x,y,score
0.47000000000000003,0.36,2.7417500000000006
0.47000000000000003,0.37,2.668
0.47000000000000003,0.38,2.76375
0.47000000000000003,0.39,2.732
0.47000000000000003,0.4,2.661
0.47000000000000003,0.41000000000000003,2.7482499999999996
0.47000000000000003,0.42,2.7315
0.47000000000000003,0.43,2.7030000000000003
0.47000000000000003,0.44,2.68975
0.47000000000000003,0.45,2.6765
0.47000000000000003,0.46,2.67425
0.47000000000000003,0.47000000000000003,2.7010000000000005
0.47000000000000003,0.48,2.656
0.47000000000000003,0.49,2.6445
0.47000000000000003,0.5,2.7127500000000007
0.47000000000000003,0.51,2.6295
0.47000000000000003,0.52,2.6825
0.47000000000000003,0.53,2.62625
0.47000000000000003,0.54,2.671
0.47000000000000003,0.55,2.6262499999999993
0.47000000000000003,0.56,2.6694999999999998
0.47000000000000003,0.5700000000000001,2.6752499999999997
0.47000000000000003,0.58,2.6652500000000003
0.47000000000000003,0.59,2.661
0.47000000000000003,0.6,2.6869999999999994
0.47000000000000003,0.61,2.6392500000000005
0.47000000000000003,0.62,2.631
0.47000000000000003,0.63,2.58225
0.47000000000000003,0.64,2.6522500000000004
0.47000000000000003,0.65,2.62825
0.47000000000000003,0.66,2.5995
0.47000000000000003,0.67,2.6000000000000005
0.47000000000000003,0.68,2.6275
0.47000000000000003,0.6900000000000001,2.60925
0.47000000000000003,0.7000000000000001,2.63475
0.47000000000000003,0.71,2.61825
0.47000000000000003,0.72,2.5932500000000003
0.47000000000000003,0.73,2.5719999999999996
0.47000000000000003,0.74,2.57425
0.47000000000000003,0.75,2.5870000000000006
0.47000000000000003,0.76,2.53375
0.47000000000000003,0.77,2.5707500000000003
0.47000000000000003,0.78,2.5262499999999997
0.47000000000000003,0.79,2.5275
0.47000000000000003,0.8,2.56875
0.47000000000000003,0.81,2.58525
0.47000000000000003,0.8200000000000001,2.6117500000000007
0.47000000000000003,0.8300000000000001,2.5520000000000005
0.47000000000000003,0.84,2.5475
0.47000000000000003,0.85,2.5389999999999997
0.47000000000000003,0.86,2.5655
0.47000000000000003,0.87,2.5427499999999994
0.47000000000000003,0.88,2.5445
0.47000000000000003,0.89,2.5372499999999993
0.47000000000000003,0.9,2.4712500000000004
0.47000000000000003,0.91,2.564
0.47000000000000003,0.92,2.5805
0.47000000000000003,0.93,2.5835
0.47000000000000003,0.9400000000000001,2.55575
0.47000000000000003,0.9500000000000001,2.4917500000000006
0.47000000000000003,0.96,2.5235
0.47000000000000003,0.97,2.5225
0.47000000000000003,0.98,2.572
0.47000000000000003,0.99,2.50025
0.47000000000000003,1.0,2.5095
0.48,0.0,2.89775
0.48,0.01,2.9385
0.48,0.02,2.8850000000000002
0.48,0.03,2.944
0.48,0.04,2.92425
0.48,0.05,2.9175000000000004
0.48,0.06,2.92575
0.48,0.07,2.9390000000000005
0.48,0.08,2.8999999999999995
0.48,0.09,2.9044999999999996
0.48,0.1,2.8819999999999997
0.48,0.11,2.8907499999999997
0.48,0.12,2.907
0.48,0.13,2.8887499999999995
0.48,0.14,2.8999999999999995
0.48,0.15,2.902
0.48,0.16,2.825
0.48,0.17,2.8625
0.48,0.18,2.8422500000000004
0.48,0.19,2.82575
0.48,0.2,2.9045
0.48,0.21,2.843
0.48,0.22,2.8114999999999997
0.48,0.23,2.8305
0.48,0.24,2.8097499999999997
0.48,0.25,2.833
0.48,0.26,2.85125
0.48,0.27,2.7957500000000004
0.48,0.28,2.8045
0.48,0.29,2.7865
0.48,0.3,2.8114999999999997
0.48,0.31,2.78375
0.48,0.32,2.8002499999999997
0.48,0.33,2.8240000000000003
0.48,0.34,2.7794999999999996
0.48,0.35000000000000003,2.7377499999999997
0.48,0.36,2.76075
0.48,0.37,2.7647499999999994
0.48,0.38,2.7562499999999996
0.48,0.39,2.7655
0.48,0.4,2.7515000000000005
0.48,0.41000000000000003,2.7635
0.48,0.42,2.7925
0.48,0.43,2.7327500000000002
0.48,0.44,2.7305
0.48,0.45,2.71
0.48,0.46,2.722
0.48,0.47000000000000003,2.7595
0.48,0.48,2.6942500000000003
0.48,0.49,2.71475
0.48,0.5,2.69725
0.48,0.51,2.654
0.48,0.52,2.6887499999999998
0.48,0.53,2.66825
0.48,0.54,2.712
0.48,0.55,2.68425
0.48,0.56,2.7042499999999996
0.48,0.5700000000000001,2.74625
0.48,0.58,2.7192499999999997
0.48,0.59,2.7075
0.48,0.6,2.65175
0.48,0.61,2.63225
0.48,0.62,2.68175
0.48,0.63,2.75825
0.48,0.64,2.6262499999999998
0.48,0.65,2.6717500000000003
0.48,0.66,2.6302499999999998
0.48,0.67,2.69625
0.48,0.68,2.67825
0.48,0.6900000000000001,2.6587499999999995
0.48,0.7000000000000001,2.6574999999999998
0.48,0.71,2.6125
0.48,0.72,2.6410000000000005
0.48,0.73,2.65225
0.48,0.74,2.5655
0.48,0.75,2.6454999999999997
0.48,0.76,2.6067500000000003
0.48,0.77,2.5349999999999997
0.48,0.78,2.5822499999999997
0.48,0.79,2.6055
0.48,0.8,2.5322500000000003
0.48,0.81,2.6102499999999997
0.48,0.8200000000000001,2.624
0.48,0.8300000000000001,2.5510000000000006
0.48,0.84,2.58875
0.48,0.85,2.6052500000000003
0.48,0.86,2.56825
0.48,0.87,2.59575
0.48,0.88,2.5627499999999994
0.48,0.89,2.59875
0.48,0.9,2.519
0.48,0.91,2.6267500000000004
0.48,0.92,2.58275
0.48,0.93,2.5814999999999997
0.48,0.9400000000000001,2.5287499999999996
0.48,0.9500000000000001,2.5802500000000004
0.48,0.96,2.5164999999999997
0.48,0.97,2.5212499999999998
0.48,0.98,2.45825
0.48,0.99,2.53925
0.48,1.0,2.5492500000000002
0.49,0.0,3.01
0.49,0.01,2.9817499999999995
0.49,0.02,2.96025
0.49,0.03,3.01025
0.49,0.04,2.9692499999999997
0.49,0.05,2.951
0.49,0.06,2.9560000000000004
0.49,0.07,2.9547499999999998
0.49,0.08,2.917
0.49,0.09,2.9325
0.49,0.1,2.97175
0.49,0.11,2.8727500000000004
0.49,0.12,2.8992500000000003
0.49,0.13,2.9185000000000003
0.49,0.14,2.9002500000000007
0.49,0.15,2.9232500000000003
0.49,0.16,2.9212499999999997
0.49,0.17,2.8957499999999996
0.49,0.18,2.8987499999999997
0.49,0.19,2.9047500000000004
0.49,0.2,2.87975
0.49,0.21,2.822
0.49,0.22,2.8754999999999997
0.49,0.23,2.8645
0.49,0.24,2.8594999999999997
0.49,0.25,2.7842499999999997
0.49,0.26,2.8355
0.49,0.27,2.86325
0.49,0.28,2.82175
0.49,0.29,2.8189999999999995
0.49,0.3,2.8245
0.49,0.31,2.8125
0.49,0.32,2.81625
0.49,0.33,2.7947499999999996
0.49,0.34,2.7947499999999996
0.49,0.35000000000000003,2.7997499999999995
0.49,0.36,2.8285000000000005
0.49,0.37,2.775
0.49,0.38,2.8125
0.49,0.39,2.8035000000000005
0.49,0.4,2.8027500000000005
0.49,0.41000000000000003,2.78475
0.49,0.42,2.7447500000000002
0.49,0.43,2.8064999999999998
0.49,0.44,2.7694999999999994
0.49,0.45,2.8375
0.49,0.46,2.71725
0.49,0.47000000000000003,2.788
0.49,0.48,2.7702499999999994
0.49,0.49,2.7662500000000003
0.49,0.5,2.73275
0.49,0.51,2.72375
0.49,0.52,2.71
0.49,0.53,2.68525
0.49,0.54,2.701
0.49,0.55,2.75775
0.49,0.56,2.6752499999999997
0.49,0.5700000000000001,2.729
0.49,0.58,2.7045000000000003
0.49,0.59,2.68075
0.49,0.6,2.6982499999999994
0.49,0.61,2.7192499999999997
0.49,0.62,2.6925
0.49,0.63,2.696
0.49,0.64,2.66975
0.49,0.65,2.65275
0.49,0.66,2.6842499999999996
0.49,0.67,2.6665
0.49,0.68,2.6835000000000004
0.49,0.6900000000000001,2.6457499999999996
0.49,0.7000000000000001,2.66175
0.49,0.71,2.6445
0.49,0.72,2.69125
0.49,0.73,2.6847499999999997
0.49,0.74,2.6565000000000003
0.49,0.75,2.6485
0.49,0.76,2.6774999999999998
0.49,0.77,2.6627499999999995
0.49,0.78,2.648
0.49,0.79,2.62275
0.49,0.8,2.612
0.49,0.81,2.5814999999999997
0.49,0.8200000000000001,2.5725000000000002
0.49,0.8300000000000001,2.6510000000000002
0.49,0.84,2.64775
0.49,0.85,2.6032500000000005
0.49,0.86,2.59775
0.49,0.87,2.6205
0.49,0.88,2.5462499999999997
0.49,0.89,2.5995000000000004
0.49,0.9,2.5799999999999996
0.49,0.91,2.5797499999999998
0.49,0.92,2.6447500000000006
0.49,0.93,2.61775
0.49,0.9400000000000001,2.5542500000000006
0.49,0.9500000000000001,2.5014999999999996
0.49,0.96,2.54025
0.49,0.97,2.615
0.49,0.98,2.5555
0.49,0.99,2.55225
0.49,1.0,2.5612500000000002
0.5,0.0,2.97575
0.5,0.01,3.0112500000000004
0.5,0.02,3.01475
0.5,0.03,2.9504999999999995
0.5,0.04,2.971
0.5,0.05,2.9825000000000004
0.5,0.06,2.98625
0.5,0.07,2.97875
0.5,0.08,3.02175
0.5,0.09,2.98925
0.5,0.1,2.9865
0.5,0.11,2.9734999999999996
0.5,0.12,2.93825
0.5,0.13,2.98675
0.5,0.14,2.971
0.5,0.15,2.972
0.5,0.16,2.8882499999999998
0.5,0.17,2.9495
0.5,0.18,2.94925
0.5,0.19,2.898
0.5,0.2,2.8694999999999995
0.5,0.21,2.85425
0.5,0.22,2.96825
0.5,0.23,2.886
0.5,0.24,2.8907499999999997
0.5,0.25,2.9054999999999995
0.5,0.26,2.87325
0.5,0.27,2.8449999999999998
0.5,0.28,2.8762499999999998
0.5,0.29,2.8475
0.5,0.3,2.89525
0.5,0.31,2.809
0.5,0.32,2.8797500000000005
0.5,0.33,2.8637499999999996
0.5,0.34,2.89125
0.5,0.35000000000000003,2.8124999999999996
0.5,0.36,2.7525000000000004
0.5,0.37,2.8579999999999997
0.5,0.38,2.7742500000000003
0.5,0.39,2.78675
0.5,0.4,2.79175
0.5,0.41000000000000003,2.7489999999999997
0.5,0.42,2.79825
0.5,0.43,2.80375
0.5,0.44,2.8127500000000003
0.5,0.45,2.8017499999999997
0.5,0.46,2.7232499999999997
0.5,0.47000000000000003,2.819
0.5,0.48,2.8002499999999997
0.5,0.49,2.799
0.5,0.5,2.79025
0.5,0.51,2.7540000000000004
0.5,0.52,2.726
0.5,0.53,2.7380000000000004
0.5,0.54,2.70925
0.5,0.55,2.6952499999999997
0.5,0.56,2.77525
0.5,0.5700000000000001,2.7664999999999997
0.5,0.58,2.737
0.5,0.59,2.7722500000000005
0.5,0.6,2.68225
0.5,0.61,2.74875
0.5,0.62,2.7212500000000004
0.5,0.63,2.6872499999999997
0.5,0.64,2.7034999999999996
0.5,0.65,2.768
0.5,0.66,2.7537499999999997
0.5,0.67,2.7045000000000003
0.5,0.68,2.64875
0.5,0.6900000000000001,2.7265
0.5,0.7000000000000001,2.73675
0.5,0.71,2.7007499999999998
0.5,0.72,2.7195
0.5,0.73,2.648
0.5,0.74,2.6740000000000004
0.5,0.75,2.6294999999999997
0.5,0.76,2.7112499999999997
0.5,0.77,2.6665
0.5,0.78,2.6637499999999994
0.5,0.79,2.675
0.5,0.8,2.647
0.5,0.81,2.71
0.5,0.8200000000000001,2.67125
0.5,0.8300000000000001,2.6049999999999995
0.5,0.84,2.6272500000000005
0.5,0.85,2.6220000000000003
0.5,0.86,2.6035000000000004
0.5,0.87,2.5442500000000003
0.5,0.88,2.6770000000000005
0.5,0.89,2.6109999999999998
0.5,0.9,2.596
0.5,0.91,2.60175
0.5,0.92,2.617
0.5,0.93,2.62425
0.5,0.9400000000000001,2.6427500000000004
0.5,0.9500000000000001,2.62125
0.5,0.96,2.5645
0.5,0.97,2.5845000000000002
0.5,0.98,2.5969999999999995
0.5,0.99,2.6015
0.5,1.0,2.5847500000000005
0.51,0.0,3.0302499999999997
0.51,0.01,3.04525
0.51,0.02,3.0497500000000004
0.51,0.03,3.0769999999999995
0.51,0.04,3.0127499999999996
0.51,0.05,3.01075
0.51,0.06,3.00275
0.51,0.07,3.009
0.51,0.08,2.99675
0.51,0.09,3.00725
0.51,0.1,3.01125
0.51,0.11,2.9745000000000004
0.51,0.12,3.00125
0.51,0.13,2.96275
0.51,0.14,2.9859999999999998
0.51,0.15,2.9502499999999996
0.51,0.16,3.0010000000000003
0.51,0.17,2.97175
0.51,0.18,2.94025
0.51,0.19,2.96275
0.51,0.2,2.92975
0.51,0.21,2.9
0.51,0.22,2.9482500000000003
0.51,0.23,2.9210000000000003
0.51,0.24,2.9210000000000003
0.51,0.25,2.9165
0.51,0.26,2.9087500000000004
0.51,0.27,2.9097500000000003
0.51,0.28,2.94
0.51,0.29,2.8950000000000005
0.51,0.3,2.9242500000000002
0.51,0.31,2.91075
0.51,0.32,2.877
0.51,0.33,2.8579999999999997
0.51,0.34,2.8685
0.51,0.35000000000000003,2.8560000000000003
0.51,0.36,2.8095000000000003
0.51,0.37,2.8430000000000004
0.51,0.38,2.78425
0.51,0.39,2.8375
0.51,0.4,2.8467500000000006
0.51,0.41000000000000003,2.7725
0.51,0.42,2.86325
0.51,0.43,2.77475
0.51,0.44,2.8060000000000005
0.51,0.45,2.8062500000000004
0.51,0.46,2.8365
0.51,0.47000000000000003,2.7920000000000003
0.51,0.48,2.7444999999999995
0.51,0.49,2.7860000000000005
0.51,0.5,2.85025
0.51,0.51,2.75825
0.51,0.52,2.79475
0.51,0.53,2.85275
0.51,0.54,2.83975
0.51,0.55,2.8145
0.51,0.56,2.74275
0.51,0.5700000000000001,2.732
0.51,0.58,2.7615
0.51,0.59,2.744
0.51,0.6,2.74175
0.51,0.61,2.748
0.51,0.62,2.812
0.51,0.63,2.73
0.51,0.64,2.7737500000000006
0.51,0.65,2.7415
0.51,0.66,2.7039999999999997
0.51,0.67,2.7647500000000003
0.51,0.68,2.7409999999999997
0.51,0.6900000000000001,2.71625
0.51,0.7000000000000001,2.7237500000000003
0.51,0.71,2.75425
0.51,0.72,2.6862500000000002
0.51,0.73,2.8335
0.51,0.74,2.6877500000000003
0.51,0.75,2.73125
0.51,0.76,2.64625
0.51,0.77,2.6629999999999994
0.51,0.78,2.7270000000000008
0.51,0.79,2.725
0.51,0.8,2.648
0.51,0.81,2.65
0.51,0.8200000000000001,2.6594999999999995
0.51,0.8300000000000001,2.72425
0.51,0.84,2.6575
0.51,0.85,2.732
0.51,0.86,2.7414999999999994
0.51,0.87,2.673
0.51,0.88,2.6975
0.51,0.89,2.66575
0.51,0.9,2.6297500000000005
0.51,0.91,2.64775
0.51,0.92,2.6345
0.51,0.93,2.7049999999999996
0.51,0.9400000000000001,2.731
0.51,0.9500000000000001,2.6625
0.51,0.96,2.5505
0.51,0.97,2.593
0.51,0.98,2.6245000000000003
0.51,0.99,2.59225
0.51,1.0,2.55575
0.52,0.0,3.1369999999999996
0.52,0.01,3.07425
0.52,0.02,3.0799999999999996
0.52,0.03,3.1079999999999997
0.52,0.04,3.05475
0.52,0.05,3.053
0.52,0.06,3.064
0.52,0.07,3.02625
0.52,0.08,3.0517499999999997
0.52,0.09,2.99475
0.52,0.1,3.0487499999999996
0.52,0.11,3.00275
0.52,0.12,2.998
0.52,0.13,3.04625
0.52,0.14,2.9982500000000005
0.52,0.15,3.0467499999999994
0.52,0.16,2.9802500000000003
0.52,0.17,2.97525
0.52,0.18,2.9802500000000003
0.52,0.19,2.9705
0.52,0.2,3.0005
0.52,0.21,2.9702499999999996
0.52,0.22,2.978
0.52,0.23,2.9255
0.52,0.24,2.94075
0.52,0.25,2.9787500000000002
0.52,0.26,2.9524999999999997
0.52,0.27,2.8847500000000004
0.52,0.28,2.9695000000000005
0.52,0.29,2.9422499999999996
0.52,0.3,2.91075
0.52,0.31,2.9095000000000004
0.52,0.32,2.9417500000000003
0.52,0.33,2.9159999999999995
0.52,0.34,2.8802499999999998
0.52,0.35000000000000003,2.8705
0.52,0.36,2.8967499999999995
0.52,0.37,2.92475
0.52,0.38,2.9075
0.52,0.39,2.8850000000000002
0.52,0.4,2.9054999999999995
0.52,0.41000000000000003,2.8747499999999997
0.52,0.42,2.7982500000000003
0.52,0.43,2.90825
0.52,0.44,2.84275
0.52,0.45,2.8905000000000003
0.52,0.46,2.84925
0.52,0.47000000000000003,2.82925
0.52,0.48,2.7805
0.52,0.49,2.85975
0.52,0.5,2.89175
0.52,0.51,2.7745
0.52,0.52,2.9092499999999997
0.52,0.53,2.7567499999999994
0.52,0.54,2.80525
0.52,0.55,2.8455000000000004
0.52,0.56,2.76875
0.52,0.5700000000000001,2.7445
0.52,0.58,2.7827499999999996
0.52,0.59,2.696
0.52,0.6,2.8307499999999997
0.52,0.61,2.734
0.52,0.62,2.7565000000000004
0.52,0.63,2.7529999999999997
0.52,0.64,2.7102500000000003
0.52,0.65,2.7569999999999997
0.52,0.66,2.8012500000000005
0.52,0.67,2.76775
0.52,0.68,2.75025
0.52,0.6900000000000001,2.79175
0.52,0.7000000000000001,2.7392499999999997
0.52,0.71,2.70625
0.52,0.72,2.75725
0.52,0.73,2.7375000000000003
0.52,0.74,2.7752499999999998
0.52,0.75,2.7235
0.52,0.76,2.7332499999999995
0.52,0.77,2.70125
0.52,0.78,2.71275
0.52,0.79,2.718
0.52,0.8,2.7387500000000005
0.52,0.81,2.6747500000000004
0.52,0.8200000000000001,2.7292500000000004
0.52,0.8300000000000001,2.630499999999999
0.52,0.84,2.672
0.52,0.85,2.7114999999999996
0.52,0.86,2.7017499999999997
0.52,0.87,2.7052499999999995
0.52,0.88,2.7220000000000004
0.52,0.89,2.65825
0.52,0.9,2.6945
0.52,0.91,2.672
0.52,0.92,2.6639999999999997
0.52,0.93,2.689
0.52,0.9400000000000001,2.61675
0.52,0.9500000000000001,2.635
0.52,0.96,2.678
0.52,0.97,2.656
0.52,0.98,2.635
0.52,0.99,2.6155
0.52,1.0,2.6157499999999994
0.53,0.0,3.0835000000000004
0.53,0.01,3.0755
0.53,0.02,3.1752500000000006
0.53,0.03,3.127
0.53,0.04,3.1079999999999997
0.53,0.05,3.06975
0.53,0.06,3.1190000000000007
0.53,0.07,3.0115
0.53,0.08,3.0782499999999997
0.53,0.09,3.04375
0.53,0.1,3.0290000000000004
0.53,0.11,3.0335
0.53,0.12,3.0569999999999995
0.53,0.13,3.0635
0.53,0.14,3.00525
0.53,0.15,3.0152499999999995
0.53,0.16,3.02775
0.53,0.17,2.9879999999999995
0.53,0.18,3.0387499999999994
0.53,0.19,3.0155
0.53,0.2,3.0052499999999998
0.53,0.21,2.9985
0.53,0.22,2.97025
0.53,0.23,2.9827500000000002
0.53,0.24,2.9392500000000004
0.53,0.25,2.9727500000000004
0.53,0.26,2.9800000000000004
0.53,0.27,2.9715
0.53,0.28,2.9377500000000003
0.53,0.29,2.9282499999999994
0.53,0.3,2.9055
0.53,0.31,2.93625
0.53,0.32,2.9135
0.53,0.33,2.98825
0.53,0.34,2.946
0.53,0.35000000000000003,2.936
0.53,0.36,2.9502499999999996
0.53,0.37,2.901
0.53,0.38,2.90975
0.53,0.39,2.9027499999999997
0.53,0.4,2.9002499999999993
0.53,0.41000000000000003,2.87775
0.53,0.42,2.8592500000000003
0.53,0.43,2.8662500000000004
0.53,0.44,2.85475
0.53,0.45,2.86825
0.53,0.46,2.8689999999999998
0.53,0.47000000000000003,2.9384999999999994
0.53,0.48,2.90825
0.53,0.49,2.86725
0.53,0.5,2.8344999999999994
0.53,0.51,2.81725
0.53,0.52,2.856
0.53,0.53,2.835
0.53,0.54,2.7960000000000003
0.53,0.55,2.806
0.53,0.56,2.81275
0.53,0.5700000000000001,2.86475
0.53,0.58,2.8127500000000003
0.53,0.59,2.7960000000000003
0.53,0.6,2.8375000000000004
0.53,0.61,2.7924999999999995
0.53,0.62,2.75
0.53,0.63,2.8217499999999998
0.53,0.64,2.79225
0.53,0.65,2.835
0.53,0.66,2.7339999999999995
0.53,0.67,2.80075
0.53,0.68,2.782
0.53,0.6900000000000001,2.8085000000000004
0.53,0.7000000000000001,2.798
0.53,0.71,2.7715
0.53,0.72,2.7870000000000004
0.53,0.73,2.7292499999999995
0.53,0.74,2.7865000000000006
0.53,0.75,2.7805000000000004
0.53,0.76,2.7637499999999995
0.53,0.77,2.7365
0.53,0.78,2.73275
0.53,0.79,2.7835
0.53,0.8,2.78425
0.53,0.81,2.7085
0.53,0.8200000000000001,2.68275
0.53,0.8300000000000001,2.67
0.53,0.84,2.7277500000000003
0.53,0.85,2.6864999999999997
0.53,0.86,2.6209999999999996
0.53,0.87,2.75375
0.53,0.88,2.7310000000000003
0.53,0.89,2.7714999999999996
0.53,0.9,2.7109999999999994
0.53,0.91,2.66725
0.53,0.92,2.7625
0.53,0.93,2.6767499999999993
0.53,0.9400000000000001,2.6802500000000005
0.53,0.9500000000000001,2.71225
0.53,0.96,2.7012500000000004
0.53,0.97,2.67425
0.53,0.98,2.7180000000000004
0.53,0.99,2.73225
0.53,1.0,2.63375
0.54,0.0,3.15275
0.54,0.01,3.14
0.54,0.02,3.1454999999999997
0.54,0.03,3.14525
0.54,0.04,3.1225
0.54,0.05,3.0787500000000003
0.54,0.06,3.1984999999999997
0.54,0.07,3.1667499999999995
0.54,0.08,3.0810000000000004
0.54,0.09,3.0760000000000005
0.54,0.1,3.10175
0.54,0.11,3.06575
0.54,0.12,3.0947500000000003
0.54,0.13,3.1072499999999996
0.54,0.14,3.0657500000000004
0.54,0.15,3.0100000000000002
0.54,0.16,3.07975
0.54,0.17,3.0135000000000005
0.54,0.18,3.1067500000000003
0.54,0.19,3.0585
0.54,0.2,3.0672500000000005
0.54,0.21,3.0115000000000003
0.54,0.22,3.0545
0.54,0.23,3.0160000000000005
0.54,0.24,2.9852499999999997
0.54,0.25,3.01225
0.54,0.26,2.9837499999999997
0.54,0.27,2.9865
0.54,0.28,3.001
0.54,0.29,2.9897500000000004
0.54,0.3,2.95325
0.54,0.31,3.04475
0.54,0.32,3.02125
0.54,0.33,2.93125
0.54,0.34,2.9645
0.54,0.35000000000000003,2.9259999999999997
0.54,0.36,2.89675
0.54,0.37,3.0012499999999998
0.54,0.38,2.91525
0.54,0.39,2.90625
0.54,0.4,2.96675
0.54,0.41000000000000003,2.89925
0.54,0.42,2.8802499999999998
0.54,0.43,2.89525
0.54,0.44,2.89625
0.54,0.45,2.96875
0.54,0.46,2.9405
0.54,0.47000000000000003,2.92875
0.54,0.48,2.9107499999999997
0.54,0.49,2.8855000000000004
0.54,0.5,2.826
0.54,0.51,2.88
0.54,0.52,2.8574999999999995
0.54,0.53,2.8837500000000005
0.54,0.54,2.816
0.54,0.55,2.8649999999999998
0.54,0.56,2.7817499999999997
0.54,0.5700000000000001,2.8602499999999997
0.54,0.58,2.82675
0.54,0.59,2.83925
0.54,0.6,2.77575
0.54,0.61,2.7670000000000003
0.54,0.62,2.83225
0.54,0.63,2.80275
0.54,0.64,2.81425
0.54,0.65,2.8165
0.54,0.66,2.748
0.54,0.67,2.832
0.54,0.68,2.775750000000001
0.54,0.6900000000000001,2.8480000000000003
0.54,0.7000000000000001,2.8002499999999997
0.54,0.71,2.82125
0.54,0.72,2.7562500000000005
0.54,0.73,2.7760000000000002
0.54,0.74,2.8447500000000003
0.54,0.75,2.7405
0.54,0.76,2.76175
0.54,0.77,2.71625
0.54,0.78,2.70125
0.54,0.79,2.7800000000000002
0.54,0.8,2.7584999999999997
0.54,0.81,2.71875
0.54,0.8200000000000001,2.8234999999999997
0.54,0.8300000000000001,2.7877500000000004
0.54,0.84,2.763
0.54,0.85,2.798
0.54,0.86,2.74675
0.54,0.87,2.74625
0.54,0.88,2.74175
0.54,0.89,2.6877499999999994
0.54,0.9,2.635
0.54,0.91,2.7510000000000003
0.54,0.92,2.73775
0.54,0.93,2.6754999999999995
0.54,0.9400000000000001,2.68925
0.54,0.9500000000000001,2.70625
0.54,0.96,2.69
0.54,0.97,2.7514999999999996
0.54,0.98,2.73825
0.54,0.99,2.6927499999999993
0.54,1.0,2.6439999999999992
0.55,0.0,3.1917500000000003
0.55,0.01,3.15325
0.55,0.02,3.1645
0.55,0.03,3.2052500000000004
0.55,0.04,3.16775
0.55,0.05,3.1374999999999997
0.55,0.06,3.0962500000000004
0.55,0.07,3.18075
0.55,0.08,3.11525
0.55,0.09,3.11875
0.55,0.1,3.1235
0.55,0.11,3.0860000000000003
0.55,0.12,3.11575
0.55,0.13,3.144
0.55,0.14,3.0460000000000003
0.55,0.15,3.09575
0.55,0.16,3.10925
0.55,0.17,3.0725
0.55,0.18,3.1014999999999997
0.55,0.19,3.0290000000000004
0.55,0.2,3.0652500000000003
0.55,0.21,3.0260000000000002
0.55,0.22,3.05475
0.55,0.23,3.0780000000000003
0.55,0.24,3.013
0.55,0.25,3.0300000000000002
0.55,0.26,2.9677499999999997
0.55,0.27,3.0315
0.55,0.28,3.011
0.55,0.29,3.0229999999999997
0.55,0.3,2.9755
0.55,0.31,2.9869999999999997
0.55,0.32,3.0134999999999996
0.55,0.33,2.99025
0.55,0.34,2.968
0.55,0.35000000000000003,2.9995000000000003
0.55,0.36,2.9727499999999996
0.55,0.37,3.0162500000000003
0.55,0.38,2.9635000000000002
0.55,0.39,2.9324999999999997
0.55,0.4,2.9432500000000004
0.55,0.41000000000000003,2.9657500000000003
0.55,0.42,2.9552499999999995
0.55,0.43,2.844
0.55,0.44,2.9372499999999997
0.55,0.45,2.92525
0.55,0.46,2.97725
0.55,0.47000000000000003,2.89375
0.55,0.48,2.91475
0.55,0.49,2.92425
0.55,0.5,2.9227499999999997
0.55,0.51,2.9450000000000003
0.55,0.52,2.92325
0.55,0.53,2.9325
0.55,0.54,2.87625
0.55,0.55,2.9555
0.55,0.56,2.8477500000000004
0.55,0.5700000000000001,2.85325
0.55,0.58,2.86375
0.55,0.59,2.8910000000000005
0.55,0.6,2.929
0.55,0.61,2.8175
0.55,0.62,2.8577500000000002
0.55,0.63,2.8415
0.55,0.64,2.83075
0.55,0.65,2.8657500000000002
0.55,0.66,2.82725
0.55,0.67,2.8105
0.55,0.68,2.8637499999999996
0.55,0.6900000000000001,2.7805
0.55,0.7000000000000001,2.8195000000000006
0.55,0.71,2.88775
0.55,0.72,2.85475
0.55,0.73,2.8240000000000003
0.55,0.74,2.8240000000000003
0.55,0.75,2.83725
0.55,0.76,2.81225
0.55,0.77,2.82775
0.55,0.78,2.82825
0.55,0.79,2.82325
0.55,0.8,2.7357500000000003
0.55,0.81,2.813
0.55,0.8200000000000001,2.7552500000000006
0.55,0.8300000000000001,2.75675
0.55,0.84,2.77025
0.55,0.85,2.7077499999999994
0.55,0.86,2.7515
0.55,0.87,2.7632499999999998
0.55,0.88,2.8232500000000007
0.55,0.89,2.7807500000000003
0.55,0.9,2.8155
0.55,0.91,2.80175
0.55,0.92,2.76825
0.55,0.93,2.76225
0.55,0.9400000000000001,2.7072499999999997
0.55,0.9500000000000001,2.7647500000000003
0.55,0.96,2.70925
0.55,0.97,2.8132499999999996
0.55,0.98,2.7032499999999997
0.55,0.99,2.7344999999999997
0.55,1.0,2.697
0.56,0.0,3.1897500000000005
0.56,0.01,3.2079999999999997
0.56,0.02,3.186
0.56,0.03,3.17275
0.56,0.04,3.1822500000000002
0.56,0.05,3.251
0.56,0.06,3.1555
0.56,0.07,3.1654999999999998
0.56,0.08,3.1545
0.56,0.09,3.14475
0.56,0.1,3.14975
0.56,0.11,3.1802500000000005
0.56,0.12,3.1507500000000004
0.56,0.13,3.158
0.56,0.14,3.09
0.56,0.15,3.1775
0.56,0.16,3.11875
0.56,0.17,3.11875
0.56,0.18,3.07125
0.56,0.19,3.06575
0.56,0.2,3.08475
0.56,0.21,3.0469999999999997
0.56,0.22,3.0939999999999994
0.56,0.23,3.0275
0.56,0.24,3.1055
0.56,0.25,3.0515
0.56,0.26,3.0595000000000003
0.56,0.27,3.06
