x,y,score
0.78,0.88,2.18425
0.78,0.89,2.1775
0.78,0.9,2.1675
0.78,0.91,2.17525
0.78,0.92,2.1475
0.78,0.93,2.14925
0.78,0.9400000000000001,2.16375
0.78,0.9500000000000001,2.137
0.78,0.96,2.1374999999999997
0.78,0.97,2.1310000000000002
0.78,0.98,2.12875
0.78,0.99,2.1215000000000006
0.78,1.0,2.1100000000000003
0.79,0.0,3.0
0.79,0.01,2.9822499999999996
0.79,0.02,2.9657500000000003
0.79,0.03,2.9490000000000003
0.79,0.04,2.944
0.79,0.05,2.93275
0.79,0.06,2.91725
0.79,0.07,2.9040000000000004
0.79,0.08,2.887
0.79,0.09,2.866
0.79,0.1,2.8674999999999997
0.79,0.11,2.8609999999999998
0.79,0.12,2.8517499999999996
0.79,0.13,2.82425
0.79,0.14,2.8374999999999995
0.79,0.15,2.8080000000000003
0.79,0.16,2.79725
0.79,0.17,2.78475
0.79,0.18,2.78925
0.79,0.19,2.7767500000000003
0.79,0.2,2.7615
0.79,0.21,2.765
0.79,0.22,2.73625
0.79,0.23,2.7197499999999994
0.79,0.24,2.7135000000000002
0.79,0.25,2.7032499999999997
0.79,0.26,2.69975
0.79,0.27,2.6870000000000003
0.79,0.28,2.66125
0.79,0.29,2.6622500000000002
0.79,0.3,2.6587500000000004
0.79,0.31,2.6205000000000007
0.79,0.32,2.63525
0.79,0.33,2.6142499999999997
0.79,0.34,2.5914999999999995
0.79,0.35000000000000003,2.6
0.79,0.36,2.58575
0.79,0.37,2.57925
0.79,0.38,2.552
0.79,0.39,2.55375
0.79,0.4,2.555
0.79,0.41000000000000003,2.536
0.79,0.42,2.535
0.79,0.43,2.5052499999999998
0.79,0.44,2.5090000000000003
0.79,0.45,2.4985
0.79,0.46,2.491
0.79,0.47000000000000003,2.4842500000000003
0.79,0.48,2.4709999999999996
0.79,0.49,2.4702500000000005
0.79,0.5,2.45825
0.79,0.51,2.4427499999999998
0.79,0.52,2.43475
0.79,0.53,2.4325
0.79,0.54,2.4192499999999995
0.79,0.55,2.44425
0.79,0.56,2.40825
0.79,0.5700000000000001,2.3917500000000005
0.79,0.58,2.4010000000000002
0.79,0.59,2.3995
0.79,0.6,2.3619999999999997
0.79,0.61,2.3764999999999996
0.79,0.62,2.3667499999999997
0.79,0.63,2.3505000000000003
0.79,0.64,2.3425
0.79,0.65,2.34925
0.79,0.66,2.3194999999999997
0.79,0.67,2.31075
0.79,0.68,2.3120000000000003
0.79,0.6900000000000001,2.3207500000000003
0.79,0.7000000000000001,2.2889999999999997
0.79,0.71,2.28275
0.79,0.72,2.2982500000000003
0.79,0.73,2.2982499999999995
0.79,0.74,2.257
0.79,0.75,2.25975
0.79,0.76,2.2644999999999995
0.79,0.77,2.2439999999999998
0.79,0.78,2.2417499999999997
0.79,0.79,2.2459999999999996
0.79,0.8,2.2414999999999994
0.79,0.81,2.24025
0.79,0.8200000000000001,2.2145
0.79,0.8300000000000001,2.2095000000000002
0.79,0.84,2.2165
0.79,0.85,2.21225
0.79,0.86,2.2085
0.79,0.87,2.194
0.79,0.88,2.18375
0.79,0.89,2.2017500000000005
0.79,0.9,2.181
0.79,0.91,2.1635
0.79,0.92,2.15425
0.79,0.93,2.15225
0.79,0.9400000000000001,2.159
0.79,0.9500000000000001,2.1422499999999998
0.79,0.96,2.13375
0.79,0.97,2.1347500000000004
0.79,0.98,2.1205000000000007
0.79,0.99,2.1254999999999997
0.79,1.0,2.1224999999999996
0.8,0.0,3.0
0.8,0.01,2.97475
0.8,0.02,2.9705000000000004
0.8,0.03,2.94325
0.8,0.04,2.94175
0.8,0.05,2.928
0.8,0.06,2.9145
0.8,0.07,2.9077499999999996
0.8,0.08,2.8975
0.8,0.09,2.8832499999999994
0.8,0.1,2.8767500000000004
0.8,0.11,2.8625
0.8,0.12,2.8482499999999997
0.8,0.13,2.8529999999999998
0.8,0.14,2.8385
0.8,0.15,2.80475
0.8,0.16,2.8112500000000002
0.8,0.17,2.79925
0.8,0.18,2.7722500000000005
0.8,0.19,2.782
0.8,0.2,2.739
0.8,0.21,2.75275
0.8,0.22,2.742
0.8,0.23,2.7317499999999995
0.8,0.24,2.7227500000000004
0.8,0.25,2.7144999999999997
0.8,0.26,2.6865
0.8,0.27,2.6689999999999996
0.8,0.28,2.6697499999999996
0.8,0.29,2.6535
0.8,0.3,2.6595
0.8,0.31,2.656
0.8,0.32,2.643
0.8,0.33,2.6315000000000004
0.8,0.34,2.62075
0.8,0.35000000000000003,2.6027499999999995
0.8,0.36,2.6025
0.8,0.37,2.5752499999999996
0.8,0.38,2.5729999999999995
0.8,0.39,2.5632499999999996
0.8,0.4,2.5497500000000004
0.8,0.41000000000000003,2.5594999999999994
0.8,0.42,2.53225
0.8,0.43,2.51875
0.8,0.44,2.4939999999999998
0.8,0.45,2.5010000000000003
0.8,0.46,2.5065
0.8,0.47000000000000003,2.4959999999999996
0.8,0.48,2.4947500000000002
0.8,0.49,2.49
0.8,0.5,2.4677499999999997
0.8,0.51,2.4320000000000004
0.8,0.52,2.4364999999999997
0.8,0.53,2.45225
0.8,0.54,2.4364999999999997
0.8,0.55,2.4247500000000004
0.8,0.56,2.4202500000000002
0.8,0.5700000000000001,2.4135
0.8,0.58,2.3987499999999997
0.8,0.59,2.38575
0.8,0.6,2.38075
0.8,0.61,2.38075
0.8,0.62,2.3754999999999997
0.8,0.63,2.3657499999999994
0.8,0.64,2.336
0.8,0.65,2.3592500000000003
0.8,0.66,2.3245000000000005
0.8,0.67,2.343000000000001
0.8,0.68,2.306
0.8,0.6900000000000001,2.3129999999999997
0.8,0.7000000000000001,2.2995
0.8,0.71,2.3015
0.8,0.72,2.286
0.8,0.73,2.2805000000000004
0.8,0.74,2.28275
0.8,0.75,2.27475
0.8,0.76,2.26175
0.8,0.77,2.2645000000000004
0.8,0.78,2.2535
0.8,0.79,2.26025
0.8,0.8,2.2422500000000003
0.8,0.81,2.229
0.8,0.8200000000000001,2.2365
0.8,0.8300000000000001,2.2145000000000006
0.8,0.84,2.2115
0.8,0.85,2.21375
0.8,0.86,2.21375
0.8,0.87,2.20075
0.8,0.88,2.2105
0.8,0.89,2.1859999999999995
0.8,0.9,2.187
0.8,0.91,2.17525
0.8,0.92,2.1897499999999996
0.8,0.93,2.16275
0.8,0.9400000000000001,2.1575
0.8,0.9500000000000001,2.15625
0.8,0.96,2.14675
0.8,0.97,2.157
0.8,0.98,2.1332499999999994
0.8,0.99,2.13
0.8,1.0,2.1345
0.81,0.0,3.0
0.81,0.01,2.98075
0.81,0.02,2.9627499999999998
0.81,0.03,2.9565
0.81,0.04,2.9455
0.81,0.05,2.92425
0.81,0.06,2.9094999999999995
0.81,0.07,2.919
0.81,0.08,2.8955
0.81,0.09,2.897
0.81,0.1,2.8855000000000004
0.81,0.11,2.8682500000000006
0.81,0.12,2.8555
0.81,0.13,2.8417499999999993
0.81,0.14,2.8369999999999997
0.81,0.15,2.8177499999999998
0.81,0.16,2.8135000000000003
0.81,0.17,2.7992500000000002
0.81,0.18,2.76825
0.81,0.19,2.7865
0.81,0.2,2.76225
0.81,0.21,2.73725
0.81,0.22,2.72675
0.81,0.23,2.7515
0.81,0.24,2.71225
0.81,0.25,2.70325
0.81,0.26,2.69975
0.81,0.27,2.68675
0.81,0.28,2.6815
0.81,0.29,2.6475
0.81,0.3,2.65025
0.81,0.31,2.6462499999999998
0.81,0.32,2.61725
0.81,0.33,2.61325
0.81,0.34,2.609
0.81,0.35000000000000003,2.604
0.81,0.36,2.5889999999999995
0.81,0.37,2.5835
0.81,0.38,2.57225
0.81,0.39,2.56575
0.81,0.4,2.5637499999999998
0.81,0.41000000000000003,2.53625
0.81,0.42,2.53875
0.81,0.43,2.5279999999999996
0.81,0.44,2.5022499999999996
0.81,0.45,2.507
0.81,0.46,2.502
0.81,0.47000000000000003,2.4947500000000002
0.81,0.48,2.4945
0.81,0.49,2.47525
0.81,0.5,2.4617500000000003
0.81,0.51,2.4642500000000003
0.81,0.52,2.4484999999999997
0.81,0.53,2.4470000000000005
0.81,0.54,2.4264999999999994
0.81,0.55,2.4292499999999997
0.81,0.56,2.4182499999999996
0.81,0.5700000000000001,2.43425
0.81,0.58,2.4055
0.81,0.59,2.3985
0.81,0.6,2.40075
0.81,0.61,2.36475
0.81,0.62,2.36275
0.81,0.63,2.36475
0.81,0.64,2.3459999999999996
0.81,0.65,2.3469999999999995
0.81,0.66,2.3512500000000003
0.81,0.67,2.3295
0.81,0.68,2.3347499999999997
0.81,0.6900000000000001,2.3209999999999997
0.81,0.7000000000000001,2.3105
0.81,0.71,2.302
0.81,0.72,2.313
0.81,0.73,2.30325
0.81,0.74,2.2907499999999996
0.81,0.75,2.27325
0.81,0.76,2.25575
0.81,0.77,2.274
0.81,0.78,2.26875
0.81,0.79,2.2584999999999997
0.81,0.8,2.23875
0.81,0.81,2.2279999999999998
0.81,0.8200000000000001,2.23675
0.81,0.8300000000000001,2.234
0.81,0.84,2.2327500000000002
0.81,0.85,2.2322499999999996
0.81,0.86,2.2155
0.81,0.87,2.21375
0.81,0.88,2.205
0.81,0.89,2.1922500000000005
0.81,0.9,2.188
0.81,0.91,2.1917500000000003
0.81,0.92,2.1834999999999996
0.81,0.93,2.1800000000000006
0.81,0.9400000000000001,2.16025
0.81,0.9500000000000001,2.15825
0.81,0.96,2.1522499999999996
0.81,0.97,2.1572500000000003
0.81,0.98,2.1432499999999997
0.81,0.99,2.12075
0.81,1.0,2.1334999999999997
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.977
0.8200000000000001,0.02,2.96575
0.8200000000000001,0.03,2.9505000000000003
0.8200000000000001,0.04,2.9504999999999995
0.8200000000000001,0.05,2.9322500000000002
0.8200000000000001,0.06,2.9214999999999995
0.8200000000000001,0.07,2.91275
0.8200000000000001,0.08,2.90225
0.8200000000000001,0.09,2.888
0.8200000000000001,0.1,2.8787499999999997
0.8200000000000001,0.11,2.862
0.8200000000000001,0.12,2.8622500000000004
0.8200000000000001,0.13,2.8465
0.8200000000000001,0.14,2.843
0.8200000000000001,0.15,2.815
0.8200000000000001,0.16,2.8052499999999996
0.8200000000000001,0.17,2.799
0.8200000000000001,0.18,2.793
0.8200000000000001,0.19,2.77525
0.8200000000000001,0.2,2.7727499999999994
0.8200000000000001,0.21,2.7567500000000003
0.8200000000000001,0.22,2.7407499999999994
0.8200000000000001,0.23,2.7262500000000003
0.8200000000000001,0.24,2.7057499999999997
0.8200000000000001,0.25,2.7047499999999998
0.8200000000000001,0.26,2.7022500000000003
0.8200000000000001,0.27,2.679
0.8200000000000001,0.28,2.6697499999999996
0.8200000000000001,0.29,2.6677500000000003
0.8200000000000001,0.3,2.6614999999999998
0.8200000000000001,0.31,2.6427500000000004
0.8200000000000001,0.32,2.6482500000000004
0.8200000000000001,0.33,2.6310000000000002
0.8200000000000001,0.34,2.64125
0.8200000000000001,0.35000000000000003,2.621
0.8200000000000001,0.36,2.5894999999999997
0.8200000000000001,0.37,2.5935
0.8200000000000001,0.38,2.58975
0.8200000000000001,0.39,2.56975
0.8200000000000001,0.4,2.5555000000000003
0.8200000000000001,0.41000000000000003,2.5490000000000004
0.8200000000000001,0.42,2.54725
0.8200000000000001,0.43,2.54975
0.8200000000000001,0.44,2.5235000000000003
0.8200000000000001,0.45,2.526
0.8200000000000001,0.46,2.50675
0.8200000000000001,0.47000000000000003,2.5164999999999997
0.8200000000000001,0.48,2.495
0.8200000000000001,0.49,2.5025000000000004
0.8200000000000001,0.5,2.4859999999999998
0.8200000000000001,0.51,2.4594999999999994
0.8200000000000001,0.52,2.4527500000000004
0.8200000000000001,0.53,2.45925
0.8200000000000001,0.54,2.4495
0.8200000000000001,0.55,2.4204999999999997
0.8200000000000001,0.56,2.427
0.8200000000000001,0.5700000000000001,2.4237500000000005
0.8200000000000001,0.58,2.416
0.8200000000000001,0.59,2.4065000000000003
0.8200000000000001,0.6,2.38075
0.8200000000000001,0.61,2.3887499999999995
0.8200000000000001,0.62,2.3877500000000005
0.8200000000000001,0.63,2.37
0.8200000000000001,0.64,2.3647500000000004
0.8200000000000001,0.65,2.3529999999999998
0.8200000000000001,0.66,2.35025
0.8200000000000001,0.67,2.35075
0.8200000000000001,0.68,2.34225
0.8200000000000001,0.6900000000000001,2.3327500000000003
0.8200000000000001,0.7000000000000001,2.3245
0.8200000000000001,0.71,2.3270000000000004
0.8200000000000001,0.72,2.29375
0.8200000000000001,0.73,2.3032499999999994
0.8200000000000001,0.74,2.2857499999999997
0.8200000000000001,0.75,2.258
0.8200000000000001,0.76,2.2664999999999997
0.8200000000000001,0.77,2.259
0.8200000000000001,0.78,2.25375
0.8200000000000001,0.79,2.266
0.8200000000000001,0.8,2.2625
0.8200000000000001,0.81,2.2619999999999996
0.8200000000000001,0.8200000000000001,2.2392500000000006
0.8200000000000001,0.8300000000000001,2.24675
0.8200000000000001,0.84,2.22225
0.8200000000000001,0.85,2.2145
0.8200000000000001,0.86,2.224
0.8200000000000001,0.87,2.211
0.8200000000000001,0.88,2.2207500000000002
0.8200000000000001,0.89,2.1862500000000002
0.8200000000000001,0.9,2.2082499999999996
0.8200000000000001,0.91,2.1795
0.8200000000000001,0.92,2.1734999999999998
0.8200000000000001,0.93,2.1825
0.8200000000000001,0.9400000000000001,2.1807499999999997
0.8200000000000001,0.9500000000000001,2.1639999999999997
0.8200000000000001,0.96,2.1510000000000002
0.8200000000000001,0.97,2.16025
0.8200000000000001,0.98,2.1605
0.8200000000000001,0.99,2.1492499999999994
0.8200000000000001,1.0,2.1387499999999995
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.981
0.8300000000000001,0.02,2.9682500000000003
0.8300000000000001,0.03,2.95725
0.8300000000000001,0.04,2.95
0.8300000000000001,0.05,2.92225
0.8300000000000001,0.06,2.9372499999999997
0.8300000000000001,0.07,2.912
0.8300000000000001,0.08,2.89975
0.8300000000000001,0.09,2.88875
0.8300000000000001,0.1,2.87325
0.8300000000000001,0.11,2.86325
0.8300000000000001,0.12,2.8722499999999997
0.8300000000000001,0.13,2.8492500000000005
0.8300000000000001,0.14,2.8345000000000002
0.8300000000000001,0.15,2.8272500000000003
0.8300000000000001,0.16,2.816
0.8300000000000001,0.17,2.7950000000000004
0.8300000000000001,0.18,2.7882500000000006
0.8300000000000001,0.19,2.77425
0.8300000000000001,0.2,2.772
0.8300000000000001,0.21,2.7670000000000003
0.8300000000000001,0.22,2.7375
0.8300000000000001,0.23,2.7384999999999993
0.8300000000000001,0.24,2.7135000000000002
0.8300000000000001,0.25,2.72575
0.8300000000000001,0.26,2.6935
0.8300000000000001,0.27,2.689
0.8300000000000001,0.28,2.6837500000000003
0.8300000000000001,0.29,2.6677500000000003
0.8300000000000001,0.3,2.6667499999999995
0.8300000000000001,0.31,2.65975
0.8300000000000001,0.32,2.6429999999999993
0.8300000000000001,0.33,2.6192499999999996
0.8300000000000001,0.34,2.6237500000000002
0.8300000000000001,0.35000000000000003,2.6064999999999996
0.8300000000000001,0.36,2.5929999999999995
0.8300000000000001,0.37,2.6100000000000003
0.8300000000000001,0.38,2.5817500000000004
0.8300000000000001,0.39,2.55675
0.8300000000000001,0.4,2.55
0.8300000000000001,0.41000000000000003,2.5464999999999995
0.8300000000000001,0.42,2.5437499999999997
0.8300000000000001,0.43,2.5482500000000003
0.8300000000000001,0.44,2.53125
0.8300000000000001,0.45,2.5177500000000004
0.8300000000000001,0.46,2.496
0.8300000000000001,0.47000000000000003,2.5075
0.8300000000000001,0.48,2.495
0.8300000000000001,0.49,2.48175
0.8300000000000001,0.5,2.4775
0.8300000000000001,0.51,2.4642500000000003
0.8300000000000001,0.52,2.464
0.8300000000000001,0.53,2.44375
0.8300000000000001,0.54,2.4322500000000002
0.8300000000000001,0.55,2.434
0.8300000000000001,0.56,2.42675
0.8300000000000001,0.5700000000000001,2.4362500000000002
0.8300000000000001,0.58,2.43025
0.8300000000000001,0.59,2.39075
0.8300000000000001,0.6,2.3985
0.8300000000000001,0.61,2.3872500000000003
0.8300000000000001,0.62,2.3887500000000004
0.8300000000000001,0.63,2.3712500000000003
0.8300000000000001,0.64,2.3620000000000005
0.8300000000000001,0.65,2.35725
0.8300000000000001,0.66,2.3445
0.8300000000000001,0.67,2.34925
0.8300000000000001,0.68,2.35275
0.8300000000000001,0.6900000000000001,2.3335
0.8300000000000001,0.7000000000000001,2.3305
0.8300000000000001,0.71,2.323
0.8300000000000001,0.72,2.31675
0.8300000000000001,0.73,2.3132499999999996
0.8300000000000001,0.74,2.27925
0.8300000000000001,0.75,2.2967500000000003
0.8300000000000001,0.76,2.2895
0.8300000000000001,0.77,2.289
0.8300000000000001,0.78,2.27625
0.8300000000000001,0.79,2.26975
0.8300000000000001,0.8,2.2567500000000003
0.8300000000000001,0.81,2.26775
0.8300000000000001,0.8200000000000001,2.2392499999999997
0.8300000000000001,0.8300000000000001,2.2415
0.8300000000000001,0.84,2.2275
0.8300000000000001,0.85,2.2305
0.8300000000000001,0.86,2.226
0.8300000000000001,0.87,2.2199999999999998
0.8300000000000001,0.88,2.1987499999999995
0.8300000000000001,0.89,2.20275
0.8300000000000001,0.9,2.1930000000000005
0.8300000000000001,0.91,2.20225
0.8300000000000001,0.92,2.18025
0.8300000000000001,0.93,2.1792500000000006
0.8300000000000001,0.9400000000000001,2.18675
0.8300000000000001,0.9500000000000001,2.18075
0.8300000000000001,0.96,2.16475
0.8300000000000001,0.97,2.1550000000000002
0.8300000000000001,0.98,2.1450000000000005
0.8300000000000001,0.99,2.15675
0.8300000000000001,1.0,2.1435
0.84,0.0,3.0
0.84,0.01,2.9814999999999996
0.84,0.02,2.9715
0.84,0.03,2.95825
0.84,0.04,2.9450000000000003
0.84,0.05,2.941
0.84,0.06,2.92425
0.84,0.07,2.9154999999999998
0.84,0.08,2.9044999999999996
0.84,0.09,2.89825
0.84,0.1,2.86975
0.84,0.11,2.8765
0.84,0.12,2.86775
0.84,0.13,2.8455
0.84,0.14,2.8377499999999998
0.84,0.15,2.81825
0.84,0.16,2.8019999999999996
0.84,0.17,2.7964999999999995
0.84,0.18,2.7844999999999995
0.84,0.19,2.76525
0.84,0.2,2.7627499999999996
0.84,0.21,2.748
0.84,0.22,2.7435
0.84,0.23,2.7395000000000005
0.84,0.24,2.732
0.84,0.25,2.7325
0.84,0.26,2.6995
0.84,0.27,2.6849999999999996
0.84,0.28,2.6872499999999997
0.84,0.29,2.6725000000000003
0.84,0.3,2.6687500000000006
0.84,0.31,2.6432500000000005
0.84,0.32,2.6414999999999997
0.84,0.33,2.64825
0.84,0.34,2.6210000000000004
0.84,0.35000000000000003,2.6255
0.84,0.36,2.60925
0.84,0.37,2.5785000000000005
0.84,0.38,2.5892500000000003
0.84,0.39,2.56325
0.84,0.4,2.5835
0.84,0.41000000000000003,2.5465
0.84,0.42,2.54925
0.84,0.43,2.53225
0.84,0.44,2.5392500000000005
0.84,0.45,2.53775
0.84,0.46,2.524
0.84,0.47000000000000003,2.5035
0.84,0.48,2.5037500000000006
0.84,0.49,2.4852499999999997
0.84,0.5,2.4785000000000004
0.84,0.51,2.4725
0.84,0.52,2.47125
0.84,0.53,2.4475000000000002
0.84,0.54,2.442
0.84,0.55,2.4534999999999996
0.84,0.56,2.4347499999999997
0.84,0.5700000000000001,2.428
0.84,0.58,2.4025
0.84,0.59,2.38625
0.84,0.6,2.4140000000000006
0.84,0.61,2.41075
0.84,0.62,2.39425
0.84,0.63,2.37375
0.84,0.64,2.38725
0.84,0.65,2.37
0.84,0.66,2.3515
0.84,0.67,2.35175
0.84,0.68,2.341
0.84,0.6900000000000001,2.3455000000000004
0.84,0.7000000000000001,2.3452500000000005
0.84,0.71,2.3245
0.84,0.72,2.3135000000000003
0.84,0.73,2.312
0.84,0.74,2.3127500000000003
0.84,0.75,2.2875000000000005
0.84,0.76,2.30575
0.84,0.77,2.283
0.84,0.78,2.28725
0.84,0.79,2.2832500000000002
0.84,0.8,2.2729999999999997
0.84,0.81,2.26925
0.84,0.8200000000000001,2.2619999999999996
0.84,0.8300000000000001,2.259
0.84,0.84,2.25175
0.84,0.85,2.23425
0.84,0.86,2.2285
0.84,0.87,2.2312499999999997
0.84,0.88,2.23125
0.84,0.89,2.2154999999999996
0.84,0.9,2.21325
0.84,0.91,2.208
0.84,0.92,2.196
0.84,0.93,2.19125
0.84,0.9400000000000001,2.1870000000000003
0.84,0.9500000000000001,2.1885000000000003
0.84,0.96,2.17475
0.84,0.97,2.1655
0.84,0.98,2.15725
0.84,0.99,2.1589999999999994
0.84,1.0,2.1489999999999996
0.85,0.0,3.0
0.85,0.01,2.98
0.85,0.02,2.966500000000001
0.85,0.03,2.952
0.85,0.04,2.9445000000000006
0.85,0.05,2.93325
0.85,0.06,2.9285000000000005
0.85,0.07,2.9162500000000007
0.85,0.08,2.91025
0.85,0.09,2.896
0.85,0.1,2.87975
0.85,0.11,2.8810000000000002
0.85,0.12,2.8602499999999997
0.85,0.13,2.854
0.85,0.14,2.8259999999999996
0.85,0.15,2.8357499999999995
0.85,0.16,2.8
0.85,0.17,2.80125
0.85,0.18,2.7885
0.85,0.19,2.787
0.85,0.2,2.7712499999999998
0.85,0.21,2.7562500000000005
0.85,0.22,2.7552499999999998
0.85,0.23,2.72575
0.85,0.24,2.7184999999999997
0.85,0.25,2.71425
0.85,0.26,2.69675
0.85,0.27,2.7079999999999997
0.85,0.28,2.6967499999999993
0.85,0.29,2.6899999999999995
0.85,0.3,2.6879999999999997
0.85,0.31,2.6607499999999997
0.85,0.32,2.6574999999999998
0.85,0.33,2.65225
0.85,0.34,2.6355
0.85,0.35000000000000003,2.63
0.85,0.36,2.59075
0.85,0.37,2.5865000000000005
0.85,0.38,2.5889999999999995
0.85,0.39,2.5805
0.85,0.4,2.5660000000000003
0.85,0.41000000000000003,2.5629999999999997
0.85,0.42,2.537
0.85,0.43,2.5512500000000005
0.85,0.44,2.53825
0.85,0.45,2.5315000000000003
0.85,0.46,2.5295
0.85,0.47000000000000003,2.51625
0.85,0.48,2.49425
0.85,0.49,2.5082500000000003
0.85,0.5,2.4987500000000002
0.85,0.51,2.4635
0.85,0.52,2.4645
0.85,0.53,2.4717499999999997
0.85,0.54,2.4427500000000006
0.85,0.55,2.4642500000000003
0.85,0.56,2.4339999999999997
0.85,0.5700000000000001,2.441
0.85,0.58,2.4292500000000006
0.85,0.59,2.4082500000000002
0.85,0.6,2.4144999999999994
0.85,0.61,2.4115
0.85,0.62,2.3822500000000004
0.85,0.63,2.3895000000000004
0.85,0.64,2.3945
0.85,0.65,2.3627499999999992
0.85,0.66,2.34475
0.85,0.67,2.3524999999999996
0.85,0.68,2.3375
0.85,0.6900000000000001,2.3407500000000008
0.85,0.7000000000000001,2.3245000000000005
0.85,0.71,2.3284999999999996
0.85,0.72,2.3255
0.85,0.73,2.3194999999999992
0.85,0.74,2.3235
0.85,0.75,2.30375
0.85,0.76,2.29875
0.85,0.77,2.2925
0.85,0.78,2.28125
0.85,0.79,2.2730000000000006
0.85,0.8,2.2765
0.85,0.81,2.25775
0.85,0.8200000000000001,2.265
0.85,0.8300000000000001,2.24775
0.85,0.84,2.2520000000000002
0.85,0.85,2.2387500000000005
0.85,0.86,2.23175
0.85,0.87,2.2292499999999995
0.85,0.88,2.22225
0.85,0.89,2.2232499999999997
0.85,0.9,2.208
0.85,0.91,2.2022500000000003
0.85,0.92,2.2089999999999996
0.85,0.93,2.183
0.85,0.9400000000000001,2.204
0.85,0.9500000000000001,2.17575
0.85,0.96,2.1832499999999997
0.85,0.97,2.17275
0.85,0.98,2.1799999999999997
0.85,0.99,2.16625
0.85,1.0,2.15625
0.86,0.0,3.0
0.86,0.01,2.9829999999999997
0.86,0.02,2.9682500000000003
0.86,0.03,2.9579999999999993
0.86,0.04,2.9405
0.86,0.05,2.9385
0.86,0.06,2.9315000000000007
0.86,0.07,2.9167500000000004
0.86,0.08,2.91
0.86,0.09,2.8952499999999994
0.86,0.1,2.8910000000000005
0.86,0.11,2.8745000000000003
0.86,0.12,2.87075
0.86,0.13,2.8515
0.86,0.14,2.8477500000000004
0.86,0.15,2.82575
0.86,0.16,2.8105
0.86,0.17,2.814
0.86,0.18,2.81625
0.86,0.19,2.7805000000000004
0.86,0.2,2.76975
0.86,0.21,2.7505
0.86,0.22,2.7575
0.86,0.23,2.7355
0.86,0.24,2.7182500000000003
0.86,0.25,2.71225
0.86,0.26,2.7139999999999995
0.86,0.27,2.7039999999999997
0.86,0.28,2.6955
0.86,0.29,2.685
0.86,0.3,2.6782500000000007
0.86,0.31,2.6552499999999997
0.86,0.32,2.6695
0.86,0.33,2.64775
0.86,0.34,2.6375
0.86,0.35000000000000003,2.5997499999999993
0.86,0.36,2.5985
0.86,0.37,2.61425
0.86,0.38,2.5865
0.86,0.39,2.59875
0.86,0.4,2.572
0.86,0.41000000000000003,2.561
0.86,0.42,2.56225
0.86,0.43,2.5452499999999993
0.86,0.44,2.5492500000000002
0.86,0.45,2.5330000000000004
0.86,0.46,2.52675
0.86,0.47000000000000003,2.5122500000000003
0.86,0.48,2.50275
0.86,0.49,2.507
0.86,0.5,2.482
0.86,0.51,2.4917500000000006
0.86,0.52,2.4830000000000005
0.86,0.53,2.4655
0.86,0.54,2.44475
0.86,0.55,2.448
0.86,0.56,2.4375
0.86,0.5700000000000001,2.434
0.86,0.58,2.4312500000000004
0.86,0.59,2.399
0.86,0.6,2.4002499999999998
0.86,0.61,2.4069999999999996
0.86,0.62,2.3952500000000008
0.86,0.63,2.3887500000000004
0.86,0.64,2.394
0.86,0.65,2.3637500000000005
0.86,0.66,2.3795
0.86,0.67,2.35675
0.86,0.68,2.341500000000001
0.86,0.6900000000000001,2.3477500000000004
0.86,0.7000000000000001,2.3477500000000004
0.86,0.71,2.33675
0.86,0.72,2.3240000000000003
0.86,0.73,2.345
0.86,0.74,2.30975
0.86,0.75,2.3045
0.86,0.76,2.2955
0.86,0.77,2.2902499999999995
0.86,0.78,2.28025
0.86,0.79,2.2794999999999996
0.86,0.8,2.2939999999999996
0.86,0.81,2.264
0.86,0.8200000000000001,2.2680000000000002
0.86,0.8300000000000001,2.2590000000000003
0.86,0.84,2.25575
0.86,0.85,2.24525
0.86,0.86,2.2354999999999996
0.86,0.87,2.233
0.86,0.88,2.22075
0.86,0.89,2.2327500000000002
0.86,0.9,2.222
0.86,0.91,2.2159999999999997
0.86,0.92,2.20525
0.86,0.93,2.21025
0.86,0.9400000000000001,2.1912499999999997
0.86,0.9500000000000001,2.1937500000000005
0.86,0.96,2.179
0.86,0.97,2.18275
0.86,0.98,2.18275
0.86,0.99,2.165
0.86,1.0,2.16725
0.87,0.0,3.0
0.87,0.01,2.9827500000000002
0.87,0.02,2.9707499999999993
0.87,0.03,2.9555000000000002
0.87,0.04,2.94325
0.87,0.05,2.9410000000000003
0.87,0.06,2.9259999999999997
0.87,0.07,2.9237499999999996
0.87,0.08,2.902
0.87,0.09,2.9035
0.87,0.1,2.8802499999999998
0.87,0.11,2.86175
0.87,0.12,2.867
0.87,0.13,2.856
0.87,0.14,2.8445
0.87,0.15,2.81925
0.87,0.16,2.8227500000000005
0.87,0.17,2.8092499999999996
0.87,0.18,2.7844999999999995
0.87,0.19,2.7784999999999997
0.87,0.2,2.77425
0.87,0.21,2.76125
0.87,0.22,2.76025
0.87,0.23,2.7302500000000003
0.87,0.24,2.7392499999999997
0.87,0.25,2.739
0.87,0.26,2.71525
0.87,0.27,2.6827499999999995
0.87,0.28,2.6949999999999994
0.87,0.29,2.6707500000000004
0.87,0.3,2.6582500000000002
0.87,0.31,2.67225
0.87,0.32,2.6545
0.87,0.33,2.63975
0.87,0.34,2.6354999999999995
0.87,0.35000000000000003,2.644
0.87,0.36,2.6137500000000005
0.87,0.37,2.63075
