x,y,score
0.5700000000000001,0.03,3.1414999999999997
0.5700000000000001,0.04,3.147
0.5700000000000001,0.05,3.1207499999999997
0.5700000000000001,0.06,3.1077500000000002
0.5700000000000001,0.07,3.117
0.5700000000000001,0.08,3.07575
0.5700000000000001,0.09,3.0837499999999998
0.5700000000000001,0.1,3.03675
0.5700000000000001,0.11,3.00925
0.5700000000000001,0.12,3.0175
0.5700000000000001,0.13,3.0212499999999998
0.5700000000000001,0.14,3.012
0.5700000000000001,0.15,3.0505
0.5700000000000001,0.16,3.0007500000000005
0.5700000000000001,0.17,2.9495
0.5700000000000001,0.18,3.02325
0.5700000000000001,0.19,2.9985
0.5700000000000001,0.2,2.9450000000000003
0.5700000000000001,0.21,2.91225
0.5700000000000001,0.22,2.9097500000000003
0.5700000000000001,0.23,2.9155
0.5700000000000001,0.24,2.9059999999999997
0.5700000000000001,0.25,2.9015
0.5700000000000001,0.26,2.8865000000000007
0.5700000000000001,0.27,2.878
0.5700000000000001,0.28,2.8484999999999996
0.5700000000000001,0.29,2.86075
0.5700000000000001,0.3,2.8465
0.5700000000000001,0.31,2.8049999999999997
0.5700000000000001,0.32,2.8549999999999995
0.5700000000000001,0.33,2.8185000000000007
0.5700000000000001,0.34,2.80975
0.5700000000000001,0.35000000000000003,2.80125
0.5700000000000001,0.36,2.7795
0.5700000000000001,0.37,2.7517500000000004
0.5700000000000001,0.38,2.771
0.5700000000000001,0.39,2.769
0.5700000000000001,0.4,2.76975
0.5700000000000001,0.41000000000000003,2.78125
0.5700000000000001,0.42,2.7462500000000003
0.5700000000000001,0.43,2.7407500000000002
0.5700000000000001,0.44,2.7245000000000004
0.5700000000000001,0.45,2.74
0.5700000000000001,0.46,2.7190000000000003
0.5700000000000001,0.47000000000000003,2.71375
0.5700000000000001,0.48,2.67675
0.5700000000000001,0.49,2.6942499999999994
0.5700000000000001,0.5,2.6855
0.5700000000000001,0.51,2.7629999999999995
0.5700000000000001,0.52,2.6662500000000002
0.5700000000000001,0.53,2.6159999999999997
0.5700000000000001,0.54,2.6644999999999994
0.5700000000000001,0.55,2.6435
0.5700000000000001,0.56,2.6265000000000005
0.5700000000000001,0.5700000000000001,2.634
0.5700000000000001,0.58,2.5905
0.5700000000000001,0.59,2.6299999999999994
0.5700000000000001,0.6,2.646
0.5700000000000001,0.61,2.62725
0.5700000000000001,0.62,2.56925
0.5700000000000001,0.63,2.6189999999999993
0.5700000000000001,0.64,2.5990000000000006
0.5700000000000001,0.65,2.5632499999999996
0.5700000000000001,0.66,2.59925
0.5700000000000001,0.67,2.58125
0.5700000000000001,0.68,2.561
0.5700000000000001,0.6900000000000001,2.52575
0.5700000000000001,0.7000000000000001,2.54975
0.5700000000000001,0.71,2.5547499999999994
0.5700000000000001,0.72,2.5515
0.5700000000000001,0.73,2.5404999999999998
0.5700000000000001,0.74,2.5307500000000003
0.5700000000000001,0.75,2.553
0.5700000000000001,0.76,2.5164999999999997
0.5700000000000001,0.77,2.5302499999999997
0.5700000000000001,0.78,2.5204999999999997
0.5700000000000001,0.79,2.47325
0.5700000000000001,0.8,2.5505
0.5700000000000001,0.81,2.47175
0.5700000000000001,0.8200000000000001,2.4727500000000004
0.5700000000000001,0.8300000000000001,2.4647499999999996
0.5700000000000001,0.84,2.4452499999999997
0.5700000000000001,0.85,2.4422500000000005
0.5700000000000001,0.86,2.4615
0.5700000000000001,0.87,2.4635000000000007
0.5700000000000001,0.88,2.4715
0.5700000000000001,0.89,2.4377500000000003
0.5700000000000001,0.9,2.4395000000000002
0.5700000000000001,0.91,2.4037499999999996
0.5700000000000001,0.92,2.4274999999999998
0.5700000000000001,0.93,2.439
0.5700000000000001,0.9400000000000001,2.3902500000000004
0.5700000000000001,0.9500000000000001,2.43675
0.5700000000000001,0.96,2.476
0.5700000000000001,0.97,2.4435000000000002
0.5700000000000001,0.98,2.3235
0.5700000000000001,0.99,2.37725
0.5700000000000001,1.0,2.3675
0.58,0.0,3.2135
0.58,0.01,3.21625
0.58,0.02,3.162499999999999
0.58,0.03,3.1647499999999997
0.58,0.04,3.0965
0.58,0.05,3.1475
0.58,0.06,3.0900000000000003
0.58,0.07,3.0855000000000006
0.58,0.08,3.1195
0.58,0.09,3.1055
0.58,0.1,3.08425
0.58,0.11,3.0155000000000003
0.58,0.12,3.042
0.58,0.13,3.00375
0.58,0.14,3.0009999999999994
0.58,0.15,3.008
0.58,0.16,2.99175
0.58,0.17,2.9632500000000004
0.58,0.18,3.0135
0.58,0.19,2.9945
0.58,0.2,2.98125
0.58,0.21,2.966
0.58,0.22,2.91875
0.58,0.23,2.96975
0.58,0.24,2.88475
0.58,0.25,2.9422500000000005
0.58,0.26,2.87575
0.58,0.27,2.95575
0.58,0.28,2.897
0.58,0.29,2.85175
0.58,0.3,2.84425
0.58,0.31,2.8937500000000003
0.58,0.32,2.838
0.58,0.33,2.88825
0.58,0.34,2.8099999999999996
0.58,0.35000000000000003,2.79675
0.58,0.36,2.7904999999999998
0.58,0.37,2.829
0.58,0.38,2.83175
0.58,0.39,2.8154999999999997
0.58,0.4,2.79675
0.58,0.41000000000000003,2.77225
0.58,0.42,2.776
0.58,0.43,2.7665
0.58,0.44,2.7572500000000004
0.58,0.45,2.69575
0.58,0.46,2.7285
0.58,0.47000000000000003,2.73975
0.58,0.48,2.73325
0.58,0.49,2.69725
0.58,0.5,2.739
0.58,0.51,2.6772500000000004
0.58,0.52,2.6559999999999997
0.58,0.53,2.6550000000000002
0.58,0.54,2.62175
0.58,0.55,2.63975
0.58,0.56,2.6867499999999995
0.58,0.5700000000000001,2.65075
0.58,0.58,2.6935000000000002
0.58,0.59,2.6794999999999995
0.58,0.6,2.66025
0.58,0.61,2.6545
0.58,0.62,2.555
0.58,0.63,2.58025
0.58,0.64,2.6342499999999998
0.58,0.65,2.62525
0.58,0.66,2.6377499999999996
0.58,0.67,2.6184999999999996
0.58,0.68,2.572
0.58,0.6900000000000001,2.5737499999999995
0.58,0.7000000000000001,2.57175
0.58,0.71,2.578
0.58,0.72,2.5797499999999998
0.58,0.73,2.5312500000000004
0.58,0.74,2.5925000000000002
0.58,0.75,2.57
0.58,0.76,2.51475
0.58,0.77,2.5765
0.58,0.78,2.51775
0.58,0.79,2.543
0.58,0.8,2.55325
0.58,0.81,2.5654999999999997
0.58,0.8200000000000001,2.50075
0.58,0.8300000000000001,2.4860000000000007
0.58,0.84,2.558
0.58,0.85,2.5130000000000003
0.58,0.86,2.49125
0.58,0.87,2.4812499999999997
0.58,0.88,2.4679999999999995
0.58,0.89,2.4784999999999995
0.58,0.9,2.457
0.58,0.91,2.5389999999999997
0.58,0.92,2.4765
0.58,0.93,2.517
0.58,0.9400000000000001,2.44025
0.58,0.9500000000000001,2.4410000000000003
0.58,0.96,2.4825
0.58,0.97,2.4795000000000003
0.58,0.98,2.46275
0.58,0.99,2.42625
0.58,1.0,2.42875
0.59,0.0,3.2502500000000003
0.59,0.01,3.2305
0.59,0.02,3.19675
0.59,0.03,3.2032499999999997
0.59,0.04,3.15125
0.59,0.05,3.1665
0.59,0.06,3.14725
0.59,0.07,3.1207499999999997
0.59,0.08,3.11625
0.59,0.09,3.069
0.59,0.1,3.1130000000000004
0.59,0.11,3.0865
0.59,0.12,3.0617499999999995
0.59,0.13,3.0727499999999996
0.59,0.14,3.02475
0.59,0.15,3.03925
0.59,0.16,2.9982499999999996
0.59,0.17,3.0115
0.59,0.18,3.0897499999999996
0.59,0.19,3.0547500000000003
0.59,0.2,3.0332500000000002
0.59,0.21,2.958
0.59,0.22,2.94975
0.59,0.23,2.9677499999999997
0.59,0.24,2.9452500000000006
0.59,0.25,2.934
0.59,0.26,2.9059999999999997
0.59,0.27,2.92725
0.59,0.28,2.8785
0.59,0.29,2.8954999999999993
0.59,0.3,2.8760000000000003
0.59,0.31,2.8395
0.59,0.32,2.8665000000000003
0.59,0.33,2.84625
0.59,0.34,2.86275
0.59,0.35000000000000003,2.83175
0.59,0.36,2.8417499999999998
0.59,0.37,2.86175
0.59,0.38,2.87025
0.59,0.39,2.8092500000000005
0.59,0.4,2.7664999999999997
0.59,0.41000000000000003,2.8245000000000005
0.59,0.42,2.8160000000000003
0.59,0.43,2.7427499999999996
0.59,0.44,2.775
0.59,0.45,2.7830000000000004
0.59,0.46,2.7429999999999994
0.59,0.47000000000000003,2.754
0.59,0.48,2.74725
0.59,0.49,2.7024999999999997
0.59,0.5,2.68825
0.59,0.51,2.72225
0.59,0.52,2.6595000000000004
0.59,0.53,2.7172500000000004
0.59,0.54,2.725
0.59,0.55,2.716
0.59,0.56,2.65625
0.59,0.5700000000000001,2.66025
0.59,0.58,2.69375
0.59,0.59,2.66525
0.59,0.6,2.71125
0.59,0.61,2.6527499999999997
0.59,0.62,2.6864999999999997
0.59,0.63,2.643
0.59,0.64,2.6067499999999995
0.59,0.65,2.6232499999999996
0.59,0.66,2.5999999999999996
0.59,0.67,2.6462499999999998
0.59,0.68,2.6029999999999998
0.59,0.6900000000000001,2.5989999999999998
0.59,0.7000000000000001,2.616
0.59,0.71,2.5635
0.59,0.72,2.5837499999999998
0.59,0.73,2.6157499999999994
0.59,0.74,2.55675
0.59,0.75,2.549
0.59,0.76,2.5157499999999997
0.59,0.77,2.560250000000001
0.59,0.78,2.5632499999999996
0.59,0.79,2.5389999999999997
0.59,0.8,2.5320000000000005
0.59,0.81,2.543
0.59,0.8200000000000001,2.62325
0.59,0.8300000000000001,2.5495
0.59,0.84,2.473
0.59,0.85,2.48825
0.59,0.86,2.46675
0.59,0.87,2.4775
0.59,0.88,2.4609999999999994
0.59,0.89,2.4794999999999994
0.59,0.9,2.51625
0.59,0.91,2.54375
0.59,0.92,2.462
0.59,0.93,2.4852500000000006
0.59,0.9400000000000001,2.4475
0.59,0.9500000000000001,2.4555000000000002
0.59,0.96,2.4257500000000003
0.59,0.97,2.5115
0.59,0.98,2.47375
0.59,0.99,2.4172500000000006
0.59,1.0,2.3809999999999993
0.6,0.0,3.2327500000000002
0.6,0.01,3.2292500000000004
0.6,0.02,3.224999999999999
0.6,0.03,3.1745000000000005
0.6,0.04,3.1657499999999996
0.6,0.05,3.19
0.6,0.06,3.1332499999999994
0.6,0.07,3.1342499999999998
0.6,0.08,3.1014999999999997
0.6,0.09,3.1260000000000003
0.6,0.1,3.11575
0.6,0.11,3.072
0.6,0.12,3.08275
0.6,0.13,3.0957500000000002
0.6,0.14,3.113
0.6,0.15,3.0427500000000003
0.6,0.16,3.021
0.6,0.17,3.0024999999999995
0.6,0.18,3.0172499999999998
0.6,0.19,2.9865000000000004
0.6,0.2,2.9717500000000006
0.6,0.21,2.951
0.6,0.22,2.9285000000000005
0.6,0.23,3.00025
0.6,0.24,2.94375
0.6,0.25,2.9639999999999995
0.6,0.26,2.9390000000000005
0.6,0.27,2.93
0.6,0.28,2.9160000000000004
0.6,0.29,2.9597499999999997
0.6,0.3,2.9472500000000004
0.6,0.31,2.9097500000000003
0.6,0.32,2.8839999999999995
0.6,0.33,2.89825
0.6,0.34,2.8795
0.6,0.35000000000000003,2.87775
0.6,0.36,2.851
0.6,0.37,2.799
0.6,0.38,2.79225
0.6,0.39,2.86675
0.6,0.4,2.8697500000000002
0.6,0.41000000000000003,2.7779999999999996
0.6,0.42,2.8062500000000004
0.6,0.43,2.7812500000000004
0.6,0.44,2.8024999999999998
0.6,0.45,2.7295
0.6,0.46,2.73675
0.6,0.47000000000000003,2.78375
0.6,0.48,2.7607500000000003
0.6,0.49,2.7342500000000003
0.6,0.5,2.757
0.6,0.51,2.78075
0.6,0.52,2.707
0.6,0.53,2.7172500000000004
0.6,0.54,2.69525
0.6,0.55,2.709
0.6,0.56,2.7462500000000003
0.6,0.5700000000000001,2.69125
0.6,0.58,2.68425
0.6,0.59,2.67375
0.6,0.6,2.6152500000000005
0.6,0.61,2.65775
0.6,0.62,2.69825
0.6,0.63,2.6469999999999994
0.6,0.64,2.64975
0.6,0.65,2.5987500000000003
0.6,0.66,2.59975
0.6,0.67,2.6425
0.6,0.68,2.65825
0.6,0.6900000000000001,2.6264999999999996
0.6,0.7000000000000001,2.5837499999999998
0.6,0.71,2.59975
0.6,0.72,2.6235
0.6,0.73,2.6115000000000004
0.6,0.74,2.57875
0.6,0.75,2.5294999999999996
0.6,0.76,2.6072499999999996
0.6,0.77,2.56625
0.6,0.78,2.57125
0.6,0.79,2.575
0.6,0.8,2.5547500000000003
0.6,0.81,2.59075
0.6,0.8200000000000001,2.5657500000000004
0.6,0.8300000000000001,2.51875
0.6,0.84,2.555
0.6,0.85,2.532
0.6,0.86,2.49325
0.6,0.87,2.5249999999999995
0.6,0.88,2.48675
0.6,0.89,2.5840000000000005
0.6,0.9,2.5380000000000003
0.6,0.91,2.50475
0.6,0.92,2.49075
0.6,0.93,2.54025
0.6,0.9400000000000001,2.51125
0.6,0.9500000000000001,2.4992500000000004
0.6,0.96,2.4825
0.6,0.97,2.42475
0.6,0.98,2.5022499999999996
0.6,0.99,2.4210000000000003
0.6,1.0,2.40925
0.61,0.0,3.27825
0.61,0.01,3.2335000000000003
0.61,0.02,3.17975
0.61,0.03,3.2057499999999997
0.61,0.04,3.1975000000000002
0.61,0.05,3.192
0.61,0.06,3.1877500000000003
0.61,0.07,3.2137499999999997
0.61,0.08,3.1780000000000004
0.61,0.09,3.1187499999999995
0.61,0.1,3.13825
0.61,0.11,3.132
0.61,0.12,3.1255
0.61,0.13,3.0982499999999997
0.61,0.14,3.1059999999999994
0.61,0.15,3.0812500000000003
0.61,0.16,3.0375000000000005
0.61,0.17,3.02775
0.61,0.18,3.07625
0.61,0.19,3.027
0.61,0.2,3.041
0.61,0.21,2.94925
0.61,0.22,2.99625
0.61,0.23,3.0222499999999997
0.61,0.24,2.971
0.61,0.25,2.948
0.61,0.26,2.97425
0.61,0.27,2.93775
0.61,0.28,2.9699999999999998
0.61,0.29,2.9695
0.61,0.3,2.9115000000000006
0.61,0.31,2.9115
0.61,0.32,2.8845
0.61,0.33,2.913
0.61,0.34,2.8489999999999993
0.61,0.35000000000000003,2.898
0.61,0.36,2.8907499999999997
0.61,0.37,2.8679999999999994
0.61,0.38,2.8442499999999997
0.61,0.39,2.84875
0.61,0.4,2.8477500000000004
0.61,0.41000000000000003,2.87175
0.61,0.42,2.788
0.61,0.43,2.7660000000000005
0.61,0.44,2.83425
0.61,0.45,2.768
0.61,0.46,2.769
0.61,0.47000000000000003,2.8164999999999996
0.61,0.48,2.7625
0.61,0.49,2.7757499999999995
0.61,0.5,2.7579999999999996
0.61,0.51,2.66725
0.61,0.52,2.7595
0.61,0.53,2.7065
0.61,0.54,2.7344999999999997
0.61,0.55,2.716
0.61,0.56,2.7365000000000004
0.61,0.5700000000000001,2.74075
0.61,0.58,2.6957499999999994
0.61,0.59,2.711
0.61,0.6,2.6605
0.61,0.61,2.6985
0.61,0.62,2.64975
0.61,0.63,2.6962500000000005
0.61,0.64,2.661
0.61,0.65,2.6447499999999993
0.61,0.66,2.6457499999999996
0.61,0.67,2.6605
0.61,0.68,2.5912499999999996
0.61,0.6900000000000001,2.6045
0.61,0.7000000000000001,2.64975
0.61,0.71,2.6049999999999995
0.61,0.72,2.6232499999999996
0.61,0.73,2.6000000000000005
0.61,0.74,2.6112499999999996
0.61,0.75,2.5952499999999996
0.61,0.76,2.5982499999999997
0.61,0.77,2.57275
0.61,0.78,2.5982499999999997
0.61,0.79,2.5262499999999997
0.61,0.8,2.5694999999999997
0.61,0.81,2.5359999999999996
0.61,0.8200000000000001,2.5334999999999996
0.61,0.8300000000000001,2.5172499999999998
0.61,0.84,2.5132499999999998
0.61,0.85,2.47325
0.61,0.86,2.6509999999999994
0.61,0.87,2.55075
0.61,0.88,2.56325
0.61,0.89,2.4965
0.61,0.9,2.529
0.61,0.91,2.53425
0.61,0.92,2.5335
0.61,0.93,2.5370000000000004
0.61,0.9400000000000001,2.5037499999999993
0.61,0.9500000000000001,2.48125
0.61,0.96,2.537
0.61,0.97,2.4982499999999996
0.61,0.98,2.4804999999999997
0.61,0.99,2.48625
0.61,1.0,2.45825
0.62,0.0,3.26875
0.62,0.01,3.268
0.62,0.02,3.2340000000000004
0.62,0.03,3.20625
0.62,0.04,3.2032499999999997
0.62,0.05,3.1874999999999996
0.62,0.06,3.194
0.62,0.07,3.1855
0.62,0.08,3.22225
0.62,0.09,3.16675
0.62,0.1,3.1232499999999996
0.62,0.11,3.1532500000000003
0.62,0.12,3.1092500000000003
0.62,0.13,3.0862500000000006
0.62,0.14,3.0957500000000002
0.62,0.15,3.0744999999999996
0.62,0.16,3.0742499999999997
0.62,0.17,3.076
0.62,0.18,3.06875
0.62,0.19,3.0359999999999996
0.62,0.2,3.0510000000000006
0.62,0.21,3.04625
0.62,0.22,2.9827500000000002
0.62,0.23,3.02725
0.62,0.24,2.9709999999999996
0.62,0.25,3.022
0.62,0.26,2.9385
0.62,0.27,2.9655
0.62,0.28,2.9817499999999995
0.62,0.29,2.9565
0.62,0.3,2.91575
0.62,0.31,2.96375
0.62,0.32,2.9410000000000003
0.62,0.33,2.9067499999999997
0.62,0.34,2.855
0.62,0.35000000000000003,2.88825
0.62,0.36,2.91325
0.62,0.37,2.8702500000000004
0.62,0.38,2.88225
0.62,0.39,2.8295000000000003
0.62,0.4,2.845
0.62,0.41000000000000003,2.83875
0.62,0.42,2.8280000000000003
0.62,0.43,2.8005000000000004
0.62,0.44,2.84175
0.62,0.45,2.8275
0.62,0.46,2.7880000000000003
0.62,0.47000000000000003,2.7660000000000005
0.62,0.48,2.8367500000000003
0.62,0.49,2.7769999999999997
0.62,0.5,2.778
0.62,0.51,2.773
0.62,0.52,2.7250000000000005
0.62,0.53,2.7615
0.62,0.54,2.7600000000000002
0.62,0.55,2.7304999999999997
0.62,0.56,2.7017499999999997
0.62,0.5700000000000001,2.71225
0.62,0.58,2.7047499999999998
0.62,0.59,2.7595
0.62,0.6,2.7075
0.62,0.61,2.6567499999999997
0.62,0.62,2.68675
0.62,0.63,2.716
0.62,0.64,2.6585
0.62,0.65,2.678
0.62,0.66,2.637
0.62,0.67,2.71
0.62,0.68,2.76425
0.62,0.6900000000000001,2.6557500000000003
0.62,0.7000000000000001,2.64675
0.62,0.71,2.6205000000000003
0.62,0.72,2.6145000000000005
0.62,0.73,2.604
0.62,0.74,2.684
0.62,0.75,2.6025
0.62,0.76,2.6005000000000003
0.62,0.77,2.6002499999999995
0.62,0.78,2.5797499999999998
0.62,0.79,2.5342499999999997
0.62,0.8,2.535
0.62,0.81,2.585
0.62,0.8200000000000001,2.5987500000000003
0.62,0.8300000000000001,2.6257500000000005
0.62,0.84,2.5147500000000003
0.62,0.85,2.5520000000000005
0.62,0.86,2.5925
0.62,0.87,2.488
0.62,0.88,2.5547500000000003
0.62,0.89,2.513
0.62,0.9,2.5374999999999996
0.62,0.91,2.4897500000000004
0.62,0.92,2.46475
0.62,0.93,2.55975
0.62,0.9400000000000001,2.5435000000000003
0.62,0.9500000000000001,2.5152500000000004
0.62,0.96,2.4689999999999994
0.62,0.97,2.5554999999999994
0.62,0.98,2.51975
0.62,0.99,2.52925
0.62,1.0,2.5557499999999997
0.63,0.0,3.2917499999999995
0.63,0.01,3.2725
0.63,0.02,3.28825
0.63,0.03,3.2082500000000005
0.63,0.04,3.2260000000000004
0.63,0.05,3.229
0.63,0.06,3.2254999999999994
0.63,0.07,3.178
0.63,0.08,3.1675
0.63,0.09,3.16375
0.63,0.1,3.1897499999999996
0.63,0.11,3.1795
0.63,0.12,3.1625
0.63,0.13,3.1127500000000006
0.63,0.14,3.14625
0.63,0.15,3.08575
0.63,0.16,3.13375
0.63,0.17,3.06925
0.63,0.18,3.0045000000000006
0.63,0.19,3.0974999999999997
0.63,0.2,3.0767499999999997
0.63,0.21,3.0347500000000003
0.63,0.22,3.0425
0.63,0.23,3.0237500000000006
0.63,0.24,3.0084999999999997
0.63,0.25,3.0142500000000005
0.63,0.26,3.00725
0.63,0.27,2.973
0.63,0.28,2.91325
0.63,0.29,2.97825
0.63,0.3,2.99475
0.63,0.31,2.9645
0.63,0.32,2.9257500000000003
0.63,0.33,2.9125
0.63,0.34,2.93325
0.63,0.35000000000000003,2.924
0.63,0.36,2.90525
0.63,0.37,2.89875
0.63,0.38,2.8607500000000003
0.63,0.39,2.89675
0.63,0.4,2.8909999999999996
0.63,0.41000000000000003,2.94575
0.63,0.42,2.8127500000000003
0.63,0.43,2.82375
0.63,0.44,2.8329999999999997
0.63,0.45,2.8355000000000006
0.63,0.46,2.8057499999999997
0.63,0.47000000000000003,2.7960000000000003
0.63,0.48,2.8199999999999994
0.63,0.49,2.78825
0.63,0.5,2.76725
0.63,0.51,2.81775
0.63,0.52,2.8415
0.63,0.53,2.78975
0.63,0.54,2.7885
0.63,0.55,2.7895
0.63,0.56,2.75575
0.63,0.5700000000000001,2.7642499999999997
0.63,0.58,2.7375000000000003
0.63,0.59,2.797
0.63,0.6,2.69075
0.63,0.61,2.7805000000000004
0.63,0.62,2.71525
0.63,0.63,2.7129999999999996
0.63,0.64,2.7299999999999995
0.63,0.65,2.6864999999999997
0.63,0.66,2.7415
0.63,0.67,2.6624999999999996
0.63,0.68,2.654
0.63,0.6900000000000001,2.7159999999999997
0.63,0.7000000000000001,2.6822500000000002
0.63,0.71,2.6942500000000003
0.63,0.72,2.6765
0.63,0.73,2.655
0.63,0.74,2.6172500000000003
0.63,0.75,2.5909999999999997
0.63,0.76,2.6365
0.63,0.77,2.6189999999999998
0.63,0.78,2.662
0.63,0.79,2.5585000000000004
0.63,0.8,2.5785
0.63,0.81,2.625
0.63,0.8200000000000001,2.5772500000000003
0.63,0.8300000000000001,2.6232499999999996
0.63,0.84,2.61575
0.63,0.85,2.52325
0.63,0.86,2.6105
0.63,0.87,2.5412500000000002
0.63,0.88,2.5854999999999997
0.63,0.89,2.5307500000000003
0.63,0.9,2.5665000000000004
0.63,0.91,2.55625
0.63,0.92,2.5084999999999997
0.63,0.93,2.5504999999999995
0.63,0.9400000000000001,2.5735
0.63,0.9500000000000001,2.5615000000000006
0.63,0.96,2.53125
0.63,0.97,2.52875
0.63,0.98,2.4837499999999997
0.63,0.99,2.5265
0.63,1.0,2.4959999999999996
0.64,0.0,3.27725
0.64,0.01,3.2875
0.64,0.02,3.28575
0.64,0.03,3.2754999999999996
0.64,0.04,3.2327499999999993
0.64,0.05,3.2105000000000006
0.64,0.06,3.21925
0.64,0.07,3.2065000000000006
0.64,0.08,3.22
0.64,0.09,3.1945
0.64,0.1,3.1342499999999998
0.64,0.11,3.2009999999999996
0.64,0.12,3.0949999999999998
0.64,0.13,3.11975
0.64,0.14,3.13325
0.64,0.15,3.14925
0.64,0.16,3.125
0.64,0.17,3.0955000000000004
0.64,0.18,3.07975
0.64,0.19,3.0912499999999996
0.64,0.2,3.02175
0.64,0.21,3.1164999999999994
0.64,0.22,3.0355
0.64,0.23,3.0355
0.64,0.24,3.027
0.64,0.25,3.0272499999999996
0.64,0.26,3.0195
0.64,0.27,3.0264999999999995
0.64,0.28,3.0025
0.64,0.29,2.94525
0.64,0.3,3.0172499999999998
0.64,0.31,2.9567500000000004
0.64,0.32,2.94875
0.64,0.33,2.9295
0.64,0.34,2.9702499999999996
0.64,0.35000000000000003,2.918
0.64,0.36,2.905
0.64,0.37,2.879
0.64,0.38,2.8305000000000002
0.64,0.39,2.92625
0.64,0.4,2.873
0.64,0.41000000000000003,2.8605
0.64,0.42,2.8394999999999997
0.64,0.43,2.90375
0.64,0.44,2.8329999999999997
0.64,0.45,2.8207499999999994
0.64,0.46,2.8099999999999996
0.64,0.47000000000000003,2.85875
0.64,0.48,2.86925
0.64,0.49,2.8267499999999997
0.64,0.5,2.81525
0.64,0.51,2.8214999999999995
0.64,0.52,2.8155000000000006
0.64,0.53,2.8100000000000005
0.64,0.54,2.7787500000000005
0.64,0.55,2.805
0.64,0.56,2.7565
0.64,0.5700000000000001,2.73975
0.64,0.58,2.7927500000000003
0.64,0.59,2.7689999999999997
0.64,0.6,2.7255000000000007
0.64,0.61,2.73
0.64,0.62,2.72075
0.64,0.63,2.7365000000000004
0.64,0.64,2.7260000000000004
0.64,0.65,2.6884999999999994
0.64,0.66,2.6762500000000005
0.64,0.67,2.73175
0.64,0.68,2.7270000000000003
0.64,0.6900000000000001,2.76325
0.64,0.7000000000000001,2.6599999999999997
0.64,0.71,2.6622500000000007
0.64,0.72,2.71325
0.64,0.73,2.695
0.64,0.74,2.6515000000000004
0.64,0.75,2.619
0.64,0.76,2.68025
0.64,0.77,2.6327499999999997
0.64,0.78,2.6295
0.64,0.79,2.70275
0.64,0.8,2.6225
0.64,0.81,2.63825
0.64,0.8200000000000001,2.6105000000000005
0.64,0.8300000000000001,2.6020000000000003
0.64,0.84,2.6090000000000004
0.64,0.85,2.5930000000000004
0.64,0.86,2.6005000000000003
0.64,0.87,2.598
0.64,0.88,2.6060000000000008
0.64,0.89,2.581
0.64,0.9,2.60025
0.64,0.91,2.46875
0.64,0.92,2.57625
0.64,0.93,2.5032500000000004
0.64,0.9400000000000001,2.55525
0.64,0.9500000000000001,2.5340000000000003
0.64,0.96,2.53575
0.64,0.97,2.5260000000000002
0.64,0.98,2.5309999999999997
0.64,0.99,2.50625
0.64,1.0,2.5827500000000003
0.65,0.0,3.342
0.65,0.01,3.32425
0.65,0.02,3.254
0.65,0.03,3.2612499999999995
0.65,0.04,3.28625
0.65,0.05,3.2505
0.65,0.06,3.2072499999999997
0.65,0.07,3.2242500000000005
0.65,0.08,3.23975
0.65,0.09,3.221
0.65,0.1,3.1454999999999997
0.65,0.11,3.19725
0.65,0.12,3.15075
0.65,0.13,3.11725
0.65,0.14,3.1462499999999998
0.65,0.15,3.12325
0.65,0.16,3.0862499999999997
0.65,0.17,3.13675
0.65,0.18,3.1875
0.65,0.19,3.12675
0.65,0.2,3.0672500000000005
0.65,0.21,3.037
0.65,0.22,3.085
0.65,0.23,3.03425
0.65,0.24,3.0300000000000002
0.65,0.25,3.0172499999999998
0.65,0.26,3.00825
0.65,0.27,3.0607499999999996
0.65,0.28,3.0054999999999996
0.65,0.29,3.03675
0.65,0.3,3.00325
0.65,0.31,3.03475
0.65,0.32,2.9625
0.65,0.33,3.0067500000000003
0.65,0.34,3.0005
0.65,0.35000000000000003,2.9315000000000007
0.65,0.36,2.94025
0.65,0.37,2.956
0.65,0.38,2.9240000000000004
0.65,0.39,2.941
0.65,0.4,2.9472500000000004
0.65,0.41000000000000003,2.8655
0.65,0.42,2.8735
0.65,0.43,2.86075
0.65,0.44,2.8962499999999998
0.65,0.45,2.895
0.65,0.46,2.8392500000000003
0.65,0.47000000000000003,2.8297499999999998
0.65,0.48,2.86525
0.65,0.49,2.8314999999999997
0.65,0.5,2.8455
0.65,0.51,2.8545000000000003
0.65,0.52,2.7987499999999996
0.65,0.53,2.784
0.65,0.54,2.77425
0.65,0.55,2.80375
0.65,0.56,2.77425
0.65,0.5700000000000001,2.81325
0.65,0.58,2.792
0.65,0.59,2.79725
0.65,0.6,2.71425
0.65,0.61,2.77475
0.65,0.62,2.7802499999999997
0.65,0.63,2.718
0.65,0.64,2.7212500000000004
0.65,0.65,2.7265
0.65,0.66,2.69825
0.65,0.67,2.7072499999999997
0.65,0.68,2.67225
0.65,0.6900000000000001,2.755
0.65,0.7000000000000001,2.69625
0.65,0.71,2.79375
0.65,0.72,2.6485000000000003
0.65,0.73,2.6390000000000002
0.65,0.74,2.6397500000000003
0.65,0.75,2.6304999999999996
0.65,0.76,2.6677500000000003
0.65,0.77,2.7277499999999995
0.65,0.78,2.6982500000000003
0.65,0.79,2.641
0.65,0.8,2.6375
0.65,0.81,2.6094999999999997
0.65,0.8200000000000001,2.6145000000000005
0.65,0.8300000000000001,2.6305000000000005
