x,y,score
0.54,0.59,2.1535
0.54,0.6,2.12075
0.54,0.61,2.1247499999999997
0.54,0.62,2.151
0.54,0.63,2.1152499999999996
0.54,0.64,2.1137500000000005
0.54,0.65,2.1155000000000004
0.54,0.66,2.08925
0.54,0.67,2.08825
0.54,0.68,2.0545
0.54,0.6900000000000001,2.052
0.54,0.7000000000000001,2.07025
0.54,0.71,2.0615
0.54,0.72,2.0280000000000005
0.54,0.73,2.02275
0.54,0.74,2.018
0.54,0.75,1.9907499999999998
0.54,0.76,2.003
0.54,0.77,1.9900000000000002
0.54,0.78,1.988
0.54,0.79,1.9867499999999996
0.54,0.8,1.9709999999999996
0.54,0.81,1.9674999999999998
0.54,0.8200000000000001,1.9552500000000002
0.54,0.8300000000000001,1.95475
0.54,0.84,1.9270000000000003
0.54,0.85,1.9582500000000003
0.54,0.86,1.9287499999999997
0.54,0.87,1.9107499999999997
0.54,0.88,1.9127500000000002
0.54,0.89,1.9127500000000004
0.54,0.9,1.90825
0.54,0.91,1.8915
0.54,0.92,1.9019999999999997
0.54,0.93,1.8669999999999998
0.54,0.9400000000000001,1.863
0.54,0.9500000000000001,1.863
0.54,0.96,1.8507500000000003
0.54,0.97,1.8465
0.54,0.98,1.8542500000000004
0.54,0.99,1.8287499999999999
0.54,1.0,1.8395
0.55,0.0,3.0
0.55,0.01,2.973
0.55,0.02,2.9429999999999996
0.55,0.03,2.9062499999999996
0.55,0.04,2.8920000000000003
0.55,0.05,2.8590000000000004
0.55,0.06,2.8042500000000006
0.55,0.07,2.77725
0.55,0.08,2.778
0.55,0.09,2.73075
0.55,0.1,2.7067500000000004
0.55,0.11,2.649
0.55,0.12,2.65125
0.55,0.13,2.628
0.55,0.14,2.56275
0.55,0.15,2.5595
0.55,0.16,2.5315000000000003
0.55,0.17,2.53475
0.55,0.18,2.4699999999999998
0.55,0.19,2.4845
0.55,0.2,2.459
0.55,0.21,2.4545000000000003
0.55,0.22,2.4539999999999997
0.55,0.23,2.4555
0.55,0.24,2.44725
0.55,0.25,2.4527500000000004
0.55,0.26,2.419
0.55,0.27,2.4517499999999997
0.55,0.28,2.409
0.55,0.29,2.4364999999999997
0.55,0.3,2.4145
0.55,0.31,2.415
0.55,0.32,2.4107499999999997
0.55,0.33,2.39125
0.55,0.34,2.407
0.55,0.35000000000000003,2.389
0.55,0.36,2.3670000000000004
0.55,0.37,2.3764999999999996
0.55,0.38,2.35975
0.55,0.39,2.3375
0.55,0.4,2.3232500000000003
0.55,0.41000000000000003,2.3215
0.55,0.42,2.3375000000000004
0.55,0.43,2.3177499999999998
0.55,0.44,2.2742499999999994
0.55,0.45,2.2607500000000003
0.55,0.46,2.2777499999999997
0.55,0.47000000000000003,2.2645
0.55,0.48,2.2617499999999993
0.55,0.49,2.2342500000000003
0.55,0.5,2.23975
0.55,0.51,2.2245
0.55,0.52,2.2329999999999997
0.55,0.53,2.20525
0.55,0.54,2.1895000000000002
0.55,0.55,2.1842499999999996
0.55,0.56,2.1785000000000005
0.55,0.5700000000000001,2.14725
0.55,0.58,2.1485
0.55,0.59,2.1577499999999996
0.55,0.6,2.1369999999999996
0.55,0.61,2.1225
0.55,0.62,2.1165
0.55,0.63,2.1185
0.55,0.64,2.11975
0.55,0.65,2.09225
0.55,0.66,2.1037500000000007
0.55,0.67,2.08425
0.55,0.68,2.07175
0.55,0.6900000000000001,2.0645000000000002
0.55,0.7000000000000001,2.05175
0.55,0.71,2.0435
0.55,0.72,2.0307500000000003
0.55,0.73,2.02675
0.55,0.74,2.02325
0.55,0.75,1.9964999999999997
0.55,0.76,2.0187499999999994
0.55,0.77,2.00025
0.55,0.78,1.9917499999999997
0.55,0.79,1.9919999999999995
0.55,0.8,1.9715000000000003
0.55,0.81,1.9822499999999998
0.55,0.8200000000000001,1.9697500000000001
0.55,0.8300000000000001,1.9602499999999998
0.55,0.84,1.9587500000000002
0.55,0.85,1.953
0.55,0.86,1.9379999999999995
0.55,0.87,1.9295000000000002
0.55,0.88,1.9044999999999999
0.55,0.89,1.92175
0.55,0.9,1.9017500000000003
0.55,0.91,1.9095
0.55,0.92,1.895
0.55,0.93,1.9024999999999999
0.55,0.9400000000000001,1.8879999999999995
0.55,0.9500000000000001,1.859
0.55,0.96,1.8797499999999996
0.55,0.97,1.8742500000000004
0.55,0.98,1.86525
0.55,0.99,1.8427499999999999
0.55,1.0,1.8552499999999998
0.56,0.0,3.0
0.56,0.01,2.9715
0.56,0.02,2.9445
0.56,0.03,2.9204999999999997
0.56,0.04,2.8815000000000004
0.56,0.05,2.841
0.56,0.06,2.811
0.56,0.07,2.79
0.56,0.08,2.754
0.56,0.09,2.73975
0.56,0.1,2.72775
0.56,0.11,2.6925
0.56,0.12,2.637
0.56,0.13,2.6092500000000003
0.56,0.14,2.5845000000000002
0.56,0.15,2.5620000000000003
0.56,0.16,2.51125
0.56,0.17,2.514
0.56,0.18,2.501
0.56,0.19,2.4735000000000005
0.56,0.2,2.4437499999999996
0.56,0.21,2.452749999999999
0.56,0.22,2.44675
0.56,0.23,2.4605
0.56,0.24,2.4519999999999995
0.56,0.25,2.4612499999999997
0.56,0.26,2.47175
0.56,0.27,2.44775
0.56,0.28,2.4192500000000003
0.56,0.29,2.4365
0.56,0.3,2.43425
0.56,0.31,2.4212499999999997
0.56,0.32,2.3960000000000004
0.56,0.33,2.4075
0.56,0.34,2.37925
0.56,0.35000000000000003,2.39375
0.56,0.36,2.38
0.56,0.37,2.3792500000000003
0.56,0.38,2.36325
0.56,0.39,2.3637499999999996
0.56,0.4,2.3365
0.56,0.41000000000000003,2.31525
0.56,0.42,2.3277500000000004
0.56,0.43,2.3329999999999993
0.56,0.44,2.2990000000000004
0.56,0.45,2.28625
0.56,0.46,2.2824999999999998
0.56,0.47000000000000003,2.2662500000000003
0.56,0.48,2.2529999999999997
0.56,0.49,2.2692499999999995
0.56,0.5,2.2412499999999995
0.56,0.51,2.2242499999999996
0.56,0.52,2.2547500000000005
0.56,0.53,2.2157499999999994
0.56,0.54,2.221
0.56,0.55,2.2125000000000004
0.56,0.56,2.1755000000000004
0.56,0.5700000000000001,2.1625000000000005
0.56,0.58,2.17225
0.56,0.59,2.17125
0.56,0.6,2.1395000000000004
0.56,0.61,2.1434999999999995
0.56,0.62,2.1335000000000006
0.56,0.63,2.1352499999999996
0.56,0.64,2.12825
0.56,0.65,2.07775
0.56,0.66,2.1045000000000003
0.56,0.67,2.092249999999999
0.56,0.68,2.094
0.56,0.6900000000000001,2.0897500000000004
0.56,0.7000000000000001,2.0734999999999997
0.56,0.71,2.0572500000000002
0.56,0.72,2.0420000000000003
0.56,0.73,2.0447499999999996
0.56,0.74,2.0294999999999996
0.56,0.75,2.035
0.56,0.76,2.0315
0.56,0.77,2.0227500000000003
0.56,0.78,2.0204999999999997
0.56,0.79,1.9735
0.56,0.8,1.9772500000000002
0.56,0.81,1.9845
0.56,0.8200000000000001,1.9620000000000002
0.56,0.8300000000000001,1.96475
0.56,0.84,1.9737499999999997
0.56,0.85,1.9689999999999999
0.56,0.86,1.9449999999999996
0.56,0.87,1.9417499999999996
0.56,0.88,1.9349999999999998
0.56,0.89,1.9289999999999998
0.56,0.9,1.9030000000000005
0.56,0.91,1.902
0.56,0.92,1.91725
0.56,0.93,1.8830000000000002
0.56,0.9400000000000001,1.8884999999999998
0.56,0.9500000000000001,1.888
0.56,0.96,1.8852500000000003
0.56,0.97,1.87075
0.56,0.98,1.8634999999999997
0.56,0.99,1.861
0.56,1.0,1.845
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.96625
0.5700000000000001,0.02,2.937
0.5700000000000001,0.03,2.907
0.5700000000000001,0.04,2.8815000000000004
0.5700000000000001,0.05,2.8575000000000004
0.5700000000000001,0.06,2.8282499999999997
0.5700000000000001,0.07,2.787
0.5700000000000001,0.08,2.7637500000000004
0.5700000000000001,0.09,2.7247499999999993
0.5700000000000001,0.1,2.70225
0.5700000000000001,0.11,2.6525000000000003
0.5700000000000001,0.12,2.6197500000000002
0.5700000000000001,0.13,2.649
0.5700000000000001,0.14,2.575
0.5700000000000001,0.15,2.557
0.5700000000000001,0.16,2.55675
0.5700000000000001,0.17,2.5307500000000003
0.5700000000000001,0.18,2.4824999999999995
0.5700000000000001,0.19,2.48725
0.5700000000000001,0.2,2.4757500000000006
0.5700000000000001,0.21,2.45675
0.5700000000000001,0.22,2.44675
0.5700000000000001,0.23,2.4530000000000003
0.5700000000000001,0.24,2.4665
0.5700000000000001,0.25,2.4445
0.5700000000000001,0.26,2.4455
0.5700000000000001,0.27,2.4395
0.5700000000000001,0.28,2.4505
0.5700000000000001,0.29,2.4207500000000004
0.5700000000000001,0.3,2.4315
0.5700000000000001,0.31,2.429
0.5700000000000001,0.32,2.413
0.5700000000000001,0.33,2.40975
0.5700000000000001,0.34,2.3835
0.5700000000000001,0.35000000000000003,2.38725
0.5700000000000001,0.36,2.3995
0.5700000000000001,0.37,2.402
0.5700000000000001,0.38,2.3490000000000006
0.5700000000000001,0.39,2.3685
0.5700000000000001,0.4,2.3329999999999997
0.5700000000000001,0.41000000000000003,2.338
0.5700000000000001,0.42,2.3257499999999998
0.5700000000000001,0.43,2.31475
0.5700000000000001,0.44,2.3080000000000003
0.5700000000000001,0.45,2.29225
0.5700000000000001,0.46,2.292
0.5700000000000001,0.47000000000000003,2.267
0.5700000000000001,0.48,2.2677500000000004
0.5700000000000001,0.49,2.2677499999999995
0.5700000000000001,0.5,2.26175
0.5700000000000001,0.51,2.24475
0.5700000000000001,0.52,2.24775
0.5700000000000001,0.53,2.2197500000000003
0.5700000000000001,0.54,2.2279999999999998
0.5700000000000001,0.55,2.22075
0.5700000000000001,0.56,2.1849999999999996
0.5700000000000001,0.5700000000000001,2.19375
0.5700000000000001,0.58,2.1755
0.5700000000000001,0.59,2.156249999999999
0.5700000000000001,0.6,2.17275
0.5700000000000001,0.61,2.1700000000000004
0.5700000000000001,0.62,2.1380000000000003
0.5700000000000001,0.63,2.11475
0.5700000000000001,0.64,2.117
0.5700000000000001,0.65,2.0915
0.5700000000000001,0.66,2.095
0.5700000000000001,0.67,2.0935
0.5700000000000001,0.68,2.10075
0.5700000000000001,0.6900000000000001,2.081
0.5700000000000001,0.7000000000000001,2.0789999999999997
0.5700000000000001,0.71,2.0622499999999997
0.5700000000000001,0.72,2.0620000000000003
0.5700000000000001,0.73,2.0774999999999997
0.5700000000000001,0.74,2.032
0.5700000000000001,0.75,2.0467500000000003
0.5700000000000001,0.76,2.0412499999999993
0.5700000000000001,0.77,2.034
0.5700000000000001,0.78,2.0269999999999997
0.5700000000000001,0.79,2.0162500000000003
0.5700000000000001,0.8,1.9872500000000002
0.5700000000000001,0.81,1.9892500000000002
0.5700000000000001,0.8200000000000001,1.9705000000000001
0.5700000000000001,0.8300000000000001,1.9590000000000003
0.5700000000000001,0.84,1.966
0.5700000000000001,0.85,1.9585000000000001
0.5700000000000001,0.86,1.9485000000000003
0.5700000000000001,0.87,1.9735
0.5700000000000001,0.88,1.9265
0.5700000000000001,0.89,1.9439999999999997
0.5700000000000001,0.9,1.9242499999999996
0.5700000000000001,0.91,1.9220000000000002
0.5700000000000001,0.92,1.9112500000000001
0.5700000000000001,0.93,1.9075000000000002
0.5700000000000001,0.9400000000000001,1.90075
0.5700000000000001,0.9500000000000001,1.8980000000000001
0.5700000000000001,0.96,1.8650000000000002
0.5700000000000001,0.97,1.8757499999999996
0.5700000000000001,0.98,1.85725
0.5700000000000001,0.99,1.86
0.5700000000000001,1.0,1.8699999999999999
0.58,0.0,3.0
0.58,0.01,2.9662499999999996
0.58,0.02,2.9564999999999997
0.58,0.03,2.916
0.58,0.04,2.8755
0.58,0.05,2.8507500000000006
0.58,0.06,2.8365
0.58,0.07,2.78175
0.58,0.08,2.7584999999999997
0.58,0.09,2.7510000000000003
0.58,0.1,2.69775
0.58,0.11,2.6895000000000002
0.58,0.12,2.65125
0.58,0.13,2.5935
0.58,0.14,2.5605
0.58,0.15,2.56675
0.58,0.16,2.5105
0.58,0.17,2.528
0.58,0.18,2.4717499999999997
0.58,0.19,2.4995
0.58,0.2,2.4739999999999998
0.58,0.21,2.47225
0.58,0.22,2.4747499999999993
0.58,0.23,2.48125
0.58,0.24,2.44425
0.58,0.25,2.45
0.58,0.26,2.45625
0.58,0.27,2.459
0.58,0.28,2.4552500000000004
0.58,0.29,2.4517499999999997
0.58,0.3,2.427
0.58,0.31,2.4182500000000005
0.58,0.32,2.4024999999999994
0.58,0.33,2.42425
0.58,0.34,2.4145000000000003
0.58,0.35000000000000003,2.37825
0.58,0.36,2.401
0.58,0.37,2.3955
0.58,0.38,2.3557500000000005
0.58,0.39,2.3654999999999995
0.58,0.4,2.34675
0.58,0.41000000000000003,2.33825
0.58,0.42,2.3270000000000004
0.58,0.43,2.33775
0.58,0.44,2.33225
0.58,0.45,2.32975
0.58,0.46,2.282
0.58,0.47000000000000003,2.274
0.58,0.48,2.2769999999999997
0.58,0.49,2.243
0.58,0.5,2.2514999999999996
0.58,0.51,2.2532500000000004
0.58,0.52,2.2489999999999997
0.58,0.53,2.21
0.58,0.54,2.2192499999999997
0.58,0.55,2.2037500000000003
0.58,0.56,2.19675
0.58,0.5700000000000001,2.2009999999999996
0.58,0.58,2.1682500000000005
0.58,0.59,2.17775
0.58,0.6,2.16075
0.58,0.61,2.1629999999999994
0.58,0.62,2.1534999999999997
0.58,0.63,2.13825
0.58,0.64,2.1487499999999997
0.58,0.65,2.11675
0.58,0.66,2.1145
0.58,0.67,2.10225
0.58,0.68,2.1055
0.58,0.6900000000000001,2.0917499999999998
0.58,0.7000000000000001,2.10175
0.58,0.71,2.101
0.58,0.72,2.076
0.58,0.73,2.0509999999999997
0.58,0.74,2.06975
0.58,0.75,2.0702499999999997
0.58,0.76,2.0407499999999996
0.58,0.77,2.023
0.58,0.78,2.0509999999999997
0.58,0.79,2.0065
0.58,0.8,2.0119999999999996
0.58,0.81,1.9932499999999997
0.58,0.8200000000000001,1.9970000000000003
0.58,0.8300000000000001,1.9865
0.58,0.84,1.9824999999999995
0.58,0.85,1.9682499999999998
0.58,0.86,1.957
0.58,0.87,1.95025
0.58,0.88,1.94925
0.58,0.89,1.9317500000000003
0.58,0.9,1.9309999999999998
0.58,0.91,1.92625
0.58,0.92,1.91875
0.58,0.93,1.9052499999999994
0.58,0.9400000000000001,1.9132500000000001
0.58,0.9500000000000001,1.9022499999999998
0.58,0.96,1.8940000000000001
0.58,0.97,1.8770000000000002
0.58,0.98,1.8805
0.58,0.99,1.8805
0.58,1.0,1.87425
0.59,0.0,3.0
0.59,0.01,2.9677499999999997
0.59,0.02,2.946
0.59,0.03,2.9197499999999996
0.59,0.04,2.8815
0.59,0.05,2.83725
0.59,0.06,2.80875
0.59,0.07,2.8012500000000005
0.59,0.08,2.7540000000000004
0.59,0.09,2.7075
0.59,0.1,2.7127499999999998
0.59,0.11,2.68425
0.59,0.12,2.65425
0.59,0.13,2.62575
0.59,0.14,2.5715000000000003
0.59,0.15,2.56125
0.59,0.16,2.51725
0.59,0.17,2.5197499999999997
0.59,0.18,2.4665
0.59,0.19,2.489
0.59,0.2,2.46375
0.59,0.21,2.47025
0.59,0.22,2.471
0.59,0.23,2.463749999999999
0.59,0.24,2.4732499999999997
0.59,0.25,2.414
0.59,0.26,2.45525
0.59,0.27,2.4355
0.59,0.28,2.4377500000000003
0.59,0.29,2.4352499999999995
0.59,0.3,2.43025
0.59,0.31,2.4265000000000003
0.59,0.32,2.41525
0.59,0.33,2.425
0.59,0.34,2.4222499999999996
0.59,0.35000000000000003,2.4090000000000003
0.59,0.36,2.39775
0.59,0.37,2.3782500000000004
0.59,0.38,2.398
0.59,0.39,2.38475
0.59,0.4,2.37025
0.59,0.41000000000000003,2.346
0.59,0.42,2.351
0.59,0.43,2.3252499999999996
0.59,0.44,2.2890000000000006
0.59,0.45,2.3132499999999996
0.59,0.46,2.30025
0.59,0.47000000000000003,2.30675
0.59,0.48,2.27175
0.59,0.49,2.297
0.59,0.5,2.25325
0.59,0.51,2.2655000000000003
0.59,0.52,2.2500000000000004
0.59,0.53,2.2544999999999997
0.59,0.54,2.20475
0.59,0.55,2.2140000000000004
0.59,0.56,2.195
0.59,0.5700000000000001,2.1982500000000003
0.59,0.58,2.1984999999999997
0.59,0.59,2.202
0.59,0.6,2.16925
0.59,0.61,2.173
0.59,0.62,2.1625
0.59,0.63,2.1415
0.59,0.64,2.1212500000000003
0.59,0.65,2.1217500000000005
0.59,0.66,2.11775
0.59,0.67,2.1
0.59,0.68,2.11925
0.59,0.6900000000000001,2.10075
0.59,0.7000000000000001,2.1085000000000003
0.59,0.71,2.0799999999999996
0.59,0.72,2.0847500000000005
0.59,0.73,2.06975
0.59,0.74,2.0785
0.59,0.75,2.05375
0.59,0.76,2.07175
0.59,0.77,2.0409999999999995
0.59,0.78,2.0212499999999998
0.59,0.79,2.04275
0.59,0.8,2.021
0.59,0.81,2.00425
0.59,0.8200000000000001,1.9994999999999998
0.59,0.8300000000000001,1.9892500000000002
0.59,0.84,2.0085
0.59,0.85,1.9939999999999998
0.59,0.86,1.9720000000000002
0.59,0.87,1.9712500000000002
0.59,0.88,1.95075
0.59,0.89,1.9487499999999998
0.59,0.9,1.9300000000000004
0.59,0.91,1.9337500000000003
0.59,0.92,1.9297499999999999
0.59,0.93,1.93625
0.59,0.9400000000000001,1.9232499999999995
0.59,0.9500000000000001,1.9042499999999998
0.59,0.96,1.90425
0.59,0.97,1.88475
0.59,0.98,1.8872499999999999
0.59,0.99,1.8712499999999999
0.59,1.0,1.8630000000000002
0.6,0.0,3.0
0.6,0.01,2.9557499999999997
0.6,0.02,2.9407499999999995
0.6,0.03,2.9077499999999996
0.6,0.04,2.8815
0.6,0.05,2.8440000000000003
0.6,0.06,2.82225
0.6,0.07,2.7989999999999995
0.6,0.08,2.7615
0.6,0.09,2.72175
0.6,0.1,2.7075
0.6,0.11,2.6625
0.6,0.12,2.6227499999999995
0.6,0.13,2.5995
0.6,0.14,2.5885
0.6,0.15,2.5540000000000003
0.6,0.16,2.511
0.6,0.17,2.4944999999999995
0.6,0.18,2.47475
0.6,0.19,2.4877500000000006
0.6,0.2,2.4905
0.6,0.21,2.46925
0.6,0.22,2.47675
0.6,0.23,2.45925
0.6,0.24,2.4655
0.6,0.25,2.469
0.6,0.26,2.4625
0.6,0.27,2.4299999999999997
0.6,0.28,2.444
0.6,0.29,2.4604999999999997
0.6,0.3,2.4395
0.6,0.31,2.4595
0.6,0.32,2.42675
0.6,0.33,2.4222499999999996
0.6,0.34,2.4182499999999996
0.6,0.35000000000000003,2.4130000000000007
0.6,0.36,2.3905000000000003
0.6,0.37,2.39
0.6,0.38,2.3847500000000004
0.6,0.39,2.38325
0.6,0.4,2.359
0.6,0.41000000000000003,2.34725
0.6,0.42,2.336
0.6,0.43,2.3267500000000005
0.6,0.44,2.315
0.6,0.45,2.32775
0.6,0.46,2.3055000000000003
0.6,0.47000000000000003,2.3297499999999998
0.6,0.48,2.2954999999999997
0.6,0.49,2.3015
0.6,0.5,2.261
0.6,0.51,2.2697499999999993
0.6,0.52,2.2727500000000003
0.6,0.53,2.2544999999999997
0.6,0.54,2.2455000000000003
0.6,0.55,2.229
0.6,0.56,2.2095000000000002
0.6,0.5700000000000001,2.2169999999999996
0.6,0.58,2.214
0.6,0.59,2.17775
0.6,0.6,2.19825
0.6,0.61,2.19125
0.6,0.62,2.1625
0.6,0.63,2.1475
0.6,0.64,2.16725
0.6,0.65,2.1464999999999996
0.6,0.66,2.1420000000000003
0.6,0.67,2.1415
0.6,0.68,2.1165
0.6,0.6900000000000001,2.1055
0.6,0.7000000000000001,2.1087499999999997
0.6,0.71,2.0975
0.6,0.72,2.105
0.6,0.73,2.0719999999999996
0.6,0.74,2.0877499999999998
0.6,0.75,2.0757499999999998
0.6,0.76,2.05875
0.6,0.77,2.0330000000000004
0.6,0.78,2.0377500000000004
0.6,0.79,2.0262499999999997
0.6,0.8,2.0140000000000002
0.6,0.81,2.0170000000000003
0.6,0.8200000000000001,2.0107500000000003
0.6,0.8300000000000001,2.0012499999999998
0.6,0.84,1.9960000000000004
0.6,0.85,1.9997500000000001
0.6,0.86,1.9835
0.6,0.87,1.9862499999999996
0.6,0.88,1.9732500000000002
0.6,0.89,1.975
0.6,0.9,1.9445000000000001
0.6,0.91,1.94925
0.6,0.92,1.921
0.6,0.93,1.9307499999999997
0.6,0.9400000000000001,1.93925
0.6,0.9500000000000001,1.9204999999999999
0.6,0.96,1.92775
0.6,0.97,1.895
0.6,0.98,1.8987499999999997
0.6,0.99,1.8837499999999998
0.6,1.0,1.8782500000000002
0.61,0.0,3.0
0.61,0.01,2.973
0.61,0.02,2.9542499999999996
0.61,0.03,2.90925
0.61,0.04,2.8739999999999997
0.61,0.05,2.8432500000000003
0.61,0.06,2.832
0.61,0.07,2.7960000000000003
0.61,0.08,2.751
0.61,0.09,2.7262499999999994
0.61,0.1,2.70225
0.61,0.11,2.6665
0.61,0.12,2.6557500000000003
0.61,0.13,2.6189999999999998
0.61,0.14,2.5854999999999997
0.61,0.15,2.5555
0.61,0.16,2.5497500000000004
0.61,0.17,2.5135000000000005
0.61,0.18,2.50125
0.61,0.19,2.4877499999999997
0.61,0.2,2.4745
0.61,0.21,2.46875
0.61,0.22,2.4730000000000003
0.61,0.23,2.4872500000000004
0.61,0.24,2.4552500000000004
0.61,0.25,2.45975
0.61,0.26,2.48175
0.61,0.27,2.4604999999999997
0.61,0.28,2.4684999999999997
0.61,0.29,2.45225
0.61,0.3,2.44725
0.61,0.31,2.4274999999999998
0.61,0.32,2.41925
0.61,0.33,2.4139999999999997
0.61,0.34,2.4057500000000003
0.61,0.35000000000000003,2.4310000000000005
0.61,0.36,2.3939999999999997
0.61,0.37,2.39825
0.61,0.38,2.39675
0.61,0.39,2.3727500000000004
0.61,0.4,2.3534999999999995
0.61,0.41000000000000003,2.3802499999999998
0.61,0.42,2.34625
0.61,0.43,2.3370000000000006
0.61,0.44,2.33425
0.61,0.45,2.3070000000000004
0.61,0.46,2.3045
0.61,0.47000000000000003,2.3072500000000002
0.61,0.48,2.2920000000000003
0.61,0.49,2.2837500000000004
0.61,0.5,2.2734999999999994
0.61,0.51,2.2732499999999995
0.61,0.52,2.2689999999999997
0.61,0.53,2.258
0.61,0.54,2.246
0.61,0.55,2.2577499999999997
0.61,0.56,2.257
0.61,0.5700000000000001,2.2199999999999998
0.61,0.58,2.1992500000000006
0.61,0.59,2.2124999999999995
0.61,0.6,2.2
0.61,0.61,2.17525
0.61,0.62,2.1665
0.61,0.63,2.156
0.61,0.64,2.14975
0.61,0.65,2.15175
0.61,0.66,2.12925
0.61,0.67,2.11975
0.61,0.68,2.1180000000000003
0.61,0.6900000000000001,2.1094999999999997
0.61,0.7000000000000001,2.11375
0.61,0.71,2.1074999999999995
0.61,0.72,2.1010000000000004
0.61,0.73,2.0855000000000006
0.61,0.74,2.0840000000000005
0.61,0.75,2.06975
0.61,0.76,2.0700000000000003
0.61,0.77,2.0620000000000003
0.61,0.78,2.0542499999999997
0.61,0.79,2.04375
0.61,0.8,2.0272500000000004
0.61,0.81,2.0095000000000005
0.61,0.8200000000000001,2.0054999999999996
0.61,0.8300000000000001,2.02225
0.61,0.84,2.00025
0.61,0.85,1.9945
0.61,0.86,1.9914999999999998
0.61,0.87,1.9825
0.61,0.88,1.9914999999999998
0.61,0.89,1.9535000000000005
0.61,0.9,1.9672499999999995
0.61,0.91,1.954
0.61,0.92,1.9532500000000002
0.61,0.93,1.9329999999999998
0.61,0.9400000000000001,1.93325
0.61,0.9500000000000001,1.9322499999999998
0.61,0.96,1.9204999999999999
0.61,0.97,1.9132499999999997
0.61,0.98,1.8962499999999998
0.61,0.99,1.89075
0.61,1.0,1.8957500000000003
0.62,0.0,3.0
0.62,0.01,2.9692499999999997
0.62,0.02,2.9519999999999995
0.62,0.03,2.9062499999999996
0.62,0.04,2.8725000000000005
0.62,0.05,2.8425000000000002
0.62,0.06,2.8245
0.62,0.07,2.7945
0.62,0.08,2.7495000000000003
0.62,0.09,2.7285
0.62,0.1,2.7030000000000003
0.62,0.11,2.685
0.62,0.12,2.6294999999999997
0.62,0.13,2.61225
0.62,0.14,2.57325
0.62,0.15,2.5594999999999994
0.62,0.16,2.5394999999999994
0.62,0.17,2.5145
0.62,0.18,2.48475
0.62,0.19,2.47375
0.62,0.2,2.4679999999999995
0.62,0.21,2.47175
0.62,0.22,2.468
0.62,0.23,2.45425
0.62,0.24,2.46675
0.62,0.25,2.46525
0.62,0.26,2.4510000000000005
0.62,0.27,2.4615
0.62,0.28,2.4330000000000007
0.62,0.29,2.4835
0.62,0.3,2.47275
0.62,0.31,2.48725
0.62,0.32,2.4419999999999993
0.62,0.33,2.42775
0.62,0.34,2.4195
0.62,0.35000000000000003,2.4305
0.62,0.36,2.41875
0.62,0.37,2.4099999999999993
0.62,0.38,2.4050000000000002
0.62,0.39,2.3905
0.62,0.4,2.39125
0.62,0.41000000000000003,2.3722499999999997
0.62,0.42,2.3802499999999998
0.62,0.43,2.3514999999999997
0.62,0.44,2.3397499999999996
0.62,0.45,2.32
0.62,0.46,2.339
0.62,0.47000000000000003,2.31175
0.62,0.48,2.31375
0.62,0.49,2.30625
0.62,0.5,2.284
0.62,0.51,2.26425
0.62,0.52,2.282
0.62,0.53,2.2402499999999996
0.62,0.54,2.2355
0.62,0.55,2.2410000000000005
0.62,0.56,2.2402500000000005
0.62,0.5700000000000001,2.2305
0.62,0.58,2.2297499999999997
0.62,0.59,2.2155
0.62,0.6,2.1897499999999996
0.62,0.61,2.20675
0.62,0.62,2.18125
0.62,0.63,2.19425
0.62,0.64,2.146
0.62,0.65,2.162
0.62,0.66,2.1272499999999996
0.62,0.67,2.13825
0.62,0.68,2.15125
0.62,0.6900000000000001,2.1435
0.62,0.7000000000000001,2.1160000000000005
0.62,0.71,2.11825
0.62,0.72,2.11875
0.62,0.73,2.097
0.62,0.74,2.0765000000000002
0.62,0.75,2.07125
0.62,0.76,2.07375
0.62,0.77,2.07275
0.62,0.78,2.0557499999999997
0.62,0.79,2.045750000000001
0.62,0.8,2.0379999999999994
0.62,0.81,2.0140000000000007
0.62,0.8200000000000001,2.013
0.62,0.8300000000000001,2.012
0.62,0.84,2.0104999999999995
0.62,0.85,1.9940000000000002
0.62,0.86,2.0004999999999997
0.62,0.87,2.00925
0.62,0.88,1.9875
0.62,0.89,1.9807499999999998
0.62,0.9,1.95425
0.62,0.91,1.9605000000000001
0.62,0.92,1.959
0.62,0.93,1.9587499999999998
0.62,0.9400000000000001,1.9522500000000005
0.62,0.9500000000000001,1.9474999999999998
0.62,0.96,1.9357499999999999
0.62,0.97,1.9315000000000002
0.62,0.98,1.9184999999999999
0.62,0.99,1.9025000000000003
0.62,1.0,1.8987500000000002
0.63,0.0,3.0
0.63,0.01,2.9692499999999997
0.63,0.02,2.93325
0.63,0.03,2.901
0.63,0.04,2.8830000000000005
0.63,0.05,2.8335
0.63,0.06,2.835
0.63,0.07,2.78925
0.63,0.08,2.7585000000000006
0.63,0.09,2.7367500000000002
0.63,0.1,2.6955
0.63,0.11,2.6430000000000002
0.63,0.12,2.63375
0.63,0.13,2.6112499999999996
0.63,0.14,2.5707499999999994
0.63,0.15,2.5555
0.63,0.16,2.54975
0.63,0.17,2.51325
0.63,0.18,2.51225
0.63,0.19,2.4715000000000003
0.63,0.2,2.47775
0.63,0.21,2.487
0.63,0.22,2.47125
0.63,0.23,2.474
0.63,0.24,2.484
0.63,0.25,2.45575
0.63,0.26,2.45
0.63,0.27,2.4775
0.63,0.28,2.4400000000000004
0.63,0.29,2.48
0.63,0.3,2.4650000000000003
0.63,0.31,2.436
