x,y,score
0.8200000000000001,0.49,3.564000000000001
0.8200000000000001,0.5,3.526500000000001
0.8200000000000001,0.51,3.6005000000000003
0.8200000000000001,0.52,3.5574999999999997
0.8200000000000001,0.53,3.505
0.8200000000000001,0.54,3.55775
0.8200000000000001,0.55,3.5645
0.8200000000000001,0.56,3.5070000000000006
0.8200000000000001,0.5700000000000001,3.5157499999999997
0.8200000000000001,0.58,3.5409999999999995
0.8200000000000001,0.59,3.5755000000000003
0.8200000000000001,0.6,3.4995000000000003
0.8200000000000001,0.61,3.5885
0.8200000000000001,0.62,3.5164999999999997
0.8200000000000001,0.63,3.5244999999999997
0.8200000000000001,0.64,3.5294999999999996
0.8200000000000001,0.65,3.5055
0.8200000000000001,0.66,3.5010000000000003
0.8200000000000001,0.67,3.5155000000000007
0.8200000000000001,0.68,3.534
0.8200000000000001,0.6900000000000001,3.5127500000000005
0.8200000000000001,0.7000000000000001,3.5345000000000004
0.8200000000000001,0.71,3.518
0.8200000000000001,0.72,3.5189999999999997
0.8200000000000001,0.73,3.5229999999999997
0.8200000000000001,0.74,3.5385
0.8200000000000001,0.75,3.5122500000000003
0.8200000000000001,0.76,3.5035
0.8200000000000001,0.77,3.5057500000000004
0.8200000000000001,0.78,3.49675
0.8200000000000001,0.79,3.50925
0.8200000000000001,0.8,3.50425
0.8200000000000001,0.81,3.4909999999999997
0.8200000000000001,0.8200000000000001,3.4735
0.8200000000000001,0.8300000000000001,3.44075
0.8200000000000001,0.84,3.52275
0.8200000000000001,0.85,3.5082500000000003
0.8200000000000001,0.86,3.4697500000000003
0.8200000000000001,0.87,3.4462500000000005
0.8200000000000001,0.88,3.4579999999999997
0.8200000000000001,0.89,3.4524999999999997
0.8200000000000001,0.9,3.4949999999999997
0.8200000000000001,0.91,3.489
0.8200000000000001,0.92,3.4669999999999996
0.8200000000000001,0.93,3.46875
0.8200000000000001,0.9400000000000001,3.4522500000000003
0.8200000000000001,0.9500000000000001,3.4112500000000003
0.8200000000000001,0.96,3.4537499999999994
0.8200000000000001,0.97,3.446
0.8200000000000001,0.98,3.43675
0.8200000000000001,0.99,3.4475000000000002
0.8200000000000001,1.0,3.4220000000000006
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.99425
0.8300000000000001,0.02,3.0032499999999995
0.8300000000000001,0.03,3.0329999999999995
0.8300000000000001,0.04,3.0740000000000003
0.8300000000000001,0.05,3.1685
0.8300000000000001,0.06,3.19825
0.8300000000000001,0.07,3.2104999999999997
0.8300000000000001,0.08,3.2129999999999996
0.8300000000000001,0.09,3.28675
0.8300000000000001,0.1,3.3104999999999998
0.8300000000000001,0.11,3.32575
0.8300000000000001,0.12,3.3657500000000007
0.8300000000000001,0.13,3.32025
0.8300000000000001,0.14,3.3652499999999996
0.8300000000000001,0.15,3.3692499999999996
0.8300000000000001,0.16,3.4055
0.8300000000000001,0.17,3.4395000000000002
0.8300000000000001,0.18,3.4517499999999997
0.8300000000000001,0.19,3.4339999999999997
0.8300000000000001,0.2,3.5067499999999994
0.8300000000000001,0.21,3.471
0.8300000000000001,0.22,3.4924999999999997
0.8300000000000001,0.23,3.5
0.8300000000000001,0.24,3.4752500000000004
0.8300000000000001,0.25,3.5337500000000004
0.8300000000000001,0.26,3.49675
0.8300000000000001,0.27,3.5784999999999996
0.8300000000000001,0.28,3.5370000000000004
0.8300000000000001,0.29,3.4902499999999996
0.8300000000000001,0.3,3.56175
0.8300000000000001,0.31,3.5082500000000003
0.8300000000000001,0.32,3.5502500000000006
0.8300000000000001,0.33,3.56
0.8300000000000001,0.34,3.56725
0.8300000000000001,0.35000000000000003,3.6055000000000006
0.8300000000000001,0.36,3.55075
0.8300000000000001,0.37,3.554
0.8300000000000001,0.38,3.5692499999999994
0.8300000000000001,0.39,3.572
0.8300000000000001,0.4,3.591
0.8300000000000001,0.41000000000000003,3.5552499999999996
0.8300000000000001,0.42,3.5767499999999997
0.8300000000000001,0.43,3.568
0.8300000000000001,0.44,3.5519999999999996
0.8300000000000001,0.45,3.5449999999999995
0.8300000000000001,0.46,3.59825
0.8300000000000001,0.47000000000000003,3.564749999999999
0.8300000000000001,0.48,3.6092499999999994
0.8300000000000001,0.49,3.57025
0.8300000000000001,0.5,3.6067499999999995
0.8300000000000001,0.51,3.5765000000000002
0.8300000000000001,0.52,3.56
0.8300000000000001,0.53,3.5847500000000005
0.8300000000000001,0.54,3.5614999999999997
0.8300000000000001,0.55,3.5495000000000005
0.8300000000000001,0.56,3.5769999999999995
0.8300000000000001,0.5700000000000001,3.5585
0.8300000000000001,0.58,3.5847500000000005
0.8300000000000001,0.59,3.5472500000000005
0.8300000000000001,0.6,3.5365
0.8300000000000001,0.61,3.5277499999999997
0.8300000000000001,0.62,3.5992500000000005
0.8300000000000001,0.63,3.5682500000000004
0.8300000000000001,0.64,3.5735
0.8300000000000001,0.65,3.5437499999999993
0.8300000000000001,0.66,3.5849999999999995
0.8300000000000001,0.67,3.5460000000000003
0.8300000000000001,0.68,3.5837500000000007
0.8300000000000001,0.6900000000000001,3.5707499999999994
0.8300000000000001,0.7000000000000001,3.51875
0.8300000000000001,0.71,3.5735
0.8300000000000001,0.72,3.5537499999999995
0.8300000000000001,0.73,3.565
0.8300000000000001,0.74,3.5260000000000007
0.8300000000000001,0.75,3.53125
0.8300000000000001,0.76,3.52875
0.8300000000000001,0.77,3.5247499999999996
0.8300000000000001,0.78,3.5052499999999993
0.8300000000000001,0.79,3.5260000000000007
0.8300000000000001,0.8,3.532749999999999
0.8300000000000001,0.81,3.5157500000000006
0.8300000000000001,0.8200000000000001,3.5315
0.8300000000000001,0.8300000000000001,3.46875
0.8300000000000001,0.84,3.5100000000000002
0.8300000000000001,0.85,3.5149999999999992
0.8300000000000001,0.86,3.500249999999999
0.8300000000000001,0.87,3.50175
0.8300000000000001,0.88,3.5305
0.8300000000000001,0.89,3.5082500000000003
0.8300000000000001,0.9,3.4919999999999995
0.8300000000000001,0.91,3.4929999999999994
0.8300000000000001,0.92,3.525
0.8300000000000001,0.93,3.5025
0.8300000000000001,0.9400000000000001,3.465
0.8300000000000001,0.9500000000000001,3.50525
0.8300000000000001,0.96,3.4864999999999995
0.8300000000000001,0.97,3.5152500000000004
0.8300000000000001,0.98,3.5122500000000003
0.8300000000000001,0.99,3.48975
0.8300000000000001,1.0,3.4880000000000004
0.84,0.0,3.0
0.84,0.01,2.9955
0.84,0.02,3.0052499999999998
0.84,0.03,3.059
0.84,0.04,3.0875000000000004
0.84,0.05,3.1109999999999998
0.84,0.06,3.1555000000000004
0.84,0.07,3.2019999999999995
0.84,0.08,3.2340000000000004
0.84,0.09,3.2620000000000005
0.84,0.1,3.3064999999999998
0.84,0.11,3.3075
0.84,0.12,3.3890000000000002
0.84,0.13,3.3950000000000005
0.84,0.14,3.38525
0.84,0.15,3.4152499999999995
0.84,0.16,3.4434999999999993
0.84,0.17,3.4444999999999992
0.84,0.18,3.4542500000000005
0.84,0.19,3.4985
0.84,0.2,3.4795000000000003
0.84,0.21,3.4825000000000004
0.84,0.22,3.5252499999999998
0.84,0.23,3.529
0.84,0.24,3.49625
0.84,0.25,3.52025
0.84,0.26,3.5264999999999995
0.84,0.27,3.55675
0.84,0.28,3.5842499999999995
0.84,0.29,3.5264999999999995
0.84,0.3,3.56575
0.84,0.31,3.5805
0.84,0.32,3.5625
0.84,0.33,3.6095000000000006
0.84,0.34,3.5490000000000004
0.84,0.35000000000000003,3.583500000000001
0.84,0.36,3.5915
0.84,0.37,3.5769999999999995
0.84,0.38,3.5835
0.84,0.39,3.59725
0.84,0.4,3.6154999999999995
0.84,0.41000000000000003,3.6380000000000003
0.84,0.42,3.5724999999999993
0.84,0.43,3.5585
0.84,0.44,3.6167499999999997
0.84,0.45,3.6294999999999993
0.84,0.46,3.6102499999999997
0.84,0.47000000000000003,3.604
0.84,0.48,3.5582499999999997
0.84,0.49,3.6167499999999997
0.84,0.5,3.6345000000000005
0.84,0.51,3.6037499999999993
0.84,0.52,3.5934999999999997
0.84,0.53,3.5909999999999997
0.84,0.54,3.6037500000000002
0.84,0.55,3.5842499999999995
0.84,0.56,3.579250000000001
0.84,0.5700000000000001,3.6027500000000012
0.84,0.58,3.5877500000000007
0.84,0.59,3.56525
0.84,0.6,3.5652500000000003
0.84,0.61,3.6307500000000004
0.84,0.62,3.6199999999999997
0.84,0.63,3.58125
0.84,0.64,3.5807500000000005
0.84,0.65,3.5840000000000005
0.84,0.66,3.5717499999999993
0.84,0.67,3.56225
0.84,0.68,3.5447500000000005
0.84,0.6900000000000001,3.532
0.84,0.7000000000000001,3.5767500000000005
0.84,0.71,3.5517499999999997
0.84,0.72,3.5712500000000005
0.84,0.73,3.5405
0.84,0.74,3.565
0.84,0.75,3.5129999999999995
0.84,0.76,3.5837500000000007
0.84,0.77,3.5744999999999996
0.84,0.78,3.5230000000000006
0.84,0.79,3.54225
0.84,0.8,3.55
0.84,0.81,3.55
0.84,0.8200000000000001,3.5342499999999992
0.84,0.8300000000000001,3.5467500000000003
0.84,0.84,3.54075
0.84,0.85,3.5055
0.84,0.86,3.525000000000001
0.84,0.87,3.50425
0.84,0.88,3.507
0.84,0.89,3.5012499999999998
0.84,0.9,3.56
0.84,0.91,3.50525
0.84,0.92,3.5432500000000005
0.84,0.93,3.5052499999999993
0.84,0.9400000000000001,3.4787500000000002
0.84,0.9500000000000001,3.5145000000000004
0.84,0.96,3.530500000000001
0.84,0.97,3.53275
0.84,0.98,3.4915000000000007
0.84,0.99,3.4884999999999997
0.84,1.0,3.507
0.85,0.0,3.0
0.85,0.01,2.99625
0.85,0.02,3.024
0.85,0.03,3.04275
0.85,0.04,3.1125000000000003
0.85,0.05,3.140999999999999
0.85,0.06,3.1392499999999997
0.85,0.07,3.2314999999999996
0.85,0.08,3.2327500000000002
0.85,0.09,3.260249999999999
0.85,0.1,3.309
0.85,0.11,3.343
0.85,0.12,3.3394999999999997
0.85,0.13,3.39925
0.85,0.14,3.4465000000000003
0.85,0.15,3.393
0.85,0.16,3.4854999999999996
0.85,0.17,3.5345
0.85,0.18,3.5172499999999998
0.85,0.19,3.4957499999999997
0.85,0.2,3.49125
0.85,0.21,3.5469999999999993
0.85,0.22,3.4970000000000008
0.85,0.23,3.5807500000000005
0.85,0.24,3.533
0.85,0.25,3.5405
0.85,0.26,3.5877500000000007
0.85,0.27,3.5980000000000003
0.85,0.28,3.5265
0.85,0.29,3.5787500000000003
0.85,0.3,3.59075
0.85,0.31,3.5769999999999995
0.85,0.32,3.62575
0.85,0.33,3.5604999999999998
0.85,0.34,3.6125
0.85,0.35000000000000003,3.5957500000000002
0.85,0.36,3.6097500000000005
0.85,0.37,3.6372499999999994
0.85,0.38,3.62175
0.85,0.39,3.6152500000000005
0.85,0.4,3.59675
0.85,0.41000000000000003,3.6354999999999995
0.85,0.42,3.61925
0.85,0.43,3.64675
0.85,0.44,3.62075
0.85,0.45,3.6167500000000006
0.85,0.46,3.65075
0.85,0.47000000000000003,3.5879999999999996
0.85,0.48,3.6414999999999997
0.85,0.49,3.62125
0.85,0.5,3.6484999999999994
0.85,0.51,3.618
0.85,0.52,3.6057499999999996
0.85,0.53,3.66
0.85,0.54,3.617
0.85,0.55,3.6092500000000003
0.85,0.56,3.62175
0.85,0.5700000000000001,3.6445
0.85,0.58,3.6487499999999997
0.85,0.59,3.6447500000000006
0.85,0.6,3.61325
0.85,0.61,3.568
0.85,0.62,3.6222499999999997
0.85,0.63,3.6015
0.85,0.64,3.6192499999999996
0.85,0.65,3.59525
0.85,0.66,3.58275
0.85,0.67,3.59825
0.85,0.68,3.62425
0.85,0.6900000000000001,3.5739999999999994
0.85,0.7000000000000001,3.62825
0.85,0.71,3.6122500000000004
0.85,0.72,3.6222499999999997
0.85,0.73,3.5767499999999997
0.85,0.74,3.624
0.85,0.75,3.61175
0.85,0.76,3.5612500000000002
0.85,0.77,3.607999999999999
0.85,0.78,3.5735
0.85,0.79,3.53275
0.85,0.8,3.5504999999999995
0.85,0.81,3.5547500000000007
0.85,0.8200000000000001,3.582
0.85,0.8300000000000001,3.5715000000000003
0.85,0.84,3.5729999999999995
0.85,0.85,3.5557499999999997
0.85,0.86,3.58675
0.85,0.87,3.565
0.85,0.88,3.5302499999999997
0.85,0.89,3.5812500000000007
0.85,0.9,3.56975
0.85,0.91,3.5885000000000007
0.85,0.92,3.5645
0.85,0.93,3.52575
0.85,0.9400000000000001,3.5787500000000008
0.85,0.9500000000000001,3.5405
0.85,0.96,3.5050000000000003
0.85,0.97,3.5439999999999996
0.85,0.98,3.5432499999999996
0.85,0.99,3.5662499999999993
0.85,1.0,3.5445
0.86,0.0,3.0
0.86,0.01,2.99675
0.86,0.02,3.017
0.86,0.03,3.06025
0.86,0.04,3.0807499999999997
0.86,0.05,3.124
0.86,0.06,3.1704999999999997
0.86,0.07,3.207
0.86,0.08,3.2775
0.86,0.09,3.28625
0.86,0.1,3.3527500000000003
0.86,0.11,3.37325
0.86,0.12,3.4219999999999997
0.86,0.13,3.4582500000000005
0.86,0.14,3.46975
0.86,0.15,3.4530000000000003
0.86,0.16,3.5107500000000007
0.86,0.17,3.4842499999999994
0.86,0.18,3.55075
0.86,0.19,3.5555
0.86,0.2,3.5744999999999996
0.86,0.21,3.53425
0.86,0.22,3.5505000000000004
0.86,0.23,3.592
0.86,0.24,3.53625
0.86,0.25,3.62375
0.86,0.26,3.5787499999999994
0.86,0.27,3.6029999999999993
0.86,0.28,3.6130000000000004
0.86,0.29,3.6087499999999997
0.86,0.3,3.6432499999999997
0.86,0.31,3.6350000000000002
0.86,0.32,3.64975
0.86,0.33,3.599
0.86,0.34,3.595
0.86,0.35000000000000003,3.62175
0.86,0.36,3.6537499999999996
0.86,0.37,3.65625
0.86,0.38,3.6422499999999998
0.86,0.39,3.6755000000000004
0.86,0.4,3.6792500000000006
0.86,0.41000000000000003,3.626499999999999
0.86,0.42,3.6414999999999997
0.86,0.43,3.6765000000000008
0.86,0.44,3.6725000000000008
0.86,0.45,3.670499999999999
0.86,0.46,3.6610000000000005
0.86,0.47000000000000003,3.6727499999999997
0.86,0.48,3.6507499999999995
0.86,0.49,3.6597500000000003
0.86,0.5,3.6674999999999995
0.86,0.51,3.66725
0.86,0.52,3.6674999999999995
0.86,0.53,3.632
0.86,0.54,3.6729999999999996
0.86,0.55,3.6442500000000004
0.86,0.56,3.6695
0.86,0.5700000000000001,3.6495000000000006
0.86,0.58,3.63675
0.86,0.59,3.643
0.86,0.6,3.65375
0.86,0.61,3.6507499999999995
0.86,0.62,3.6717499999999994
0.86,0.63,3.65575
0.86,0.64,3.6665
0.86,0.65,3.6152499999999996
0.86,0.66,3.6007499999999992
0.86,0.67,3.6317500000000003
0.86,0.68,3.625
0.86,0.6900000000000001,3.6717500000000003
0.86,0.7000000000000001,3.6265
0.86,0.71,3.6362500000000004
0.86,0.72,3.6275
0.86,0.73,3.6310000000000002
0.86,0.74,3.6354999999999995
0.86,0.75,3.6162499999999995
0.86,0.76,3.6389999999999993
0.86,0.77,3.5790000000000006
0.86,0.78,3.6077500000000002
0.86,0.79,3.59775
0.86,0.8,3.6277500000000003
0.86,0.81,3.62125
0.86,0.8200000000000001,3.61725
0.86,0.8300000000000001,3.63125
0.86,0.84,3.5957500000000002
0.86,0.85,3.5975
0.86,0.86,3.589
0.86,0.87,3.5845
0.86,0.88,3.591250000000001
0.86,0.89,3.597249999999999
0.86,0.9,3.6130000000000004
0.86,0.91,3.53275
0.86,0.92,3.6
0.86,0.93,3.6020000000000003
0.86,0.9400000000000001,3.5702499999999993
0.86,0.9500000000000001,3.5452500000000002
0.86,0.96,3.59425
0.86,0.97,3.5457499999999995
0.86,0.98,3.5544999999999995
0.86,0.99,3.595
0.86,1.0,3.5595000000000008
0.87,0.0,3.0
0.87,0.01,3.005
0.87,0.02,3.0149999999999997
0.87,0.03,3.06825
0.87,0.04,3.09025
0.87,0.05,3.13625
0.87,0.06,3.2157500000000008
0.87,0.07,3.2087500000000007
0.87,0.08,3.268
0.87,0.09,3.3307499999999997
0.87,0.1,3.3347499999999997
0.87,0.11,3.3925000000000005
0.87,0.12,3.44775
0.87,0.13,3.4639999999999995
0.87,0.14,3.475
0.87,0.15,3.5004999999999997
0.87,0.16,3.5085
0.87,0.17,3.50475
0.87,0.18,3.5489999999999995
0.87,0.19,3.5097499999999995
0.87,0.2,3.5494999999999997
0.87,0.21,3.5477499999999997
0.87,0.22,3.5402500000000003
0.87,0.23,3.54925
0.87,0.24,3.57125
0.87,0.25,3.6169999999999995
0.87,0.26,3.6124999999999994
0.87,0.27,3.6332499999999994
0.87,0.28,3.65325
0.87,0.29,3.6545
0.87,0.3,3.62425
0.87,0.31,3.6654999999999993
0.87,0.32,3.6427500000000004
0.87,0.33,3.6477500000000007
0.87,0.34,3.66325
0.87,0.35000000000000003,3.65175
0.87,0.36,3.6845
0.87,0.37,3.6535
0.87,0.38,3.68925
0.87,0.39,3.7022500000000003
0.87,0.4,3.6525
0.87,0.41000000000000003,3.6592499999999992
0.87,0.42,3.71075
0.87,0.43,3.6377500000000005
0.87,0.44,3.663750000000001
0.87,0.45,3.70925
0.87,0.46,3.7122499999999996
0.87,0.47000000000000003,3.7192499999999997
0.87,0.48,3.66475
0.87,0.49,3.6919999999999993
0.87,0.5,3.626
0.87,0.51,3.6622499999999993
0.87,0.52,3.6467499999999995
0.87,0.53,3.6777500000000005
0.87,0.54,3.6605
0.87,0.55,3.69525
0.87,0.56,3.7394999999999996
0.87,0.5700000000000001,3.6552499999999997
0.87,0.58,3.664
0.87,0.59,3.7387499999999996
0.87,0.6,3.6695
0.87,0.61,3.6857499999999996
0.87,0.62,3.6717499999999994
0.87,0.63,3.65475
0.87,0.64,3.6949999999999994
0.87,0.65,3.6504999999999996
0.87,0.66,3.6737500000000005
0.87,0.67,3.6555
0.87,0.68,3.6822500000000007
0.87,0.6900000000000001,3.6642500000000005
0.87,0.7000000000000001,3.6669999999999994
0.87,0.71,3.6717500000000003
0.87,0.72,3.6665000000000005
0.87,0.73,3.6647499999999993
0.87,0.74,3.6292500000000003
0.87,0.75,3.66
0.87,0.76,3.6727499999999993
0.87,0.77,3.6245000000000003
0.87,0.78,3.6462499999999998
0.87,0.79,3.6717499999999994
0.87,0.8,3.6367500000000006
0.87,0.81,3.64925
0.87,0.8200000000000001,3.651
0.87,0.8300000000000001,3.6442499999999995
0.87,0.84,3.6605
0.87,0.85,3.6417499999999996
0.87,0.86,3.6405000000000003
0.87,0.87,3.652
0.87,0.88,3.6447499999999993
0.87,0.89,3.6079999999999997
0.87,0.9,3.6379999999999995
0.87,0.91,3.629749999999999
0.87,0.92,3.6055
0.87,0.93,3.6277500000000003
0.87,0.9400000000000001,3.5997499999999993
0.87,0.9500000000000001,3.602499999999999
0.87,0.96,3.628999999999999
0.87,0.97,3.61325
0.87,0.98,3.621
0.87,0.99,3.6102499999999997
0.87,1.0,3.62225
0.88,0.0,3.0
0.88,0.01,2.9972499999999997
0.88,0.02,3.0170000000000003
0.88,0.03,3.0685
0.88,0.04,3.1215000000000006
0.88,0.05,3.176
0.88,0.06,3.2349999999999994
0.88,0.07,3.2357499999999995
0.88,0.08,3.2729999999999997
0.88,0.09,3.276
0.88,0.1,3.3150000000000004
0.88,0.11,3.40925
0.88,0.12,3.39375
0.88,0.13,3.4227499999999997
0.88,0.14,3.4247500000000004
0.88,0.15,3.498
0.88,0.16,3.4747500000000002
0.88,0.17,3.503
0.88,0.18,3.5377500000000004
0.88,0.19,3.5494999999999997
0.88,0.2,3.5777499999999995
0.88,0.21,3.59
0.88,0.22,3.62175
0.88,0.23,3.6327499999999993
0.88,0.24,3.618750000000001
0.88,0.25,3.6387500000000004
0.88,0.26,3.6390000000000002
0.88,0.27,3.6412500000000003
0.88,0.28,3.6384999999999996
0.88,0.29,3.6482499999999995
0.88,0.3,3.71425
0.88,0.31,3.6502499999999998
0.88,0.32,3.6677500000000007
0.88,0.33,3.6765
0.88,0.34,3.7072500000000006
0.88,0.35000000000000003,3.6655
0.88,0.36,3.66325
0.88,0.37,3.685
0.88,0.38,3.6725000000000003
0.88,0.39,3.7004999999999995
0.88,0.4,3.69375
0.88,0.41000000000000003,3.683500000000001
0.88,0.42,3.7245000000000004
0.88,0.43,3.7177499999999997
0.88,0.44,3.7150000000000007
0.88,0.45,3.7095
0.88,0.46,3.7195
0.88,0.47000000000000003,3.7125
0.88,0.48,3.7030000000000003
0.88,0.49,3.71325
0.88,0.5,3.7002499999999996
0.88,0.51,3.718
0.88,0.52,3.7357500000000003
0.88,0.53,3.68775
0.88,0.54,3.70625
0.88,0.55,3.6994999999999996
0.88,0.56,3.7065000000000006
0.88,0.5700000000000001,3.719749999999999
0.88,0.58,3.7020000000000004
0.88,0.59,3.7032500000000006
0.88,0.6,3.6785000000000005
0.88,0.61,3.718749999999999
0.88,0.62,3.72075
0.88,0.63,3.7035000000000005
0.88,0.64,3.722
0.88,0.65,3.68775
0.88,0.66,3.687
0.88,0.67,3.665
0.88,0.68,3.6955000000000005
0.88,0.6900000000000001,3.71075
0.88,0.7000000000000001,3.7119999999999997
0.88,0.71,3.6785000000000005
0.88,0.72,3.7017499999999997
0.88,0.73,3.679
0.88,0.74,3.6405000000000003
0.88,0.75,3.6582500000000002
0.88,0.76,3.66325
0.88,0.77,3.7002499999999996
0.88,0.78,3.6480000000000006
0.88,0.79,3.670499999999999
0.88,0.8,3.6887499999999998
0.88,0.81,3.6545
0.88,0.8200000000000001,3.6762499999999996
0.88,0.8300000000000001,3.675
0.88,0.84,3.6610000000000005
0.88,0.85,3.6695000000000007
0.88,0.86,3.6925000000000003
0.88,0.87,3.6472500000000005
0.88,0.88,3.6725000000000003
0.88,0.89,3.6555
0.88,0.9,3.6459999999999995
0.88,0.91,3.6372500000000003
0.88,0.92,3.65625
0.88,0.93,3.6472499999999997
0.88,0.9400000000000001,3.65375
0.88,0.9500000000000001,3.654749999999999
0.88,0.96,3.6447500000000006
0.88,0.97,3.6662499999999993
0.88,0.98,3.657
0.88,0.99,3.6135000000000006
0.88,1.0,3.63025
0.89,0.0,3.0
0.89,0.01,2.999
0.89,0.02,3.0332500000000002
0.89,0.03,3.0505
0.89,0.04,3.1252500000000003
0.89,0.05,3.091
0.89,0.06,3.2042500000000005
0.89,0.07,3.2175
0.89,0.08,3.2394999999999996
0.89,0.09,3.29375
0.89,0.1,3.3824999999999994
0.89,0.11,3.4004999999999996
0.89,0.12,3.4485000000000006
0.89,0.13,3.4760000000000004
0.89,0.14,3.4625
0.89,0.15,3.4989999999999997
0.89,0.16,3.5422500000000006
0.89,0.17,3.591000000000001
0.89,0.18,3.5127500000000005
0.89,0.19,3.5774999999999997
0.89,0.2,3.59475
0.89,0.21,3.6709999999999994
0.89,0.22,3.614
0.89,0.23,3.6475
0.89,0.24,3.6339999999999995
0.89,0.25,3.6487500000000006
0.89,0.26,3.67825
0.89,0.27,3.6809999999999996
0.89,0.28,3.6702499999999993
0.89,0.29,3.69625
0.89,0.3,3.68475
0.89,0.31,3.7042499999999996
0.89,0.32,3.714750000000001
0.89,0.33,3.6670000000000003
0.89,0.34,3.7449999999999997
0.89,0.35000000000000003,3.7272499999999993
0.89,0.36,3.7515
0.89,0.37,3.72725
0.89,0.38,3.7332500000000004
0.89,0.39,3.7392499999999997
0.89,0.4,3.75075
0.89,0.41000000000000003,3.7049999999999996
0.89,0.42,3.7375
0.89,0.43,3.7592499999999993
0.89,0.44,3.77875
0.89,0.45,3.749
0.89,0.46,3.7394999999999996
0.89,0.47000000000000003,3.755749999999999
0.89,0.48,3.69675
0.89,0.49,3.7377499999999997
0.89,0.5,3.7432499999999997
0.89,0.51,3.7247500000000002
0.89,0.52,3.7520000000000002
0.89,0.53,3.7352499999999993
0.89,0.54,3.7607499999999994
0.89,0.55,3.75075
0.89,0.56,3.75325
0.89,0.5700000000000001,3.7435
0.89,0.58,3.75775
0.89,0.59,3.7567499999999994
0.89,0.6,3.7410000000000005
0.89,0.61,3.7604999999999995
0.89,0.62,3.757
0.89,0.63,3.7445
0.89,0.64,3.75375
0.89,0.65,3.7049999999999996
0.89,0.66,3.7342500000000003
0.89,0.67,3.7439999999999998
0.89,0.68,3.7175
0.89,0.6900000000000001,3.7472499999999997
0.89,0.7000000000000001,3.728
0.89,0.71,3.7057499999999997
0.89,0.72,3.707
0.89,0.73,3.7402500000000005
0.89,0.74,3.695749999999999
0.89,0.75,3.6895
0.89,0.76,3.68825
0.89,0.77,3.7215000000000003
0.89,0.78,3.71675
0.89,0.79,3.7417500000000006
0.89,0.8,3.682750000000001
0.89,0.81,3.7035000000000005
0.89,0.8200000000000001,3.7332499999999995
0.89,0.8300000000000001,3.6917500000000003
0.89,0.84,3.6744999999999997
0.89,0.85,3.7022500000000003
0.89,0.86,3.6915
0.89,0.87,3.689499999999999
0.89,0.88,3.67975
0.89,0.89,3.7047500000000007
0.89,0.9,3.6980000000000004
0.89,0.91,3.7055
0.89,0.92,3.64775
0.89,0.93,3.6729999999999996
0.89,0.9400000000000001,3.6689999999999996
0.89,0.9500000000000001,3.6960000000000006
0.89,0.96,3.7027499999999995
0.89,0.97,3.687
0.89,0.98,3.6675000000000004
0.89,0.99,3.68125
0.89,1.0,3.66875
0.9,0.0,3.0
0.9,0.01,2.99975
0.9,0.02,3.024
0.9,0.03,3.0447499999999996
0.9,0.04,3.08875
0.9,0.05,3.1770000000000005
0.9,0.06,3.24625
0.9,0.07,3.2745000000000006
0.9,0.08,3.2762499999999997
0.9,0.09,3.3155
0.9,0.1,3.378
0.9,0.11,3.371
0.9,0.12,3.4364999999999997
0.9,0.13,3.5005
0.9,0.14,3.5037499999999993
0.9,0.15,3.52275
0.9,0.16,3.56825
0.9,0.17,3.5305
0.9,0.18,3.6325000000000003
0.9,0.19,3.59075
0.9,0.2,3.6542499999999998
0.9,0.21,3.629
0.9,0.22,3.6130000000000004
0.9,0.23,3.6452499999999994
0.9,0.24,3.6484999999999994
0.9,0.25,3.686
0.9,0.26,3.6832499999999997
0.9,0.27,3.6817499999999996
0.9,0.28,3.697749999999999
0.9,0.29,3.743
0.9,0.3,3.72375
0.9,0.31,3.7744999999999997
0.9,0.32,3.7265
0.9,0.33,3.7394999999999996
0.9,0.34,3.7700000000000005
0.9,0.35000000000000003,3.7345000000000006
0.9,0.36,3.7357500000000003
0.9,0.37,3.70775
0.9,0.38,3.7840000000000003
0.9,0.39,3.7737500000000006
0.9,0.4,3.7432500000000006
0.9,0.41000000000000003,3.7405
0.9,0.42,3.746000000000001
0.9,0.43,3.7909999999999995
0.9,0.44,3.7625
0.9,0.45,3.8224999999999993
0.9,0.46,3.772
0.9,0.47000000000000003,3.78225
0.9,0.48,3.7807500000000003
0.9,0.49,3.7932500000000005
0.9,0.5,3.7660000000000005
0.9,0.51,3.7649999999999997
0.9,0.52,3.781499999999999
0.9,0.53,3.7800000000000002
0.9,0.54,3.71425
0.9,0.55,3.7692499999999987
0.9,0.56,3.804
0.9,0.5700000000000001,3.7769999999999997
0.9,0.58,3.811
0.9,0.59,3.793
0.9,0.6,3.8019999999999996
0.9,0.61,3.7674999999999996
0.9,0.62,3.7665000000000006
0.9,0.63,3.7577499999999993
0.9,0.64,3.78775
0.9,0.65,3.7515
0.9,0.66,3.7307500000000005
0.9,0.67,3.7415
0.9,0.68,3.7082499999999996
0.9,0.6900000000000001,3.7744999999999997
0.9,0.7000000000000001,3.7505
0.9,0.71,3.7247500000000002
0.9,0.72,3.7090000000000005
0.9,0.73,3.7732499999999995
0.9,0.74,3.7277499999999995
0.9,0.75,3.7377500000000006
0.9,0.76,3.7339999999999995
0.9,0.77,3.7622499999999994
0.9,0.78,3.7610000000000006
0.9,0.79,3.7387499999999996
