x,y,score
0.49,0.0,3.0
0.49,0.01,2.9855
0.49,0.02,2.9725
0.49,0.03,2.9410000000000003
0.49,0.04,2.91925
0.49,0.05,2.89675
0.49,0.06,2.88
0.49,0.07,2.85975
0.49,0.08,2.8497500000000002
0.49,0.09,2.8325000000000005
0.49,0.1,2.7697499999999997
0.49,0.11,2.7902499999999995
0.49,0.12,2.76875
0.49,0.13,2.7537499999999997
0.49,0.14,2.71825
0.49,0.15,2.73125
0.49,0.16,2.6972499999999995
0.49,0.17,2.6877500000000003
0.49,0.18,2.6784999999999997
0.49,0.19,2.6245
0.49,0.2,2.62825
0.49,0.21,2.556
0.49,0.22,2.59225
0.49,0.23,2.5504999999999995
0.49,0.24,2.503
0.49,0.25,2.4947500000000002
0.49,0.26,2.48075
0.49,0.27,2.48975
0.49,0.28,2.46575
0.49,0.29,2.4265
0.49,0.3,2.416
0.49,0.31,2.3832500000000003
0.49,0.32,2.38475
0.49,0.33,2.3207500000000003
0.49,0.34,2.3794999999999997
0.49,0.35000000000000003,2.3120000000000003
0.49,0.36,2.26625
0.49,0.37,2.31275
0.49,0.38,2.2452499999999995
0.49,0.39,2.2055
0.49,0.4,2.263
0.49,0.41000000000000003,2.22525
0.49,0.42,2.1774999999999998
0.49,0.43,2.1767499999999997
0.49,0.44,2.18125
0.49,0.45,2.1559999999999997
0.49,0.46,2.1037500000000002
0.49,0.47000000000000003,2.1395000000000004
0.49,0.48,2.0975
0.49,0.49,2.10325
0.49,0.5,2.07025
0.49,0.51,2.045
0.49,0.52,2.0260000000000002
0.49,0.53,2.02275
0.49,0.54,1.9655
0.49,0.55,1.9445000000000001
0.49,0.56,1.95225
0.49,0.5700000000000001,1.9235
0.49,0.58,1.92225
0.49,0.59,1.8935
0.49,0.6,1.8475000000000001
0.49,0.61,1.82375
0.49,0.62,1.8009999999999997
0.49,0.63,1.8105
0.49,0.64,1.8044999999999998
0.49,0.65,1.7915000000000003
0.49,0.66,1.7642499999999999
0.49,0.67,1.7954999999999999
0.49,0.68,1.741
0.49,0.6900000000000001,1.7377499999999997
0.49,0.7000000000000001,1.6915
0.49,0.71,1.6960000000000002
0.49,0.72,1.6595000000000002
0.49,0.73,1.65425
0.49,0.74,1.6515
0.49,0.75,1.6179999999999999
0.49,0.76,1.59775
0.49,0.77,1.6107500000000001
0.49,0.78,1.5715
0.49,0.79,1.592
0.49,0.8,1.5459999999999998
0.49,0.81,1.5575
0.49,0.8200000000000001,1.5345
0.49,0.8300000000000001,1.5099999999999998
0.49,0.84,1.49375
0.49,0.85,1.5145000000000002
0.49,0.86,1.4595
0.49,0.87,1.4797499999999997
0.49,0.88,1.4397499999999999
0.49,0.89,1.45125
0.49,0.9,1.4157499999999998
0.49,0.91,1.43625
0.49,0.92,1.3812499999999999
0.49,0.93,1.3592499999999998
0.49,0.9400000000000001,1.3707500000000001
0.49,0.9500000000000001,1.365
0.49,0.96,1.3537499999999998
0.49,0.97,1.35175
0.49,0.98,1.29575
0.49,0.99,1.31975
0.49,1.0,1.2857499999999997
0.5,0.0,3.0
0.5,0.01,2.98725
0.5,0.02,2.9605
0.5,0.03,2.93525
0.5,0.04,2.934
0.5,0.05,2.90975
0.5,0.06,2.8935
0.5,0.07,2.8750000000000004
0.5,0.08,2.83425
0.5,0.09,2.84125
0.5,0.1,2.8247499999999994
0.5,0.11,2.8035000000000005
0.5,0.12,2.7962499999999997
0.5,0.13,2.7432499999999997
0.5,0.14,2.7355
0.5,0.15,2.7224999999999997
0.5,0.16,2.7107499999999995
0.5,0.17,2.688
0.5,0.18,2.6550000000000002
0.5,0.19,2.6635
0.5,0.2,2.6405000000000003
0.5,0.21,2.61775
0.5,0.22,2.5772500000000003
0.5,0.23,2.5919999999999996
0.5,0.24,2.5447499999999996
0.5,0.25,2.5315000000000003
0.5,0.26,2.502
0.5,0.27,2.5047500000000005
0.5,0.28,2.4520000000000004
0.5,0.29,2.4042499999999998
0.5,0.3,2.43275
0.5,0.31,2.4125000000000005
0.5,0.32,2.39475
0.5,0.33,2.4044999999999996
0.5,0.34,2.357
0.5,0.35000000000000003,2.3354999999999997
0.5,0.36,2.30425
0.5,0.37,2.28325
0.5,0.38,2.3050000000000006
0.5,0.39,2.29625
0.5,0.4,2.237
0.5,0.41000000000000003,2.22225
0.5,0.42,2.1965
0.5,0.43,2.17425
0.5,0.44,2.175
0.5,0.45,2.15825
0.5,0.46,2.1345
0.5,0.47000000000000003,2.116
0.5,0.48,2.082
0.5,0.49,2.0702499999999993
0.5,0.5,2.03575
0.5,0.51,2.009
0.5,0.52,1.9920000000000004
0.5,0.53,1.9962500000000003
0.5,0.54,1.9947500000000002
0.5,0.55,1.9705000000000001
0.5,0.56,1.9292499999999997
0.5,0.5700000000000001,1.9147500000000002
0.5,0.58,1.9215
0.5,0.59,1.91825
0.5,0.6,1.9024999999999999
0.5,0.61,1.8790000000000002
0.5,0.62,1.887
0.5,0.63,1.8384999999999998
0.5,0.64,1.81175
0.5,0.65,1.79875
0.5,0.66,1.73675
0.5,0.67,1.7470000000000003
0.5,0.68,1.7872499999999998
0.5,0.6900000000000001,1.7685000000000002
0.5,0.7000000000000001,1.7235
0.5,0.71,1.6765
0.5,0.72,1.6774999999999998
0.5,0.73,1.675
0.5,0.74,1.6612500000000001
0.5,0.75,1.6497500000000003
0.5,0.76,1.63125
0.5,0.77,1.6189999999999998
0.5,0.78,1.6195
0.5,0.79,1.5989999999999998
0.5,0.8,1.592
0.5,0.81,1.5712499999999998
0.5,0.8200000000000001,1.5170000000000001
0.5,0.8300000000000001,1.52975
0.5,0.84,1.50925
0.5,0.85,1.48225
0.5,0.86,1.4737500000000001
0.5,0.87,1.5165000000000002
0.5,0.88,1.43125
0.5,0.89,1.4377499999999999
0.5,0.9,1.4659999999999997
0.5,0.91,1.4095
0.5,0.92,1.425
0.5,0.93,1.3964999999999999
0.5,0.9400000000000001,1.3772499999999999
0.5,0.9500000000000001,1.361
0.5,0.96,1.3755000000000002
0.5,0.97,1.3379999999999999
0.5,0.98,1.35025
0.5,0.99,1.2785
0.5,1.0,1.315
0.51,0.0,3.0
0.51,0.01,2.98425
0.51,0.02,2.9732499999999997
0.51,0.03,2.9449999999999994
0.51,0.04,2.9040000000000004
0.51,0.05,2.9277499999999996
0.51,0.06,2.88525
0.51,0.07,2.8680000000000003
0.51,0.08,2.8447500000000003
0.51,0.09,2.8789999999999996
0.51,0.1,2.8315
0.51,0.11,2.8105
0.51,0.12,2.78575
0.51,0.13,2.7885
0.51,0.14,2.75
0.51,0.15,2.7400000000000007
0.51,0.16,2.68325
0.51,0.17,2.7165
0.51,0.18,2.6584999999999996
0.51,0.19,2.6695
0.51,0.2,2.63675
0.51,0.21,2.622
0.51,0.22,2.6015
0.51,0.23,2.58075
0.51,0.24,2.5599999999999996
0.51,0.25,2.5577499999999995
0.51,0.26,2.55225
0.51,0.27,2.52325
0.51,0.28,2.4585
0.51,0.29,2.450500000000001
0.51,0.3,2.4320000000000004
0.51,0.31,2.4212499999999997
0.51,0.32,2.3825
0.51,0.33,2.3600000000000003
0.51,0.34,2.3857500000000003
0.51,0.35000000000000003,2.3695
0.51,0.36,2.33075
0.51,0.37,2.2969999999999997
0.51,0.38,2.31275
0.51,0.39,2.3107499999999996
0.51,0.4,2.25375
0.51,0.41000000000000003,2.2675
0.51,0.42,2.2550000000000003
0.51,0.43,2.16875
0.51,0.44,2.1637500000000003
0.51,0.45,2.1527499999999997
0.51,0.46,2.1067499999999995
0.51,0.47000000000000003,2.1220000000000003
0.51,0.48,2.1175
0.51,0.49,2.05975
0.51,0.5,2.0645
0.51,0.51,2.0372499999999993
0.51,0.52,2.0205
0.51,0.53,2.0532499999999994
0.51,0.54,2.006
0.51,0.55,1.98375
0.51,0.56,1.94875
0.51,0.5700000000000001,1.9267500000000002
0.51,0.58,1.9017500000000003
0.51,0.59,1.9055000000000004
0.51,0.6,1.855
0.51,0.61,1.8875000000000004
0.51,0.62,1.8927500000000002
0.51,0.63,1.8764999999999996
0.51,0.64,1.8147499999999996
0.51,0.65,1.8105
0.51,0.66,1.7862500000000001
0.51,0.67,1.7777500000000004
0.51,0.68,1.7695
0.51,0.6900000000000001,1.7239999999999998
0.51,0.7000000000000001,1.71675
0.51,0.71,1.7075
0.51,0.72,1.6962500000000005
0.51,0.73,1.65475
0.51,0.74,1.6585
0.51,0.75,1.6355
0.51,0.76,1.62675
0.51,0.77,1.5827499999999999
0.51,0.78,1.6135000000000002
0.51,0.79,1.54875
0.51,0.8,1.5675000000000003
0.51,0.81,1.5747499999999999
0.51,0.8200000000000001,1.56375
0.51,0.8300000000000001,1.49125
0.51,0.84,1.49675
0.51,0.85,1.48575
0.51,0.86,1.472
0.51,0.87,1.4984999999999997
0.51,0.88,1.48525
0.51,0.89,1.4895
0.51,0.9,1.41425
0.51,0.91,1.44
0.51,0.92,1.4097499999999998
0.51,0.93,1.4117500000000003
0.51,0.9400000000000001,1.3795
0.51,0.9500000000000001,1.3719999999999999
0.51,0.96,1.3452500000000005
0.51,0.97,1.35125
0.51,0.98,1.3745
0.51,0.99,1.319
0.51,1.0,1.32225
0.52,0.0,3.0
0.52,0.01,2.98075
0.52,0.02,2.9605
0.52,0.03,2.94775
0.52,0.04,2.9379999999999997
0.52,0.05,2.9087500000000004
0.52,0.06,2.90725
0.52,0.07,2.8762499999999998
0.52,0.08,2.867
0.52,0.09,2.8512500000000003
0.52,0.1,2.8237499999999995
0.52,0.11,2.80125
0.52,0.12,2.7822500000000003
0.52,0.13,2.78475
0.52,0.14,2.75875
0.52,0.15,2.7197500000000003
0.52,0.16,2.69925
0.52,0.17,2.6985
0.52,0.18,2.65225
0.52,0.19,2.6595000000000004
0.52,0.2,2.65475
0.52,0.21,2.5989999999999998
0.52,0.22,2.6175
0.52,0.23,2.57525
0.52,0.24,2.5357499999999997
0.52,0.25,2.5352500000000004
0.52,0.26,2.5257499999999995
0.52,0.27,2.49325
0.52,0.28,2.45925
0.52,0.29,2.456
0.52,0.3,2.452
0.52,0.31,2.389
0.52,0.32,2.4140000000000006
0.52,0.33,2.4084999999999996
0.52,0.34,2.3935000000000004
0.52,0.35000000000000003,2.37925
0.52,0.36,2.3080000000000007
0.52,0.37,2.3175
0.52,0.38,2.28
0.52,0.39,2.34075
0.52,0.4,2.2929999999999997
0.52,0.41000000000000003,2.25875
0.52,0.42,2.1854999999999998
0.52,0.43,2.1900000000000004
0.52,0.44,2.22525
0.52,0.45,2.1735000000000007
0.52,0.46,2.1137500000000005
0.52,0.47000000000000003,2.1677500000000007
0.52,0.48,2.07775
0.52,0.49,2.05275
0.52,0.5,2.0355000000000003
0.52,0.51,2.0777500000000004
0.52,0.52,2.05125
0.52,0.53,2.02075
0.52,0.54,2.016
0.52,0.55,1.97025
0.52,0.56,1.97925
0.52,0.5700000000000001,1.9375000000000004
0.52,0.58,1.937
0.52,0.59,1.8905
0.52,0.6,1.9252499999999997
0.52,0.61,1.88125
0.52,0.62,1.89725
0.52,0.63,1.8210000000000002
0.52,0.64,1.8114999999999999
0.52,0.65,1.80925
0.52,0.66,1.7807499999999998
0.52,0.67,1.7515000000000005
0.52,0.68,1.76875
0.52,0.6900000000000001,1.7600000000000002
0.52,0.7000000000000001,1.7087499999999998
0.52,0.71,1.761
0.52,0.72,1.71475
0.52,0.73,1.691
0.52,0.74,1.7002499999999998
0.52,0.75,1.6487500000000002
0.52,0.76,1.6309999999999998
0.52,0.77,1.60725
0.52,0.78,1.5950000000000002
0.52,0.79,1.572
0.52,0.8,1.54775
0.52,0.81,1.6145000000000003
0.52,0.8200000000000001,1.56125
0.52,0.8300000000000001,1.504
0.52,0.84,1.5364999999999998
0.52,0.85,1.4865
0.52,0.86,1.508
0.52,0.87,1.49425
0.52,0.88,1.484
0.52,0.89,1.492
0.52,0.9,1.4495000000000002
0.52,0.91,1.4419999999999997
0.52,0.92,1.4132500000000001
0.52,0.93,1.40625
0.52,0.9400000000000001,1.4010000000000002
0.52,0.9500000000000001,1.406
0.52,0.96,1.3592499999999998
0.52,0.97,1.32525
0.52,0.98,1.3682500000000002
0.52,0.99,1.3334999999999995
0.52,1.0,1.3752499999999999
0.53,0.0,3.0
0.53,0.01,2.98525
0.53,0.02,2.9675000000000002
0.53,0.03,2.9404999999999997
0.53,0.04,2.9290000000000003
0.53,0.05,2.8955
0.53,0.06,2.8867499999999997
0.53,0.07,2.8722499999999997
0.53,0.08,2.8695
0.53,0.09,2.8325
0.53,0.1,2.7859999999999996
0.53,0.11,2.824
0.53,0.12,2.7955
0.53,0.13,2.7322499999999996
0.53,0.14,2.7545
0.53,0.15,2.742
0.53,0.16,2.74275
0.53,0.17,2.69725
0.53,0.18,2.6712499999999997
0.53,0.19,2.6705
0.53,0.2,2.62925
0.53,0.21,2.617
0.53,0.22,2.6087499999999997
0.53,0.23,2.5997500000000002
0.53,0.24,2.59875
0.53,0.25,2.5904999999999996
0.53,0.26,2.52825
0.53,0.27,2.5267500000000003
0.53,0.28,2.49525
0.53,0.29,2.508
0.53,0.3,2.44925
0.53,0.31,2.41325
0.53,0.32,2.43225
0.53,0.33,2.42725
0.53,0.34,2.3767500000000004
0.53,0.35000000000000003,2.3959999999999995
0.53,0.36,2.353
0.53,0.37,2.29325
0.53,0.38,2.3147499999999996
0.53,0.39,2.29475
0.53,0.4,2.28275
0.53,0.41000000000000003,2.236
0.53,0.42,2.2504999999999997
0.53,0.43,2.2437500000000004
0.53,0.44,2.23075
0.53,0.45,2.15425
0.53,0.46,2.124
0.53,0.47000000000000003,2.1835000000000004
0.53,0.48,2.1285
0.53,0.49,2.0882499999999995
0.53,0.5,2.1109999999999998
0.53,0.51,2.06775
0.53,0.52,2.0785
0.53,0.53,2.0452500000000002
0.53,0.54,2.033499999999999
0.53,0.55,2.00925
0.53,0.56,1.97025
0.53,0.5700000000000001,1.9964999999999997
0.53,0.58,1.9054999999999995
0.53,0.59,1.90875
0.53,0.6,1.9489999999999998
0.53,0.61,1.8850000000000002
0.53,0.62,1.9317499999999999
0.53,0.63,1.8910000000000005
0.53,0.64,1.8329999999999997
0.53,0.65,1.8177500000000002
0.53,0.66,1.7925
0.53,0.67,1.8310000000000002
0.53,0.68,1.7494999999999998
0.53,0.6900000000000001,1.7890000000000001
0.53,0.7000000000000001,1.7290000000000003
0.53,0.71,1.7732499999999998
0.53,0.72,1.7447499999999998
0.53,0.73,1.7084999999999997
0.53,0.74,1.6780000000000002
0.53,0.75,1.6787500000000002
0.53,0.76,1.6447500000000002
0.53,0.77,1.6190000000000002
0.53,0.78,1.5925
0.53,0.79,1.6055000000000004
0.53,0.8,1.6085
0.53,0.81,1.60975
0.53,0.8200000000000001,1.5565
0.53,0.8300000000000001,1.5377500000000002
0.53,0.84,1.5485
0.53,0.85,1.5394999999999999
0.53,0.86,1.5297500000000002
0.53,0.87,1.46325
0.53,0.88,1.46825
0.53,0.89,1.45425
0.53,0.9,1.4702500000000003
0.53,0.91,1.46475
0.53,0.92,1.4235
0.53,0.93,1.41825
0.53,0.9400000000000001,1.43925
0.53,0.9500000000000001,1.3855
0.53,0.96,1.371
0.53,0.97,1.3675000000000002
0.53,0.98,1.35525
0.53,0.99,1.3287499999999999
0.53,1.0,1.3705
0.54,0.0,3.0
0.54,0.01,2.98725
0.54,0.02,2.97025
0.54,0.03,2.95
0.54,0.04,2.9452500000000006
0.54,0.05,2.914
0.54,0.06,2.92525
0.54,0.07,2.8945
0.54,0.08,2.87025
0.54,0.09,2.8602499999999997
0.54,0.1,2.8225
0.54,0.11,2.83525
0.54,0.12,2.78325
0.54,0.13,2.7680000000000002
0.54,0.14,2.75075
0.54,0.15,2.7510000000000003
0.54,0.16,2.74325
0.54,0.17,2.722
0.54,0.18,2.6877500000000003
0.54,0.19,2.6730000000000005
0.54,0.2,2.6660000000000004
0.54,0.21,2.61475
0.54,0.22,2.6557500000000003
0.54,0.23,2.59575
0.54,0.24,2.61
0.54,0.25,2.5675000000000003
0.54,0.26,2.54225
0.54,0.27,2.521
0.54,0.28,2.50625
0.54,0.29,2.47975
0.54,0.3,2.4659999999999997
0.54,0.31,2.4307500000000006
0.54,0.32,2.4422499999999996
0.54,0.33,2.3937500000000003
0.54,0.34,2.3735
0.54,0.35000000000000003,2.3405
0.54,0.36,2.32675
0.54,0.37,2.3567500000000003
0.54,0.38,2.2975
0.54,0.39,2.23775
0.54,0.4,2.273
0.54,0.41000000000000003,2.2672499999999998
0.54,0.42,2.25525
0.54,0.43,2.2560000000000002
0.54,0.44,2.21475
0.54,0.45,2.16575
0.54,0.46,2.15875
0.54,0.47000000000000003,2.1515
0.54,0.48,2.1315
0.54,0.49,2.148
0.54,0.5,2.09575
0.54,0.51,2.08125
0.54,0.52,2.0184999999999995
0.54,0.53,2.0444999999999998
0.54,0.54,2.0032500000000004
0.54,0.55,1.989
0.54,0.56,1.9907500000000002
0.54,0.5700000000000001,1.988
0.54,0.58,1.9397499999999996
0.54,0.59,1.9497500000000003
0.54,0.6,1.89025
0.54,0.61,1.9224999999999999
0.54,0.62,1.8960000000000001
0.54,0.63,1.8595
0.54,0.64,1.83175
0.54,0.65,1.79175
0.54,0.66,1.81025
0.54,0.67,1.8039999999999998
0.54,0.68,1.7717500000000002
0.54,0.6900000000000001,1.75625
0.54,0.7000000000000001,1.77975
0.54,0.71,1.7327499999999998
0.54,0.72,1.7429999999999999
0.54,0.73,1.6957499999999999
0.54,0.74,1.70975
0.54,0.75,1.70825
0.54,0.76,1.6865
0.54,0.77,1.653
0.54,0.78,1.6202499999999997
0.54,0.79,1.62375
0.54,0.8,1.5785000000000002
0.54,0.81,1.5719999999999998
0.54,0.8200000000000001,1.58725
0.54,0.8300000000000001,1.5744999999999998
0.54,0.84,1.5377500000000002
0.54,0.85,1.52025
0.54,0.86,1.5294999999999999
0.54,0.87,1.49775
0.54,0.88,1.49675
0.54,0.89,1.4895
0.54,0.9,1.472
0.54,0.91,1.47
0.54,0.92,1.4435000000000002
0.54,0.93,1.424
0.54,0.9400000000000001,1.4085
0.54,0.9500000000000001,1.40825
0.54,0.96,1.38125
0.54,0.97,1.36375
0.54,0.98,1.363
0.54,0.99,1.3645
0.54,1.0,1.3152499999999998
0.55,0.0,3.0
0.55,0.01,2.97675
0.55,0.02,2.97725
0.55,0.03,2.97075
0.55,0.04,2.95
0.55,0.05,2.91025
0.55,0.06,2.9210000000000003
0.55,0.07,2.8797499999999996
0.55,0.08,2.84075
0.55,0.09,2.8575
0.55,0.1,2.84575
0.55,0.11,2.8455000000000004
0.55,0.12,2.7880000000000003
0.55,0.13,2.7795
0.55,0.14,2.74725
0.55,0.15,2.7460000000000004
0.55,0.16,2.7239999999999998
0.55,0.17,2.71025
0.55,0.18,2.71775
0.55,0.19,2.6975000000000002
0.55,0.2,2.6447500000000006
0.55,0.21,2.643
0.55,0.22,2.6202500000000004
0.55,0.23,2.608
0.55,0.24,2.60875
0.55,0.25,2.5465000000000004
0.55,0.26,2.548
0.55,0.27,2.5627500000000003
0.55,0.28,2.4970000000000003
0.55,0.29,2.501
0.55,0.3,2.4815
0.55,0.31,2.435
0.55,0.32,2.4527499999999995
0.55,0.33,2.4327500000000004
0.55,0.34,2.38425
0.55,0.35000000000000003,2.383
0.55,0.36,2.34175
0.55,0.37,2.3270000000000004
0.55,0.38,2.3355
0.55,0.39,2.2604999999999995
0.55,0.4,2.2605
0.55,0.41000000000000003,2.26225
0.55,0.42,2.2704999999999997
0.55,0.43,2.2265
0.55,0.44,2.20825
0.55,0.45,2.202
0.55,0.46,2.1795
0.55,0.47000000000000003,2.1384999999999996
0.55,0.48,2.1574999999999998
0.55,0.49,2.1085000000000003
0.55,0.5,2.1109999999999998
0.55,0.51,2.1042499999999995
0.55,0.52,2.09075
0.55,0.53,2.0605
0.55,0.54,2.0315000000000003
0.55,0.55,2.0562500000000004
0.55,0.56,2.0145000000000004
0.55,0.5700000000000001,1.988
0.55,0.58,1.9660000000000004
0.55,0.59,1.9747500000000002
0.55,0.6,1.96775
0.55,0.61,1.8679999999999999
0.55,0.62,1.9109999999999996
0.55,0.63,1.8779999999999997
0.55,0.64,1.90225
0.55,0.65,1.8615000000000002
0.55,0.66,1.7889999999999997
0.55,0.67,1.8145
0.55,0.68,1.8419999999999999
0.55,0.6900000000000001,1.7805
0.55,0.7000000000000001,1.7537499999999997
0.55,0.71,1.76375
0.55,0.72,1.7395
0.55,0.73,1.7185000000000001
0.55,0.74,1.75125
0.55,0.75,1.6725
0.55,0.76,1.6804999999999999
0.55,0.77,1.6305
0.55,0.78,1.6810000000000003
0.55,0.79,1.6347499999999997
0.55,0.8,1.639
0.55,0.81,1.6107500000000001
0.55,0.8200000000000001,1.61525
0.55,0.8300000000000001,1.5565
0.55,0.84,1.557
0.55,0.85,1.54075
0.55,0.86,1.5354999999999999
0.55,0.87,1.5012500000000002
0.55,0.88,1.525
0.55,0.89,1.4682500000000003
0.55,0.9,1.4735
0.55,0.91,1.4965
0.55,0.92,1.3912499999999999
0.55,0.93,1.4529999999999998
0.55,0.9400000000000001,1.4170000000000003
0.55,0.9500000000000001,1.42825
0.55,0.96,1.387
0.55,0.97,1.37375
0.55,0.98,1.3749999999999998
0.55,0.99,1.36175
0.55,1.0,1.3607500000000001
0.56,0.0,3.0
0.56,0.01,2.9832499999999995
0.56,0.02,2.96725
0.56,0.03,2.9442500000000003
0.56,0.04,2.94525
0.56,0.05,2.8985
0.56,0.06,2.9005
0.56,0.07,2.87775
0.56,0.08,2.86475
0.56,0.09,2.8579999999999997
0.56,0.1,2.8697500000000002
0.56,0.11,2.8402499999999997
0.56,0.12,2.8104999999999998
0.56,0.13,2.8442499999999997
0.56,0.14,2.7715000000000005
0.56,0.15,2.7700000000000005
0.56,0.16,2.74475
0.56,0.17,2.7065000000000006
0.56,0.18,2.7009999999999996
0.56,0.19,2.6692500000000003
0.56,0.2,2.670000000000001
0.56,0.21,2.664
0.56,0.22,2.61725
0.56,0.23,2.60775
0.56,0.24,2.6097499999999996
0.56,0.25,2.5969999999999995
0.56,0.26,2.5545
0.56,0.27,2.53125
0.56,0.28,2.53775
0.56,0.29,2.5115000000000003
0.56,0.3,2.5225
0.56,0.31,2.47525
0.56,0.32,2.4587499999999998
0.56,0.33,2.3995000000000006
0.56,0.34,2.4015
0.56,0.35000000000000003,2.3960000000000004
0.56,0.36,2.3672500000000003
0.56,0.37,2.31075
0.56,0.38,2.377
0.56,0.39,2.3442499999999997
0.56,0.4,2.32275
0.56,0.41000000000000003,2.31325
0.56,0.42,2.29075
0.56,0.43,2.24775
0.56,0.44,2.207
0.56,0.45,2.2395000000000005
0.56,0.46,2.1407499999999997
0.56,0.47000000000000003,2.1432500000000005
0.56,0.48,2.15725
0.56,0.49,2.1014999999999997
0.56,0.5,2.0997500000000002
0.56,0.51,2.1365
0.56,0.52,2.0885000000000007
0.56,0.53,2.07225
0.56,0.54,2.0702499999999997
0.56,0.55,2.0352499999999996
0.56,0.56,2.03675
0.56,0.5700000000000001,2.0330000000000004
0.56,0.58,1.9865000000000002
0.56,0.59,1.9667499999999998
0.56,0.6,1.93775
0.56,0.61,1.91975
0.56,0.62,1.889
0.56,0.63,1.909
0.56,0.64,1.9112500000000003
0.56,0.65,1.8917499999999996
0.56,0.66,1.859
0.56,0.67,1.8452499999999996
0.56,0.68,1.77925
0.56,0.6900000000000001,1.81475
0.56,0.7000000000000001,1.7787499999999998
0.56,0.71,1.7545000000000002
0.56,0.72,1.75225
0.56,0.73,1.7552500000000002
0.56,0.74,1.6989999999999998
0.56,0.75,1.6955000000000002
0.56,0.76,1.70325
0.56,0.77,1.69925
0.56,0.78,1.6695
0.56,0.79,1.6105
0.56,0.8,1.637
0.56,0.81,1.5977500000000002
0.56,0.8200000000000001,1.6087500000000001
0.56,0.8300000000000001,1.5939999999999999
0.56,0.84,1.54825
0.56,0.85,1.554
0.56,0.86,1.5430000000000001
0.56,0.87,1.5314999999999999
0.56,0.88,1.5147499999999998
0.56,0.89,1.4805000000000004
0.56,0.9,1.4692500000000002
0.56,0.91,1.4795
0.56,0.92,1.4617499999999999
0.56,0.93,1.45325
0.56,0.9400000000000001,1.4187499999999997
0.56,0.9500000000000001,1.4300000000000002
0.56,0.96,1.4147500000000002
0.56,0.97,1.4092500000000001
0.56,0.98,1.37675
0.56,0.99,1.401
0.56,1.0,1.3679999999999999
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9832499999999995
0.5700000000000001,0.02,2.9725
0.5700000000000001,0.03,2.96825
0.5700000000000001,0.04,2.9232499999999995
0.5700000000000001,0.05,2.931
0.5700000000000001,0.06,2.9095
0.5700000000000001,0.07,2.9047500000000004
0.5700000000000001,0.08,2.8762499999999998
0.5700000000000001,0.09,2.8627499999999997
0.5700000000000001,0.1,2.8457500000000002
0.5700000000000001,0.11,2.8235
0.5700000000000001,0.12,2.80475
0.5700000000000001,0.13,2.8095000000000003
0.5700000000000001,0.14,2.792
0.5700000000000001,0.15,2.7369999999999997
0.5700000000000001,0.16,2.7359999999999998
0.5700000000000001,0.17,2.721
0.5700000000000001,0.18,2.6745
0.5700000000000001,0.19,2.7085
0.5700000000000001,0.2,2.67475
0.5700000000000001,0.21,2.66725
0.5700000000000001,0.22,2.6544999999999996
0.5700000000000001,0.23,2.637
0.5700000000000001,0.24,2.5909999999999997
0.5700000000000001,0.25,2.626
0.5700000000000001,0.26,2.56175
0.5700000000000001,0.27,2.55
0.5700000000000001,0.28,2.5165
0.5700000000000001,0.29,2.514
0.5700000000000001,0.3,2.5155000000000003
0.5700000000000001,0.31,2.4722500000000003
0.5700000000000001,0.32,2.46075
0.5700000000000001,0.33,2.4282500000000002
0.5700000000000001,0.34,2.4757500000000006
0.5700000000000001,0.35000000000000003,2.40525
0.5700000000000001,0.36,2.4297499999999994
0.5700000000000001,0.37,2.345249999999999
0.5700000000000001,0.38,2.3562499999999997
0.5700000000000001,0.39,2.34275
0.5700000000000001,0.4,2.36325
0.5700000000000001,0.41000000000000003,2.30125
0.5700000000000001,0.42,2.2545
0.5700000000000001,0.43,2.235
0.5700000000000001,0.44,2.2030000000000003
0.5700000000000001,0.45,2.24425
0.5700000000000001,0.46,2.1805
0.5700000000000001,0.47000000000000003,2.2352499999999997
0.5700000000000001,0.48,2.19775
0.5700000000000001,0.49,2.1402499999999995
0.5700000000000001,0.5,2.1085000000000003
0.5700000000000001,0.51,2.1430000000000002
0.5700000000000001,0.52,2.113
0.5700000000000001,0.53,2.08425
0.5700000000000001,0.54,2.072
0.5700000000000001,0.55,2.0330000000000004
0.5700000000000001,0.56,1.9805000000000004
0.5700000000000001,0.5700000000000001,1.9897500000000001
0.5700000000000001,0.58,1.9732500000000002
0.5700000000000001,0.59,1.94075
0.5700000000000001,0.6,1.9322500000000002
0.5700000000000001,0.61,1.9357499999999999
0.5700000000000001,0.62,1.8982500000000002
0.5700000000000001,0.63,1.9292499999999997
0.5700000000000001,0.64,1.8370000000000004
0.5700000000000001,0.65,1.8707499999999997
0.5700000000000001,0.66,1.8507500000000001
0.5700000000000001,0.67,1.8557499999999998
0.5700000000000001,0.68,1.8307500000000005
0.5700000000000001,0.6900000000000001,1.826
0.5700000000000001,0.7000000000000001,1.83025
0.5700000000000001,0.71,1.79475
0.5700000000000001,0.72,1.74825
0.5700000000000001,0.73,1.73725
0.5700000000000001,0.74,1.7417499999999997
0.5700000000000001,0.75,1.70375
0.5700000000000001,0.76,1.70125
0.5700000000000001,0.77,1.6902500000000003
0.5700000000000001,0.78,1.6622499999999998
0.5700000000000001,0.79,1.6467500000000002
0.5700000000000001,0.8,1.6555000000000004
0.5700000000000001,0.81,1.6480000000000001
0.5700000000000001,0.8200000000000001,1.6245
0.5700000000000001,0.8300000000000001,1.6014999999999997
