x,y,score
0.48,0.06,2.8945
0.48,0.07,2.8667499999999997
0.48,0.08,2.84925
0.48,0.09,2.848750000000001
0.48,0.1,2.798
0.48,0.11,2.8122499999999997
0.48,0.12,2.77325
0.48,0.13,2.7682499999999997
0.48,0.14,2.744
0.48,0.15,2.74975
0.48,0.16,2.7624999999999997
0.48,0.17,2.771
0.48,0.18,2.70325
0.48,0.19,2.7427500000000005
0.48,0.2,2.6959999999999997
0.48,0.21,2.7239999999999998
0.48,0.22,2.7422499999999994
0.48,0.23,2.8565
0.48,0.24,2.7464999999999997
0.48,0.25,2.6964999999999995
0.48,0.26,2.761
0.48,0.27,2.7662499999999994
0.48,0.28,2.7359999999999998
0.48,0.29,2.8152500000000003
0.48,0.3,2.80625
0.48,0.31,2.8265000000000002
0.48,0.32,2.8515
0.48,0.33,2.80125
0.48,0.34,2.777
0.48,0.35000000000000003,2.8594999999999997
0.48,0.36,2.7537499999999997
0.48,0.37,2.7685000000000004
0.48,0.38,2.78825
0.48,0.39,2.82625
0.48,0.4,2.841
0.48,0.41000000000000003,2.86675
0.48,0.42,2.8002500000000006
0.48,0.43,2.9067499999999997
0.48,0.44,2.816
0.48,0.45,2.8107499999999996
0.48,0.46,2.8370000000000006
0.48,0.47000000000000003,2.8312500000000003
0.48,0.48,2.8890000000000002
0.48,0.49,2.8630000000000004
0.48,0.5,2.8347500000000005
0.48,0.51,2.871
0.48,0.52,2.83425
0.48,0.53,2.82375
0.48,0.54,2.86775
0.48,0.55,2.9035
0.48,0.56,2.87075
0.48,0.5700000000000001,2.809
0.48,0.58,2.86475
0.48,0.59,2.8555
0.48,0.6,2.8285000000000005
0.48,0.61,2.8764999999999996
0.48,0.62,2.75875
0.48,0.63,2.8367499999999994
0.48,0.64,2.88625
0.48,0.65,2.8837499999999996
0.48,0.66,2.8982500000000004
0.48,0.67,2.8980000000000006
0.48,0.68,2.8560000000000003
0.48,0.6900000000000001,2.87775
0.48,0.7000000000000001,2.80175
0.48,0.71,2.8512499999999994
0.48,0.72,2.8722499999999997
0.48,0.73,2.9082500000000002
0.48,0.74,2.835
0.48,0.75,2.8905000000000003
0.48,0.76,2.8745
0.48,0.77,2.8575
0.48,0.78,2.78625
0.48,0.79,2.8737500000000002
0.48,0.8,2.8965
0.48,0.81,2.9202500000000002
0.48,0.8200000000000001,2.873
0.48,0.8300000000000001,2.84325
0.48,0.84,2.8644999999999996
0.48,0.85,2.85475
0.48,0.86,2.8127500000000003
0.48,0.87,2.8875
0.48,0.88,2.91125
0.48,0.89,2.83875
0.48,0.9,2.878
0.48,0.91,2.8565000000000005
0.48,0.92,2.8747499999999997
0.48,0.93,2.868
0.48,0.9400000000000001,2.8275
0.48,0.9500000000000001,2.896
0.48,0.96,2.81475
0.48,0.97,2.84775
0.48,0.98,2.8425000000000002
0.48,0.99,2.85325
0.48,1.0,2.919
0.49,0.0,3.031
0.49,0.01,2.98975
0.49,0.02,2.9625
0.49,0.03,2.94375
0.49,0.04,2.91475
0.49,0.05,2.9114999999999998
0.49,0.06,2.8914999999999997
0.49,0.07,2.861
0.49,0.08,2.8590000000000004
0.49,0.09,2.83075
0.49,0.1,2.8055
0.49,0.11,2.81775
0.49,0.12,2.7924999999999995
0.49,0.13,2.8110000000000004
0.49,0.14,2.76675
0.49,0.15,2.7540000000000004
0.49,0.16,2.7432500000000006
0.49,0.17,2.738
0.49,0.18,2.7470000000000003
0.49,0.19,2.7152500000000006
0.49,0.2,2.8032500000000002
0.49,0.21,2.80025
0.49,0.22,2.75375
0.49,0.23,2.8157500000000004
0.49,0.24,2.7672499999999998
0.49,0.25,2.76475
0.49,0.26,2.8187499999999996
0.49,0.27,2.7897499999999997
0.49,0.28,2.88525
0.49,0.29,2.7997499999999995
0.49,0.3,2.83875
0.49,0.31,2.8135000000000003
0.49,0.32,2.8574999999999995
0.49,0.33,2.836
0.49,0.34,2.8107499999999996
0.49,0.35000000000000003,2.8114999999999997
0.49,0.36,2.88
0.49,0.37,2.8369999999999997
0.49,0.38,2.88575
0.49,0.39,2.92125
0.49,0.4,2.8945
0.49,0.41000000000000003,2.83675
0.49,0.42,2.8794999999999997
0.49,0.43,2.839
0.49,0.44,2.8815
0.49,0.45,2.9539999999999997
0.49,0.46,2.94175
0.49,0.47000000000000003,2.87825
0.49,0.48,2.867
0.49,0.49,2.8645
0.49,0.5,2.8405
0.49,0.51,2.94325
0.49,0.52,2.8854999999999995
0.49,0.53,2.926
0.49,0.54,2.8907499999999997
0.49,0.55,2.87
0.49,0.56,2.9215000000000004
0.49,0.5700000000000001,2.83925
0.49,0.58,2.95825
0.49,0.59,2.92975
0.49,0.6,2.9124999999999996
0.49,0.61,2.8827499999999997
0.49,0.62,2.88075
0.49,0.63,2.9772499999999997
0.49,0.64,2.9537500000000003
0.49,0.65,2.8485000000000005
0.49,0.66,2.8925
0.49,0.67,2.97075
0.49,0.68,2.94575
0.49,0.6900000000000001,2.90725
0.49,0.7000000000000001,2.8412500000000005
0.49,0.71,2.9175
0.49,0.72,2.9349999999999996
0.49,0.73,2.92725
0.49,0.74,2.91725
0.49,0.75,2.9762500000000003
0.49,0.76,2.9135
0.49,0.77,2.9647499999999996
0.49,0.78,2.87875
0.49,0.79,2.934
0.49,0.8,2.9050000000000002
0.49,0.81,2.93475
0.49,0.8200000000000001,2.9482500000000003
0.49,0.8300000000000001,2.93025
0.49,0.84,2.90275
0.49,0.85,2.9392500000000004
0.49,0.86,2.8805000000000005
0.49,0.87,2.9387499999999998
0.49,0.88,2.9265
0.49,0.89,2.9292500000000006
0.49,0.9,2.9117500000000005
0.49,0.91,2.9137499999999994
0.49,0.92,2.8927500000000004
0.49,0.93,2.8887499999999995
0.49,0.9400000000000001,2.9342499999999996
0.49,0.9500000000000001,2.9364999999999997
0.49,0.96,2.888
0.49,0.97,2.8777500000000003
0.49,0.98,2.9345
0.49,0.99,2.919
0.49,1.0,2.89975
0.5,0.0,3.015
0.5,0.01,3.0147500000000003
0.5,0.02,2.9579999999999997
0.5,0.03,2.95925
0.5,0.04,2.9235
0.5,0.05,2.88225
0.5,0.06,2.90025
0.5,0.07,2.8875
0.5,0.08,2.85075
0.5,0.09,2.8467499999999997
0.5,0.1,2.8177499999999998
0.5,0.11,2.80225
0.5,0.12,2.81825
0.5,0.13,2.7902499999999995
0.5,0.14,2.7949999999999995
0.5,0.15,2.84375
0.5,0.16,2.7382499999999994
0.5,0.17,2.75875
0.5,0.18,2.8055
0.5,0.19,2.7665
0.5,0.2,2.75875
0.5,0.21,2.76125
0.5,0.22,2.8347500000000005
0.5,0.23,2.8535
0.5,0.24,2.80225
0.5,0.25,2.84025
0.5,0.26,2.80425
0.5,0.27,2.8260000000000005
0.5,0.28,2.84025
0.5,0.29,2.881
0.5,0.3,2.86925
0.5,0.31,2.9565
0.5,0.32,2.8635
0.5,0.33,2.8880000000000003
0.5,0.34,2.8705000000000003
0.5,0.35000000000000003,2.842
0.5,0.36,2.9065
0.5,0.37,2.94475
0.5,0.38,2.936
0.5,0.39,2.9137500000000003
0.5,0.4,2.958
0.5,0.41000000000000003,2.9277499999999996
0.5,0.42,2.91225
0.5,0.43,2.9212500000000006
0.5,0.44,2.905
0.5,0.45,2.9277500000000005
0.5,0.46,2.8999999999999995
0.5,0.47000000000000003,2.91075
0.5,0.48,2.97975
0.5,0.49,2.8685
0.5,0.5,2.9230000000000005
0.5,0.51,2.9482500000000003
0.5,0.52,2.9215
0.5,0.53,2.88025
0.5,0.54,2.9057500000000003
0.5,0.55,2.9435000000000002
0.5,0.56,2.88525
0.5,0.5700000000000001,2.87775
0.5,0.58,2.9130000000000003
0.5,0.59,2.95875
0.5,0.6,2.9457500000000003
0.5,0.61,2.9835000000000003
0.5,0.62,2.9285
0.5,0.63,3.05075
0.5,0.64,2.9417500000000003
0.5,0.65,2.9404999999999997
0.5,0.66,2.9655
0.5,0.67,2.9195
0.5,0.68,2.9632500000000004
0.5,0.6900000000000001,2.9392500000000004
0.5,0.7000000000000001,2.95425
0.5,0.71,2.9169999999999994
0.5,0.72,2.94225
0.5,0.73,2.9382500000000005
0.5,0.74,2.9505
0.5,0.75,3.0069999999999997
0.5,0.76,3.0225
0.5,0.77,2.99775
0.5,0.78,2.96075
0.5,0.79,2.9185000000000008
0.5,0.8,2.91575
0.5,0.81,2.9875
0.5,0.8200000000000001,2.9530000000000003
0.5,0.8300000000000001,2.9715
0.5,0.84,2.97275
0.5,0.85,2.9232500000000003
0.5,0.86,2.92925
0.5,0.87,3.00025
0.5,0.88,2.95125
0.5,0.89,2.9677499999999997
0.5,0.9,2.8979999999999997
0.5,0.91,2.9522500000000003
0.5,0.92,2.92425
0.5,0.93,2.96025
0.5,0.9400000000000001,2.9902500000000005
0.5,0.9500000000000001,2.94825
0.5,0.96,2.98525
0.5,0.97,2.984
0.5,0.98,2.9335000000000004
0.5,0.99,2.9709999999999996
0.5,1.0,2.9614999999999996
0.51,0.0,3.02575
0.51,0.01,2.9967499999999996
0.51,0.02,2.983
0.51,0.03,2.9579999999999997
0.51,0.04,2.94375
0.51,0.05,2.9295
0.51,0.06,2.87175
0.51,0.07,2.88975
0.51,0.08,2.8719999999999994
0.51,0.09,2.84575
0.51,0.1,2.84
0.51,0.11,2.8415
0.51,0.12,2.8120000000000003
0.51,0.13,2.8077500000000004
0.51,0.14,2.7804999999999995
0.51,0.15,2.78375
0.51,0.16,2.7640000000000002
0.51,0.17,2.80275
0.51,0.18,2.7792499999999998
0.51,0.19,2.8172499999999996
0.51,0.2,2.7915
0.51,0.21,2.82325
0.51,0.22,2.8339999999999996
0.51,0.23,2.94625
0.51,0.24,2.9265
0.51,0.25,2.84875
0.51,0.26,2.96075
0.51,0.27,2.838
0.51,0.28,2.9494999999999996
0.51,0.29,2.9125
0.51,0.3,2.91725
0.51,0.31,2.8914999999999997
0.51,0.32,2.94125
0.51,0.33,2.9415
0.51,0.34,2.9555
0.51,0.35000000000000003,2.9442500000000003
0.51,0.36,2.81175
0.51,0.37,2.9612500000000006
0.51,0.38,2.91875
0.51,0.39,2.98875
0.51,0.4,3.018
0.51,0.41000000000000003,2.9475000000000002
0.51,0.42,3.0089999999999995
0.51,0.43,2.95925
0.51,0.44,2.987
0.51,0.45,2.9635
0.51,0.46,2.9565000000000006
0.51,0.47000000000000003,3.0157499999999997
0.51,0.48,2.99025
0.51,0.49,2.9450000000000003
0.51,0.5,2.9227500000000006
0.51,0.51,2.953
0.51,0.52,2.9425
0.51,0.53,2.981
0.51,0.54,2.9627500000000007
0.51,0.55,2.9462499999999996
0.51,0.56,3.00275
0.51,0.5700000000000001,2.97825
0.51,0.58,2.96325
0.51,0.59,2.9864999999999995
0.51,0.6,2.97625
0.51,0.61,3.047
0.51,0.62,3.00375
0.51,0.63,3.0095
0.51,0.64,2.9555
0.51,0.65,2.9075
0.51,0.66,3.0205
0.51,0.67,3.0285
0.51,0.68,2.9965
0.51,0.6900000000000001,3.00525
0.51,0.7000000000000001,3.01675
0.51,0.71,2.996
0.51,0.72,3.0125
0.51,0.73,2.96575
0.51,0.74,2.9725
0.51,0.75,2.93325
0.51,0.76,2.97025
0.51,0.77,2.93275
0.51,0.78,2.98125
0.51,0.79,2.9705
0.51,0.8,2.9770000000000003
0.51,0.81,2.9575000000000005
0.51,0.8200000000000001,3.0365
0.51,0.8300000000000001,2.97225
0.51,0.84,3.0105
0.51,0.85,2.9487500000000004
0.51,0.86,3.0219999999999994
0.51,0.87,2.9907499999999994
0.51,0.88,2.985499999999999
0.51,0.89,2.9805
0.51,0.9,3.032
0.51,0.91,2.9862499999999996
0.51,0.92,2.96475
0.51,0.93,2.9624999999999995
0.51,0.9400000000000001,2.9967499999999996
0.51,0.9500000000000001,3.0245000000000006
0.51,0.96,3.0142499999999997
0.51,0.97,2.9482500000000003
0.51,0.98,3.0047500000000005
0.51,0.99,2.99525
0.51,1.0,3.00925
0.52,0.0,3.03425
0.52,0.01,2.9995000000000003
0.52,0.02,2.975
0.52,0.03,2.96225
0.52,0.04,2.94025
0.52,0.05,2.9205
0.52,0.06,2.8979999999999997
0.52,0.07,2.9002500000000007
0.52,0.08,2.8787499999999997
0.52,0.09,2.8559999999999994
0.52,0.1,2.842
0.52,0.11,2.81725
0.52,0.12,2.8747500000000006
0.52,0.13,2.8142500000000004
0.52,0.14,2.8237499999999995
0.52,0.15,2.77075
0.52,0.16,2.7720000000000002
0.52,0.17,2.7920000000000007
0.52,0.18,2.8415000000000004
0.52,0.19,2.8845
0.52,0.2,2.86975
0.52,0.21,2.8739999999999997
0.52,0.22,2.8267499999999997
0.52,0.23,2.9405000000000006
0.52,0.24,2.843
0.52,0.25,2.8279999999999994
0.52,0.26,2.9822500000000005
0.52,0.27,2.97225
0.52,0.28,2.923
0.52,0.29,2.959
0.52,0.3,2.9752499999999995
0.52,0.31,2.96375
0.52,0.32,2.91375
0.52,0.33,2.9825
0.52,0.34,2.9547499999999998
0.52,0.35000000000000003,3.0085
0.52,0.36,2.94275
0.52,0.37,2.9699999999999998
0.52,0.38,3.04025
0.52,0.39,2.9775
0.52,0.4,3.0495000000000005
0.52,0.41000000000000003,2.95925
0.52,0.42,2.998
0.52,0.43,3.0615
0.52,0.44,3.0174999999999996
0.52,0.45,3.0345
0.52,0.46,3.0524999999999993
0.52,0.47000000000000003,2.9715000000000003
0.52,0.48,3.03875
0.52,0.49,3.0725000000000002
0.52,0.5,2.96025
0.52,0.51,2.9982499999999996
0.52,0.52,2.9955
0.52,0.53,2.9987500000000002
0.52,0.54,3.0412500000000002
0.52,0.55,3.03675
0.52,0.56,3.0520000000000005
0.52,0.5700000000000001,2.972
0.52,0.58,3.0977499999999996
0.52,0.59,3.04175
0.52,0.6,2.9899999999999998
0.52,0.61,3.06425
0.52,0.62,3.0015
0.52,0.63,3.03475
0.52,0.64,3.0275
0.52,0.65,3.05775
0.52,0.66,3.0522500000000004
0.52,0.67,3.0657500000000004
0.52,0.68,2.9939999999999998
0.52,0.6900000000000001,2.99475
0.52,0.7000000000000001,3.0477499999999997
0.52,0.71,2.9924999999999997
0.52,0.72,3.061
0.52,0.73,2.9952499999999995
0.52,0.74,3.0585
0.52,0.75,3.0012500000000006
0.52,0.76,3.07925
0.52,0.77,3.051
0.52,0.78,3.028
0.52,0.79,3.0462500000000006
0.52,0.8,2.9982499999999996
0.52,0.81,3.0244999999999997
0.52,0.8200000000000001,3.0424999999999995
0.52,0.8300000000000001,3.0037499999999993
0.52,0.84,3.0647499999999996
0.52,0.85,3.0092499999999998
0.52,0.86,3.0235
0.52,0.87,3.0207500000000005
0.52,0.88,3.1079999999999997
0.52,0.89,3.0167499999999996
0.52,0.9,2.965
0.52,0.91,3.0637499999999998
0.52,0.92,3.0525
0.52,0.93,3.03125
0.52,0.9400000000000001,3.0149999999999997
0.52,0.9500000000000001,3.05325
0.52,0.96,3.0355000000000003
0.52,0.97,3.0395000000000003
0.52,0.98,3.03925
0.52,0.99,3.0602500000000004
0.52,1.0,3.0385
0.53,0.0,3.024
0.53,0.01,2.9942499999999996
0.53,0.02,2.976
0.53,0.03,2.9517499999999997
0.53,0.04,2.9387499999999998
0.53,0.05,2.9082500000000002
0.53,0.06,2.9067499999999997
0.53,0.07,2.87125
0.53,0.08,2.8705
0.53,0.09,2.871
0.53,0.1,2.82475
0.53,0.11,2.8329999999999997
0.53,0.12,2.8265000000000002
0.53,0.13,2.8169999999999997
0.53,0.14,2.847
0.53,0.15,2.81325
0.53,0.16,2.8862499999999995
0.53,0.17,2.8975000000000004
0.53,0.18,2.819
0.53,0.19,2.8594999999999997
0.53,0.2,2.85475
0.53,0.21,2.9505
0.53,0.22,2.9539999999999997
0.53,0.23,2.9307499999999997
0.53,0.24,2.93525
0.53,0.25,2.90625
0.53,0.26,2.99875
0.53,0.27,2.8992499999999994
0.53,0.28,2.8847500000000004
0.53,0.29,3.05325
0.53,0.3,2.9955000000000003
0.53,0.31,2.9582500000000005
0.53,0.32,2.9997499999999997
0.53,0.33,2.9795
0.53,0.34,3.082
0.53,0.35000000000000003,2.962
0.53,0.36,3.0064999999999995
0.53,0.37,3.04775
0.53,0.38,2.9955000000000003
0.53,0.39,3.0725
0.53,0.4,3.04325
0.53,0.41000000000000003,2.97725
0.53,0.42,3.076
0.53,0.43,3.01025
0.53,0.44,3.0172499999999998
0.53,0.45,3.0645000000000002
0.53,0.46,2.998
0.53,0.47000000000000003,3.038
0.53,0.48,3.0685
0.53,0.49,3.0244999999999997
0.53,0.5,3.0149999999999997
0.53,0.51,3.05975
0.53,0.52,3.09725
0.53,0.53,3.09075
0.53,0.54,3.0575
0.53,0.55,3.039
0.53,0.56,3.0855
0.53,0.5700000000000001,3.05725
0.53,0.58,3.0534999999999997
0.53,0.59,3.0489999999999995
0.53,0.6,3.02175
0.53,0.61,3.0580000000000003
0.53,0.62,3.0859999999999994
0.53,0.63,3.0629999999999997
0.53,0.64,3.08275
0.53,0.65,3.0810000000000004
0.53,0.66,3.0555
0.53,0.67,3.0517499999999997
0.53,0.68,3.0585
0.53,0.6900000000000001,3.0262499999999997
0.53,0.7000000000000001,3.071
0.53,0.71,3.07125
0.53,0.72,3.0995
0.53,0.73,3.0484999999999998
0.53,0.74,3.053
0.53,0.75,3.09875
0.53,0.76,3.0387500000000003
0.53,0.77,3.075
0.53,0.78,3.0665
0.53,0.79,3.0905000000000005
0.53,0.8,3.0655
0.53,0.81,3.02425
0.53,0.8200000000000001,3.0494999999999997
0.53,0.8300000000000001,3.0685000000000002
0.53,0.84,3.0535000000000005
0.53,0.85,3.1137500000000005
0.53,0.86,3.0564999999999998
0.53,0.87,3.0912500000000005
0.53,0.88,3.1000000000000005
0.53,0.89,3.11475
0.53,0.9,3.0070000000000006
0.53,0.91,3.04175
0.53,0.92,3.0897499999999996
0.53,0.93,3.0795
0.53,0.9400000000000001,3.0200000000000005
0.53,0.9500000000000001,3.0994999999999995
0.53,0.96,3.1102499999999997
0.53,0.97,3.115
0.53,0.98,3.0517499999999997
0.53,0.99,3.0717499999999998
0.53,1.0,3.09575
0.54,0.0,3.0332500000000002
0.54,0.01,3.0125
0.54,0.02,2.9812499999999997
0.54,0.03,2.95125
0.54,0.04,2.9449999999999994
0.54,0.05,2.92275
0.54,0.06,2.90425
0.54,0.07,2.9
0.54,0.08,2.89675
0.54,0.09,2.904
0.54,0.1,2.8605
0.54,0.11,2.9177500000000003
0.54,0.12,2.81175
0.54,0.13,2.8565
0.54,0.14,2.83875
0.54,0.15,2.8594999999999997
0.54,0.16,2.8594999999999997
0.54,0.17,2.9229999999999996
0.54,0.18,2.8267499999999997
0.54,0.19,2.8625
0.54,0.2,2.9017499999999994
0.54,0.21,2.871
0.54,0.22,2.943
0.54,0.23,2.995
0.54,0.24,2.9845
0.54,0.25,2.93325
0.54,0.26,2.9867500000000002
0.54,0.27,2.9265
0.54,0.28,3.05925
0.54,0.29,3.047
0.54,0.3,2.97525
0.54,0.31,2.95375
0.54,0.32,3.10025
0.54,0.33,3.04025
0.54,0.34,3.05075
0.54,0.35000000000000003,3.0837499999999998
0.54,0.36,3.049
0.54,0.37,3.05475
0.54,0.38,3.0045000000000006
0.54,0.39,3.16
0.54,0.4,3.10575
0.54,0.41000000000000003,3.0907500000000008
0.54,0.42,3.0942499999999997
0.54,0.43,3.0835
0.54,0.44,3.1250000000000004
0.54,0.45,3.10475
0.54,0.46,3.07425
0.54,0.47000000000000003,3.1072499999999996
0.54,0.48,3.1214999999999997
0.54,0.49,3.0919999999999996
0.54,0.5,3.0475
0.54,0.51,3.10825
0.54,0.52,3.159
0.54,0.53,3.0905
0.54,0.54,3.0554999999999994
0.54,0.55,3.0752499999999996
0.54,0.56,3.1322499999999995
0.54,0.5700000000000001,3.05675
0.54,0.58,3.1239999999999997
0.54,0.59,3.13125
0.54,0.6,3.1264999999999996
0.54,0.61,3.101
0.54,0.62,3.118
0.54,0.63,3.06
0.54,0.64,3.06425
0.54,0.65,3.09675
0.54,0.66,3.0710000000000006
0.54,0.67,3.1235
0.54,0.68,3.098
0.54,0.6900000000000001,3.132
0.54,0.7000000000000001,3.15275
0.54,0.71,3.1345
0.54,0.72,3.1125
0.54,0.73,3.12625
0.54,0.74,3.1482499999999995
0.54,0.75,3.144
0.54,0.76,3.09025
0.54,0.77,3.11775
0.54,0.78,3.1099999999999994
0.54,0.79,3.14775
0.54,0.8,3.1167499999999997
0.54,0.81,3.1722499999999996
0.54,0.8200000000000001,3.0725000000000002
0.54,0.8300000000000001,3.11775
0.54,0.84,3.12975
0.54,0.85,3.07925
0.54,0.86,3.1812499999999995
0.54,0.87,3.11875
0.54,0.88,3.11925
0.54,0.89,3.1237500000000002
0.54,0.9,3.0997499999999993
0.54,0.91,3.174
0.54,0.92,3.11775
0.54,0.93,3.1165
0.54,0.9400000000000001,3.1175
0.54,0.9500000000000001,3.1427500000000004
0.54,0.96,3.15775
0.54,0.97,3.1189999999999998
0.54,0.98,3.1215
0.54,0.99,3.14275
0.54,1.0,3.07325
0.55,0.0,3.0272499999999996
0.55,0.01,3.0085
0.55,0.02,2.9850000000000003
0.55,0.03,2.9625000000000004
0.55,0.04,2.95975
0.55,0.05,2.92925
0.55,0.06,2.91575
0.55,0.07,2.8954999999999997
0.55,0.08,2.8695000000000004
0.55,0.09,2.86625
0.55,0.1,2.95125
0.55,0.11,2.9215000000000004
0.55,0.12,2.8662499999999995
0.55,0.13,2.8535
0.55,0.14,2.82025
0.55,0.15,2.9490000000000003
0.55,0.16,2.91125
0.55,0.17,2.9930000000000003
0.55,0.18,2.9065
0.55,0.19,2.9110000000000005
0.55,0.2,2.9075
0.55,0.21,2.90775
0.55,0.22,2.9532499999999997
0.55,0.23,3.0500000000000003
0.55,0.24,2.9932499999999993
0.55,0.25,3.0189999999999997
0.55,0.26,2.96575
0.55,0.27,3.0160000000000005
0.55,0.28,3.04925
0.55,0.29,3.1439999999999997
0.55,0.3,3.0007499999999996
0.55,0.31,3.0492500000000002
0.55,0.32,3.0519999999999996
0.55,0.33,3.075
0.55,0.34,3.1574999999999998
0.55,0.35000000000000003,3.0965
0.55,0.36,3.133
0.55,0.37,3.14075
0.55,0.38,3.0285
0.55,0.39,3.1290000000000004
0.55,0.4,3.14075
0.55,0.41000000000000003,3.0837499999999998
0.55,0.42,3.13925
0.55,0.43,3.1525
0.55,0.44,3.108
0.55,0.45,3.0955000000000004
0.55,0.46,3.1387499999999995
0.55,0.47000000000000003,3.1235
0.55,0.48,3.1795
0.55,0.49,3.1122500000000004
0.55,0.5,3.1199999999999997
0.55,0.51,3.1609999999999996
0.55,0.52,3.15025
0.55,0.53,3.1375
0.55,0.54,3.1299999999999994
0.55,0.55,3.10475
0.55,0.56,3.118
0.55,0.5700000000000001,3.17025
0.55,0.58,3.1670000000000003
0.55,0.59,3.1234999999999995
0.55,0.6,3.2115
0.55,0.61,3.224
0.55,0.62,3.1700000000000004
0.55,0.63,3.14025
0.55,0.64,3.1540000000000004
0.55,0.65,3.2027499999999995
0.55,0.66,3.1567499999999997
0.55,0.67,3.1354999999999995
0.55,0.68,3.11925
0.55,0.6900000000000001,3.1059999999999994
0.55,0.7000000000000001,3.11525
0.55,0.71,3.1845000000000003
0.55,0.72,3.1435
0.55,0.73,3.130499999999999
0.55,0.74,3.1559999999999997
0.55,0.75,3.1585000000000005
0.55,0.76,3.112
0.55,0.77,3.1092500000000003
0.55,0.78,3.19
0.55,0.79,3.141
0.55,0.8,3.18275
0.55,0.81,3.1665
0.55,0.8200000000000001,3.1842499999999996
0.55,0.8300000000000001,3.1332499999999994
0.55,0.84,3.17875
0.55,0.85,3.1797499999999994
0.55,0.86,3.1405000000000003
0.55,0.87,3.1252500000000003
0.55,0.88,3.1737499999999996
0.55,0.89,3.1977500000000005
0.55,0.9,3.1472500000000005
0.55,0.91,3.1447500000000006
0.55,0.92,3.1537499999999996
0.55,0.93,3.18925
0.55,0.9400000000000001,3.12625
0.55,0.9500000000000001,3.1572500000000003
0.55,0.96,3.1454999999999997
0.55,0.97,3.2429999999999994
0.55,0.98,3.2074999999999996
0.55,0.99,3.1387499999999995
0.55,1.0,3.1400000000000006
0.56,0.0,3.0447499999999996
0.56,0.01,3.0065
0.56,0.02,2.98025
0.56,0.03,2.9655
0.56,0.04,2.9545
0.56,0.05,2.938
0.56,0.06,2.9135
0.56,0.07,2.9352500000000004
0.56,0.08,2.8955
0.56,0.09,2.88425
0.56,0.1,2.854
0.56,0.11,2.8685000000000005
0.56,0.12,2.8545
0.56,0.13,2.8890000000000002
0.56,0.14,2.88425
0.56,0.15,2.89225
0.56,0.16,2.9304999999999994
0.56,0.17,2.8619999999999997
0.56,0.18,3.0372500000000002
0.56,0.19,2.9547499999999998
0.56,0.2,2.91225
0.56,0.21,3.015
0.56,0.22,3.0022499999999996
0.56,0.23,3.02675
0.56,0.24,2.97225
0.56,0.25,3.0487499999999996
0.56,0.26,3.1407499999999997
0.56,0.27,3.05975
0.56,0.28,3.0519999999999996
0.56,0.29,3.09725
0.56,0.3,3.18375
0.56,0.31,3.0865
0.56,0.32,3.1115000000000004
0.56,0.33,3.1412500000000003
0.56,0.34,3.15975
0.56,0.35000000000000003,3.1774999999999998
0.56,0.36,3.1967500000000006
0.56,0.37,3.1475
0.56,0.38,3.1630000000000003
0.56,0.39,3.1487499999999997
0.56,0.4,3.1225
0.56,0.41000000000000003,3.1672499999999997
0.56,0.42,3.1502499999999998
0.56,0.43,3.16675
0.56,0.44,3.1965
0.56,0.45,3.1827499999999995
0.56,0.46,3.1835000000000004
0.56,0.47000000000000003,3.0992499999999996
0.56,0.48,3.2409999999999997
0.56,0.49,3.1725000000000003
0.56,0.5,3.1559999999999997
0.56,0.51,3.1905
0.56,0.52,3.254749999999999
0.56,0.53,3.1852499999999995
0.56,0.54,3.1454999999999997
0.56,0.55,3.1695
0.56,0.56,3.17975
0.56,0.5700000000000001,3.178
0.56,0.58,3.1479999999999997
0.56,0.59,3.19475
0.56,0.6,3.2067499999999995
0.56,0.61,3.1825
0.56,0.62,3.13525
0.56,0.63,3.1937499999999996
0.56,0.64,3.18775
0.56,0.65,3.219
0.56,0.66,3.2057499999999997
0.56,0.67,3.1990000000000003
0.56,0.68,3.1879999999999997
0.56,0.6900000000000001,3.19525
0.56,0.7000000000000001,3.1795
0.56,0.71,3.1684999999999994
0.56,0.72,3.1860000000000004
0.56,0.73,3.21725
0.56,0.74,3.19
0.56,0.75,3.2199999999999998
0.56,0.76,3.21175
0.56,0.77,3.1645000000000003
0.56,0.78,3.1767499999999997
0.56,0.79,3.21925
0.56,0.8,3.1617500000000005
0.56,0.81,3.222
0.56,0.8200000000000001,3.217
0.56,0.8300000000000001,3.1457500000000005
0.56,0.84,3.242750000000001
0.56,0.85,3.1960000000000006
0.56,0.86,3.19075
0.56,0.87,3.1475
0.56,0.88,3.1590000000000003
0.56,0.89,3.2427499999999996
0.56,0.9,3.18825
0.56,0.91,3.2067499999999995
0.56,0.92,3.248749999999999
0.56,0.93,3.16825
0.56,0.9400000000000001,3.194
0.56,0.9500000000000001,3.21575
0.56,0.96,3.1895
0.56,0.97,3.18425
0.56,0.98,3.1997500000000003
0.56,0.99,3.1690000000000005
0.56,1.0,3.21775
0.5700000000000001,0.0,3.02625
0.5700000000000001,0.01,3.02675
0.5700000000000001,0.02,2.9929999999999994
0.5700000000000001,0.03,2.9654999999999996
0.5700000000000001,0.04,2.93775
0.5700000000000001,0.05,2.95225
0.5700000000000001,0.06,2.913
0.5700000000000001,0.07,2.8994999999999997
0.5700000000000001,0.08,2.91675
0.5700000000000001,0.09,2.89975
0.5700000000000001,0.1,2.8857500000000003
0.5700000000000001,0.11,2.89575
0.5700000000000001,0.12,2.8557499999999996
0.5700000000000001,0.13,2.9092499999999997
