x,y,score
0.79,0.6900000000000001,1.8372499999999998
0.79,0.7000000000000001,1.8364999999999998
0.79,0.71,1.83
0.79,0.72,1.81875
0.79,0.73,1.8187500000000003
0.79,0.74,1.8169999999999997
0.79,0.75,1.8050000000000002
0.79,0.76,1.7835000000000005
0.79,0.77,1.7985
0.79,0.78,1.7937500000000004
0.79,0.79,1.7710000000000001
0.79,0.8,1.7717499999999997
0.79,0.81,1.7710000000000001
0.79,0.8200000000000001,1.73875
0.79,0.8300000000000001,1.7469999999999999
0.79,0.84,1.748
0.79,0.85,1.7564999999999997
0.79,0.86,1.74575
0.79,0.87,1.741
0.79,0.88,1.7292499999999997
0.79,0.89,1.72775
0.79,0.9,1.7265000000000001
0.79,0.91,1.7155
0.79,0.92,1.7180000000000004
0.79,0.93,1.719
0.79,0.9400000000000001,1.7195
0.79,0.9500000000000001,1.7052500000000002
0.79,0.96,1.7120000000000004
0.79,0.97,1.7147499999999998
0.79,0.98,1.70425
0.79,0.99,1.69375
0.79,1.0,1.6935000000000002
0.8,0.0,3.0
0.8,0.01,2.97075
0.8,0.02,2.9385
0.8,0.03,2.9052499999999997
0.8,0.04,2.87825
0.8,0.05,2.8580000000000005
0.8,0.06,2.8245000000000005
0.8,0.07,2.8095000000000003
0.8,0.08,2.8142500000000004
0.8,0.09,2.74575
0.8,0.1,2.7247500000000002
0.8,0.11,2.6842499999999996
0.8,0.12,2.6544999999999996
0.8,0.13,2.6412500000000003
0.8,0.14,2.6439999999999997
0.8,0.15,2.619
0.8,0.16,2.5759999999999996
0.8,0.17,2.54225
0.8,0.18,2.5095
0.8,0.19,2.5185
0.8,0.2,2.451999999999999
0.8,0.21,2.4577499999999994
0.8,0.22,2.4415
0.8,0.23,2.4080000000000004
0.8,0.24,2.3907499999999997
0.8,0.25,2.39275
0.8,0.26,2.3274999999999997
0.8,0.27,2.30575
0.8,0.28,2.318
0.8,0.29,2.2727500000000003
0.8,0.3,2.2540000000000004
0.8,0.31,2.2447500000000007
0.8,0.32,2.21875
0.8,0.33,2.1987499999999995
0.8,0.34,2.165
0.8,0.35000000000000003,2.184
0.8,0.36,2.176
0.8,0.37,2.1580000000000004
0.8,0.38,2.13825
0.8,0.39,2.11625
0.8,0.4,2.13325
0.8,0.41000000000000003,2.12175
0.8,0.42,2.0765
0.8,0.43,2.0915
0.8,0.44,2.0660000000000003
0.8,0.45,2.0375
0.8,0.46,2.03925
0.8,0.47000000000000003,2.03375
0.8,0.48,1.996
0.8,0.49,2.01525
0.8,0.5,2.002
0.8,0.51,1.9875
0.8,0.52,1.9505000000000003
0.8,0.53,1.9532500000000002
0.8,0.54,1.9395
0.8,0.55,1.9309999999999998
0.8,0.56,1.95775
0.8,0.5700000000000001,1.9235
0.8,0.58,1.9120000000000001
0.8,0.59,1.8997500000000003
0.8,0.6,1.8997499999999998
0.8,0.61,1.88775
0.8,0.62,1.8980000000000001
0.8,0.63,1.8980000000000001
0.8,0.64,1.8967500000000002
0.8,0.65,1.855
0.8,0.66,1.866
0.8,0.67,1.8537500000000002
0.8,0.68,1.8199999999999996
0.8,0.6900000000000001,1.8354999999999997
0.8,0.7000000000000001,1.8455000000000001
0.8,0.71,1.8115
0.8,0.72,1.8105000000000004
0.8,0.73,1.8199999999999998
0.8,0.74,1.8137499999999995
0.8,0.75,1.79425
0.8,0.76,1.7787499999999998
0.8,0.77,1.7939999999999998
0.8,0.78,1.78475
0.8,0.79,1.7877500000000002
0.8,0.8,1.7747500000000003
0.8,0.81,1.76925
0.8,0.8200000000000001,1.7582499999999999
0.8,0.8300000000000001,1.76725
0.8,0.84,1.7567499999999998
0.8,0.85,1.7532500000000002
0.8,0.86,1.7412499999999997
0.8,0.87,1.7462500000000003
0.8,0.88,1.7360000000000002
0.8,0.89,1.7375
0.8,0.9,1.735
0.8,0.91,1.7450000000000003
0.8,0.92,1.7395000000000003
0.8,0.93,1.72075
0.8,0.9400000000000001,1.721
0.8,0.9500000000000001,1.70825
0.8,0.96,1.70075
0.8,0.97,1.7077500000000003
0.8,0.98,1.70775
0.8,0.99,1.6977499999999999
0.8,1.0,1.69725
0.81,0.0,3.0
0.81,0.01,2.96375
0.81,0.02,2.9329999999999994
0.81,0.03,2.919
0.81,0.04,2.8982499999999995
0.81,0.05,2.8619999999999997
0.81,0.06,2.8237500000000004
0.81,0.07,2.81925
0.81,0.08,2.7692500000000004
0.81,0.09,2.77175
0.81,0.1,2.728
0.81,0.11,2.6852500000000004
0.81,0.12,2.6712499999999997
0.81,0.13,2.629
0.81,0.14,2.61225
0.81,0.15,2.5845000000000002
0.81,0.16,2.56025
0.81,0.17,2.52175
0.81,0.18,2.5487499999999996
0.81,0.19,2.49675
0.81,0.2,2.47175
0.81,0.21,2.4625
0.81,0.22,2.4207500000000004
0.81,0.23,2.3907499999999997
0.81,0.24,2.3927500000000004
0.81,0.25,2.36425
0.81,0.26,2.3527500000000003
0.81,0.27,2.32475
0.81,0.28,2.3154999999999997
0.81,0.29,2.292
0.81,0.3,2.27525
0.81,0.31,2.243
0.81,0.32,2.2247500000000002
0.81,0.33,2.23975
0.81,0.34,2.216
0.81,0.35000000000000003,2.216
0.81,0.36,2.1872499999999997
0.81,0.37,2.16025
0.81,0.38,2.15975
0.81,0.39,2.136
0.81,0.4,2.1085
0.81,0.41000000000000003,2.0829999999999997
0.81,0.42,2.1075000000000004
0.81,0.43,2.07675
0.81,0.44,2.0799999999999996
0.81,0.45,2.04725
0.81,0.46,2.04225
0.81,0.47000000000000003,2.02925
0.81,0.48,2.0010000000000003
0.81,0.49,2.0334999999999996
0.81,0.5,1.9899999999999998
0.81,0.51,1.9937499999999997
0.81,0.52,1.985
0.81,0.53,1.9790000000000003
0.81,0.54,1.9395
0.81,0.55,1.9335
0.81,0.56,1.9355
0.81,0.5700000000000001,1.9204999999999999
0.81,0.58,1.9265
0.81,0.59,1.9197499999999994
0.81,0.6,1.8995000000000002
0.81,0.61,1.9017499999999994
0.81,0.62,1.887
0.81,0.63,1.8807500000000001
0.81,0.64,1.8652500000000003
0.81,0.65,1.8690000000000002
0.81,0.66,1.8677499999999998
0.81,0.67,1.8489999999999998
0.81,0.68,1.8475000000000006
0.81,0.6900000000000001,1.8497500000000002
0.81,0.7000000000000001,1.8409999999999997
0.81,0.71,1.8227500000000003
0.81,0.72,1.8177499999999998
0.81,0.73,1.8190000000000002
0.81,0.74,1.8199999999999998
0.81,0.75,1.814
0.81,0.76,1.8002500000000001
0.81,0.77,1.7945
0.81,0.78,1.7880000000000003
0.81,0.79,1.7999999999999996
0.81,0.8,1.77775
0.81,0.81,1.777
0.81,0.8200000000000001,1.7765
0.81,0.8300000000000001,1.7767500000000003
0.81,0.84,1.75475
0.81,0.85,1.7625
0.81,0.86,1.7517500000000001
0.81,0.87,1.7425000000000002
0.81,0.88,1.7375
0.81,0.89,1.748
0.81,0.9,1.7349999999999999
0.81,0.91,1.7325000000000004
0.81,0.92,1.736
0.81,0.93,1.7267499999999998
0.81,0.9400000000000001,1.7084999999999997
0.81,0.9500000000000001,1.7112499999999997
0.81,0.96,1.7165
0.81,0.97,1.7167500000000004
0.81,0.98,1.71825
0.81,0.99,1.70625
0.81,1.0,1.70475
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.972
0.8200000000000001,0.02,2.9375000000000004
0.8200000000000001,0.03,2.91425
0.8200000000000001,0.04,2.8890000000000002
0.8200000000000001,0.05,2.8449999999999998
0.8200000000000001,0.06,2.8047499999999994
0.8200000000000001,0.07,2.782
0.8200000000000001,0.08,2.7682500000000005
0.8200000000000001,0.09,2.7540000000000004
0.8200000000000001,0.1,2.7275
0.8200000000000001,0.11,2.69175
0.8200000000000001,0.12,2.645
0.8200000000000001,0.13,2.63175
0.8200000000000001,0.14,2.5965000000000003
0.8200000000000001,0.15,2.577
0.8200000000000001,0.16,2.5709999999999997
0.8200000000000001,0.17,2.5367499999999996
0.8200000000000001,0.18,2.53025
0.8200000000000001,0.19,2.51375
0.8200000000000001,0.2,2.4682499999999994
0.8200000000000001,0.21,2.44325
0.8200000000000001,0.22,2.4500000000000006
0.8200000000000001,0.23,2.4145000000000003
0.8200000000000001,0.24,2.38675
0.8200000000000001,0.25,2.367
0.8200000000000001,0.26,2.3575
0.8200000000000001,0.27,2.338
0.8200000000000001,0.28,2.3027500000000005
0.8200000000000001,0.29,2.3012500000000005
0.8200000000000001,0.3,2.2712499999999998
0.8200000000000001,0.31,2.286
0.8200000000000001,0.32,2.2385000000000006
0.8200000000000001,0.33,2.218
0.8200000000000001,0.34,2.2092499999999995
0.8200000000000001,0.35000000000000003,2.183
0.8200000000000001,0.36,2.1900000000000004
0.8200000000000001,0.37,2.1622500000000002
0.8200000000000001,0.38,2.1614999999999998
0.8200000000000001,0.39,2.12825
0.8200000000000001,0.4,2.10325
0.8200000000000001,0.41000000000000003,2.1149999999999998
0.8200000000000001,0.42,2.0945
0.8200000000000001,0.43,2.0792500000000005
0.8200000000000001,0.44,2.06625
0.8200000000000001,0.45,2.07175
0.8200000000000001,0.46,2.0335
0.8200000000000001,0.47000000000000003,2.03725
0.8200000000000001,0.48,1.9937500000000004
0.8200000000000001,0.49,2.018
0.8200000000000001,0.5,2.0077499999999997
0.8200000000000001,0.51,1.9805000000000004
0.8200000000000001,0.52,1.9689999999999999
0.8200000000000001,0.53,1.9790000000000003
0.8200000000000001,0.54,1.9435000000000002
0.8200000000000001,0.55,1.941
0.8200000000000001,0.56,1.9204999999999999
0.8200000000000001,0.5700000000000001,1.9427499999999998
0.8200000000000001,0.58,1.9125
0.8200000000000001,0.59,1.9285000000000003
0.8200000000000001,0.6,1.9249999999999996
0.8200000000000001,0.61,1.9154999999999998
0.8200000000000001,0.62,1.8830000000000002
0.8200000000000001,0.63,1.8822499999999998
0.8200000000000001,0.64,1.87075
0.8200000000000001,0.65,1.88125
0.8200000000000001,0.66,1.8615000000000002
0.8200000000000001,0.67,1.8480000000000003
0.8200000000000001,0.68,1.8522500000000002
0.8200000000000001,0.6900000000000001,1.8507500000000001
0.8200000000000001,0.7000000000000001,1.8375
0.8200000000000001,0.71,1.8562499999999997
0.8200000000000001,0.72,1.8135000000000001
0.8200000000000001,0.73,1.8359999999999999
0.8200000000000001,0.74,1.8325000000000002
0.8200000000000001,0.75,1.8215
0.8200000000000001,0.76,1.79925
0.8200000000000001,0.77,1.79775
0.8200000000000001,0.78,1.7879999999999996
0.8200000000000001,0.79,1.8050000000000002
0.8200000000000001,0.8,1.77875
0.8200000000000001,0.81,1.7814999999999999
0.8200000000000001,0.8200000000000001,1.76675
0.8200000000000001,0.8300000000000001,1.7747499999999998
0.8200000000000001,0.84,1.7700000000000002
0.8200000000000001,0.85,1.7665000000000002
0.8200000000000001,0.86,1.7585000000000002
0.8200000000000001,0.87,1.7529999999999997
0.8200000000000001,0.88,1.7595000000000003
0.8200000000000001,0.89,1.7425000000000002
0.8200000000000001,0.9,1.7405000000000002
0.8200000000000001,0.91,1.7365000000000002
0.8200000000000001,0.92,1.73275
0.8200000000000001,0.93,1.7252499999999997
0.8200000000000001,0.9400000000000001,1.7352500000000002
0.8200000000000001,0.9500000000000001,1.7285
0.8200000000000001,0.96,1.7252500000000002
0.8200000000000001,0.97,1.7209999999999996
0.8200000000000001,0.98,1.71725
0.8200000000000001,0.99,1.7215000000000003
0.8200000000000001,1.0,1.7102499999999998
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.969
0.8300000000000001,0.02,2.9357499999999996
0.8300000000000001,0.03,2.9194999999999998
0.8300000000000001,0.04,2.88425
0.8300000000000001,0.05,2.8702500000000004
0.8300000000000001,0.06,2.8187500000000005
0.8300000000000001,0.07,2.8142500000000004
0.8300000000000001,0.08,2.77575
0.8300000000000001,0.09,2.7495000000000003
0.8300000000000001,0.1,2.7335000000000003
0.8300000000000001,0.11,2.68
0.8300000000000001,0.12,2.67775
0.8300000000000001,0.13,2.6357500000000003
0.8300000000000001,0.14,2.6260000000000003
0.8300000000000001,0.15,2.6064999999999996
0.8300000000000001,0.16,2.5962500000000004
0.8300000000000001,0.17,2.52975
0.8300000000000001,0.18,2.4965
0.8300000000000001,0.19,2.5057500000000004
0.8300000000000001,0.2,2.4659999999999997
0.8300000000000001,0.21,2.4482500000000003
0.8300000000000001,0.22,2.42275
0.8300000000000001,0.23,2.40725
0.8300000000000001,0.24,2.3785000000000003
0.8300000000000001,0.25,2.39175
0.8300000000000001,0.26,2.3692499999999996
0.8300000000000001,0.27,2.3297499999999998
0.8300000000000001,0.28,2.3050000000000006
0.8300000000000001,0.29,2.32075
0.8300000000000001,0.3,2.2917500000000004
0.8300000000000001,0.31,2.2322500000000005
0.8300000000000001,0.32,2.22175
0.8300000000000001,0.33,2.2224999999999997
0.8300000000000001,0.34,2.20825
0.8300000000000001,0.35000000000000003,2.2015000000000002
0.8300000000000001,0.36,2.183500000000001
0.8300000000000001,0.37,2.17525
0.8300000000000001,0.38,2.1532500000000008
0.8300000000000001,0.39,2.1082500000000004
0.8300000000000001,0.4,2.11975
0.8300000000000001,0.41000000000000003,2.0767499999999997
0.8300000000000001,0.42,2.1060000000000003
0.8300000000000001,0.43,2.0970000000000004
0.8300000000000001,0.44,2.074
0.8300000000000001,0.45,2.0420000000000003
0.8300000000000001,0.46,2.0555
0.8300000000000001,0.47000000000000003,2.03225
0.8300000000000001,0.48,2.025
0.8300000000000001,0.49,2.01225
0.8300000000000001,0.5,2.0182499999999997
0.8300000000000001,0.51,1.98425
0.8300000000000001,0.52,1.98475
0.8300000000000001,0.53,1.9782500000000003
0.8300000000000001,0.54,1.9485
0.8300000000000001,0.55,1.9514999999999998
0.8300000000000001,0.56,1.9359999999999995
0.8300000000000001,0.5700000000000001,1.9294999999999998
0.8300000000000001,0.58,1.9245
0.8300000000000001,0.59,1.92425
0.8300000000000001,0.6,1.9027499999999997
0.8300000000000001,0.61,1.8905
0.8300000000000001,0.62,1.90825
0.8300000000000001,0.63,1.876
0.8300000000000001,0.64,1.8920000000000001
0.8300000000000001,0.65,1.8770000000000002
0.8300000000000001,0.66,1.86
0.8300000000000001,0.67,1.85975
0.8300000000000001,0.68,1.86525
0.8300000000000001,0.6900000000000001,1.8485000000000003
0.8300000000000001,0.7000000000000001,1.848
0.8300000000000001,0.71,1.84275
0.8300000000000001,0.72,1.84175
0.8300000000000001,0.73,1.8185000000000002
0.8300000000000001,0.74,1.81275
0.8300000000000001,0.75,1.8132500000000005
0.8300000000000001,0.76,1.79925
0.8300000000000001,0.77,1.8005
0.8300000000000001,0.78,1.7957499999999995
0.8300000000000001,0.79,1.7880000000000003
0.8300000000000001,0.8,1.784
0.8300000000000001,0.81,1.7874999999999996
0.8300000000000001,0.8200000000000001,1.7897499999999997
0.8300000000000001,0.8300000000000001,1.7744999999999997
0.8300000000000001,0.84,1.76825
0.8300000000000001,0.85,1.7722500000000003
0.8300000000000001,0.86,1.77225
0.8300000000000001,0.87,1.7570000000000001
0.8300000000000001,0.88,1.7527499999999996
0.8300000000000001,0.89,1.7489999999999999
0.8300000000000001,0.9,1.74925
0.8300000000000001,0.91,1.7512499999999995
0.8300000000000001,0.92,1.7392499999999997
0.8300000000000001,0.93,1.7405000000000004
0.8300000000000001,0.9400000000000001,1.7340000000000004
0.8300000000000001,0.9500000000000001,1.73675
0.8300000000000001,0.96,1.725
0.8300000000000001,0.97,1.72775
0.8300000000000001,0.98,1.7177499999999999
0.8300000000000001,0.99,1.7149999999999999
0.8300000000000001,1.0,1.7215
0.84,0.0,3.0
0.84,0.01,2.973
0.84,0.02,2.9427499999999998
0.84,0.03,2.9032500000000003
0.84,0.04,2.897
0.84,0.05,2.85225
0.84,0.06,2.81425
0.84,0.07,2.7760000000000002
0.84,0.08,2.7729999999999997
0.84,0.09,2.73575
0.84,0.1,2.70125
0.84,0.11,2.675
0.84,0.12,2.65475
0.84,0.13,2.6644999999999994
0.84,0.14,2.625
0.84,0.15,2.5904999999999996
0.84,0.16,2.5815
0.84,0.17,2.526
0.84,0.18,2.4974999999999996
0.84,0.19,2.5000000000000004
0.84,0.2,2.4814999999999996
0.84,0.21,2.470250000000001
0.84,0.22,2.4412499999999997
0.84,0.23,2.4165
0.84,0.24,2.37875
0.84,0.25,2.38475
0.84,0.26,2.3374999999999995
0.84,0.27,2.32275
0.84,0.28,2.29775
0.84,0.29,2.2965
0.84,0.3,2.2815000000000003
0.84,0.31,2.2517500000000004
0.84,0.32,2.22075
0.84,0.33,2.223
0.84,0.34,2.2232499999999997
0.84,0.35000000000000003,2.2082499999999996
0.84,0.36,2.19175
0.84,0.37,2.1599999999999997
0.84,0.38,2.1510000000000002
0.84,0.39,2.12075
0.84,0.4,2.1254999999999997
0.84,0.41000000000000003,2.13275
0.84,0.42,2.0862499999999997
0.84,0.43,2.09125
0.84,0.44,2.068249999999999
0.84,0.45,2.0457500000000004
0.84,0.46,2.0380000000000003
0.84,0.47000000000000003,2.0289999999999995
0.84,0.48,2.02925
0.84,0.49,2.02725
0.84,0.5,2.0175000000000005
0.84,0.51,1.99925
0.84,0.52,1.9892499999999997
0.84,0.53,1.9639999999999997
0.84,0.54,1.96875
0.84,0.55,1.9682500000000005
0.84,0.56,1.93875
0.84,0.5700000000000001,1.9252499999999997
0.84,0.58,1.9344999999999994
0.84,0.59,1.9467500000000004
0.84,0.6,1.9130000000000003
0.84,0.61,1.909
0.84,0.62,1.88925
0.84,0.63,1.8815000000000002
0.84,0.64,1.8684999999999998
0.84,0.65,1.8839999999999997
0.84,0.66,1.8745
0.84,0.67,1.8642499999999997
0.84,0.68,1.8595000000000002
0.84,0.6900000000000001,1.848
0.84,0.7000000000000001,1.8509999999999998
0.84,0.71,1.8590000000000004
0.84,0.72,1.841
0.84,0.73,1.8319999999999996
0.84,0.74,1.8200000000000003
0.84,0.75,1.8207499999999999
0.84,0.76,1.8145
0.84,0.77,1.80925
0.84,0.78,1.8
0.84,0.79,1.8032500000000002
0.84,0.8,1.7879999999999998
0.84,0.81,1.7815
0.84,0.8200000000000001,1.7747500000000003
0.84,0.8300000000000001,1.775
0.84,0.84,1.76175
0.84,0.85,1.7742499999999997
0.84,0.86,1.7605
0.84,0.87,1.75625
0.84,0.88,1.764
0.84,0.89,1.7489999999999999
0.84,0.9,1.7464999999999997
0.84,0.91,1.7462500000000003
0.84,0.92,1.7532500000000002
0.84,0.93,1.7370000000000005
0.84,0.9400000000000001,1.7435000000000003
0.84,0.9500000000000001,1.741
0.84,0.96,1.7262499999999998
0.84,0.97,1.7395
0.84,0.98,1.7335
0.84,0.99,1.7187499999999996
0.84,1.0,1.722
0.85,0.0,3.0
0.85,0.01,2.9644999999999997
0.85,0.02,2.92625
0.85,0.03,2.9042499999999998
0.85,0.04,2.87175
0.85,0.05,2.86325
0.85,0.06,2.819
0.85,0.07,2.7915
0.85,0.08,2.7689999999999997
0.85,0.09,2.76025
0.85,0.1,2.7072499999999997
0.85,0.11,2.71075
0.85,0.12,2.662
0.85,0.13,2.6447499999999997
0.85,0.14,2.6085
0.85,0.15,2.5762500000000004
0.85,0.16,2.5520000000000005
0.85,0.17,2.543
0.85,0.18,2.5092499999999998
0.85,0.19,2.4815
0.85,0.2,2.4745
0.85,0.21,2.4582499999999996
0.85,0.22,2.4377500000000003
0.85,0.23,2.40025
0.85,0.24,2.3985
0.85,0.25,2.3747499999999997
0.85,0.26,2.354
0.85,0.27,2.32525
0.85,0.28,2.3129999999999997
0.85,0.29,2.3037500000000004
0.85,0.3,2.29525
0.85,0.31,2.2904999999999993
0.85,0.32,2.24275
0.85,0.33,2.2157500000000003
0.85,0.34,2.2172500000000004
0.85,0.35000000000000003,2.2057499999999997
0.85,0.36,2.18625
0.85,0.37,2.167
0.85,0.38,2.1614999999999998
0.85,0.39,2.1362500000000004
0.85,0.4,2.1325
0.85,0.41000000000000003,2.10675
0.85,0.42,2.1042499999999995
0.85,0.43,2.08275
0.85,0.44,2.0715
0.85,0.45,2.0504999999999995
0.85,0.46,2.06875
0.85,0.47000000000000003,2.054
0.85,0.48,2.031
0.85,0.49,2.0062500000000005
0.85,0.5,2.01275
0.85,0.51,2.0040000000000004
0.85,0.52,2.01175
0.85,0.53,1.97125
0.85,0.54,1.9675000000000005
0.85,0.55,1.9599999999999997
0.85,0.56,1.9304999999999997
0.85,0.5700000000000001,1.943
0.85,0.58,1.94025
0.85,0.59,1.9204999999999999
0.85,0.6,1.9177499999999998
0.85,0.61,1.9105
0.85,0.62,1.9097500000000003
0.85,0.63,1.9054999999999995
0.85,0.64,1.8770000000000002
0.85,0.65,1.8842500000000002
0.85,0.66,1.8647500000000001
0.85,0.67,1.89075
0.85,0.68,1.8692499999999999
0.85,0.6900000000000001,1.8530000000000002
0.85,0.7000000000000001,1.8542499999999997
0.85,0.71,1.859
0.85,0.72,1.8470000000000002
0.85,0.73,1.8305
0.85,0.74,1.8202500000000001
0.85,0.75,1.8359999999999999
0.85,0.76,1.8334999999999997
0.85,0.77,1.8175000000000001
0.85,0.78,1.8065000000000004
0.85,0.79,1.8037500000000002
0.85,0.8,1.7785
0.85,0.81,1.7929999999999997
0.85,0.8200000000000001,1.7892500000000002
0.85,0.8300000000000001,1.7787499999999998
0.85,0.84,1.79225
0.85,0.85,1.7774999999999999
0.85,0.86,1.7782499999999999
0.85,0.87,1.7805
0.85,0.88,1.76175
0.85,0.89,1.76275
0.85,0.9,1.7582499999999999
0.85,0.91,1.74525
0.85,0.92,1.74575
0.85,0.93,1.75075
0.85,0.9400000000000001,1.7412499999999997
0.85,0.9500000000000001,1.73725
0.85,0.96,1.7407500000000002
0.85,0.97,1.737
0.85,0.98,1.73175
0.85,0.99,1.725
0.85,1.0,1.7187499999999996
0.86,0.0,3.0
0.86,0.01,2.97075
0.86,0.02,2.9555
0.86,0.03,2.9080000000000004
0.86,0.04,2.8772500000000005
0.86,0.05,2.8280000000000003
0.86,0.06,2.82
0.86,0.07,2.7934999999999994
0.86,0.08,2.7540000000000004
0.86,0.09,2.7605000000000004
0.86,0.1,2.68725
0.86,0.11,2.69825
0.86,0.12,2.6674999999999995
0.86,0.13,2.64025
0.86,0.14,2.61775
0.86,0.15,2.5677499999999998
0.86,0.16,2.5512500000000005
0.86,0.17,2.56825
0.86,0.18,2.53425
0.86,0.19,2.473
0.86,0.2,2.46425
0.86,0.21,2.43975
0.86,0.22,2.4610000000000003
0.86,0.23,2.4225
0.86,0.24,2.3735
0.86,0.25,2.38925
0.86,0.26,2.323
0.86,0.27,2.31525
0.86,0.28,2.303
0.86,0.29,2.31375
0.86,0.3,2.30225
0.86,0.31,2.2794999999999996
0.86,0.32,2.23725
0.86,0.33,2.2017499999999997
0.86,0.34,2.2197500000000003
0.86,0.35000000000000003,2.1704999999999997
0.86,0.36,2.18575
0.86,0.37,2.1647499999999997
0.86,0.38,2.1595
0.86,0.39,2.1507500000000004
0.86,0.4,2.1152500000000005
0.86,0.41000000000000003,2.1212500000000003
0.86,0.42,2.08275
0.86,0.43,2.1055
0.86,0.44,2.06975
0.86,0.45,2.0685
0.86,0.46,2.06
0.86,0.47000000000000003,2.0442499999999995
0.86,0.48,2.0385
0.86,0.49,2.0195000000000003
0.86,0.5,2.0122500000000003
0.86,0.51,2.00525
0.86,0.52,1.98075
0.86,0.53,1.9745000000000001
0.86,0.54,1.9722499999999996
0.86,0.55,1.97125
0.86,0.56,1.9675
0.86,0.5700000000000001,1.9640000000000004
0.86,0.58,1.9455000000000002
0.86,0.59,1.9449999999999998
0.86,0.6,1.9114999999999998
0.86,0.61,1.9134999999999998
0.86,0.62,1.911
0.86,0.63,1.892
0.86,0.64,1.88625
0.86,0.65,1.8854999999999997
0.86,0.66,1.8692499999999999
0.86,0.67,1.8657500000000002
0.86,0.68,1.8635000000000002
0.86,0.6900000000000001,1.8615000000000002
0.86,0.7000000000000001,1.8550000000000004
0.86,0.71,1.8507500000000003
0.86,0.72,1.84175
0.86,0.73,1.85875
0.86,0.74,1.84325
0.86,0.75,1.8165
0.86,0.76,1.8145
0.86,0.77,1.8202500000000001
0.86,0.78,1.8195000000000001
0.86,0.79,1.8044999999999998
0.86,0.8,1.8117500000000004
0.86,0.81,1.8025000000000002
0.86,0.8200000000000001,1.7830000000000001
0.86,0.8300000000000001,1.7825
0.86,0.84,1.793
0.86,0.85,1.7807499999999998
0.86,0.86,1.7674999999999996
0.86,0.87,1.791
0.86,0.88,1.7704999999999997
0.86,0.89,1.76325
0.86,0.9,1.75475
0.86,0.91,1.7557500000000001
0.86,0.92,1.7582499999999999
0.86,0.93,1.7535
0.86,0.9400000000000001,1.74875
0.86,0.9500000000000001,1.7469999999999999
0.86,0.96,1.7389999999999997
0.86,0.97,1.73675
0.86,0.98,1.73225
0.86,0.99,1.7269999999999999
0.86,1.0,1.7262499999999998
0.87,0.0,3.0
0.87,0.01,2.9585
0.87,0.02,2.9397499999999996
0.87,0.03,2.91675
0.87,0.04,2.86775
0.87,0.05,2.8579999999999997
0.87,0.06,2.832
0.87,0.07,2.7995
0.87,0.08,2.76125
0.87,0.09,2.73975
0.87,0.1,2.73525
0.87,0.11,2.694
0.87,0.12,2.6762500000000005
0.87,0.13,2.643
0.87,0.14,2.6224999999999996
0.87,0.15,2.57675
0.87,0.16,2.5627499999999994
0.87,0.17,2.5629999999999997
0.87,0.18,2.508
0.87,0.19,2.4974999999999996
0.87,0.2,2.46625
0.87,0.21,2.457
0.87,0.22,2.468
0.87,0.23,2.4355
0.87,0.24,2.38925
0.87,0.25,2.38675
0.87,0.26,2.32925
0.87,0.27,2.35825
0.87,0.28,2.3195000000000006
0.87,0.29,2.30925
0.87,0.3,2.29225
0.87,0.31,2.2560000000000002
0.87,0.32,2.23925
0.87,0.33,2.2365
0.87,0.34,2.207
0.87,0.35000000000000003,2.1740000000000004
0.87,0.36,2.1969999999999996
0.87,0.37,2.1777500000000005
0.87,0.38,2.14625
0.87,0.39,2.1405000000000003
0.87,0.4,2.1592500000000006
0.87,0.41000000000000003,2.1102500000000006
0.87,0.42,2.0884999999999994
0.87,0.43,2.0984999999999996
0.87,0.44,2.0772499999999994
0.87,0.45,2.042
0.87,0.46,2.05825
0.87,0.47000000000000003,2.0455
0.87,0.48,2.0352500000000004
0.87,0.49,2.03975
0.87,0.5,2.0095
0.87,0.51,1.9965
0.87,0.52,1.98325
0.87,0.53,1.9829999999999994
0.87,0.54,1.9802499999999998
0.87,0.55,1.97225
0.87,0.56,1.9614999999999998
0.87,0.5700000000000001,1.9285000000000003
0.87,0.58,1.9585000000000001
0.87,0.59,1.9337500000000003
0.87,0.6,1.92275
0.87,0.61,1.9144999999999999
0.87,0.62,1.90075
0.87,0.63,1.9012499999999999
0.87,0.64,1.9060000000000001
0.87,0.65,1.8954999999999997
0.87,0.66,1.889
0.87,0.67,1.8850000000000002
0.87,0.68,1.8657499999999998
0.87,0.6900000000000001,1.8667500000000001
0.87,0.7000000000000001,1.8647499999999997
0.87,0.71,1.8565
0.87,0.72,1.8537500000000002
0.87,0.73,1.84775
0.87,0.74,1.846
0.87,0.75,1.83175
0.87,0.76,1.8094999999999999
0.87,0.77,1.8084999999999998
0.87,0.78,1.8137499999999995
0.87,0.79,1.8050000000000004
0.87,0.8,1.8092499999999998
0.87,0.81,1.79725
0.87,0.8200000000000001,1.7954999999999999
0.87,0.8300000000000001,1.8005
0.87,0.84,1.7839999999999996
0.87,0.85,1.7804999999999995
0.87,0.86,1.7697500000000002
0.87,0.87,1.7825
0.87,0.88,1.7729999999999997
0.87,0.89,1.7635
0.87,0.9,1.76425
0.87,0.91,1.7677500000000002
0.87,0.92,1.759
0.87,0.93,1.7597499999999997
0.87,0.9400000000000001,1.7584999999999997
0.87,0.9500000000000001,1.7537500000000001
0.87,0.96,1.748
0.87,0.97,1.7487500000000005
