x,y,score
0.46,0.38,2.3047499999999994
0.46,0.39,2.338
0.46,0.4,2.29175
0.46,0.41000000000000003,2.3157499999999995
0.46,0.42,2.3224999999999993
0.46,0.43,2.2669999999999995
0.46,0.44,2.2917499999999995
0.46,0.45,2.2355
0.46,0.46,2.2765
0.46,0.47000000000000003,2.2285
0.46,0.48,2.2009999999999996
0.46,0.49,2.20075
0.46,0.5,2.19875
0.46,0.51,2.17825
0.46,0.52,2.16675
0.46,0.53,2.16575
0.46,0.54,2.1425000000000005
0.46,0.55,2.1590000000000003
0.46,0.56,2.1574999999999998
0.46,0.5700000000000001,2.1172500000000003
0.46,0.58,2.1390000000000002
0.46,0.59,2.1127499999999992
0.46,0.6,2.1225
0.46,0.61,2.10075
0.46,0.62,2.0960000000000005
0.46,0.63,2.10525
0.46,0.64,2.05825
0.46,0.65,2.06475
0.46,0.66,2.037
0.46,0.67,2.0627500000000003
0.46,0.68,2.0410000000000004
0.46,0.6900000000000001,2.0372500000000007
0.46,0.7000000000000001,2.0565000000000007
0.46,0.71,2.003
0.46,0.72,2.0135
0.46,0.73,2.008
0.46,0.74,1.9765000000000001
0.46,0.75,1.9822499999999998
0.46,0.76,1.9712500000000002
0.46,0.77,1.9415000000000002
0.46,0.78,1.983
0.46,0.79,1.9635000000000002
0.46,0.8,1.956
0.46,0.81,1.9509999999999998
0.46,0.8200000000000001,1.9447500000000002
0.46,0.8300000000000001,1.9329999999999994
0.46,0.84,1.9422499999999996
0.46,0.85,1.9170000000000003
0.46,0.86,1.91525
0.46,0.87,1.8917499999999996
0.46,0.88,1.8912499999999999
0.46,0.89,1.8822500000000004
0.46,0.9,1.89375
0.46,0.91,1.8689999999999998
0.46,0.92,1.86075
0.46,0.93,1.8787499999999997
0.46,0.9400000000000001,1.8735
0.46,0.9500000000000001,1.8669999999999998
0.46,0.96,1.8424999999999998
0.46,0.97,1.8555000000000004
0.46,0.98,1.8329999999999997
0.46,0.99,1.8435000000000001
0.46,1.0,1.8477500000000002
0.47000000000000003,0.0,3.004
0.47000000000000003,0.01,2.997
0.47000000000000003,0.02,2.9545
0.47000000000000003,0.03,2.9372499999999997
0.47000000000000003,0.04,2.933
0.47000000000000003,0.05,2.9015
0.47000000000000003,0.06,2.8675
0.47000000000000003,0.07,2.8597500000000005
0.47000000000000003,0.08,2.8255
0.47000000000000003,0.09,2.81525
0.47000000000000003,0.1,2.8259999999999996
0.47000000000000003,0.11,2.7795
0.47000000000000003,0.12,2.7685
0.47000000000000003,0.13,2.7595
0.47000000000000003,0.14,2.7112499999999997
0.47000000000000003,0.15,2.71075
0.47000000000000003,0.16,2.6872499999999997
0.47000000000000003,0.17,2.6757500000000003
0.47000000000000003,0.18,2.659
0.47000000000000003,0.19,2.6425
0.47000000000000003,0.2,2.6092500000000003
0.47000000000000003,0.21,2.6185
0.47000000000000003,0.22,2.5795000000000003
0.47000000000000003,0.23,2.5609999999999995
0.47000000000000003,0.24,2.5505
0.47000000000000003,0.25,2.53925
0.47000000000000003,0.26,2.5267500000000003
0.47000000000000003,0.27,2.506
0.47000000000000003,0.28,2.5302499999999997
0.47000000000000003,0.29,2.48475
0.47000000000000003,0.3,2.447
0.47000000000000003,0.31,2.44475
0.47000000000000003,0.32,2.4354999999999998
0.47000000000000003,0.33,2.435250000000001
0.47000000000000003,0.34,2.4029999999999996
0.47000000000000003,0.35000000000000003,2.3995
0.47000000000000003,0.36,2.3825000000000003
0.47000000000000003,0.37,2.39
0.47000000000000003,0.38,2.3377499999999998
0.47000000000000003,0.39,2.3352499999999994
0.47000000000000003,0.4,2.3160000000000003
0.47000000000000003,0.41000000000000003,2.3232500000000007
0.47000000000000003,0.42,2.2834999999999996
0.47000000000000003,0.43,2.3115
0.47000000000000003,0.44,2.29725
0.47000000000000003,0.45,2.2800000000000002
0.47000000000000003,0.46,2.2522500000000005
0.47000000000000003,0.47000000000000003,2.2217500000000006
0.47000000000000003,0.48,2.2279999999999998
0.47000000000000003,0.49,2.2267500000000005
0.47000000000000003,0.5,2.2205000000000004
0.47000000000000003,0.51,2.2199999999999998
0.47000000000000003,0.52,2.1857499999999996
0.47000000000000003,0.53,2.183
0.47000000000000003,0.54,2.19775
0.47000000000000003,0.55,2.17275
0.47000000000000003,0.56,2.1707500000000004
0.47000000000000003,0.5700000000000001,2.1692500000000003
0.47000000000000003,0.58,2.1695
0.47000000000000003,0.59,2.1582500000000007
0.47000000000000003,0.6,2.1090000000000004
0.47000000000000003,0.61,2.1009999999999995
0.47000000000000003,0.62,2.1157500000000002
0.47000000000000003,0.63,2.114
0.47000000000000003,0.64,2.0695
0.47000000000000003,0.65,2.0975
0.47000000000000003,0.66,2.0562499999999995
0.47000000000000003,0.67,2.0812500000000003
0.47000000000000003,0.68,2.066
0.47000000000000003,0.6900000000000001,2.0437499999999993
0.47000000000000003,0.7000000000000001,2.0372500000000002
0.47000000000000003,0.71,2.0282500000000008
0.47000000000000003,0.72,2.0295
0.47000000000000003,0.73,2.0252500000000007
0.47000000000000003,0.74,1.9929999999999999
0.47000000000000003,0.75,1.9865000000000002
0.47000000000000003,0.76,1.99575
0.47000000000000003,0.77,1.98575
0.47000000000000003,0.78,1.9892499999999997
0.47000000000000003,0.79,1.98275
0.47000000000000003,0.8,1.9492500000000004
0.47000000000000003,0.81,1.97
0.47000000000000003,0.8200000000000001,1.9480000000000004
0.47000000000000003,0.8300000000000001,1.9575
0.47000000000000003,0.84,1.9347499999999997
0.47000000000000003,0.85,1.936
0.47000000000000003,0.86,1.93525
0.47000000000000003,0.87,1.9457499999999999
0.47000000000000003,0.88,1.9292500000000004
0.47000000000000003,0.89,1.9202499999999998
0.47000000000000003,0.9,1.9087500000000002
0.47000000000000003,0.91,1.87975
0.47000000000000003,0.92,1.90225
0.47000000000000003,0.93,1.9032499999999999
0.47000000000000003,0.9400000000000001,1.8785
0.47000000000000003,0.9500000000000001,1.8787500000000001
0.47000000000000003,0.96,1.8724999999999998
0.47000000000000003,0.97,1.83075
0.47000000000000003,0.98,1.8504999999999996
0.47000000000000003,0.99,1.857
0.47000000000000003,1.0,1.87325
0.48,0.0,3.006
0.48,0.01,2.9847499999999996
0.48,0.02,2.97075
0.48,0.03,2.94375
0.48,0.04,2.9275000000000007
0.48,0.05,2.89875
0.48,0.06,2.87125
0.48,0.07,2.8445
0.48,0.08,2.8419999999999996
0.48,0.09,2.83475
0.48,0.1,2.80025
0.48,0.11,2.78625
0.48,0.12,2.7879999999999994
0.48,0.13,2.7422500000000003
0.48,0.14,2.7187499999999996
0.48,0.15,2.6877500000000003
0.48,0.16,2.6875
0.48,0.17,2.65775
0.48,0.18,2.666
0.48,0.19,2.6339999999999995
0.48,0.2,2.6572500000000003
0.48,0.21,2.61225
0.48,0.22,2.6049999999999995
0.48,0.23,2.5645000000000002
0.48,0.24,2.598
0.48,0.25,2.5297500000000004
0.48,0.26,2.5395000000000003
0.48,0.27,2.5284999999999997
0.48,0.28,2.5100000000000002
0.48,0.29,2.50175
0.48,0.3,2.4657499999999994
0.48,0.31,2.4574999999999996
0.48,0.32,2.4282500000000002
0.48,0.33,2.41725
0.48,0.34,2.3997500000000005
0.48,0.35000000000000003,2.4029999999999996
0.48,0.36,2.37725
0.48,0.37,2.404
0.48,0.38,2.3449999999999998
0.48,0.39,2.33675
0.48,0.4,2.33925
0.48,0.41000000000000003,2.31775
0.48,0.42,2.3215000000000003
0.48,0.43,2.30375
0.48,0.44,2.29525
0.48,0.45,2.2864999999999993
0.48,0.46,2.2735
0.48,0.47000000000000003,2.24
0.48,0.48,2.2565
0.48,0.49,2.2282499999999996
0.48,0.5,2.22275
0.48,0.51,2.20775
0.48,0.52,2.2159999999999997
0.48,0.53,2.17225
0.48,0.54,2.21275
0.48,0.55,2.18525
0.48,0.56,2.19375
0.48,0.5700000000000001,2.1377499999999996
0.48,0.58,2.13625
0.48,0.59,2.1162500000000004
0.48,0.6,2.143
0.48,0.61,2.1077500000000002
0.48,0.62,2.10075
0.48,0.63,2.07875
0.48,0.64,2.0825
0.48,0.65,2.0867499999999994
0.48,0.66,2.0855000000000006
0.48,0.67,2.04375
0.48,0.68,2.05125
0.48,0.6900000000000001,2.0545
0.48,0.7000000000000001,2.0445
0.48,0.71,2.0405
0.48,0.72,2.0075000000000007
0.48,0.73,1.98675
0.48,0.74,2.053
0.48,0.75,2.00425
0.48,0.76,2.005
0.48,0.77,1.9789999999999996
0.48,0.78,1.9705
0.48,0.79,1.9740000000000006
0.48,0.8,1.9780000000000002
0.48,0.81,1.9509999999999998
0.48,0.8200000000000001,1.9700000000000002
0.48,0.8300000000000001,1.96725
0.48,0.84,1.9482499999999998
0.48,0.85,1.9760000000000004
0.48,0.86,1.9297499999999999
0.48,0.87,1.9297500000000003
0.48,0.88,1.9177500000000003
0.48,0.89,1.9349999999999998
0.48,0.9,1.9140000000000004
0.48,0.91,1.8987500000000002
0.48,0.92,1.9207499999999995
0.48,0.93,1.907
0.48,0.9400000000000001,1.8997499999999998
0.48,0.9500000000000001,1.888
0.48,0.96,1.8805
0.48,0.97,1.8689999999999998
0.48,0.98,1.8482499999999997
0.48,0.99,1.858
0.48,1.0,1.8755
0.49,0.0,3.0089999999999995
0.49,0.01,2.9815000000000005
0.49,0.02,2.96025
0.49,0.03,2.9415000000000004
0.49,0.04,2.91575
0.49,0.05,2.9010000000000002
0.49,0.06,2.8922499999999998
0.49,0.07,2.8612499999999996
0.49,0.08,2.845
0.49,0.09,2.8305
0.49,0.1,2.8095
0.49,0.11,2.7784999999999997
0.49,0.12,2.7595
0.49,0.13,2.771
0.49,0.14,2.723
0.49,0.15,2.69375
0.49,0.16,2.6902500000000007
0.49,0.17,2.6972500000000004
0.49,0.18,2.6545
0.49,0.19,2.6599999999999997
0.49,0.2,2.6219999999999994
0.49,0.21,2.59175
0.49,0.22,2.6055
0.49,0.23,2.5817499999999995
0.49,0.24,2.5877499999999998
0.49,0.25,2.55325
0.49,0.26,2.5407500000000005
0.49,0.27,2.49075
0.49,0.28,2.466
0.49,0.29,2.472
0.49,0.3,2.47325
0.49,0.31,2.4405
0.49,0.32,2.44225
0.49,0.33,2.42925
0.49,0.34,2.4425
0.49,0.35000000000000003,2.40475
0.49,0.36,2.3927500000000004
0.49,0.37,2.393
0.49,0.38,2.37725
0.49,0.39,2.348
0.49,0.4,2.3680000000000003
0.49,0.41000000000000003,2.3185000000000007
0.49,0.42,2.34325
0.49,0.43,2.3369999999999997
0.49,0.44,2.29925
0.49,0.45,2.30225
0.49,0.46,2.2945
0.49,0.47000000000000003,2.2755
0.49,0.48,2.243
0.49,0.49,2.228
0.49,0.5,2.2279999999999998
0.49,0.51,2.2407499999999994
0.49,0.52,2.21175
0.49,0.53,2.1805
0.49,0.54,2.20475
0.49,0.55,2.1872499999999997
0.49,0.56,2.1625
0.49,0.5700000000000001,2.175
0.49,0.58,2.1805
0.49,0.59,2.16275
0.49,0.6,2.1294999999999997
0.49,0.61,2.135
0.49,0.62,2.1357500000000003
0.49,0.63,2.1327499999999997
0.49,0.64,2.09875
0.49,0.65,2.10225
0.49,0.66,2.0664999999999996
0.49,0.67,2.09325
0.49,0.68,2.0704999999999996
0.49,0.6900000000000001,2.0705
0.49,0.7000000000000001,2.05525
0.49,0.71,2.06625
0.49,0.72,2.0545
0.49,0.73,2.02025
0.49,0.74,2.011
0.49,0.75,2.0090000000000003
0.49,0.76,2.0037500000000006
0.49,0.77,1.9922499999999999
0.49,0.78,1.98525
0.49,0.79,2.00425
0.49,0.8,1.9612500000000002
0.49,0.81,1.9695000000000005
0.49,0.8200000000000001,1.9805000000000004
0.49,0.8300000000000001,1.9482499999999998
0.49,0.84,1.9645
0.49,0.85,1.9575000000000002
0.49,0.86,1.9502499999999998
0.49,0.87,1.94375
0.49,0.88,1.9497499999999999
0.49,0.89,1.9197499999999998
0.49,0.9,1.92575
0.49,0.91,1.9095
0.49,0.92,1.9115000000000002
0.49,0.93,1.90875
0.49,0.9400000000000001,1.91675
0.49,0.9500000000000001,1.89
0.49,0.96,1.8837500000000003
0.49,0.97,1.8967499999999997
0.49,0.98,1.8785
0.49,0.99,1.8699999999999999
0.49,1.0,1.859
0.5,0.0,3.0029999999999997
0.5,0.01,2.9932499999999997
0.5,0.02,2.955
0.5,0.03,2.94875
0.5,0.04,2.9277499999999996
0.5,0.05,2.919
0.5,0.06,2.88525
0.5,0.07,2.8445000000000005
0.5,0.08,2.85525
0.5,0.09,2.8452499999999996
0.5,0.1,2.8392500000000003
0.5,0.11,2.7995000000000005
0.5,0.12,2.781
0.5,0.13,2.74425
0.5,0.14,2.739
0.5,0.15,2.723
0.5,0.16,2.7097500000000005
0.5,0.17,2.6985
0.5,0.18,2.6762500000000005
0.5,0.19,2.65975
0.5,0.2,2.60475
0.5,0.21,2.636
0.5,0.22,2.60325
0.5,0.23,2.5675
0.5,0.24,2.593
0.5,0.25,2.55525
0.5,0.26,2.5435000000000003
0.5,0.27,2.5349999999999997
0.5,0.28,2.4717499999999997
0.5,0.29,2.5160000000000005
0.5,0.3,2.4762500000000003
0.5,0.31,2.4650000000000003
0.5,0.32,2.4877499999999997
0.5,0.33,2.4552500000000004
0.5,0.34,2.4539999999999997
0.5,0.35000000000000003,2.42925
0.5,0.36,2.4117500000000005
0.5,0.37,2.37175
0.5,0.38,2.3782500000000004
0.5,0.39,2.3462499999999995
0.5,0.4,2.351
0.5,0.41000000000000003,2.3272500000000003
0.5,0.42,2.3322499999999997
0.5,0.43,2.31575
0.5,0.44,2.3017499999999997
0.5,0.45,2.2955
0.5,0.46,2.292
0.5,0.47000000000000003,2.28325
0.5,0.48,2.28475
0.5,0.49,2.233
0.5,0.5,2.2379999999999995
0.5,0.51,2.23125
0.5,0.52,2.1910000000000003
0.5,0.53,2.1965
0.5,0.54,2.2165
0.5,0.55,2.1765000000000003
0.5,0.56,2.2139999999999995
0.5,0.5700000000000001,2.1592499999999997
0.5,0.58,2.1569999999999996
0.5,0.59,2.16525
0.5,0.6,2.1727499999999997
0.5,0.61,2.1419999999999995
0.5,0.62,2.127
0.5,0.63,2.13375
0.5,0.64,2.0895
0.5,0.65,2.127
0.5,0.66,2.106
0.5,0.67,2.09525
0.5,0.68,2.0675
0.5,0.6900000000000001,2.0735
0.5,0.7000000000000001,2.042
0.5,0.71,2.06475
0.5,0.72,2.043
0.5,0.73,2.03875
0.5,0.74,2.0505000000000004
0.5,0.75,2.0232500000000004
0.5,0.76,2.0115000000000003
0.5,0.77,2.0065
0.5,0.78,2.00725
0.5,0.79,2.0012499999999998
0.5,0.8,2.00125
0.5,0.81,1.9947500000000002
0.5,0.8200000000000001,1.9737500000000001
0.5,0.8300000000000001,1.9739999999999995
0.5,0.84,1.9797499999999997
0.5,0.85,1.9769999999999996
0.5,0.86,1.9629999999999999
0.5,0.87,1.9697500000000001
0.5,0.88,1.9449999999999998
0.5,0.89,1.92275
0.5,0.9,1.9307500000000002
0.5,0.91,1.9107500000000006
0.5,0.92,1.9122499999999998
0.5,0.93,1.9132500000000001
0.5,0.9400000000000001,1.9204999999999999
0.5,0.9500000000000001,1.9137499999999998
0.5,0.96,1.8997499999999998
0.5,0.97,1.88675
0.5,0.98,1.89375
0.5,0.99,1.89225
0.5,1.0,1.8572499999999998
0.51,0.0,3.009
0.51,0.01,2.9810000000000008
0.51,0.02,2.98225
0.51,0.03,2.94225
0.51,0.04,2.934
0.51,0.05,2.9007499999999995
0.51,0.06,2.8922499999999998
0.51,0.07,2.86875
0.51,0.08,2.8529999999999998
0.51,0.09,2.83675
0.51,0.1,2.8115
0.51,0.11,2.7990000000000004
0.51,0.12,2.7797500000000004
0.51,0.13,2.7185
0.51,0.14,2.7425
0.51,0.15,2.71375
0.51,0.16,2.7005
0.51,0.17,2.6765
0.51,0.18,2.6569999999999996
0.51,0.19,2.6807499999999997
0.51,0.2,2.6472499999999997
0.51,0.21,2.6239999999999997
0.51,0.22,2.63225
0.51,0.23,2.614
0.51,0.24,2.58125
0.51,0.25,2.561
0.51,0.26,2.57275
0.51,0.27,2.5195
0.51,0.28,2.51575
0.51,0.29,2.5005
0.51,0.3,2.4842500000000003
0.51,0.31,2.4824999999999995
0.51,0.32,2.4785000000000004
0.51,0.33,2.4552500000000004
0.51,0.34,2.43725
0.51,0.35000000000000003,2.4135
0.51,0.36,2.4157500000000005
0.51,0.37,2.38875
0.51,0.38,2.3947499999999997
0.51,0.39,2.39425
0.51,0.4,2.3640000000000003
0.51,0.41000000000000003,2.3549999999999995
0.51,0.42,2.3545000000000007
0.51,0.43,2.3112500000000002
0.51,0.44,2.32075
0.51,0.45,2.3165
0.51,0.46,2.294
0.51,0.47000000000000003,2.3084999999999996
0.51,0.48,2.3137499999999998
0.51,0.49,2.2670000000000003
0.51,0.5,2.27675
0.51,0.51,2.2535
0.51,0.52,2.241
0.51,0.53,2.2117499999999994
0.51,0.54,2.22925
0.51,0.55,2.2137499999999997
0.51,0.56,2.196
0.51,0.5700000000000001,2.191
0.51,0.58,2.17875
0.51,0.59,2.1827499999999995
0.51,0.6,2.1730000000000005
0.51,0.61,2.14175
0.51,0.62,2.15
0.51,0.63,2.1242499999999995
0.51,0.64,2.13525
0.51,0.65,2.10975
0.51,0.66,2.1362499999999995
0.51,0.67,2.12925
0.51,0.68,2.1092500000000003
0.51,0.6900000000000001,2.06625
0.51,0.7000000000000001,2.08725
0.51,0.71,2.07425
0.51,0.72,2.03825
0.51,0.73,2.0654999999999997
0.51,0.74,2.02575
0.51,0.75,2.0557500000000006
0.51,0.76,2.035
0.51,0.77,2.0185
0.51,0.78,2.04225
0.51,0.79,2.0242500000000003
0.51,0.8,2.0122500000000003
0.51,0.81,1.973
0.51,0.8200000000000001,1.9932499999999997
0.51,0.8300000000000001,1.991
0.51,0.84,1.9832499999999995
0.51,0.85,1.9659999999999997
0.51,0.86,1.97975
0.51,0.87,1.9694999999999996
0.51,0.88,1.9784999999999997
0.51,0.89,1.9575
0.51,0.9,1.93475
0.51,0.91,1.94
0.51,0.92,1.9327500000000004
0.51,0.93,1.948
0.51,0.9400000000000001,1.9184999999999994
0.51,0.9500000000000001,1.9257499999999996
0.51,0.96,1.9067500000000002
0.51,0.97,1.8820000000000001
0.51,0.98,1.9022499999999998
0.51,0.99,1.8924999999999996
0.51,1.0,1.8925
0.52,0.0,3.0060000000000002
0.52,0.01,2.9830000000000005
0.52,0.02,2.9735
0.52,0.03,2.955
0.52,0.04,2.925
0.52,0.05,2.9194999999999998
0.52,0.06,2.8877499999999996
0.52,0.07,2.873
0.52,0.08,2.85975
0.52,0.09,2.8495
0.52,0.1,2.8107499999999996
0.52,0.11,2.7997500000000004
0.52,0.12,2.7822500000000003
0.52,0.13,2.765
0.52,0.14,2.74625
0.52,0.15,2.7492499999999995
0.52,0.16,2.72375
0.52,0.17,2.698
0.52,0.18,2.6510000000000002
0.52,0.19,2.6819999999999995
0.52,0.2,2.6435
0.52,0.21,2.6505000000000005
0.52,0.22,2.6325000000000003
0.52,0.23,2.5920000000000005
0.52,0.24,2.5715
0.52,0.25,2.5767499999999997
0.52,0.26,2.5237500000000006
0.52,0.27,2.54075
0.52,0.28,2.531999999999999
0.52,0.29,2.54225
0.52,0.3,2.4984999999999995
0.52,0.31,2.48425
0.52,0.32,2.4585
0.52,0.33,2.4817499999999995
0.52,0.34,2.4572499999999997
0.52,0.35000000000000003,2.42925
0.52,0.36,2.42875
0.52,0.37,2.432
0.52,0.38,2.4022499999999996
0.52,0.39,2.4137500000000003
0.52,0.4,2.3627499999999997
0.52,0.41000000000000003,2.3589999999999995
0.52,0.42,2.3377499999999998
0.52,0.43,2.336
0.52,0.44,2.315
0.52,0.45,2.3165000000000004
0.52,0.46,2.3235
0.52,0.47000000000000003,2.30225
0.52,0.48,2.29175
0.52,0.49,2.28725
0.52,0.5,2.2467499999999996
0.52,0.51,2.27575
0.52,0.52,2.24175
0.52,0.53,2.23175
0.52,0.54,2.2359999999999998
0.52,0.55,2.2275
0.52,0.56,2.1952499999999993
0.52,0.5700000000000001,2.1652500000000003
0.52,0.58,2.1922500000000005
0.52,0.59,2.1627500000000004
0.52,0.6,2.1842499999999996
0.52,0.61,2.175
0.52,0.62,2.1470000000000002
0.52,0.63,2.1662500000000002
0.52,0.64,2.1285
0.52,0.65,2.1407499999999997
0.52,0.66,2.1019999999999994
0.52,0.67,2.1265
0.52,0.68,2.1065
0.52,0.6900000000000001,2.09675
0.52,0.7000000000000001,2.07925
0.52,0.71,2.0665
0.52,0.72,2.0577499999999995
0.52,0.73,2.0747500000000003
0.52,0.74,2.0577499999999995
0.52,0.75,2.05375
0.52,0.76,2.0445
0.52,0.77,2.0320000000000005
0.52,0.78,2.0272499999999996
0.52,0.79,2.0222499999999997
0.52,0.8,1.99875
0.52,0.81,2.022
0.52,0.8200000000000001,2.0065
0.52,0.8300000000000001,2.00025
0.52,0.84,1.9822499999999998
0.52,0.85,1.98275
0.52,0.86,1.9834999999999998
0.52,0.87,1.9759999999999998
0.52,0.88,1.971
0.52,0.89,1.9437500000000003
0.52,0.9,1.9679999999999995
0.52,0.91,1.9805
0.52,0.92,1.9577500000000003
0.52,0.93,1.9467500000000002
0.52,0.9400000000000001,1.93625
0.52,0.9500000000000001,1.92325
0.52,0.96,1.90625
0.52,0.97,1.9310000000000003
0.52,0.98,1.8982500000000002
0.52,0.99,1.93425
0.52,1.0,1.9102500000000002
0.53,0.0,3.0035
0.53,0.01,2.9859999999999998
0.53,0.02,2.977
0.53,0.03,2.9534999999999996
0.53,0.04,2.9265
0.53,0.05,2.908
0.53,0.06,2.8985
0.53,0.07,2.87975
0.53,0.08,2.8552500000000007
0.53,0.09,2.81725
0.53,0.1,2.8139999999999996
0.53,0.11,2.79475
0.53,0.12,2.79825
0.53,0.13,2.7760000000000002
0.53,0.14,2.75575
0.53,0.15,2.742
0.53,0.16,2.697
0.53,0.17,2.7212500000000004
0.53,0.18,2.67725
0.53,0.19,2.653
0.53,0.2,2.65825
0.53,0.21,2.6397500000000003
0.53,0.22,2.6457499999999996
0.53,0.23,2.6135000000000006
0.53,0.24,2.61475
0.53,0.25,2.581
0.53,0.26,2.5740000000000003
0.53,0.27,2.5467500000000003
0.53,0.28,2.52325
0.53,0.29,2.52025
0.53,0.3,2.5212499999999998
0.53,0.31,2.50575
0.53,0.32,2.4899999999999998
0.53,0.33,2.4560000000000004
0.53,0.34,2.4589999999999996
0.53,0.35000000000000003,2.4495000000000005
0.53,0.36,2.4110000000000005
0.53,0.37,2.4025
0.53,0.38,2.4052499999999997
0.53,0.39,2.3957499999999996
0.53,0.4,2.3895
0.53,0.41000000000000003,2.3552500000000003
0.53,0.42,2.397
0.53,0.43,2.3619999999999997
0.53,0.44,2.34575
0.53,0.45,2.3187500000000005
0.53,0.46,2.3040000000000003
0.53,0.47000000000000003,2.33275
0.53,0.48,2.2794999999999996
0.53,0.49,2.28275
0.53,0.5,2.302
0.53,0.51,2.27625
0.53,0.52,2.244
0.53,0.53,2.255
0.53,0.54,2.224
0.53,0.55,2.2264999999999997
0.53,0.56,2.1959999999999997
0.53,0.5700000000000001,2.228
0.53,0.58,2.1872499999999997
0.53,0.59,2.18225
0.53,0.6,2.172
0.53,0.61,2.1735
0.53,0.62,2.1599999999999997
0.53,0.63,2.1572500000000003
0.53,0.64,2.1640000000000006
0.53,0.65,2.1432500000000005
0.53,0.66,2.14275
0.53,0.67,2.123
0.53,0.68,2.1180000000000003
0.53,0.6900000000000001,2.1239999999999997
0.53,0.7000000000000001,2.0810000000000004
0.53,0.71,2.10325
0.53,0.72,2.078
0.53,0.73,2.0705000000000005
0.53,0.74,2.0715000000000003
0.53,0.75,2.065
0.53,0.76,2.05775
0.53,0.77,2.04
0.53,0.78,2.0625
0.53,0.79,2.0415
0.53,0.8,2.02075
0.53,0.81,2.0159999999999996
0.53,0.8200000000000001,2.02075
0.53,0.8300000000000001,2.0037500000000006
0.53,0.84,2.007
0.53,0.85,2.01575
0.53,0.86,1.9877500000000001
0.53,0.87,1.985
0.53,0.88,1.98575
0.53,0.89,1.9467500000000002
0.53,0.9,1.9595000000000002
0.53,0.91,1.9495
0.53,0.92,1.9425000000000001
0.53,0.93,1.9445000000000001
0.53,0.9400000000000001,1.9515
0.53,0.9500000000000001,1.9432500000000001
0.53,0.96,1.9367499999999995
0.53,0.97,1.9199999999999995
0.53,0.98,1.9209999999999998
0.53,0.99,1.9142499999999998
0.53,1.0,1.9337499999999999
0.54,0.0,3.0035
0.54,0.01,2.98475
0.54,0.02,2.97075
0.54,0.03,2.9644999999999997
0.54,0.04,2.9265
0.54,0.05,2.9057500000000003
0.54,0.06,2.9035
0.54,0.07,2.86225
0.54,0.08,2.86025
0.54,0.09,2.8425000000000002
0.54,0.1,2.8142499999999995
0.54,0.11,2.8017500000000006
0.54,0.12,2.78175
0.54,0.13,2.7660000000000005
0.54,0.14,2.749
0.54,0.15,2.7677500000000004
0.54,0.16,2.7235000000000005
0.54,0.17,2.7205
0.54,0.18,2.676
0.54,0.19,2.682
0.54,0.2,2.6575
0.54,0.21,2.665
0.54,0.22,2.6237500000000002
0.54,0.23,2.62
0.54,0.24,2.5865
0.54,0.25,2.59725
0.54,0.26,2.54725
0.54,0.27,2.5177500000000004
0.54,0.28,2.5434999999999994
0.54,0.29,2.56075
0.54,0.3,2.511
0.54,0.31,2.4885
0.54,0.32,2.48325
0.54,0.33,2.5
0.54,0.34,2.4345000000000003
0.54,0.35000000000000003,2.4782500000000005
0.54,0.36,2.47225
0.54,0.37,2.4370000000000003
0.54,0.38,2.4187499999999997
0.54,0.39,2.4067499999999997
0.54,0.4,2.39075
0.54,0.41000000000000003,2.4267500000000006
0.54,0.42,2.3572499999999996
0.54,0.43,2.359
0.54,0.44,2.3442499999999997
0.54,0.45,2.3405
0.54,0.46,2.3290000000000006
0.54,0.47000000000000003,2.30875
0.54,0.48,2.3115000000000006
0.54,0.49,2.30225
0.54,0.5,2.2765
0.54,0.51,2.2775000000000007
0.54,0.52,2.244
0.54,0.53,2.2505
0.54,0.54,2.2495000000000003
0.54,0.55,2.2217500000000006
0.54,0.56,2.2430000000000003
0.54,0.5700000000000001,2.2202500000000005
0.54,0.58,2.2047499999999998
0.54,0.59,2.1902500000000003
0.54,0.6,2.1827499999999995
0.54,0.61,2.1937499999999996
0.54,0.62,2.14975
0.54,0.63,2.175
0.54,0.64,2.1565
0.54,0.65,2.1424999999999996
0.54,0.66,2.1552499999999997
0.54,0.67,2.1239999999999997
0.54,0.68,2.1339999999999995
0.54,0.6900000000000001,2.1004999999999994
0.54,0.7000000000000001,2.0977499999999996
0.54,0.71,2.1085000000000003
0.54,0.72,2.1117500000000002
0.54,0.73,2.0854999999999997
0.54,0.74,2.0715000000000003
0.54,0.75,2.0709999999999997
0.54,0.76,2.051
0.54,0.77,2.0415
0.54,0.78,2.0707499999999994
0.54,0.79,2.05
0.54,0.8,2.0395
0.54,0.81,2.0245
0.54,0.8200000000000001,2.0145000000000004
0.54,0.8300000000000001,2.0275000000000003
0.54,0.84,2.02525
0.54,0.85,1.9917500000000001
0.54,0.86,2.0012499999999998
0.54,0.87,2.0182499999999997
0.54,0.88,1.988
0.54,0.89,2.002
0.54,0.9,1.9825000000000004
0.54,0.91,1.9607500000000002
0.54,0.92,1.9457500000000003
0.54,0.93,1.95125
0.54,0.9400000000000001,1.953
0.54,0.9500000000000001,1.95775
0.54,0.96,1.9344999999999999
0.54,0.97,1.9452500000000001
0.54,0.98,1.9307500000000002
0.54,0.99,1.9265000000000003
0.54,1.0,1.9184999999999999
0.55,0.0,3.0015
0.55,0.01,2.9865
0.55,0.02,2.9675000000000002
0.55,0.03,2.9377500000000003
0.55,0.04,2.9392499999999995
0.55,0.05,2.9075
