x,y,score
0.52,0.26,2.7977499999999997
0.52,0.27,2.8252499999999996
0.52,0.28,2.8682499999999997
0.52,0.29,2.8685
0.52,0.3,2.80825
0.52,0.31,2.791
0.52,0.32,2.77925
0.52,0.33,2.7545
0.52,0.34,2.7449999999999997
0.52,0.35000000000000003,2.8215000000000003
0.52,0.36,2.802
0.52,0.37,2.7269999999999994
0.52,0.38,2.7732500000000004
0.52,0.39,2.7347500000000005
0.52,0.4,2.7765000000000004
0.52,0.41000000000000003,2.7515
0.52,0.42,2.7232499999999997
0.52,0.43,2.761
0.52,0.44,2.726
0.52,0.45,2.7359999999999998
0.52,0.46,2.6762499999999996
0.52,0.47000000000000003,2.719
0.52,0.48,2.6605
0.52,0.49,2.7662500000000003
0.52,0.5,2.7015
0.52,0.51,2.66875
0.52,0.52,2.5940000000000003
0.52,0.53,2.65925
0.52,0.54,2.6574999999999998
0.52,0.55,2.6205000000000003
0.52,0.56,2.6280000000000006
0.52,0.5700000000000001,2.5840000000000005
0.52,0.58,2.6055
0.52,0.59,2.6695
0.52,0.6,2.6122500000000004
0.52,0.61,2.6397500000000003
0.52,0.62,2.61475
0.52,0.63,2.5315000000000003
0.52,0.64,2.628
0.52,0.65,2.5732500000000003
0.52,0.66,2.6507499999999995
0.52,0.67,2.5405
0.52,0.68,2.57025
0.52,0.6900000000000001,2.4669999999999996
0.52,0.7000000000000001,2.55425
0.52,0.71,2.4755000000000003
0.52,0.72,2.48725
0.52,0.73,2.5545
0.52,0.74,2.5067500000000003
0.52,0.75,2.50375
0.52,0.76,2.4927499999999996
0.52,0.77,2.44475
0.52,0.78,2.4334999999999996
0.52,0.79,2.47825
0.52,0.8,2.5214999999999996
0.52,0.81,2.5242499999999994
0.52,0.8200000000000001,2.3975
0.52,0.8300000000000001,2.45025
0.52,0.84,2.4335000000000004
0.52,0.85,2.3952500000000003
0.52,0.86,2.3787499999999997
0.52,0.87,2.3655
0.52,0.88,2.4025000000000007
0.52,0.89,2.3574999999999995
0.52,0.9,2.4555
0.52,0.91,2.33175
0.52,0.92,2.34975
0.52,0.93,2.3325
0.52,0.9400000000000001,2.3505
0.52,0.9500000000000001,2.3690000000000007
0.52,0.96,2.33725
0.52,0.97,2.2832500000000002
0.52,0.98,2.3605
0.52,0.99,2.2764999999999995
0.52,1.0,2.31025
0.53,0.0,3.0
0.53,0.01,2.999
0.53,0.02,2.99775
0.53,0.03,2.97925
0.53,0.04,2.9779999999999998
0.53,0.05,2.9597499999999997
0.53,0.06,2.9792499999999995
0.53,0.07,2.93975
0.53,0.08,2.9772499999999997
0.53,0.09,2.952
0.53,0.1,2.93975
0.53,0.11,2.94475
0.53,0.12,2.951
0.53,0.13,2.9210000000000003
0.53,0.14,2.89175
0.53,0.15,2.97175
0.53,0.16,2.93225
0.53,0.17,2.8872500000000003
0.53,0.18,2.8865000000000003
0.53,0.19,2.9125
0.53,0.2,2.9775
0.53,0.21,2.9204999999999997
0.53,0.22,2.84775
0.53,0.23,2.8625
0.53,0.24,2.849
0.53,0.25,2.9227499999999997
0.53,0.26,2.8695
0.53,0.27,2.867
0.53,0.28,2.8687500000000004
0.53,0.29,2.878
0.53,0.3,2.9539999999999997
0.53,0.31,2.83275
0.53,0.32,2.82625
0.53,0.33,2.8270000000000004
0.53,0.34,2.85725
0.53,0.35000000000000003,2.8025
0.53,0.36,2.8335
0.53,0.37,2.7932499999999996
0.53,0.38,2.8247500000000008
0.53,0.39,2.7832500000000002
0.53,0.4,2.7424999999999997
0.53,0.41000000000000003,2.728
0.53,0.42,2.7325
0.53,0.43,2.78725
0.53,0.44,2.78075
0.53,0.45,2.7417500000000006
0.53,0.46,2.867
0.53,0.47000000000000003,2.7585
0.53,0.48,2.7489999999999997
0.53,0.49,2.7142500000000003
0.53,0.5,2.708
0.53,0.51,2.6849999999999996
0.53,0.52,2.6235
0.53,0.53,2.6607499999999997
0.53,0.54,2.70275
0.53,0.55,2.62
0.53,0.56,2.66425
0.53,0.5700000000000001,2.6332500000000003
0.53,0.58,2.6479999999999997
0.53,0.59,2.7199999999999998
0.53,0.6,2.6837500000000003
0.53,0.61,2.60075
0.53,0.62,2.67725
0.53,0.63,2.656
0.53,0.64,2.653
0.53,0.65,2.6320000000000006
0.53,0.66,2.5795000000000003
0.53,0.67,2.5802500000000004
0.53,0.68,2.6077500000000002
0.53,0.6900000000000001,2.54
0.53,0.7000000000000001,2.60275
0.53,0.71,2.541
0.53,0.72,2.5075
0.53,0.73,2.62875
0.53,0.74,2.508
0.53,0.75,2.6042500000000004
0.53,0.76,2.55075
0.53,0.77,2.5444999999999998
0.53,0.78,2.4635000000000007
0.53,0.79,2.5164999999999997
0.53,0.8,2.5175
0.53,0.81,2.4522500000000003
0.53,0.8200000000000001,2.488
0.53,0.8300000000000001,2.5152499999999995
0.53,0.84,2.3899999999999997
0.53,0.85,2.443
0.53,0.86,2.444
0.53,0.87,2.52975
0.53,0.88,2.4459999999999997
0.53,0.89,2.41025
0.53,0.9,2.3637500000000005
0.53,0.91,2.484
0.53,0.92,2.3385000000000002
0.53,0.93,2.366
0.53,0.9400000000000001,2.34125
0.53,0.9500000000000001,2.3850000000000002
0.53,0.96,2.39675
0.53,0.97,2.3892499999999997
0.53,0.98,2.3662499999999995
0.53,0.99,2.2972499999999996
0.53,1.0,2.3655
0.54,0.0,3.0
0.54,0.01,2.999
0.54,0.02,3.0134999999999996
0.54,0.03,2.99275
0.54,0.04,2.9989999999999997
0.54,0.05,3.0055000000000005
0.54,0.06,2.99925
0.54,0.07,2.9667499999999998
0.54,0.08,2.9299999999999997
0.54,0.09,3.01525
0.54,0.1,2.9817500000000003
0.54,0.11,2.98975
0.54,0.12,2.9669999999999996
0.54,0.13,2.9755
0.54,0.14,2.955
0.54,0.15,2.9332499999999997
0.54,0.16,2.9124999999999996
0.54,0.17,2.94525
0.54,0.18,2.951
0.54,0.19,2.91725
0.54,0.2,2.8872499999999994
0.54,0.21,2.9189999999999996
0.54,0.22,2.939
0.54,0.23,2.9052499999999997
0.54,0.24,2.9212500000000006
0.54,0.25,2.924
0.54,0.26,2.86475
0.54,0.27,2.8495000000000004
0.54,0.28,2.9080000000000004
0.54,0.29,2.862
0.54,0.3,2.8265000000000002
0.54,0.31,2.8675000000000006
0.54,0.32,2.8684999999999996
0.54,0.33,2.8200000000000003
0.54,0.34,2.8135
0.54,0.35000000000000003,2.8689999999999998
0.54,0.36,2.83725
0.54,0.37,2.9232500000000003
0.54,0.38,2.8724999999999996
0.54,0.39,2.84025
0.54,0.4,2.8285
0.54,0.41000000000000003,2.75025
0.54,0.42,2.8255
0.54,0.43,2.81125
0.54,0.44,2.77725
0.54,0.45,2.7924999999999995
0.54,0.46,2.79925
0.54,0.47000000000000003,2.7037499999999994
0.54,0.48,2.8352500000000003
0.54,0.49,2.8062499999999995
0.54,0.5,2.7640000000000002
0.54,0.51,2.774
0.54,0.52,2.679
0.54,0.53,2.7315
0.54,0.54,2.7142500000000003
0.54,0.55,2.697
0.54,0.56,2.68225
0.54,0.5700000000000001,2.7295
0.54,0.58,2.7365000000000004
0.54,0.59,2.694
0.54,0.6,2.7369999999999997
0.54,0.61,2.6557500000000003
0.54,0.62,2.584
0.54,0.63,2.6439999999999992
0.54,0.64,2.64775
0.54,0.65,2.73025
0.54,0.66,2.67275
0.54,0.67,2.6047499999999997
0.54,0.68,2.716
0.54,0.6900000000000001,2.612
0.54,0.7000000000000001,2.60175
0.54,0.71,2.5582499999999997
0.54,0.72,2.5777500000000004
0.54,0.73,2.5432499999999996
0.54,0.74,2.6539999999999995
0.54,0.75,2.526
0.54,0.76,2.646
0.54,0.77,2.547
0.54,0.78,2.5360000000000005
0.54,0.79,2.5192499999999995
0.54,0.8,2.5490000000000004
0.54,0.81,2.51525
0.54,0.8200000000000001,2.43325
0.54,0.8300000000000001,2.50825
0.54,0.84,2.5795
0.54,0.85,2.5229999999999997
0.54,0.86,2.5060000000000002
0.54,0.87,2.5255
0.54,0.88,2.4582500000000005
0.54,0.89,2.4387499999999998
0.54,0.9,2.38725
0.54,0.91,2.37425
0.54,0.92,2.4050000000000002
0.54,0.93,2.4099999999999997
0.54,0.9400000000000001,2.4444999999999992
0.54,0.9500000000000001,2.4532499999999997
0.54,0.96,2.405
0.54,0.97,2.4080000000000004
0.54,0.98,2.35325
0.54,0.99,2.4330000000000003
0.54,1.0,2.4029999999999996
0.55,0.0,3.0
0.55,0.01,2.98675
0.55,0.02,3.02525
0.55,0.03,3.0004999999999997
0.55,0.04,3.02725
0.55,0.05,2.978
0.55,0.06,3.02025
0.55,0.07,3.0015
0.55,0.08,3.0140000000000002
0.55,0.09,3.04225
0.55,0.1,3.0210000000000004
0.55,0.11,3.00125
0.55,0.12,2.9822499999999996
0.55,0.13,3.0200000000000005
0.55,0.14,2.96775
0.55,0.15,2.96725
0.55,0.16,2.95275
0.55,0.17,2.96425
0.55,0.18,3.05175
0.55,0.19,2.9632499999999995
0.55,0.2,2.9757499999999997
0.55,0.21,2.94175
0.55,0.22,3.02625
0.55,0.23,2.9372499999999997
0.55,0.24,2.9475000000000002
0.55,0.25,2.9602500000000003
0.55,0.26,2.944
0.55,0.27,2.9350000000000005
0.55,0.28,2.919
0.55,0.29,2.9467499999999998
0.55,0.3,2.8962499999999998
0.55,0.31,2.9305
0.55,0.32,2.913
0.55,0.33,2.8842499999999998
0.55,0.34,2.8594999999999997
0.55,0.35000000000000003,2.897
0.55,0.36,2.8520000000000003
0.55,0.37,2.8794999999999997
0.55,0.38,2.864
0.55,0.39,2.8215
0.55,0.4,2.799
0.55,0.41000000000000003,2.86225
0.55,0.42,2.85475
0.55,0.43,2.8027500000000005
0.55,0.44,2.89875
0.55,0.45,2.82025
0.55,0.46,2.72675
0.55,0.47000000000000003,2.8105
0.55,0.48,2.874
0.55,0.49,2.82975
0.55,0.5,2.8142500000000004
0.55,0.51,2.7944999999999998
0.55,0.52,2.7775000000000003
0.55,0.53,2.7604999999999995
0.55,0.54,2.7627499999999996
0.55,0.55,2.7409999999999997
0.55,0.56,2.727
0.55,0.5700000000000001,2.74125
0.55,0.58,2.7017500000000005
0.55,0.59,2.7322499999999996
0.55,0.6,2.7027500000000004
0.55,0.61,2.72
0.55,0.62,2.6874999999999996
0.55,0.63,2.745
0.55,0.64,2.71575
0.55,0.65,2.695
0.55,0.66,2.6262499999999998
0.55,0.67,2.72675
0.55,0.68,2.66
0.55,0.6900000000000001,2.7262500000000003
0.55,0.7000000000000001,2.68225
0.55,0.71,2.62
0.55,0.72,2.636
0.55,0.73,2.6137500000000005
0.55,0.74,2.7082500000000005
0.55,0.75,2.653
0.55,0.76,2.58775
0.55,0.77,2.622
0.55,0.78,2.599
0.55,0.79,2.569
0.55,0.8,2.5825
0.55,0.81,2.585
0.55,0.8200000000000001,2.5445
0.55,0.8300000000000001,2.5387500000000003
0.55,0.84,2.6319999999999997
0.55,0.85,2.58675
0.55,0.86,2.4615
0.55,0.87,2.577
0.55,0.88,2.4539999999999997
0.55,0.89,2.52925
0.55,0.9,2.5962500000000004
0.55,0.91,2.50725
0.55,0.92,2.48575
0.55,0.93,2.53375
0.55,0.9400000000000001,2.38825
0.55,0.9500000000000001,2.4137500000000003
0.55,0.96,2.46675
0.55,0.97,2.43425
0.55,0.98,2.41675
0.55,0.99,2.436
0.55,1.0,2.432
0.56,0.0,3.0
0.56,0.01,3.00875
0.56,0.02,3.018499999999999
0.56,0.03,3.022
0.56,0.04,2.9910000000000005
0.56,0.05,3.038
0.56,0.06,3.0524999999999998
0.56,0.07,3.017
0.56,0.08,3.03825
0.56,0.09,3.0359999999999996
0.56,0.1,3.0115
0.56,0.11,3.0055
0.56,0.12,2.99725
0.56,0.13,3.0052499999999998
0.56,0.14,3.0367500000000005
0.56,0.15,3.00225
0.56,0.16,3.0212499999999998
0.56,0.17,2.9822499999999996
0.56,0.18,2.9835000000000003
0.56,0.19,2.98075
0.56,0.2,3.012
0.56,0.21,2.9909999999999997
0.56,0.22,2.96275
0.56,0.23,3.051999999999999
0.56,0.24,2.981
0.56,0.25,2.9792499999999995
0.56,0.26,2.95625
0.56,0.27,2.9690000000000003
0.56,0.28,2.9487499999999995
0.56,0.29,2.9739999999999998
0.56,0.3,2.9165
0.56,0.31,2.91225
0.56,0.32,2.91125
0.56,0.33,2.8907499999999997
0.56,0.34,2.93375
0.56,0.35000000000000003,2.9189999999999996
0.56,0.36,2.8505000000000003
0.56,0.37,2.9825
0.56,0.38,2.8552500000000003
0.56,0.39,2.8955
0.56,0.4,2.9109999999999996
0.56,0.41000000000000003,2.9802500000000003
0.56,0.42,2.94225
0.56,0.43,2.85175
0.56,0.44,2.8475
0.56,0.45,2.871
0.56,0.46,2.90825
0.56,0.47000000000000003,2.7565
0.56,0.48,2.7945
0.56,0.49,2.84575
0.56,0.5,2.78325
0.56,0.51,2.82325
0.56,0.52,2.8265
0.56,0.53,2.7955
0.56,0.54,2.814
0.56,0.55,2.7975000000000003
0.56,0.56,2.779
0.56,0.5700000000000001,2.8225
0.56,0.58,2.7640000000000002
0.56,0.59,2.7585000000000006
0.56,0.6,2.71325
0.56,0.61,2.7575000000000003
0.56,0.62,2.79525
0.56,0.63,2.7247499999999993
0.56,0.64,2.782
0.56,0.65,2.6915000000000004
0.56,0.66,2.6845000000000003
0.56,0.67,2.7392499999999997
0.56,0.68,2.7612499999999995
0.56,0.6900000000000001,2.732
0.56,0.7000000000000001,2.753
0.56,0.71,2.6674999999999995
0.56,0.72,2.6785
0.56,0.73,2.667
0.56,0.74,2.6725000000000003
0.56,0.75,2.70525
0.56,0.76,2.70075
0.56,0.77,2.711
0.56,0.78,2.6665
0.56,0.79,2.5985000000000005
0.56,0.8,2.6094999999999997
0.56,0.81,2.6142499999999997
0.56,0.8200000000000001,2.6912499999999993
0.56,0.8300000000000001,2.5552499999999996
0.56,0.84,2.5709999999999997
0.56,0.85,2.57125
0.56,0.86,2.5487499999999996
0.56,0.87,2.6212499999999994
0.56,0.88,2.56325
0.56,0.89,2.55375
0.56,0.9,2.5690000000000004
0.56,0.91,2.57125
0.56,0.92,2.5805
0.56,0.93,2.5170000000000003
0.56,0.9400000000000001,2.5295
0.56,0.9500000000000001,2.54075
0.56,0.96,2.5487499999999996
0.56,0.97,2.5797499999999998
0.56,0.98,2.4692499999999997
0.56,0.99,2.47525
0.56,1.0,2.5542499999999997
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.0162500000000003
0.5700000000000001,0.02,3.027
0.5700000000000001,0.03,3.0312499999999996
0.5700000000000001,0.04,3.0312499999999996
0.5700000000000001,0.05,3.07975
0.5700000000000001,0.06,3.02775
0.5700000000000001,0.07,3.0335
0.5700000000000001,0.08,3.0337499999999995
0.5700000000000001,0.09,3.0350000000000006
0.5700000000000001,0.1,3.0202500000000003
0.5700000000000001,0.11,3.065
0.5700000000000001,0.12,2.99625
0.5700000000000001,0.13,3.0107500000000003
0.5700000000000001,0.14,3.0355
0.5700000000000001,0.15,3.007
0.5700000000000001,0.16,3.0575
0.5700000000000001,0.17,3.0832499999999996
0.5700000000000001,0.18,2.975
0.5700000000000001,0.19,3.007
0.5700000000000001,0.2,3.0004999999999997
0.5700000000000001,0.21,2.9809999999999994
0.5700000000000001,0.22,3.02125
0.5700000000000001,0.23,2.99
0.5700000000000001,0.24,2.9955000000000007
0.5700000000000001,0.25,2.96975
0.5700000000000001,0.26,3.0195
0.5700000000000001,0.27,2.97775
0.5700000000000001,0.28,3.057
0.5700000000000001,0.29,3.0045
0.5700000000000001,0.3,2.96275
0.5700000000000001,0.31,2.9657499999999994
0.5700000000000001,0.32,2.92775
0.5700000000000001,0.33,2.9635
0.5700000000000001,0.34,2.98825
0.5700000000000001,0.35000000000000003,2.91575
0.5700000000000001,0.36,2.94725
0.5700000000000001,0.37,2.9739999999999998
0.5700000000000001,0.38,2.8815
0.5700000000000001,0.39,2.9697500000000003
0.5700000000000001,0.4,2.931
0.5700000000000001,0.41000000000000003,2.887
0.5700000000000001,0.42,2.8449999999999998
0.5700000000000001,0.43,2.9315
0.5700000000000001,0.44,2.91875
0.5700000000000001,0.45,2.9002499999999998
0.5700000000000001,0.46,2.8897500000000003
0.5700000000000001,0.47000000000000003,2.9465000000000003
0.5700000000000001,0.48,2.83725
0.5700000000000001,0.49,2.8770000000000002
0.5700000000000001,0.5,2.8625
0.5700000000000001,0.51,2.9037499999999996
0.5700000000000001,0.52,2.83975
0.5700000000000001,0.53,2.7720000000000002
0.5700000000000001,0.54,2.90275
0.5700000000000001,0.55,2.7325
0.5700000000000001,0.56,2.8200000000000003
0.5700000000000001,0.5700000000000001,2.8439999999999994
0.5700000000000001,0.58,2.786
0.5700000000000001,0.59,2.8160000000000003
0.5700000000000001,0.6,2.78325
0.5700000000000001,0.61,2.7019999999999995
0.5700000000000001,0.62,2.6867500000000004
0.5700000000000001,0.63,2.70625
0.5700000000000001,0.64,2.75325
0.5700000000000001,0.65,2.8312500000000003
0.5700000000000001,0.66,2.7787499999999996
0.5700000000000001,0.67,2.77425
0.5700000000000001,0.68,2.7195
0.5700000000000001,0.6900000000000001,2.7210000000000005
0.5700000000000001,0.7000000000000001,2.6945
0.5700000000000001,0.71,2.7284999999999995
0.5700000000000001,0.72,2.72825
0.5700000000000001,0.73,2.8195
0.5700000000000001,0.74,2.7209999999999996
0.5700000000000001,0.75,2.6822500000000002
0.5700000000000001,0.76,2.6875000000000004
0.5700000000000001,0.77,2.68275
0.5700000000000001,0.78,2.68475
0.5700000000000001,0.79,2.7315
0.5700000000000001,0.8,2.66725
0.5700000000000001,0.81,2.6479999999999997
0.5700000000000001,0.8200000000000001,2.61275
0.5700000000000001,0.8300000000000001,2.6125000000000003
0.5700000000000001,0.84,2.6067499999999995
0.5700000000000001,0.85,2.6394999999999995
0.5700000000000001,0.86,2.5242500000000003
0.5700000000000001,0.87,2.5894999999999997
0.5700000000000001,0.88,2.6109999999999998
0.5700000000000001,0.89,2.58575
0.5700000000000001,0.9,2.6694999999999998
0.5700000000000001,0.91,2.53675
0.5700000000000001,0.92,2.614
0.5700000000000001,0.93,2.5780000000000003
0.5700000000000001,0.9400000000000001,2.5802500000000004
0.5700000000000001,0.9500000000000001,2.582
0.5700000000000001,0.96,2.537
0.5700000000000001,0.97,2.5127499999999996
0.5700000000000001,0.98,2.5545
0.5700000000000001,0.99,2.5679999999999996
0.5700000000000001,1.0,2.5332500000000002
0.58,0.0,3.0
0.58,0.01,3.0257499999999995
0.58,0.02,3.01675
0.58,0.03,3.072
0.58,0.04,3.05325
0.58,0.05,3.031
0.58,0.06,3.0855000000000006
0.58,0.07,3.0925000000000002
0.58,0.08,3.096
0.58,0.09,3.0602500000000004
0.58,0.1,3.0755000000000003
0.58,0.11,3.10675
0.58,0.12,3.0500000000000003
0.58,0.13,3.077
0.58,0.14,3.0555
0.58,0.15,3.0265000000000004
0.58,0.16,3.0904999999999996
0.58,0.17,3.06225
0.58,0.18,3.0577500000000004
0.58,0.19,3.05025
0.58,0.2,3.0632499999999996
0.58,0.21,3.048
0.58,0.22,2.9245
0.58,0.23,3.02025
0.58,0.24,3.0205
0.58,0.25,3.05225
0.58,0.26,3.047
0.58,0.27,3.0555000000000003
0.58,0.28,3.10425
0.58,0.29,3.09
0.58,0.3,2.99775
0.58,0.31,2.9965
0.58,0.32,3.0029999999999997
0.58,0.33,3.0012499999999998
0.58,0.34,2.9425
0.58,0.35000000000000003,2.97275
0.58,0.36,2.96625
0.58,0.37,2.96925
0.58,0.38,2.9219999999999997
0.58,0.39,2.92775
0.58,0.4,2.9629999999999996
0.58,0.41000000000000003,2.9092499999999992
0.58,0.42,2.9885
0.58,0.43,2.9274999999999998
0.58,0.44,2.9255
0.58,0.45,2.8280000000000003
0.58,0.46,2.95725
0.58,0.47000000000000003,2.94225
0.58,0.48,2.8960000000000004
0.58,0.49,2.8890000000000002
0.58,0.5,2.8950000000000005
0.58,0.51,2.87725
0.58,0.52,2.8920000000000003
0.58,0.53,2.93875
0.58,0.54,2.8574999999999995
0.58,0.55,2.88375
0.58,0.56,2.877
0.58,0.5700000000000001,2.8272500000000003
0.58,0.58,2.889
0.58,0.59,2.8869999999999996
0.58,0.6,2.8602499999999997
0.58,0.61,2.8054999999999994
0.58,0.62,2.8255
0.58,0.63,2.867
0.58,0.64,2.7925
0.58,0.65,2.77225
0.58,0.66,2.8480000000000003
0.58,0.67,2.818
0.58,0.68,2.7805
0.58,0.6900000000000001,2.7787499999999996
0.58,0.7000000000000001,2.816
0.58,0.71,2.7785
0.58,0.72,2.7712499999999993
0.58,0.73,2.7625
0.58,0.74,2.759
0.58,0.75,2.71725
0.58,0.76,2.8122500000000006
0.58,0.77,2.73525
0.58,0.78,2.7399999999999998
0.58,0.79,2.72075
0.58,0.8,2.7399999999999998
0.58,0.81,2.70325
0.58,0.8200000000000001,2.6045
0.58,0.8300000000000001,2.7322499999999996
0.58,0.84,2.6945
0.58,0.85,2.72575
0.58,0.86,2.69375
0.58,0.87,2.6725000000000003
0.58,0.88,2.6165000000000003
0.58,0.89,2.6375
0.58,0.9,2.6685
0.58,0.91,2.6614999999999993
0.58,0.92,2.71875
0.58,0.93,2.61
0.58,0.9400000000000001,2.6279999999999997
0.58,0.9500000000000001,2.6275000000000004
0.58,0.96,2.6317500000000003
0.58,0.97,2.59725
0.58,0.98,2.5885
0.58,0.99,2.6140000000000003
0.58,1.0,2.6049999999999995
0.59,0.0,3.0
0.59,0.01,3.026
0.59,0.02,3.04075
0.59,0.03,3.0345
0.59,0.04,3.05925
0.59,0.05,3.0655
0.59,0.06,3.0452500000000002
0.59,0.07,3.0767499999999997
0.59,0.08,3.02625
0.59,0.09,3.0785000000000005
0.59,0.1,3.1187499999999995
0.59,0.11,3.0914999999999995
0.59,0.12,3.093000000000001
0.59,0.13,3.0795
0.59,0.14,3.11375
0.59,0.15,3.02775
0.59,0.16,3.1052500000000003
0.59,0.17,3.0595
0.59,0.18,3.05325
0.59,0.19,3.0862500000000006
0.59,0.2,3.131
0.59,0.21,3.068
0.59,0.22,3.0472499999999996
0.59,0.23,3.1037499999999993
0.59,0.24,3.0635
0.59,0.25,3.0195000000000003
0.59,0.26,3.05775
0.59,0.27,2.9985
0.59,0.28,3.0617500000000004
0.59,0.29,3.059
0.59,0.3,3.0112499999999995
0.59,0.31,3.0215
0.59,0.32,2.9877499999999997
0.59,0.33,3.0435000000000003
0.59,0.34,3.0324999999999998
0.59,0.35000000000000003,2.9715000000000003
0.59,0.36,2.9799999999999995
0.59,0.37,2.9927499999999996
0.59,0.38,3.03175
0.59,0.39,3.046
0.59,0.4,3.0225
0.59,0.41000000000000003,3.0082500000000003
0.59,0.42,2.913
0.59,0.43,2.9259999999999997
0.59,0.44,2.91875
0.59,0.45,2.98725
0.59,0.46,2.9832500000000004
0.59,0.47000000000000003,2.93525
0.59,0.48,2.9354999999999998
0.59,0.49,2.9902499999999996
0.59,0.5,2.91425
0.59,0.51,2.969
0.59,0.52,2.8612499999999996
0.59,0.53,2.8899999999999997
0.59,0.54,2.9114999999999998
0.59,0.55,2.91275
0.59,0.56,2.8995
0.59,0.5700000000000001,2.8975
0.59,0.58,2.8969999999999994
0.59,0.59,2.8954999999999997
0.59,0.6,2.94275
0.59,0.61,2.9034999999999997
0.59,0.62,2.96125
0.59,0.63,2.85025
0.59,0.64,2.8674999999999997
0.59,0.65,2.8970000000000002
0.59,0.66,2.857
0.59,0.67,2.8169999999999997
0.59,0.68,2.8040000000000003
0.59,0.6900000000000001,2.8255000000000003
0.59,0.7000000000000001,2.831
0.59,0.71,2.77525
0.59,0.72,2.83125
0.59,0.73,2.82025
0.59,0.74,2.7619999999999996
0.59,0.75,2.87425
0.59,0.76,2.7790000000000004
0.59,0.77,2.7809999999999997
0.59,0.78,2.75725
0.59,0.79,2.7535
0.59,0.8,2.839
0.59,0.81,2.742
0.59,0.8200000000000001,2.7402500000000005
0.59,0.8300000000000001,2.7525
0.59,0.84,2.7030000000000003
0.59,0.85,2.7515000000000005
0.59,0.86,2.75175
0.59,0.87,2.714
0.59,0.88,2.675
0.59,0.89,2.72025
0.59,0.9,2.7184999999999997
0.59,0.91,2.6845
0.59,0.92,2.614
0.59,0.93,2.6684999999999994
0.59,0.9400000000000001,2.6695
0.59,0.9500000000000001,2.6602499999999996
0.59,0.96,2.6624999999999996
0.59,0.97,2.6805
0.59,0.98,2.6115000000000004
0.59,0.99,2.658
0.59,1.0,2.71675
0.6,0.0,3.0
0.6,0.01,3.01925
0.6,0.02,3.06425
0.6,0.03,3.0444999999999998
0.6,0.04,3.0985000000000005
0.6,0.05,3.0865
0.6,0.06,3.1005
0.6,0.07,3.0885
0.6,0.08,3.1447499999999997
0.6,0.09,3.126
0.6,0.1,3.113
0.6,0.11,3.048
0.6,0.12,3.15
0.6,0.13,3.07925
0.6,0.14,3.15025
0.6,0.15,3.0955
0.6,0.16,3.0905
0.6,0.17,3.1125
0.6,0.18,3.09525
0.6,0.19,3.0452500000000002
0.6,0.2,3.0917499999999998
0.6,0.21,3.152
0.6,0.22,3.1045
0.6,0.23,3.1782500000000007
0.6,0.24,3.0932500000000003
0.6,0.25,3.06825
0.6,0.26,3.11375
0.6,0.27,3.04225
0.6,0.28,3.1427500000000004
0.6,0.29,3.0012499999999998
0.6,0.3,3.1025
0.6,0.31,3.0380000000000003
0.6,0.32,3.03175
0.6,0.33,3.0374999999999996
0.6,0.34,3.0545
0.6,0.35000000000000003,3.05125
0.6,0.36,2.972
0.6,0.37,3.141
0.6,0.38,2.9750000000000005
0.6,0.39,3.0705
0.6,0.4,3.06
0.6,0.41000000000000003,2.9252499999999997
0.6,0.42,2.9987500000000002
0.6,0.43,2.95925
0.6,0.44,2.98925
0.6,0.45,2.9815
0.6,0.46,2.98775
0.6,0.47000000000000003,2.9185000000000003
0.6,0.48,2.96975
0.6,0.49,3.0602499999999995
0.6,0.5,2.995
0.6,0.51,3.0275
0.6,0.52,2.9732499999999993
0.6,0.53,2.9320000000000004
0.6,0.54,2.9675000000000002
0.6,0.55,2.9505000000000003
0.6,0.56,2.9965
0.6,0.5700000000000001,2.9395
0.6,0.58,2.968
0.6,0.59,2.87575
0.6,0.6,2.87525
0.6,0.61,2.958
0.6,0.62,2.9885
0.6,0.63,2.9342499999999996
0.6,0.64,2.844
0.6,0.65,2.956
0.6,0.66,2.8594999999999997
0.6,0.67,2.89975
0.6,0.68,2.8972499999999997
0.6,0.6900000000000001,2.8245
0.6,0.7000000000000001,2.7727500000000003
0.6,0.71,2.8164999999999996
0.6,0.72,2.8800000000000003
0.6,0.73,2.87375
0.6,0.74,2.8277500000000004
0.6,0.75,2.8385
0.6,0.76,2.84975
0.6,0.77,2.92525
0.6,0.78,2.82
0.6,0.79,2.7864999999999998
0.6,0.8,2.8535000000000004
0.6,0.81,2.85375
0.6,0.8200000000000001,2.79925
0.6,0.8300000000000001,2.8307500000000005
0.6,0.84,2.7045
0.6,0.85,2.7417500000000006
0.6,0.86,2.76525
0.6,0.87,2.8207499999999994
0.6,0.88,2.7295
0.6,0.89,2.72875
0.6,0.9,2.76775
0.6,0.91,2.7889999999999997
0.6,0.92,2.7415
0.6,0.93,2.80175
0.6,0.9400000000000001,2.63075
0.6,0.9500000000000001,2.7392499999999997
0.6,0.96,2.74475
0.6,0.97,2.6572500000000003
0.6,0.98,2.61575
0.6,0.99,2.71175
0.6,1.0,2.68
0.61,0.0,3.0
0.61,0.01,3.04375
0.61,0.02,3.0447499999999996
0.61,0.03,3.05325
0.61,0.04,3.14975
0.61,0.05,3.0985
0.61,0.06,3.134
0.61,0.07,3.1614999999999998
0.61,0.08,3.11925
0.61,0.09,3.1544999999999996
0.61,0.1,3.1287499999999997
