x,y,score
0.54,0.88,3.0355
0.54,0.89,3.1265
0.54,0.9,3.11725
0.54,0.91,3.0439999999999996
0.54,0.92,3.0892500000000003
0.54,0.93,3.0765000000000002
0.54,0.9400000000000001,3.04175
0.54,0.9500000000000001,3.0642500000000004
0.54,0.96,3.038
0.54,0.97,3.1055
0.54,0.98,3.0999999999999996
0.54,0.99,3.1214999999999997
0.54,1.0,3.117
0.55,0.0,3.0
0.55,0.01,2.9822499999999996
0.55,0.02,2.9957499999999997
0.55,0.03,2.9677499999999997
0.55,0.04,3.0004999999999997
0.55,0.05,3.007
0.55,0.06,2.98675
0.55,0.07,3.031
0.55,0.08,3.0919999999999996
0.55,0.09,3.054
0.55,0.1,3.13625
0.55,0.11,3.06325
0.55,0.12,3.1377499999999996
0.55,0.13,3.076
0.55,0.14,3.1065
0.55,0.15,3.1197500000000002
0.55,0.16,3.0502500000000006
0.55,0.17,3.1447500000000006
0.55,0.18,3.11525
0.55,0.19,3.1100000000000003
0.55,0.2,3.104
0.55,0.21,3.135
0.55,0.22,3.13525
0.55,0.23,3.1235
0.55,0.24,3.1607499999999997
0.55,0.25,3.099
0.55,0.26,3.1495000000000006
0.55,0.27,3.0614999999999997
0.55,0.28,3.119
0.55,0.29,3.1135
0.55,0.3,3.0995
0.55,0.31,3.143
0.55,0.32,3.1130000000000004
0.55,0.33,3.09375
0.55,0.34,3.1415
0.55,0.35000000000000003,3.1272500000000005
0.55,0.36,3.1045
0.55,0.37,3.113
0.55,0.38,3.059
0.55,0.39,3.1245000000000003
0.55,0.4,3.0992500000000005
0.55,0.41000000000000003,3.11025
0.55,0.42,3.1354999999999995
0.55,0.43,3.161
0.55,0.44,3.1479999999999997
0.55,0.45,3.15375
0.55,0.46,3.15
0.55,0.47000000000000003,3.1185
0.55,0.48,3.1312499999999996
0.55,0.49,3.15075
0.55,0.5,3.11175
0.55,0.51,3.1432499999999997
0.55,0.52,3.0925000000000002
0.55,0.53,3.1265
0.55,0.54,3.149
0.55,0.55,3.14825
0.55,0.56,3.09
0.55,0.5700000000000001,3.1262499999999998
0.55,0.58,3.1435
0.55,0.59,3.1447499999999997
0.55,0.6,3.1235
0.55,0.61,3.11875
0.55,0.62,3.1700000000000004
0.55,0.63,3.1165
0.55,0.64,3.15325
0.55,0.65,3.1622500000000002
0.55,0.66,3.11475
0.55,0.67,3.0937500000000004
0.55,0.68,3.149
0.55,0.6900000000000001,3.11475
0.55,0.7000000000000001,3.1194999999999995
0.55,0.71,3.1442500000000004
0.55,0.72,3.1165000000000003
0.55,0.73,3.11325
0.55,0.74,3.1149999999999998
0.55,0.75,3.08675
0.55,0.76,3.12275
0.55,0.77,3.0645000000000002
0.55,0.78,3.15225
0.55,0.79,3.0635000000000003
0.55,0.8,3.0627500000000003
0.55,0.81,3.1030000000000006
0.55,0.8200000000000001,3.1079999999999997
0.55,0.8300000000000001,3.15
0.55,0.84,3.1494999999999997
0.55,0.85,3.0980000000000003
0.55,0.86,3.1245000000000003
0.55,0.87,3.12675
0.55,0.88,3.1475
0.55,0.89,3.1369999999999996
0.55,0.9,3.1195000000000004
0.55,0.91,3.14825
0.55,0.92,3.118
0.55,0.93,3.1319999999999997
0.55,0.9400000000000001,3.1345
0.55,0.9500000000000001,3.1375
0.55,0.96,3.059
0.55,0.97,3.134
0.55,0.98,3.126
0.55,0.99,3.1550000000000002
0.55,1.0,3.1185
0.56,0.0,3.0
0.56,0.01,2.9865
0.56,0.02,2.9835000000000003
0.56,0.03,3.01325
0.56,0.04,2.98525
0.56,0.05,2.9764999999999997
0.56,0.06,3.0580000000000003
0.56,0.07,3.0942499999999997
0.56,0.08,3.0469999999999997
0.56,0.09,3.109
0.56,0.1,3.1662500000000002
0.56,0.11,3.1074999999999995
0.56,0.12,3.1054999999999997
0.56,0.13,3.14825
0.56,0.14,3.12325
0.56,0.15,3.0929999999999995
0.56,0.16,3.1422499999999998
0.56,0.17,3.1270000000000002
0.56,0.18,3.1390000000000002
0.56,0.19,3.1565000000000003
0.56,0.2,3.15225
0.56,0.21,3.17425
0.56,0.22,3.1922499999999996
0.56,0.23,3.1422499999999998
0.56,0.24,3.196
0.56,0.25,3.19925
0.56,0.26,3.162
0.56,0.27,3.22275
0.56,0.28,3.161
0.56,0.29,3.1472500000000005
0.56,0.3,3.1512499999999997
0.56,0.31,3.1397500000000003
0.56,0.32,3.106
0.56,0.33,3.13625
0.56,0.34,3.1670000000000003
0.56,0.35000000000000003,3.1665
0.56,0.36,3.1882499999999996
0.56,0.37,3.1797500000000003
0.56,0.38,3.159
0.56,0.39,3.1495
0.56,0.4,3.1315
0.56,0.41000000000000003,3.1492499999999994
0.56,0.42,3.2375
0.56,0.43,3.1450000000000005
0.56,0.44,3.16375
0.56,0.45,3.1782500000000002
0.56,0.46,3.1477499999999994
0.56,0.47000000000000003,3.1755
0.56,0.48,3.19575
0.56,0.49,3.17325
0.56,0.5,3.157
0.56,0.51,3.17625
0.56,0.52,3.1877500000000003
0.56,0.53,3.12875
0.56,0.54,3.232
0.56,0.55,3.0995
0.56,0.56,3.13425
0.56,0.5700000000000001,3.1684999999999994
0.56,0.58,3.09875
0.56,0.59,3.13525
0.56,0.6,3.18825
0.56,0.61,3.1435000000000004
0.56,0.62,3.1867500000000004
0.56,0.63,3.1727499999999997
0.56,0.64,3.127
0.56,0.65,3.1267500000000004
0.56,0.66,3.13725
0.56,0.67,3.1425
0.56,0.68,3.1565000000000003
0.56,0.6900000000000001,3.1702500000000002
0.56,0.7000000000000001,3.149
0.56,0.71,3.11325
0.56,0.72,3.1652499999999995
0.56,0.73,3.1645
0.56,0.74,3.16925
0.56,0.75,3.1392499999999997
0.56,0.76,3.16325
0.56,0.77,3.1705
0.56,0.78,3.14525
0.56,0.79,3.2275
0.56,0.8,3.1310000000000002
0.56,0.81,3.1727499999999997
0.56,0.8200000000000001,3.2022500000000003
0.56,0.8300000000000001,3.177
0.56,0.84,3.168
0.56,0.85,3.22325
0.56,0.86,3.10025
0.56,0.87,3.1502499999999998
0.56,0.88,3.17875
0.56,0.89,3.17675
0.56,0.9,3.15725
0.56,0.91,3.1862500000000002
0.56,0.92,3.1737499999999996
0.56,0.93,3.12575
0.56,0.9400000000000001,3.18
0.56,0.9500000000000001,3.1654999999999998
0.56,0.96,3.1702500000000002
0.56,0.97,3.1392499999999997
0.56,0.98,3.1385
0.56,0.99,3.1777500000000005
0.56,1.0,3.1937500000000005
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9727500000000004
0.5700000000000001,0.02,2.989
0.5700000000000001,0.03,3.0404999999999998
0.5700000000000001,0.04,2.98225
0.5700000000000001,0.05,3.03425
0.5700000000000001,0.06,3.0385
0.5700000000000001,0.07,3.0852500000000003
0.5700000000000001,0.08,3.07675
0.5700000000000001,0.09,3.0925000000000002
0.5700000000000001,0.1,3.1694999999999998
0.5700000000000001,0.11,3.13675
0.5700000000000001,0.12,3.096
0.5700000000000001,0.13,3.1579999999999995
0.5700000000000001,0.14,3.175
0.5700000000000001,0.15,3.15825
0.5700000000000001,0.16,3.1405000000000003
0.5700000000000001,0.17,3.17775
0.5700000000000001,0.18,3.1814999999999998
0.5700000000000001,0.19,3.189
0.5700000000000001,0.2,3.1479999999999997
0.5700000000000001,0.21,3.2017500000000005
0.5700000000000001,0.22,3.2084999999999995
0.5700000000000001,0.23,3.2055
0.5700000000000001,0.24,3.17975
0.5700000000000001,0.25,3.1555
0.5700000000000001,0.26,3.192
0.5700000000000001,0.27,3.1605
0.5700000000000001,0.28,3.197
0.5700000000000001,0.29,3.1774999999999998
0.5700000000000001,0.3,3.1579999999999995
0.5700000000000001,0.31,3.16925
0.5700000000000001,0.32,3.2125
0.5700000000000001,0.33,3.16525
0.5700000000000001,0.34,3.164
0.5700000000000001,0.35000000000000003,3.24775
0.5700000000000001,0.36,3.1975000000000002
0.5700000000000001,0.37,3.16925
0.5700000000000001,0.38,3.169
0.5700000000000001,0.39,3.2112499999999997
0.5700000000000001,0.4,3.1632499999999997
0.5700000000000001,0.41000000000000003,3.1870000000000003
0.5700000000000001,0.42,3.2047499999999998
0.5700000000000001,0.43,3.2402499999999996
0.5700000000000001,0.44,3.16325
0.5700000000000001,0.45,3.218
0.5700000000000001,0.46,3.1725000000000003
0.5700000000000001,0.47000000000000003,3.192
0.5700000000000001,0.48,3.21875
0.5700000000000001,0.49,3.192
0.5700000000000001,0.5,3.1704999999999997
0.5700000000000001,0.51,3.1999999999999997
0.5700000000000001,0.52,3.1559999999999997
0.5700000000000001,0.53,3.2037500000000003
0.5700000000000001,0.54,3.2089999999999996
0.5700000000000001,0.55,3.18575
0.5700000000000001,0.56,3.2262500000000003
0.5700000000000001,0.5700000000000001,3.242
0.5700000000000001,0.58,3.2442499999999996
0.5700000000000001,0.59,3.2235
0.5700000000000001,0.6,3.2294999999999994
0.5700000000000001,0.61,3.22
0.5700000000000001,0.62,3.1900000000000004
0.5700000000000001,0.63,3.2022499999999994
0.5700000000000001,0.64,3.19175
0.5700000000000001,0.65,3.15825
0.5700000000000001,0.66,3.2167499999999998
0.5700000000000001,0.67,3.17
0.5700000000000001,0.68,3.24525
0.5700000000000001,0.6900000000000001,3.1639999999999997
0.5700000000000001,0.7000000000000001,3.2049999999999996
0.5700000000000001,0.71,3.1630000000000003
0.5700000000000001,0.72,3.1695
0.5700000000000001,0.73,3.2225
0.5700000000000001,0.74,3.1785000000000005
0.5700000000000001,0.75,3.176
0.5700000000000001,0.76,3.197
0.5700000000000001,0.77,3.22375
0.5700000000000001,0.78,3.2019999999999995
0.5700000000000001,0.79,3.1552499999999997
0.5700000000000001,0.8,3.17
0.5700000000000001,0.81,3.2112500000000006
0.5700000000000001,0.8200000000000001,3.2127499999999998
0.5700000000000001,0.8300000000000001,3.165
0.5700000000000001,0.84,3.24925
0.5700000000000001,0.85,3.21075
0.5700000000000001,0.86,3.17225
0.5700000000000001,0.87,3.1750000000000003
0.5700000000000001,0.88,3.1889999999999996
0.5700000000000001,0.89,3.2015000000000002
0.5700000000000001,0.9,3.1635
0.5700000000000001,0.91,3.16575
0.5700000000000001,0.92,3.17875
0.5700000000000001,0.93,3.2269999999999994
0.5700000000000001,0.9400000000000001,3.2042499999999996
0.5700000000000001,0.9500000000000001,3.1797500000000003
0.5700000000000001,0.96,3.1845
0.5700000000000001,0.97,3.1390000000000002
0.5700000000000001,0.98,3.217
0.5700000000000001,0.99,3.2619999999999996
0.5700000000000001,1.0,3.1925
0.58,0.0,3.0
0.58,0.01,2.9865000000000004
0.58,0.02,2.98225
0.58,0.03,3.0407499999999996
0.58,0.04,3.0335000000000005
0.58,0.05,3.0242500000000003
0.58,0.06,3.1420000000000003
0.58,0.07,3.0272500000000004
0.58,0.08,3.124
0.58,0.09,3.1145
0.58,0.1,3.155499999999999
0.58,0.11,3.1935
0.58,0.12,3.2365000000000004
0.58,0.13,3.211
0.58,0.14,3.2042500000000005
0.58,0.15,3.2119999999999997
0.58,0.16,3.1719999999999997
0.58,0.17,3.226
0.58,0.18,3.24925
0.58,0.19,3.2227500000000004
0.58,0.2,3.17675
0.58,0.21,3.2090000000000005
0.58,0.22,3.2027500000000004
0.58,0.23,3.2335000000000007
0.58,0.24,3.1897499999999996
0.58,0.25,3.2185
0.58,0.26,3.21425
0.58,0.27,3.2152499999999997
0.58,0.28,3.21925
0.58,0.29,3.1490000000000005
0.58,0.3,3.22325
0.58,0.31,3.2987499999999996
0.58,0.32,3.2015000000000002
0.58,0.33,3.18325
0.58,0.34,3.2344999999999997
0.58,0.35000000000000003,3.2384999999999997
0.58,0.36,3.2495
0.58,0.37,3.19275
0.58,0.38,3.2389999999999994
0.58,0.39,3.2647500000000003
0.58,0.4,3.19925
0.58,0.41000000000000003,3.2325000000000004
0.58,0.42,3.25525
0.58,0.43,3.2302500000000003
0.58,0.44,3.2310000000000003
0.58,0.45,3.1830000000000003
0.58,0.46,3.2600000000000002
0.58,0.47000000000000003,3.2339999999999995
0.58,0.48,3.25575
0.58,0.49,3.2295000000000003
0.58,0.5,3.2552499999999993
0.58,0.51,3.2465
0.58,0.52,3.1957499999999994
0.58,0.53,3.2082499999999996
0.58,0.54,3.2112499999999997
0.58,0.55,3.24125
0.58,0.56,3.25875
0.58,0.5700000000000001,3.2247500000000002
0.58,0.58,3.2135
0.58,0.59,3.2275
0.58,0.6,3.2729999999999997
0.58,0.61,3.2027500000000004
0.58,0.62,3.2682500000000005
0.58,0.63,3.2417500000000006
0.58,0.64,3.1889999999999996
0.58,0.65,3.27675
0.58,0.66,3.24775
0.58,0.67,3.2275000000000005
0.58,0.68,3.24925
0.58,0.6900000000000001,3.21475
0.58,0.7000000000000001,3.2205
0.58,0.71,3.2119999999999997
0.58,0.72,3.2555
0.58,0.73,3.2299999999999995
0.58,0.74,3.2095
0.58,0.75,3.21825
0.58,0.76,3.29075
0.58,0.77,3.1984999999999997
0.58,0.78,3.2275
0.58,0.79,3.2305
0.58,0.8,3.2324999999999995
0.58,0.81,3.2082500000000005
0.58,0.8200000000000001,3.2415000000000007
0.58,0.8300000000000001,3.2805
0.58,0.84,3.2314999999999996
0.58,0.85,3.228
0.58,0.86,3.2505
0.58,0.87,3.257500000000001
0.58,0.88,3.2585
0.58,0.89,3.2559999999999993
0.58,0.9,3.3024999999999998
0.58,0.91,3.22425
0.58,0.92,3.2324999999999995
0.58,0.93,3.244500000000001
0.58,0.9400000000000001,3.1595
0.58,0.9500000000000001,3.22425
0.58,0.96,3.2485
0.58,0.97,3.2527500000000003
0.58,0.98,3.2642499999999997
0.58,0.99,3.279
0.58,1.0,3.21175
0.59,0.0,3.0
0.59,0.01,2.97975
0.59,0.02,2.9987500000000002
0.59,0.03,2.9862500000000005
0.59,0.04,3.02875
0.59,0.05,3.0645
0.59,0.06,3.0895
0.59,0.07,3.1089999999999995
0.59,0.08,3.1224999999999996
0.59,0.09,3.15725
0.59,0.1,3.1830000000000003
0.59,0.11,3.19625
0.59,0.12,3.21825
0.59,0.13,3.2152499999999997
0.59,0.14,3.3017499999999997
0.59,0.15,3.245
0.59,0.16,3.2672499999999998
0.59,0.17,3.24925
0.59,0.18,3.2682500000000005
0.59,0.19,3.3015
0.59,0.2,3.28125
0.59,0.21,3.2605000000000004
0.59,0.22,3.283
0.59,0.23,3.2515
0.59,0.24,3.3235
0.59,0.25,3.2695
0.59,0.26,3.2660000000000005
0.59,0.27,3.2662500000000003
0.59,0.28,3.3049999999999997
0.59,0.29,3.2662500000000003
0.59,0.3,3.2752499999999998
0.59,0.31,3.2682500000000005
0.59,0.32,3.3385
0.59,0.33,3.2394999999999996
0.59,0.34,3.31425
0.59,0.35000000000000003,3.3207500000000003
0.59,0.36,3.2332499999999995
0.59,0.37,3.27675
0.59,0.38,3.248250000000001
0.59,0.39,3.249000000000001
0.59,0.4,3.2674999999999996
0.59,0.41000000000000003,3.246
0.59,0.42,3.2630000000000003
0.59,0.43,3.2337499999999997
0.59,0.44,3.26025
0.59,0.45,3.25475
0.59,0.46,3.2935000000000003
0.59,0.47000000000000003,3.30525
0.59,0.48,3.2662500000000003
0.59,0.49,3.25325
0.59,0.5,3.2972500000000005
0.59,0.51,3.2560000000000002
0.59,0.52,3.2700000000000005
0.59,0.53,3.24875
0.59,0.54,3.2972499999999996
0.59,0.55,3.2972499999999996
0.59,0.56,3.2615000000000003
0.59,0.5700000000000001,3.2659999999999996
0.59,0.58,3.2440000000000007
0.59,0.59,3.31575
0.59,0.6,3.28425
0.59,0.61,3.2662499999999994
0.59,0.62,3.2464999999999997
0.59,0.63,3.2964999999999995
0.59,0.64,3.3310000000000004
0.59,0.65,3.2287499999999993
0.59,0.66,3.2915
0.59,0.67,3.28525
0.59,0.68,3.2674999999999996
0.59,0.6900000000000001,3.2622500000000003
0.59,0.7000000000000001,3.2295000000000003
0.59,0.71,3.280500000000001
0.59,0.72,3.2892500000000005
0.59,0.73,3.2630000000000003
0.59,0.74,3.3195
0.59,0.75,3.2662500000000003
0.59,0.76,3.28975
0.59,0.77,3.25375
0.59,0.78,3.3325000000000005
0.59,0.79,3.2085
0.59,0.8,3.2080000000000006
0.59,0.81,3.2942500000000003
0.59,0.8200000000000001,3.2732499999999995
0.59,0.8300000000000001,3.2555
0.59,0.84,3.2215000000000003
0.59,0.85,3.2712499999999998
0.59,0.86,3.276
0.59,0.87,3.2692500000000004
0.59,0.88,3.2565
0.59,0.89,3.2515
0.59,0.9,3.246
0.59,0.91,3.2520000000000002
0.59,0.92,3.27625
0.59,0.93,3.30075
0.59,0.9400000000000001,3.2662500000000003
0.59,0.9500000000000001,3.243
0.59,0.96,3.283
0.59,0.97,3.2445
0.59,0.98,3.2572500000000004
0.59,0.99,3.2965000000000004
0.59,1.0,3.2792499999999998
0.6,0.0,3.0
0.6,0.01,2.9844999999999997
0.6,0.02,3.00575
0.6,0.03,3.0157499999999997
0.6,0.04,3.0462499999999997
0.6,0.05,3.0605
0.6,0.06,3.1345
0.6,0.07,3.18575
0.6,0.08,3.16325
0.6,0.09,3.1935000000000002
0.6,0.1,3.239
0.6,0.11,3.257
0.6,0.12,3.211
0.6,0.13,3.207
0.6,0.14,3.2177499999999997
0.6,0.15,3.28375
0.6,0.16,3.2945
0.6,0.17,3.254
0.6,0.18,3.2642500000000005
0.6,0.19,3.2735
0.6,0.2,3.2622499999999994
0.6,0.21,3.31175
0.6,0.22,3.318
0.6,0.23,3.3205
0.6,0.24,3.2640000000000002
0.6,0.25,3.2990000000000004
0.6,0.26,3.284
0.6,0.27,3.278
0.6,0.28,3.2625
0.6,0.29,3.3155
0.6,0.3,3.2735
0.6,0.31,3.2527500000000003
0.6,0.32,3.317
0.6,0.33,3.37675
0.6,0.34,3.31375
0.6,0.35000000000000003,3.30925
0.6,0.36,3.3035000000000005
0.6,0.37,3.285
0.6,0.38,3.2997499999999995
0.6,0.39,3.3297499999999998
0.6,0.4,3.28325
0.6,0.41000000000000003,3.314
0.6,0.42,3.3222499999999995
0.6,0.43,3.308
0.6,0.44,3.34275
0.6,0.45,3.303
0.6,0.46,3.29225
0.6,0.47000000000000003,3.3385000000000007
0.6,0.48,3.268
0.6,0.49,3.3340000000000005
0.6,0.5,3.3289999999999997
0.6,0.51,3.3292499999999996
0.6,0.52,3.26175
0.6,0.53,3.3284999999999996
0.6,0.54,3.2835
0.6,0.55,3.3305
0.6,0.56,3.3272500000000003
0.6,0.5700000000000001,3.332
0.6,0.58,3.2980000000000005
0.6,0.59,3.3005000000000004
0.6,0.6,3.3275000000000006
0.6,0.61,3.2670000000000003
0.6,0.62,3.2585
0.6,0.63,3.3415
0.6,0.64,3.27875
0.6,0.65,3.3160000000000003
0.6,0.66,3.3924999999999996
0.6,0.67,3.277499999999999
0.6,0.68,3.3237499999999995
0.6,0.6900000000000001,3.2695
0.6,0.7000000000000001,3.34425
0.6,0.71,3.3307499999999997
0.6,0.72,3.31875
0.6,0.73,3.28275
0.6,0.74,3.3
0.6,0.75,3.35325
0.6,0.76,3.2664999999999997
0.6,0.77,3.2910000000000004
0.6,0.78,3.3042499999999997
0.6,0.79,3.3042499999999997
0.6,0.8,3.3329999999999997
0.6,0.81,3.33675
0.6,0.8200000000000001,3.25775
0.6,0.8300000000000001,3.2932499999999996
0.6,0.84,3.3019999999999996
0.6,0.85,3.2357499999999995
0.6,0.86,3.2945000000000007
0.6,0.87,3.3232500000000003
0.6,0.88,3.289
0.6,0.89,3.2950000000000004
0.6,0.9,3.3292499999999996
0.6,0.91,3.3655
0.6,0.92,3.30525
0.6,0.93,3.2927500000000003
0.6,0.9400000000000001,3.3522499999999993
0.6,0.9500000000000001,3.2455
0.6,0.96,3.2639999999999993
0.6,0.97,3.31775
0.6,0.98,3.3017500000000006
0.6,0.99,3.3095
0.6,1.0,3.28675
0.61,0.0,3.0
0.61,0.01,2.9979999999999998
0.61,0.02,2.975
0.61,0.03,2.995
0.61,0.04,3.0715000000000003
0.61,0.05,3.0337500000000004
0.61,0.06,3.1007499999999997
0.61,0.07,3.14175
0.61,0.08,3.1467500000000004
0.61,0.09,3.23975
0.61,0.1,3.15375
0.61,0.11,3.24625
0.61,0.12,3.25125
0.61,0.13,3.2575000000000003
0.61,0.14,3.311
0.61,0.15,3.3120000000000003
0.61,0.16,3.32575
0.61,0.17,3.274
0.61,0.18,3.318
0.61,0.19,3.3104999999999998
0.61,0.2,3.2927500000000003
0.61,0.21,3.3227500000000005
0.61,0.22,3.3065000000000007
0.61,0.23,3.31025
0.61,0.24,3.28675
0.61,0.25,3.3685
0.61,0.26,3.3167500000000003
0.61,0.27,3.3072500000000007
0.61,0.28,3.32425
0.61,0.29,3.3057500000000006
0.61,0.3,3.3027500000000005
0.61,0.31,3.308
0.61,0.32,3.34625
0.61,0.33,3.3062499999999995
0.61,0.34,3.3282499999999997
0.61,0.35000000000000003,3.3340000000000005
0.61,0.36,3.3637499999999996
0.61,0.37,3.3
0.61,0.38,3.32125
0.61,0.39,3.3545000000000003
0.61,0.4,3.3619999999999997
0.61,0.41000000000000003,3.3072500000000007
0.61,0.42,3.3512500000000003
0.61,0.43,3.32275
0.61,0.44,3.3692499999999996
0.61,0.45,3.3347499999999997
0.61,0.46,3.3652500000000005
0.61,0.47000000000000003,3.368
0.61,0.48,3.3265000000000002
0.61,0.49,3.3630000000000004
0.61,0.5,3.36875
0.61,0.51,3.3604999999999996
0.61,0.52,3.3255000000000003
0.61,0.53,3.3779999999999992
0.61,0.54,3.3590000000000004
0.61,0.55,3.325
0.61,0.56,3.3297499999999998
0.61,0.5700000000000001,3.34875
0.61,0.58,3.36775
0.61,0.59,3.3207500000000003
0.61,0.6,3.336
0.61,0.61,3.30375
0.61,0.62,3.3907499999999997
0.61,0.63,3.3289999999999997
0.61,0.64,3.3602500000000006
0.61,0.65,3.3534999999999995
0.61,0.66,3.3595000000000006
0.61,0.67,3.3519999999999994
0.61,0.68,3.3284999999999996
0.61,0.6900000000000001,3.3515
0.61,0.7000000000000001,3.3602499999999997
0.61,0.71,3.3550000000000004
0.61,0.72,3.3655
0.61,0.73,3.31875
0.61,0.74,3.3057500000000006
0.61,0.75,3.3712500000000007
0.61,0.76,3.3335
0.61,0.77,3.3974999999999995
0.61,0.78,3.35475
0.61,0.79,3.3475
0.61,0.8,3.27175
0.61,0.81,3.36975
0.61,0.8200000000000001,3.3665
0.61,0.8300000000000001,3.3745
0.61,0.84,3.38425
0.61,0.85,3.3435
0.61,0.86,3.3004999999999995
0.61,0.87,3.3445
0.61,0.88,3.3195
0.61,0.89,3.3627499999999997
0.61,0.9,3.3515
0.61,0.91,3.36175
0.61,0.92,3.3115
0.61,0.93,3.3679999999999994
0.61,0.9400000000000001,3.33525
0.61,0.9500000000000001,3.3917500000000005
0.61,0.96,3.3409999999999997
0.61,0.97,3.373
0.61,0.98,3.373
0.61,0.99,3.3314999999999997
0.61,1.0,3.3512500000000003
0.62,0.0,3.0
0.62,0.01,2.9857500000000003
0.62,0.02,2.9657499999999994
0.62,0.03,3.0307500000000003
0.62,0.04,3.052
0.62,0.05,3.0512500000000005
0.62,0.06,3.2057499999999997
0.62,0.07,3.12825
0.62,0.08,3.2352499999999997
0.62,0.09,3.2515
0.62,0.1,3.22325
0.62,0.11,3.2689999999999997
0.62,0.12,3.3262499999999995
0.62,0.13,3.21675
0.62,0.14,3.27825
0.62,0.15,3.2830000000000004
0.62,0.16,3.3295000000000003
0.62,0.17,3.3044999999999995
0.62,0.18,3.335
0.62,0.19,3.37075
0.62,0.2,3.30675
0.62,0.21,3.4050000000000002
0.62,0.22,3.32575
0.62,0.23,3.3717499999999996
0.62,0.24,3.3340000000000005
0.62,0.25,3.3345
0.62,0.26,3.4265
0.62,0.27,3.3712500000000007
0.62,0.28,3.371
0.62,0.29,3.3770000000000002
0.62,0.3,3.321
0.62,0.31,3.4217500000000003
0.62,0.32,3.3929999999999993
0.62,0.33,3.4362500000000002
0.62,0.34,3.3962499999999998
0.62,0.35000000000000003,3.3649999999999998
0.62,0.36,3.3620000000000005
0.62,0.37,3.3472500000000003
0.62,0.38,3.4260000000000006
0.62,0.39,3.3665
0.62,0.4,3.3917499999999996
0.62,0.41000000000000003,3.3950000000000005
0.62,0.42,3.346
0.62,0.43,3.335750000000001
0.62,0.44,3.3575000000000004
0.62,0.45,3.3877499999999996
0.62,0.46,3.3872500000000003
0.62,0.47000000000000003,3.3245000000000005
0.62,0.48,3.38
0.62,0.49,3.41425
0.62,0.5,3.3904999999999994
0.62,0.51,3.411
0.62,0.52,3.3672499999999994
0.62,0.53,3.3939999999999997
0.62,0.54,3.38125
0.62,0.55,3.39925
0.62,0.56,3.3207500000000003
0.62,0.5700000000000001,3.40675
0.62,0.58,3.4114999999999993
0.62,0.59,3.3440000000000003
0.62,0.6,3.3917499999999996
0.62,0.61,3.3950000000000005
0.62,0.62,3.3947500000000006
0.62,0.63,3.4137500000000003
0.62,0.64,3.3575000000000004
0.62,0.65,3.4130000000000003
0.62,0.66,3.37425
0.62,0.67,3.3762499999999998
0.62,0.68,3.43125
0.62,0.6900000000000001,3.3987500000000006
0.62,0.7000000000000001,3.3487500000000003
0.62,0.71,3.3487500000000003
0.62,0.72,3.41125
0.62,0.73,3.4005
0.62,0.74,3.3567500000000003
0.62,0.75,3.4345
0.62,0.76,3.382
0.62,0.77,3.3612500000000005
0.62,0.78,3.3697500000000007
0.62,0.79,3.33975
0.62,0.8,3.403
0.62,0.81,3.31075
0.62,0.8200000000000001,3.3642499999999997
0.62,0.8300000000000001,3.4095
0.62,0.84,3.3824999999999994
0.62,0.85,3.3995000000000006
0.62,0.86,3.3579999999999997
0.62,0.87,3.37275
0.62,0.88,3.41275
0.62,0.89,3.4284999999999997
0.62,0.9,3.3622500000000004
0.62,0.91,3.3935000000000004
0.62,0.92,3.367750000000001
0.62,0.93,3.41475
0.62,0.9400000000000001,3.3957500000000005
0.62,0.9500000000000001,3.40125
0.62,0.96,3.3879999999999995
0.62,0.97,3.3575000000000004
0.62,0.98,3.3322499999999997
0.62,0.99,3.3725
0.62,1.0,3.3912500000000003
0.63,0.0,3.0
0.63,0.01,2.986
0.63,0.02,2.9975
0.63,0.03,3.0729999999999995
0.63,0.04,3.0524999999999998
0.63,0.05,3.1692500000000003
0.63,0.06,3.1584999999999996
0.63,0.07,3.147
0.63,0.08,3.245
0.63,0.09,3.3042500000000006
0.63,0.1,3.2352499999999997
0.63,0.11,3.3552500000000003
0.63,0.12,3.27625
0.63,0.13,3.31375
0.63,0.14,3.32025
0.63,0.15,3.33825
0.63,0.16,3.37575
0.63,0.17,3.3705
0.63,0.18,3.40125
0.63,0.19,3.4165
0.63,0.2,3.4044999999999996
0.63,0.21,3.38675
0.63,0.22,3.3810000000000002
0.63,0.23,3.4184999999999994
0.63,0.24,3.3887499999999995
0.63,0.25,3.374249999999999
0.63,0.26,3.3885000000000005
0.63,0.27,3.3827499999999993
0.63,0.28,3.3794999999999993
0.63,0.29,3.47025
0.63,0.3,3.3850000000000002
0.63,0.31,3.4097500000000003
0.63,0.32,3.3874999999999993
0.63,0.33,3.39825
0.63,0.34,3.49225
0.63,0.35000000000000003,3.45625
0.63,0.36,3.4125
0.63,0.37,3.3807500000000004
0.63,0.38,3.3807500000000004
0.63,0.39,3.406
0.63,0.4,3.44275
0.63,0.41000000000000003,3.34325
0.63,0.42,3.397
0.63,0.43,3.4277500000000005
0.63,0.44,3.4467499999999993
0.63,0.45,3.4112500000000003
0.63,0.46,3.3907499999999997
0.63,0.47000000000000003,3.4005
0.63,0.48,3.4197499999999996
0.63,0.49,3.4199999999999995
0.63,0.5,3.3920000000000003
0.63,0.51,3.4262499999999996
0.63,0.52,3.414
0.63,0.53,3.386
0.63,0.54,3.3992500000000008
0.63,0.55,3.405499999999999
