x,y,score
0.47000000000000003,0.56,2.5882499999999995
0.47000000000000003,0.5700000000000001,2.559
0.47000000000000003,0.58,2.6115000000000004
0.47000000000000003,0.59,2.5395
0.47000000000000003,0.6,2.49575
0.47000000000000003,0.61,2.6134999999999997
0.47000000000000003,0.62,2.5734999999999997
0.47000000000000003,0.63,2.5589999999999997
0.47000000000000003,0.64,2.5532500000000002
0.47000000000000003,0.65,2.6092500000000003
0.47000000000000003,0.66,2.43975
0.47000000000000003,0.67,2.58975
0.47000000000000003,0.68,2.50625
0.47000000000000003,0.6900000000000001,2.48
0.47000000000000003,0.7000000000000001,2.482
0.47000000000000003,0.71,2.525
0.47000000000000003,0.72,2.49125
0.47000000000000003,0.73,2.498
0.47000000000000003,0.74,2.468
0.47000000000000003,0.75,2.47825
0.47000000000000003,0.76,2.4505
0.47000000000000003,0.77,2.5225000000000004
0.47000000000000003,0.78,2.4632499999999995
0.47000000000000003,0.79,2.4955
0.47000000000000003,0.8,2.4570000000000003
0.47000000000000003,0.81,2.42425
0.47000000000000003,0.8200000000000001,2.42625
0.47000000000000003,0.8300000000000001,2.37325
0.47000000000000003,0.84,2.457
0.47000000000000003,0.85,2.4515000000000002
0.47000000000000003,0.86,2.3522499999999997
0.47000000000000003,0.87,2.4185
0.47000000000000003,0.88,2.473
0.47000000000000003,0.89,2.42
0.47000000000000003,0.9,2.3715
0.47000000000000003,0.91,2.4077499999999996
0.47000000000000003,0.92,2.3842499999999998
0.47000000000000003,0.93,2.4525
0.47000000000000003,0.9400000000000001,2.43375
0.47000000000000003,0.9500000000000001,2.3707500000000006
0.47000000000000003,0.96,2.363
0.47000000000000003,0.97,2.33975
0.47000000000000003,0.98,2.3742500000000004
0.47000000000000003,0.99,2.34425
0.47000000000000003,1.0,2.3325
0.48,0.0,3.0
0.48,0.01,2.97975
0.48,0.02,2.9619999999999997
0.48,0.03,2.9065000000000003
0.48,0.04,2.8995
0.48,0.05,2.892
0.48,0.06,2.9037499999999996
0.48,0.07,2.86225
0.48,0.08,2.88325
0.48,0.09,2.8459999999999996
0.48,0.1,2.8295
0.48,0.11,2.8775
0.48,0.12,2.825
0.48,0.13,2.869
0.48,0.14,2.86225
0.48,0.15,2.8575000000000004
0.48,0.16,2.8645000000000005
0.48,0.17,2.8099999999999996
0.48,0.18,2.7757499999999995
0.48,0.19,2.773
0.48,0.2,2.766
0.48,0.21,2.8197499999999995
0.48,0.22,2.8055
0.48,0.23,2.8427499999999997
0.48,0.24,2.787
0.48,0.25,2.80675
0.48,0.26,2.8009999999999997
0.48,0.27,2.719
0.48,0.28,2.7455
0.48,0.29,2.772
0.48,0.3,2.7392499999999997
0.48,0.31,2.7027500000000004
0.48,0.32,2.79075
0.48,0.33,2.7384999999999997
0.48,0.34,2.79475
0.48,0.35000000000000003,2.7302500000000007
0.48,0.36,2.7849999999999997
0.48,0.37,2.67025
0.48,0.38,2.7047499999999998
0.48,0.39,2.7245000000000004
0.48,0.4,2.6672499999999992
0.48,0.41000000000000003,2.6705
0.48,0.42,2.6745
0.48,0.43,2.71075
0.48,0.44,2.636
0.48,0.45,2.6635
0.48,0.46,2.75575
0.48,0.47000000000000003,2.71875
0.48,0.48,2.70175
0.48,0.49,2.6082499999999995
0.48,0.5,2.7182499999999994
0.48,0.51,2.593
0.48,0.52,2.6875
0.48,0.53,2.62775
0.48,0.54,2.6454999999999997
0.48,0.55,2.59825
0.48,0.56,2.5932500000000003
0.48,0.5700000000000001,2.6045000000000003
0.48,0.58,2.659
0.48,0.59,2.6197500000000007
0.48,0.6,2.5839999999999996
0.48,0.61,2.559
0.48,0.62,2.59875
0.48,0.63,2.5745
0.48,0.64,2.6307500000000004
0.48,0.65,2.57475
0.48,0.66,2.59
0.48,0.67,2.5719999999999996
0.48,0.68,2.54
0.48,0.6900000000000001,2.45775
0.48,0.7000000000000001,2.5814999999999997
0.48,0.71,2.54425
0.48,0.72,2.54575
0.48,0.73,2.5242499999999994
0.48,0.74,2.5517499999999993
0.48,0.75,2.5679999999999996
0.48,0.76,2.46625
0.48,0.77,2.5375
0.48,0.78,2.5362500000000003
0.48,0.79,2.50075
0.48,0.8,2.587
0.48,0.81,2.5347500000000003
0.48,0.8200000000000001,2.504
0.48,0.8300000000000001,2.5119999999999996
0.48,0.84,2.45575
0.48,0.85,2.44975
0.48,0.86,2.4987500000000002
0.48,0.87,2.46225
0.48,0.88,2.4094999999999995
0.48,0.89,2.3810000000000002
0.48,0.9,2.41275
0.48,0.91,2.40975
0.48,0.92,2.42425
0.48,0.93,2.4314999999999998
0.48,0.9400000000000001,2.4375
0.48,0.9500000000000001,2.4102500000000004
0.48,0.96,2.393
0.48,0.97,2.4617500000000003
0.48,0.98,2.3562499999999997
0.48,0.99,2.4377500000000003
0.48,1.0,2.50025
0.49,0.0,3.0
0.49,0.01,2.9779999999999998
0.49,0.02,2.9705
0.49,0.03,2.9274999999999998
0.49,0.04,2.9259999999999997
0.49,0.05,2.9672500000000004
0.49,0.06,2.8945
0.49,0.07,2.86525
0.49,0.08,2.8987499999999997
0.49,0.09,2.9615
0.49,0.1,2.8805
0.49,0.11,2.8442499999999997
0.49,0.12,2.90775
0.49,0.13,2.8605
0.49,0.14,2.83825
0.49,0.15,2.8612500000000005
0.49,0.16,2.8695
0.49,0.17,2.855
0.49,0.18,2.8360000000000003
0.49,0.19,2.876
0.49,0.2,2.7949999999999995
0.49,0.21,2.80825
0.49,0.22,2.7955
0.49,0.23,2.82575
0.49,0.24,2.7912500000000002
0.49,0.25,2.76075
0.49,0.26,2.8112500000000002
0.49,0.27,2.803
0.49,0.28,2.8355
0.49,0.29,2.7470000000000008
0.49,0.3,2.79475
0.49,0.31,2.83575
0.49,0.32,2.75925
0.49,0.33,2.8455
0.49,0.34,2.7955
0.49,0.35000000000000003,2.7754999999999996
0.49,0.36,2.7192499999999997
0.49,0.37,2.754
0.49,0.38,2.74025
0.49,0.39,2.75
0.49,0.4,2.67375
0.49,0.41000000000000003,2.7535000000000003
0.49,0.42,2.7415
0.49,0.43,2.7767500000000003
0.49,0.44,2.6675
0.49,0.45,2.6625
0.49,0.46,2.69925
0.49,0.47000000000000003,2.7072499999999997
0.49,0.48,2.7277499999999995
0.49,0.49,2.6864999999999997
0.49,0.5,2.6574999999999998
0.49,0.51,2.669
0.49,0.52,2.68225
0.49,0.53,2.6982500000000007
0.49,0.54,2.6325000000000003
0.49,0.55,2.6602500000000004
0.49,0.56,2.66925
0.49,0.5700000000000001,2.64725
0.49,0.58,2.6352499999999996
0.49,0.59,2.65725
0.49,0.6,2.6652500000000003
0.49,0.61,2.65425
0.49,0.62,2.69175
0.49,0.63,2.58475
0.49,0.64,2.58325
0.49,0.65,2.6677500000000003
0.49,0.66,2.593
0.49,0.67,2.5607499999999996
0.49,0.68,2.5669999999999997
0.49,0.6900000000000001,2.60025
0.49,0.7000000000000001,2.498
0.49,0.71,2.497
0.49,0.72,2.6172500000000003
0.49,0.73,2.60275
0.49,0.74,2.5164999999999997
0.49,0.75,2.556
0.49,0.76,2.45425
0.49,0.77,2.67
0.49,0.78,2.62075
0.49,0.79,2.5040000000000004
0.49,0.8,2.5204999999999997
0.49,0.81,2.4570000000000003
0.49,0.8200000000000001,2.5705
0.49,0.8300000000000001,2.5429999999999997
0.49,0.84,2.495
0.49,0.85,2.50625
0.49,0.86,2.5014999999999996
0.49,0.87,2.579
0.49,0.88,2.5434999999999994
0.49,0.89,2.4370000000000003
0.49,0.9,2.4579999999999993
0.49,0.91,2.4615
0.49,0.92,2.4875
0.49,0.93,2.494
0.49,0.9400000000000001,2.448
0.49,0.9500000000000001,2.393
0.49,0.96,2.5010000000000003
0.49,0.97,2.466
0.49,0.98,2.3812500000000005
0.49,0.99,2.45625
0.49,1.0,2.3785
0.5,0.0,3.0
0.5,0.01,2.9664999999999995
0.5,0.02,2.959
0.5,0.03,2.9207499999999995
0.5,0.04,2.9817500000000003
0.5,0.05,2.9095
0.5,0.06,2.94625
0.5,0.07,2.94525
0.5,0.08,2.9490000000000003
0.5,0.09,2.9050000000000002
0.5,0.1,2.9135
0.5,0.11,2.9145
0.5,0.12,2.8762499999999998
0.5,0.13,2.9170000000000003
0.5,0.14,2.8930000000000002
0.5,0.15,2.8745
0.5,0.16,2.8957499999999996
0.5,0.17,2.8375
0.5,0.18,2.8965000000000005
0.5,0.19,2.8667499999999997
0.5,0.2,2.8277500000000004
0.5,0.21,2.7802499999999997
0.5,0.22,2.8447500000000003
0.5,0.23,2.8550000000000004
0.5,0.24,2.7882499999999997
0.5,0.25,2.90025
0.5,0.26,2.8552500000000003
0.5,0.27,2.8425000000000002
0.5,0.28,2.774
0.5,0.29,2.8145
0.5,0.3,2.7512499999999998
0.5,0.31,2.7789999999999995
0.5,0.32,2.834
0.5,0.33,2.8512499999999994
0.5,0.34,2.8265
0.5,0.35000000000000003,2.80475
0.5,0.36,2.743
0.5,0.37,2.7704999999999997
0.5,0.38,2.8409999999999997
0.5,0.39,2.7275
0.5,0.4,2.7944999999999998
0.5,0.41000000000000003,2.7955
0.5,0.42,2.8325000000000005
0.5,0.43,2.7329999999999997
0.5,0.44,2.8042500000000006
0.5,0.45,2.7305
0.5,0.46,2.694
0.5,0.47000000000000003,2.7355
0.5,0.48,2.73075
0.5,0.49,2.68325
0.5,0.5,2.7775
0.5,0.51,2.6865
0.5,0.52,2.6562500000000004
0.5,0.53,2.63475
0.5,0.54,2.675
0.5,0.55,2.733
0.5,0.56,2.6439999999999997
0.5,0.5700000000000001,2.64575
0.5,0.58,2.6975000000000002
0.5,0.59,2.71175
0.5,0.6,2.6357500000000003
0.5,0.61,2.6765
0.5,0.62,2.665
0.5,0.63,2.62225
0.5,0.64,2.5995
0.5,0.65,2.6325000000000003
0.5,0.66,2.63675
0.5,0.67,2.6335
0.5,0.68,2.5907500000000003
0.5,0.6900000000000001,2.6552499999999997
0.5,0.7000000000000001,2.64775
0.5,0.71,2.5755000000000003
0.5,0.72,2.5810000000000004
0.5,0.73,2.661
0.5,0.74,2.5937500000000004
0.5,0.75,2.5564999999999993
0.5,0.76,2.5147500000000003
0.5,0.77,2.5297500000000004
0.5,0.78,2.5725
0.5,0.79,2.63875
0.5,0.8,2.5847499999999997
0.5,0.81,2.572
0.5,0.8200000000000001,2.5167499999999996
0.5,0.8300000000000001,2.62475
0.5,0.84,2.531
0.5,0.85,2.6410000000000005
0.5,0.86,2.5330000000000004
0.5,0.87,2.511
0.5,0.88,2.55825
0.5,0.89,2.5147500000000007
0.5,0.9,2.5700000000000003
0.5,0.91,2.46775
0.5,0.92,2.46025
0.5,0.93,2.4985
0.5,0.9400000000000001,2.476
0.5,0.9500000000000001,2.4375
0.5,0.96,2.48025
0.5,0.97,2.5190000000000006
0.5,0.98,2.5707500000000003
0.5,0.99,2.4430000000000005
0.5,1.0,2.4737500000000003
0.51,0.0,3.0
0.51,0.01,2.9822500000000005
0.51,0.02,2.97375
0.51,0.03,2.9945
0.51,0.04,2.9742499999999996
0.51,0.05,2.9887500000000005
0.51,0.06,2.942
0.51,0.07,2.973
0.51,0.08,2.94125
0.51,0.09,2.923
0.51,0.1,2.9437499999999996
0.51,0.11,2.904
0.51,0.12,2.92875
0.51,0.13,2.9517499999999997
0.51,0.14,2.9795
0.51,0.15,2.887
0.51,0.16,2.9125
0.51,0.17,2.8915
0.51,0.18,2.8762499999999998
0.51,0.19,2.903
0.51,0.2,2.8887500000000004
0.51,0.21,2.8229999999999995
0.51,0.22,2.9132499999999997
0.51,0.23,2.8682499999999997
0.51,0.24,2.86325
0.51,0.25,2.8924999999999996
0.51,0.26,2.8560000000000003
0.51,0.27,2.93375
0.51,0.28,2.8834999999999997
0.51,0.29,2.89
0.51,0.3,2.8337499999999998
0.51,0.31,2.8635
0.51,0.32,2.79875
0.51,0.33,2.893
0.51,0.34,2.8235
0.51,0.35000000000000003,2.74625
0.51,0.36,2.777
0.51,0.37,2.81275
0.51,0.38,2.84475
0.51,0.39,2.8225000000000002
0.51,0.4,2.6872499999999997
0.51,0.41000000000000003,2.7809999999999997
0.51,0.42,2.7664999999999997
0.51,0.43,2.80925
0.51,0.44,2.803
0.51,0.45,2.774
0.51,0.46,2.7955
0.51,0.47000000000000003,2.72425
0.51,0.48,2.8085
0.51,0.49,2.7672499999999998
0.51,0.5,2.7307500000000005
0.51,0.51,2.8235
0.51,0.52,2.841
0.51,0.53,2.71225
0.51,0.54,2.7205000000000004
0.51,0.55,2.6895
0.51,0.56,2.6862499999999994
0.51,0.5700000000000001,2.745
0.51,0.58,2.6557500000000003
0.51,0.59,2.6317499999999994
0.51,0.6,2.751
0.51,0.61,2.7439999999999998
0.51,0.62,2.65125
0.51,0.63,2.713
0.51,0.64,2.72775
0.51,0.65,2.68675
0.51,0.66,2.6115000000000004
0.51,0.67,2.6422499999999998
0.51,0.68,2.6522499999999996
0.51,0.6900000000000001,2.58325
0.51,0.7000000000000001,2.5895
0.51,0.71,2.6149999999999993
0.51,0.72,2.6654999999999998
0.51,0.73,2.60125
0.51,0.74,2.6599999999999997
0.51,0.75,2.6480000000000006
0.51,0.76,2.616
0.51,0.77,2.70425
0.51,0.78,2.6525000000000003
0.51,0.79,2.6314999999999995
0.51,0.8,2.62825
0.51,0.81,2.5947500000000003
0.51,0.8200000000000001,2.636
0.51,0.8300000000000001,2.62025
0.51,0.84,2.52525
0.51,0.85,2.5469999999999997
0.51,0.86,2.615
0.51,0.87,2.5705
0.51,0.88,2.5922500000000004
0.51,0.89,2.58125
0.51,0.9,2.5380000000000003
0.51,0.91,2.533
0.51,0.92,2.491
0.51,0.93,2.6
0.51,0.9400000000000001,2.5949999999999998
0.51,0.9500000000000001,2.52075
0.51,0.96,2.4570000000000003
0.51,0.97,2.5207500000000005
0.51,0.98,2.4987500000000002
0.51,0.99,2.4475000000000002
0.51,1.0,2.5245
0.52,0.0,3.0
0.52,0.01,2.96725
0.52,0.02,3.02675
0.52,0.03,3.0005
0.52,0.04,2.96975
0.52,0.05,3.0032500000000004
0.52,0.06,2.9760000000000004
0.52,0.07,2.9762499999999994
0.52,0.08,2.9755
0.52,0.09,2.99125
0.52,0.1,3.0242500000000003
0.52,0.11,2.9065000000000003
0.52,0.12,2.966
0.52,0.13,2.9435000000000002
0.52,0.14,2.9345
0.52,0.15,2.93675
0.52,0.16,2.94575
0.52,0.17,2.9427499999999998
0.52,0.18,2.8815
0.52,0.19,2.9402500000000003
0.52,0.2,2.8775
0.52,0.21,2.9675000000000002
0.52,0.22,2.89675
0.52,0.23,2.90875
0.52,0.24,2.87425
0.52,0.25,2.90775
0.52,0.26,2.96725
0.52,0.27,2.887
0.52,0.28,2.92
0.52,0.29,2.9509999999999996
0.52,0.3,2.902
0.52,0.31,2.9075
0.52,0.32,2.854
0.52,0.33,2.90575
0.52,0.34,2.857
0.52,0.35000000000000003,2.9047500000000004
0.52,0.36,2.8065
0.52,0.37,2.80775
0.52,0.38,2.7880000000000003
0.52,0.39,2.7965000000000004
0.52,0.4,2.72525
0.52,0.41000000000000003,2.8254999999999995
0.52,0.42,2.7875
0.52,0.43,2.8505
0.52,0.44,2.7805
0.52,0.45,2.8040000000000003
0.52,0.46,2.7592499999999998
0.52,0.47000000000000003,2.82875
0.52,0.48,2.7875
0.52,0.49,2.8027500000000005
0.52,0.5,2.8287500000000003
0.52,0.51,2.775
0.52,0.52,2.8287500000000003
0.52,0.53,2.8312500000000003
0.52,0.54,2.76475
0.52,0.55,2.7710000000000004
0.52,0.56,2.70925
0.52,0.5700000000000001,2.7060000000000004
0.52,0.58,2.73125
0.52,0.59,2.7805
0.52,0.6,2.7984999999999998
0.52,0.61,2.725
0.52,0.62,2.6985
0.52,0.63,2.7165
0.52,0.64,2.73375
0.52,0.65,2.8217499999999998
0.52,0.66,2.7342500000000003
0.52,0.67,2.74425
0.52,0.68,2.6677500000000003
0.52,0.6900000000000001,2.6094999999999997
0.52,0.7000000000000001,2.6727499999999997
0.52,0.71,2.7384999999999997
0.52,0.72,2.682
0.52,0.73,2.6902500000000003
0.52,0.74,2.6545000000000005
0.52,0.75,2.69625
0.52,0.76,2.64975
0.52,0.77,2.70475
0.52,0.78,2.57975
0.52,0.79,2.5919999999999996
0.52,0.8,2.64475
0.52,0.81,2.623
0.52,0.8200000000000001,2.6479999999999997
0.52,0.8300000000000001,2.7205000000000004
0.52,0.84,2.6450000000000005
0.52,0.85,2.5414999999999996
0.52,0.86,2.63025
0.52,0.87,2.63275
0.52,0.88,2.581
0.52,0.89,2.6447500000000006
0.52,0.9,2.621
0.52,0.91,2.66225
0.52,0.92,2.5907500000000003
0.52,0.93,2.5164999999999997
0.52,0.9400000000000001,2.627
0.52,0.9500000000000001,2.60625
0.52,0.96,2.6234999999999995
0.52,0.97,2.53375
0.52,0.98,2.5354999999999994
0.52,0.99,2.566
0.52,1.0,2.4959999999999996
0.53,0.0,3.0
0.53,0.01,3.004
0.53,0.02,3.0022499999999996
0.53,0.03,2.9987500000000002
0.53,0.04,3.02625
0.53,0.05,2.956
0.53,0.06,3.0145
0.53,0.07,2.9764999999999997
0.53,0.08,3.0119999999999996
0.53,0.09,2.987
0.53,0.1,3.03825
0.53,0.11,2.9382500000000005
0.53,0.12,3.01925
0.53,0.13,2.99825
0.53,0.14,2.9964999999999997
0.53,0.15,3.01775
0.53,0.16,2.9442499999999994
0.53,0.17,2.9857500000000003
0.53,0.18,2.9532499999999997
0.53,0.19,2.9604999999999997
0.53,0.2,3.015
0.53,0.21,2.9484999999999997
0.53,0.22,2.926
0.53,0.23,2.9207500000000004
0.53,0.24,2.9592500000000004
0.53,0.25,2.89825
0.53,0.26,2.941
0.53,0.27,2.8760000000000003
0.53,0.28,2.88375
0.53,0.29,2.94325
0.53,0.3,2.8939999999999997
0.53,0.31,2.981
0.53,0.32,2.912
0.53,0.33,2.886
0.53,0.34,2.8527499999999995
0.53,0.35000000000000003,2.8544999999999994
0.53,0.36,3.00725
0.53,0.37,2.9045
0.53,0.38,2.897
0.53,0.39,2.83525
0.53,0.4,2.8412499999999996
0.53,0.41000000000000003,2.8615000000000004
0.53,0.42,2.877
0.53,0.43,2.82375
0.53,0.44,2.8015
0.53,0.45,2.8332500000000005
0.53,0.46,2.88075
0.53,0.47000000000000003,2.85025
0.53,0.48,2.8592500000000003
0.53,0.49,2.8449999999999993
0.53,0.5,2.7749999999999995
0.53,0.51,2.7764999999999995
0.53,0.52,2.81275
0.53,0.53,2.81625
0.53,0.54,2.7990000000000004
0.53,0.55,2.73975
0.53,0.56,2.79375
0.53,0.5700000000000001,2.781
0.53,0.58,2.7457499999999997
0.53,0.59,2.7284999999999995
0.53,0.6,2.76175
0.53,0.61,2.7437499999999995
0.53,0.62,2.7497499999999997
0.53,0.63,2.818
0.53,0.64,2.7697499999999993
0.53,0.65,2.75125
0.53,0.66,2.7662500000000003
0.53,0.67,2.7642499999999997
0.53,0.68,2.7027499999999995
0.53,0.6900000000000001,2.7672499999999998
0.53,0.7000000000000001,2.6817500000000005
0.53,0.71,2.6879999999999997
0.53,0.72,2.7085
0.53,0.73,2.682
0.53,0.74,2.68375
0.53,0.75,2.7405
0.53,0.76,2.7485
0.53,0.77,2.74175
0.53,0.78,2.727500000000001
0.53,0.79,2.67575
0.53,0.8,2.63575
0.53,0.81,2.58525
0.53,0.8200000000000001,2.57525
0.53,0.8300000000000001,2.7474999999999996
0.53,0.84,2.69
0.53,0.85,2.67
0.53,0.86,2.6479999999999997
0.53,0.87,2.6907500000000004
0.53,0.88,2.6895000000000002
0.53,0.89,2.6835000000000004
0.53,0.9,2.6445
0.53,0.91,2.77
0.53,0.92,2.6585
0.53,0.93,2.66275
0.53,0.9400000000000001,2.6029999999999998
0.53,0.9500000000000001,2.60325
0.53,0.96,2.63425
0.53,0.97,2.63775
0.53,0.98,2.66125
0.53,0.99,2.5677499999999998
0.53,1.0,2.6100000000000003
0.54,0.0,3.0
0.54,0.01,3.0345
0.54,0.02,3.005
0.54,0.03,3.0134999999999996
0.54,0.04,3.029
0.54,0.05,3.0255
0.54,0.06,3.0487499999999996
0.54,0.07,3.0222499999999997
0.54,0.08,3.0065
0.54,0.09,2.993
0.54,0.1,2.995
0.54,0.11,3.0515
0.54,0.12,2.99075
0.54,0.13,2.9915
0.54,0.14,2.936
0.54,0.15,3.0302499999999997
0.54,0.16,3.0125
0.54,0.17,2.9905
0.54,0.18,2.9642500000000007
0.54,0.19,3.0300000000000002
0.54,0.2,2.95325
0.54,0.21,3.0105000000000004
0.54,0.22,2.98975
0.54,0.23,2.96925
0.54,0.24,2.9517500000000005
0.54,0.25,2.9875
0.54,0.26,2.95925
0.54,0.27,2.96725
0.54,0.28,2.89625
0.54,0.29,2.93525
0.54,0.3,2.9455
0.54,0.31,2.9552499999999995
0.54,0.32,2.9635000000000007
0.54,0.33,2.9800000000000004
0.54,0.34,2.958
0.54,0.35000000000000003,2.9539999999999997
0.54,0.36,2.9065000000000003
0.54,0.37,2.9724999999999997
0.54,0.38,2.8625
0.54,0.39,2.9524999999999997
0.54,0.4,2.9822499999999996
0.54,0.41000000000000003,2.93675
0.54,0.42,2.89925
0.54,0.43,2.918
0.54,0.44,2.8439999999999994
0.54,0.45,2.8745000000000003
0.54,0.46,2.8750000000000004
0.54,0.47000000000000003,2.8555
0.54,0.48,2.809
0.54,0.49,2.80275
0.54,0.5,2.88275
0.54,0.51,2.85325
0.54,0.52,2.8797499999999996
0.54,0.53,2.8447500000000003
0.54,0.54,2.8785
0.54,0.55,2.86075
0.54,0.56,2.8672499999999994
0.54,0.5700000000000001,2.7767500000000003
0.54,0.58,2.82525
0.54,0.59,2.8180000000000005
0.54,0.6,2.8004999999999995
0.54,0.61,2.8715
0.54,0.62,2.73825
0.54,0.63,2.7735
0.54,0.64,2.8087500000000003
0.54,0.65,2.7775
0.54,0.66,2.80775
0.54,0.67,2.77525
0.54,0.68,2.76875
0.54,0.6900000000000001,2.7167499999999998
0.54,0.7000000000000001,2.7505
0.54,0.71,2.6854999999999998
0.54,0.72,2.7920000000000003
0.54,0.73,2.807
0.54,0.74,2.6807499999999997
0.54,0.75,2.802
0.54,0.76,2.7625
0.54,0.77,2.7075000000000005
0.54,0.78,2.74475
0.54,0.79,2.71275
0.54,0.8,2.6847499999999997
0.54,0.81,2.6940000000000004
0.54,0.8200000000000001,2.8185
0.54,0.8300000000000001,2.71675
0.54,0.84,2.7220000000000004
0.54,0.85,2.7520000000000002
0.54,0.86,2.67375
0.54,0.87,2.705749999999999
0.54,0.88,2.6842500000000005
0.54,0.89,2.6390000000000002
0.54,0.9,2.6097499999999996
0.54,0.91,2.6265
0.54,0.92,2.6625
0.54,0.93,2.7302500000000003
0.54,0.9400000000000001,2.6042499999999995
0.54,0.9500000000000001,2.65075
0.54,0.96,2.6237499999999994
0.54,0.97,2.70475
0.54,0.98,2.6410000000000005
0.54,0.99,2.6702500000000002
0.54,1.0,2.6622500000000007
0.55,0.0,3.0
0.55,0.01,3.018
0.55,0.02,3.0167500000000005
0.55,0.03,3.03025
0.55,0.04,3.068
0.55,0.05,2.9667499999999998
0.55,0.06,2.989
0.55,0.07,3.04275
0.55,0.08,2.9875000000000003
0.55,0.09,3.048
0.55,0.1,3.0505000000000004
0.55,0.11,3.0669999999999997
0.55,0.12,3.004
0.55,0.13,2.982
0.55,0.14,2.96625
0.55,0.15,3.0235000000000003
0.55,0.16,3.037749999999999
0.55,0.17,3.092
0.55,0.18,2.99975
0.55,0.19,3.07025
0.55,0.2,3.044
0.55,0.21,3.0840000000000005
0.55,0.22,2.9497499999999994
0.55,0.23,2.98975
0.55,0.24,2.96475
0.55,0.25,2.98675
0.55,0.26,3.0335
0.55,0.27,2.9742500000000005
0.55,0.28,3.0192500000000004
0.55,0.29,2.85725
0.55,0.3,3.054
0.55,0.31,2.9555
0.55,0.32,2.928
0.55,0.33,2.941
0.55,0.34,2.99725
0.55,0.35000000000000003,2.9385
0.55,0.36,2.9872500000000004
0.55,0.37,2.9087500000000004
0.55,0.38,2.90125
0.55,0.39,2.9425000000000003
0.55,0.4,2.94275
0.55,0.41000000000000003,2.98475
0.55,0.42,2.9307499999999997
0.55,0.43,2.8777500000000003
0.55,0.44,2.83525
0.55,0.45,2.8597500000000005
0.55,0.46,2.83675
0.55,0.47000000000000003,2.8465000000000007
0.55,0.48,2.8265000000000002
0.55,0.49,2.825
0.55,0.5,2.9127499999999995
0.55,0.51,2.891
0.55,0.52,2.8877499999999996
0.55,0.53,2.8917500000000005
0.55,0.54,2.91975
0.55,0.55,2.89975
0.55,0.56,2.90725
0.55,0.5700000000000001,2.84725
0.55,0.58,2.867
0.55,0.59,2.85775
0.55,0.6,2.90875
0.55,0.61,2.875
0.55,0.62,2.8259999999999996
0.55,0.63,2.8329999999999997
0.55,0.64,2.8329999999999997
0.55,0.65,2.8737500000000002
0.55,0.66,2.832
0.55,0.67,2.8697500000000002
0.55,0.68,2.7722500000000005
0.55,0.6900000000000001,2.8899999999999997
0.55,0.7000000000000001,2.78575
0.55,0.71,2.77925
0.55,0.72,2.874999999999999
0.55,0.73,2.8127500000000003
0.55,0.74,2.821
0.55,0.75,2.894249999999999
0.55,0.76,2.78075
0.55,0.77,2.7935
0.55,0.78,2.722
0.55,0.79,2.8002499999999997
0.55,0.8,2.7662500000000003
0.55,0.81,2.713
0.55,0.8200000000000001,2.6622500000000002
0.55,0.8300000000000001,2.6792499999999997
0.55,0.84,2.7640000000000002
0.55,0.85,2.77925
0.55,0.86,2.7625
0.55,0.87,2.7359999999999998
0.55,0.88,2.6885000000000003
0.55,0.89,2.7442499999999996
0.55,0.9,2.7195
0.55,0.91,2.7545
0.55,0.92,2.69575
0.55,0.93,2.71625
0.55,0.9400000000000001,2.6994999999999996
0.55,0.9500000000000001,2.7009999999999996
0.55,0.96,2.69025
0.55,0.97,2.6814999999999993
0.55,0.98,2.6685
0.55,0.99,2.6854999999999998
0.55,1.0,2.66875
0.56,0.0,3.0
0.56,0.01,3.073
0.56,0.02,3.03575
0.56,0.03,3.03275
0.56,0.04,3.116
0.56,0.05,3.0654999999999997
0.56,0.06,3.07375
0.56,0.07,3.04775
0.56,0.08,3.091
0.56,0.09,3.09675
0.56,0.1,2.99475
0.56,0.11,3.0127499999999996
0.56,0.12,3.0094999999999996
0.56,0.13,3.068
0.56,0.14,3.051
0.56,0.15,3.04825
0.56,0.16,3.002
0.56,0.17,3.0592499999999996
0.56,0.18,2.9932500000000006
0.56,0.19,3.0095
0.56,0.2,3.0675
0.56,0.21,3.0515
0.56,0.22,3.0007500000000005
0.56,0.23,3.059
0.56,0.24,2.9512500000000004
0.56,0.25,2.9995
0.56,0.26,3.02925
0.56,0.27,3.00625
0.56,0.28,3.1217499999999996
0.56,0.29,3.0364999999999998
0.56,0.3,3.0852500000000003
0.56,0.31,3.00425
0.56,0.32,3.04925
0.56,0.33,3.0172499999999998
0.56,0.34,2.97525
0.56,0.35000000000000003,2.9787499999999993
0.56,0.36,3.0007500000000005
0.56,0.37,2.944
0.56,0.38,3.0257499999999995
0.56,0.39,2.9407500000000004
0.56,0.4,2.9512500000000004
0.56,0.41000000000000003,2.991
0.56,0.42,2.8600000000000003
0.56,0.43,2.9252499999999997
0.56,0.44,2.9395
0.56,0.45,2.9989999999999997
0.56,0.46,2.8782500000000004
0.56,0.47000000000000003,2.9372499999999997
0.56,0.48,2.9557499999999997
0.56,0.49,2.9095
0.56,0.5,2.94525
0.56,0.51,2.96175
0.56,0.52,2.9865000000000004
0.56,0.53,2.91125
0.56,0.54,2.865
0.56,0.55,2.9479999999999995
0.56,0.56,2.837
0.56,0.5700000000000001,2.91025
0.56,0.58,2.87275
0.56,0.59,2.9559999999999995
0.56,0.6,2.8577500000000002
0.56,0.61,2.8724999999999996
