x,y,score
0.5,0.56,2.9657500000000003
0.5,0.5700000000000001,2.91975
0.5,0.58,2.8842500000000006
0.5,0.59,2.9155
0.5,0.6,2.8869999999999996
0.5,0.61,2.88125
0.5,0.62,2.9154999999999998
0.5,0.63,2.879
0.5,0.64,2.9050000000000002
0.5,0.65,2.9597499999999997
0.5,0.66,2.9405
0.5,0.67,2.966
0.5,0.68,2.88375
0.5,0.6900000000000001,2.944
0.5,0.7000000000000001,2.9787500000000002
0.5,0.71,2.95525
0.5,0.72,2.9602499999999994
0.5,0.73,2.94575
0.5,0.74,2.93325
0.5,0.75,2.9252500000000006
0.5,0.76,2.9515000000000002
0.5,0.77,2.9537500000000008
0.5,0.78,2.9580000000000006
0.5,0.79,2.9472499999999995
0.5,0.8,2.967
0.5,0.81,2.9515000000000002
0.5,0.8200000000000001,2.896499999999999
0.5,0.8300000000000001,2.9515000000000002
0.5,0.84,2.9779999999999993
0.5,0.85,2.88725
0.5,0.86,3.0157499999999997
0.5,0.87,2.87375
0.5,0.88,2.962
0.5,0.89,2.8115
0.5,0.9,2.96475
0.5,0.91,2.9675
0.5,0.92,2.84325
0.5,0.93,2.89825
0.5,0.9400000000000001,2.8479999999999994
0.5,0.9500000000000001,2.8880000000000003
0.5,0.96,2.9215
0.5,0.97,2.96
0.5,0.98,2.92875
0.5,0.99,2.94875
0.5,1.0,2.968
0.51,0.0,3.0
0.51,0.01,2.976
0.51,0.02,2.9467499999999998
0.51,0.03,2.91825
0.51,0.04,2.8930000000000002
0.51,0.05,2.870250000000001
0.51,0.06,2.8205
0.51,0.07,2.81525
0.51,0.08,2.7840000000000003
0.51,0.09,2.75975
0.51,0.1,2.76525
0.51,0.11,2.6790000000000003
0.51,0.12,2.6475
0.51,0.13,2.6555
0.51,0.14,2.65375
0.51,0.15,2.67325
0.51,0.16,2.57125
0.51,0.17,2.58125
0.51,0.18,2.60175
0.51,0.19,2.52775
0.51,0.2,2.5687499999999996
0.51,0.21,2.4095
0.51,0.22,2.554
0.51,0.23,2.38475
0.51,0.24,2.4742499999999996
0.51,0.25,2.41975
0.51,0.26,2.65475
0.51,0.27,2.4322500000000002
0.51,0.28,2.6232499999999996
0.51,0.29,2.3824999999999994
0.51,0.3,2.3579999999999997
0.51,0.31,2.4827500000000002
0.51,0.32,2.5925
0.51,0.33,2.5549999999999997
0.51,0.34,2.584
0.51,0.35000000000000003,2.479
0.51,0.36,2.6384999999999996
0.51,0.37,2.56575
0.51,0.38,2.5432499999999996
0.51,0.39,2.4899999999999998
0.51,0.4,2.43475
0.51,0.41000000000000003,2.5000000000000004
0.51,0.42,2.64825
0.51,0.43,2.867
0.51,0.44,2.72175
0.51,0.45,2.5992500000000005
0.51,0.46,2.8422500000000004
0.51,0.47000000000000003,2.88925
0.51,0.48,2.95
0.51,0.49,2.72475
0.51,0.5,2.97925
0.51,0.51,2.923
0.51,0.52,2.9767499999999996
0.51,0.53,2.8862500000000004
0.51,0.54,2.9485
0.51,0.55,2.9615
0.51,0.56,2.8925
0.51,0.5700000000000001,2.9207499999999995
0.51,0.58,2.9597499999999997
0.51,0.59,2.8965
0.51,0.6,2.8890000000000002
0.51,0.61,2.973
0.51,0.62,2.9364999999999997
0.51,0.63,2.993
0.51,0.64,2.9490000000000003
0.51,0.65,2.9572499999999997
0.51,0.66,2.911
0.51,0.67,2.97325
0.51,0.68,2.95425
0.51,0.6900000000000001,2.931
0.51,0.7000000000000001,2.995
0.51,0.71,3.0385
0.51,0.72,2.9692499999999997
0.51,0.73,3.0425
0.51,0.74,2.9405
0.51,0.75,2.963
0.51,0.76,2.9872500000000004
0.51,0.77,2.97075
0.51,0.78,2.9985
0.51,0.79,2.9405
0.51,0.8,2.9772499999999997
0.51,0.81,2.9530000000000003
0.51,0.8200000000000001,2.9732499999999997
0.51,0.8300000000000001,2.95525
0.51,0.84,3.0169999999999995
0.51,0.85,3.005
0.51,0.86,3.0
0.51,0.87,2.99775
0.51,0.88,3.01625
0.51,0.89,2.91025
0.51,0.9,2.8847500000000004
0.51,0.91,2.9715
0.51,0.92,2.99425
0.51,0.93,3.02675
0.51,0.9400000000000001,2.9837499999999997
0.51,0.9500000000000001,2.91425
0.51,0.96,3.00475
0.51,0.97,3.0129999999999995
0.51,0.98,3.0610000000000004
0.51,0.99,3.008
0.51,1.0,3.0
0.52,0.0,3.0
0.52,0.01,2.977
0.52,0.02,2.969
0.52,0.03,2.9165
0.52,0.04,2.88225
0.52,0.05,2.86425
0.52,0.06,2.8467499999999997
0.52,0.07,2.8107499999999996
0.52,0.08,2.8630000000000004
0.52,0.09,2.7247499999999993
0.52,0.1,2.75725
0.52,0.11,2.697
0.52,0.12,2.6922499999999996
0.52,0.13,2.6357500000000003
0.52,0.14,2.65625
0.52,0.15,2.6055
0.52,0.16,2.6042500000000004
0.52,0.17,2.63375
0.52,0.18,2.55775
0.52,0.19,2.5475000000000003
0.52,0.2,2.47175
0.52,0.21,2.5115000000000003
0.52,0.22,2.47325
0.52,0.23,2.6342499999999998
0.52,0.24,2.5635000000000003
0.52,0.25,2.6569999999999996
0.52,0.26,2.54125
0.52,0.27,2.601
0.52,0.28,2.48175
0.52,0.29,2.4627499999999998
0.52,0.3,2.3080000000000003
0.52,0.31,2.4825
0.52,0.32,2.65525
0.52,0.33,2.6287499999999997
0.52,0.34,2.5155
0.52,0.35000000000000003,2.68575
0.52,0.36,2.6492500000000003
0.52,0.37,2.49475
0.52,0.38,2.54825
0.52,0.39,2.457
0.52,0.4,2.71175
0.52,0.41000000000000003,2.6192499999999996
0.52,0.42,2.6557499999999994
0.52,0.43,2.596
0.52,0.44,2.74025
0.52,0.45,2.78675
0.52,0.46,2.86625
0.52,0.47000000000000003,2.644
0.52,0.48,2.8972499999999997
0.52,0.49,2.95675
0.52,0.5,2.9465
0.52,0.51,2.8265
0.52,0.52,2.98375
0.52,0.53,2.9524999999999997
0.52,0.54,2.9924999999999997
0.52,0.55,2.967
0.52,0.56,2.95925
0.52,0.5700000000000001,2.9625000000000004
0.52,0.58,2.9267500000000006
0.52,0.59,2.9475
0.52,0.6,3.0140000000000002
0.52,0.61,3.0460000000000003
0.52,0.62,2.9312500000000004
0.52,0.63,3.059
0.52,0.64,3.0189999999999997
0.52,0.65,3.0290000000000004
0.52,0.66,3.046
0.52,0.67,3.0062500000000005
0.52,0.68,3.0207500000000005
0.52,0.6900000000000001,3.0180000000000002
0.52,0.7000000000000001,2.966
0.52,0.71,3.0152499999999995
0.52,0.72,3.038
0.52,0.73,3.0877499999999998
0.52,0.74,3.112
0.52,0.75,3.0285
0.52,0.76,3.0172499999999998
0.52,0.77,3.0315
0.52,0.78,3.0934999999999997
0.52,0.79,3.07275
0.52,0.8,3.0257500000000004
0.52,0.81,3.0250000000000004
0.52,0.8200000000000001,3.0062499999999996
0.52,0.8300000000000001,3.05225
0.52,0.84,3.0714999999999995
0.52,0.85,3.0119999999999996
0.52,0.86,3.05525
0.52,0.87,2.86275
0.52,0.88,3.0495
0.52,0.89,2.97275
0.52,0.9,3.0497500000000004
0.52,0.91,3.0405
0.52,0.92,3.0725
0.52,0.93,2.9809999999999994
0.52,0.9400000000000001,3.0355000000000003
0.52,0.9500000000000001,2.79625
0.52,0.96,3.0749999999999997
0.52,0.97,3.0177500000000004
0.52,0.98,3.047
0.52,0.99,3.0570000000000004
0.52,1.0,2.972
0.53,0.0,3.0
0.53,0.01,2.9955000000000003
0.53,0.02,2.9345
0.53,0.03,2.9182499999999996
0.53,0.04,2.88025
0.53,0.05,2.9282500000000002
0.53,0.06,2.8385000000000002
0.53,0.07,2.79075
0.53,0.08,2.7962499999999997
0.53,0.09,2.7379999999999995
0.53,0.1,2.7064999999999992
0.53,0.11,2.6982500000000003
0.53,0.12,2.6345000000000005
0.53,0.13,2.6670000000000007
0.53,0.14,2.64225
0.53,0.15,2.64475
0.53,0.16,2.6335000000000006
0.53,0.17,2.6097500000000005
0.53,0.18,2.5777499999999995
0.53,0.19,2.6052500000000003
0.53,0.2,2.5334999999999996
0.53,0.21,2.536
0.53,0.22,2.47575
0.53,0.23,2.5865
0.53,0.24,2.5829999999999997
0.53,0.25,2.40975
0.53,0.26,2.565
0.53,0.27,2.5160000000000005
0.53,0.28,2.4157500000000005
0.53,0.29,2.3657500000000002
0.53,0.3,2.61325
0.53,0.31,2.5435
0.53,0.32,2.4687499999999996
0.53,0.33,2.2972500000000005
0.53,0.34,2.6805000000000003
0.53,0.35000000000000003,2.7395
0.53,0.36,2.5892500000000003
0.53,0.37,2.436000000000001
0.53,0.38,2.52775
0.53,0.39,2.6272499999999996
0.53,0.4,2.6772500000000004
0.53,0.41000000000000003,2.80525
0.53,0.42,2.7670000000000003
0.53,0.43,2.7095
0.53,0.44,2.811
0.53,0.45,2.7299999999999995
0.53,0.46,2.9992500000000004
0.53,0.47000000000000003,2.9095000000000004
0.53,0.48,2.894
0.53,0.49,2.84175
0.53,0.5,2.776
0.53,0.51,3.0182499999999997
0.53,0.52,2.9517499999999997
0.53,0.53,3.0412500000000002
0.53,0.54,3.00575
0.53,0.55,2.9992500000000004
0.53,0.56,2.923
0.53,0.5700000000000001,2.99075
0.53,0.58,3.0177500000000004
0.53,0.59,3.03675
0.53,0.6,3.032
0.53,0.61,3.0375
0.53,0.62,3.0484999999999998
0.53,0.63,3.0367499999999996
0.53,0.64,3.076
0.53,0.65,3.1120000000000005
0.53,0.66,3.08975
0.53,0.67,3.03125
0.53,0.68,3.04725
0.53,0.6900000000000001,3.09125
0.53,0.7000000000000001,3.133
0.53,0.71,3.057
0.53,0.72,3.0555
0.53,0.73,3.09075
0.53,0.74,3.0599999999999996
0.53,0.75,3.081
0.53,0.76,3.05075
0.53,0.77,3.0199999999999996
0.53,0.78,3.1247499999999997
0.53,0.79,3.0345
0.53,0.8,3.03525
0.53,0.81,3.03475
0.53,0.8200000000000001,3.0895000000000006
0.53,0.8300000000000001,2.9560000000000004
0.53,0.84,2.9772500000000006
0.53,0.85,3.0765000000000002
0.53,0.86,2.9610000000000003
0.53,0.87,2.8985000000000003
0.53,0.88,3.10025
0.53,0.89,3.086
0.53,0.9,3.034
0.53,0.91,2.8165000000000004
0.53,0.92,3.0780000000000003
0.53,0.93,3.1060000000000003
0.53,0.9400000000000001,3.0675
0.53,0.9500000000000001,3.0777499999999995
0.53,0.96,3.09575
0.53,0.97,3.0955000000000004
0.53,0.98,3.134
0.53,0.99,3.0789999999999997
0.53,1.0,3.045
0.54,0.0,3.0
0.54,0.01,2.9644999999999997
0.54,0.02,2.93475
0.54,0.03,2.9234999999999993
0.54,0.04,2.8852500000000005
0.54,0.05,2.838
0.54,0.06,2.8232500000000003
0.54,0.07,2.81025
0.54,0.08,2.77525
0.54,0.09,2.8164999999999996
0.54,0.1,2.7165
0.54,0.11,2.72025
0.54,0.12,2.76125
0.54,0.13,2.6245000000000003
0.54,0.14,2.66125
0.54,0.15,2.6435000000000004
0.54,0.16,2.7122499999999996
0.54,0.17,2.59625
0.54,0.18,2.54775
0.54,0.19,2.6822500000000002
0.54,0.2,2.67325
0.54,0.21,2.59
0.54,0.22,2.5614999999999997
0.54,0.23,2.69725
0.54,0.24,2.6475
0.54,0.25,2.578499999999999
0.54,0.26,2.7
0.54,0.27,2.7127499999999993
0.54,0.28,2.4925
0.54,0.29,2.44625
0.54,0.3,2.7399999999999998
0.54,0.31,2.469
0.54,0.32,2.9062500000000004
0.54,0.33,2.5557499999999997
0.54,0.34,2.47825
0.54,0.35000000000000003,2.52
0.54,0.36,2.51075
0.54,0.37,2.5319999999999996
0.54,0.38,2.56175
0.54,0.39,2.73275
0.54,0.4,2.65275
0.54,0.41000000000000003,2.747
0.54,0.42,2.739
0.54,0.43,2.8702499999999995
0.54,0.44,2.9200000000000004
0.54,0.45,2.934
0.54,0.46,2.8402499999999997
0.54,0.47000000000000003,2.9635000000000002
0.54,0.48,3.0287499999999996
0.54,0.49,2.8482499999999993
0.54,0.5,2.973
0.54,0.51,3.0847499999999997
0.54,0.52,2.9735000000000005
0.54,0.53,3.1185
0.54,0.54,2.9989999999999997
0.54,0.55,3.1065
0.54,0.56,2.9764999999999997
0.54,0.5700000000000001,3.014
0.54,0.58,3.1015
0.54,0.59,2.92875
0.54,0.6,3.09075
0.54,0.61,3.089
0.54,0.62,3.1232499999999996
0.54,0.63,3.088
0.54,0.64,3.1462499999999998
0.54,0.65,3.1302499999999993
0.54,0.66,3.0757499999999998
0.54,0.67,3.05925
0.54,0.68,2.9717499999999997
0.54,0.6900000000000001,3.0792499999999996
0.54,0.7000000000000001,3.00475
0.54,0.71,3.06
0.54,0.72,3.0940000000000003
0.54,0.73,3.09575
0.54,0.74,3.1095
0.54,0.75,3.08175
0.54,0.76,3.12125
0.54,0.77,3.0982499999999993
0.54,0.78,3.09625
0.54,0.79,3.1335
0.54,0.8,3.1239999999999997
0.54,0.81,3.054
0.54,0.8200000000000001,3.08525
0.54,0.8300000000000001,3.0980000000000003
0.54,0.84,3.161
0.54,0.85,3.0722500000000004
0.54,0.86,3.0692500000000003
0.54,0.87,3.0975
0.54,0.88,2.982
0.54,0.89,3.10625
0.54,0.9,3.1475
0.54,0.91,3.1422499999999998
0.54,0.92,3.0450000000000004
0.54,0.93,3.0075
0.54,0.9400000000000001,3.048
0.54,0.9500000000000001,3.1135
0.54,0.96,3.04475
0.54,0.97,3.1069999999999998
0.54,0.98,3.08975
0.54,0.99,3.1089999999999995
0.54,1.0,3.088
0.55,0.0,3.0
0.55,0.01,2.9677499999999997
0.55,0.02,2.94075
0.55,0.03,2.8965
0.55,0.04,2.9092499999999997
0.55,0.05,2.8607500000000003
0.55,0.06,2.8795
0.55,0.07,2.8129999999999997
0.55,0.08,2.82525
0.55,0.09,2.775
0.55,0.1,2.78375
0.55,0.11,2.7977499999999997
0.55,0.12,2.8515
0.55,0.13,2.697
0.55,0.14,2.63825
0.55,0.15,2.6422499999999998
0.55,0.16,2.6405000000000003
0.55,0.17,2.6355000000000004
0.55,0.18,2.5475000000000003
0.55,0.19,2.5145000000000004
0.55,0.2,2.5122500000000003
0.55,0.21,2.67775
0.55,0.22,2.5097499999999995
0.55,0.23,2.60325
0.55,0.24,2.5259999999999994
0.55,0.25,2.6324999999999994
0.55,0.26,2.6525000000000007
0.55,0.27,2.4552500000000004
0.55,0.28,2.7627499999999996
0.55,0.29,2.6027499999999995
0.55,0.3,2.62925
0.55,0.31,2.58125
0.55,0.32,2.70375
0.55,0.33,2.411
0.55,0.34,2.484
0.55,0.35000000000000003,2.5254999999999996
0.55,0.36,2.6365000000000003
0.55,0.37,2.6025
0.55,0.38,2.53125
0.55,0.39,2.56375
0.55,0.4,2.5785
0.55,0.41000000000000003,2.65225
0.55,0.42,2.5932500000000003
0.55,0.43,2.6640000000000006
0.55,0.44,2.8855
0.55,0.45,2.72225
0.55,0.46,2.9582500000000005
0.55,0.47000000000000003,2.787
0.55,0.48,2.9590000000000005
0.55,0.49,2.9964999999999997
0.55,0.5,3.01325
0.55,0.51,3.0575
0.55,0.52,3.0557499999999997
0.55,0.53,3.05875
0.55,0.54,3.0967499999999992
0.55,0.55,3.10025
0.55,0.56,3.1682499999999996
0.55,0.5700000000000001,3.1235000000000004
0.55,0.58,3.0752499999999996
0.55,0.59,3.1092500000000003
0.55,0.6,3.15725
0.55,0.61,3.1135
0.55,0.62,3.1345
0.55,0.63,3.1719999999999997
0.55,0.64,3.1292500000000003
0.55,0.65,3.1769999999999996
0.55,0.66,3.1472499999999997
0.55,0.67,3.0845
0.55,0.68,3.1335
0.55,0.6900000000000001,3.2052500000000004
0.55,0.7000000000000001,3.1595000000000004
0.55,0.71,3.152
0.55,0.72,3.14875
0.55,0.73,3.09825
0.55,0.74,3.1422499999999998
0.55,0.75,3.076
0.55,0.76,3.10625
0.55,0.77,3.134
0.55,0.78,3.16175
0.55,0.79,3.10975
0.55,0.8,3.1182499999999997
0.55,0.81,3.0092499999999998
0.55,0.8200000000000001,3.1145
0.55,0.8300000000000001,3.071
0.55,0.84,3.07675
0.55,0.85,3.0004999999999997
0.55,0.86,3.1245000000000003
0.55,0.87,3.0865
0.55,0.88,3.0607499999999996
0.55,0.89,3.12075
0.55,0.9,3.08925
0.55,0.91,3.0837499999999993
0.55,0.92,3.1279999999999997
0.55,0.93,3.1014999999999997
0.55,0.9400000000000001,3.0672500000000005
0.55,0.9500000000000001,2.9939999999999993
0.55,0.96,3.12
0.55,0.97,3.182
0.55,0.98,3.0785
0.55,0.99,3.141
0.55,1.0,3.136
0.56,0.0,3.0
0.56,0.01,2.9655
0.56,0.02,2.934
0.56,0.03,2.941499999999999
0.56,0.04,2.8665000000000003
0.56,0.05,2.84925
0.56,0.06,2.9115
0.56,0.07,2.80825
0.56,0.08,2.7995
0.56,0.09,2.7912500000000007
0.56,0.1,2.7435
0.56,0.11,2.7062500000000003
0.56,0.12,2.7435
0.56,0.13,2.65325
0.56,0.14,2.6174999999999997
0.56,0.15,2.68375
0.56,0.16,2.78425
0.56,0.17,2.5624999999999996
0.56,0.18,2.5865
0.56,0.19,2.4890000000000003
0.56,0.2,2.6729999999999996
0.56,0.21,2.5844999999999994
0.56,0.22,2.6227500000000004
0.56,0.23,2.5645
0.56,0.24,2.5479999999999996
0.56,0.25,2.44775
0.56,0.26,2.52075
0.56,0.27,2.5555000000000003
0.56,0.28,2.5352499999999996
0.56,0.29,2.492
0.56,0.3,2.5599999999999996
0.56,0.31,2.34375
0.56,0.32,2.5915000000000004
0.56,0.33,2.7207499999999993
0.56,0.34,2.48125
0.56,0.35000000000000003,2.48675
0.56,0.36,2.7950000000000004
0.56,0.37,2.759
0.56,0.38,2.84225
0.56,0.39,2.6385
0.56,0.4,2.40025
0.56,0.41000000000000003,2.7617499999999997
0.56,0.42,2.9314999999999998
0.56,0.43,2.4645
0.56,0.44,2.82775
0.56,0.45,2.5875
0.56,0.46,2.78475
0.56,0.47000000000000003,2.8145000000000002
0.56,0.48,3.005
0.56,0.49,3.01325
0.56,0.5,3.01925
0.56,0.51,3.107
0.56,0.52,2.936
0.56,0.53,3.061
0.56,0.54,3.06675
0.56,0.55,3.1345
0.56,0.56,3.0035
0.56,0.5700000000000001,3.1315
0.56,0.58,3.178
0.56,0.59,3.10925
0.56,0.6,3.1985
0.56,0.61,3.15925
0.56,0.62,3.15175
0.56,0.63,3.1427499999999995
0.56,0.64,3.13
0.56,0.65,3.16575
0.56,0.66,3.19325
0.56,0.67,3.2052500000000004
0.56,0.68,3.24925
0.56,0.6900000000000001,3.177
0.56,0.7000000000000001,3.1514999999999995
0.56,0.71,3.191
0.56,0.72,3.16625
0.56,0.73,3.1915000000000004
0.56,0.74,3.1852500000000004
0.56,0.75,3.19025
0.56,0.76,3.1945000000000006
0.56,0.77,3.1099999999999994
0.56,0.78,3.2087499999999998
0.56,0.79,3.162
0.56,0.8,3.0795000000000003
0.56,0.81,3.1342499999999998
0.56,0.8200000000000001,3.1825000000000006
0.56,0.8300000000000001,3.1984999999999997
0.56,0.84,3.1005000000000003
0.56,0.85,3.2042499999999996
0.56,0.86,3.2105000000000006
0.56,0.87,3.1137500000000005
0.56,0.88,3.143
0.56,0.89,3.116
0.56,0.9,3.03525
0.56,0.91,3.1722500000000005
0.56,0.92,3.178
0.56,0.93,3.1175000000000006
0.56,0.9400000000000001,3.03625
0.56,0.9500000000000001,3.10925
0.56,0.96,3.1997500000000003
0.56,0.97,3.0164999999999997
0.56,0.98,3.2079999999999997
0.56,0.99,3.1929999999999996
0.56,1.0,3.2030000000000003
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9715
0.5700000000000001,0.02,2.966
0.5700000000000001,0.03,2.9314999999999998
0.5700000000000001,0.04,2.9052499999999997
0.5700000000000001,0.05,2.8970000000000002
0.5700000000000001,0.06,2.843
0.5700000000000001,0.07,2.808
0.5700000000000001,0.08,2.8722499999999997
0.5700000000000001,0.09,2.77925
0.5700000000000001,0.1,2.7774999999999994
0.5700000000000001,0.11,2.742
0.5700000000000001,0.12,2.8682499999999997
0.5700000000000001,0.13,2.611
0.5700000000000001,0.14,2.726
0.5700000000000001,0.15,2.6697499999999996
0.5700000000000001,0.16,2.55675
0.5700000000000001,0.17,2.6565000000000003
0.5700000000000001,0.18,2.5805
0.5700000000000001,0.19,2.64425
0.5700000000000001,0.2,2.7342500000000003
0.5700000000000001,0.21,2.64
0.5700000000000001,0.22,2.6255
0.5700000000000001,0.23,2.7175
0.5700000000000001,0.24,2.6295
0.5700000000000001,0.25,2.4725
0.5700000000000001,0.26,2.5125
0.5700000000000001,0.27,2.61325
0.5700000000000001,0.28,2.5832500000000005
0.5700000000000001,0.29,2.384
0.5700000000000001,0.3,2.48075
0.5700000000000001,0.31,2.7255000000000003
0.5700000000000001,0.32,2.63825
0.5700000000000001,0.33,2.3850000000000002
0.5700000000000001,0.34,2.3630000000000004
0.5700000000000001,0.35000000000000003,2.6237500000000002
0.5700000000000001,0.36,2.73975
0.5700000000000001,0.37,2.8785
0.5700000000000001,0.38,2.6205
0.5700000000000001,0.39,2.77375
0.5700000000000001,0.4,3.008
0.5700000000000001,0.41000000000000003,2.992
0.5700000000000001,0.42,2.9937500000000004
0.5700000000000001,0.43,2.82
0.5700000000000001,0.44,2.76025
0.5700000000000001,0.45,2.8437499999999996
0.5700000000000001,0.46,2.8432500000000003
0.5700000000000001,0.47000000000000003,3.0975
0.5700000000000001,0.48,2.9465
0.5700000000000001,0.49,3.1025
0.5700000000000001,0.5,3.19
0.5700000000000001,0.51,3.0065
0.5700000000000001,0.52,3.1005000000000003
0.5700000000000001,0.53,3.0497500000000004
0.5700000000000001,0.54,3.16975
0.5700000000000001,0.55,3.14725
0.5700000000000001,0.56,3.251
0.5700000000000001,0.5700000000000001,3.173
0.5700000000000001,0.58,3.175
0.5700000000000001,0.59,3.2089999999999996
0.5700000000000001,0.6,3.1905
0.5700000000000001,0.61,3.1595000000000004
0.5700000000000001,0.62,3.13825
0.5700000000000001,0.63,3.1689999999999996
0.5700000000000001,0.64,3.2142500000000007
0.5700000000000001,0.65,3.1770000000000005
0.5700000000000001,0.66,3.2284999999999995
0.5700000000000001,0.67,3.21925
0.5700000000000001,0.68,3.2047499999999998
0.5700000000000001,0.6900000000000001,3.17075
0.5700000000000001,0.7000000000000001,3.1297500000000005
0.5700000000000001,0.71,3.27675
0.5700000000000001,0.72,3.15475
0.5700000000000001,0.73,3.20925
0.5700000000000001,0.74,3.224
0.5700000000000001,0.75,3.24275
0.5700000000000001,0.76,3.1492500000000003
0.5700000000000001,0.77,3.26175
0.5700000000000001,0.78,3.258
0.5700000000000001,0.79,3.2090000000000005
0.5700000000000001,0.8,3.1169999999999995
0.5700000000000001,0.81,3.2104999999999997
0.5700000000000001,0.8200000000000001,3.0604999999999998
0.5700000000000001,0.8300000000000001,3.22525
0.5700000000000001,0.84,3.2025000000000006
0.5700000000000001,0.85,3.27025
0.5700000000000001,0.86,3.2535
0.5700000000000001,0.87,3.2060000000000004
0.5700000000000001,0.88,3.1785000000000005
0.5700000000000001,0.89,3.12875
0.5700000000000001,0.9,3.1432499999999997
0.5700000000000001,0.91,3.2342500000000003
0.5700000000000001,0.92,3.0027500000000007
0.5700000000000001,0.93,3.2380000000000004
0.5700000000000001,0.9400000000000001,3.07025
0.5700000000000001,0.9500000000000001,3.1514999999999995
0.5700000000000001,0.96,3.1717500000000003
0.5700000000000001,0.97,3.2440000000000007
0.5700000000000001,0.98,3.2779999999999996
0.5700000000000001,0.99,3.2329999999999997
0.5700000000000001,1.0,3.162
0.58,0.0,3.0
0.58,0.01,2.9684999999999997
0.58,0.02,2.928
0.58,0.03,2.95375
0.58,0.04,2.9517500000000005
0.58,0.05,2.8644999999999996
0.58,0.06,2.8820000000000006
0.58,0.07,2.81975
0.58,0.08,2.7960000000000003
0.58,0.09,2.7627499999999996
0.58,0.1,2.8057500000000006
0.58,0.11,2.8214999999999995
0.58,0.12,2.7429999999999994
0.58,0.13,2.6189999999999998
0.58,0.14,2.65275
0.58,0.15,2.6465
0.58,0.16,2.5170000000000003
0.58,0.17,2.5904999999999996
0.58,0.18,2.642
0.58,0.19,2.6472499999999997
0.58,0.2,2.5134999999999996
0.58,0.21,2.4232500000000003
0.58,0.22,2.65625
0.58,0.23,2.4690000000000003
0.58,0.24,2.7619999999999996
0.58,0.25,2.44475
0.58,0.26,2.41725
0.58,0.27,2.48475
0.58,0.28,2.5225
0.58,0.29,2.64425
0.58,0.3,2.723
0.58,0.31,2.5625000000000004
0.58,0.32,2.6409999999999996
0.58,0.33,2.44875
0.58,0.34,2.7619999999999996
0.58,0.35000000000000003,2.66975
0.58,0.36,2.8162499999999997
0.58,0.37,2.3675
0.58,0.38,2.8299999999999996
0.58,0.39,2.8309999999999995
0.58,0.4,2.4627499999999998
0.58,0.41000000000000003,2.6932500000000004
0.58,0.42,2.6162500000000004
0.58,0.43,2.63075
0.58,0.44,3.0435
0.58,0.45,2.99225
0.58,0.46,2.9547499999999998
0.58,0.47000000000000003,2.9465
0.58,0.48,3.06125
0.58,0.49,3.0805000000000007
0.58,0.5,3.0562500000000004
0.58,0.51,3.2327500000000002
0.58,0.52,3.2037500000000003
0.58,0.53,3.2097499999999997
0.58,0.54,3.143
0.58,0.55,3.19025
0.58,0.56,3.2302500000000003
0.58,0.5700000000000001,3.2479999999999998
0.58,0.58,3.2399999999999998
0.58,0.59,3.2582500000000003
0.58,0.6,3.1305
0.58,0.61,3.3245000000000005
0.58,0.62,3.21325
0.58,0.63,3.2662500000000003
0.58,0.64,3.2457499999999997
0.58,0.65,3.088
0.58,0.66,3.25
0.58,0.67,3.1999999999999997
0.58,0.68,3.2769999999999997
0.58,0.6900000000000001,3.24525
0.58,0.7000000000000001,3.2644999999999995
0.58,0.71,3.2695
0.58,0.72,3.2120000000000006
0.58,0.73,3.15475
0.58,0.74,3.1765
0.58,0.75,3.2660000000000005
0.58,0.76,3.261
0.58,0.77,3.2695
0.58,0.78,3.1834999999999996
0.58,0.79,3.2182500000000003
0.58,0.8,3.0324999999999998
0.58,0.81,3.311
0.58,0.8200000000000001,3.3254999999999995
0.58,0.8300000000000001,3.0632499999999996
0.58,0.84,3.098
0.58,0.85,3.2917499999999995
0.58,0.86,3.005
0.58,0.87,3.1727499999999997
0.58,0.88,3.147
0.58,0.89,3.15825
0.58,0.9,3.0655
0.58,0.91,3.2574999999999994
0.58,0.92,3.1874999999999996
0.58,0.93,3.15925
0.58,0.9400000000000001,3.252
0.58,0.9500000000000001,3.0417499999999995
0.58,0.96,3.2870000000000004
0.58,0.97,3.173
0.58,0.98,3.2640000000000002
0.58,0.99,3.2640000000000002
0.58,1.0,3.246
0.59,0.0,3.0
0.59,0.01,2.97075
0.59,0.02,2.9385
0.59,0.03,3.0035000000000003
0.59,0.04,2.8932499999999997
0.59,0.05,2.87325
0.59,0.06,2.8489999999999998
0.59,0.07,2.83475
0.59,0.08,2.787
0.59,0.09,2.74725
0.59,0.1,2.7354999999999996
0.59,0.11,2.6647499999999997
0.59,0.12,2.7087500000000007
0.59,0.13,2.695
0.59,0.14,2.7015000000000002
0.59,0.15,2.5957500000000002
0.59,0.16,2.6857499999999996
0.59,0.17,2.73625
0.59,0.18,2.5942499999999997
0.59,0.19,2.6625
0.59,0.2,2.9322500000000007
0.59,0.21,2.696
0.59,0.22,2.60425
0.59,0.23,2.6747500000000004
0.59,0.24,2.4442500000000003
0.59,0.25,2.47175
0.59,0.26,2.91925
0.59,0.27,2.59925
0.59,0.28,2.7489999999999997
0.59,0.29,2.71
0.59,0.3,2.4445
0.59,0.31,2.5245
0.59,0.32,2.9455
0.59,0.33,2.508
0.59,0.34,2.98875
0.59,0.35000000000000003,2.6145000000000005
0.59,0.36,2.7504999999999997
