x,y,score
0.8300000000000001,0.16,3.425
0.8300000000000001,0.17,3.4090000000000003
0.8300000000000001,0.18,3.3845
0.8300000000000001,0.19,3.3605000000000005
0.8300000000000001,0.2,3.28125
0.8300000000000001,0.21,3.31725
0.8300000000000001,0.22,3.304
0.8300000000000001,0.23,3.276
0.8300000000000001,0.24,3.2870000000000004
0.8300000000000001,0.25,3.242000000000001
0.8300000000000001,0.26,3.2575000000000003
0.8300000000000001,0.27,3.21175
0.8300000000000001,0.28,3.1692500000000003
0.8300000000000001,0.29,3.1879999999999997
0.8300000000000001,0.3,3.1855
0.8300000000000001,0.31,3.1365
0.8300000000000001,0.32,3.10875
0.8300000000000001,0.33,3.09425
0.8300000000000001,0.34,3.1105
0.8300000000000001,0.35000000000000003,3.07225
0.8300000000000001,0.36,3.0672499999999996
0.8300000000000001,0.37,3.05125
0.8300000000000001,0.38,3.0475000000000003
0.8300000000000001,0.39,2.9865000000000004
0.8300000000000001,0.4,2.99025
0.8300000000000001,0.41000000000000003,2.9844999999999997
0.8300000000000001,0.42,2.9442499999999994
0.8300000000000001,0.43,2.9939999999999998
0.8300000000000001,0.44,2.918
0.8300000000000001,0.45,2.89675
0.8300000000000001,0.46,2.83175
0.8300000000000001,0.47000000000000003,2.8505000000000003
0.8300000000000001,0.48,2.84275
0.8300000000000001,0.49,2.8290000000000006
0.8300000000000001,0.5,2.77775
0.8300000000000001,0.51,2.8009999999999997
0.8300000000000001,0.52,2.77925
0.8300000000000001,0.53,2.7634999999999996
0.8300000000000001,0.54,2.662
0.8300000000000001,0.55,2.7067500000000004
0.8300000000000001,0.56,2.68825
0.8300000000000001,0.5700000000000001,2.67125
0.8300000000000001,0.58,2.599
0.8300000000000001,0.59,2.6435
0.8300000000000001,0.6,2.65225
0.8300000000000001,0.61,2.6174999999999997
0.8300000000000001,0.62,2.58175
0.8300000000000001,0.63,2.559
0.8300000000000001,0.64,2.49525
0.8300000000000001,0.65,2.47825
0.8300000000000001,0.66,2.4747499999999993
0.8300000000000001,0.67,2.4935
0.8300000000000001,0.68,2.43575
0.8300000000000001,0.6900000000000001,2.4084999999999996
0.8300000000000001,0.7000000000000001,2.39325
0.8300000000000001,0.71,2.425
0.8300000000000001,0.72,2.39575
0.8300000000000001,0.73,2.3407500000000003
0.8300000000000001,0.74,2.36
0.8300000000000001,0.75,2.3112500000000002
0.8300000000000001,0.76,2.32175
0.8300000000000001,0.77,2.31425
0.8300000000000001,0.78,2.29575
0.8300000000000001,0.79,2.2437499999999995
0.8300000000000001,0.8,2.2659999999999996
0.8300000000000001,0.81,2.24075
0.8300000000000001,0.8200000000000001,2.1845
0.8300000000000001,0.8300000000000001,2.1587500000000004
0.8300000000000001,0.84,2.1734999999999998
0.8300000000000001,0.85,2.1767499999999997
0.8300000000000001,0.86,2.1267500000000004
0.8300000000000001,0.87,2.1
0.8300000000000001,0.88,2.0942499999999997
0.8300000000000001,0.89,2.06575
0.8300000000000001,0.9,2.07775
0.8300000000000001,0.91,2.0282500000000003
0.8300000000000001,0.92,1.9945
0.8300000000000001,0.93,1.9977500000000004
0.8300000000000001,0.9400000000000001,1.996
0.8300000000000001,0.9500000000000001,1.97425
0.8300000000000001,0.96,1.9572499999999997
0.8300000000000001,0.97,1.9490000000000003
0.8300000000000001,0.98,1.9317500000000003
0.8300000000000001,0.99,1.8835000000000002
0.8300000000000001,1.0,1.8765
0.84,0.0,3.7369999999999997
0.84,0.01,3.718
0.84,0.02,3.71175
0.84,0.03,3.6797500000000007
0.84,0.04,3.6622500000000002
0.84,0.05,3.6635
0.84,0.06,3.6187499999999995
0.84,0.07,3.5967499999999992
0.84,0.08,3.5295
0.84,0.09,3.5657500000000004
0.84,0.1,3.5442500000000003
0.84,0.11,3.5285
0.84,0.12,3.50125
0.84,0.13,3.4770000000000003
0.84,0.14,3.4945
0.84,0.15,3.4652499999999997
0.84,0.16,3.44525
0.84,0.17,3.42975
0.84,0.18,3.4152499999999995
0.84,0.19,3.3627499999999997
0.84,0.2,3.37275
0.84,0.21,3.3527500000000003
0.84,0.22,3.31975
0.84,0.23,3.27575
0.84,0.24,3.2550000000000003
0.84,0.25,3.2707500000000005
0.84,0.26,3.2769999999999997
0.84,0.27,3.207
0.84,0.28,3.1845
0.84,0.29,3.2097499999999997
0.84,0.3,3.18275
0.84,0.31,3.16675
0.84,0.32,3.1295
0.84,0.33,3.1165000000000003
0.84,0.34,3.0765000000000002
0.84,0.35000000000000003,3.0475
0.84,0.36,3.0797499999999998
0.84,0.37,3.0490000000000004
0.84,0.38,3.0407499999999996
0.84,0.39,3.0492500000000007
0.84,0.4,3.0127499999999996
0.84,0.41000000000000003,3.01075
0.84,0.42,2.9497500000000003
0.84,0.43,2.95125
0.84,0.44,2.90475
0.84,0.45,2.9219999999999997
0.84,0.46,2.8332499999999996
0.84,0.47000000000000003,2.8760000000000003
0.84,0.48,2.84975
0.84,0.49,2.8205000000000005
0.84,0.5,2.7969999999999997
0.84,0.51,2.7807500000000003
0.84,0.52,2.77675
0.84,0.53,2.76225
0.84,0.54,2.7344999999999997
0.84,0.55,2.715
0.84,0.56,2.7075
0.84,0.5700000000000001,2.65075
0.84,0.58,2.66075
0.84,0.59,2.6605
0.84,0.6,2.6675
0.84,0.61,2.5645
0.84,0.62,2.6174999999999997
0.84,0.63,2.5705
0.84,0.64,2.5865
0.84,0.65,2.5257499999999995
0.84,0.66,2.56225
0.84,0.67,2.4857499999999995
0.84,0.68,2.5222499999999997
0.84,0.6900000000000001,2.4635
0.84,0.7000000000000001,2.4245000000000005
0.84,0.71,2.43525
0.84,0.72,2.40375
0.84,0.73,2.3980000000000006
0.84,0.74,2.3560000000000003
0.84,0.75,2.34175
0.84,0.76,2.3375
0.84,0.77,2.3184999999999993
0.84,0.78,2.2652499999999995
0.84,0.79,2.30075
0.84,0.8,2.2825
0.84,0.81,2.237
0.84,0.8200000000000001,2.2264999999999997
0.84,0.8300000000000001,2.219
0.84,0.84,2.1907500000000004
0.84,0.85,2.1567500000000006
0.84,0.86,2.1669999999999994
0.84,0.87,2.143
0.84,0.88,2.1067500000000003
0.84,0.89,2.10775
0.84,0.9,2.06425
0.84,0.91,2.02775
0.84,0.92,2.0324999999999998
0.84,0.93,1.98825
0.84,0.9400000000000001,2.0010000000000003
0.84,0.9500000000000001,1.9682499999999998
0.84,0.96,1.9672499999999995
0.84,0.97,1.9307500000000002
0.84,0.98,1.9300000000000002
0.84,0.99,1.904
0.84,1.0,1.8964999999999996
0.85,0.0,3.7712500000000007
0.85,0.01,3.7295000000000003
0.85,0.02,3.694
0.85,0.03,3.689
0.85,0.04,3.6697499999999996
0.85,0.05,3.66875
0.85,0.06,3.6397500000000003
0.85,0.07,3.6447500000000006
0.85,0.08,3.62025
0.85,0.09,3.5772500000000003
0.85,0.1,3.5705000000000005
0.85,0.11,3.55325
0.85,0.12,3.531250000000001
0.85,0.13,3.5142499999999997
0.85,0.14,3.5097500000000004
0.85,0.15,3.4510000000000005
0.85,0.16,3.4169999999999994
0.85,0.17,3.443
0.85,0.18,3.408499999999999
0.85,0.19,3.37875
0.85,0.2,3.3515
0.85,0.21,3.3457500000000002
0.85,0.22,3.3247500000000003
0.85,0.23,3.3402499999999997
0.85,0.24,3.3185000000000002
0.85,0.25,3.3055
0.85,0.26,3.2584999999999993
0.85,0.27,3.22025
0.85,0.28,3.22825
0.85,0.29,3.219
0.85,0.3,3.188
0.85,0.31,3.1534999999999997
0.85,0.32,3.1794999999999995
0.85,0.33,3.1864999999999997
0.85,0.34,3.08375
0.85,0.35000000000000003,3.09075
0.85,0.36,3.0467500000000003
0.85,0.37,3.06775
0.85,0.38,3.0412499999999993
0.85,0.39,3.0317499999999997
0.85,0.4,3.0335
0.85,0.41000000000000003,3.0164999999999997
0.85,0.42,2.99575
0.85,0.43,2.95025
0.85,0.44,2.94475
0.85,0.45,2.9090000000000003
0.85,0.46,2.88525
0.85,0.47000000000000003,2.857500000000001
0.85,0.48,2.85975
0.85,0.49,2.8569999999999998
0.85,0.5,2.8315
0.85,0.51,2.8045
0.85,0.52,2.74825
0.85,0.53,2.7305
0.85,0.54,2.78475
0.85,0.55,2.7637500000000004
0.85,0.56,2.706
0.85,0.5700000000000001,2.7305
0.85,0.58,2.657
0.85,0.59,2.693
0.85,0.6,2.64875
0.85,0.61,2.6517500000000003
0.85,0.62,2.596
0.85,0.63,2.5675
0.85,0.64,2.54075
0.85,0.65,2.5207499999999996
0.85,0.66,2.5095
0.85,0.67,2.485
0.85,0.68,2.4695
0.85,0.6900000000000001,2.46225
0.85,0.7000000000000001,2.46775
0.85,0.71,2.453
0.85,0.72,2.4385000000000003
0.85,0.73,2.412
0.85,0.74,2.36425
0.85,0.75,2.4045
0.85,0.76,2.3437500000000004
0.85,0.77,2.34925
0.85,0.78,2.301
0.85,0.79,2.26575
0.85,0.8,2.254
0.85,0.81,2.23675
0.85,0.8200000000000001,2.2255
0.85,0.8300000000000001,2.2135
0.85,0.84,2.1845000000000003
0.85,0.85,2.1925
0.85,0.86,2.13375
0.85,0.87,2.13575
0.85,0.88,2.10275
0.85,0.89,2.0699999999999994
0.85,0.9,2.075
0.85,0.91,2.0777499999999995
0.85,0.92,2.069
0.85,0.93,2.02425
0.85,0.9400000000000001,2.0102499999999996
0.85,0.9500000000000001,1.9855
0.85,0.96,1.967
0.85,0.97,1.93725
0.85,0.98,1.9557499999999997
0.85,0.99,1.8895
0.85,1.0,1.8970000000000002
0.86,0.0,3.771000000000001
0.86,0.01,3.7682500000000005
0.86,0.02,3.7327500000000002
0.86,0.03,3.7132499999999995
0.86,0.04,3.7169999999999996
0.86,0.05,3.6704999999999997
0.86,0.06,3.6774999999999998
0.86,0.07,3.62025
0.86,0.08,3.6427500000000004
0.86,0.09,3.6079999999999997
0.86,0.1,3.61925
0.86,0.11,3.5767499999999997
0.86,0.12,3.5385
0.86,0.13,3.537
0.86,0.14,3.5052499999999993
0.86,0.15,3.49075
0.86,0.16,3.4875
0.86,0.17,3.4545000000000003
0.86,0.18,3.37825
0.86,0.19,3.3867500000000006
0.86,0.2,3.4167499999999995
0.86,0.21,3.3647499999999995
0.86,0.22,3.3432500000000003
0.86,0.23,3.37375
0.86,0.24,3.2875
0.86,0.25,3.3489999999999993
0.86,0.26,3.2650000000000006
0.86,0.27,3.2744999999999997
0.86,0.28,3.2615000000000003
0.86,0.29,3.2015000000000002
0.86,0.3,3.2135000000000007
0.86,0.31,3.14725
0.86,0.32,3.1982500000000003
0.86,0.33,3.1540000000000004
0.86,0.34,3.1272499999999996
0.86,0.35000000000000003,3.11
0.86,0.36,3.06075
0.86,0.37,3.063
0.86,0.38,3.0317499999999997
0.86,0.39,3.0177500000000004
0.86,0.4,3.03275
0.86,0.41000000000000003,3.004
0.86,0.42,2.991
0.86,0.43,2.99925
0.86,0.44,2.984
0.86,0.45,2.8964999999999996
0.86,0.46,2.9377500000000003
0.86,0.47000000000000003,2.9050000000000002
0.86,0.48,2.8659999999999997
0.86,0.49,2.8752499999999994
0.86,0.5,2.8575000000000004
0.86,0.51,2.82125
0.86,0.52,2.7917499999999995
0.86,0.53,2.7915
0.86,0.54,2.809
0.86,0.55,2.7592499999999998
0.86,0.56,2.74225
0.86,0.5700000000000001,2.6830000000000007
0.86,0.58,2.6915000000000004
0.86,0.59,2.6442499999999995
0.86,0.6,2.646
0.86,0.61,2.63525
0.86,0.62,2.638
0.86,0.63,2.6157499999999994
0.86,0.64,2.55875
0.86,0.65,2.564
0.86,0.66,2.56025
0.86,0.67,2.5455
0.86,0.68,2.54125
0.86,0.6900000000000001,2.50525
0.86,0.7000000000000001,2.47525
0.86,0.71,2.4085
0.86,0.72,2.4259999999999997
0.86,0.73,2.4335
0.86,0.74,2.4325
0.86,0.75,2.38675
0.86,0.76,2.3315
0.86,0.77,2.3444999999999996
0.86,0.78,2.332
0.86,0.79,2.3222500000000004
0.86,0.8,2.3019999999999996
0.86,0.81,2.30275
0.86,0.8200000000000001,2.28425
0.86,0.8300000000000001,2.22525
0.86,0.84,2.1887499999999998
0.86,0.85,2.21175
0.86,0.86,2.15875
0.86,0.87,2.173
0.86,0.88,2.0952500000000005
0.86,0.89,2.1347500000000004
0.86,0.9,2.0919999999999996
0.86,0.91,2.0867500000000003
0.86,0.92,2.071
0.86,0.93,2.05125
0.86,0.9400000000000001,2.02375
0.86,0.9500000000000001,2.0149999999999997
0.86,0.96,1.98425
0.86,0.97,1.9720000000000002
0.86,0.98,1.95075
0.86,0.99,1.94
0.86,1.0,1.9209999999999998
0.87,0.0,3.7962500000000006
0.87,0.01,3.779000000000001
0.87,0.02,3.74275
0.87,0.03,3.7512499999999998
0.87,0.04,3.7535000000000003
0.87,0.05,3.7004999999999995
0.87,0.06,3.69375
0.87,0.07,3.6447500000000006
0.87,0.08,3.64525
0.87,0.09,3.62375
0.87,0.1,3.59825
0.87,0.11,3.5807499999999997
0.87,0.12,3.5385000000000004
0.87,0.13,3.53025
0.87,0.14,3.5140000000000002
0.87,0.15,3.5164999999999997
0.87,0.16,3.5347500000000003
0.87,0.17,3.4787500000000002
0.87,0.18,3.49075
0.87,0.19,3.4272499999999995
0.87,0.2,3.43675
0.87,0.21,3.41325
0.87,0.22,3.3607500000000003
0.87,0.23,3.375749999999999
0.87,0.24,3.3329999999999997
0.87,0.25,3.3455000000000004
0.87,0.26,3.27875
0.87,0.27,3.31775
0.87,0.28,3.2704999999999997
0.87,0.29,3.2329999999999997
0.87,0.3,3.2660000000000005
0.87,0.31,3.17525
0.87,0.32,3.2037499999999994
0.87,0.33,3.1985
0.87,0.34,3.19675
0.87,0.35000000000000003,3.12625
0.87,0.36,3.11825
0.87,0.37,3.1165
0.87,0.38,3.0957500000000002
0.87,0.39,3.09275
0.87,0.4,3.045
0.87,0.41000000000000003,2.99975
0.87,0.42,2.9852499999999997
0.87,0.43,2.9875
0.87,0.44,2.9675000000000002
0.87,0.45,2.9362500000000002
0.87,0.46,2.93
0.87,0.47000000000000003,2.877
0.87,0.48,2.8909999999999996
0.87,0.49,2.89825
0.87,0.5,2.85075
0.87,0.51,2.80975
0.87,0.52,2.81475
0.87,0.53,2.7962499999999997
0.87,0.54,2.8194999999999992
0.87,0.55,2.77175
0.87,0.56,2.75125
0.87,0.5700000000000001,2.71475
0.87,0.58,2.6552499999999997
0.87,0.59,2.68975
0.87,0.6,2.6872499999999997
0.87,0.61,2.6470000000000002
0.87,0.62,2.67075
0.87,0.63,2.6305
0.87,0.64,2.59525
0.87,0.65,2.5654999999999997
0.87,0.66,2.5585
0.87,0.67,2.54075
0.87,0.68,2.51725
0.87,0.6900000000000001,2.51875
0.87,0.7000000000000001,2.48725
0.87,0.71,2.4555
0.87,0.72,2.516
0.87,0.73,2.42075
0.87,0.74,2.4350000000000005
0.87,0.75,2.4085
0.87,0.76,2.392
0.87,0.77,2.3682500000000006
0.87,0.78,2.363
0.87,0.79,2.34125
0.87,0.8,2.3235
0.87,0.81,2.275
0.87,0.8200000000000001,2.2664999999999997
0.87,0.8300000000000001,2.26475
0.87,0.84,2.258
0.87,0.85,2.181
0.87,0.86,2.1807499999999997
0.87,0.87,2.1997500000000003
0.87,0.88,2.153
0.87,0.89,2.1380000000000003
0.87,0.9,2.10425
0.87,0.91,2.1257500000000005
0.87,0.92,2.07775
0.87,0.93,2.0662499999999997
0.87,0.9400000000000001,2.04425
0.87,0.9500000000000001,2.0490000000000004
0.87,0.96,2.01
0.87,0.97,1.9892500000000002
0.87,0.98,1.9694999999999996
0.87,0.99,1.9612499999999997
0.87,1.0,1.9304999999999999
0.88,0.0,3.8
0.88,0.01,3.7897499999999993
0.88,0.02,3.78425
0.88,0.03,3.73675
0.88,0.04,3.74925
0.88,0.05,3.710000000000001
0.88,0.06,3.689
0.88,0.07,3.6729999999999996
0.88,0.08,3.65875
0.88,0.09,3.65975
0.88,0.1,3.6277500000000003
0.88,0.11,3.6072499999999996
0.88,0.12,3.5854999999999997
0.88,0.13,3.5635
0.88,0.14,3.5495000000000005
0.88,0.15,3.5442500000000003
0.88,0.16,3.4855000000000005
0.88,0.17,3.4864999999999995
0.88,0.18,3.4545000000000003
0.88,0.19,3.45
0.88,0.2,3.4475000000000002
0.88,0.21,3.4202500000000002
0.88,0.22,3.3905000000000003
0.88,0.23,3.3765
0.88,0.24,3.4075
0.88,0.25,3.306
0.88,0.26,3.3495
0.88,0.27,3.3075
0.88,0.28,3.2722500000000005
0.88,0.29,3.2685000000000004
0.88,0.3,3.19725
0.88,0.31,3.2505
0.88,0.32,3.19875
0.88,0.33,3.1722499999999996
0.88,0.34,3.1325
0.88,0.35000000000000003,3.1339999999999995
0.88,0.36,3.2079999999999997
0.88,0.37,3.133
0.88,0.38,3.1087499999999997
0.88,0.39,3.0844999999999994
0.88,0.4,3.07125
0.88,0.41000000000000003,3.0365
0.88,0.42,3.0012499999999998
0.88,0.43,3.0222499999999997
0.88,0.44,2.9645
0.88,0.45,2.9215
0.88,0.46,2.955
0.88,0.47000000000000003,2.99075
0.88,0.48,2.8577500000000002
0.88,0.49,2.8732499999999996
0.88,0.5,2.8972500000000005
0.88,0.51,2.8345000000000002
0.88,0.52,2.8724999999999996
0.88,0.53,2.78525
0.88,0.54,2.83425
0.88,0.55,2.783
0.88,0.56,2.7555
0.88,0.5700000000000001,2.751
0.88,0.58,2.76275
0.88,0.59,2.74075
0.88,0.6,2.716
0.88,0.61,2.6432499999999997
0.88,0.62,2.6670000000000003
0.88,0.63,2.6407499999999997
0.88,0.64,2.64425
0.88,0.65,2.5912500000000005
0.88,0.66,2.5592499999999996
0.88,0.67,2.5729999999999995
0.88,0.68,2.58075
0.88,0.6900000000000001,2.5580000000000007
0.88,0.7000000000000001,2.49
0.88,0.71,2.4970000000000008
0.88,0.72,2.4827500000000002
0.88,0.73,2.46075
0.88,0.74,2.4159999999999995
0.88,0.75,2.4122500000000002
0.88,0.76,2.3962500000000007
0.88,0.77,2.3525000000000005
0.88,0.78,2.41325
0.88,0.79,2.34725
0.88,0.8,2.30075
0.88,0.81,2.282999999999999
0.88,0.8200000000000001,2.2915
0.88,0.8300000000000001,2.22525
0.88,0.84,2.2392499999999997
0.88,0.85,2.2385
0.88,0.86,2.19425
0.88,0.87,2.1677500000000003
0.88,0.88,2.1875000000000004
0.88,0.89,2.1580000000000004
0.88,0.9,2.136
0.88,0.91,2.1325000000000003
0.88,0.92,2.09575
0.88,0.93,2.0807499999999997
0.88,0.9400000000000001,2.04475
0.88,0.9500000000000001,2.0415
0.88,0.96,2.033
0.88,0.97,2.00875
0.88,0.98,1.9945
0.88,0.99,1.9697500000000001
0.88,1.0,1.9339999999999997
0.89,0.0,3.8165
0.89,0.01,3.7792499999999998
0.89,0.02,3.80525
0.89,0.03,3.7527500000000003
0.89,0.04,3.7415000000000007
0.89,0.05,3.725
0.89,0.06,3.7082500000000005
0.89,0.07,3.6670000000000003
0.89,0.08,3.6754999999999995
0.89,0.09,3.6515
0.89,0.1,3.6435000000000004
0.89,0.11,3.6237500000000002
0.89,0.12,3.5482499999999995
0.89,0.13,3.59125
0.89,0.14,3.573749999999999
0.89,0.15,3.567
0.89,0.16,3.5425000000000004
0.89,0.17,3.4964999999999997
0.89,0.18,3.4924999999999997
0.89,0.19,3.4755000000000003
0.89,0.2,3.4450000000000003
0.89,0.21,3.446
0.89,0.22,3.396
0.89,0.23,3.3877500000000005
0.89,0.24,3.3605000000000005
0.89,0.25,3.3785000000000003
0.89,0.26,3.3489999999999993
0.89,0.27,3.2865
0.89,0.28,3.3322500000000006
0.89,0.29,3.2612499999999995
0.89,0.3,3.2704999999999997
0.89,0.31,3.2670000000000003
0.89,0.32,3.1807499999999997
0.89,0.33,3.22175
0.89,0.34,3.164
0.89,0.35000000000000003,3.15025
0.89,0.36,3.14625
0.89,0.37,3.1302499999999998
0.89,0.38,3.11425
0.89,0.39,3.122
0.89,0.4,3.0740000000000003
0.89,0.41000000000000003,3.05525
0.89,0.42,3.0242500000000003
0.89,0.43,3.0245
0.89,0.44,3.0167499999999996
0.89,0.45,3.0155000000000003
0.89,0.46,2.94275
0.89,0.47000000000000003,2.9404999999999992
0.89,0.48,2.957
0.89,0.49,2.89375
0.89,0.5,2.886
0.89,0.51,2.854
0.89,0.52,2.8925000000000005
0.89,0.53,2.8297499999999998
0.89,0.54,2.84975
0.89,0.55,2.8115000000000006
0.89,0.56,2.8222499999999995
0.89,0.5700000000000001,2.76825
0.89,0.58,2.7535
0.89,0.59,2.7235000000000005
0.89,0.6,2.7255000000000003
0.89,0.61,2.71825
0.89,0.62,2.66225
0.89,0.63,2.646
0.89,0.64,2.6325
0.89,0.65,2.5739999999999994
0.89,0.66,2.6115
0.89,0.67,2.51375
0.89,0.68,2.5447499999999996
0.89,0.6900000000000001,2.5684999999999993
0.89,0.7000000000000001,2.514
0.89,0.71,2.50275
0.89,0.72,2.4847500000000005
0.89,0.73,2.4654999999999996
0.89,0.74,2.468
0.89,0.75,2.4414999999999996
0.89,0.76,2.4115
0.89,0.77,2.4062500000000004
0.89,0.78,2.3617500000000002
0.89,0.79,2.3400000000000003
0.89,0.8,2.3579999999999997
0.89,0.81,2.33725
0.89,0.8200000000000001,2.3027500000000005
0.89,0.8300000000000001,2.2735000000000003
0.89,0.84,2.2262500000000003
0.89,0.85,2.242
0.89,0.86,2.2265
0.89,0.87,2.2292499999999995
0.89,0.88,2.20075
0.89,0.89,2.18825
0.89,0.9,2.142
0.89,0.91,2.1285
0.89,0.92,2.116
0.89,0.93,2.1012499999999994
0.89,0.9400000000000001,2.06975
0.89,0.9500000000000001,2.0792499999999996
0.89,0.96,2.068
0.89,0.97,2.02525
0.89,0.98,1.9939999999999998
0.89,0.99,1.9785000000000004
0.89,1.0,1.9805
0.9,0.0,3.8425
0.9,0.01,3.7902500000000003
0.9,0.02,3.825
0.9,0.03,3.7990000000000004
0.9,0.04,3.7712499999999998
0.9,0.05,3.7387500000000005
0.9,0.06,3.69
0.9,0.07,3.6767499999999997
0.9,0.08,3.6805000000000008
0.9,0.09,3.6885
0.9,0.1,3.6369999999999996
0.9,0.11,3.62825
0.9,0.12,3.62475
0.9,0.13,3.5629999999999997
0.9,0.14,3.59425
0.9,0.15,3.56175
0.9,0.16,3.5415
0.9,0.17,3.5205000000000006
0.9,0.18,3.5187499999999994
0.9,0.19,3.51325
0.9,0.2,3.46475
0.9,0.21,3.46375
0.9,0.22,3.4707500000000002
0.9,0.23,3.4189999999999996
0.9,0.24,3.441499999999999
0.9,0.25,3.3560000000000003
0.9,0.26,3.3385000000000007
0.9,0.27,3.3622499999999995
0.9,0.28,3.2945
0.9,0.29,3.285
0.9,0.3,3.2607500000000003
0.9,0.31,3.285
0.9,0.32,3.27575
0.9,0.33,3.2115
0.9,0.34,3.1947499999999995
0.9,0.35000000000000003,3.1702500000000002
0.9,0.36,3.1315
0.9,0.37,3.1415000000000006
0.9,0.38,3.1305000000000005
0.9,0.39,3.0957500000000007
0.9,0.4,3.0849999999999995
0.9,0.41000000000000003,3.0635000000000003
0.9,0.42,3.09725
0.9,0.43,3.03325
0.9,0.44,3.00025
0.9,0.45,3.01075
0.9,0.46,3.00125
0.9,0.47000000000000003,2.97325
0.9,0.48,2.9467500000000006
0.9,0.49,2.92375
0.9,0.5,2.908
0.9,0.51,2.886
0.9,0.52,2.9072500000000003
0.9,0.53,2.8407500000000003
0.9,0.54,2.80825
0.9,0.55,2.862
0.9,0.56,2.82625
0.9,0.5700000000000001,2.7929999999999997
0.9,0.58,2.7815
0.9,0.59,2.7795
0.9,0.6,2.6827499999999995
0.9,0.61,2.7037500000000003
0.9,0.62,2.7184999999999997
0.9,0.63,2.67675
0.9,0.64,2.65625
0.9,0.65,2.6614999999999993
0.9,0.66,2.62
0.9,0.67,2.6239999999999997
0.9,0.68,2.5625
0.9,0.6900000000000001,2.58225
0.9,0.7000000000000001,2.522
0.9,0.71,2.5249999999999995
0.9,0.72,2.5235
0.9,0.73,2.46725
0.9,0.74,2.46775
0.9,0.75,2.4319999999999995
0.9,0.76,2.425
0.9,0.77,2.4017500000000003
0.9,0.78,2.3695
0.9,0.79,2.3954999999999997
0.9,0.8,2.37625
0.9,0.81,2.351
0.9,0.8200000000000001,2.31675
0.9,0.8300000000000001,2.2935
0.9,0.84,2.28625
0.9,0.85,2.2665
0.9,0.86,2.2465
0.9,0.87,2.2425
0.9,0.88,2.1934999999999993
0.9,0.89,2.1990000000000003
0.9,0.9,2.1472499999999997
0.9,0.91,2.1580000000000004
0.9,0.92,2.12575
0.9,0.93,2.11175
0.9,0.9400000000000001,2.0942499999999997
0.9,0.9500000000000001,2.0627500000000003
0.9,0.96,2.0482500000000003
0.9,0.97,2.0225
0.9,0.98,2.0204999999999997
0.9,0.99,1.9974999999999998
0.9,1.0,1.9737499999999997
0.91,0.0,3.8462500000000004
0.91,0.01,3.8297499999999998
0.91,0.02,3.814750000000001
0.91,0.03,3.8025000000000007
0.91,0.04,3.7777499999999997
0.91,0.05,3.7299999999999995
0.91,0.06,3.7452499999999995
0.91,0.07,3.725
0.91,0.08,3.7295000000000003
0.91,0.09,3.6835
0.91,0.1,3.6747500000000004
0.91,0.11,3.658
0.91,0.12,3.636
0.91,0.13,3.61175
0.91,0.14,3.6064999999999996
0.91,0.15,3.59025
0.91,0.16,3.5447499999999996
0.91,0.17,3.545499999999999
0.91,0.18,3.4852499999999993
0.91,0.19,3.5377500000000004
0.91,0.2,3.50175
0.91,0.21,3.47225
0.91,0.22,3.47975
0.91,0.23,3.4275000000000007
0.91,0.24,3.4214999999999995
0.91,0.25,3.3729999999999998
0.91,0.26,3.3382499999999995
0.91,0.27,3.339249999999999
0.91,0.28,3.3105
0.91,0.29,3.2957499999999995
0.91,0.3,3.2870000000000004
0.91,0.31,3.2597500000000004
0.91,0.32,3.2640000000000007
0.91,0.33,3.2435
0.91,0.34,3.239
0.91,0.35000000000000003,3.24275
0.91,0.36,3.2122499999999996
0.91,0.37,3.1999999999999997
0.91,0.38,3.1797500000000003
0.91,0.39,3.1265
0.91,0.4,3.09575
0.91,0.41000000000000003,3.1474999999999995
0.91,0.42,3.0785
0.91,0.43,3.06325
0.91,0.44,3.0462499999999997
0.91,0.45,3.02025
0.91,0.46,3.0115000000000003
0.91,0.47000000000000003,2.94725
0.91,0.48,2.9690000000000003
0.91,0.49,2.944
0.91,0.5,2.9372499999999997
0.91,0.51,2.9202500000000002
0.91,0.52,2.8939999999999997
0.91,0.53,2.8927500000000004
0.91,0.54,2.85425
0.91,0.55,2.84875
0.91,0.56,2.83725
0.91,0.5700000000000001,2.73875
0.91,0.58,2.77125
0.91,0.59,2.7647500000000003
0.91,0.6,2.74825
0.91,0.61,2.6742500000000007
0.91,0.62,2.6414999999999997
0.91,0.63,2.701
0.91,0.64,2.6775
0.91,0.65,2.6194999999999995
0.91,0.66,2.6395
0.91,0.67,2.631
0.91,0.68,2.571
0.91,0.6900000000000001,2.5525
0.91,0.7000000000000001,2.6057499999999996
0.91,0.71,2.5275
0.91,0.72,2.53925
0.91,0.73,2.5030000000000006
0.91,0.74,2.4677499999999997
0.91,0.75,2.4465000000000003
0.91,0.76,2.4234999999999998
0.91,0.77,2.4290000000000003
0.91,0.78,2.465
0.91,0.79,2.3717499999999996
0.91,0.8,2.3619999999999997
0.91,0.81,2.3705000000000003
0.91,0.8200000000000001,2.2924999999999995
0.91,0.8300000000000001,2.3224999999999993
0.91,0.84,2.2927500000000003
0.91,0.85,2.2775
0.91,0.86,2.23875
0.91,0.87,2.2774999999999994
0.91,0.88,2.2275
0.91,0.89,2.2235
0.91,0.9,2.1837500000000003
0.91,0.91,2.2037499999999994
0.91,0.92,2.1392499999999997
0.91,0.93,2.14825
