x,y,score
0.52,0.36,2.623
0.52,0.37,2.60525
0.52,0.38,2.6412500000000003
0.52,0.39,2.6380000000000003
0.52,0.4,2.6145000000000005
0.52,0.41000000000000003,2.60825
0.52,0.42,2.5977500000000004
0.52,0.43,2.545
0.52,0.44,2.5762499999999995
0.52,0.45,2.59025
0.52,0.46,2.56025
0.52,0.47000000000000003,2.55675
0.52,0.48,2.598
0.52,0.49,2.5352500000000004
0.52,0.5,2.55325
0.52,0.51,2.55825
0.52,0.52,2.50425
0.52,0.53,2.5415
0.52,0.54,2.5302500000000006
0.52,0.55,2.53125
0.52,0.56,2.5092499999999998
0.52,0.5700000000000001,2.44675
0.52,0.58,2.5077499999999993
0.52,0.59,2.47275
0.52,0.6,2.50275
0.52,0.61,2.449
0.52,0.62,2.4885000000000006
0.52,0.63,2.465
0.52,0.64,2.4160000000000004
0.52,0.65,2.5355000000000003
0.52,0.66,2.4604999999999997
0.52,0.67,2.45975
0.52,0.68,2.4605000000000006
0.52,0.6900000000000001,2.3857500000000003
0.52,0.7000000000000001,2.3970000000000002
0.52,0.71,2.4
0.52,0.72,2.3902499999999995
0.52,0.73,2.39125
0.52,0.74,2.4502499999999996
0.52,0.75,2.3802499999999993
0.52,0.76,2.37475
0.52,0.77,2.41875
0.52,0.78,2.3372500000000005
0.52,0.79,2.3797500000000005
0.52,0.8,2.3557499999999996
0.52,0.81,2.3440000000000003
0.52,0.8200000000000001,2.3332499999999996
0.52,0.8300000000000001,2.354
0.52,0.84,2.303
0.52,0.85,2.3594999999999997
0.52,0.86,2.307
0.52,0.87,2.297
0.52,0.88,2.30175
0.52,0.89,2.25575
0.52,0.9,2.3049999999999997
0.52,0.91,2.28275
0.52,0.92,2.2962499999999997
0.52,0.93,2.2720000000000002
0.52,0.9400000000000001,2.2595
0.52,0.9500000000000001,2.26675
0.52,0.96,2.2955
0.52,0.97,2.3070000000000004
0.52,0.98,2.2705
0.52,0.99,2.2885
0.52,1.0,2.273
0.53,0.0,3.0
0.53,0.01,2.98325
0.53,0.02,2.981
0.53,0.03,2.96
0.53,0.04,2.974
0.53,0.05,2.9210000000000003
0.53,0.06,2.90825
0.53,0.07,2.9392500000000004
0.53,0.08,2.9000000000000004
0.53,0.09,2.9095
0.53,0.1,2.8732499999999996
0.53,0.11,2.87025
0.53,0.12,2.85025
0.53,0.13,2.8594999999999997
0.53,0.14,2.8685000000000005
0.53,0.15,2.8305
0.53,0.16,2.8177499999999998
0.53,0.17,2.8020000000000005
0.53,0.18,2.7972500000000005
0.53,0.19,2.7755
0.53,0.2,2.7792499999999998
0.53,0.21,2.7760000000000007
0.53,0.22,2.753
0.53,0.23,2.761
0.53,0.24,2.7887500000000003
0.53,0.25,2.7834999999999996
0.53,0.26,2.69425
0.53,0.27,2.754
0.53,0.28,2.7467499999999996
0.53,0.29,2.7305
0.53,0.3,2.7477500000000004
0.53,0.31,2.7359999999999998
0.53,0.32,2.6384999999999996
0.53,0.33,2.6715
0.53,0.34,2.6320000000000006
0.53,0.35000000000000003,2.7055
0.53,0.36,2.6345
0.53,0.37,2.6830000000000003
0.53,0.38,2.67875
0.53,0.39,2.65875
0.53,0.4,2.6085000000000003
0.53,0.41000000000000003,2.6675
0.53,0.42,2.6012500000000003
0.53,0.43,2.65175
0.53,0.44,2.58025
0.53,0.45,2.601
0.53,0.46,2.57225
0.53,0.47000000000000003,2.601
0.53,0.48,2.5989999999999998
0.53,0.49,2.5825000000000005
0.53,0.5,2.6005
0.53,0.51,2.5825000000000005
0.53,0.52,2.5547500000000003
0.53,0.53,2.542
0.53,0.54,2.4877499999999997
0.53,0.55,2.529750000000001
0.53,0.56,2.5147499999999994
0.53,0.5700000000000001,2.50375
0.53,0.58,2.49575
0.53,0.59,2.5090000000000003
0.53,0.6,2.4967499999999996
0.53,0.61,2.4547499999999998
0.53,0.62,2.48525
0.53,0.63,2.47625
0.53,0.64,2.48625
0.53,0.65,2.4490000000000003
0.53,0.66,2.4829999999999997
0.53,0.67,2.4385000000000003
0.53,0.68,2.4302500000000005
0.53,0.6900000000000001,2.4545
0.53,0.7000000000000001,2.4260000000000006
0.53,0.71,2.4792499999999995
0.53,0.72,2.435
0.53,0.73,2.3935
0.53,0.74,2.4412499999999997
0.53,0.75,2.44375
0.53,0.76,2.44025
0.53,0.77,2.3794999999999997
0.53,0.78,2.4167499999999995
0.53,0.79,2.3735
0.53,0.8,2.42775
0.53,0.81,2.3185000000000002
0.53,0.8200000000000001,2.3927500000000004
0.53,0.8300000000000001,2.33175
0.53,0.84,2.374
0.53,0.85,2.33675
0.53,0.86,2.3357499999999995
0.53,0.87,2.347
0.53,0.88,2.37875
0.53,0.89,2.34875
0.53,0.9,2.3245
0.53,0.91,2.31025
0.53,0.92,2.344
0.53,0.93,2.3162499999999997
0.53,0.9400000000000001,2.3470000000000004
0.53,0.9500000000000001,2.3135
0.53,0.96,2.2975
0.53,0.97,2.35625
0.53,0.98,2.319
0.53,0.99,2.3340000000000005
0.53,1.0,2.2704999999999997
0.54,0.0,3.0
0.54,0.01,2.9902499999999996
0.54,0.02,2.96375
0.54,0.03,3.0062499999999996
0.54,0.04,2.97475
0.54,0.05,2.957
0.54,0.06,2.9337500000000003
0.54,0.07,2.91875
0.54,0.08,2.89475
0.54,0.09,2.8787499999999997
0.54,0.1,2.9037499999999996
0.54,0.11,2.90975
0.54,0.12,2.8805
0.54,0.13,2.8369999999999997
0.54,0.14,2.8542500000000004
0.54,0.15,2.8465
0.54,0.16,2.85075
0.54,0.17,2.8205000000000005
0.54,0.18,2.8259999999999996
0.54,0.19,2.83725
0.54,0.2,2.7935
0.54,0.21,2.81525
0.54,0.22,2.7895000000000003
0.54,0.23,2.774
0.54,0.24,2.7837500000000004
0.54,0.25,2.76025
0.54,0.26,2.714
0.54,0.27,2.8005
0.54,0.28,2.726
0.54,0.29,2.7047500000000007
0.54,0.3,2.70775
0.54,0.31,2.7342500000000003
0.54,0.32,2.7672500000000007
0.54,0.33,2.673
0.54,0.34,2.7135
0.54,0.35000000000000003,2.654
0.54,0.36,2.6584999999999996
0.54,0.37,2.64725
0.54,0.38,2.68125
0.54,0.39,2.6552499999999997
0.54,0.4,2.6740000000000004
0.54,0.41000000000000003,2.6125
0.54,0.42,2.6472500000000005
0.54,0.43,2.70725
0.54,0.44,2.63225
0.54,0.45,2.59875
0.54,0.46,2.5787500000000003
0.54,0.47000000000000003,2.60575
0.54,0.48,2.56825
0.54,0.49,2.56025
0.54,0.5,2.60275
0.54,0.51,2.5805
0.54,0.52,2.5625
0.54,0.53,2.6097500000000005
0.54,0.54,2.53575
0.54,0.55,2.576250000000001
0.54,0.56,2.56025
0.54,0.5700000000000001,2.5665000000000004
0.54,0.58,2.55225
0.54,0.59,2.4995000000000003
0.54,0.6,2.5010000000000003
0.54,0.61,2.52225
0.54,0.62,2.56275
0.54,0.63,2.4844999999999997
0.54,0.64,2.5045
0.54,0.65,2.4589999999999996
0.54,0.66,2.4955000000000003
0.54,0.67,2.46975
0.54,0.68,2.4850000000000003
0.54,0.6900000000000001,2.44475
0.54,0.7000000000000001,2.4807500000000005
0.54,0.71,2.4575000000000005
0.54,0.72,2.4139999999999993
0.54,0.73,2.4530000000000003
0.54,0.74,2.408
0.54,0.75,2.41225
0.54,0.76,2.44225
0.54,0.77,2.469
0.54,0.78,2.4915000000000003
0.54,0.79,2.4472499999999995
0.54,0.8,2.41125
0.54,0.81,2.41425
0.54,0.8200000000000001,2.3932499999999997
0.54,0.8300000000000001,2.4195
0.54,0.84,2.3802499999999998
0.54,0.85,2.3749999999999996
0.54,0.86,2.4
0.54,0.87,2.36
0.54,0.88,2.39525
0.54,0.89,2.3775000000000004
0.54,0.9,2.3434999999999997
0.54,0.91,2.3674999999999997
0.54,0.92,2.3732499999999996
0.54,0.93,2.3075
0.54,0.9400000000000001,2.3255
0.54,0.9500000000000001,2.3272500000000003
0.54,0.96,2.3545
0.54,0.97,2.31125
0.54,0.98,2.3174999999999994
0.54,0.99,2.316
0.54,1.0,2.3175
0.55,0.0,3.0
0.55,0.01,2.97625
0.55,0.02,2.9775
0.55,0.03,2.9585
0.55,0.04,2.959
0.55,0.05,2.97725
0.55,0.06,2.958
0.55,0.07,2.9312499999999995
0.55,0.08,2.8724999999999996
0.55,0.09,2.9354999999999998
0.55,0.1,2.9069999999999996
0.55,0.11,2.9225000000000003
0.55,0.12,2.8587500000000006
0.55,0.13,2.89225
0.55,0.14,2.8567500000000003
0.55,0.15,2.8335000000000004
0.55,0.16,2.8497500000000002
0.55,0.17,2.8754999999999997
0.55,0.18,2.83675
0.55,0.19,2.8557499999999996
0.55,0.2,2.80775
0.55,0.21,2.8322499999999997
0.55,0.22,2.7845
0.55,0.23,2.82225
0.55,0.24,2.7689999999999997
0.55,0.25,2.8617500000000002
0.55,0.26,2.7885
0.55,0.27,2.7912500000000002
0.55,0.28,2.7795
0.55,0.29,2.77425
0.55,0.3,2.73725
0.55,0.31,2.7712499999999998
0.55,0.32,2.72825
0.55,0.33,2.7642499999999997
0.55,0.34,2.6822500000000002
0.55,0.35000000000000003,2.676
0.55,0.36,2.68775
0.55,0.37,2.70075
0.55,0.38,2.65475
0.55,0.39,2.6605
0.55,0.4,2.6532499999999994
0.55,0.41000000000000003,2.6930000000000005
0.55,0.42,2.6867500000000004
0.55,0.43,2.66875
0.55,0.44,2.6625
0.55,0.45,2.6532499999999994
0.55,0.46,2.62175
0.55,0.47000000000000003,2.6025
0.55,0.48,2.655499999999999
0.55,0.49,2.6270000000000002
0.55,0.5,2.591
0.55,0.51,2.6035
0.55,0.52,2.5534999999999997
0.55,0.53,2.6235
0.55,0.54,2.5275
0.55,0.55,2.5770000000000004
0.55,0.56,2.5772500000000003
0.55,0.5700000000000001,2.5540000000000003
0.55,0.58,2.5709999999999997
0.55,0.59,2.566
0.55,0.6,2.5825
0.55,0.61,2.558
0.55,0.62,2.46125
0.55,0.63,2.54675
0.55,0.64,2.5254999999999996
0.55,0.65,2.48975
0.55,0.66,2.5045
0.55,0.67,2.4937499999999995
0.55,0.68,2.48675
0.55,0.6900000000000001,2.4959999999999996
0.55,0.7000000000000001,2.50425
0.55,0.71,2.46025
0.55,0.72,2.5340000000000003
0.55,0.73,2.51425
0.55,0.74,2.504
0.55,0.75,2.449
0.55,0.76,2.4705000000000004
0.55,0.77,2.44725
0.55,0.78,2.4462499999999996
0.55,0.79,2.4355
0.55,0.8,2.45975
0.55,0.81,2.4170000000000003
0.55,0.8200000000000001,2.4735000000000005
0.55,0.8300000000000001,2.4487499999999995
0.55,0.84,2.43775
0.55,0.85,2.3752500000000003
0.55,0.86,2.39975
0.55,0.87,2.376
0.55,0.88,2.364
0.55,0.89,2.41925
0.55,0.9,2.38375
0.55,0.91,2.3737500000000002
0.55,0.92,2.366
0.55,0.93,2.3749999999999996
0.55,0.9400000000000001,2.37975
0.55,0.9500000000000001,2.3699999999999997
0.55,0.96,2.3527500000000003
0.55,0.97,2.3345000000000002
0.55,0.98,2.31625
0.55,0.99,2.2995
0.55,1.0,2.3827500000000006
0.56,0.0,3.0
0.56,0.01,3.0060000000000002
0.56,0.02,2.9792499999999995
0.56,0.03,2.9785
0.56,0.04,2.9697500000000003
0.56,0.05,2.965
0.56,0.06,2.9537500000000003
0.56,0.07,2.962
0.56,0.08,2.9425
0.56,0.09,2.9270000000000005
0.56,0.1,2.9375
0.56,0.11,2.909
0.56,0.12,2.92
0.56,0.13,2.8890000000000002
0.56,0.14,2.8564999999999996
0.56,0.15,2.8912500000000003
0.56,0.16,2.857
0.56,0.17,2.84475
0.56,0.18,2.8762499999999998
0.56,0.19,2.87175
0.56,0.2,2.81525
0.56,0.21,2.8217499999999998
0.56,0.22,2.8225000000000002
0.56,0.23,2.83825
0.56,0.24,2.83275
0.56,0.25,2.8059999999999996
0.56,0.26,2.7697499999999997
0.56,0.27,2.79025
0.56,0.28,2.78425
0.56,0.29,2.72525
0.56,0.3,2.762
0.56,0.31,2.7255
0.56,0.32,2.7619999999999996
0.56,0.33,2.7355
0.56,0.34,2.725
0.56,0.35000000000000003,2.724
0.56,0.36,2.7077499999999994
0.56,0.37,2.7067500000000004
0.56,0.38,2.7165
0.56,0.39,2.7384999999999997
0.56,0.4,2.71325
0.56,0.41000000000000003,2.7227500000000004
0.56,0.42,2.6225
0.56,0.43,2.69025
0.56,0.44,2.67175
0.56,0.45,2.6392499999999997
0.56,0.46,2.63375
0.56,0.47000000000000003,2.6572500000000003
0.56,0.48,2.6255
0.56,0.49,2.6125
0.56,0.5,2.61875
0.56,0.51,2.67125
0.56,0.52,2.5752500000000005
0.56,0.53,2.631
0.56,0.54,2.64825
0.56,0.55,2.5922499999999995
0.56,0.56,2.58475
0.56,0.5700000000000001,2.613
0.56,0.58,2.6014999999999993
0.56,0.59,2.5445
0.56,0.6,2.5442500000000003
0.56,0.61,2.5357499999999997
0.56,0.62,2.5592499999999996
0.56,0.63,2.5622499999999997
0.56,0.64,2.5424999999999995
0.56,0.65,2.5035000000000003
0.56,0.66,2.4970000000000003
0.56,0.67,2.52575
0.56,0.68,2.54625
0.56,0.6900000000000001,2.5070000000000006
0.56,0.7000000000000001,2.473
0.56,0.71,2.5287499999999996
0.56,0.72,2.5017500000000004
0.56,0.73,2.4560000000000004
0.56,0.74,2.492
0.56,0.75,2.4655
0.56,0.76,2.55
0.56,0.77,2.4799999999999995
0.56,0.78,2.4307499999999997
0.56,0.79,2.50375
0.56,0.8,2.487
0.56,0.81,2.5164999999999997
0.56,0.8200000000000001,2.4254999999999995
0.56,0.8300000000000001,2.4412499999999997
0.56,0.84,2.48425
0.56,0.85,2.44875
0.56,0.86,2.4325
0.56,0.87,2.439
0.56,0.88,2.405
0.56,0.89,2.40425
0.56,0.9,2.4057500000000003
0.56,0.91,2.3695000000000004
0.56,0.92,2.3840000000000003
0.56,0.93,2.4147500000000006
0.56,0.9400000000000001,2.3949999999999996
0.56,0.9500000000000001,2.4087500000000004
0.56,0.96,2.382
0.56,0.97,2.39625
0.56,0.98,2.3579999999999997
0.56,0.99,2.371
0.56,1.0,2.337
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.0054999999999996
0.5700000000000001,0.02,2.9974999999999996
0.5700000000000001,0.03,2.9892499999999997
0.5700000000000001,0.04,2.97375
0.5700000000000001,0.05,2.9885
0.5700000000000001,0.06,2.9437499999999996
0.5700000000000001,0.07,2.9215
0.5700000000000001,0.08,2.931
0.5700000000000001,0.09,2.92975
0.5700000000000001,0.1,2.944
0.5700000000000001,0.11,2.90025
0.5700000000000001,0.12,2.939
0.5700000000000001,0.13,2.9135
0.5700000000000001,0.14,2.91625
0.5700000000000001,0.15,2.857
0.5700000000000001,0.16,2.8772499999999996
0.5700000000000001,0.17,2.88375
0.5700000000000001,0.18,2.8754999999999997
0.5700000000000001,0.19,2.8819999999999997
0.5700000000000001,0.2,2.86925
0.5700000000000001,0.21,2.80775
0.5700000000000001,0.22,2.8725000000000005
0.5700000000000001,0.23,2.81025
0.5700000000000001,0.24,2.774
0.5700000000000001,0.25,2.8640000000000003
0.5700000000000001,0.26,2.8462500000000004
0.5700000000000001,0.27,2.81125
0.5700000000000001,0.28,2.82075
0.5700000000000001,0.29,2.7927500000000003
0.5700000000000001,0.3,2.7680000000000002
0.5700000000000001,0.31,2.7940000000000005
0.5700000000000001,0.32,2.79575
0.5700000000000001,0.33,2.7729999999999997
0.5700000000000001,0.34,2.7535000000000003
0.5700000000000001,0.35000000000000003,2.7942500000000003
0.5700000000000001,0.36,2.72425
0.5700000000000001,0.37,2.71725
0.5700000000000001,0.38,2.7225
0.5700000000000001,0.39,2.70825
0.5700000000000001,0.4,2.6362499999999995
0.5700000000000001,0.41000000000000003,2.6925
0.5700000000000001,0.42,2.727
0.5700000000000001,0.43,2.6740000000000004
0.5700000000000001,0.44,2.6500000000000004
0.5700000000000001,0.45,2.67475
0.5700000000000001,0.46,2.7017499999999997
0.5700000000000001,0.47000000000000003,2.6405
0.5700000000000001,0.48,2.6615
0.5700000000000001,0.49,2.6597500000000003
0.5700000000000001,0.5,2.6342499999999998
0.5700000000000001,0.51,2.6905
0.5700000000000001,0.52,2.6059999999999994
0.5700000000000001,0.53,2.6420000000000003
0.5700000000000001,0.54,2.5575
0.5700000000000001,0.55,2.6305
0.5700000000000001,0.56,2.62
0.5700000000000001,0.5700000000000001,2.5765000000000002
0.5700000000000001,0.58,2.58125
0.5700000000000001,0.59,2.5865
0.5700000000000001,0.6,2.6050000000000004
0.5700000000000001,0.61,2.59425
0.5700000000000001,0.62,2.6467500000000004
0.5700000000000001,0.63,2.53225
0.5700000000000001,0.64,2.5765000000000002
0.5700000000000001,0.65,2.58025
0.5700000000000001,0.66,2.5355
0.5700000000000001,0.67,2.5422499999999997
0.5700000000000001,0.68,2.608
0.5700000000000001,0.6900000000000001,2.5497499999999995
0.5700000000000001,0.7000000000000001,2.5397499999999997
0.5700000000000001,0.71,2.5645
0.5700000000000001,0.72,2.5242499999999994
0.5700000000000001,0.73,2.5149999999999997
0.5700000000000001,0.74,2.545
0.5700000000000001,0.75,2.513000000000001
0.5700000000000001,0.76,2.52225
0.5700000000000001,0.77,2.50175
0.5700000000000001,0.78,2.54375
0.5700000000000001,0.79,2.5554999999999994
0.5700000000000001,0.8,2.4704999999999995
0.5700000000000001,0.81,2.45325
0.5700000000000001,0.8200000000000001,2.47375
0.5700000000000001,0.8300000000000001,2.4935
0.5700000000000001,0.84,2.4585
0.5700000000000001,0.85,2.42
0.5700000000000001,0.86,2.4505
0.5700000000000001,0.87,2.4485
0.5700000000000001,0.88,2.442
0.5700000000000001,0.89,2.4427499999999998
0.5700000000000001,0.9,2.39825
0.5700000000000001,0.91,2.4330000000000003
0.5700000000000001,0.92,2.3832499999999994
0.5700000000000001,0.93,2.4439999999999995
0.5700000000000001,0.9400000000000001,2.42175
0.5700000000000001,0.9500000000000001,2.3505000000000003
0.5700000000000001,0.96,2.4395
0.5700000000000001,0.97,2.40625
0.5700000000000001,0.98,2.4135
0.5700000000000001,0.99,2.4557500000000005
0.5700000000000001,1.0,2.3534999999999995
0.58,0.0,3.0
0.58,0.01,3.0102499999999996
0.58,0.02,2.9997499999999997
0.58,0.03,3.0022500000000005
0.58,0.04,2.9787500000000002
0.58,0.05,2.9982499999999996
0.58,0.06,2.9867500000000002
0.58,0.07,2.9777499999999995
0.58,0.08,2.9735
0.58,0.09,2.95125
0.58,0.1,2.9642500000000003
0.58,0.11,2.93375
0.58,0.12,2.931
0.58,0.13,2.8925000000000005
0.58,0.14,2.897
0.58,0.15,2.8487500000000003
0.58,0.16,2.9375
0.58,0.17,2.926
0.58,0.18,2.91875
0.58,0.19,2.88375
0.58,0.2,2.86275
0.58,0.21,2.83975
0.58,0.22,2.87
0.58,0.23,2.86725
0.58,0.24,2.8192500000000003
0.58,0.25,2.86425
0.58,0.26,2.8315000000000006
0.58,0.27,2.8409999999999997
0.58,0.28,2.84675
0.58,0.29,2.80425
0.58,0.3,2.7924999999999995
0.58,0.31,2.7952500000000002
0.58,0.32,2.8112500000000002
0.58,0.33,2.7984999999999998
0.58,0.34,2.7687500000000003
0.58,0.35000000000000003,2.7775000000000003
0.58,0.36,2.73325
0.58,0.37,2.73075
0.58,0.38,2.8065
0.58,0.39,2.7255000000000003
0.58,0.4,2.65525
0.58,0.41000000000000003,2.80225
0.58,0.42,2.7415
0.58,0.43,2.7042500000000005
0.58,0.44,2.69325
0.58,0.45,2.7074999999999996
0.58,0.46,2.7
0.58,0.47000000000000003,2.6952500000000006
0.58,0.48,2.6885000000000003
0.58,0.49,2.72525
0.58,0.5,2.667
0.58,0.51,2.647
0.58,0.52,2.7085000000000004
0.58,0.53,2.63075
0.58,0.54,2.647
0.58,0.55,2.694
0.58,0.56,2.58575
0.58,0.5700000000000001,2.6685000000000003
0.58,0.58,2.5777499999999995
0.58,0.59,2.6187500000000004
0.58,0.6,2.65825
0.58,0.61,2.604
0.58,0.62,2.5839999999999996
0.58,0.63,2.6197500000000002
0.58,0.64,2.5942499999999997
0.58,0.65,2.55525
0.58,0.66,2.5782500000000006
0.58,0.67,2.5374999999999996
0.58,0.68,2.573
0.58,0.6900000000000001,2.5445
0.58,0.7000000000000001,2.5802499999999995
0.58,0.71,2.5555
0.58,0.72,2.5330000000000004
0.58,0.73,2.52825
0.58,0.74,2.5549999999999997
0.58,0.75,2.554
0.58,0.76,2.5345
0.58,0.77,2.536
0.58,0.78,2.51
0.58,0.79,2.5305
0.58,0.8,2.4912500000000004
0.58,0.81,2.519
0.58,0.8200000000000001,2.4935
0.58,0.8300000000000001,2.5012499999999998
0.58,0.84,2.5074999999999994
0.58,0.85,2.5577499999999995
0.58,0.86,2.487
0.58,0.87,2.4735000000000005
0.58,0.88,2.4655
0.58,0.89,2.48975
0.58,0.9,2.4705
0.58,0.91,2.45325
0.58,0.92,2.49975
0.58,0.93,2.41725
0.58,0.9400000000000001,2.47125
0.58,0.9500000000000001,2.4389999999999996
0.58,0.96,2.46325
0.58,0.97,2.4817500000000003
0.58,0.98,2.4280000000000004
0.58,0.99,2.3879999999999995
0.58,1.0,2.4235
0.59,0.0,3.0
0.59,0.01,3.00025
0.59,0.02,2.98025
0.59,0.03,2.979
0.59,0.04,2.9822500000000005
0.59,0.05,3.0060000000000002
0.59,0.06,2.9829999999999997
0.59,0.07,2.9464999999999995
0.59,0.08,2.95625
0.59,0.09,2.9735
0.59,0.1,2.9315
0.59,0.11,2.9065
0.59,0.12,2.9365
0.59,0.13,2.92475
0.59,0.14,2.9395
0.59,0.15,2.88075
0.59,0.16,2.88925
0.59,0.17,2.9215000000000004
0.59,0.18,2.9112500000000003
0.59,0.19,2.9074999999999998
0.59,0.2,2.89675
0.59,0.21,2.9277499999999996
0.59,0.22,2.8957500000000005
0.59,0.23,2.8625
0.59,0.24,2.8557499999999996
0.59,0.25,2.8709999999999996
0.59,0.26,2.8560000000000003
0.59,0.27,2.82275
0.59,0.28,2.8899999999999997
0.59,0.29,2.847
0.59,0.3,2.846
0.59,0.31,2.8037500000000004
0.59,0.32,2.81775
0.59,0.33,2.8434999999999997
0.59,0.34,2.7802499999999997
0.59,0.35000000000000003,2.7784999999999997
0.59,0.36,2.7715000000000005
0.59,0.37,2.75875
0.59,0.38,2.7515
0.59,0.39,2.7159999999999997
0.59,0.4,2.7504999999999997
0.59,0.41000000000000003,2.7979999999999996
0.59,0.42,2.7577500000000006
0.59,0.43,2.758
0.59,0.44,2.7215
0.59,0.45,2.751
0.59,0.46,2.7637500000000004
0.59,0.47000000000000003,2.7037500000000003
0.59,0.48,2.70775
0.59,0.49,2.778
0.59,0.5,2.69625
0.59,0.51,2.6812500000000004
0.59,0.52,2.69375
0.59,0.53,2.6732500000000003
0.59,0.54,2.66925
0.59,0.55,2.68
0.59,0.56,2.6785
0.59,0.5700000000000001,2.5989999999999998
0.59,0.58,2.6887500000000006
0.59,0.59,2.6882500000000005
0.59,0.6,2.6635
0.59,0.61,2.61975
0.59,0.62,2.6505
0.59,0.63,2.636
0.59,0.64,2.622
0.59,0.65,2.63375
0.59,0.66,2.601
0.59,0.67,2.5985000000000005
0.59,0.68,2.6
0.59,0.6900000000000001,2.59875
0.59,0.7000000000000001,2.6390000000000002
0.59,0.71,2.5564999999999998
0.59,0.72,2.6135
0.59,0.73,2.5622499999999997
0.59,0.74,2.5782499999999997
0.59,0.75,2.5555
0.59,0.76,2.5725000000000002
0.59,0.77,2.5569999999999995
0.59,0.78,2.5085
0.59,0.79,2.55525
0.59,0.8,2.5452500000000002
0.59,0.81,2.4945
0.59,0.8200000000000001,2.60325
0.59,0.8300000000000001,2.51925
0.59,0.84,2.4814999999999996
0.59,0.85,2.60125
0.59,0.86,2.534
0.59,0.87,2.5044999999999993
0.59,0.88,2.52525
0.59,0.89,2.4864999999999995
0.59,0.9,2.4892499999999997
0.59,0.91,2.5300000000000002
0.59,0.92,2.4724999999999997
0.59,0.93,2.5155000000000003
0.59,0.9400000000000001,2.4425
0.59,0.9500000000000001,2.44075
0.59,0.96,2.4185000000000003
0.59,0.97,2.49375
0.59,0.98,2.41375
0.59,0.99,2.4572499999999993
0.59,1.0,2.4894999999999996
0.6,0.0,3.0
0.6,0.01,3.0089999999999995
0.6,0.02,2.9844999999999997
0.6,0.03,2.9979999999999998
0.6,0.04,2.99
0.6,0.05,2.98125
0.6,0.06,2.98625
0.6,0.07,2.9859999999999998
0.6,0.08,2.98075
0.6,0.09,3.002
0.6,0.1,2.983
0.6,0.11,2.94625
0.6,0.12,2.975
0.6,0.13,2.976
0.6,0.14,2.9625000000000004
0.6,0.15,2.9774999999999996
0.6,0.16,2.932
0.6,0.17,2.937
0.6,0.18,2.8994999999999997
0.6,0.19,2.9467499999999998
0.6,0.2,2.8705
0.6,0.21,2.90625
0.6,0.22,2.9159999999999995
0.6,0.23,2.90075
0.6,0.24,2.8725
0.6,0.25,2.88125
0.6,0.26,2.86475
0.6,0.27,2.819
0.6,0.28,2.83375
0.6,0.29,2.867
0.6,0.3,2.8697500000000002
0.6,0.31,2.85075
0.6,0.32,2.8255
0.6,0.33,2.8125000000000004
0.6,0.34,2.81575
0.6,0.35000000000000003,2.804
0.6,0.36,2.7797500000000004
0.6,0.37,2.8162499999999997
0.6,0.38,2.78375
0.6,0.39,2.75825
0.6,0.4,2.76375
0.6,0.41000000000000003,2.7975000000000003
0.6,0.42,2.770749999999999
0.6,0.43,2.7905000000000006
0.6,0.44,2.747750000000001
0.6,0.45,2.742
0.6,0.46,2.7689999999999997
0.6,0.47000000000000003,2.7345
0.6,0.48,2.7554999999999996
0.6,0.49,2.7335000000000003
0.6,0.5,2.6860000000000004
0.6,0.51,2.7235
0.6,0.52,2.7285
0.6,0.53,2.78025
0.6,0.54,2.7117499999999994
0.6,0.55,2.7277499999999995
0.6,0.56,2.71075
0.6,0.5700000000000001,2.7024999999999997
0.6,0.58,2.67575
0.6,0.59,2.6734999999999998
0.6,0.6,2.6632499999999997
0.6,0.61,2.6250000000000004
0.6,0.62,2.65925
0.6,0.63,2.6785
0.6,0.64,2.6897499999999996
0.6,0.65,2.62225
0.6,0.66,2.641
0.6,0.67,2.6934999999999993
0.6,0.68,2.643
0.6,0.6900000000000001,2.6845
0.6,0.7000000000000001,2.595
0.6,0.71,2.6702500000000002
0.6,0.72,2.58925
0.6,0.73,2.6462500000000007
0.6,0.74,2.60625
0.6,0.75,2.59725
0.6,0.76,2.59075
0.6,0.77,2.6175
0.6,0.78,2.5917499999999998
0.6,0.79,2.59275
0.6,0.8,2.55475
0.6,0.81,2.5399999999999996
0.6,0.8200000000000001,2.646
0.6,0.8300000000000001,2.55575
0.6,0.84,2.5837499999999993
0.6,0.85,2.5805000000000002
0.6,0.86,2.53675
0.6,0.87,2.496
0.6,0.88,2.6157499999999994
0.6,0.89,2.493
0.6,0.9,2.56525
0.6,0.91,2.464
0.6,0.92,2.5242499999999994
0.6,0.93,2.5275000000000003
0.6,0.9400000000000001,2.5024999999999995
0.6,0.9500000000000001,2.5437499999999997
0.6,0.96,2.4880000000000004
0.6,0.97,2.4655
0.6,0.98,2.48425
0.6,0.99,2.5107500000000003
0.6,1.0,2.50225
0.61,0.0,3.0
0.61,0.01,2.997
0.61,0.02,3.01475
0.61,0.03,3.01025
0.61,0.04,3.011
0.61,0.05,2.9532499999999997
0.61,0.06,2.9909999999999997
0.61,0.07,3.00075
0.61,0.08,2.9892500000000006
0.61,0.09,3.0107500000000003
0.61,0.1,2.94825
0.61,0.11,2.955
0.61,0.12,2.9672500000000004
0.61,0.13,2.9859999999999998
0.61,0.14,2.9585
0.61,0.15,2.98025
0.61,0.16,2.98575
0.61,0.17,2.9352499999999995
0.61,0.18,2.9355
0.61,0.19,2.968
