x,y,score
0.46,0.39,2.7182500000000003
0.46,0.4,2.7139999999999995
0.46,0.41000000000000003,2.7335
0.46,0.42,2.7255
0.46,0.43,2.6692499999999995
0.46,0.44,2.7350000000000003
0.46,0.45,2.699
0.46,0.46,2.7624999999999997
0.46,0.47000000000000003,2.7295000000000003
0.46,0.48,2.7305
0.46,0.49,2.7655
0.46,0.5,2.77725
0.46,0.51,2.7315
0.46,0.52,2.6995000000000005
0.46,0.53,2.711
0.46,0.54,2.6992499999999997
0.46,0.55,2.7297499999999997
0.46,0.56,2.7095000000000002
0.46,0.5700000000000001,2.7225
0.46,0.58,2.723
0.46,0.59,2.6394999999999995
0.46,0.6,2.6435
0.46,0.61,2.716
0.46,0.62,2.73175
0.46,0.63,2.655
0.46,0.64,2.70075
0.46,0.65,2.6972499999999995
0.46,0.66,2.71725
0.46,0.67,2.65875
0.46,0.68,2.7055000000000002
0.46,0.6900000000000001,2.6775
0.46,0.7000000000000001,2.6630000000000003
0.46,0.71,2.7005000000000003
0.46,0.72,2.6879999999999997
0.46,0.73,2.6125
0.46,0.74,2.6220000000000003
0.46,0.75,2.5575
0.46,0.76,2.6407499999999997
0.46,0.77,2.6567499999999997
0.46,0.78,2.673
0.46,0.79,2.669
0.46,0.8,2.67125
0.46,0.81,2.6605
0.46,0.8200000000000001,2.6655
0.46,0.8300000000000001,2.67725
0.46,0.84,2.6427500000000004
0.46,0.85,2.6584999999999996
0.46,0.86,2.6475000000000004
0.46,0.87,2.6025
0.46,0.88,2.609
0.46,0.89,2.68325
0.46,0.9,2.6525000000000003
0.46,0.91,2.6467500000000004
0.46,0.92,2.5822499999999997
0.46,0.93,2.59725
0.46,0.9400000000000001,2.5905000000000005
0.46,0.9500000000000001,2.5749999999999997
0.46,0.96,2.60475
0.46,0.97,2.5877499999999993
0.46,0.98,2.6420000000000003
0.46,0.99,2.5505000000000004
0.46,1.0,2.5345
0.47000000000000003,0.0,3.0
0.47000000000000003,0.01,2.9755
0.47000000000000003,0.02,2.95
0.47000000000000003,0.03,2.946
0.47000000000000003,0.04,2.9259999999999997
0.47000000000000003,0.05,2.8652499999999996
0.47000000000000003,0.06,2.8462499999999995
0.47000000000000003,0.07,2.87275
0.47000000000000003,0.08,2.8147499999999996
0.47000000000000003,0.09,2.8284999999999996
0.47000000000000003,0.1,2.8472500000000007
0.47000000000000003,0.11,2.815
0.47000000000000003,0.12,2.79175
0.47000000000000003,0.13,2.7942500000000003
0.47000000000000003,0.14,2.8055000000000008
0.47000000000000003,0.15,2.8064999999999993
0.47000000000000003,0.16,2.7707500000000005
0.47000000000000003,0.17,2.7705
0.47000000000000003,0.18,2.80075
0.47000000000000003,0.19,2.7775000000000003
0.47000000000000003,0.2,2.7990000000000004
0.47000000000000003,0.21,2.802
0.47000000000000003,0.22,2.7895
0.47000000000000003,0.23,2.79075
0.47000000000000003,0.24,2.8132499999999996
0.47000000000000003,0.25,2.7929999999999997
0.47000000000000003,0.26,2.77175
0.47000000000000003,0.27,2.7672499999999998
0.47000000000000003,0.28,2.76175
0.47000000000000003,0.29,2.7765
0.47000000000000003,0.3,2.83525
0.47000000000000003,0.31,2.7835
0.47000000000000003,0.32,2.7727500000000003
0.47000000000000003,0.33,2.7695
0.47000000000000003,0.34,2.8345000000000002
0.47000000000000003,0.35000000000000003,2.7695
0.47000000000000003,0.36,2.78425
0.47000000000000003,0.37,2.7775
0.47000000000000003,0.38,2.7585000000000006
0.47000000000000003,0.39,2.7775
0.47000000000000003,0.4,2.7822500000000003
0.47000000000000003,0.41000000000000003,2.7785
0.47000000000000003,0.42,2.7362500000000005
0.47000000000000003,0.43,2.77975
0.47000000000000003,0.44,2.76175
0.47000000000000003,0.45,2.7455000000000003
0.47000000000000003,0.46,2.72925
0.47000000000000003,0.47000000000000003,2.7600000000000002
0.47000000000000003,0.48,2.724
0.47000000000000003,0.49,2.79225
0.47000000000000003,0.5,2.81975
0.47000000000000003,0.51,2.7357500000000003
0.47000000000000003,0.52,2.80875
0.47000000000000003,0.53,2.7495
0.47000000000000003,0.54,2.6984999999999992
0.47000000000000003,0.55,2.69925
0.47000000000000003,0.56,2.77375
0.47000000000000003,0.5700000000000001,2.7075000000000005
0.47000000000000003,0.58,2.72875
0.47000000000000003,0.59,2.73625
0.47000000000000003,0.6,2.737
0.47000000000000003,0.61,2.684
0.47000000000000003,0.62,2.74375
0.47000000000000003,0.63,2.7485
0.47000000000000003,0.64,2.72025
0.47000000000000003,0.65,2.7295
0.47000000000000003,0.66,2.70625
0.47000000000000003,0.67,2.69875
0.47000000000000003,0.68,2.75325
0.47000000000000003,0.6900000000000001,2.74575
0.47000000000000003,0.7000000000000001,2.68175
0.47000000000000003,0.71,2.7117499999999994
0.47000000000000003,0.72,2.6712499999999997
0.47000000000000003,0.73,2.6704999999999997
0.47000000000000003,0.74,2.721
0.47000000000000003,0.75,2.6625
0.47000000000000003,0.76,2.6640000000000006
0.47000000000000003,0.77,2.7357500000000003
0.47000000000000003,0.78,2.6555
0.47000000000000003,0.79,2.6462499999999998
0.47000000000000003,0.8,2.70375
0.47000000000000003,0.81,2.6857499999999996
0.47000000000000003,0.8200000000000001,2.6854999999999998
0.47000000000000003,0.8300000000000001,2.67725
0.47000000000000003,0.84,2.6975000000000007
0.47000000000000003,0.85,2.6555
0.47000000000000003,0.86,2.6875
0.47000000000000003,0.87,2.6849999999999996
0.47000000000000003,0.88,2.6712499999999997
0.47000000000000003,0.89,2.678
0.47000000000000003,0.9,2.6220000000000003
0.47000000000000003,0.91,2.6335
0.47000000000000003,0.92,2.6392500000000005
0.47000000000000003,0.93,2.6562500000000004
0.47000000000000003,0.9400000000000001,2.59275
0.47000000000000003,0.9500000000000001,2.6550000000000002
0.47000000000000003,0.96,2.6057499999999996
0.47000000000000003,0.97,2.6027500000000003
0.47000000000000003,0.98,2.6727499999999997
0.47000000000000003,0.99,2.6380000000000003
0.47000000000000003,1.0,2.6359999999999997
0.48,0.0,3.0
0.48,0.01,2.9784999999999995
0.48,0.02,2.9625000000000004
0.48,0.03,2.90775
0.48,0.04,2.89675
0.48,0.05,2.90375
0.48,0.06,2.8652499999999996
0.48,0.07,2.86775
0.48,0.08,2.8422499999999995
0.48,0.09,2.83525
0.48,0.1,2.8522499999999997
0.48,0.11,2.8115
0.48,0.12,2.7657499999999997
0.48,0.13,2.86625
0.48,0.14,2.81825
0.48,0.15,2.8452499999999996
0.48,0.16,2.8077499999999995
0.48,0.17,2.7990000000000004
0.48,0.18,2.7764999999999995
0.48,0.19,2.8437499999999996
0.48,0.2,2.84525
0.48,0.21,2.823
0.48,0.22,2.8015
0.48,0.23,2.827
0.48,0.24,2.8175
0.48,0.25,2.8235
0.48,0.26,2.81725
0.48,0.27,2.8122499999999997
0.48,0.28,2.8142500000000004
0.48,0.29,2.83675
0.48,0.3,2.8425000000000002
0.48,0.31,2.8152500000000003
0.48,0.32,2.80525
0.48,0.33,2.8090000000000006
0.48,0.34,2.82125
0.48,0.35000000000000003,2.8370000000000006
0.48,0.36,2.7515
0.48,0.37,2.81125
0.48,0.38,2.8335
0.48,0.39,2.8369999999999997
0.48,0.4,2.7800000000000002
0.48,0.41000000000000003,2.7954999999999997
0.48,0.42,2.81225
0.48,0.43,2.8314999999999997
0.48,0.44,2.7832500000000002
0.48,0.45,2.7905
0.48,0.46,2.8042499999999997
0.48,0.47000000000000003,2.8117500000000004
0.48,0.48,2.8145000000000002
0.48,0.49,2.8049999999999997
0.48,0.5,2.8095000000000003
0.48,0.51,2.8057499999999997
0.48,0.52,2.8417499999999998
0.48,0.53,2.8274999999999997
0.48,0.54,2.7822500000000003
0.48,0.55,2.784
0.48,0.56,2.7975
0.48,0.5700000000000001,2.7522499999999996
0.48,0.58,2.73975
0.48,0.59,2.7279999999999998
0.48,0.6,2.767499999999999
0.48,0.61,2.7690000000000006
0.48,0.62,2.7162499999999996
0.48,0.63,2.735
0.48,0.64,2.74325
0.48,0.65,2.69025
0.48,0.66,2.707
0.48,0.67,2.7462500000000003
0.48,0.68,2.7604999999999995
0.48,0.6900000000000001,2.805
0.48,0.7000000000000001,2.7615
0.48,0.71,2.6940000000000004
0.48,0.72,2.77975
0.48,0.73,2.75075
0.48,0.74,2.7619999999999996
0.48,0.75,2.7504999999999997
0.48,0.76,2.73875
0.48,0.77,2.7245
0.48,0.78,2.7547499999999996
0.48,0.79,2.7342500000000003
0.48,0.8,2.729
0.48,0.81,2.72175
0.48,0.8200000000000001,2.7365
0.48,0.8300000000000001,2.749
0.48,0.84,2.6670000000000003
0.48,0.85,2.675
0.48,0.86,2.7504999999999997
0.48,0.87,2.66275
0.48,0.88,2.7225
0.48,0.89,2.7020000000000004
0.48,0.9,2.7127500000000007
0.48,0.91,2.68225
0.48,0.92,2.6614999999999998
0.48,0.93,2.6955
0.48,0.9400000000000001,2.7095
0.48,0.9500000000000001,2.6849999999999996
0.48,0.96,2.711
0.48,0.97,2.69625
0.48,0.98,2.6409999999999996
0.48,0.99,2.7284999999999995
0.48,1.0,2.6990000000000003
0.49,0.0,3.0
0.49,0.01,2.97225
0.49,0.02,2.9552500000000004
0.49,0.03,2.9650000000000003
0.49,0.04,2.9152500000000003
0.49,0.05,2.90025
0.49,0.06,2.8865
0.49,0.07,2.8927500000000004
0.49,0.08,2.868
0.49,0.09,2.8937500000000007
0.49,0.1,2.8407500000000003
0.49,0.11,2.7915
0.49,0.12,2.8402499999999997
0.49,0.13,2.83325
0.49,0.14,2.84575
0.49,0.15,2.832
0.49,0.16,2.8147499999999996
0.49,0.17,2.8240000000000003
0.49,0.18,2.8374999999999995
0.49,0.19,2.8160000000000003
0.49,0.2,2.80675
0.49,0.21,2.77325
0.49,0.22,2.83225
0.49,0.23,2.8325
0.49,0.24,2.84175
0.49,0.25,2.8432500000000003
0.49,0.26,2.80375
0.49,0.27,2.84925
0.49,0.28,2.8404999999999996
0.49,0.29,2.803
0.49,0.3,2.873
0.49,0.31,2.8674999999999997
0.49,0.32,2.8377499999999993
0.49,0.33,2.8315
0.49,0.34,2.84125
0.49,0.35000000000000003,2.7997500000000004
0.49,0.36,2.8427499999999997
0.49,0.37,2.8265000000000002
0.49,0.38,2.781
0.49,0.39,2.82025
0.49,0.4,2.8935000000000004
0.49,0.41000000000000003,2.8285
0.49,0.42,2.80375
0.49,0.43,2.79875
0.49,0.44,2.84575
0.49,0.45,2.833
0.49,0.46,2.835
0.49,0.47000000000000003,2.82425
0.49,0.48,2.8355
0.49,0.49,2.876
0.49,0.5,2.78
0.49,0.51,2.8287500000000003
0.49,0.52,2.825
0.49,0.53,2.777
0.49,0.54,2.8452499999999996
0.49,0.55,2.8194999999999997
0.49,0.56,2.7955000000000005
0.49,0.5700000000000001,2.7902499999999995
0.49,0.58,2.79375
0.49,0.59,2.8054999999999994
0.49,0.6,2.822
0.49,0.61,2.8165
0.49,0.62,2.778
0.49,0.63,2.7957499999999995
0.49,0.64,2.8642499999999997
0.49,0.65,2.7640000000000002
0.49,0.66,2.8037500000000004
0.49,0.67,2.8024999999999998
0.49,0.68,2.7984999999999998
0.49,0.6900000000000001,2.7807500000000003
0.49,0.7000000000000001,2.7329999999999997
0.49,0.71,2.8185
0.49,0.72,2.715
0.49,0.73,2.7790000000000004
0.49,0.74,2.7735
0.49,0.75,2.73525
0.49,0.76,2.815
0.49,0.77,2.76325
0.49,0.78,2.77225
0.49,0.79,2.7225
0.49,0.8,2.69325
0.49,0.81,2.7715
0.49,0.8200000000000001,2.7695
0.49,0.8300000000000001,2.73975
0.49,0.84,2.75575
0.49,0.85,2.793
0.49,0.86,2.7057499999999997
0.49,0.87,2.76025
0.49,0.88,2.7532500000000004
0.49,0.89,2.7427499999999996
0.49,0.9,2.7485
0.49,0.91,2.6765
0.49,0.92,2.744
0.49,0.93,2.7507500000000005
0.49,0.9400000000000001,2.68125
0.49,0.9500000000000001,2.67525
0.49,0.96,2.6862499999999994
0.49,0.97,2.71025
0.49,0.98,2.705
0.49,0.99,2.695
0.49,1.0,2.6990000000000003
0.5,0.0,3.0
0.5,0.01,2.9725
0.5,0.02,2.96
0.5,0.03,2.9527499999999995
0.5,0.04,2.914
0.5,0.05,2.8965
0.5,0.06,2.8824999999999994
0.5,0.07,2.8625
0.5,0.08,2.873
0.5,0.09,2.8280000000000003
0.5,0.1,2.87075
0.5,0.11,2.8470000000000004
0.5,0.12,2.8760000000000003
0.5,0.13,2.89625
0.5,0.14,2.83125
0.5,0.15,2.8852500000000005
0.5,0.16,2.848
0.5,0.17,2.83525
0.5,0.18,2.8347499999999997
0.5,0.19,2.8587499999999997
0.5,0.2,2.84425
0.5,0.21,2.7855
0.5,0.22,2.8609999999999998
0.5,0.23,2.84525
0.5,0.24,2.8590000000000004
0.5,0.25,2.90375
0.5,0.26,2.8780000000000006
0.5,0.27,2.80875
0.5,0.28,2.82925
0.5,0.29,2.88225
0.5,0.3,2.8835000000000006
0.5,0.31,2.84675
0.5,0.32,2.8697499999999994
0.5,0.33,2.8357500000000004
0.5,0.34,2.8705000000000003
0.5,0.35000000000000003,2.87625
0.5,0.36,2.86625
0.5,0.37,2.82575
0.5,0.38,2.8832500000000003
0.5,0.39,2.8609999999999998
0.5,0.4,2.86475
0.5,0.41000000000000003,2.8925
0.5,0.42,2.8425
0.5,0.43,2.8887499999999995
0.5,0.44,2.8345000000000002
0.5,0.45,2.9210000000000003
0.5,0.46,2.8977500000000003
0.5,0.47000000000000003,2.86925
0.5,0.48,2.84925
0.5,0.49,2.8435
0.5,0.5,2.8622500000000004
0.5,0.51,2.8072500000000002
0.5,0.52,2.8125
0.5,0.53,2.8475
0.5,0.54,2.84575
0.5,0.55,2.8105
0.5,0.56,2.8070000000000004
0.5,0.5700000000000001,2.84575
0.5,0.58,2.7975000000000003
0.5,0.59,2.85625
0.5,0.6,2.805
0.5,0.61,2.8415
0.5,0.62,2.78475
0.5,0.63,2.8287500000000003
0.5,0.64,2.8004999999999995
0.5,0.65,2.8265000000000002
0.5,0.66,2.857
0.5,0.67,2.8062499999999995
0.5,0.68,2.7812499999999996
0.5,0.6900000000000001,2.7775000000000003
0.5,0.7000000000000001,2.8207500000000003
0.5,0.71,2.8039999999999994
0.5,0.72,2.8095000000000008
0.5,0.73,2.8015
0.5,0.74,2.82175
0.5,0.75,2.8425
0.5,0.76,2.8475
0.5,0.77,2.7567500000000007
0.5,0.78,2.7902500000000003
0.5,0.79,2.7467499999999996
0.5,0.8,2.8115
0.5,0.81,2.7754999999999996
0.5,0.8200000000000001,2.79325
0.5,0.8300000000000001,2.86825
0.5,0.84,2.7824999999999998
0.5,0.85,2.74525
0.5,0.86,2.7217499999999997
0.5,0.87,2.79125
0.5,0.88,2.7340000000000004
0.5,0.89,2.7192500000000006
0.5,0.9,2.7264999999999997
0.5,0.91,2.7642499999999997
0.5,0.92,2.7359999999999998
0.5,0.93,2.76325
0.5,0.9400000000000001,2.742
0.5,0.9500000000000001,2.7419999999999995
0.5,0.96,2.7492499999999995
0.5,0.97,2.73325
0.5,0.98,2.7224999999999997
0.5,0.99,2.73575
0.5,1.0,2.7597500000000004
0.51,0.0,3.0
0.51,0.01,2.9832499999999995
0.51,0.02,2.977
0.51,0.03,2.9252499999999997
0.51,0.04,2.9537500000000003
0.51,0.05,2.92225
0.51,0.06,2.908
0.51,0.07,2.88825
0.51,0.08,2.8587499999999997
0.51,0.09,2.9017500000000003
0.51,0.1,2.8725
0.51,0.11,2.8602499999999997
0.51,0.12,2.868
0.51,0.13,2.9232500000000003
0.51,0.14,2.875
0.51,0.15,2.83275
0.51,0.16,2.8185
0.51,0.17,2.864
0.51,0.18,2.917
0.51,0.19,2.8954999999999997
0.51,0.2,2.8627499999999997
0.51,0.21,2.893
0.51,0.22,2.9062499999999996
0.51,0.23,2.91175
0.51,0.24,2.8935
0.51,0.25,2.8752500000000003
0.51,0.26,2.8619999999999997
0.51,0.27,2.8652500000000005
0.51,0.28,2.869
0.51,0.29,2.9602500000000003
0.51,0.3,2.9189999999999996
0.51,0.31,2.9212499999999997
0.51,0.32,2.8844999999999996
0.51,0.33,2.89525
0.51,0.34,2.8954999999999997
0.51,0.35000000000000003,2.91
0.51,0.36,2.895
0.51,0.37,2.91375
0.51,0.38,2.9325
0.51,0.39,2.84775
0.51,0.4,2.9332499999999997
0.51,0.41000000000000003,2.9025
0.51,0.42,2.932
0.51,0.43,2.8835000000000006
0.51,0.44,2.9275
0.51,0.45,2.87575
0.51,0.46,2.884
0.51,0.47000000000000003,2.85525
0.51,0.48,2.8772500000000005
0.51,0.49,2.8762499999999998
0.51,0.5,2.8757499999999996
0.51,0.51,2.8754999999999997
0.51,0.52,2.8905
0.51,0.53,2.9154999999999998
0.51,0.54,2.899
0.51,0.55,2.82925
0.51,0.56,2.8317499999999995
0.51,0.5700000000000001,2.8587499999999997
0.51,0.58,2.89075
0.51,0.59,2.8914999999999997
0.51,0.6,2.8965000000000005
0.51,0.61,2.7935000000000003
0.51,0.62,2.8622500000000004
0.51,0.63,2.8472500000000003
0.51,0.64,2.8440000000000003
0.51,0.65,2.915
0.51,0.66,2.8894999999999995
0.51,0.67,2.8337499999999998
0.51,0.68,2.83325
0.51,0.6900000000000001,2.86675
0.51,0.7000000000000001,2.8305
0.51,0.71,2.8415000000000004
0.51,0.72,2.86625
0.51,0.73,2.8924999999999996
0.51,0.74,2.84475
0.51,0.75,2.8192500000000003
0.51,0.76,2.8335
0.51,0.77,2.7982499999999995
0.51,0.78,2.869
0.51,0.79,2.8229999999999995
0.51,0.8,2.84375
0.51,0.81,2.8562499999999993
0.51,0.8200000000000001,2.8337499999999998
0.51,0.8300000000000001,2.77375
0.51,0.84,2.859
0.51,0.85,2.7935
0.51,0.86,2.8555
0.51,0.87,2.7955000000000005
0.51,0.88,2.8080000000000003
0.51,0.89,2.838
0.51,0.9,2.8229999999999995
0.51,0.91,2.8579999999999997
0.51,0.92,2.7845000000000004
0.51,0.93,2.7347499999999996
0.51,0.9400000000000001,2.7804999999999995
0.51,0.9500000000000001,2.7489999999999997
0.51,0.96,2.7837500000000004
0.51,0.97,2.7794999999999996
0.51,0.98,2.8059999999999996
0.51,0.99,2.7969999999999997
0.51,1.0,2.7625
0.52,0.0,3.0
0.52,0.01,2.9769999999999994
0.52,0.02,2.9795000000000003
0.52,0.03,2.947
0.52,0.04,2.9415
0.52,0.05,2.9345000000000003
0.52,0.06,2.89375
0.52,0.07,2.90125
0.52,0.08,2.9080000000000004
0.52,0.09,2.8812499999999996
0.52,0.1,2.90375
0.52,0.11,2.8775000000000004
0.52,0.12,2.894
0.52,0.13,2.8297499999999998
0.52,0.14,2.8515000000000006
0.52,0.15,2.8775000000000004
0.52,0.16,2.9265
0.52,0.17,2.925
0.52,0.18,2.9167499999999995
0.52,0.19,2.8714999999999993
0.52,0.2,2.84825
0.52,0.21,2.86525
0.52,0.22,2.95925
0.52,0.23,2.9459999999999997
0.52,0.24,2.96525
0.52,0.25,2.8942499999999995
0.52,0.26,2.8995000000000006
0.52,0.27,2.8690000000000007
0.52,0.28,2.9297500000000003
0.52,0.29,2.9299999999999997
0.52,0.3,2.9135000000000004
0.52,0.31,2.97825
0.52,0.32,2.8855
0.52,0.33,2.9284999999999997
0.52,0.34,2.9105
0.52,0.35000000000000003,2.9262500000000005
0.52,0.36,2.9505
0.52,0.37,2.97525
0.52,0.38,2.93325
0.52,0.39,2.8915
0.52,0.4,2.9182499999999996
0.52,0.41000000000000003,2.89375
0.52,0.42,2.93225
0.52,0.43,2.9182499999999996
0.52,0.44,2.9105
0.52,0.45,2.92575
0.52,0.46,2.9174999999999995
0.52,0.47000000000000003,2.9385
0.52,0.48,2.8955
0.52,0.49,2.83475
0.52,0.5,2.92025
0.52,0.51,2.9137500000000003
0.52,0.52,2.8627499999999997
0.52,0.53,2.921
0.52,0.54,2.8920000000000003
0.52,0.55,2.9112500000000003
0.52,0.56,2.9059999999999997
0.52,0.5700000000000001,2.8817500000000003
0.52,0.58,2.899
0.52,0.59,2.92175
0.52,0.6,2.90425
0.52,0.61,2.8585000000000003
0.52,0.62,2.9007499999999995
0.52,0.63,2.8850000000000002
0.52,0.64,2.8715
0.52,0.65,2.8744999999999994
0.52,0.66,2.87075
0.52,0.67,2.8592500000000003
0.52,0.68,2.8897499999999994
0.52,0.6900000000000001,2.84875
0.52,0.7000000000000001,2.87625
0.52,0.71,2.87625
0.52,0.72,2.9075
0.52,0.73,2.8464999999999994
0.52,0.74,2.8895
0.52,0.75,2.85325
0.52,0.76,2.839
0.52,0.77,2.8622500000000004
0.52,0.78,2.86125
0.52,0.79,2.84725
0.52,0.8,2.82325
0.52,0.81,2.83875
0.52,0.8200000000000001,2.86825
0.52,0.8300000000000001,2.86275
0.52,0.84,2.84875
0.52,0.85,2.7662500000000003
0.52,0.86,2.8192499999999994
0.52,0.87,2.82075
0.52,0.88,2.8385
0.52,0.89,2.8685
0.52,0.9,2.8775000000000004
0.52,0.91,2.8355
0.52,0.92,2.8637500000000005
0.52,0.93,2.84625
0.52,0.9400000000000001,2.8085
0.52,0.9500000000000001,2.8565
0.52,0.96,2.8215000000000003
0.52,0.97,2.7925
0.52,0.98,2.8277499999999995
0.52,0.99,2.7997500000000004
0.52,1.0,2.8085000000000004
0.53,0.0,3.0
0.53,0.01,2.98125
0.53,0.02,2.9530000000000003
0.53,0.03,2.9527499999999995
0.53,0.04,2.94975
0.53,0.05,2.9217500000000003
0.53,0.06,2.92175
0.53,0.07,2.9029999999999996
0.53,0.08,2.909
0.53,0.09,2.91125
0.53,0.1,2.9072500000000003
0.53,0.11,2.8897500000000003
0.53,0.12,2.8775
0.53,0.13,2.88475
0.53,0.14,2.8689999999999998
0.53,0.15,2.8785
0.53,0.16,2.83425
0.53,0.17,2.881
0.53,0.18,2.85175
0.53,0.19,2.9102500000000004
0.53,0.2,2.914
0.53,0.21,2.9215
0.53,0.22,2.86125
0.53,0.23,2.9305000000000003
0.53,0.24,2.94325
0.53,0.25,2.9282500000000002
0.53,0.26,2.929
0.53,0.27,2.9052499999999997
0.53,0.28,2.96075
0.53,0.29,2.9432499999999995
0.53,0.3,2.9285
0.53,0.31,2.9162500000000002
0.53,0.32,2.9195
0.53,0.33,2.94325
0.53,0.34,2.9425
0.53,0.35000000000000003,2.95575
0.53,0.36,2.9135
0.53,0.37,2.95025
0.53,0.38,2.9355
0.53,0.39,3.0032500000000004
0.53,0.4,2.91125
0.53,0.41000000000000003,2.99625
0.53,0.42,2.91275
0.53,0.43,2.9855
0.53,0.44,2.959
0.53,0.45,2.933
0.53,0.46,2.912
0.53,0.47000000000000003,2.9107499999999997
0.53,0.48,2.9387499999999998
0.53,0.49,2.9217500000000003
0.53,0.5,2.9679999999999995
0.53,0.51,2.9255
0.53,0.52,2.9005
0.53,0.53,2.9585
0.53,0.54,2.9265
0.53,0.55,2.9
0.53,0.56,2.9195
0.53,0.5700000000000001,2.9845
0.53,0.58,2.9524999999999997
0.53,0.59,2.912
0.53,0.6,2.91575
0.53,0.61,2.9352499999999995
0.53,0.62,2.9330000000000007
0.53,0.63,2.89675
0.53,0.64,2.9262499999999996
0.53,0.65,2.886
0.53,0.66,2.90275
0.53,0.67,2.9669999999999996
0.53,0.68,2.9419999999999997
0.53,0.6900000000000001,2.929
0.53,0.7000000000000001,2.9085
0.53,0.71,2.9062499999999996
0.53,0.72,2.908
0.53,0.73,2.9237499999999996
0.53,0.74,2.9210000000000003
0.53,0.75,2.91
0.53,0.76,2.8775000000000004
0.53,0.77,2.891
0.53,0.78,2.9097500000000003
0.53,0.79,2.9375000000000004
0.53,0.8,2.9050000000000002
0.53,0.81,2.8705000000000003
0.53,0.8200000000000001,2.90125
0.53,0.8300000000000001,2.9377500000000003
0.53,0.84,2.8619999999999997
0.53,0.85,2.91875
0.53,0.86,2.872
0.53,0.87,2.8537500000000002
0.53,0.88,2.8397500000000004
0.53,0.89,2.9392499999999995
0.53,0.9,2.8839999999999995
0.53,0.91,2.8685
0.53,0.92,2.86975
0.53,0.93,2.8777500000000003
0.53,0.9400000000000001,2.8954999999999997
0.53,0.9500000000000001,2.89725
0.53,0.96,2.8765
0.53,0.97,2.898
0.53,0.98,2.798
0.53,0.99,2.88725
0.53,1.0,2.85325
0.54,0.0,3.0
0.54,0.01,2.9812499999999997
0.54,0.02,2.96575
0.54,0.03,2.9777499999999995
0.54,0.04,2.94025
0.54,0.05,2.9274999999999998
0.54,0.06,2.9254999999999995
0.54,0.07,2.9169999999999994
0.54,0.08,2.8949999999999996
0.54,0.09,2.89425
0.54,0.1,2.8917499999999996
0.54,0.11,2.8935
0.54,0.12,2.9007500000000004
0.54,0.13,2.887
0.54,0.14,2.8869999999999996
0.54,0.15,2.847
0.54,0.16,2.9215
0.54,0.17,2.88225
0.54,0.18,2.93025
0.54,0.19,2.87375
0.54,0.2,2.89575
0.54,0.21,2.93
0.54,0.22,2.89975
0.54,0.23,2.9487499999999995
0.54,0.24,2.925
0.54,0.25,2.9795
0.54,0.26,2.896
0.54,0.27,2.97
0.54,0.28,2.9202500000000002
0.54,0.29,2.9392499999999995
0.54,0.3,2.95725
0.54,0.31,2.95025
0.54,0.32,2.96275
0.54,0.33,2.98625
0.54,0.34,2.97225
0.54,0.35000000000000003,2.924
0.54,0.36,2.9654999999999996
0.54,0.37,3.00175
0.54,0.38,2.9695
0.54,0.39,2.9597499999999997
0.54,0.4,2.98475
0.54,0.41000000000000003,2.99
0.54,0.42,2.9922499999999994
0.54,0.43,2.971
0.54,0.44,2.9995000000000003
0.54,0.45,2.9542500000000005
0.54,0.46,2.9627499999999998
0.54,0.47000000000000003,2.9802500000000003
0.54,0.48,2.9825000000000004
0.54,0.49,2.9817500000000003
0.54,0.5,2.988
0.54,0.51,2.9837499999999997
0.54,0.52,2.96675
0.54,0.53,2.9582500000000005
0.54,0.54,2.9477499999999996
0.54,0.55,3.00725
0.54,0.56,2.9557500000000005
0.54,0.5700000000000001,2.96225
0.54,0.58,3.0004999999999997
0.54,0.59,2.9532499999999997
0.54,0.6,3.002
0.54,0.61,2.97225
0.54,0.62,2.94725
0.54,0.63,2.9404999999999997
0.54,0.64,2.99175
0.54,0.65,2.9345000000000003
0.54,0.66,2.9297500000000003
0.54,0.67,2.93625
0.54,0.68,2.9457500000000008
0.54,0.6900000000000001,2.9305
0.54,0.7000000000000001,2.9210000000000003
0.54,0.71,2.9555
0.54,0.72,2.944
0.54,0.73,2.8594999999999997
0.54,0.74,2.9230000000000005
0.54,0.75,2.9435000000000002
0.54,0.76,2.95675
0.54,0.77,2.961
0.54,0.78,2.905
0.54,0.79,2.8287500000000003
0.54,0.8,2.9642500000000003
0.54,0.81,2.9455
0.54,0.8200000000000001,2.907
0.54,0.8300000000000001,2.8562499999999997
0.54,0.84,2.8984999999999994
0.54,0.85,2.90075
0.54,0.86,2.8965
0.54,0.87,2.9030000000000005
0.54,0.88,2.8895
0.54,0.89,2.9484999999999997
0.54,0.9,2.8845
0.54,0.91,2.89775
0.54,0.92,2.9364999999999997
0.54,0.93,2.92075
0.54,0.9400000000000001,2.907
0.54,0.9500000000000001,2.9202500000000002
0.54,0.96,2.93125
0.54,0.97,2.88375
0.54,0.98,2.87775
0.54,0.99,2.831
0.54,1.0,2.888
0.55,0.0,3.0
0.55,0.01,2.98325
0.55,0.02,2.96375
0.55,0.03,2.956
0.55,0.04,2.93175
0.55,0.05,2.94175
0.55,0.06,2.9102500000000004
0.55,0.07,2.9115
0.55,0.08,2.91025
0.55,0.09,2.9210000000000003
0.55,0.1,2.889
0.55,0.11,2.9102500000000004
0.55,0.12,2.90125
0.55,0.13,2.87075
0.55,0.14,2.9207499999999995
0.55,0.15,2.9235
0.55,0.16,2.8887500000000004
0.55,0.17,2.90525
