x,y,score
0.56,0.47000000000000003,2.8917500000000005
0.56,0.48,2.9197499999999996
0.56,0.49,2.93825
0.56,0.5,2.96525
0.56,0.51,3.0637499999999998
0.56,0.52,2.95525
0.56,0.53,3.0337500000000004
0.56,0.54,3.0127499999999996
0.56,0.55,2.74775
0.56,0.56,3.0905
0.56,0.5700000000000001,2.7042499999999996
0.56,0.58,2.9605
0.56,0.59,2.6769999999999996
0.56,0.6,2.93675
0.56,0.61,2.9295
0.56,0.62,2.81825
0.56,0.63,2.811
0.56,0.64,2.8525
0.56,0.65,2.94275
0.56,0.66,2.87625
0.56,0.67,3.0572500000000002
0.56,0.68,2.9222500000000005
0.56,0.6900000000000001,2.8375000000000004
0.56,0.7000000000000001,2.67825
0.56,0.71,2.77075
0.56,0.72,2.83275
0.56,0.73,2.8337499999999998
0.56,0.74,2.82175
0.56,0.75,2.87575
0.56,0.76,2.87425
0.56,0.77,2.795750000000001
0.56,0.78,2.92575
0.56,0.79,2.65475
0.56,0.8,2.86225
0.56,0.81,2.8514999999999997
0.56,0.8200000000000001,2.78875
0.56,0.8300000000000001,2.7975000000000003
0.56,0.84,2.852
0.56,0.85,2.83875
0.56,0.86,2.93975
0.56,0.87,2.9825
0.56,0.88,2.7855
0.56,0.89,2.9555
0.56,0.9,2.93225
0.56,0.91,2.78475
0.56,0.92,2.86525
0.56,0.93,2.79025
0.56,0.9400000000000001,2.8869999999999996
0.56,0.9500000000000001,2.962
0.56,0.96,2.7982499999999995
0.56,0.97,2.8685
0.56,0.98,2.82875
0.56,0.99,2.9227499999999997
0.56,1.0,2.9339999999999997
0.5700000000000001,0.0,3.2775
0.5700000000000001,0.01,3.22675
0.5700000000000001,0.02,3.21975
0.5700000000000001,0.03,3.27025
0.5700000000000001,0.04,3.2567499999999994
0.5700000000000001,0.05,3.1315000000000004
0.5700000000000001,0.06,3.2055
0.5700000000000001,0.07,3.1522499999999996
0.5700000000000001,0.08,3.1734999999999998
0.5700000000000001,0.09,3.2584999999999993
0.5700000000000001,0.1,3.1439999999999997
0.5700000000000001,0.11,3.2052500000000004
0.5700000000000001,0.12,3.1710000000000003
0.5700000000000001,0.13,3.16275
0.5700000000000001,0.14,3.15025
0.5700000000000001,0.15,3.21425
0.5700000000000001,0.16,3.19175
0.5700000000000001,0.17,3.09825
0.5700000000000001,0.18,3.12125
0.5700000000000001,0.19,3.0572499999999994
0.5700000000000001,0.2,3.1540000000000004
0.5700000000000001,0.21,3.09575
0.5700000000000001,0.22,3.0855
0.5700000000000001,0.23,3.0975
0.5700000000000001,0.24,3.0272499999999996
0.5700000000000001,0.25,3.1447499999999997
0.5700000000000001,0.26,3.04275
0.5700000000000001,0.27,3.0610000000000004
0.5700000000000001,0.28,3.05725
0.5700000000000001,0.29,3.0029999999999992
0.5700000000000001,0.3,3.1335000000000006
0.5700000000000001,0.31,3.02475
0.5700000000000001,0.32,2.996
0.5700000000000001,0.33,3.1020000000000003
0.5700000000000001,0.34,3.0475000000000003
0.5700000000000001,0.35000000000000003,2.982
0.5700000000000001,0.36,2.9737500000000003
0.5700000000000001,0.37,2.9695
0.5700000000000001,0.38,3.0854999999999997
0.5700000000000001,0.39,2.96575
0.5700000000000001,0.4,2.83325
0.5700000000000001,0.41000000000000003,2.9520000000000004
0.5700000000000001,0.42,2.80475
0.5700000000000001,0.43,3.0175000000000005
0.5700000000000001,0.44,3.1529999999999996
0.5700000000000001,0.45,2.9292499999999997
0.5700000000000001,0.46,3.037
0.5700000000000001,0.47000000000000003,2.9859999999999998
0.5700000000000001,0.48,2.9855
0.5700000000000001,0.49,2.9195
0.5700000000000001,0.5,2.8824999999999994
0.5700000000000001,0.51,2.8025
0.5700000000000001,0.52,2.93675
0.5700000000000001,0.53,2.9367499999999995
0.5700000000000001,0.54,2.9605
0.5700000000000001,0.55,2.9370000000000003
0.5700000000000001,0.56,2.9234999999999998
0.5700000000000001,0.5700000000000001,3.02975
0.5700000000000001,0.58,2.8922499999999998
0.5700000000000001,0.59,2.8667499999999997
0.5700000000000001,0.6,2.964
0.5700000000000001,0.61,2.99375
0.5700000000000001,0.62,3.02475
0.5700000000000001,0.63,2.94625
0.5700000000000001,0.64,2.8675
0.5700000000000001,0.65,2.94125
0.5700000000000001,0.66,2.88075
0.5700000000000001,0.67,2.86725
0.5700000000000001,0.68,3.0250000000000004
0.5700000000000001,0.6900000000000001,2.89275
0.5700000000000001,0.7000000000000001,2.8160000000000003
0.5700000000000001,0.71,2.811
0.5700000000000001,0.72,2.8112500000000002
0.5700000000000001,0.73,3.0117499999999997
0.5700000000000001,0.74,3.0197499999999997
0.5700000000000001,0.75,2.7392499999999997
0.5700000000000001,0.76,2.9465000000000003
0.5700000000000001,0.77,2.8865
0.5700000000000001,0.78,2.8985
0.5700000000000001,0.79,2.96225
0.5700000000000001,0.8,2.81775
0.5700000000000001,0.81,2.9105000000000003
0.5700000000000001,0.8200000000000001,2.968
0.5700000000000001,0.8300000000000001,2.9012499999999997
0.5700000000000001,0.84,2.98475
0.5700000000000001,0.85,2.94025
0.5700000000000001,0.86,2.7419999999999995
0.5700000000000001,0.87,2.8655000000000004
0.5700000000000001,0.88,2.7377499999999997
0.5700000000000001,0.89,2.7205
0.5700000000000001,0.9,2.8497500000000002
0.5700000000000001,0.91,2.74925
0.5700000000000001,0.92,2.7184999999999997
0.5700000000000001,0.93,3.0347500000000003
0.5700000000000001,0.9400000000000001,2.8055
0.5700000000000001,0.9500000000000001,2.7089999999999996
0.5700000000000001,0.96,3.0177499999999995
0.5700000000000001,0.97,2.983
0.5700000000000001,0.98,2.7612499999999995
0.5700000000000001,0.99,2.6512499999999997
0.5700000000000001,1.0,2.91475
0.58,0.0,3.2817499999999997
0.58,0.01,3.2505
0.58,0.02,3.1895
0.58,0.03,3.2167499999999998
0.58,0.04,3.1965
0.58,0.05,3.1937500000000005
0.58,0.06,3.2307499999999996
0.58,0.07,3.249999999999999
0.58,0.08,3.2415
0.58,0.09,3.17725
0.58,0.1,3.1540000000000004
0.58,0.11,3.1895000000000002
0.58,0.12,3.1614999999999998
0.58,0.13,3.1064999999999996
0.58,0.14,3.2267500000000005
0.58,0.15,3.08825
0.58,0.16,3.1734999999999998
0.58,0.17,3.186750000000001
0.58,0.18,3.05475
0.58,0.19,3.0477499999999997
0.58,0.2,3.1605000000000003
0.58,0.21,3.07025
0.58,0.22,3.1414999999999997
0.58,0.23,3.0975
0.58,0.24,3.1480000000000006
0.58,0.25,3.0279999999999996
0.58,0.26,2.99375
0.58,0.27,2.9805
0.58,0.28,3.1830000000000003
0.58,0.29,3.0904999999999996
0.58,0.3,3.1815
0.58,0.31,3.1655
0.58,0.32,3.0612500000000002
0.58,0.33,3.0249999999999995
0.58,0.34,3.21575
0.58,0.35000000000000003,3.1587500000000004
0.58,0.36,3.0642500000000004
0.58,0.37,3.13
0.58,0.38,2.96675
0.58,0.39,3.0035
0.58,0.4,2.9302499999999996
0.58,0.41000000000000003,3.04025
0.58,0.42,2.9055
0.58,0.43,2.9597499999999997
0.58,0.44,3.04625
0.58,0.45,2.9104999999999994
0.58,0.46,3.03125
0.58,0.47000000000000003,2.8984999999999994
0.58,0.48,3.045
0.58,0.49,3.0077500000000006
0.58,0.5,3.1055
0.58,0.51,2.9612500000000006
0.58,0.52,2.94725
0.58,0.53,3.0545
0.58,0.54,2.95125
0.58,0.55,2.9940000000000007
0.58,0.56,3.0370000000000004
0.58,0.5700000000000001,2.8617500000000007
0.58,0.58,3.06225
0.58,0.59,3.049
0.58,0.6,3.00775
0.58,0.61,3.0305
0.58,0.62,3.00125
0.58,0.63,3.0145
0.58,0.64,2.93325
0.58,0.65,2.8177499999999998
0.58,0.66,2.7592499999999998
0.58,0.67,2.9405
0.58,0.68,3.0814999999999997
0.58,0.6900000000000001,3.0772500000000003
0.58,0.7000000000000001,2.663
0.58,0.71,2.944
0.58,0.72,3.02975
0.58,0.73,2.7250000000000005
0.58,0.74,2.847
0.58,0.75,2.9702499999999996
0.58,0.76,2.8179999999999996
0.58,0.77,2.9542500000000005
0.58,0.78,2.709
0.58,0.79,2.9902500000000005
0.58,0.8,2.7145
0.58,0.81,2.8225000000000002
0.58,0.8200000000000001,2.99125
0.58,0.8300000000000001,2.7889999999999997
0.58,0.84,3.001
0.58,0.85,2.7960000000000003
0.58,0.86,3.02825
0.58,0.87,2.90925
0.58,0.88,2.6702500000000002
0.58,0.89,2.883
0.58,0.9,2.9120000000000004
0.58,0.91,2.89725
0.58,0.92,2.9115
0.58,0.93,3.0945
0.58,0.9400000000000001,2.96075
0.58,0.9500000000000001,2.7672499999999998
0.58,0.96,2.96675
0.58,0.97,3.0177500000000004
0.58,0.98,2.671
0.58,0.99,3.084
0.58,1.0,3.09275
0.59,0.0,3.3160000000000003
0.59,0.01,3.3082499999999997
0.59,0.02,3.2605000000000004
0.59,0.03,3.3665
0.59,0.04,3.3192500000000003
0.59,0.05,3.17
0.59,0.06,3.3262500000000004
0.59,0.07,3.257
0.59,0.08,3.2615000000000003
0.59,0.09,3.2079999999999997
0.59,0.1,3.1375
0.59,0.11,3.2622499999999994
0.59,0.12,3.33675
0.59,0.13,3.2560000000000002
0.59,0.14,3.148
0.59,0.15,3.1639999999999997
0.59,0.16,3.1392499999999997
0.59,0.17,3.2277499999999995
0.59,0.18,3.22975
0.59,0.19,3.20925
0.59,0.2,3.09025
0.59,0.21,3.1247499999999997
0.59,0.22,3.2162499999999996
0.59,0.23,3.287
0.59,0.24,3.25725
0.59,0.25,3.064
0.59,0.26,3.2842499999999992
0.59,0.27,3.16475
0.59,0.28,3.18575
0.59,0.29,3.03675
0.59,0.3,3.2397499999999995
0.59,0.31,3.0875
0.59,0.32,3.1199999999999997
0.59,0.33,3.08325
0.59,0.34,3.2089999999999996
0.59,0.35000000000000003,3.21225
0.59,0.36,3.1057499999999996
0.59,0.37,2.99775
0.59,0.38,3.1019999999999994
0.59,0.39,3.2659999999999996
0.59,0.4,3.15425
0.59,0.41000000000000003,2.95925
0.59,0.42,3.053
0.59,0.43,3.0897499999999996
0.59,0.44,3.2097500000000005
0.59,0.45,2.91375
0.59,0.46,2.9159999999999995
0.59,0.47000000000000003,3.0382500000000006
0.59,0.48,3.121
0.59,0.49,3.0730000000000004
0.59,0.5,3.09675
0.59,0.51,3.06075
0.59,0.52,2.9699999999999998
0.59,0.53,2.9167500000000004
0.59,0.54,3.0294999999999996
0.59,0.55,2.992
0.59,0.56,2.89325
0.59,0.5700000000000001,3.0207499999999996
0.59,0.58,3.09375
0.59,0.59,3.0642500000000004
0.59,0.6,3.0814999999999997
0.59,0.61,3.0472499999999996
0.59,0.62,3.04225
0.59,0.63,3.02225
0.59,0.64,2.94375
0.59,0.65,2.842
0.59,0.66,2.74775
0.59,0.67,2.9467499999999998
0.59,0.68,2.968
0.59,0.6900000000000001,2.9347499999999997
0.59,0.7000000000000001,3.048
0.59,0.71,2.7845000000000004
0.59,0.72,2.88425
0.59,0.73,2.8125
0.59,0.74,2.9234999999999998
0.59,0.75,2.7920000000000003
0.59,0.76,3.07925
0.59,0.77,2.9857500000000003
0.59,0.78,2.961
0.59,0.79,3.0765000000000002
0.59,0.8,2.868
0.59,0.81,3.07175
0.59,0.8200000000000001,3.035
0.59,0.8300000000000001,3.0995
0.59,0.84,2.9462499999999996
0.59,0.85,2.9905
0.59,0.86,2.9915000000000003
0.59,0.87,2.99975
0.59,0.88,3.0045
0.59,0.89,2.92325
0.59,0.9,2.83975
0.59,0.91,2.8949999999999996
0.59,0.92,3.025
0.59,0.93,3.0032500000000004
0.59,0.9400000000000001,2.93225
0.59,0.9500000000000001,3.0005
0.59,0.96,3.0535000000000005
0.59,0.97,3.13475
0.59,0.98,2.952
0.59,0.99,2.97875
0.59,1.0,2.994
0.6,0.0,3.27275
0.6,0.01,3.3374999999999995
0.6,0.02,3.2675000000000005
0.6,0.03,3.3564999999999996
0.6,0.04,3.287
0.6,0.05,3.2969999999999997
0.6,0.06,3.3587499999999997
0.6,0.07,3.2604999999999995
0.6,0.08,3.3575000000000004
0.6,0.09,3.34075
0.6,0.1,3.2744999999999997
0.6,0.11,3.2714999999999996
0.6,0.12,3.2917500000000004
0.6,0.13,3.3002500000000006
0.6,0.14,3.276
0.6,0.15,3.2735
0.6,0.16,3.2377500000000006
0.6,0.17,3.25475
0.6,0.18,3.2667500000000005
0.6,0.19,3.1730000000000005
0.6,0.2,3.1719999999999997
0.6,0.21,3.2895000000000003
0.6,0.22,3.076
0.6,0.23,3.1955
0.6,0.24,3.2915
0.6,0.25,3.25525
0.6,0.26,3.136
0.6,0.27,3.0515
0.6,0.28,3.1529999999999996
0.6,0.29,3.0405
0.6,0.3,3.0672500000000005
0.6,0.31,3.0974999999999997
0.6,0.32,3.1045
0.6,0.33,3.0815
0.6,0.34,3.2835
0.6,0.35000000000000003,3.1422499999999998
0.6,0.36,3.3095
0.6,0.37,3.189
0.6,0.38,3.0082499999999994
0.6,0.39,3.1155
0.6,0.4,3.0975
0.6,0.41000000000000003,3.0685000000000007
0.6,0.42,2.9765
0.6,0.43,3.1054999999999997
0.6,0.44,3.1477500000000003
0.6,0.45,3.14225
0.6,0.46,3.0599999999999996
0.6,0.47000000000000003,3.13375
0.6,0.48,3.0517499999999997
0.6,0.49,2.83
0.6,0.5,3.2880000000000003
0.6,0.51,2.9687499999999996
0.6,0.52,3.1702500000000002
0.6,0.53,3.09875
0.6,0.54,2.98
0.6,0.55,2.8807500000000004
0.6,0.56,3.20625
0.6,0.5700000000000001,3.1507499999999995
0.6,0.58,3.1090000000000004
0.6,0.59,3.2175
0.6,0.6,2.9757499999999997
0.6,0.61,2.8329999999999997
0.6,0.62,3.16225
0.6,0.63,3.018
0.6,0.64,2.9057500000000003
0.6,0.65,3.02325
0.6,0.66,2.87275
0.6,0.67,2.99575
0.6,0.68,3.1465
0.6,0.6900000000000001,3.054
0.6,0.7000000000000001,3.03475
0.6,0.71,3.0055
0.6,0.72,2.893
0.6,0.73,3.10325
0.6,0.74,2.7904999999999993
0.6,0.75,2.9509999999999996
0.6,0.76,2.9497499999999994
0.6,0.77,2.8615000000000004
0.6,0.78,3.0544999999999995
0.6,0.79,3.1224999999999996
0.6,0.8,2.88525
0.6,0.81,2.94775
0.6,0.8200000000000001,3.1189999999999998
0.6,0.8300000000000001,3.16875
0.6,0.84,3.024
0.6,0.85,3.1247499999999997
0.6,0.86,3.12775
0.6,0.87,2.79675
0.6,0.88,3.0004999999999997
0.6,0.89,3.03775
0.6,0.9,3.1067500000000003
0.6,0.91,3.0940000000000003
0.6,0.92,2.992
0.6,0.93,2.90125
0.6,0.9400000000000001,3.0272500000000004
0.6,0.9500000000000001,2.7934999999999994
0.6,0.96,3.0467500000000003
0.6,0.97,3.0375
0.6,0.98,2.9709999999999996
0.6,0.99,2.79225
0.6,1.0,2.86775
0.61,0.0,3.3712500000000007
0.61,0.01,3.34225
0.61,0.02,3.32275
0.61,0.03,3.34275
0.61,0.04,3.38425
0.61,0.05,3.29925
0.61,0.06,3.2629999999999995
0.61,0.07,3.189
0.61,0.08,3.1575000000000006
0.61,0.09,3.3920000000000003
0.61,0.1,3.2080000000000006
0.61,0.11,3.3270000000000004
0.61,0.12,3.3267499999999997
0.61,0.13,3.2942499999999995
0.61,0.14,3.30525
0.61,0.15,3.32275
0.61,0.16,3.2017500000000005
0.61,0.17,3.2969999999999997
0.61,0.18,3.28025
0.61,0.19,3.22325
0.61,0.2,3.3310000000000004
0.61,0.21,3.1685000000000008
0.61,0.22,3.3015
0.61,0.23,3.069
0.61,0.24,3.0199999999999996
0.61,0.25,3.24225
0.61,0.26,3.0162500000000003
0.61,0.27,3.1412500000000003
0.61,0.28,3.1837499999999994
0.61,0.29,3.1630000000000003
0.61,0.3,3.2397499999999995
0.61,0.31,3.1849999999999996
0.61,0.32,3.2495000000000003
0.61,0.33,3.08
0.61,0.34,3.2110000000000007
0.61,0.35000000000000003,3.2439999999999998
0.61,0.36,3.042
0.61,0.37,3.23675
0.61,0.38,3.12875
0.61,0.39,3.2159999999999997
0.61,0.4,3.04925
0.61,0.41000000000000003,3.2435
0.61,0.42,3.2855000000000003
0.61,0.43,3.0149999999999997
0.61,0.44,3.045
0.61,0.45,3.0395
0.61,0.46,3.1125000000000003
0.61,0.47000000000000003,3.01375
0.61,0.48,3.08275
0.61,0.49,2.9815
0.61,0.5,2.92825
0.61,0.51,3.1485000000000003
0.61,0.52,3.147
0.61,0.53,3.0847499999999997
0.61,0.54,2.9992500000000004
0.61,0.55,3.0050000000000003
0.61,0.56,3.1037500000000002
0.61,0.5700000000000001,3.16875
0.61,0.58,3.098
0.61,0.59,2.932
0.61,0.6,3.0535
0.61,0.61,3.0554999999999994
0.61,0.62,3.2137499999999997
0.61,0.63,3.2792499999999998
0.61,0.64,2.98575
0.61,0.65,3.0535
0.61,0.66,3.0385
0.61,0.67,2.8185
0.61,0.68,3.00825
0.61,0.6900000000000001,3.22675
0.61,0.7000000000000001,3.1695
0.61,0.71,3.1632499999999992
0.61,0.72,3.129
0.61,0.73,3.0877499999999998
0.61,0.74,3.0985
0.61,0.75,3.18025
0.61,0.76,3.2362499999999996
0.61,0.77,2.8635
0.61,0.78,3.2039999999999997
0.61,0.79,3.117
0.61,0.8,2.87925
0.61,0.81,3.13575
0.61,0.8200000000000001,3.0952499999999996
0.61,0.8300000000000001,3.0782500000000006
0.61,0.84,3.0102499999999996
0.61,0.85,3.008
0.61,0.86,3.019
0.61,0.87,3.12125
0.61,0.88,3.1952499999999993
0.61,0.89,2.8732499999999996
0.61,0.9,3.154000000000001
0.61,0.91,3.19425
0.61,0.92,3.00225
0.61,0.93,2.9290000000000003
0.61,0.9400000000000001,2.878
0.61,0.9500000000000001,3.1770000000000005
0.61,0.96,3.1075
0.61,0.97,3.0127499999999996
0.61,0.98,3.07025
0.61,0.99,2.9302499999999996
0.61,1.0,2.76325
0.62,0.0,3.3577500000000007
0.62,0.01,3.37625
0.62,0.02,3.4155
0.62,0.03,3.4170000000000003
0.62,0.04,3.3884999999999996
0.62,0.05,3.303
0.62,0.06,3.277
0.62,0.07,3.4247500000000004
0.62,0.08,3.351749999999999
0.62,0.09,3.28075
0.62,0.1,3.2112499999999997
0.62,0.11,3.3835
0.62,0.12,3.4162500000000002
0.62,0.13,3.3369999999999997
0.62,0.14,3.3435
0.62,0.15,3.3235
0.62,0.16,3.2652500000000004
0.62,0.17,3.33825
0.62,0.18,3.31675
0.62,0.19,3.3209999999999993
0.62,0.2,3.3629999999999995
0.62,0.21,3.3945
0.62,0.22,3.2542500000000003
0.62,0.23,3.2352500000000006
0.62,0.24,3.3302500000000004
0.62,0.25,3.0460000000000003
0.62,0.26,3.01375
0.62,0.27,3.2277500000000003
0.62,0.28,3.25
0.62,0.29,3.18175
0.62,0.3,3.314
0.62,0.31,3.2752499999999998
0.62,0.32,3.1464999999999996
0.62,0.33,3.2302500000000003
0.62,0.34,3.1992499999999997
0.62,0.35000000000000003,3.15175
0.62,0.36,3.00975
0.62,0.37,3.1495
0.62,0.38,3.15025
0.62,0.39,3.1272499999999996
0.62,0.4,2.9852499999999997
0.62,0.41000000000000003,3.1109999999999998
0.62,0.42,3.285
0.62,0.43,3.2299999999999995
0.62,0.44,2.8564999999999996
0.62,0.45,3.1432499999999997
0.62,0.46,3.1435000000000004
0.62,0.47000000000000003,3.03475
0.62,0.48,3.2044999999999995
0.62,0.49,3.1695
0.62,0.5,3.21925
0.62,0.51,2.98725
0.62,0.52,3.0772500000000003
0.62,0.53,2.8752500000000003
0.62,0.54,3.182
0.62,0.55,3.0995
0.62,0.56,3.2800000000000002
0.62,0.5700000000000001,3.09425
0.62,0.58,2.9795000000000007
0.62,0.59,3.1952499999999997
0.62,0.6,3.13675
0.62,0.61,3.0149999999999997
0.62,0.62,3.2087499999999998
0.62,0.63,3.0722499999999995
0.62,0.64,3.02025
0.62,0.65,3.0704999999999996
0.62,0.66,3.2627499999999996
0.62,0.67,3.17025
0.62,0.68,3.06525
0.62,0.6900000000000001,3.0454999999999997
0.62,0.7000000000000001,2.99675
0.62,0.71,3.1292500000000003
0.62,0.72,3.0325
0.62,0.73,2.8785
0.62,0.74,2.89725
0.62,0.75,3.0740000000000003
0.62,0.76,2.9954999999999994
0.62,0.77,3.223
0.62,0.78,2.9779999999999998
0.62,0.79,3.10525
0.62,0.8,2.9267499999999997
0.62,0.81,2.7945
0.62,0.8200000000000001,3.05875
0.62,0.8300000000000001,3.22225
0.62,0.84,3.1917500000000003
0.62,0.85,2.9
0.62,0.86,3.134
0.62,0.87,3.0322499999999994
0.62,0.88,2.989
0.62,0.89,3.182
0.62,0.9,2.987
0.62,0.91,3.02575
0.62,0.92,3.2644999999999995
0.62,0.93,3.3037499999999995
0.62,0.9400000000000001,3.0829999999999997
0.62,0.9500000000000001,3.22675
0.62,0.96,3.1172499999999994
0.62,0.97,3.12525
0.62,0.98,3.1189999999999998
0.62,0.99,2.8614999999999995
0.62,1.0,3.2055
0.63,0.0,3.53225
0.63,0.01,3.4322500000000007
0.63,0.02,3.5182499999999997
0.63,0.03,3.37125
0.63,0.04,3.4065000000000003
0.63,0.05,3.34425
0.63,0.06,3.3602499999999997
0.63,0.07,3.2982500000000003
0.63,0.08,3.40925
0.63,0.09,3.4125
0.63,0.1,3.315
0.63,0.11,3.407
0.63,0.12,3.3237500000000004
0.63,0.13,3.3642499999999997
0.63,0.14,3.39975
0.63,0.15,3.3402499999999997
0.63,0.16,3.3870000000000005
0.63,0.17,3.345
0.63,0.18,3.252
0.63,0.19,3.3855000000000004
0.63,0.2,3.3010000000000006
0.63,0.21,3.28925
0.63,0.22,3.3612499999999996
0.63,0.23,3.2612500000000004
0.63,0.24,3.2475
0.63,0.25,3.3394999999999997
0.63,0.26,3.2402500000000005
0.63,0.27,3.2972500000000005
0.63,0.28,3.2042499999999996
0.63,0.29,3.2292500000000004
0.63,0.3,3.271
0.63,0.31,3.2339999999999995
0.63,0.32,3.16725
0.63,0.33,3.3402499999999997
0.63,0.34,3.1399999999999997
0.63,0.35000000000000003,3.03525
0.63,0.36,3.35325
0.63,0.37,3.1345
0.63,0.38,3.096
0.63,0.39,3.21375
0.63,0.4,3.09625
0.63,0.41000000000000003,3.0780000000000003
0.63,0.42,3.2615000000000003
0.63,0.43,3.0945
0.63,0.44,3.19125
0.63,0.45,3.07725
0.63,0.46,3.1879999999999997
0.63,0.47000000000000003,3.06725
0.63,0.48,3.1094999999999997
0.63,0.49,3.1445000000000003
0.63,0.5,3.057
0.63,0.51,3.101
0.63,0.52,3.2972499999999996
0.63,0.53,2.8970000000000002
0.63,0.54,3.0117499999999997
0.63,0.55,3.1342499999999998
0.63,0.56,3.01025
0.63,0.5700000000000001,3.16575
0.63,0.58,3.02325
0.63,0.59,3.15975
0.63,0.6,3.168
0.63,0.61,3.28275
0.63,0.62,3.05425
0.63,0.63,2.9665
0.63,0.64,3.3289999999999997
0.63,0.65,3.0817500000000004
0.63,0.66,3.04025
0.63,0.67,3.2375
0.63,0.68,2.8994999999999997
0.63,0.6900000000000001,2.9539999999999997
0.63,0.7000000000000001,3.1065
0.63,0.71,3.1730000000000005
0.63,0.72,3.117
0.63,0.73,2.9792499999999995
0.63,0.74,3.11525
0.63,0.75,2.9837499999999997
0.63,0.76,2.9377500000000003
0.63,0.77,3.091
0.63,0.78,3.0107500000000003
0.63,0.79,3.0955
0.63,0.8,3.056
0.63,0.81,3.0455
0.63,0.8200000000000001,3.0415
0.63,0.8300000000000001,3.01975
0.63,0.84,3.07425
0.63,0.85,3.21175
0.63,0.86,3.0309999999999997
0.63,0.87,3.0204999999999997
0.63,0.88,2.99475
0.63,0.89,3.1130000000000004
0.63,0.9,3.2737500000000006
0.63,0.91,3.1289999999999996
0.63,0.92,3.24275
0.63,0.93,3.0335
0.63,0.9400000000000001,3.03325
0.63,0.9500000000000001,3.05775
0.63,0.96,2.7739999999999996
0.63,0.97,3.0195000000000003
0.63,0.98,3.018
0.63,0.99,2.9479999999999995
0.63,1.0,3.15925
0.64,0.0,3.49225
0.64,0.01,3.40375
0.64,0.02,3.474
0.64,0.03,3.5470000000000006
0.64,0.04,3.4365
0.64,0.05,3.47375
0.64,0.06,3.443
0.64,0.07,3.4405
0.64,0.08,3.4482500000000003
0.64,0.09,3.53325
0.64,0.1,3.31
0.64,0.11,3.34825
0.64,0.12,3.40525
0.64,0.13,3.454249999999999
0.64,0.14,3.473499999999999
0.64,0.15,3.527499999999999
0.64,0.16,3.30925
0.64,0.17,3.3735
0.64,0.18,3.316
0.64,0.19,3.3527499999999995
0.64,0.2,3.25925
0.64,0.21,3.285
0.64,0.22,3.4487499999999995
0.64,0.23,3.308
0.64,0.24,3.3244999999999996
0.64,0.25,3.3325000000000005
0.64,0.26,3.2575000000000003
0.64,0.27,3.342
0.64,0.28,3.22975
0.64,0.29,3.3045
0.64,0.3,3.368
0.64,0.31,3.0925000000000002
0.64,0.32,3.31525
0.64,0.33,3.3932499999999997
0.64,0.34,3.1120000000000005
0.64,0.35000000000000003,3.1567499999999997
0.64,0.36,3.412
0.64,0.37,3.3922499999999998
0.64,0.38,3.152
0.64,0.39,3.2647500000000007
0.64,0.4,3.105
0.64,0.41000000000000003,3.2769999999999997
0.64,0.42,3.0892500000000003
0.64,0.43,3.3932500000000005
0.64,0.44,3.0782499999999997
0.64,0.45,3.2372500000000004
0.64,0.46,3.2725
0.64,0.47000000000000003,3.1405000000000003
0.64,0.48,3.2625
0.64,0.49,3.347
0.64,0.5,3.166
0.64,0.51,3.1835
0.64,0.52,3.0614999999999997
0.64,0.53,3.2377499999999997
0.64,0.54,3.4234999999999998
0.64,0.55,3.2807500000000003
0.64,0.56,3.235750000000001
0.64,0.5700000000000001,3.2409999999999997
0.64,0.58,3.1925
0.64,0.59,3.1519999999999997
0.64,0.6,3.04025
0.64,0.61,3.2410000000000005
0.64,0.62,3.1325
0.64,0.63,3.1039999999999996
0.64,0.64,3.34625
0.64,0.65,2.74275
0.64,0.66,3.2902500000000003
0.64,0.67,2.9932499999999997
0.64,0.68,3.00925
0.64,0.6900000000000001,3.096
0.64,0.7000000000000001,2.9895000000000005
0.64,0.71,3.17225
0.64,0.72,3.05075
0.64,0.73,3.15225
0.64,0.74,3.128
0.64,0.75,3.0427500000000007
0.64,0.76,3.0847500000000005
0.64,0.77,3.28775
0.64,0.78,3.13925
0.64,0.79,3.0665
0.64,0.8,3.1384999999999996
0.64,0.81,3.1377499999999996
0.64,0.8200000000000001,3.0249999999999995
0.64,0.8300000000000001,3.059
0.64,0.84,3.08475
0.64,0.85,2.9884999999999997
0.64,0.86,3.3247500000000003
0.64,0.87,3.2505
0.64,0.88,3.2689999999999997
0.64,0.89,3.1704999999999997
0.64,0.9,2.84025
0.64,0.91,2.9155
0.64,0.92,3.2837500000000004
0.64,0.93,3.37625
0.64,0.9400000000000001,3.1717500000000003
0.64,0.9500000000000001,3.2784999999999997
0.64,0.96,3.0835
0.64,0.97,3.1655000000000006
0.64,0.98,3.195
0.64,0.99,3.1577500000000005
0.64,1.0,3.04075
0.65,0.0,3.57425
0.65,0.01,3.4850000000000003
0.65,0.02,3.457
0.65,0.03,3.47425
0.65,0.04,3.4787499999999993
0.65,0.05,3.438999999999999
0.65,0.06,3.4822499999999996
0.65,0.07,3.5747500000000003
0.65,0.08,3.4005
0.65,0.09,3.5424999999999995
0.65,0.1,3.38025
0.65,0.11,3.4535000000000005
0.65,0.12,3.4900000000000007
0.65,0.13,3.3322500000000006
0.65,0.14,3.3890000000000002
0.65,0.15,3.4449999999999994
0.65,0.16,3.4614999999999996
0.65,0.17,3.46925
0.65,0.18,3.4410000000000003
0.65,0.19,3.525
0.65,0.2,3.3409999999999997
