x,y,score
0.56,0.73,3.19475
0.56,0.74,3.1420000000000003
0.56,0.75,3.2327500000000002
0.56,0.76,3.20625
0.56,0.77,3.179
0.56,0.78,3.21925
0.56,0.79,3.2205
0.56,0.8,3.2275
0.56,0.81,3.1859999999999995
0.56,0.8200000000000001,3.21475
0.56,0.8300000000000001,3.2307500000000005
0.56,0.84,3.18525
0.56,0.85,3.2809999999999997
0.56,0.86,3.1715
0.56,0.87,3.215
0.56,0.88,3.2034999999999996
0.56,0.89,3.22575
0.56,0.9,3.24225
0.56,0.91,3.2387499999999996
0.56,0.92,3.2232499999999993
0.56,0.93,3.18025
0.56,0.9400000000000001,3.2435
0.56,0.9500000000000001,3.187500000000001
0.56,0.96,3.22275
0.56,0.97,3.21225
0.56,0.98,3.1919999999999997
0.56,0.99,3.2057499999999997
0.56,1.0,3.1450000000000005
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9937499999999995
0.5700000000000001,0.02,2.977
0.5700000000000001,0.03,2.97725
0.5700000000000001,0.04,2.9997499999999997
0.5700000000000001,0.05,3.0112500000000004
0.5700000000000001,0.06,3.09475
0.5700000000000001,0.07,3.0700000000000003
0.5700000000000001,0.08,3.10475
0.5700000000000001,0.09,3.1577499999999996
0.5700000000000001,0.1,3.1327499999999993
0.5700000000000001,0.11,3.1415
0.5700000000000001,0.12,3.0847499999999997
0.5700000000000001,0.13,3.132
0.5700000000000001,0.14,3.164
0.5700000000000001,0.15,3.14825
0.5700000000000001,0.16,3.2027500000000004
0.5700000000000001,0.17,3.1917500000000003
0.5700000000000001,0.18,3.1457499999999996
0.5700000000000001,0.19,3.1994999999999996
0.5700000000000001,0.2,3.176
0.5700000000000001,0.21,3.19075
0.5700000000000001,0.22,3.20775
0.5700000000000001,0.23,3.19675
0.5700000000000001,0.24,3.245
0.5700000000000001,0.25,3.214
0.5700000000000001,0.26,3.2982500000000003
0.5700000000000001,0.27,3.2000000000000006
0.5700000000000001,0.28,3.1735
0.5700000000000001,0.29,3.22425
0.5700000000000001,0.3,3.28625
0.5700000000000001,0.31,3.2445
0.5700000000000001,0.32,3.21525
0.5700000000000001,0.33,3.2415
0.5700000000000001,0.34,3.1987499999999995
0.5700000000000001,0.35000000000000003,3.2359999999999998
0.5700000000000001,0.36,3.2440000000000007
0.5700000000000001,0.37,3.229
0.5700000000000001,0.38,3.223
0.5700000000000001,0.39,3.2485
0.5700000000000001,0.4,3.2327499999999993
0.5700000000000001,0.41000000000000003,3.3024999999999998
0.5700000000000001,0.42,3.2235
0.5700000000000001,0.43,3.2145
0.5700000000000001,0.44,3.23675
0.5700000000000001,0.45,3.2674999999999996
0.5700000000000001,0.46,3.255
0.5700000000000001,0.47000000000000003,3.25625
0.5700000000000001,0.48,3.2634999999999996
0.5700000000000001,0.49,3.2447500000000007
0.5700000000000001,0.5,3.1530000000000005
0.5700000000000001,0.51,3.1830000000000003
0.5700000000000001,0.52,3.2575000000000003
0.5700000000000001,0.53,3.1997500000000003
0.5700000000000001,0.54,3.27775
0.5700000000000001,0.55,3.2972499999999996
0.5700000000000001,0.56,3.2060000000000004
0.5700000000000001,0.5700000000000001,3.1965000000000003
0.5700000000000001,0.58,3.2487500000000002
0.5700000000000001,0.59,3.1677499999999994
0.5700000000000001,0.6,3.2475
0.5700000000000001,0.61,3.24525
0.5700000000000001,0.62,3.2287500000000002
0.5700000000000001,0.63,3.2465
0.5700000000000001,0.64,3.2427499999999996
0.5700000000000001,0.65,3.2915
0.5700000000000001,0.66,3.24375
0.5700000000000001,0.67,3.2752499999999998
0.5700000000000001,0.68,3.2112499999999997
0.5700000000000001,0.6900000000000001,3.2434999999999996
0.5700000000000001,0.7000000000000001,3.293
0.5700000000000001,0.71,3.22575
0.5700000000000001,0.72,3.272
0.5700000000000001,0.73,3.181
0.5700000000000001,0.74,3.19975
0.5700000000000001,0.75,3.2915
0.5700000000000001,0.76,3.2574999999999994
0.5700000000000001,0.77,3.289
0.5700000000000001,0.78,3.23825
0.5700000000000001,0.79,3.24525
0.5700000000000001,0.8,3.25
0.5700000000000001,0.81,3.2655000000000003
0.5700000000000001,0.8200000000000001,3.2690000000000006
0.5700000000000001,0.8300000000000001,3.228
0.5700000000000001,0.84,3.24375
0.5700000000000001,0.85,3.21325
0.5700000000000001,0.86,3.25025
0.5700000000000001,0.87,3.2615000000000003
0.5700000000000001,0.88,3.2555
0.5700000000000001,0.89,3.243
0.5700000000000001,0.9,3.2765
0.5700000000000001,0.91,3.2697500000000006
0.5700000000000001,0.92,3.2445
0.5700000000000001,0.93,3.2030000000000003
0.5700000000000001,0.9400000000000001,3.2545
0.5700000000000001,0.9500000000000001,3.2775
0.5700000000000001,0.96,3.1897499999999996
0.5700000000000001,0.97,3.2690000000000006
0.5700000000000001,0.98,3.2332500000000004
0.5700000000000001,0.99,3.271
0.5700000000000001,1.0,3.2689999999999997
0.58,0.0,3.0
0.58,0.01,2.9917499999999997
0.58,0.02,2.9735000000000005
0.58,0.03,3.0082500000000003
0.58,0.04,3.0010000000000003
0.58,0.05,3.0865
0.58,0.06,3.018
0.58,0.07,3.07475
0.58,0.08,3.08425
0.58,0.09,3.0837499999999998
0.58,0.1,3.0735
0.58,0.11,3.10025
0.58,0.12,3.1955
0.58,0.13,3.214
0.58,0.14,3.2039999999999997
0.58,0.15,3.2147499999999996
0.58,0.16,3.1940000000000004
0.58,0.17,3.1997500000000003
0.58,0.18,3.2032500000000006
0.58,0.19,3.22025
0.58,0.2,3.2265
0.58,0.21,3.21925
0.58,0.22,3.23125
0.58,0.23,3.2504999999999997
0.58,0.24,3.2377499999999997
0.58,0.25,3.2915
0.58,0.26,3.3075
0.58,0.27,3.21675
0.58,0.28,3.19825
0.58,0.29,3.2864999999999993
0.58,0.3,3.2597500000000004
0.58,0.31,3.2362500000000005
0.58,0.32,3.2967500000000003
0.58,0.33,3.2350000000000003
0.58,0.34,3.2630000000000003
0.58,0.35000000000000003,3.3240000000000003
0.58,0.36,3.24625
0.58,0.37,3.278
0.58,0.38,3.22825
0.58,0.39,3.2785
0.58,0.4,3.2422499999999994
0.58,0.41000000000000003,3.293
0.58,0.42,3.3167500000000003
0.58,0.43,3.25175
0.58,0.44,3.2942500000000003
0.58,0.45,3.3310000000000004
0.58,0.46,3.2707499999999996
0.58,0.47000000000000003,3.31325
0.58,0.48,3.28175
0.58,0.49,3.28925
0.58,0.5,3.2642500000000005
0.58,0.51,3.27475
0.58,0.52,3.31625
0.58,0.53,3.2525000000000004
0.58,0.54,3.28225
0.58,0.55,3.2317500000000003
0.58,0.56,3.2735
0.58,0.5700000000000001,3.27575
0.58,0.58,3.2439999999999998
0.58,0.59,3.28975
0.58,0.6,3.279
0.58,0.61,3.3135
0.58,0.62,3.30875
0.58,0.63,3.28625
0.58,0.64,3.2894999999999994
0.58,0.65,3.3199999999999994
0.58,0.66,3.2475
0.58,0.67,3.3644999999999996
0.58,0.68,3.3247500000000003
0.58,0.6900000000000001,3.3024999999999998
0.58,0.7000000000000001,3.3265000000000002
0.58,0.71,3.2657500000000006
0.58,0.72,3.3445
0.58,0.73,3.36725
0.58,0.74,3.3155
0.58,0.75,3.2612499999999995
0.58,0.76,3.2600000000000002
0.58,0.77,3.31375
0.58,0.78,3.2714999999999996
0.58,0.79,3.31375
0.58,0.8,3.2939999999999996
0.58,0.81,3.284
0.58,0.8200000000000001,3.2977500000000006
0.58,0.8300000000000001,3.278
0.58,0.84,3.2712499999999998
0.58,0.85,3.339
0.58,0.86,3.2627500000000005
0.58,0.87,3.2709999999999995
0.58,0.88,3.28275
0.58,0.89,3.2912500000000002
0.58,0.9,3.29375
0.58,0.91,3.27825
0.58,0.92,3.2479999999999998
0.58,0.93,3.2975000000000003
0.58,0.9400000000000001,3.2977499999999997
0.58,0.9500000000000001,3.3034999999999997
0.58,0.96,3.2555000000000005
0.58,0.97,3.278
0.58,0.98,3.286
0.58,0.99,3.335
0.58,1.0,3.247
0.59,0.0,3.0
0.59,0.01,2.998
0.59,0.02,2.9930000000000003
0.59,0.03,2.9825
0.59,0.04,3.022
0.59,0.05,3.01725
0.59,0.06,3.0700000000000003
0.59,0.07,3.0444999999999998
0.59,0.08,3.1720000000000006
0.59,0.09,3.149
0.59,0.1,3.11575
0.59,0.11,3.16625
0.59,0.12,3.21875
0.59,0.13,3.2410000000000005
0.59,0.14,3.2012500000000004
0.59,0.15,3.2640000000000002
0.59,0.16,3.1975000000000002
0.59,0.17,3.2622500000000003
0.59,0.18,3.2339999999999995
0.59,0.19,3.2357500000000003
0.59,0.2,3.2847500000000003
0.59,0.21,3.2525
0.59,0.22,3.3310000000000004
0.59,0.23,3.3287500000000003
0.59,0.24,3.2582500000000003
0.59,0.25,3.2735
0.59,0.26,3.2995000000000005
0.59,0.27,3.2932499999999996
0.59,0.28,3.2685000000000004
0.59,0.29,3.2894999999999994
0.59,0.3,3.2959999999999994
0.59,0.31,3.3205
0.59,0.32,3.3372499999999996
0.59,0.33,3.3222499999999995
0.59,0.34,3.307000000000001
0.59,0.35000000000000003,3.3195
0.59,0.36,3.29375
0.59,0.37,3.25925
0.59,0.38,3.3232500000000003
0.59,0.39,3.2640000000000002
0.59,0.4,3.34625
0.59,0.41000000000000003,3.3555
0.59,0.42,3.2520000000000002
0.59,0.43,3.3010000000000006
0.59,0.44,3.2984999999999998
0.59,0.45,3.306
0.59,0.46,3.3185000000000002
0.59,0.47000000000000003,3.3095
0.59,0.48,3.30525
0.59,0.49,3.3122499999999997
0.59,0.5,3.3262499999999995
0.59,0.51,3.3194999999999992
0.59,0.52,3.3905000000000003
0.59,0.53,3.2880000000000003
0.59,0.54,3.31825
0.59,0.55,3.27625
0.59,0.56,3.3277499999999995
0.59,0.5700000000000001,3.3622499999999995
0.59,0.58,3.316
0.59,0.59,3.289
0.59,0.6,3.3447500000000003
0.59,0.61,3.3419999999999996
0.59,0.62,3.29925
0.59,0.63,3.3395
0.59,0.64,3.3645000000000005
0.59,0.65,3.3412499999999996
0.59,0.66,3.3270000000000004
0.59,0.67,3.3254999999999995
0.59,0.68,3.2952500000000002
0.59,0.6900000000000001,3.3310000000000004
0.59,0.7000000000000001,3.34325
0.59,0.71,3.38375
0.59,0.72,3.2745000000000006
0.59,0.73,3.307
0.59,0.74,3.4085
0.59,0.75,3.312
0.59,0.76,3.3364999999999996
0.59,0.77,3.3337500000000007
0.59,0.78,3.31425
0.59,0.79,3.3644999999999996
0.59,0.8,3.3050000000000006
0.59,0.81,3.36575
0.59,0.8200000000000001,3.3362500000000006
0.59,0.8300000000000001,3.3317500000000004
0.59,0.84,3.3085
0.59,0.85,3.3415
0.59,0.86,3.3604999999999996
0.59,0.87,3.3705
0.59,0.88,3.3089999999999997
0.59,0.89,3.3455
0.59,0.9,3.3322500000000006
0.59,0.91,3.3400000000000007
0.59,0.92,3.2977499999999997
0.59,0.93,3.3427499999999997
0.59,0.9400000000000001,3.30475
0.59,0.9500000000000001,3.3462500000000004
0.59,0.96,3.3059999999999996
0.59,0.97,3.343
0.59,0.98,3.3064999999999998
0.59,0.99,3.3340000000000005
0.59,1.0,3.347
0.6,0.0,3.0
0.6,0.01,2.9907500000000002
0.6,0.02,2.9905
0.6,0.03,2.9610000000000003
0.6,0.04,3.0175
0.6,0.05,3.043
0.6,0.06,3.0802499999999995
0.6,0.07,3.1155
0.6,0.08,3.18625
0.6,0.09,3.2322499999999996
0.6,0.1,3.27975
0.6,0.11,3.1550000000000002
0.6,0.12,3.22075
0.6,0.13,3.2760000000000007
0.6,0.14,3.22825
0.6,0.15,3.2595
0.6,0.16,3.268
0.6,0.17,3.30925
0.6,0.18,3.2982500000000003
0.6,0.19,3.3042499999999997
0.6,0.2,3.2765
0.6,0.21,3.311
0.6,0.22,3.2984999999999998
0.6,0.23,3.3455
0.6,0.24,3.2597499999999995
0.6,0.25,3.2864999999999993
0.6,0.26,3.3785
0.6,0.27,3.34025
0.6,0.28,3.3282499999999997
0.6,0.29,3.31425
0.6,0.3,3.3129999999999997
0.6,0.31,3.3339999999999996
0.6,0.32,3.32175
0.6,0.33,3.31975
0.6,0.34,3.3735
0.6,0.35000000000000003,3.38125
0.6,0.36,3.30625
0.6,0.37,3.40725
0.6,0.38,3.3260000000000005
0.6,0.39,3.4237499999999996
0.6,0.4,3.3652500000000005
0.6,0.41000000000000003,3.36875
0.6,0.42,3.3545000000000003
0.6,0.43,3.38375
0.6,0.44,3.33825
0.6,0.45,3.34225
0.6,0.46,3.36625
0.6,0.47000000000000003,3.3505000000000003
0.6,0.48,3.3705
0.6,0.49,3.3932499999999997
0.6,0.5,3.3512500000000003
0.6,0.51,3.3585000000000003
0.6,0.52,3.34725
0.6,0.53,3.3305
0.6,0.54,3.3497500000000002
0.6,0.55,3.35325
0.6,0.56,3.3842499999999993
0.6,0.5700000000000001,3.36975
0.6,0.58,3.351
0.6,0.59,3.389249999999999
0.6,0.6,3.3574999999999995
0.6,0.61,3.379
0.6,0.62,3.4042499999999998
0.6,0.63,3.4129999999999994
0.6,0.64,3.341
0.6,0.65,3.382
0.6,0.66,3.35475
0.6,0.67,3.37775
0.6,0.68,3.3637500000000005
0.6,0.6900000000000001,3.38025
0.6,0.7000000000000001,3.3665000000000007
0.6,0.71,3.4335
0.6,0.72,3.3504999999999994
0.6,0.73,3.3972499999999997
0.6,0.74,3.317
0.6,0.75,3.3480000000000003
0.6,0.76,3.3705
0.6,0.77,3.3369999999999997
0.6,0.78,3.38
0.6,0.79,3.3472500000000003
0.6,0.8,3.31725
0.6,0.81,3.37625
0.6,0.8200000000000001,3.411
0.6,0.8300000000000001,3.3832500000000003
0.6,0.84,3.376
0.6,0.85,3.3495000000000004
0.6,0.86,3.3377499999999998
0.6,0.87,3.3715
0.6,0.88,3.3642500000000006
0.6,0.89,3.396750000000001
0.6,0.9,3.3722499999999997
0.6,0.91,3.3705
0.6,0.92,3.3815
0.6,0.93,3.4115
0.6,0.9400000000000001,3.31625
0.6,0.9500000000000001,3.3345
0.6,0.96,3.3487500000000003
0.6,0.97,3.3622500000000004
0.6,0.98,3.404
0.6,0.99,3.379
0.6,1.0,3.311
0.61,0.0,3.0
0.61,0.01,2.989
0.61,0.02,2.9625
0.61,0.03,3.02025
0.61,0.04,3.04375
0.61,0.05,3.0417499999999995
0.61,0.06,3.1039999999999996
0.61,0.07,3.1902500000000003
0.61,0.08,3.1475
0.61,0.09,3.18425
0.61,0.1,3.1937500000000005
0.61,0.11,3.2520000000000002
0.61,0.12,3.16325
0.61,0.13,3.2662499999999994
0.61,0.14,3.2725
0.61,0.15,3.3495
0.61,0.16,3.31125
0.61,0.17,3.3634999999999997
0.61,0.18,3.31775
0.61,0.19,3.310250000000001
0.61,0.2,3.3247500000000003
0.61,0.21,3.376
0.61,0.22,3.339
0.61,0.23,3.3515
0.61,0.24,3.33125
0.61,0.25,3.3552500000000003
0.61,0.26,3.3682499999999997
0.61,0.27,3.344
0.61,0.28,3.3922499999999998
0.61,0.29,3.321
0.61,0.3,3.4130000000000003
0.61,0.31,3.38375
0.61,0.32,3.3665000000000007
0.61,0.33,3.3627499999999997
0.61,0.34,3.35325
0.61,0.35000000000000003,3.357500000000001
0.61,0.36,3.3932499999999997
0.61,0.37,3.4572500000000006
0.61,0.38,3.3557499999999996
0.61,0.39,3.4087500000000004
0.61,0.4,3.339
0.61,0.41000000000000003,3.40275
0.61,0.42,3.3689999999999998
0.61,0.43,3.3959999999999995
0.61,0.44,3.3770000000000002
0.61,0.45,3.3705
0.61,0.46,3.3970000000000007
0.61,0.47000000000000003,3.3722499999999997
0.61,0.48,3.4085
0.61,0.49,3.4375
0.61,0.5,3.4152500000000003
0.61,0.51,3.41325
0.61,0.52,3.433
0.61,0.53,3.40525
0.61,0.54,3.3785
0.61,0.55,3.4300000000000006
0.61,0.56,3.38425
0.61,0.5700000000000001,3.37225
0.61,0.58,3.3854999999999995
0.61,0.59,3.4132500000000006
0.61,0.6,3.397
0.61,0.61,3.436749999999999
0.61,0.62,3.3909999999999996
0.61,0.63,3.4345
0.61,0.64,3.4285000000000005
0.61,0.65,3.4204999999999997
0.61,0.66,3.4137500000000003
0.61,0.67,3.406249999999999
0.61,0.68,3.3900000000000006
0.61,0.6900000000000001,3.4170000000000003
0.61,0.7000000000000001,3.4237500000000005
0.61,0.71,3.465
0.61,0.72,3.4182500000000005
0.61,0.73,3.3927499999999995
0.61,0.74,3.4322500000000007
0.61,0.75,3.4044999999999996
0.61,0.76,3.38275
0.61,0.77,3.3957499999999996
0.61,0.78,3.4125000000000005
0.61,0.79,3.4325
0.61,0.8,3.4095
0.61,0.81,3.39375
0.61,0.8200000000000001,3.4144999999999994
0.61,0.8300000000000001,3.409499999999999
0.61,0.84,3.33525
0.61,0.85,3.4472499999999995
0.61,0.86,3.44275
0.61,0.87,3.43775
0.61,0.88,3.3900000000000006
0.61,0.89,3.4050000000000002
0.61,0.9,3.425
0.61,0.91,3.4202500000000002
0.61,0.92,3.4345000000000008
0.61,0.93,3.3997499999999996
0.61,0.9400000000000001,3.414999999999999
0.61,0.9500000000000001,3.3775000000000004
0.61,0.96,3.407
0.61,0.97,3.37675
0.61,0.98,3.3957499999999996
0.61,0.99,3.4
0.61,1.0,3.46
0.62,0.0,3.0
0.62,0.01,2.9869999999999997
0.62,0.02,2.984
0.62,0.03,3.038
0.62,0.04,2.9992500000000004
0.62,0.05,3.1149999999999998
0.62,0.06,3.1465
0.62,0.07,3.1735
0.62,0.08,3.14275
0.62,0.09,3.1537499999999996
0.62,0.1,3.1975000000000007
0.62,0.11,3.2317500000000003
0.62,0.12,3.2847500000000003
0.62,0.13,3.257
0.62,0.14,3.2290000000000005
0.62,0.15,3.3200000000000003
0.62,0.16,3.307
0.62,0.17,3.34775
0.62,0.18,3.3739999999999997
0.62,0.19,3.325
0.62,0.2,3.36975
0.62,0.21,3.397
0.62,0.22,3.3872500000000003
0.62,0.23,3.383749999999999
0.62,0.24,3.4097500000000003
0.62,0.25,3.4277500000000005
0.62,0.26,3.4415
0.62,0.27,3.3832499999999994
0.62,0.28,3.40725
0.62,0.29,3.402
0.62,0.3,3.46
0.62,0.31,3.3934999999999995
0.62,0.32,3.49375
0.62,0.33,3.3805
0.62,0.34,3.4265
0.62,0.35000000000000003,3.3922499999999998
0.62,0.36,3.4370000000000003
0.62,0.37,3.4005
0.62,0.38,3.467
0.62,0.39,3.439
0.62,0.4,3.4260000000000006
0.62,0.41000000000000003,3.3864999999999994
0.62,0.42,3.4172500000000006
0.62,0.43,3.4487499999999995
0.62,0.44,3.4767500000000005
0.62,0.45,3.46975
0.62,0.46,3.4194999999999993
0.62,0.47000000000000003,3.4502499999999996
0.62,0.48,3.4249999999999994
0.62,0.49,3.4364999999999997
0.62,0.5,3.44375
0.62,0.51,3.4697500000000003
0.62,0.52,3.4375
0.62,0.53,3.4365
0.62,0.54,3.46375
0.62,0.55,3.4512499999999995
0.62,0.56,3.3907499999999997
0.62,0.5700000000000001,3.4830000000000005
0.62,0.58,3.4385
0.62,0.59,3.4092499999999992
0.62,0.6,3.4487499999999995
0.62,0.61,3.437
0.62,0.62,3.4605000000000006
0.62,0.63,3.446
0.62,0.64,3.400999999999999
0.62,0.65,3.44775
0.62,0.66,3.40725
0.62,0.67,3.4282499999999994
0.62,0.68,3.41475
0.62,0.6900000000000001,3.44925
0.62,0.7000000000000001,3.436
0.62,0.71,3.4715000000000003
0.62,0.72,3.43775
0.62,0.73,3.4349999999999996
0.62,0.74,3.444
0.62,0.75,3.3899999999999997
0.62,0.76,3.4540000000000006
0.62,0.77,3.4247500000000004
0.62,0.78,3.4562499999999994
0.62,0.79,3.4527500000000004
0.62,0.8,3.43575
0.62,0.81,3.4565000000000006
0.62,0.8200000000000001,3.4222499999999996
0.62,0.8300000000000001,3.4752500000000004
0.62,0.84,3.4579999999999997
0.62,0.85,3.4200000000000004
0.62,0.86,3.4669999999999996
0.62,0.87,3.4362500000000002
0.62,0.88,3.4482499999999994
0.62,0.89,3.408
0.62,0.9,3.4379999999999997
0.62,0.91,3.4909999999999997
0.62,0.92,3.4580000000000006
0.62,0.93,3.4034999999999997
0.62,0.9400000000000001,3.4425000000000003
0.62,0.9500000000000001,3.4829999999999997
0.62,0.96,3.4435000000000002
0.62,0.97,3.4579999999999997
0.62,0.98,3.4425000000000003
0.62,0.99,3.47
0.62,1.0,3.4550000000000005
0.63,0.0,3.0
0.63,0.01,2.9832499999999995
0.63,0.02,3.0065
0.63,0.03,3.013
0.63,0.04,3.06625
0.63,0.05,3.07725
0.63,0.06,3.10725
0.63,0.07,3.2052500000000004
0.63,0.08,3.1492500000000003
0.63,0.09,3.2235
0.63,0.1,3.247
0.63,0.11,3.2960000000000003
0.63,0.12,3.2892500000000005
0.63,0.13,3.27725
0.63,0.14,3.348
0.63,0.15,3.3072500000000007
0.63,0.16,3.3725
0.63,0.17,3.38425
0.63,0.18,3.4260000000000006
0.63,0.19,3.4207500000000004
0.63,0.2,3.3835
0.63,0.21,3.4267500000000006
0.63,0.22,3.405500000000001
0.63,0.23,3.406
0.63,0.24,3.43475
0.63,0.25,3.4524999999999997
0.63,0.26,3.443
0.63,0.27,3.4210000000000003
0.63,0.28,3.38
0.63,0.29,3.4395
0.63,0.3,3.44225
0.63,0.31,3.4445000000000006
0.63,0.32,3.4500000000000006
0.63,0.33,3.502750000000001
0.63,0.34,3.4707500000000002
0.63,0.35000000000000003,3.5420000000000003
0.63,0.36,3.46875
0.63,0.37,3.4854999999999996
0.63,0.38,3.4805
0.63,0.39,3.4775
0.63,0.4,3.5192500000000004
0.63,0.41000000000000003,3.471
0.63,0.42,3.49225
0.63,0.43,3.49225
0.63,0.44,3.4725
0.63,0.45,3.5222500000000005
0.63,0.46,3.4817500000000003
0.63,0.47000000000000003,3.53325
0.63,0.48,3.4802500000000003
0.63,0.49,3.4547499999999998
0.63,0.5,3.444
0.63,0.51,3.4775000000000005
0.63,0.52,3.47575
0.63,0.53,3.4915
0.63,0.54,3.497750000000001
0.63,0.55,3.4885000000000006
0.63,0.56,3.504
0.63,0.5700000000000001,3.50475
0.63,0.58,3.5074999999999994
0.63,0.59,3.4754999999999994
0.63,0.6,3.4572499999999997
0.63,0.61,3.4775000000000005
0.63,0.62,3.43675
0.63,0.63,3.4692499999999997
0.63,0.64,3.492
0.63,0.65,3.43675
0.63,0.66,3.4604999999999997
0.63,0.67,3.5112499999999995
0.63,0.68,3.4855000000000005
0.63,0.6900000000000001,3.44225
0.63,0.7000000000000001,3.4652499999999997
0.63,0.71,3.4385
0.63,0.72,3.49525
0.63,0.73,3.4274999999999998
0.63,0.74,3.4662499999999996
0.63,0.75,3.4859999999999998
0.63,0.76,3.4715000000000003
0.63,0.77,3.466499999999999
0.63,0.78,3.4795000000000003
0.63,0.79,3.49275
0.63,0.8,3.5147500000000003
0.63,0.81,3.5152500000000004
0.63,0.8200000000000001,3.508
0.63,0.8300000000000001,3.4285000000000005
0.63,0.84,3.4605000000000006
0.63,0.85,3.5149999999999992
0.63,0.86,3.502
0.63,0.87,3.493
0.63,0.88,3.4509999999999996
0.63,0.89,3.4792500000000004
0.63,0.9,3.46975
0.63,0.91,3.4775
0.63,0.92,3.50525
0.63,0.93,3.4934999999999996
0.63,0.9400000000000001,3.48825
0.63,0.9500000000000001,3.5119999999999996
0.63,0.96,3.493
0.63,0.97,3.4899999999999998
0.63,0.98,3.4979999999999998
0.63,0.99,3.505499999999999
0.63,1.0,3.503
0.64,0.0,3.0
0.64,0.01,2.9859999999999998
0.64,0.02,3.0375
0.64,0.03,2.9895
0.64,0.04,3.0917499999999998
0.64,0.05,3.04325
0.64,0.06,3.0212499999999998
0.64,0.07,3.16725
0.64,0.08,3.1800000000000006
0.64,0.09,3.2344999999999993
0.64,0.1,3.3297499999999998
0.64,0.11,3.3307500000000005
0.64,0.12,3.44375
0.64,0.13,3.3699999999999997
0.64,0.14,3.318
0.64,0.15,3.4270000000000005
0.64,0.16,3.3974999999999995
0.64,0.17,3.3865000000000003
0.64,0.18,3.4832500000000004
0.64,0.19,3.4425
0.64,0.2,3.4345
0.64,0.21,3.4179999999999993
0.64,0.22,3.478
0.64,0.23,3.4137500000000003
0.64,0.24,3.4770000000000003
0.64,0.25,3.4652499999999997
0.64,0.26,3.432750000000001
0.64,0.27,3.50775
0.64,0.28,3.4625
0.64,0.29,3.434
0.64,0.3,3.4515000000000002
0.64,0.31,3.49125
0.64,0.32,3.5097500000000004
0.64,0.33,3.5152500000000004
0.64,0.34,3.5652500000000003
0.64,0.35000000000000003,3.502249999999999
0.64,0.36,3.5032500000000004
0.64,0.37,3.4892499999999997
0.64,0.38,3.5107500000000003
0.64,0.39,3.5295
0.64,0.4,3.5635
0.64,0.41000000000000003,3.5204999999999997
0.64,0.42,3.535
0.64,0.43,3.4505000000000003
0.64,0.44,3.5152500000000004
0.64,0.45,3.502
0.64,0.46,3.531999999999999
0.64,0.47000000000000003,3.4807500000000005
0.64,0.48,3.531999999999999
0.64,0.49,3.5149999999999997
0.64,0.5,3.4532500000000006
0.64,0.51,3.5244999999999997
0.64,0.52,3.5555
0.64,0.53,3.5100000000000007
0.64,0.54,3.4437500000000005
0.64,0.55,3.48975
0.64,0.56,3.5452499999999993
0.64,0.5700000000000001,3.5432499999999996
0.64,0.58,3.4965
0.64,0.59,3.5372500000000002
0.64,0.6,3.5487499999999996
0.64,0.61,3.4800000000000004
0.64,0.62,3.4800000000000004
0.64,0.63,3.5157500000000006
0.64,0.64,3.5484999999999998
0.64,0.65,3.53
0.64,0.66,3.5152500000000004
0.64,0.67,3.4959999999999996
0.64,0.68,3.5224999999999995
0.64,0.6900000000000001,3.5152500000000004
0.64,0.7000000000000001,3.5095000000000005
0.64,0.71,3.52175
0.64,0.72,3.5162499999999994
0.64,0.73,3.53425
0.64,0.74,3.5714999999999995
0.64,0.75,3.53525
0.64,0.76,3.51325
0.64,0.77,3.5085
0.64,0.78,3.53075
0.64,0.79,3.54075
0.64,0.8,3.564750000000001
0.64,0.81,3.534
0.64,0.8200000000000001,3.5462500000000006
0.64,0.8300000000000001,3.5395000000000003
0.64,0.84,3.5204999999999997
0.64,0.85,3.53575
0.64,0.86,3.5432499999999996
0.64,0.87,3.5432499999999996
0.64,0.88,3.51175
0.64,0.89,3.5264999999999995
0.64,0.9,3.5264999999999995
0.64,0.91,3.5395000000000003
0.64,0.92,3.5097500000000004
0.64,0.93,3.5195
0.64,0.9400000000000001,3.53925
0.64,0.9500000000000001,3.53425
0.64,0.96,3.5597499999999997
0.64,0.97,3.5965000000000003
0.64,0.98,3.52025
0.64,0.99,3.50075
0.64,1.0,3.4869999999999997
0.65,0.0,3.0
0.65,0.01,3.0015000000000005
0.65,0.02,2.992
0.65,0.03,3.03775
0.65,0.04,2.99675
0.65,0.05,3.092
0.65,0.06,3.07475
0.65,0.07,3.1005
0.65,0.08,3.2994999999999997
0.65,0.09,3.2369999999999997
0.65,0.1,3.2794999999999996
0.65,0.11,3.3232500000000003
0.65,0.12,3.3987500000000006
0.65,0.13,3.42425
0.65,0.14,3.3594999999999997
0.65,0.15,3.4187499999999993
0.65,0.16,3.5104999999999995
0.65,0.17,3.4210000000000007
0.65,0.18,3.4357499999999996
0.65,0.19,3.4185000000000003
0.65,0.2,3.4842500000000003
0.65,0.21,3.5160000000000005
0.65,0.22,3.4857499999999995
0.65,0.23,3.4555
0.65,0.24,3.4892500000000006
0.65,0.25,3.50175
0.65,0.26,3.526
0.65,0.27,3.5464999999999995
0.65,0.28,3.5085
0.65,0.29,3.5269999999999997
0.65,0.3,3.5082500000000003
0.65,0.31,3.5345
0.65,0.32,3.5090000000000003
0.65,0.33,3.5245000000000006
0.65,0.34,3.5487499999999996
0.65,0.35000000000000003,3.4815000000000005
