x,y,score
0.47000000000000003,0.55,2.8615
0.47000000000000003,0.56,2.8579999999999997
0.47000000000000003,0.5700000000000001,2.87075
0.47000000000000003,0.58,2.85275
0.47000000000000003,0.59,2.8674999999999997
0.47000000000000003,0.6,2.8720000000000003
0.47000000000000003,0.61,2.86225
0.47000000000000003,0.62,2.85225
0.47000000000000003,0.63,2.7417499999999992
0.47000000000000003,0.64,2.853
0.47000000000000003,0.65,2.7955
0.47000000000000003,0.66,2.7364999999999995
0.47000000000000003,0.67,2.81425
0.47000000000000003,0.68,2.791499999999999
0.47000000000000003,0.6900000000000001,2.82425
0.47000000000000003,0.7000000000000001,2.8145000000000002
0.47000000000000003,0.71,2.8205
0.47000000000000003,0.72,2.7292499999999995
0.47000000000000003,0.73,2.8099999999999996
0.47000000000000003,0.74,2.8042500000000006
0.47000000000000003,0.75,2.694
0.47000000000000003,0.76,2.8225000000000002
0.47000000000000003,0.77,2.7880000000000003
0.47000000000000003,0.78,2.781
0.47000000000000003,0.79,2.838
0.47000000000000003,0.8,2.7502500000000003
0.47000000000000003,0.81,2.7225
0.47000000000000003,0.8200000000000001,2.7357499999999995
0.47000000000000003,0.8300000000000001,2.7735
0.47000000000000003,0.84,2.758
0.47000000000000003,0.85,2.7845
0.47000000000000003,0.86,2.75125
0.47000000000000003,0.87,2.7924999999999995
0.47000000000000003,0.88,2.8072500000000002
0.47000000000000003,0.89,2.6685
0.47000000000000003,0.9,2.6562499999999996
0.47000000000000003,0.91,2.671
0.47000000000000003,0.92,2.745
0.47000000000000003,0.93,2.80675
0.47000000000000003,0.9400000000000001,2.80525
0.47000000000000003,0.9500000000000001,2.7152499999999997
0.47000000000000003,0.96,2.804
0.47000000000000003,0.97,2.6332500000000008
0.47000000000000003,0.98,2.71375
0.47000000000000003,0.99,2.6767500000000006
0.47000000000000003,1.0,2.6365
0.48,0.0,3.0
0.48,0.01,2.9817499999999995
0.48,0.02,2.9425
0.48,0.03,2.91925
0.48,0.04,2.8999999999999995
0.48,0.05,2.87425
0.48,0.06,2.89025
0.48,0.07,2.8402499999999997
0.48,0.08,2.8440000000000003
0.48,0.09,2.8265000000000002
0.48,0.1,2.8289999999999997
0.48,0.11,2.824
0.48,0.12,2.77925
0.48,0.13,2.8495
0.48,0.14,2.81
0.48,0.15,2.8974999999999995
0.48,0.16,2.8467499999999997
0.48,0.17,2.8165
0.48,0.18,2.90175
0.48,0.19,2.8422499999999995
0.48,0.2,2.864
0.48,0.21,2.8552500000000003
0.48,0.22,2.7969999999999997
0.48,0.23,2.8245
0.48,0.24,2.8437500000000004
0.48,0.25,2.7929999999999997
0.48,0.26,2.925
0.48,0.27,2.9192499999999995
0.48,0.28,2.92575
0.48,0.29,2.87825
0.48,0.3,2.88075
0.48,0.31,2.8792500000000003
0.48,0.32,2.8952499999999994
0.48,0.33,2.87525
0.48,0.34,2.8819999999999997
0.48,0.35000000000000003,2.9019999999999997
0.48,0.36,2.9100000000000006
0.48,0.37,2.8855
0.48,0.38,2.8859999999999997
0.48,0.39,2.935
0.48,0.4,2.8992500000000003
0.48,0.41000000000000003,2.8585
0.48,0.42,2.8857500000000003
0.48,0.43,2.90475
0.48,0.44,2.8827500000000006
0.48,0.45,2.8605000000000005
0.48,0.46,2.8945
0.48,0.47000000000000003,2.86925
0.48,0.48,2.88075
0.48,0.49,2.87075
0.48,0.5,2.86475
0.48,0.51,2.892
0.48,0.52,2.8660000000000005
0.48,0.53,2.89475
0.48,0.54,2.896
0.48,0.55,2.8615
0.48,0.56,2.86525
0.48,0.5700000000000001,2.88975
0.48,0.58,2.885
0.48,0.59,2.88775
0.48,0.6,2.8757499999999996
0.48,0.61,2.8395
0.48,0.62,2.8209999999999997
0.48,0.63,2.9204999999999997
0.48,0.64,2.7865
0.48,0.65,2.8375
0.48,0.66,2.8787499999999997
0.48,0.67,2.8555000000000006
0.48,0.68,2.83175
0.48,0.6900000000000001,2.8957499999999996
0.48,0.7000000000000001,2.9080000000000004
0.48,0.71,2.9200000000000004
0.48,0.72,2.818
0.48,0.73,2.88875
0.48,0.74,2.8345000000000002
0.48,0.75,2.8317500000000004
0.48,0.76,2.9
0.48,0.77,2.9017500000000003
0.48,0.78,2.8735000000000004
0.48,0.79,2.8185
0.48,0.8,2.8215
0.48,0.81,2.7817499999999997
0.48,0.8200000000000001,2.825
0.48,0.8300000000000001,2.854
0.48,0.84,2.72875
0.48,0.85,2.8717500000000005
0.48,0.86,2.67075
0.48,0.87,2.748
0.48,0.88,2.8222500000000004
0.48,0.89,2.8862499999999995
0.48,0.9,2.8180000000000005
0.48,0.91,2.8219999999999996
0.48,0.92,2.8195
0.48,0.93,2.8685
0.48,0.9400000000000001,2.7920000000000003
0.48,0.9500000000000001,2.71675
0.48,0.96,2.809
0.48,0.97,2.76675
0.48,0.98,2.84275
0.48,0.99,2.81575
0.48,1.0,2.812
0.49,0.0,3.0
0.49,0.01,2.9895
0.49,0.02,2.9494999999999996
0.49,0.03,2.9285
0.49,0.04,2.9209999999999994
0.49,0.05,2.90175
0.49,0.06,2.9125
0.49,0.07,2.8594999999999997
0.49,0.08,2.8592500000000003
0.49,0.09,2.8489999999999998
0.49,0.1,2.8759999999999994
0.49,0.11,2.83725
0.49,0.12,2.85325
0.49,0.13,2.7917500000000004
0.49,0.14,2.89075
0.49,0.15,2.83625
0.49,0.16,2.8685
0.49,0.17,2.8265
0.49,0.18,2.90475
0.49,0.19,2.891
0.49,0.2,2.9450000000000003
0.49,0.21,2.8899999999999997
0.49,0.22,2.8767499999999995
0.49,0.23,2.9095
0.49,0.24,2.9342499999999996
0.49,0.25,2.8845
0.49,0.26,2.93275
0.49,0.27,2.8957500000000005
0.49,0.28,2.95725
0.49,0.29,2.92675
0.49,0.3,2.87175
0.49,0.31,2.9305000000000003
0.49,0.32,2.9435
0.49,0.33,2.951
0.49,0.34,2.87775
0.49,0.35000000000000003,2.9159999999999995
0.49,0.36,2.9154999999999998
0.49,0.37,2.9187499999999997
0.49,0.38,2.9059999999999997
0.49,0.39,2.92175
0.49,0.4,2.90925
0.49,0.41000000000000003,2.9192500000000003
0.49,0.42,2.85175
0.49,0.43,2.95125
0.49,0.44,2.9522500000000003
0.49,0.45,2.9425000000000003
0.49,0.46,2.875
0.49,0.47000000000000003,2.8805
0.49,0.48,2.92725
0.49,0.49,2.9619999999999997
0.49,0.5,2.9419999999999993
0.49,0.51,2.8955000000000006
0.49,0.52,2.884
0.49,0.53,2.84175
0.49,0.54,2.9125
0.49,0.55,2.8824999999999994
0.49,0.56,2.9115
0.49,0.5700000000000001,2.86525
0.49,0.58,2.885
0.49,0.59,2.9132499999999997
0.49,0.6,2.8935
0.49,0.61,2.91
0.49,0.62,2.9140000000000006
0.49,0.63,2.91425
0.49,0.64,2.9545
0.49,0.65,2.88925
0.49,0.66,2.9015
0.49,0.67,2.912
0.49,0.68,2.8307499999999997
0.49,0.6900000000000001,2.9234999999999998
0.49,0.7000000000000001,2.92425
0.49,0.71,2.9272500000000004
0.49,0.72,2.9395
0.49,0.73,2.80575
0.49,0.74,2.832
0.49,0.75,2.88
0.49,0.76,2.9025000000000003
0.49,0.77,2.9052499999999997
0.49,0.78,2.921
0.49,0.79,2.95925
0.49,0.8,2.8447500000000003
0.49,0.81,2.90175
0.49,0.8200000000000001,2.89825
0.49,0.8300000000000001,2.8205
0.49,0.84,2.85825
0.49,0.85,2.9265
0.49,0.86,2.8819999999999997
0.49,0.87,2.7720000000000002
0.49,0.88,2.86125
0.49,0.89,2.8545000000000003
0.49,0.9,2.9177500000000003
0.49,0.91,2.8205
0.49,0.92,2.9085
0.49,0.93,2.8325000000000005
0.49,0.9400000000000001,2.7177499999999997
0.49,0.9500000000000001,2.8555
0.49,0.96,2.7927500000000003
0.49,0.97,2.7642499999999997
0.49,0.98,2.8225000000000002
0.49,0.99,2.8832500000000003
0.49,1.0,2.8962500000000007
0.5,0.0,3.0
0.5,0.01,2.97325
0.5,0.02,2.9617500000000003
0.5,0.03,2.9419999999999993
0.5,0.04,2.9215
0.5,0.05,2.8937500000000003
0.5,0.06,2.912
0.5,0.07,2.868
0.5,0.08,2.91075
0.5,0.09,2.8495
0.5,0.1,2.8302500000000004
0.5,0.11,2.851
0.5,0.12,2.8749999999999996
0.5,0.13,2.8802500000000006
0.5,0.14,2.7995000000000005
0.5,0.15,2.883
0.5,0.16,2.8625
0.5,0.17,2.93325
0.5,0.18,2.8942499999999995
0.5,0.19,2.83
0.5,0.2,2.86575
0.5,0.21,2.93375
0.5,0.22,2.9145
0.5,0.23,2.9035
0.5,0.24,2.8842499999999993
0.5,0.25,2.9817500000000003
0.5,0.26,2.967
0.5,0.27,2.9124999999999996
0.5,0.28,2.89225
0.5,0.29,2.8807500000000004
0.5,0.3,2.93
0.5,0.31,2.94625
0.5,0.32,2.9099999999999997
0.5,0.33,2.9362500000000002
0.5,0.34,2.9065
0.5,0.35000000000000003,2.96975
0.5,0.36,2.9122500000000002
0.5,0.37,2.96275
0.5,0.38,2.94275
0.5,0.39,2.9537500000000003
0.5,0.4,2.938
0.5,0.41000000000000003,3.0130000000000003
0.5,0.42,2.99575
0.5,0.43,2.95025
0.5,0.44,2.9585
0.5,0.45,2.9780000000000006
0.5,0.46,2.96975
0.5,0.47000000000000003,2.9520000000000004
0.5,0.48,2.98875
0.5,0.49,3.023
0.5,0.5,2.9749999999999996
0.5,0.51,2.9202500000000002
0.5,0.52,2.9395
0.5,0.53,2.9615
0.5,0.54,2.998
0.5,0.55,2.94475
0.5,0.56,2.9535
0.5,0.5700000000000001,2.964
0.5,0.58,2.956
0.5,0.59,2.9515
0.5,0.6,2.93225
0.5,0.61,2.913
0.5,0.62,2.9349999999999996
0.5,0.63,2.94925
0.5,0.64,2.8869999999999996
0.5,0.65,2.90575
0.5,0.66,2.943
0.5,0.67,2.9372499999999997
0.5,0.68,2.9675000000000002
0.5,0.6900000000000001,2.9362500000000002
0.5,0.7000000000000001,2.9627499999999998
0.5,0.71,2.8785
0.5,0.72,2.94175
0.5,0.73,2.9467500000000006
0.5,0.74,2.9827500000000002
0.5,0.75,2.955
0.5,0.76,2.9720000000000004
0.5,0.77,2.92375
0.5,0.78,2.913
0.5,0.79,2.8495000000000004
0.5,0.8,2.88875
0.5,0.81,2.914
0.5,0.8200000000000001,2.8579999999999997
0.5,0.8300000000000001,2.9844999999999997
0.5,0.84,2.93325
0.5,0.85,2.9334999999999996
0.5,0.86,2.9485
0.5,0.87,2.84325
0.5,0.88,2.9455
0.5,0.89,2.88375
0.5,0.9,2.832
0.5,0.91,2.7820000000000005
0.5,0.92,2.9255
0.5,0.93,2.87775
0.5,0.9400000000000001,2.9520000000000004
0.5,0.9500000000000001,2.9560000000000004
0.5,0.96,2.9455
0.5,0.97,2.94525
0.5,0.98,2.8617500000000002
0.5,0.99,2.837
0.5,1.0,2.9299999999999997
0.51,0.0,3.0
0.51,0.01,2.9855000000000005
0.51,0.02,2.9477499999999996
0.51,0.03,2.92925
0.51,0.04,2.90575
0.51,0.05,2.9619999999999993
0.51,0.06,2.89275
0.51,0.07,2.94025
0.51,0.08,2.8875
0.51,0.09,2.9505000000000003
0.51,0.1,2.8617500000000002
0.51,0.11,2.8695
0.51,0.12,2.92075
0.51,0.13,2.899
0.51,0.14,2.8739999999999997
0.51,0.15,2.8907499999999997
0.51,0.16,2.9155
0.51,0.17,2.874
0.51,0.18,2.9219999999999997
0.51,0.19,2.9770000000000003
0.51,0.2,2.9095000000000004
0.51,0.21,2.91725
0.51,0.22,2.8854999999999995
0.51,0.23,2.9195
0.51,0.24,2.9205000000000005
0.51,0.25,2.98025
0.51,0.26,2.941
0.51,0.27,2.9412499999999997
0.51,0.28,2.9747500000000002
0.51,0.29,2.9710000000000005
0.51,0.3,2.9725000000000006
0.51,0.31,2.94
0.51,0.32,2.9665000000000004
0.51,0.33,3.0315
0.51,0.34,3.0015
0.51,0.35000000000000003,2.9910000000000005
0.51,0.36,3.027
0.51,0.37,2.95425
0.51,0.38,2.943
0.51,0.39,3.013
0.51,0.4,2.9345
0.51,0.41000000000000003,2.932
0.51,0.42,2.99725
0.51,0.43,2.9955
0.51,0.44,3.0199999999999996
0.51,0.45,3.00975
0.51,0.46,3.00625
0.51,0.47000000000000003,2.9290000000000007
0.51,0.48,2.926
0.51,0.49,2.9747500000000002
0.51,0.5,3.02025
0.51,0.51,2.9987500000000002
0.51,0.52,2.9557499999999997
0.51,0.53,3.0137500000000004
0.51,0.54,2.9585
0.51,0.55,2.9939999999999998
0.51,0.56,3.0062500000000005
0.51,0.5700000000000001,3.02825
0.51,0.58,3.0089999999999995
0.51,0.59,2.96875
0.51,0.6,2.9749999999999996
0.51,0.61,2.9735
0.51,0.62,2.9747500000000002
0.51,0.63,2.97275
0.51,0.64,2.971
0.51,0.65,2.96775
0.51,0.66,2.9234999999999998
0.51,0.67,2.8789999999999996
0.51,0.68,3.0282500000000003
0.51,0.6900000000000001,2.9899999999999998
0.51,0.7000000000000001,2.995
0.51,0.71,2.9872499999999995
0.51,0.72,2.95525
0.51,0.73,2.9480000000000004
0.51,0.74,3.01025
0.51,0.75,2.9877499999999997
0.51,0.76,2.9480000000000004
0.51,0.77,2.94425
0.51,0.78,2.9480000000000004
0.51,0.79,2.9465
0.51,0.8,2.9865000000000004
0.51,0.81,2.994
0.51,0.8200000000000001,2.8902500000000004
0.51,0.8300000000000001,2.94175
0.51,0.84,2.9950000000000006
0.51,0.85,3.005
0.51,0.86,2.978
0.51,0.87,2.92075
0.51,0.88,2.92225
0.51,0.89,2.985
0.51,0.9,2.95925
0.51,0.91,2.89675
0.51,0.92,2.93425
0.51,0.93,2.9532499999999997
0.51,0.9400000000000001,2.9915
0.51,0.9500000000000001,2.8895000000000004
0.51,0.96,2.8910000000000005
0.51,0.97,2.8625
0.51,0.98,2.9455
0.51,0.99,2.84775
0.51,1.0,2.84375
0.52,0.0,3.0
0.52,0.01,2.978
0.52,0.02,2.9615
0.52,0.03,2.9475
0.52,0.04,2.92225
0.52,0.05,2.923
0.52,0.06,2.8732499999999996
0.52,0.07,2.9412499999999997
0.52,0.08,2.89825
0.52,0.09,2.9385000000000003
0.52,0.1,2.9375
0.52,0.11,2.924500000000001
0.52,0.12,2.8910000000000005
0.52,0.13,2.9465
0.52,0.14,2.91525
0.52,0.15,2.88425
0.52,0.16,2.8694999999999995
0.52,0.17,2.91525
0.52,0.18,2.9852499999999997
0.52,0.19,2.9924999999999997
0.52,0.2,2.9295
0.52,0.21,2.9225
0.52,0.22,2.956
0.52,0.23,3.0075
0.52,0.24,2.9797499999999997
0.52,0.25,2.9265
0.52,0.26,2.9877499999999997
0.52,0.27,2.9997499999999997
0.52,0.28,3.0252499999999998
0.52,0.29,3.0765
0.52,0.3,3.0355
0.52,0.31,2.9795000000000003
0.52,0.32,3.02825
0.52,0.33,3.0227500000000003
0.52,0.34,3.02025
0.52,0.35000000000000003,3.0605
0.52,0.36,3.0155
0.52,0.37,3.0604999999999998
0.52,0.38,3.0567499999999996
0.52,0.39,2.9967499999999996
0.52,0.4,3.0545
0.52,0.41000000000000003,3.0302499999999997
0.52,0.42,3.0060000000000002
0.52,0.43,3.0279999999999996
0.52,0.44,3.0119999999999996
0.52,0.45,3.0845000000000007
0.52,0.46,3.027
0.52,0.47000000000000003,3.0624999999999996
0.52,0.48,3.0409999999999995
0.52,0.49,3.0180000000000002
0.52,0.5,3.043
0.52,0.51,3.05475
0.52,0.52,3.0309999999999997
0.52,0.53,3.0230000000000006
0.52,0.54,2.9745
0.52,0.55,3.07175
0.52,0.56,3.014
0.52,0.5700000000000001,3.0157499999999997
0.52,0.58,3.02
0.52,0.59,3.04075
0.52,0.6,3.0067500000000003
0.52,0.61,2.9795
0.52,0.62,3.0010000000000003
0.52,0.63,3.03275
0.52,0.64,3.06375
0.52,0.65,3.0627500000000003
0.52,0.66,3.01325
0.52,0.67,3.03725
0.52,0.68,3.0285
0.52,0.6900000000000001,3.05525
0.52,0.7000000000000001,3.0185000000000004
0.52,0.71,2.9970000000000003
0.52,0.72,3.02625
0.52,0.73,3.044
0.52,0.74,3.0084999999999997
0.52,0.75,3.0142499999999997
0.52,0.76,2.99575
0.52,0.77,2.97225
0.52,0.78,2.9382500000000005
0.52,0.79,3.03825
0.52,0.8,3.0125
0.52,0.81,3.105
0.52,0.8200000000000001,3.005
0.52,0.8300000000000001,3.034
0.52,0.84,3.0025
0.52,0.85,3.0
0.52,0.86,3.0334999999999996
0.52,0.87,2.948
0.52,0.88,2.9822499999999996
0.52,0.89,2.98625
0.52,0.9,2.99725
0.52,0.91,3.0397499999999997
0.52,0.92,3.0162500000000003
0.52,0.93,2.9987500000000002
0.52,0.9400000000000001,2.847
0.52,0.9500000000000001,2.9937499999999995
0.52,0.96,2.95775
0.52,0.97,3.0465000000000004
0.52,0.98,3.0947500000000003
0.52,0.99,2.98875
0.52,1.0,2.9535
0.53,0.0,3.0
0.53,0.01,2.9787500000000002
0.53,0.02,2.96625
0.53,0.03,2.955
0.53,0.04,2.905
0.53,0.05,2.9247499999999995
0.53,0.06,2.8927500000000004
0.53,0.07,2.908
0.53,0.08,2.9645
0.53,0.09,2.9085
0.53,0.1,2.8985
0.53,0.11,2.8857499999999994
0.53,0.12,2.8432499999999994
0.53,0.13,2.8697499999999994
0.53,0.14,2.8925
0.53,0.15,2.9375
0.53,0.16,2.955
0.53,0.17,2.90825
0.53,0.18,2.9017500000000007
0.53,0.19,2.9909999999999997
0.53,0.2,2.9204999999999997
0.53,0.21,2.984
0.53,0.22,2.9564999999999997
0.53,0.23,2.9447499999999995
0.53,0.24,2.9919999999999995
0.53,0.25,3.03025
0.53,0.26,3.0284999999999997
0.53,0.27,3.0532500000000002
0.53,0.28,2.946
0.53,0.29,2.99675
0.53,0.3,3.0747500000000003
0.53,0.31,3.00475
0.53,0.32,3.0767499999999997
0.53,0.33,3.06975
0.53,0.34,3.0739999999999994
0.53,0.35000000000000003,3.14375
0.53,0.36,3.10225
0.53,0.37,3.0855
0.53,0.38,3.06025
0.53,0.39,3.0532500000000007
0.53,0.4,3.0285
0.53,0.41000000000000003,3.00125
0.53,0.42,3.0604999999999998
0.53,0.43,3.0477499999999997
0.53,0.44,3.0945000000000005
0.53,0.45,3.12875
0.53,0.46,3.0267500000000003
0.53,0.47000000000000003,3.05225
0.53,0.48,3.068
0.53,0.49,3.0785
0.53,0.5,3.0789999999999997
0.53,0.51,3.0462499999999997
0.53,0.52,3.08825
0.53,0.53,3.06675
0.53,0.54,3.08475
0.53,0.55,3.0744999999999996
0.53,0.56,3.0535
0.53,0.5700000000000001,3.039
0.53,0.58,3.084
0.53,0.59,3.05825
0.53,0.6,3.0255
0.53,0.61,3.068
0.53,0.62,3.06975
0.53,0.63,3.04325
0.53,0.64,3.06825
0.53,0.65,3.0805
0.53,0.66,3.0337500000000004
0.53,0.67,3.0669999999999997
0.53,0.68,3.0665000000000004
0.53,0.6900000000000001,3.0555
0.53,0.7000000000000001,3.06075
0.53,0.71,3.0535
0.53,0.72,3.0665
0.53,0.73,3.0555
0.53,0.74,2.98175
0.53,0.75,3.0637499999999998
0.53,0.76,3.0415
0.53,0.77,3.07175
0.53,0.78,3.0489999999999995
0.53,0.79,3.0605
0.53,0.8,3.077
0.53,0.81,3.0177500000000004
0.53,0.8200000000000001,3.04225
0.53,0.8300000000000001,3.0762500000000004
0.53,0.84,3.0467500000000003
0.53,0.85,3.0487500000000005
0.53,0.86,3.06675
0.53,0.87,3.1305000000000005
0.53,0.88,3.0472500000000005
0.53,0.89,3.0642500000000004
0.53,0.9,3.066
0.53,0.91,3.0085
0.53,0.92,2.9585
0.53,0.93,3.0279999999999996
0.53,0.9400000000000001,3.0417500000000004
0.53,0.9500000000000001,3.0460000000000003
0.53,0.96,3.04375
0.53,0.97,3.0415
0.53,0.98,3.01
0.53,0.99,3.02975
0.53,1.0,3.0280000000000005
0.54,0.0,3.0
0.54,0.01,2.9835000000000003
0.54,0.02,2.96825
0.54,0.03,2.97075
0.54,0.04,2.913
0.54,0.05,2.96575
0.54,0.06,2.9502499999999996
0.54,0.07,2.8945
0.54,0.08,2.9487499999999995
0.54,0.09,2.89425
0.54,0.1,2.9407500000000004
0.54,0.11,2.93175
0.54,0.12,2.95925
0.54,0.13,2.9327499999999995
0.54,0.14,2.944
0.54,0.15,2.93925
0.54,0.16,2.9154999999999998
0.54,0.17,2.94425
0.54,0.18,2.9315
0.54,0.19,2.9494999999999996
0.54,0.2,2.984
0.54,0.21,3.03825
0.54,0.22,2.91275
0.54,0.23,3.008
0.54,0.24,3.0789999999999997
0.54,0.25,3.0484999999999998
0.54,0.26,3.042
0.54,0.27,3.07575
0.54,0.28,3.0140000000000002
0.54,0.29,3.0860000000000003
0.54,0.3,3.09125
0.54,0.31,3.02725
0.54,0.32,3.0800000000000005
0.54,0.33,3.105
0.54,0.34,3.0312499999999996
0.54,0.35000000000000003,3.1350000000000002
0.54,0.36,3.0425
0.54,0.37,3.11125
0.54,0.38,3.10375
0.54,0.39,3.0829999999999997
0.54,0.4,3.08275
0.54,0.41000000000000003,3.0575
0.54,0.42,3.1195
0.54,0.43,3.11425
0.54,0.44,3.07125
0.54,0.45,3.133
0.54,0.46,3.123
0.54,0.47000000000000003,3.10575
0.54,0.48,3.11825
0.54,0.49,3.0542499999999997
0.54,0.5,3.10425
0.54,0.51,3.0770000000000004
0.54,0.52,3.1014999999999997
0.54,0.53,3.0795
0.54,0.54,3.0757499999999998
0.54,0.55,3.061
0.54,0.56,3.1135000000000006
0.54,0.5700000000000001,3.07275
0.54,0.58,3.06
0.54,0.59,3.0765
0.54,0.6,3.102
0.54,0.61,3.06675
0.54,0.62,3.049
0.54,0.63,3.0185
0.54,0.64,3.0874999999999995
0.54,0.65,3.09125
0.54,0.66,3.103
0.54,0.67,3.09125
0.54,0.68,3.04875
0.54,0.6900000000000001,3.098
0.54,0.7000000000000001,3.0772500000000003
0.54,0.71,3.1029999999999998
0.54,0.72,3.07925
0.54,0.73,3.0899999999999994
0.54,0.74,3.0715
0.54,0.75,3.1
0.54,0.76,3.0742499999999997
0.54,0.77,3.0872499999999996
0.54,0.78,3.0799999999999996
0.54,0.79,3.0679999999999996
0.54,0.8,3.0889999999999995
0.54,0.81,3.0902499999999997
0.54,0.8200000000000001,3.1107499999999995
0.54,0.8300000000000001,3.03825
0.54,0.84,3.1212499999999994
0.54,0.85,3.0425
0.54,0.86,3.0895
0.54,0.87,2.959
0.54,0.88,3.107
0.54,0.89,3.07475
0.54,0.9,3.0705
0.54,0.91,3.03625
0.54,0.92,3.07275
0.54,0.93,3.09075
0.54,0.9400000000000001,3.0709999999999997
0.54,0.9500000000000001,3.1134999999999997
0.54,0.96,3.0695000000000006
0.54,0.97,2.9490000000000003
0.54,0.98,3.0279999999999996
0.54,0.99,3.0149999999999997
0.54,1.0,3.1057500000000005
0.55,0.0,3.0
0.55,0.01,2.9699999999999998
0.55,0.02,2.9610000000000003
0.55,0.03,2.9497500000000003
0.55,0.04,2.9392500000000004
0.55,0.05,2.96075
0.55,0.06,2.9245
0.55,0.07,2.9935
0.55,0.08,2.89525
0.55,0.09,2.93425
0.55,0.1,2.9842500000000003
0.55,0.11,2.9699999999999998
0.55,0.12,2.963
0.55,0.13,2.9732499999999997
0.55,0.14,2.957
0.55,0.15,2.9277499999999996
0.55,0.16,2.8805
0.55,0.17,2.98075
0.55,0.18,3.00325
0.55,0.19,3.0047500000000005
0.55,0.2,2.9827500000000002
0.55,0.21,3.02475
0.55,0.22,3.0524999999999998
0.55,0.23,2.9662499999999996
0.55,0.24,3.0215
0.55,0.25,2.96675
0.55,0.26,3.09225
0.55,0.27,3.0170000000000003
0.55,0.28,3.0744999999999996
0.55,0.29,3.07125
0.55,0.3,3.1372500000000003
0.55,0.31,3.102
0.55,0.32,3.064
0.55,0.33,3.08925
0.55,0.34,3.0484999999999998
0.55,0.35000000000000003,3.1005000000000003
0.55,0.36,3.0745000000000005
0.55,0.37,3.14175
0.55,0.38,3.1377499999999996
0.55,0.39,3.0435
0.55,0.4,3.12975
0.55,0.41000000000000003,3.0345
0.55,0.42,3.1377500000000005
0.55,0.43,3.1115000000000004
0.55,0.44,3.1102499999999997
0.55,0.45,3.1365000000000003
0.55,0.46,3.12125
0.55,0.47000000000000003,3.0880000000000005
0.55,0.48,3.1289999999999996
0.55,0.49,3.0885000000000002
0.55,0.5,3.107
0.55,0.51,3.09575
0.55,0.52,3.1502499999999998
0.55,0.53,3.13925
0.55,0.54,3.12375
0.55,0.55,3.0822499999999997
0.55,0.56,3.12575
0.55,0.5700000000000001,3.16725
0.55,0.58,3.1494999999999997
0.55,0.59,3.05
0.55,0.6,3.1149999999999998
0.55,0.61,3.13375
0.55,0.62,3.1392499999999997
0.55,0.63,3.1225
0.55,0.64,3.0885
0.55,0.65,3.1102499999999997
0.55,0.66,3.1102499999999997
0.55,0.67,3.0917499999999998
0.55,0.68,3.0925000000000002
0.55,0.6900000000000001,3.0845
0.55,0.7000000000000001,3.1275
0.55,0.71,3.1082499999999995
0.55,0.72,3.121
0.55,0.73,3.09875
0.55,0.74,3.1365000000000003
0.55,0.75,3.18975
0.55,0.76,3.1375
0.55,0.77,3.0932500000000003
0.55,0.78,3.16
0.55,0.79,3.14375
0.55,0.8,3.0627500000000003
0.55,0.81,3.1562500000000004
0.55,0.8200000000000001,3.1535
0.55,0.8300000000000001,3.0677499999999998
0.55,0.84,3.1390000000000002
0.55,0.85,3.1107500000000003
0.55,0.86,3.1082500000000004
0.55,0.87,3.17425
0.55,0.88,3.13725
0.55,0.89,3.0655
0.55,0.9,3.1235
0.55,0.91,3.1405000000000003
0.55,0.92,3.0837499999999998
0.55,0.93,3.11625
0.55,0.9400000000000001,3.1224999999999996
0.55,0.9500000000000001,3.1155
0.55,0.96,3.1075000000000004
0.55,0.97,3.1607499999999997
0.55,0.98,3.0970000000000004
0.55,0.99,3.1075
0.55,1.0,3.0889999999999995
0.56,0.0,3.0
0.56,0.01,2.9790000000000005
0.56,0.02,2.9512500000000004
0.56,0.03,2.9795000000000003
0.56,0.04,2.9467499999999998
0.56,0.05,2.9080000000000004
0.56,0.06,2.94225
0.56,0.07,2.9945
0.56,0.08,2.95475
0.56,0.09,2.956
0.56,0.1,3.0364999999999998
0.56,0.11,2.96025
0.56,0.12,2.9682500000000003
0.56,0.13,2.93025
0.56,0.14,3.03175
0.56,0.15,2.95875
0.56,0.16,2.93375
0.56,0.17,2.92
0.56,0.18,2.9852499999999997
0.56,0.19,3.0092500000000006
0.56,0.2,3.0125
0.56,0.21,2.9634999999999994
0.56,0.22,3.04575
0.56,0.23,3.02575
0.56,0.24,3.0605
0.56,0.25,3.051
0.56,0.26,3.0182499999999997
0.56,0.27,3.0035000000000003
0.56,0.28,3.04025
0.56,0.29,3.09975
0.56,0.3,3.1145000000000005
0.56,0.31,3.126499999999999
0.56,0.32,3.13625
0.56,0.33,3.194
0.56,0.34,3.1410000000000005
0.56,0.35000000000000003,3.1512499999999997
0.56,0.36,3.1094999999999997
0.56,0.37,3.1085000000000003
0.56,0.38,3.1130000000000004
0.56,0.39,3.09725
0.56,0.4,3.06475
0.56,0.41000000000000003,3.1457500000000005
0.56,0.42,3.0982499999999997
0.56,0.43,3.11225
0.56,0.44,3.2090000000000005
0.56,0.45,3.14625
0.56,0.46,3.101
0.56,0.47000000000000003,3.1492499999999994
0.56,0.48,3.16
0.56,0.49,3.13875
0.56,0.5,3.16875
0.56,0.51,3.1637499999999994
0.56,0.52,3.1092499999999994
0.56,0.53,3.14825
0.56,0.54,3.21475
0.56,0.55,3.1064999999999996
0.56,0.56,3.1405
0.56,0.5700000000000001,3.1392500000000005
0.56,0.58,3.1484999999999994
