x,y,score
0.47000000000000003,0.28,2.18825
0.47000000000000003,0.29,2.1534999999999997
0.47000000000000003,0.3,2.1397500000000003
0.47000000000000003,0.31,2.1032499999999996
0.47000000000000003,0.32,2.104
0.47000000000000003,0.33,2.0627500000000003
0.47000000000000003,0.34,2.0305
0.47000000000000003,0.35000000000000003,2.0799999999999996
0.47000000000000003,0.36,2.086
0.47000000000000003,0.37,1.9625
0.47000000000000003,0.38,1.96825
0.47000000000000003,0.39,1.9947500000000002
0.47000000000000003,0.4,2.0212499999999998
0.47000000000000003,0.41000000000000003,2.01025
0.47000000000000003,0.42,2.0467500000000003
0.47000000000000003,0.43,1.9975000000000005
0.47000000000000003,0.44,1.99375
0.47000000000000003,0.45,2.0565
0.47000000000000003,0.46,2.1465
0.47000000000000003,0.47000000000000003,2.13375
0.47000000000000003,0.48,2.1364999999999994
0.47000000000000003,0.49,2.13575
0.47000000000000003,0.5,2.1129999999999995
0.47000000000000003,0.51,2.2465
0.47000000000000003,0.52,2.2177499999999997
0.47000000000000003,0.53,2.2365000000000004
0.47000000000000003,0.54,2.2664999999999997
0.47000000000000003,0.55,2.281
0.47000000000000003,0.56,2.3115000000000006
0.47000000000000003,0.5700000000000001,2.35475
0.47000000000000003,0.58,2.3477500000000004
0.47000000000000003,0.59,2.3179999999999996
0.47000000000000003,0.6,2.3672500000000003
0.47000000000000003,0.61,2.4465
0.47000000000000003,0.62,2.409
0.47000000000000003,0.63,2.42675
0.47000000000000003,0.64,2.4659999999999997
0.47000000000000003,0.65,2.4267499999999997
0.47000000000000003,0.66,2.4327499999999995
0.47000000000000003,0.67,2.45275
0.47000000000000003,0.68,2.4909999999999997
0.47000000000000003,0.6900000000000001,2.4835
0.47000000000000003,0.7000000000000001,2.4915
0.47000000000000003,0.71,2.46375
0.47000000000000003,0.72,2.505
0.47000000000000003,0.73,2.46375
0.47000000000000003,0.74,2.5275000000000003
0.47000000000000003,0.75,2.5044999999999997
0.47000000000000003,0.76,2.5162500000000003
0.47000000000000003,0.77,2.5402499999999995
0.47000000000000003,0.78,2.531
0.47000000000000003,0.79,2.5185000000000004
0.47000000000000003,0.8,2.507
0.47000000000000003,0.81,2.551
0.47000000000000003,0.8200000000000001,2.5337500000000004
0.47000000000000003,0.8300000000000001,2.55375
0.47000000000000003,0.84,2.5442499999999995
0.47000000000000003,0.85,2.5615
0.47000000000000003,0.86,2.53575
0.47000000000000003,0.87,2.5220000000000002
0.47000000000000003,0.88,2.5685
0.47000000000000003,0.89,2.5592499999999996
0.47000000000000003,0.9,2.526
0.47000000000000003,0.91,2.5542499999999997
0.47000000000000003,0.92,2.5515
0.47000000000000003,0.93,2.552
0.47000000000000003,0.9400000000000001,2.5342500000000006
0.47000000000000003,0.9500000000000001,2.5524999999999998
0.47000000000000003,0.96,2.56275
0.47000000000000003,0.97,2.5667500000000003
0.47000000000000003,0.98,2.5395
0.47000000000000003,0.99,2.57325
0.47000000000000003,1.0,2.58
0.48,0.0,3.0
0.48,0.01,2.9715
0.48,0.02,2.9437499999999996
0.48,0.03,2.912
0.48,0.04,2.8647500000000004
0.48,0.05,2.8702500000000004
0.48,0.06,2.8062500000000004
0.48,0.07,2.81325
0.48,0.08,2.75225
0.48,0.09,2.7314999999999996
0.48,0.1,2.7155
0.48,0.11,2.64725
0.48,0.12,2.66475
0.48,0.13,2.6097499999999996
0.48,0.14,2.614
0.48,0.15,2.5260000000000002
0.48,0.16,2.54625
0.48,0.17,2.50575
0.48,0.18,2.47725
0.48,0.19,2.43975
0.48,0.2,2.38725
0.48,0.21,2.371
0.48,0.22,2.35
0.48,0.23,2.3262500000000004
0.48,0.24,2.2622500000000003
0.48,0.25,2.2262500000000003
0.48,0.26,2.21925
0.48,0.27,2.188
0.48,0.28,2.18725
0.48,0.29,2.1837500000000003
0.48,0.3,2.09125
0.48,0.31,2.08475
0.48,0.32,2.09425
0.48,0.33,2.082
0.48,0.34,2.0417500000000004
0.48,0.35000000000000003,2.0625000000000004
0.48,0.36,1.9929999999999997
0.48,0.37,2.04725
0.48,0.38,2.0340000000000003
0.48,0.39,1.9782499999999998
0.48,0.4,2.0452500000000002
0.48,0.41000000000000003,1.9402500000000003
0.48,0.42,2.0642500000000004
0.48,0.43,2.09025
0.48,0.44,2.0409999999999995
0.48,0.45,2.0000000000000004
0.48,0.46,2.11525
0.48,0.47000000000000003,2.16125
0.48,0.48,2.0847499999999997
0.48,0.49,2.21725
0.48,0.5,2.232
0.48,0.51,2.2525
0.48,0.52,2.3277500000000004
0.48,0.53,2.2984999999999998
0.48,0.54,2.2917500000000004
0.48,0.55,2.332
0.48,0.56,2.2787499999999996
0.48,0.5700000000000001,2.2905
0.48,0.58,2.2865
0.48,0.59,2.39425
0.48,0.6,2.39375
0.48,0.61,2.4040000000000004
0.48,0.62,2.4475000000000002
0.48,0.63,2.447
0.48,0.64,2.4327499999999995
0.48,0.65,2.4157500000000005
0.48,0.66,2.4015000000000004
0.48,0.67,2.4447500000000004
0.48,0.68,2.425
0.48,0.6900000000000001,2.4332499999999997
0.48,0.7000000000000001,2.494
0.48,0.71,2.4800000000000004
0.48,0.72,2.5004999999999997
0.48,0.73,2.4719999999999995
0.48,0.74,2.49275
0.48,0.75,2.493
0.48,0.76,2.5170000000000003
0.48,0.77,2.4962499999999994
0.48,0.78,2.49375
0.48,0.79,2.49425
0.48,0.8,2.5372499999999993
0.48,0.81,2.53625
0.48,0.8200000000000001,2.51075
0.48,0.8300000000000001,2.5147500000000003
0.48,0.84,2.5340000000000003
0.48,0.85,2.52825
0.48,0.86,2.532
0.48,0.87,2.5545
0.48,0.88,2.5355000000000003
0.48,0.89,2.55325
0.48,0.9,2.568
0.48,0.91,2.5635000000000003
0.48,0.92,2.569
0.48,0.93,2.58275
0.48,0.9400000000000001,2.5892500000000003
0.48,0.9500000000000001,2.5645
0.48,0.96,2.5722500000000004
0.48,0.97,2.57125
0.48,0.98,2.59275
0.48,0.99,2.58275
0.48,1.0,2.57125
0.49,0.0,3.0
0.49,0.01,2.979
0.49,0.02,2.9324999999999997
0.49,0.03,2.9225
0.49,0.04,2.8680000000000003
0.49,0.05,2.8432500000000003
0.49,0.06,2.8042499999999997
0.49,0.07,2.8147499999999996
0.49,0.08,2.7712499999999998
0.49,0.09,2.7340000000000004
0.49,0.1,2.702
0.49,0.11,2.6759999999999997
0.49,0.12,2.62225
0.49,0.13,2.62725
0.49,0.14,2.59375
0.49,0.15,2.5650000000000004
0.49,0.16,2.5285
0.49,0.17,2.50875
0.49,0.18,2.4475000000000002
0.49,0.19,2.45625
0.49,0.2,2.42225
0.49,0.21,2.3832499999999994
0.49,0.22,2.3587499999999997
0.49,0.23,2.30475
0.49,0.24,2.2852500000000004
0.49,0.25,2.28775
0.49,0.26,2.28025
0.49,0.27,2.2150000000000003
0.49,0.28,2.2015000000000002
0.49,0.29,2.1395000000000004
0.49,0.3,2.1267500000000004
0.49,0.31,2.1435
0.49,0.32,2.122
0.49,0.33,2.078
0.49,0.34,2.06375
0.49,0.35000000000000003,2.0067500000000003
0.49,0.36,2.0539999999999994
0.49,0.37,2.0252499999999998
0.49,0.38,2.02925
0.49,0.39,2.04475
0.49,0.4,2.005
0.49,0.41000000000000003,2.0332500000000002
0.49,0.42,2.08175
0.49,0.43,2.0775
0.49,0.44,2.042
0.49,0.45,2.0435
0.49,0.46,2.0645
0.49,0.47000000000000003,2.1215
0.49,0.48,2.0570000000000004
0.49,0.49,2.1015000000000006
0.49,0.5,2.16875
0.49,0.51,2.22225
0.49,0.52,2.1552499999999997
0.49,0.53,2.2357499999999995
0.49,0.54,2.237
0.49,0.55,2.2577499999999997
0.49,0.56,2.25925
0.49,0.5700000000000001,2.2785
0.49,0.58,2.2965000000000004
0.49,0.59,2.3764999999999996
0.49,0.6,2.3594999999999997
0.49,0.61,2.37375
0.49,0.62,2.412
0.49,0.63,2.429
0.49,0.64,2.4245
0.49,0.65,2.4197499999999996
0.49,0.66,2.4255
0.49,0.67,2.4175
0.49,0.68,2.46375
0.49,0.6900000000000001,2.4645
0.49,0.7000000000000001,2.46975
0.49,0.71,2.4539999999999997
0.49,0.72,2.49775
0.49,0.73,2.4725
0.49,0.74,2.473
0.49,0.75,2.4945
0.49,0.76,2.4945000000000004
0.49,0.77,2.4997499999999997
0.49,0.78,2.5142499999999997
0.49,0.79,2.51275
0.49,0.8,2.5232500000000004
0.49,0.81,2.533
0.49,0.8200000000000001,2.5109999999999997
0.49,0.8300000000000001,2.5280000000000005
0.49,0.84,2.52775
0.49,0.85,2.5445
0.49,0.86,2.55375
0.49,0.87,2.5587500000000003
0.49,0.88,2.54775
0.49,0.89,2.5745000000000005
0.49,0.9,2.56525
0.49,0.91,2.5425
0.49,0.92,2.5784999999999996
0.49,0.93,2.53825
0.49,0.9400000000000001,2.5847499999999997
0.49,0.9500000000000001,2.6065000000000005
0.49,0.96,2.5799999999999996
0.49,0.97,2.6065
0.49,0.98,2.586
0.49,0.99,2.58125
0.49,1.0,2.5777500000000004
0.5,0.0,3.0
0.5,0.01,2.973
0.5,0.02,2.9412499999999993
0.5,0.03,2.9050000000000002
0.5,0.04,2.88075
0.5,0.05,2.8522499999999997
0.5,0.06,2.81775
0.5,0.07,2.7672499999999998
0.5,0.08,2.747
0.5,0.09,2.728
0.5,0.1,2.6972500000000004
0.5,0.11,2.6782500000000007
0.5,0.12,2.6225000000000005
0.5,0.13,2.6282500000000004
0.5,0.14,2.5482500000000003
0.5,0.15,2.5320000000000005
0.5,0.16,2.53375
0.5,0.17,2.4657500000000003
0.5,0.18,2.4542500000000005
0.5,0.19,2.4465000000000003
0.5,0.2,2.4107499999999997
0.5,0.21,2.41075
0.5,0.22,2.35075
0.5,0.23,2.3209999999999993
0.5,0.24,2.2817499999999997
0.5,0.25,2.2162499999999996
0.5,0.26,2.2627499999999996
0.5,0.27,2.1797500000000003
0.5,0.28,2.2005000000000003
0.5,0.29,2.19125
0.5,0.3,2.1294999999999993
0.5,0.31,2.10225
0.5,0.32,2.0927499999999997
0.5,0.33,2.0925000000000002
0.5,0.34,2.0415
0.5,0.35000000000000003,2.03625
0.5,0.36,2.05425
0.5,0.37,2.0445
0.5,0.38,2.0140000000000002
0.5,0.39,2.01375
0.5,0.4,1.9835
0.5,0.41000000000000003,1.99775
0.5,0.42,1.9322499999999998
0.5,0.43,2.0257499999999995
0.5,0.44,2.05725
0.5,0.45,2.05725
0.5,0.46,2.05175
0.5,0.47000000000000003,2.1417499999999996
0.5,0.48,2.1325000000000003
0.5,0.49,2.124
0.5,0.5,2.0940000000000003
0.5,0.51,2.15975
0.5,0.52,2.17825
0.5,0.53,2.19475
0.5,0.54,2.2324999999999995
0.5,0.55,2.239
0.5,0.56,2.2997500000000004
0.5,0.5700000000000001,2.382
0.5,0.58,2.25625
0.5,0.59,2.2917500000000004
0.5,0.6,2.2870000000000004
0.5,0.61,2.3455000000000004
0.5,0.62,2.3382500000000004
0.5,0.63,2.4227499999999997
0.5,0.64,2.404
0.5,0.65,2.38375
0.5,0.66,2.34975
0.5,0.67,2.4157500000000005
0.5,0.68,2.482
0.5,0.6900000000000001,2.4552499999999995
0.5,0.7000000000000001,2.4404999999999997
0.5,0.71,2.4339999999999997
0.5,0.72,2.4670000000000005
0.5,0.73,2.488
0.5,0.74,2.4955000000000003
0.5,0.75,2.4995000000000003
0.5,0.76,2.4792499999999995
0.5,0.77,2.48325
0.5,0.78,2.5235000000000003
0.5,0.79,2.4962500000000003
0.5,0.8,2.492
0.5,0.81,2.50525
0.5,0.8200000000000001,2.4967499999999996
0.5,0.8300000000000001,2.543
0.5,0.84,2.55
0.5,0.85,2.5172499999999998
0.5,0.86,2.58575
0.5,0.87,2.5465
0.5,0.88,2.5524999999999998
0.5,0.89,2.5780000000000003
0.5,0.9,2.5315
0.5,0.91,2.5405
0.5,0.92,2.5814999999999997
0.5,0.93,2.5757499999999998
0.5,0.9400000000000001,2.5469999999999997
0.5,0.9500000000000001,2.5740000000000003
0.5,0.96,2.55725
0.5,0.97,2.5777500000000004
0.5,0.98,2.6017499999999996
0.5,0.99,2.583
0.5,1.0,2.58875
0.51,0.0,3.0
0.51,0.01,2.9667499999999998
0.51,0.02,2.9302499999999996
0.51,0.03,2.91225
0.51,0.04,2.8815
0.51,0.05,2.8657500000000002
0.51,0.06,2.81975
0.51,0.07,2.8057499999999997
0.51,0.08,2.76075
0.51,0.09,2.7162499999999996
0.51,0.1,2.68875
0.51,0.11,2.6740000000000004
0.51,0.12,2.6279999999999997
0.51,0.13,2.6180000000000003
0.51,0.14,2.61175
0.51,0.15,2.5635000000000003
0.51,0.16,2.5475000000000003
0.51,0.17,2.51025
0.51,0.18,2.47275
0.51,0.19,2.4185
0.51,0.2,2.41925
0.51,0.21,2.3415
0.51,0.22,2.3462500000000004
0.51,0.23,2.32625
0.51,0.24,2.2965000000000004
0.51,0.25,2.28475
0.51,0.26,2.2224999999999997
0.51,0.27,2.2119999999999997
0.51,0.28,2.1279999999999997
0.51,0.29,2.174
0.51,0.3,2.1279999999999997
0.51,0.31,2.1365000000000003
0.51,0.32,2.0755
0.51,0.33,2.0875
0.51,0.34,2.0565
0.51,0.35000000000000003,2.0264999999999995
0.51,0.36,2.05775
0.51,0.37,1.97975
0.51,0.38,1.9927500000000002
0.51,0.39,2.0155
0.51,0.4,1.9629999999999999
0.51,0.41000000000000003,2.00225
0.51,0.42,2.075
0.51,0.43,2.052
0.51,0.44,2.0675
0.51,0.45,2.0575
0.51,0.46,2.0437499999999997
0.51,0.47000000000000003,2.0627500000000003
0.51,0.48,2.043
0.51,0.49,2.13675
0.51,0.5,2.11775
0.51,0.51,2.206
0.51,0.52,2.1685
0.51,0.53,2.20525
0.51,0.54,2.311
0.51,0.55,2.2577499999999997
0.51,0.56,2.2604999999999995
0.51,0.5700000000000001,2.30225
0.51,0.58,2.329
0.51,0.59,2.31325
0.51,0.6,2.3519999999999994
0.51,0.61,2.3579999999999997
0.51,0.62,2.3547499999999997
0.51,0.63,2.4197499999999996
0.51,0.64,2.36125
0.51,0.65,2.41425
0.51,0.66,2.397
0.51,0.67,2.4387499999999998
0.51,0.68,2.4219999999999997
0.51,0.6900000000000001,2.4505000000000003
0.51,0.7000000000000001,2.4467499999999998
0.51,0.71,2.4859999999999998
0.51,0.72,2.45025
0.51,0.73,2.44975
0.51,0.74,2.45175
0.51,0.75,2.4705
0.51,0.76,2.5017500000000004
0.51,0.77,2.491
0.51,0.78,2.518
0.51,0.79,2.50925
0.51,0.8,2.48975
0.51,0.81,2.5082500000000003
0.51,0.8200000000000001,2.5265
0.51,0.8300000000000001,2.50775
0.51,0.84,2.5155
0.51,0.85,2.539
0.51,0.86,2.5479999999999996
0.51,0.87,2.5622499999999997
0.51,0.88,2.5467500000000003
0.51,0.89,2.55175
0.51,0.9,2.541
0.51,0.91,2.5639999999999996
0.51,0.92,2.5575
0.51,0.93,2.56675
0.51,0.9400000000000001,2.575
0.51,0.9500000000000001,2.5727500000000005
0.51,0.96,2.6015
0.51,0.97,2.5737499999999995
0.51,0.98,2.5777500000000004
0.51,0.99,2.5747500000000003
0.51,1.0,2.6052500000000003
0.52,0.0,3.0
0.52,0.01,2.97675
0.52,0.02,2.9332499999999997
0.52,0.03,2.9137500000000003
0.52,0.04,2.8897500000000003
0.52,0.05,2.8440000000000003
0.52,0.06,2.8232500000000007
0.52,0.07,2.8035
0.52,0.08,2.7555
0.52,0.09,2.752
0.52,0.1,2.70675
0.52,0.11,2.68325
0.52,0.12,2.67
0.52,0.13,2.6100000000000003
0.52,0.14,2.5789999999999997
0.52,0.15,2.55675
0.52,0.16,2.511
0.52,0.17,2.49925
0.52,0.18,2.45175
0.52,0.19,2.4360000000000004
0.52,0.2,2.3754999999999997
0.52,0.21,2.40325
0.52,0.22,2.3697500000000002
0.52,0.23,2.30125
0.52,0.24,2.2915
0.52,0.25,2.2845000000000004
0.52,0.26,2.2245000000000004
0.52,0.27,2.208999999999999
0.52,0.28,2.177
0.52,0.29,2.1522499999999996
0.52,0.3,2.1825
0.52,0.31,2.1574999999999998
0.52,0.32,2.0762500000000004
0.52,0.33,2.0944999999999996
0.52,0.34,2.0625
0.52,0.35000000000000003,1.9992500000000004
0.52,0.36,1.9780000000000002
0.52,0.37,1.9594999999999998
0.52,0.38,2.0389999999999993
0.52,0.39,1.9905000000000002
0.52,0.4,2.0707499999999994
0.52,0.41000000000000003,1.9847500000000005
0.52,0.42,1.94075
0.52,0.43,2.0129999999999995
0.52,0.44,1.97925
0.52,0.45,2.0122500000000003
0.52,0.46,2.09525
0.52,0.47000000000000003,2.11975
0.52,0.48,2.07625
0.52,0.49,2.1345
0.52,0.5,2.145
0.52,0.51,2.1670000000000003
0.52,0.52,2.2165000000000004
0.52,0.53,2.2142500000000003
0.52,0.54,2.0912499999999996
0.52,0.55,2.20925
0.52,0.56,2.28025
0.52,0.5700000000000001,2.2035000000000005
0.52,0.58,2.31275
0.52,0.59,2.3092499999999996
0.52,0.6,2.24125
0.52,0.61,2.3755
0.52,0.62,2.3440000000000003
0.52,0.63,2.34125
0.52,0.64,2.3355
0.52,0.65,2.4105
0.52,0.66,2.4155
0.52,0.67,2.39125
0.52,0.68,2.4452500000000006
0.52,0.6900000000000001,2.44
0.52,0.7000000000000001,2.46
0.52,0.71,2.47025
0.52,0.72,2.458
0.52,0.73,2.4807500000000005
0.52,0.74,2.4810000000000003
0.52,0.75,2.4745
0.52,0.76,2.4789999999999996
0.52,0.77,2.494
0.52,0.78,2.50575
0.52,0.79,2.4935
0.52,0.8,2.5032500000000004
0.52,0.81,2.5242499999999994
0.52,0.8200000000000001,2.521
0.52,0.8300000000000001,2.517
0.52,0.84,2.5237499999999997
0.52,0.85,2.5235000000000003
0.52,0.86,2.5345000000000004
0.52,0.87,2.53625
0.52,0.88,2.5547500000000003
0.52,0.89,2.5572500000000007
0.52,0.9,2.57075
0.52,0.91,2.5685
0.52,0.92,2.5577499999999995
0.52,0.93,2.5719999999999996
0.52,0.9400000000000001,2.5745
0.52,0.9500000000000001,2.5810000000000004
0.52,0.96,2.57775
0.52,0.97,2.5765
0.52,0.98,2.5869999999999997
0.52,0.99,2.5635
0.52,1.0,2.5825
0.53,0.0,3.0
0.53,0.01,2.9745
0.53,0.02,2.942
0.53,0.03,2.9072499999999994
0.53,0.04,2.8635000000000006
0.53,0.05,2.8635000000000006
0.53,0.06,2.83875
0.53,0.07,2.807
0.53,0.08,2.77775
0.53,0.09,2.718
0.53,0.1,2.702
0.53,0.11,2.6702500000000002
0.53,0.12,2.669
0.53,0.13,2.6285
0.53,0.14,2.5814999999999992
0.53,0.15,2.5452500000000002
0.53,0.16,2.5385000000000004
0.53,0.17,2.49075
0.53,0.18,2.4847499999999996
0.53,0.19,2.3965
0.53,0.2,2.44825
0.53,0.21,2.37425
0.53,0.22,2.3739999999999997
0.53,0.23,2.32225
0.53,0.24,2.3295
0.53,0.25,2.2525
0.53,0.26,2.2497499999999997
0.53,0.27,2.1995
0.53,0.28,2.1982500000000003
0.53,0.29,2.1542499999999998
0.53,0.3,2.13075
0.53,0.31,2.1130000000000004
0.53,0.32,2.0424999999999995
0.53,0.33,2.0342499999999997
0.53,0.34,2.02525
0.53,0.35000000000000003,2.0065
0.53,0.36,2.0235000000000003
0.53,0.37,2.01475
0.53,0.38,1.9939999999999998
0.53,0.39,1.98125
0.53,0.4,2.0039999999999996
0.53,0.41000000000000003,1.93575
0.53,0.42,2.05875
0.53,0.43,2.0645000000000002
0.53,0.44,1.9989999999999999
0.53,0.45,2.0025000000000004
0.53,0.46,2.055
0.53,0.47000000000000003,2.02725
0.53,0.48,2.0385
0.53,0.49,2.1505
0.53,0.5,2.0812500000000003
0.53,0.51,2.107
0.53,0.52,2.16825
0.53,0.53,2.1962499999999996
0.53,0.54,2.29175
0.53,0.55,2.221000000000001
0.53,0.56,2.2515
0.53,0.5700000000000001,2.3277500000000004
0.53,0.58,2.2945
0.53,0.59,2.31525
0.53,0.6,2.2925000000000004
0.53,0.61,2.2532500000000004
0.53,0.62,2.319
0.53,0.63,2.325
0.53,0.64,2.3795
0.53,0.65,2.33475
0.53,0.66,2.41425
0.53,0.67,2.35075
0.53,0.68,2.4207499999999995
0.53,0.6900000000000001,2.4232499999999995
0.53,0.7000000000000001,2.43375
0.53,0.71,2.44025
0.53,0.72,2.42225
0.53,0.73,2.4775
0.53,0.74,2.4615
0.53,0.75,2.4490000000000003
0.53,0.76,2.4855
0.53,0.77,2.4924999999999997
0.53,0.78,2.4907499999999994
0.53,0.79,2.4855
0.53,0.8,2.5037499999999993
0.53,0.81,2.5260000000000002
0.53,0.8200000000000001,2.5412500000000002
0.53,0.8300000000000001,2.51
0.53,0.84,2.524
0.53,0.85,2.5252499999999998
0.53,0.86,2.55075
0.53,0.87,2.5612500000000002
0.53,0.88,2.538
0.53,0.89,2.5549999999999997
0.53,0.9,2.5345000000000004
0.53,0.91,2.566499999999999
0.53,0.92,2.5685000000000002
0.53,0.93,2.56025
0.53,0.9400000000000001,2.5645000000000002
0.53,0.9500000000000001,2.54725
0.53,0.96,2.5652500000000003
0.53,0.97,2.5715
0.53,0.98,2.5737499999999995
0.53,0.99,2.5789999999999997
0.53,1.0,2.5829999999999993
0.54,0.0,3.0
0.54,0.01,2.97375
0.54,0.02,2.93475
0.54,0.03,2.8994999999999997
0.54,0.04,2.87475
0.54,0.05,2.8565
0.54,0.06,2.7977499999999997
0.54,0.07,2.7849999999999997
0.54,0.08,2.79725
0.54,0.09,2.7277499999999995
0.54,0.1,2.6887500000000006
0.54,0.11,2.67325
0.54,0.12,2.638
0.54,0.13,2.627
0.54,0.14,2.60175
0.54,0.15,2.5807499999999997
0.54,0.16,2.5245
0.54,0.17,2.5145
0.54,0.18,2.4537500000000003
0.54,0.19,2.41925
0.54,0.2,2.40075
0.54,0.21,2.3724999999999996
0.54,0.22,2.3442499999999997
0.54,0.23,2.328
0.54,0.24,2.3195
0.54,0.25,2.2779999999999996
0.54,0.26,2.22675
0.54,0.27,2.21425
0.54,0.28,2.193
0.54,0.29,2.1522499999999996
0.54,0.3,2.1185
0.54,0.31,2.123
0.54,0.32,2.1035
0.54,0.33,2.0445
0.54,0.34,2.0052499999999998
0.54,0.35000000000000003,2.0647500000000005
0.54,0.36,2.0484999999999998
0.54,0.37,1.9642499999999998
0.54,0.38,1.98375
0.54,0.39,1.9787499999999998
0.54,0.4,1.93725
0.54,0.41000000000000003,1.9959999999999998
0.54,0.42,1.9710000000000005
0.54,0.43,1.93825
0.54,0.44,1.9960000000000004
0.54,0.45,1.9920000000000002
0.54,0.46,2.0484999999999998
0.54,0.47000000000000003,2.05375
0.54,0.48,2.0349999999999997
0.54,0.49,2.0545
0.54,0.5,2.07075
0.54,0.51,2.12325
0.54,0.52,2.21625
0.54,0.53,2.12175
0.54,0.54,2.1337500000000005
0.54,0.55,2.194
0.54,0.56,2.25525
0.54,0.5700000000000001,2.21375
0.54,0.58,2.23925
0.54,0.59,2.3149999999999995
0.54,0.6,2.27925
0.54,0.61,2.342
0.54,0.62,2.3205
0.54,0.63,2.32475
0.54,0.64,2.3112500000000002
0.54,0.65,2.3642500000000006
0.54,0.66,2.3262499999999995
0.54,0.67,2.35175
0.54,0.68,2.41725
0.54,0.6900000000000001,2.4035
0.54,0.7000000000000001,2.38675
0.54,0.71,2.4165
0.54,0.72,2.459
0.54,0.73,2.43525
0.54,0.74,2.47775
0.54,0.75,2.45075
0.54,0.76,2.47375
0.54,0.77,2.48425
0.54,0.78,2.4485
0.54,0.79,2.4967500000000005
0.54,0.8,2.4982499999999996
0.54,0.81,2.5010000000000003
0.54,0.8200000000000001,2.5287499999999996
0.54,0.8300000000000001,2.52025
0.54,0.84,2.5097500000000004
0.54,0.85,2.5382499999999997
0.54,0.86,2.53175
0.54,0.87,2.5084999999999993
0.54,0.88,2.5537499999999995
0.54,0.89,2.5200000000000005
0.54,0.9,2.5485
0.54,0.91,2.5360000000000005
0.54,0.92,2.54
0.54,0.93,2.56325
0.54,0.9400000000000001,2.55625
0.54,0.9500000000000001,2.5735
0.54,0.96,2.5615
0.54,0.97,2.5757499999999993
0.54,0.98,2.582
0.54,0.99,2.5665000000000004
0.54,1.0,2.5592499999999996
0.55,0.0,3.0
0.55,0.01,2.976
0.55,0.02,2.9227499999999997
0.55,0.03,2.9122500000000002
0.55,0.04,2.883
0.55,0.05,2.8490000000000006
0.55,0.06,2.817
0.55,0.07,2.7932499999999996
0.55,0.08,2.7695
0.55,0.09,2.7479999999999998
0.55,0.1,2.687
0.55,0.11,2.67725
0.55,0.12,2.6575
0.55,0.13,2.62225
0.55,0.14,2.5684999999999993
0.55,0.15,2.5077499999999993
0.55,0.16,2.5402499999999995
0.55,0.17,2.5295
0.55,0.18,2.4905
0.55,0.19,2.42975
0.55,0.2,2.41525
0.55,0.21,2.39125
0.55,0.22,2.3474999999999997
0.55,0.23,2.3362499999999997
0.55,0.24,2.2802499999999997
0.55,0.25,2.23425
0.55,0.26,2.2207500000000002
0.55,0.27,2.18475
0.55,0.28,2.1852500000000004
0.55,0.29,2.16275
0.55,0.3,2.11225
0.55,0.31,2.0675
0.55,0.32,2.0747500000000003
0.55,0.33,2.0859999999999994
0.55,0.34,2.0565
0.55,0.35000000000000003,2.007
0.55,0.36,2.02275
0.55,0.37,1.9875000000000003
0.55,0.38,1.987
0.55,0.39,1.9612500000000002
0.55,0.4,1.93975
0.55,0.41000000000000003,1.9609999999999999
0.55,0.42,2.0155
0.55,0.43,1.9635000000000002
0.55,0.44,2.0489999999999995
0.55,0.45,1.9702499999999996
0.55,0.46,1.9759999999999998
0.55,0.47000000000000003,2.1115
0.55,0.48,2.02475
0.55,0.49,2.0627500000000007
0.55,0.5,2.0845
0.55,0.51,2.14325
0.55,0.52,2.1192499999999996
0.55,0.53,2.176
0.55,0.54,2.1369999999999996
0.55,0.55,2.1837500000000003
0.55,0.56,2.18
0.55,0.5700000000000001,2.1945
0.55,0.58,2.235500000000001
0.55,0.59,2.19
0.55,0.6,2.2997500000000004
0.55,0.61,2.32775
0.55,0.62,2.33125
0.55,0.63,2.302
0.55,0.64,2.36775
0.55,0.65,2.3300000000000005
0.55,0.66,2.3605
0.55,0.67,2.35775
0.55,0.68,2.3705
0.55,0.6900000000000001,2.38775
0.55,0.7000000000000001,2.3922499999999998
0.55,0.71,2.4059999999999997
0.55,0.72,2.40225
0.55,0.73,2.4297500000000003
0.55,0.74,2.4552499999999995
0.55,0.75,2.43675
0.55,0.76,2.4775
0.55,0.77,2.48675
0.55,0.78,2.4859999999999998
0.55,0.79,2.4684999999999997
0.55,0.8,2.47625
0.55,0.81,2.50625
0.55,0.8200000000000001,2.503
0.55,0.8300000000000001,2.5065
0.55,0.84,2.51075
0.55,0.85,2.5315000000000003
0.55,0.86,2.5409999999999995
0.55,0.87,2.5345000000000004
0.55,0.88,2.552
0.55,0.89,2.55375
0.55,0.9,2.53925
0.55,0.91,2.5409999999999995
0.55,0.92,2.5677499999999998
0.55,0.93,2.561
0.55,0.9400000000000001,2.57625
0.55,0.9500000000000001,2.5685
0.55,0.96,2.5622499999999997
0.55,0.97,2.58025
0.55,0.98,2.56525
0.55,0.99,2.5865
0.55,1.0,2.58425
0.56,0.0,3.0
0.56,0.01,2.9662499999999996
0.56,0.02,2.943
0.56,0.03,2.9069999999999996
0.56,0.04,2.8905000000000003
0.56,0.05,2.8565000000000005
0.56,0.06,2.82
0.56,0.07,2.79
0.56,0.08,2.7522500000000005
0.56,0.09,2.7224999999999997
0.56,0.1,2.6747500000000004
0.56,0.11,2.6702499999999993
0.56,0.12,2.6414999999999997
0.56,0.13,2.604
0.56,0.14,2.5624999999999996
0.56,0.15,2.5365
