x,y,score
0.47000000000000003,0.31,2.7727500000000003
0.47000000000000003,0.32,2.7137499999999997
0.47000000000000003,0.33,2.75225
0.47000000000000003,0.34,2.74575
0.47000000000000003,0.35000000000000003,2.73175
0.47000000000000003,0.36,2.7344999999999997
0.47000000000000003,0.37,2.773
0.47000000000000003,0.38,2.7287500000000002
0.47000000000000003,0.39,2.71075
0.47000000000000003,0.4,2.7225
0.47000000000000003,0.41000000000000003,2.75
0.47000000000000003,0.42,2.74625
0.47000000000000003,0.43,2.7292499999999995
0.47000000000000003,0.44,2.7245
0.47000000000000003,0.45,2.75425
0.47000000000000003,0.46,2.7362499999999996
0.47000000000000003,0.47000000000000003,2.74725
0.47000000000000003,0.48,2.7209999999999996
0.47000000000000003,0.49,2.7514999999999996
0.47000000000000003,0.5,2.74075
0.47000000000000003,0.51,2.7359999999999998
0.47000000000000003,0.52,2.7497499999999997
0.47000000000000003,0.53,2.7145
0.47000000000000003,0.54,2.7474999999999996
0.47000000000000003,0.55,2.72325
0.47000000000000003,0.56,2.725
0.47000000000000003,0.5700000000000001,2.6922500000000005
0.47000000000000003,0.58,2.71075
0.47000000000000003,0.59,2.7177499999999997
0.47000000000000003,0.6,2.7085
0.47000000000000003,0.61,2.7619999999999996
0.47000000000000003,0.62,2.7127500000000007
0.47000000000000003,0.63,2.73525
0.47000000000000003,0.64,2.6870000000000003
0.47000000000000003,0.65,2.70575
0.47000000000000003,0.66,2.75725
0.47000000000000003,0.67,2.71275
0.47000000000000003,0.68,2.7209999999999996
0.47000000000000003,0.6900000000000001,2.74025
0.47000000000000003,0.7000000000000001,2.7112499999999997
0.47000000000000003,0.71,2.73725
0.47000000000000003,0.72,2.7112499999999997
0.47000000000000003,0.73,2.73325
0.47000000000000003,0.74,2.75225
0.47000000000000003,0.75,2.72525
0.47000000000000003,0.76,2.7197500000000003
0.47000000000000003,0.77,2.7247500000000002
0.47000000000000003,0.78,2.739
0.47000000000000003,0.79,2.7445
0.47000000000000003,0.8,2.74225
0.47000000000000003,0.81,2.6774999999999993
0.47000000000000003,0.8200000000000001,2.7307499999999996
0.47000000000000003,0.8300000000000001,2.718
0.47000000000000003,0.84,2.74625
0.47000000000000003,0.85,2.68825
0.47000000000000003,0.86,2.70075
0.47000000000000003,0.87,2.73375
0.47000000000000003,0.88,2.7075
0.47000000000000003,0.89,2.7497499999999997
0.47000000000000003,0.9,2.7205000000000004
0.47000000000000003,0.91,2.7337499999999997
0.47000000000000003,0.92,2.7072499999999997
0.47000000000000003,0.93,2.7197500000000003
0.47000000000000003,0.9400000000000001,2.7025
0.47000000000000003,0.9500000000000001,2.7255000000000003
0.47000000000000003,0.96,2.7340000000000004
0.47000000000000003,0.97,2.73525
0.47000000000000003,0.98,2.7232500000000006
0.47000000000000003,0.99,2.67175
0.47000000000000003,1.0,2.6864999999999997
0.48,0.0,3.0
0.48,0.01,2.9657500000000003
0.48,0.02,2.95725
0.48,0.03,2.90875
0.48,0.04,2.9030000000000005
0.48,0.05,2.867
0.48,0.06,2.869500000000001
0.48,0.07,2.8492500000000005
0.48,0.08,2.793
0.48,0.09,2.8120000000000003
0.48,0.1,2.8187500000000005
0.48,0.11,2.79425
0.48,0.12,2.7604999999999995
0.48,0.13,2.7727500000000003
0.48,0.14,2.7635
0.48,0.15,2.7935
0.48,0.16,2.8037499999999995
0.48,0.17,2.77775
0.48,0.18,2.7465
0.48,0.19,2.7737500000000006
0.48,0.2,2.7785
0.48,0.21,2.7629999999999995
0.48,0.22,2.7574999999999994
0.48,0.23,2.7752499999999998
0.48,0.24,2.78
0.48,0.25,2.76975
0.48,0.26,2.7537499999999997
0.48,0.27,2.7727499999999994
0.48,0.28,2.7582500000000003
0.48,0.29,2.7430000000000003
0.48,0.3,2.718
0.48,0.31,2.742
0.48,0.32,2.73525
0.48,0.33,2.774
0.48,0.34,2.76125
0.48,0.35000000000000003,2.7487500000000002
0.48,0.36,2.7435
0.48,0.37,2.7675
0.48,0.38,2.758
0.48,0.39,2.7430000000000008
0.48,0.4,2.7582500000000003
0.48,0.41000000000000003,2.72975
0.48,0.42,2.75425
0.48,0.43,2.7437499999999995
0.48,0.44,2.7495
0.48,0.45,2.7747500000000005
0.48,0.46,2.78425
0.48,0.47000000000000003,2.78
0.48,0.48,2.76375
0.48,0.49,2.7355
0.48,0.5,2.7755
0.48,0.51,2.791
0.48,0.52,2.7472499999999997
0.48,0.53,2.7417499999999997
0.48,0.54,2.7612499999999995
0.48,0.55,2.75675
0.48,0.56,2.7642499999999997
0.48,0.5700000000000001,2.7612499999999995
0.48,0.58,2.7662500000000003
0.48,0.59,2.75125
0.48,0.6,2.7512499999999998
0.48,0.61,2.76575
0.48,0.62,2.7592500000000006
0.48,0.63,2.7625
0.48,0.64,2.791
0.48,0.65,2.77775
0.48,0.66,2.75775
0.48,0.67,2.77325
0.48,0.68,2.7695
0.48,0.6900000000000001,2.73675
0.48,0.7000000000000001,2.7452500000000004
0.48,0.71,2.75375
0.48,0.72,2.727
0.48,0.73,2.7637500000000004
0.48,0.74,2.7625
0.48,0.75,2.733
0.48,0.76,2.74725
0.48,0.77,2.75175
0.48,0.78,2.73825
0.48,0.79,2.7647500000000003
0.48,0.8,2.781
0.48,0.81,2.7782499999999994
0.48,0.8200000000000001,2.7482499999999996
0.48,0.8300000000000001,2.758
0.48,0.84,2.7502500000000003
0.48,0.85,2.7287500000000002
0.48,0.86,2.7192499999999997
0.48,0.87,2.75575
0.48,0.88,2.76025
0.48,0.89,2.7404999999999995
0.48,0.9,2.7255
0.48,0.91,2.74325
0.48,0.92,2.724
0.48,0.93,2.7565
0.48,0.9400000000000001,2.7499999999999996
0.48,0.9500000000000001,2.74775
0.48,0.96,2.69625
0.48,0.97,2.7385
0.48,0.98,2.7215
0.48,0.99,2.7575000000000003
0.48,1.0,2.7307499999999996
0.49,0.0,3.0
0.49,0.01,2.9705
0.49,0.02,2.9465
0.49,0.03,2.93275
0.49,0.04,2.8869999999999996
0.49,0.05,2.8890000000000002
0.49,0.06,2.8550000000000004
0.49,0.07,2.84525
0.49,0.08,2.83725
0.49,0.09,2.8272500000000003
0.49,0.1,2.81725
0.49,0.11,2.7932499999999996
0.49,0.12,2.7875
0.49,0.13,2.7849999999999997
0.49,0.14,2.79
0.49,0.15,2.784
0.49,0.16,2.7552499999999998
0.49,0.17,2.7712499999999998
0.49,0.18,2.7729999999999997
0.49,0.19,2.78075
0.49,0.2,2.7637499999999995
0.49,0.21,2.7844999999999995
0.49,0.22,2.755
0.49,0.23,2.77625
0.49,0.24,2.723
0.49,0.25,2.77775
0.49,0.26,2.78675
0.49,0.27,2.77175
0.49,0.28,2.7675
0.49,0.29,2.7640000000000002
0.49,0.3,2.7849999999999997
0.49,0.31,2.766
0.49,0.32,2.7784999999999997
0.49,0.33,2.779
0.49,0.34,2.806
0.49,0.35000000000000003,2.782749999999999
0.49,0.36,2.7957499999999995
0.49,0.37,2.79725
0.49,0.38,2.8197499999999995
0.49,0.39,2.79475
0.49,0.4,2.8015
0.49,0.41000000000000003,2.77175
0.49,0.42,2.7712499999999998
0.49,0.43,2.7819999999999996
0.49,0.44,2.8067499999999996
0.49,0.45,2.7299999999999995
0.49,0.46,2.8215000000000003
0.49,0.47000000000000003,2.73925
0.49,0.48,2.7857499999999997
0.49,0.49,2.78525
0.49,0.5,2.7872500000000002
0.49,0.51,2.7782499999999994
0.49,0.52,2.79975
0.49,0.53,2.77225
0.49,0.54,2.752
0.49,0.55,2.78875
0.49,0.56,2.77325
0.49,0.5700000000000001,2.75975
0.49,0.58,2.7510000000000003
0.49,0.59,2.7625
0.49,0.6,2.7647500000000003
0.49,0.61,2.81675
0.49,0.62,2.7477500000000004
0.49,0.63,2.78625
0.49,0.64,2.8064999999999998
0.49,0.65,2.8034999999999997
0.49,0.66,2.78675
0.49,0.67,2.7825
0.49,0.68,2.7640000000000002
0.49,0.6900000000000001,2.7752499999999998
0.49,0.7000000000000001,2.76775
0.49,0.71,2.8110000000000004
0.49,0.72,2.73175
0.49,0.73,2.75925
0.49,0.74,2.7939999999999996
0.49,0.75,2.77125
0.49,0.76,2.7565
0.49,0.77,2.77325
0.49,0.78,2.7984999999999998
0.49,0.79,2.798
0.49,0.8,2.79975
0.49,0.81,2.7622500000000003
0.49,0.8200000000000001,2.7575
0.49,0.8300000000000001,2.7742499999999994
0.49,0.84,2.7732499999999995
0.49,0.85,2.79325
0.49,0.86,2.77175
0.49,0.87,2.771
0.49,0.88,2.75175
0.49,0.89,2.7767500000000003
0.49,0.9,2.7912499999999993
0.49,0.91,2.80625
0.49,0.92,2.7729999999999992
0.49,0.93,2.7787499999999996
0.49,0.9400000000000001,2.7285000000000004
0.49,0.9500000000000001,2.7864999999999998
0.49,0.96,2.7737499999999997
0.49,0.97,2.75625
0.49,0.98,2.7447500000000002
0.49,0.99,2.77025
0.49,1.0,2.7700000000000005
0.5,0.0,3.0
0.5,0.01,2.9739999999999993
0.5,0.02,2.94275
0.5,0.03,2.92
0.5,0.04,2.88275
0.5,0.05,2.88725
0.5,0.06,2.8655
0.5,0.07,2.83775
0.5,0.08,2.8512500000000003
0.5,0.09,2.8329999999999993
0.5,0.1,2.8244999999999996
0.5,0.11,2.8002499999999997
0.5,0.12,2.7995
0.5,0.13,2.7982500000000003
0.5,0.14,2.7670000000000003
0.5,0.15,2.79575
0.5,0.16,2.7725
0.5,0.17,2.798
0.5,0.18,2.75875
0.5,0.19,2.78325
0.5,0.2,2.8007500000000003
0.5,0.21,2.7830000000000004
0.5,0.22,2.8015
0.5,0.23,2.8072500000000007
0.5,0.24,2.8055
0.5,0.25,2.7819999999999996
0.5,0.26,2.7960000000000003
0.5,0.27,2.7909999999999995
0.5,0.28,2.8150000000000004
0.5,0.29,2.787
0.5,0.3,2.7795
0.5,0.31,2.81
0.5,0.32,2.811
0.5,0.33,2.8077499999999995
0.5,0.34,2.7627499999999996
0.5,0.35000000000000003,2.8225
0.5,0.36,2.78925
0.5,0.37,2.7817499999999997
0.5,0.38,2.785
0.5,0.39,2.78275
0.5,0.4,2.8032499999999994
0.5,0.41000000000000003,2.8047499999999994
0.5,0.42,2.7895000000000003
0.5,0.43,2.7885
0.5,0.44,2.79725
0.5,0.45,2.7812500000000004
0.5,0.46,2.8085
0.5,0.47000000000000003,2.80825
0.5,0.48,2.7855
0.5,0.49,2.8202499999999997
0.5,0.5,2.7875000000000005
0.5,0.51,2.7752499999999998
0.5,0.52,2.816
0.5,0.53,2.79975
0.5,0.54,2.805
0.5,0.55,2.79275
0.5,0.56,2.8055000000000003
0.5,0.5700000000000001,2.8147499999999996
0.5,0.58,2.7895000000000003
0.5,0.59,2.7932500000000005
0.5,0.6,2.7947499999999996
0.5,0.61,2.7805
0.5,0.62,2.77375
0.5,0.63,2.7977499999999997
0.5,0.64,2.8102500000000004
0.5,0.65,2.77725
0.5,0.66,2.7545000000000006
0.5,0.67,2.7910000000000004
0.5,0.68,2.795
0.5,0.6900000000000001,2.77125
0.5,0.7000000000000001,2.7965
0.5,0.71,2.7910000000000004
0.5,0.72,2.7925
0.5,0.73,2.8055000000000008
0.5,0.74,2.8185
0.5,0.75,2.8365
0.5,0.76,2.7755
0.5,0.77,2.7637499999999995
0.5,0.78,2.8385000000000002
0.5,0.79,2.786
0.5,0.8,2.8269999999999995
0.5,0.81,2.79925
0.5,0.8200000000000001,2.82275
0.5,0.8300000000000001,2.7895
0.5,0.84,2.8120000000000003
0.5,0.85,2.8102500000000004
0.5,0.86,2.819
0.5,0.87,2.78325
0.5,0.88,2.81525
0.5,0.89,2.7880000000000003
0.5,0.9,2.787
0.5,0.91,2.7972499999999996
0.5,0.92,2.7692500000000004
0.5,0.93,2.8114999999999997
0.5,0.9400000000000001,2.78225
0.5,0.9500000000000001,2.7880000000000003
0.5,0.96,2.8012500000000005
0.5,0.97,2.8317499999999995
0.5,0.98,2.7634999999999996
0.5,0.99,2.7962499999999997
0.5,1.0,2.82125
0.51,0.0,3.0
0.51,0.01,2.9745000000000004
0.51,0.02,2.9547499999999998
0.51,0.03,2.9392500000000004
0.51,0.04,2.8985000000000003
0.51,0.05,2.8815
0.51,0.06,2.876
0.51,0.07,2.851
0.51,0.08,2.82775
0.51,0.09,2.84225
0.51,0.1,2.8335
0.51,0.11,2.8095000000000003
0.51,0.12,2.8064999999999998
0.51,0.13,2.791
0.51,0.14,2.80375
0.51,0.15,2.80375
0.51,0.16,2.79525
0.51,0.17,2.7960000000000003
0.51,0.18,2.8005
0.51,0.19,2.7870000000000004
0.51,0.2,2.77475
0.51,0.21,2.8265000000000002
0.51,0.22,2.8137499999999998
0.51,0.23,2.7920000000000003
0.51,0.24,2.77175
0.51,0.25,2.8052499999999996
0.51,0.26,2.7959999999999994
0.51,0.27,2.8072500000000007
0.51,0.28,2.776
0.51,0.29,2.8135
0.51,0.3,2.78375
0.51,0.31,2.8157500000000004
0.51,0.32,2.8165
0.51,0.33,2.77925
0.51,0.34,2.78425
0.51,0.35000000000000003,2.7917499999999995
0.51,0.36,2.81825
0.51,0.37,2.8165
0.51,0.38,2.79725
0.51,0.39,2.84325
0.51,0.4,2.84375
0.51,0.41000000000000003,2.851
0.51,0.42,2.8315
0.51,0.43,2.818
0.51,0.44,2.8355000000000006
0.51,0.45,2.8339999999999996
0.51,0.46,2.81825
0.51,0.47000000000000003,2.8077500000000004
0.51,0.48,2.8552499999999994
0.51,0.49,2.8070000000000004
0.51,0.5,2.87225
0.51,0.51,2.8024999999999998
0.51,0.52,2.811
0.51,0.53,2.8392500000000003
0.51,0.54,2.8112500000000002
0.51,0.55,2.82675
0.51,0.56,2.8217499999999998
0.51,0.5700000000000001,2.807
0.51,0.58,2.8205000000000005
0.51,0.59,2.811
0.51,0.6,2.79225
0.51,0.61,2.8449999999999998
0.51,0.62,2.8437499999999996
0.51,0.63,2.807
0.51,0.64,2.8120000000000003
0.51,0.65,2.8567499999999995
0.51,0.66,2.8467499999999997
0.51,0.67,2.85025
0.51,0.68,2.80875
0.51,0.6900000000000001,2.81025
0.51,0.7000000000000001,2.80875
0.51,0.71,2.83725
0.51,0.72,2.82875
0.51,0.73,2.8370000000000006
0.51,0.74,2.8412499999999996
0.51,0.75,2.816
0.51,0.76,2.8205
0.51,0.77,2.81725
0.51,0.78,2.8124999999999996
0.51,0.79,2.8512499999999994
0.51,0.8,2.835
0.51,0.81,2.8240000000000003
0.51,0.8200000000000001,2.79925
0.51,0.8300000000000001,2.8169999999999997
0.51,0.84,2.81575
0.51,0.85,2.834
0.51,0.86,2.83475
0.51,0.87,2.8087500000000003
0.51,0.88,2.8267499999999997
0.51,0.89,2.83575
0.51,0.9,2.827
0.51,0.91,2.8295000000000003
0.51,0.92,2.8215000000000003
0.51,0.93,2.8325
0.51,0.9400000000000001,2.8054999999999994
0.51,0.9500000000000001,2.8305
0.51,0.96,2.80625
0.51,0.97,2.80075
0.51,0.98,2.8127500000000003
0.51,0.99,2.795
0.51,1.0,2.84825
0.52,0.0,3.0
0.52,0.01,2.9817500000000003
0.52,0.02,2.9595000000000007
0.52,0.03,2.9245000000000005
0.52,0.04,2.9214999999999995
0.52,0.05,2.89275
0.52,0.06,2.8952500000000003
0.52,0.07,2.8609999999999998
0.52,0.08,2.8455
0.52,0.09,2.83575
0.52,0.1,2.8234999999999997
0.52,0.11,2.801
0.52,0.12,2.82575
0.52,0.13,2.809
0.52,0.14,2.7965000000000004
0.52,0.15,2.805
0.52,0.16,2.823
0.52,0.17,2.8024999999999993
0.52,0.18,2.7895000000000003
0.52,0.19,2.84025
0.52,0.2,2.8230000000000004
0.52,0.21,2.8080000000000003
0.52,0.22,2.7895
0.52,0.23,2.821
0.52,0.24,2.817
0.52,0.25,2.8137499999999998
0.52,0.26,2.8185
0.52,0.27,2.8077500000000004
0.52,0.28,2.8312500000000003
0.52,0.29,2.80125
0.52,0.3,2.8320000000000003
0.52,0.31,2.7967500000000003
0.52,0.32,2.80275
0.52,0.33,2.7965
0.52,0.34,2.843
0.52,0.35000000000000003,2.8527499999999995
0.52,0.36,2.8390000000000004
0.52,0.37,2.8107499999999996
0.52,0.38,2.8252499999999996
0.52,0.39,2.8267499999999997
0.52,0.4,2.8105
0.52,0.41000000000000003,2.8264999999999993
0.52,0.42,2.8652500000000005
0.52,0.43,2.8102500000000004
0.52,0.44,2.82875
0.52,0.45,2.8339999999999996
0.52,0.46,2.8692499999999996
0.52,0.47000000000000003,2.839
0.52,0.48,2.838
0.52,0.49,2.8612499999999996
0.52,0.5,2.85075
0.52,0.51,2.85225
0.52,0.52,2.875
0.52,0.53,2.8367499999999994
0.52,0.54,2.8587499999999997
0.52,0.55,2.8500000000000005
0.52,0.56,2.8275
0.52,0.5700000000000001,2.8527499999999995
0.52,0.58,2.8362499999999997
0.52,0.59,2.8595
0.52,0.6,2.8349999999999995
0.52,0.61,2.841
0.52,0.62,2.8555
0.52,0.63,2.86125
0.52,0.64,2.8690000000000007
0.52,0.65,2.876
0.52,0.66,2.8337499999999998
0.52,0.67,2.8059999999999996
0.52,0.68,2.8245
0.52,0.6900000000000001,2.8329999999999997
0.52,0.7000000000000001,2.8385
0.52,0.71,2.8422500000000004
0.52,0.72,2.852
0.52,0.73,2.85225
0.52,0.74,2.8805000000000005
0.52,0.75,2.8607500000000003
0.52,0.76,2.85325
0.52,0.77,2.8207500000000003
0.52,0.78,2.8575000000000004
0.52,0.79,2.85025
0.52,0.8,2.8575
0.52,0.81,2.81
0.52,0.8200000000000001,2.82125
0.52,0.8300000000000001,2.832
0.52,0.84,2.8462500000000004
0.52,0.85,2.8412500000000005
0.52,0.86,2.8425
0.52,0.87,2.8397499999999996
0.52,0.88,2.8585000000000003
0.52,0.89,2.842
0.52,0.9,2.848
0.52,0.91,2.8325000000000005
0.52,0.92,2.8207499999999994
0.52,0.93,2.8552500000000003
0.52,0.9400000000000001,2.83725
0.52,0.9500000000000001,2.8665000000000007
0.52,0.96,2.8332499999999996
0.52,0.97,2.8504999999999994
0.52,0.98,2.8382500000000004
0.52,0.99,2.83
0.52,1.0,2.8582499999999995
0.53,0.0,3.0
0.53,0.01,2.97075
0.53,0.02,2.95425
0.53,0.03,2.9397499999999996
0.53,0.04,2.9055000000000004
0.53,0.05,2.90225
0.53,0.06,2.87425
0.53,0.07,2.8374999999999995
0.53,0.08,2.8557499999999996
0.53,0.09,2.84225
0.53,0.1,2.835
0.53,0.11,2.80925
0.53,0.12,2.7995
0.53,0.13,2.8215
0.53,0.14,2.82675
0.53,0.15,2.8007500000000003
0.53,0.16,2.8404999999999996
0.53,0.17,2.8095000000000008
0.53,0.18,2.8249999999999997
0.53,0.19,2.79175
0.53,0.2,2.797
0.53,0.21,2.8362500000000006
0.53,0.22,2.8132499999999996
0.53,0.23,2.857
0.53,0.24,2.8175
0.53,0.25,2.825
0.53,0.26,2.8282499999999997
0.53,0.27,2.796
0.53,0.28,2.83575
0.53,0.29,2.8282499999999997
0.53,0.3,2.8270000000000004
0.53,0.31,2.84225
0.53,0.32,2.858
0.53,0.33,2.83275
0.53,0.34,2.8282499999999997
0.53,0.35000000000000003,2.83875
0.53,0.36,2.877
0.53,0.37,2.8235
0.53,0.38,2.84125
0.53,0.39,2.8600000000000003
0.53,0.4,2.8322500000000006
0.53,0.41000000000000003,2.8482499999999993
0.53,0.42,2.83
0.53,0.43,2.83425
0.53,0.44,2.8449999999999998
0.53,0.45,2.84825
0.53,0.46,2.8412499999999996
0.53,0.47000000000000003,2.89025
0.53,0.48,2.8397499999999996
0.53,0.49,2.86525
0.53,0.5,2.878
0.53,0.51,2.8767500000000004
0.53,0.52,2.8565
0.53,0.53,2.8122499999999997
0.53,0.54,2.8512500000000003
0.53,0.55,2.814
0.53,0.56,2.8642499999999993
0.53,0.5700000000000001,2.847
0.53,0.58,2.8505
0.53,0.59,2.83075
0.53,0.6,2.8745
0.53,0.61,2.8695
0.53,0.62,2.8754999999999997
0.53,0.63,2.8689999999999998
0.53,0.64,2.8582500000000004
0.53,0.65,2.85975
0.53,0.66,2.85475
0.53,0.67,2.8427499999999997
0.53,0.68,2.8794999999999997
0.53,0.6900000000000001,2.8825000000000003
0.53,0.7000000000000001,2.848
0.53,0.71,2.8935
0.53,0.72,2.8497500000000002
0.53,0.73,2.8637500000000005
0.53,0.74,2.8834999999999997
0.53,0.75,2.8330000000000006
0.53,0.76,2.88225
0.53,0.77,2.8625
0.53,0.78,2.8667500000000006
0.53,0.79,2.88375
0.53,0.8,2.856
0.53,0.81,2.86925
0.53,0.8200000000000001,2.85125
0.53,0.8300000000000001,2.8782500000000004
0.53,0.84,2.85625
0.53,0.85,2.8555
0.53,0.86,2.8555
0.53,0.87,2.8834999999999997
0.53,0.88,2.8875
0.53,0.89,2.83475
0.53,0.9,2.8609999999999998
0.53,0.91,2.8562499999999997
0.53,0.92,2.8462500000000004
0.53,0.93,2.81675
0.53,0.9400000000000001,2.859
0.53,0.9500000000000001,2.87225
0.53,0.96,2.8824999999999994
0.53,0.97,2.849
0.53,0.98,2.86475
0.53,0.99,2.82125
0.53,1.0,2.8747499999999997
0.54,0.0,3.0
0.54,0.01,2.9775
0.54,0.02,2.94875
0.54,0.03,2.92975
0.54,0.04,2.9170000000000003
0.54,0.05,2.9055
0.54,0.06,2.8985
0.54,0.07,2.86825
0.54,0.08,2.8674999999999997
0.54,0.09,2.8289999999999997
0.54,0.1,2.82275
0.54,0.11,2.8352500000000003
0.54,0.12,2.82875
0.54,0.13,2.8057499999999997
0.54,0.14,2.81275
0.54,0.15,2.803
0.54,0.16,2.81525
0.54,0.17,2.8379999999999996
0.54,0.18,2.80375
0.54,0.19,2.8007500000000003
0.54,0.2,2.8297499999999998
0.54,0.21,2.839
0.54,0.22,2.82675
0.54,0.23,2.8244999999999996
0.54,0.24,2.85425
0.54,0.25,2.85025
0.54,0.26,2.8537500000000002
0.54,0.27,2.8289999999999997
0.54,0.28,2.8462500000000004
0.54,0.29,2.8185000000000007
0.54,0.3,2.8307499999999997
0.54,0.31,2.875
0.54,0.32,2.82325
0.54,0.33,2.8135000000000003
0.54,0.34,2.8622500000000004
0.54,0.35000000000000003,2.84675
0.54,0.36,2.8445
0.54,0.37,2.8387499999999997
0.54,0.38,2.8415
0.54,0.39,2.8400000000000003
0.54,0.4,2.85825
0.54,0.41000000000000003,2.8635
0.54,0.42,2.8615
0.54,0.43,2.8459999999999996
0.54,0.44,2.85725
0.54,0.45,2.873
0.54,0.46,2.87625
0.54,0.47000000000000003,2.8430000000000004
0.54,0.48,2.8712500000000003
0.54,0.49,2.86925
0.54,0.5,2.8647500000000004
0.54,0.51,2.86
0.54,0.52,2.84475
0.54,0.53,2.8680000000000003
0.54,0.54,2.877
0.54,0.55,2.85275
0.54,0.56,2.8765
0.54,0.5700000000000001,2.86725
0.54,0.58,2.8805
0.54,0.59,2.8775
0.54,0.6,2.8819999999999992
0.54,0.61,2.8444999999999996
0.54,0.62,2.8855
0.54,0.63,2.8452500000000005
0.54,0.64,2.90775
0.54,0.65,2.89725
0.54,0.66,2.8925
0.54,0.67,2.8262500000000004
0.54,0.68,2.8907499999999997
0.54,0.6900000000000001,2.8695
0.54,0.7000000000000001,2.8897500000000003
0.54,0.71,2.8825
0.54,0.72,2.8920000000000003
0.54,0.73,2.85125
0.54,0.74,2.8684999999999996
0.54,0.75,2.8602499999999997
0.54,0.76,2.873
0.54,0.77,2.8704999999999994
0.54,0.78,2.8720000000000008
0.54,0.79,2.8585
0.54,0.8,2.8815
0.54,0.81,2.88225
0.54,0.8200000000000001,2.8682499999999997
0.54,0.8300000000000001,2.85225
0.54,0.84,2.8827499999999997
0.54,0.85,2.9139999999999997
0.54,0.86,2.8765
0.54,0.87,2.902
0.54,0.88,2.882
0.54,0.89,2.90625
0.54,0.9,2.8512500000000003
0.54,0.91,2.85325
0.54,0.92,2.88725
0.54,0.93,2.87325
0.54,0.9400000000000001,2.8457500000000002
0.54,0.9500000000000001,2.8754999999999997
0.54,0.96,2.892
0.54,0.97,2.88025
0.54,0.98,2.8977500000000003
0.54,0.99,2.8754999999999997
0.54,1.0,2.87175
0.55,0.0,3.0
0.55,0.01,2.97475
0.55,0.02,2.95
0.55,0.03,2.9175
0.55,0.04,2.908
0.55,0.05,2.89525
0.55,0.06,2.873
0.55,0.07,2.84275
0.55,0.08,2.85375
0.55,0.09,2.8397499999999996
0.55,0.1,2.8270000000000004
0.55,0.11,2.8407500000000003
0.55,0.12,2.8447500000000003
0.55,0.13,2.8155
0.55,0.14,2.8105
0.55,0.15,2.81825
0.55,0.16,2.8392499999999994
0.55,0.17,2.8247500000000003
0.55,0.18,2.7905
0.55,0.19,2.8205
0.55,0.2,2.8109999999999995
0.55,0.21,2.8015
0.55,0.22,2.8135000000000003
0.55,0.23,2.85075
0.55,0.24,2.82775
0.55,0.25,2.8367500000000008
0.55,0.26,2.8480000000000003
0.55,0.27,2.8437499999999996
0.55,0.28,2.87875
0.55,0.29,2.8382500000000004
0.55,0.3,2.8505
0.55,0.31,2.8525
0.55,0.32,2.84025
0.55,0.33,2.8535
0.55,0.34,2.86725
0.55,0.35000000000000003,2.85025
0.55,0.36,2.8712499999999994
0.55,0.37,2.8660000000000005
0.55,0.38,2.8655
0.55,0.39,2.8865000000000003
0.55,0.4,2.8734999999999995
0.55,0.41000000000000003,2.88775
0.55,0.42,2.884
0.55,0.43,2.8810000000000002
0.55,0.44,2.8972499999999997
0.55,0.45,2.8615
0.55,0.46,2.88225
0.55,0.47000000000000003,2.8955
0.55,0.48,2.87275
0.55,0.49,2.87475
0.55,0.5,2.8747499999999997
0.55,0.51,2.8637500000000005
0.55,0.52,2.87475
0.55,0.53,2.89475
0.55,0.54,2.89675
0.55,0.55,2.852
0.55,0.56,2.8925
0.55,0.5700000000000001,2.869
0.55,0.58,2.8800000000000003
0.55,0.59,2.9055
0.55,0.6,2.8985
0.55,0.61,2.886
0.55,0.62,2.90425
0.55,0.63,2.8847500000000004
0.55,0.64,2.9007500000000004
0.55,0.65,2.9085
0.55,0.66,2.8935
0.55,0.67,2.88675
0.55,0.68,2.8810000000000002
0.55,0.6900000000000001,2.88725
0.55,0.7000000000000001,2.8835
0.55,0.71,2.8705000000000003
0.55,0.72,2.893
0.55,0.73,2.8947500000000006
0.55,0.74,2.904
0.55,0.75,2.8897500000000003
0.55,0.76,2.8950000000000005
0.55,0.77,2.9050000000000002
0.55,0.78,2.912
0.55,0.79,2.9095
0.55,0.8,2.86325
0.55,0.81,2.89925
0.55,0.8200000000000001,2.9217500000000003
0.55,0.8300000000000001,2.8902500000000004
0.55,0.84,2.9142499999999996
0.55,0.85,2.896
0.55,0.86,2.8947500000000006
0.55,0.87,2.8979999999999997
0.55,0.88,2.8950000000000005
0.55,0.89,2.8922500000000007
0.55,0.9,2.9044999999999996
0.55,0.91,2.90575
0.55,0.92,2.9145000000000003
0.55,0.93,2.8685
0.55,0.9400000000000001,2.8972500000000005
0.55,0.9500000000000001,2.8962499999999998
0.55,0.96,2.90975
0.55,0.97,2.8419999999999996
0.55,0.98,2.9017499999999994
0.55,0.99,2.8869999999999996
0.55,1.0,2.88675
0.56,0.0,3.0
0.56,0.01,2.9775
0.56,0.02,2.94825
0.56,0.03,2.9352499999999995
0.56,0.04,2.9080000000000004
0.56,0.05,2.9002500000000007
0.56,0.06,2.87575
0.56,0.07,2.85975
0.56,0.08,2.8712500000000003
0.56,0.09,2.8507499999999997
0.56,0.1,2.837
0.56,0.11,2.84525
0.56,0.12,2.8325
0.56,0.13,2.8075
0.56,0.14,2.8285
0.56,0.15,2.8265000000000002
0.56,0.16,2.8199999999999994
0.56,0.17,2.80825
0.56,0.18,2.82225
0.56,0.19,2.81775
0.56,0.2,2.83425
0.56,0.21,2.8327500000000003
