x,y,score
0.5700000000000001,0.37,1.886
0.5700000000000001,0.38,1.7945
0.5700000000000001,0.39,1.829
0.5700000000000001,0.4,1.83325
0.5700000000000001,0.41000000000000003,1.8314999999999997
0.5700000000000001,0.42,1.7332500000000004
0.5700000000000001,0.43,1.72125
0.5700000000000001,0.44,1.6484999999999999
0.5700000000000001,0.45,1.6620000000000001
0.5700000000000001,0.46,1.6125
0.5700000000000001,0.47000000000000003,1.539
0.5700000000000001,0.48,1.5682500000000001
0.5700000000000001,0.49,1.5742500000000001
0.5700000000000001,0.5,1.5050000000000001
0.5700000000000001,0.51,1.4550000000000003
0.5700000000000001,0.52,1.4495
0.5700000000000001,0.53,1.4204999999999999
0.5700000000000001,0.54,1.37325
0.5700000000000001,0.55,1.35775
0.5700000000000001,0.56,1.334
0.5700000000000001,0.5700000000000001,1.30375
0.5700000000000001,0.58,1.2845
0.5700000000000001,0.59,1.2327499999999998
0.5700000000000001,0.6,1.1705
0.5700000000000001,0.61,1.1542499999999998
0.5700000000000001,0.62,1.1504999999999999
0.5700000000000001,0.63,1.15725
0.5700000000000001,0.64,1.07525
0.5700000000000001,0.65,1.0842500000000002
0.5700000000000001,0.66,1.04975
0.5700000000000001,0.67,0.9935
0.5700000000000001,0.68,0.9824999999999999
0.5700000000000001,0.6900000000000001,0.95975
0.5700000000000001,0.7000000000000001,0.8959999999999999
0.5700000000000001,0.71,0.8945000000000002
0.5700000000000001,0.72,0.8315000000000001
0.5700000000000001,0.73,0.8422499999999999
0.5700000000000001,0.74,0.78025
0.5700000000000001,0.75,0.76325
0.5700000000000001,0.76,0.7434999999999998
0.5700000000000001,0.77,0.7300000000000001
0.5700000000000001,0.78,0.6717500000000001
0.5700000000000001,0.79,0.6635000000000002
0.5700000000000001,0.8,0.6210000000000001
0.5700000000000001,0.81,0.61175
0.5700000000000001,0.8200000000000001,0.5642499999999999
0.5700000000000001,0.8300000000000001,0.5682499999999999
0.5700000000000001,0.84,0.5415000000000001
0.5700000000000001,0.85,0.51125
0.5700000000000001,0.86,0.47224999999999995
0.5700000000000001,0.87,0.441
0.5700000000000001,0.88,0.39849999999999997
0.5700000000000001,0.89,0.37300000000000005
0.5700000000000001,0.9,0.39599999999999996
0.5700000000000001,0.91,0.3335000000000001
0.5700000000000001,0.92,0.31925
0.5700000000000001,0.93,0.262
0.5700000000000001,0.9400000000000001,0.2545
0.5700000000000001,0.9500000000000001,0.22475
0.5700000000000001,0.96,0.20575000000000002
0.5700000000000001,0.97,0.20375000000000001
0.5700000000000001,0.98,0.20375000000000001
0.5700000000000001,0.99,0.18925
0.5700000000000001,1.0,0.15625
0.58,0.0,3.0
0.58,0.01,2.976
0.58,0.02,2.9342499999999996
0.58,0.03,2.9265
0.58,0.04,2.8795000000000006
0.58,0.05,2.8487500000000003
0.58,0.06,2.83175
0.58,0.07,2.79325
0.58,0.08,2.7495
0.58,0.09,2.7135000000000002
0.58,0.1,2.712
0.58,0.11,2.67425
0.58,0.12,2.6499999999999995
0.58,0.13,2.61825
0.58,0.14,2.58275
0.58,0.15,2.551
0.58,0.16,2.5212499999999998
0.58,0.17,2.51025
0.58,0.18,2.496
0.58,0.19,2.45975
0.58,0.2,2.3942500000000004
0.58,0.21,2.39875
0.58,0.22,2.3735
0.58,0.23,2.3347500000000005
0.58,0.24,2.287
0.58,0.25,2.2755
0.58,0.26,2.2177500000000006
0.58,0.27,2.1982499999999994
0.58,0.28,2.2
0.58,0.29,2.1164999999999994
0.58,0.3,2.0895
0.58,0.31,2.0417499999999995
0.58,0.32,2.0515000000000003
0.58,0.33,1.9942499999999999
0.58,0.34,1.9642499999999998
0.58,0.35000000000000003,1.9260000000000002
0.58,0.36,1.8952499999999997
0.58,0.37,1.8982500000000002
0.58,0.38,1.8352499999999998
0.58,0.39,1.8327499999999997
0.58,0.4,1.8054999999999997
0.58,0.41000000000000003,1.79325
0.58,0.42,1.7232500000000002
0.58,0.43,1.70175
0.58,0.44,1.6584999999999996
0.58,0.45,1.6327500000000001
0.58,0.46,1.6065
0.58,0.47000000000000003,1.6157500000000002
0.58,0.48,1.50875
0.58,0.49,1.5254999999999999
0.58,0.5,1.4997500000000001
0.58,0.51,1.47125
0.58,0.52,1.43875
0.58,0.53,1.3922499999999998
0.58,0.54,1.4142499999999998
0.58,0.55,1.33225
0.58,0.56,1.326
0.58,0.5700000000000001,1.32225
0.58,0.58,1.3202500000000001
0.58,0.59,1.2539999999999998
0.58,0.6,1.1865
0.58,0.61,1.185
0.58,0.62,1.1332499999999999
0.58,0.63,1.0942499999999997
0.58,0.64,1.09675
0.58,0.65,1.06375
0.58,0.66,1.029
0.58,0.67,0.99975
0.58,0.68,0.9782500000000001
0.58,0.6900000000000001,0.97725
0.58,0.7000000000000001,0.94475
0.58,0.71,0.88275
0.58,0.72,0.8875000000000002
0.58,0.73,0.8055
0.58,0.74,0.7690000000000001
0.58,0.75,0.7505000000000001
0.58,0.76,0.7585
0.58,0.77,0.7215
0.58,0.78,0.667
0.58,0.79,0.6545
0.58,0.8,0.6042500000000001
0.58,0.81,0.5702499999999999
0.58,0.8200000000000001,0.549
0.58,0.8300000000000001,0.5555
0.58,0.84,0.5475000000000001
0.58,0.85,0.4907500000000001
0.58,0.86,0.48575
0.58,0.87,0.4614999999999999
0.58,0.88,0.4182499999999999
0.58,0.89,0.36075
0.58,0.9,0.353
0.58,0.91,0.325
0.58,0.92,0.2975
0.58,0.93,0.34924999999999995
0.58,0.9400000000000001,0.30274999999999996
0.58,0.9500000000000001,0.26175000000000004
0.58,0.96,0.20775000000000002
0.58,0.97,0.1905
0.58,0.98,0.187
0.58,0.99,0.15975
0.58,1.0,0.16649999999999998
0.59,0.0,3.0
0.59,0.01,2.97475
0.59,0.02,2.9324999999999997
0.59,0.03,2.9237499999999996
0.59,0.04,2.87225
0.59,0.05,2.8660000000000005
0.59,0.06,2.81525
0.59,0.07,2.8122499999999997
0.59,0.08,2.7399999999999998
0.59,0.09,2.74425
0.59,0.1,2.716
0.59,0.11,2.691
0.59,0.12,2.66175
0.59,0.13,2.6220000000000003
0.59,0.14,2.56425
0.59,0.15,2.59125
0.59,0.16,2.5255
0.59,0.17,2.5220000000000002
0.59,0.18,2.44625
0.59,0.19,2.47075
0.59,0.2,2.4110000000000005
0.59,0.21,2.3649999999999998
0.59,0.22,2.4037499999999996
0.59,0.23,2.3099999999999996
0.59,0.24,2.2642499999999997
0.59,0.25,2.305
0.59,0.26,2.1682500000000005
0.59,0.27,2.1835
0.59,0.28,2.1689999999999996
0.59,0.29,2.0789999999999997
0.59,0.3,2.127
0.59,0.31,2.03975
0.59,0.32,2.032
0.59,0.33,1.9855
0.59,0.34,1.9669999999999999
0.59,0.35000000000000003,1.9637500000000003
0.59,0.36,1.9529999999999998
0.59,0.37,1.9102500000000002
0.59,0.38,1.8775
0.59,0.39,1.8370000000000004
0.59,0.4,1.7870000000000001
0.59,0.41000000000000003,1.7594999999999998
0.59,0.42,1.7337499999999995
0.59,0.43,1.704
0.59,0.44,1.6735
0.59,0.45,1.6592500000000001
0.59,0.46,1.5945
0.59,0.47000000000000003,1.6134999999999997
0.59,0.48,1.547
0.59,0.49,1.476
0.59,0.5,1.4989999999999999
0.59,0.51,1.448
0.59,0.52,1.43925
0.59,0.53,1.42575
0.59,0.54,1.335
0.59,0.55,1.3605
0.59,0.56,1.3335000000000001
0.59,0.5700000000000001,1.3017499999999997
0.59,0.58,1.2820000000000003
0.59,0.59,1.23725
0.59,0.6,1.1817499999999999
0.59,0.61,1.1445000000000003
0.59,0.62,1.143
0.59,0.63,1.123
0.59,0.64,1.0855000000000001
0.59,0.65,1.05525
0.59,0.66,0.9959999999999999
0.59,0.67,0.9855
0.59,0.68,0.9652499999999999
0.59,0.6900000000000001,0.9157500000000003
0.59,0.7000000000000001,0.9054999999999997
0.59,0.71,0.8875
0.59,0.72,0.8362499999999999
0.59,0.73,0.8355
0.59,0.74,0.795
0.59,0.75,0.76825
0.59,0.76,0.733
0.59,0.77,0.7154999999999999
0.59,0.78,0.6715
0.59,0.79,0.66225
0.59,0.8,0.64625
0.59,0.81,0.5944999999999999
0.59,0.8200000000000001,0.5700000000000001
0.59,0.8300000000000001,0.57025
0.59,0.84,0.4974999999999999
0.59,0.85,0.499
0.59,0.86,0.5155000000000001
0.59,0.87,0.4537499999999999
0.59,0.88,0.40725
0.59,0.89,0.40575
0.59,0.9,0.3495
0.59,0.91,0.3242499999999999
0.59,0.92,0.29399999999999993
0.59,0.93,0.27
0.59,0.9400000000000001,0.30100000000000005
0.59,0.9500000000000001,0.25175000000000003
0.59,0.96,0.20175
0.59,0.97,0.18525000000000003
0.59,0.98,0.177
0.59,0.99,0.151
0.59,1.0,0.147
0.6,0.0,3.0
0.6,0.01,2.9742499999999996
0.6,0.02,2.9542499999999996
0.6,0.03,2.90525
0.6,0.04,2.8907499999999997
0.6,0.05,2.8422500000000004
0.6,0.06,2.8440000000000003
0.6,0.07,2.8240000000000003
0.6,0.08,2.78025
0.6,0.09,2.72525
0.6,0.1,2.6717499999999994
0.6,0.11,2.6879999999999997
0.6,0.12,2.66425
0.6,0.13,2.613
0.6,0.14,2.613
0.6,0.15,2.5512500000000005
0.6,0.16,2.5177500000000004
0.6,0.17,2.4639999999999995
0.6,0.18,2.4805
0.6,0.19,2.4625
0.6,0.2,2.392
0.6,0.21,2.3649999999999998
0.6,0.22,2.3272500000000003
0.6,0.23,2.27675
0.6,0.24,2.2880000000000003
0.6,0.25,2.2445000000000004
0.6,0.26,2.2377500000000006
0.6,0.27,2.19125
0.6,0.28,2.16675
0.6,0.29,2.1605000000000003
0.6,0.3,2.10125
0.6,0.31,2.077
0.6,0.32,2.0450000000000004
0.6,0.33,2.01375
0.6,0.34,1.9795000000000003
0.6,0.35000000000000003,1.95575
0.6,0.36,1.9542499999999996
0.6,0.37,1.9027500000000004
0.6,0.38,1.85675
0.6,0.39,1.8410000000000004
0.6,0.4,1.81275
0.6,0.41000000000000003,1.7890000000000001
0.6,0.42,1.7382499999999996
0.6,0.43,1.73625
0.6,0.44,1.6960000000000002
0.6,0.45,1.6010000000000002
0.6,0.46,1.6327500000000001
0.6,0.47000000000000003,1.6019999999999999
0.6,0.48,1.584
0.6,0.49,1.5930000000000002
0.6,0.5,1.4865
0.6,0.51,1.4542499999999998
0.6,0.52,1.5067499999999998
0.6,0.53,1.4040000000000001
0.6,0.54,1.374
0.6,0.55,1.416
0.6,0.56,1.3319999999999999
0.6,0.5700000000000001,1.2930000000000001
0.6,0.58,1.2435000000000003
0.6,0.59,1.2025000000000001
0.6,0.6,1.2245000000000004
0.6,0.61,1.1587500000000002
0.6,0.62,1.1024999999999996
0.6,0.63,1.07825
0.6,0.64,1.12875
0.6,0.65,1.0505
0.6,0.66,1.0240000000000002
0.6,0.67,0.9809999999999999
0.6,0.68,0.9857499999999998
0.6,0.6900000000000001,0.94725
0.6,0.7000000000000001,0.9007499999999998
0.6,0.71,0.8934999999999998
0.6,0.72,0.861
0.6,0.73,0.83925
0.6,0.74,0.80375
0.6,0.75,0.7545000000000001
0.6,0.76,0.71925
0.6,0.77,0.72075
0.6,0.78,0.7105
0.6,0.79,0.6605
0.6,0.8,0.6064999999999999
0.6,0.81,0.5959999999999999
0.6,0.8200000000000001,0.62325
0.6,0.8300000000000001,0.50925
0.6,0.84,0.51125
0.6,0.85,0.4897499999999999
0.6,0.86,0.5077499999999999
0.6,0.87,0.47525000000000006
0.6,0.88,0.38775000000000004
0.6,0.89,0.373
0.6,0.9,0.387
0.6,0.91,0.31900000000000006
0.6,0.92,0.2915
0.6,0.93,0.27149999999999996
0.6,0.9400000000000001,0.29725
0.6,0.9500000000000001,0.26999999999999996
0.6,0.96,0.257
0.6,0.97,0.22225
0.6,0.98,0.18824999999999997
0.6,0.99,0.1785
0.6,1.0,0.16499999999999998
0.61,0.0,3.0
0.61,0.01,2.98575
0.61,0.02,2.9339999999999997
0.61,0.03,2.9237500000000005
0.61,0.04,2.9010000000000007
0.61,0.05,2.85025
0.61,0.06,2.841
0.61,0.07,2.7910000000000004
0.61,0.08,2.7845
0.61,0.09,2.74775
0.61,0.1,2.72875
0.61,0.11,2.6725000000000003
0.61,0.12,2.6570000000000005
0.61,0.13,2.6
0.61,0.14,2.61475
0.61,0.15,2.5892499999999994
0.61,0.16,2.55975
0.61,0.17,2.4922500000000003
0.61,0.18,2.46375
0.61,0.19,2.4165
0.61,0.2,2.4014999999999995
0.61,0.21,2.3587499999999997
0.61,0.22,2.36175
0.61,0.23,2.3637500000000005
0.61,0.24,2.3092499999999996
0.61,0.25,2.2522500000000005
0.61,0.26,2.21225
0.61,0.27,2.1845000000000003
0.61,0.28,2.1852499999999995
0.61,0.29,2.1302499999999993
0.61,0.3,2.12925
0.61,0.31,2.07575
0.61,0.32,2.04875
0.61,0.33,2.019
0.61,0.34,1.9962499999999999
0.61,0.35000000000000003,1.9452500000000001
0.61,0.36,1.9322500000000005
0.61,0.37,1.9120000000000001
0.61,0.38,1.908
0.61,0.39,1.8309999999999995
0.61,0.4,1.79425
0.61,0.41000000000000003,1.7747500000000003
0.61,0.42,1.749
0.61,0.43,1.6924999999999997
0.61,0.44,1.6717500000000005
0.61,0.45,1.6735
0.61,0.46,1.68975
0.61,0.47000000000000003,1.6115
0.61,0.48,1.5642500000000001
0.61,0.49,1.53675
0.61,0.5,1.5022499999999999
0.61,0.51,1.4565000000000001
0.61,0.52,1.42775
0.61,0.53,1.4197499999999998
0.61,0.54,1.3925
0.61,0.55,1.3484999999999998
0.61,0.56,1.32975
0.61,0.5700000000000001,1.27875
0.61,0.58,1.262
0.61,0.59,1.2029999999999998
0.61,0.6,1.21725
0.61,0.61,1.1632500000000001
0.61,0.62,1.1032499999999996
0.61,0.63,1.12275
0.61,0.64,1.04475
0.61,0.65,1.06725
0.61,0.66,0.9994999999999999
0.61,0.67,0.9955000000000002
0.61,0.68,1.0210000000000004
0.61,0.6900000000000001,0.9125
0.61,0.7000000000000001,0.95
0.61,0.71,0.9027499999999999
0.61,0.72,0.8825
0.61,0.73,0.79925
0.61,0.74,0.77225
0.61,0.75,0.7729999999999999
0.61,0.76,0.721
0.61,0.77,0.7152499999999999
0.61,0.78,0.631
0.61,0.79,0.65475
0.61,0.8,0.6487499999999999
0.61,0.81,0.6525000000000001
0.61,0.8200000000000001,0.5984999999999999
0.61,0.8300000000000001,0.537
0.61,0.84,0.5207500000000002
0.61,0.85,0.49450000000000005
0.61,0.86,0.43450000000000005
0.61,0.87,0.44449999999999995
0.61,0.88,0.43875000000000003
0.61,0.89,0.3705
0.61,0.9,0.35374999999999995
0.61,0.91,0.329
0.61,0.92,0.3485
0.61,0.93,0.27075000000000005
0.61,0.9400000000000001,0.29674999999999996
0.61,0.9500000000000001,0.24224999999999994
0.61,0.96,0.24
0.61,0.97,0.19025000000000003
0.61,0.98,0.20475
0.61,0.99,0.16125
0.61,1.0,0.16499999999999998
0.62,0.0,3.0
0.62,0.01,2.96575
0.62,0.02,2.9345
0.62,0.03,2.9192500000000003
0.62,0.04,2.8725000000000005
0.62,0.05,2.85475
0.62,0.06,2.8314999999999997
0.62,0.07,2.79925
0.62,0.08,2.76575
0.62,0.09,2.7787500000000005
0.62,0.1,2.7002499999999996
0.62,0.11,2.6915
0.62,0.12,2.6475
0.62,0.13,2.6254999999999997
0.62,0.14,2.6075
0.62,0.15,2.5685
0.62,0.16,2.53775
0.62,0.17,2.47675
0.62,0.18,2.4385000000000003
0.62,0.19,2.4595
0.62,0.2,2.4
0.62,0.21,2.38225
0.62,0.22,2.3335
0.62,0.23,2.3369999999999993
0.62,0.24,2.2972499999999996
0.62,0.25,2.2215
0.62,0.26,2.2224999999999997
0.62,0.27,2.18975
0.62,0.28,2.15025
0.62,0.29,2.1532499999999994
0.62,0.3,2.0630000000000006
0.62,0.31,2.1057499999999996
0.62,0.32,2.0815
0.62,0.33,2.0534999999999997
0.62,0.34,1.9767499999999998
0.62,0.35000000000000003,1.9794999999999998
0.62,0.36,1.9577499999999997
0.62,0.37,1.8962500000000002
0.62,0.38,1.86525
0.62,0.39,1.8305
0.62,0.4,1.80625
0.62,0.41000000000000003,1.7625
0.62,0.42,1.7189999999999999
0.62,0.43,1.6969999999999998
0.62,0.44,1.7132499999999997
0.62,0.45,1.6167499999999997
0.62,0.46,1.5989999999999998
0.62,0.47000000000000003,1.6010000000000002
0.62,0.48,1.583
0.62,0.49,1.5225000000000002
0.62,0.5,1.5347500000000003
0.62,0.51,1.4992499999999997
0.62,0.52,1.4745
0.62,0.53,1.419
0.62,0.54,1.3124999999999998
0.62,0.55,1.3154999999999997
0.62,0.56,1.3387499999999999
0.62,0.5700000000000001,1.2717500000000002
0.62,0.58,1.2855
0.62,0.59,1.238
0.62,0.6,1.2045
0.62,0.61,1.1952500000000001
0.62,0.62,1.1717499999999998
0.62,0.63,1.13025
0.62,0.64,1.13
0.62,0.65,1.0319999999999998
0.62,0.66,1.0304999999999995
0.62,0.67,1.0122500000000003
0.62,0.68,1.0045
0.62,0.6900000000000001,0.9577499999999999
0.62,0.7000000000000001,0.8795
0.62,0.71,0.88375
0.62,0.72,0.8727500000000001
0.62,0.73,0.8015000000000001
0.62,0.74,0.7475
0.62,0.75,0.78575
0.62,0.76,0.728
0.62,0.77,0.7090000000000001
0.62,0.78,0.66025
0.62,0.79,0.6495000000000002
0.62,0.8,0.618
0.62,0.81,0.6032500000000001
0.62,0.8200000000000001,0.5670000000000001
0.62,0.8300000000000001,0.53375
0.62,0.84,0.5215000000000001
0.62,0.85,0.47524999999999995
0.62,0.86,0.4295
0.62,0.87,0.422
0.62,0.88,0.42650000000000005
0.62,0.89,0.38425
0.62,0.9,0.37700000000000006
0.62,0.91,0.35800000000000004
0.62,0.92,0.331
0.62,0.93,0.29224999999999995
0.62,0.9400000000000001,0.26475
0.62,0.9500000000000001,0.23125
0.62,0.96,0.25725
0.62,0.97,0.20625
0.62,0.98,0.17375
0.62,0.99,0.18775
0.62,1.0,0.179
0.63,0.0,3.0
0.63,0.01,2.97225
0.63,0.02,2.9395
0.63,0.03,2.9247500000000004
0.63,0.04,2.903
0.63,0.05,2.8615000000000004
0.63,0.06,2.8287500000000003
0.63,0.07,2.7917499999999995
0.63,0.08,2.752
0.63,0.09,2.73375
0.63,0.1,2.7180000000000004
0.63,0.11,2.6725
0.63,0.12,2.6390000000000002
0.63,0.13,2.6450000000000005
0.63,0.14,2.59775
0.63,0.15,2.5705
0.63,0.16,2.53875
0.63,0.17,2.49575
0.63,0.18,2.4807499999999996
0.63,0.19,2.4825
0.63,0.2,2.4262499999999996
0.63,0.21,2.39375
0.63,0.22,2.3274999999999997
0.63,0.23,2.32425
0.63,0.24,2.2752499999999998
0.63,0.25,2.22875
0.63,0.26,2.20225
0.63,0.27,2.2190000000000003
0.63,0.28,2.17325
0.63,0.29,2.12625
0.63,0.3,2.0982499999999997
0.63,0.31,2.11275
0.63,0.32,2.072
0.63,0.33,2.037
0.63,0.34,2.001
0.63,0.35000000000000003,1.9685
0.63,0.36,1.9299999999999997
0.63,0.37,1.8690000000000002
0.63,0.38,1.87225
0.63,0.39,1.8135000000000001
0.63,0.4,1.8264999999999998
0.63,0.41000000000000003,1.77225
0.63,0.42,1.759
0.63,0.43,1.6965000000000003
0.63,0.44,1.6725
0.63,0.45,1.6760000000000002
0.63,0.46,1.6517500000000003
0.63,0.47000000000000003,1.6225
0.63,0.48,1.5655000000000001
0.63,0.49,1.5530000000000002
0.63,0.5,1.50125
0.63,0.51,1.4525
0.63,0.52,1.4515
0.63,0.53,1.4175
0.63,0.54,1.40325
0.63,0.55,1.32275
0.63,0.56,1.3387499999999999
0.63,0.5700000000000001,1.2985
0.63,0.58,1.2615
0.63,0.59,1.2502499999999999
0.63,0.6,1.2335
0.63,0.61,1.1900000000000002
0.63,0.62,1.1599999999999997
0.63,0.63,1.1217499999999998
0.63,0.64,1.0887499999999997
0.63,0.65,1.02225
0.63,0.66,1.0527500000000003
0.63,0.67,0.9674999999999999
0.63,0.68,0.9704999999999998
0.63,0.6900000000000001,0.9654999999999999
0.63,0.7000000000000001,0.9167500000000001
0.63,0.71,0.9182499999999999
0.63,0.72,0.8385
0.63,0.73,0.85225
0.63,0.74,0.8235000000000001
0.63,0.75,0.77075
0.63,0.76,0.7555
0.63,0.77,0.7115000000000001
0.63,0.78,0.6747500000000001
0.63,0.79,0.6584999999999999
0.63,0.8,0.6127499999999999
0.63,0.81,0.58775
0.63,0.8200000000000001,0.5555
0.63,0.8300000000000001,0.51875
0.63,0.84,0.49700000000000005
0.63,0.85,0.50475
0.63,0.86,0.47925000000000006
0.63,0.87,0.4509999999999999
0.63,0.88,0.413
0.63,0.89,0.42400000000000004
0.63,0.9,0.3737500000000001
0.63,0.91,0.333
0.63,0.92,0.305
0.63,0.93,0.31775
0.63,0.9400000000000001,0.26375
0.63,0.9500000000000001,0.24875000000000003
0.63,0.96,0.27425
0.63,0.97,0.2285
0.63,0.98,0.219
0.63,0.99,0.19750000000000004
0.63,1.0,0.17025
0.64,0.0,3.0
0.64,0.01,2.96825
0.64,0.02,2.9372499999999997
0.64,0.03,2.9255000000000004
0.64,0.04,2.882
0.64,0.05,2.8615
0.64,0.06,2.8122500000000006
0.64,0.07,2.8192500000000003
0.64,0.08,2.7655
0.64,0.09,2.75175
0.64,0.1,2.6714999999999995
0.64,0.11,2.6550000000000002
0.64,0.12,2.66125
0.64,0.13,2.6377500000000005
0.64,0.14,2.5705
0.64,0.15,2.5567499999999996
0.64,0.16,2.50875
0.64,0.17,2.5299999999999994
0.64,0.18,2.47625
0.64,0.19,2.392
0.64,0.2,2.407
0.64,0.21,2.3955
0.64,0.22,2.37925
0.64,0.23,2.3037499999999995
0.64,0.24,2.2762499999999997
0.64,0.25,2.2555000000000005
0.64,0.26,2.233
0.64,0.27,2.1702500000000002
0.64,0.28,2.143
0.64,0.29,2.133
0.64,0.3,2.1335
0.64,0.31,2.1000000000000005
0.64,0.32,2.0515
0.64,0.33,2.00575
0.64,0.34,2.0135
0.64,0.35000000000000003,1.94225
0.64,0.36,1.9355000000000004
0.64,0.37,1.875
0.64,0.38,1.8492499999999996
0.64,0.39,1.8105
0.64,0.4,1.79375
0.64,0.41000000000000003,1.7715
0.64,0.42,1.739
0.64,0.43,1.7232499999999997
0.64,0.44,1.6637499999999998
0.64,0.45,1.6647499999999997
0.64,0.46,1.60275
0.64,0.47000000000000003,1.5764999999999998
0.64,0.48,1.5687499999999999
0.64,0.49,1.5615
0.64,0.5,1.50375
0.64,0.51,1.4717500000000001
0.64,0.52,1.45725
0.64,0.53,1.4137499999999998
0.64,0.54,1.3715
0.64,0.55,1.3275
0.64,0.56,1.3335000000000001
0.64,0.5700000000000001,1.3345000000000002
0.64,0.58,1.2405
0.64,0.59,1.20225
0.64,0.6,1.17525
0.64,0.61,1.1382499999999998
0.64,0.62,1.1577500000000003
0.64,0.63,1.1335
0.64,0.64,1.105
0.64,0.65,1.10425
0.64,0.66,1.0355
0.64,0.67,1.0270000000000001
0.64,0.68,0.993
0.64,0.6900000000000001,0.9179999999999999
0.64,0.7000000000000001,0.9345000000000001
0.64,0.71,0.91525
0.64,0.72,0.8617500000000001
0.64,0.73,0.8332499999999999
0.64,0.74,0.7865000000000001
0.64,0.75,0.78375
0.64,0.76,0.734
0.64,0.77,0.75625
0.64,0.78,0.663
0.64,0.79,0.6647500000000001
0.64,0.8,0.6435000000000001
0.64,0.81,0.639
0.64,0.8200000000000001,0.5465000000000001
0.64,0.8300000000000001,0.55025
0.64,0.84,0.5312499999999998
0.64,0.85,0.46774999999999994
0.64,0.86,0.47400000000000003
0.64,0.87,0.47300000000000003
0.64,0.88,0.46699999999999997
0.64,0.89,0.38300000000000006
0.64,0.9,0.39625
0.64,0.91,0.33924999999999994
0.64,0.92,0.30475
0.64,0.93,0.32925
0.64,0.9400000000000001,0.2645
0.64,0.9500000000000001,0.25925
0.64,0.96,0.23650000000000002
0.64,0.97,0.21525000000000002
0.64,0.98,0.18875000000000003
0.64,0.99,0.188
0.64,1.0,0.17725000000000002
0.65,0.0,3.0
0.65,0.01,2.96725
0.65,0.02,2.9444999999999997
0.65,0.03,2.9015000000000004
0.65,0.04,2.89825
0.65,0.05,2.87775
0.65,0.06,2.8099999999999996
0.65,0.07,2.7804999999999995
0.65,0.08,2.75475
0.65,0.09,2.74425
0.65,0.1,2.7075000000000005
0.65,0.11,2.66525
0.65,0.12,2.6547499999999995
0.65,0.13,2.63675
0.65,0.14,2.60475
0.65,0.15,2.56275
0.65,0.16,2.50875
0.65,0.17,2.52975
0.65,0.18,2.431
0.65,0.19,2.4505000000000003
0.65,0.2,2.4095000000000004
0.65,0.21,2.3532500000000005
0.65,0.22,2.3655
0.65,0.23,2.32925
0.65,0.24,2.27475
0.65,0.25,2.29
0.65,0.26,2.232
0.65,0.27,2.2112500000000006
0.65,0.28,2.2055
0.65,0.29,2.1584999999999996
0.65,0.3,2.13725
0.65,0.31,2.0625
0.65,0.32,2.01475
0.65,0.33,2.0077499999999993
0.65,0.34,1.998
0.65,0.35000000000000003,1.9655000000000005
0.65,0.36,1.9702499999999996
0.65,0.37,1.90225
0.65,0.38,1.8034999999999997
0.65,0.39,1.8069999999999997
0.65,0.4,1.8157500000000002
0.65,0.41000000000000003,1.7594999999999998
0.65,0.42,1.7492499999999995
0.65,0.43,1.68525
0.65,0.44,1.685
0.65,0.45,1.6955000000000002
0.65,0.46,1.5997499999999998
0.65,0.47000000000000003,1.6307500000000001
0.65,0.48,1.5472499999999998
0.65,0.49,1.52925
0.65,0.5,1.5285000000000004
0.65,0.51,1.4849999999999999
0.65,0.52,1.44925
0.65,0.53,1.39975
0.65,0.54,1.402
0.65,0.55,1.369
0.65,0.56,1.33125
0.65,0.5700000000000001,1.30575
0.65,0.58,1.27075
0.65,0.59,1.2180000000000002
0.65,0.6,1.1875
0.65,0.61,1.20225
0.65,0.62,1.1385
0.65,0.63,1.133
0.65,0.64,1.101
0.65,0.65,1.0474999999999999
0.65,0.66,1.0217500000000002
0.65,0.67,1.0020000000000002
0.65,0.68,0.9812500000000002
0.65,0.6900000000000001,0.95175
0.65,0.7000000000000001,0.9205
0.65,0.71,0.8787499999999999
0.65,0.72,0.8365
0.65,0.73,0.7987500000000001
0.65,0.74,0.80275
0.65,0.75,0.76325
0.65,0.76,0.77625
0.65,0.77,0.7395
0.65,0.78,0.6915
0.65,0.79,0.7092499999999999
0.65,0.8,0.666
0.65,0.81,0.593
0.65,0.8200000000000001,0.59075
0.65,0.8300000000000001,0.5675
0.65,0.84,0.54375
0.65,0.85,0.47850000000000004
0.65,0.86,0.50025
0.65,0.87,0.46675000000000005
0.65,0.88,0.4565
0.65,0.89,0.37825000000000003
0.65,0.9,0.346
0.65,0.91,0.3715
0.65,0.92,0.3135
0.65,0.93,0.29225
0.65,0.9400000000000001,0.2945000000000001
0.65,0.9500000000000001,0.20675
0.65,0.96,0.23299999999999996
0.65,0.97,0.23525000000000001
0.65,0.98,0.20525
0.65,0.99,0.20775000000000002
0.65,1.0,0.17275000000000001
0.66,0.0,3.0
0.66,0.01,2.96875
0.66,0.02,2.9467499999999993
0.66,0.03,2.91625
0.66,0.04,2.8815000000000004
0.66,0.05,2.8705000000000003
0.66,0.06,2.8112500000000002
0.66,0.07,2.7954999999999997
0.66,0.08,2.7682499999999997
0.66,0.09,2.744
0.66,0.1,2.7285
0.66,0.11,2.7009999999999996
0.66,0.12,2.6704999999999997
0.66,0.13,2.6122500000000004
0.66,0.14,2.576
0.66,0.15,2.5494999999999997
0.66,0.16,2.534
0.66,0.17,2.55
0.66,0.18,2.48325
0.66,0.19,2.46725
0.66,0.2,2.4349999999999996
