x,y,score
0.5,0.13,2.60025
0.5,0.14,2.5785
0.5,0.15,2.5425
0.5,0.16,2.5192500000000004
0.5,0.17,2.49075
0.5,0.18,2.463
0.5,0.19,2.4165
0.5,0.2,2.39925
0.5,0.21,2.3782500000000004
0.5,0.22,2.44125
0.5,0.23,2.3714999999999997
0.5,0.24,2.37225
0.5,0.25,2.28075
0.5,0.26,2.2177499999999997
0.5,0.27,2.1922500000000005
0.5,0.28,2.16075
0.5,0.29,2.18775
0.5,0.3,2.1435
0.5,0.31,2.1060000000000003
0.5,0.32,2.09025
0.5,0.33,2.0167499999999996
0.5,0.34,2.004
0.5,0.35000000000000003,2.00275
0.5,0.36,1.9057500000000005
0.5,0.37,1.8832500000000003
0.5,0.38,1.8630000000000002
0.5,0.39,1.83825
0.5,0.4,1.8217499999999998
0.5,0.41000000000000003,1.85
0.5,0.42,1.716
0.5,0.43,1.7152499999999997
0.5,0.44,1.67025
0.5,0.45,1.6642499999999998
0.5,0.46,1.6214999999999997
0.5,0.47000000000000003,1.687
0.5,0.48,1.6095
0.5,0.49,1.5330000000000001
0.5,0.5,1.4909999999999999
0.5,0.51,1.4669999999999999
0.5,0.52,1.45425
0.5,0.53,1.5002500000000003
0.5,0.54,1.454
0.5,0.55,1.32225
0.5,0.56,1.5494999999999999
0.5,0.5700000000000001,1.3035
0.5,0.58,1.2802499999999999
0.5,0.59,1.24575
0.5,0.6,1.3537500000000002
0.5,0.61,1.1475000000000002
0.5,0.62,1.2325
0.5,0.63,1.1835
0.5,0.64,1.1047500000000001
0.5,0.65,1.22025
0.5,0.66,1.1795
0.5,0.67,1.1092499999999998
0.5,0.68,0.9502500000000002
0.5,0.6900000000000001,1.0722500000000001
0.5,0.7000000000000001,0.9907499999999999
0.5,0.71,0.89625
0.5,0.72,0.8467500000000001
0.5,0.73,0.80625
0.5,0.74,0.7905000000000001
0.5,0.75,0.852
0.5,0.76,0.7575000000000001
0.5,0.77,0.6990000000000001
0.5,0.78,0.6307499999999999
0.5,0.79,0.618
0.5,0.8,0.6
0.5,0.81,0.6587500000000001
0.5,0.8200000000000001,0.5535
0.5,0.8300000000000001,0.51375
0.5,0.84,0.48075
0.5,0.85,0.5927500000000001
0.5,0.86,0.4245
0.5,0.87,0.39
0.5,0.88,0.366
0.5,0.89,0.32399999999999995
0.5,0.9,0.28125000000000006
0.5,0.91,0.27149999999999996
0.5,0.92,0.24750000000000005
0.5,0.93,0.20475000000000004
0.5,0.9400000000000001,0.177
0.5,0.9500000000000001,0.156
0.5,0.96,0.1125
0.5,0.97,0.08024999999999999
0.5,0.98,0.060749999999999985
0.5,0.99,0.024
0.5,1.0,0.0
0.51,0.0,3.0
0.51,0.01,2.9699999999999998
0.51,0.02,2.9467499999999998
0.51,0.03,2.9145
0.51,0.04,2.9002499999999998
0.51,0.05,2.83575
0.51,0.06,2.80125
0.51,0.07,2.7945
0.51,0.08,2.7645000000000004
0.51,0.09,2.7405
0.51,0.1,2.70525
0.51,0.11,2.68425
0.51,0.12,2.6572500000000003
0.51,0.13,2.598
0.51,0.14,2.60325
0.51,0.15,2.5627500000000003
0.51,0.16,2.5169999999999995
0.51,0.17,2.5095
0.51,0.18,2.463
0.51,0.19,2.4074999999999998
0.51,0.2,2.3947499999999997
0.51,0.21,2.3865000000000003
0.51,0.22,2.28225
0.51,0.23,2.29725
0.51,0.24,2.2785
0.51,0.25,2.25225
0.51,0.26,2.211
0.51,0.27,2.24275
0.51,0.28,2.17575
0.51,0.29,2.12475
0.51,0.3,2.1715
0.51,0.31,2.061
0.51,0.32,2.03775
0.51,0.33,2.0995000000000004
0.51,0.34,1.9454999999999998
0.51,0.35000000000000003,1.9425000000000001
0.51,0.36,1.9334999999999998
0.51,0.37,1.9420000000000002
0.51,0.38,1.8720000000000003
0.51,0.39,1.8352499999999998
0.51,0.4,1.83825
0.51,0.41000000000000003,1.7842500000000001
0.51,0.42,1.75425
0.51,0.43,1.8280000000000005
0.51,0.44,1.7477500000000004
0.51,0.45,1.65075
0.51,0.46,1.64025
0.51,0.47000000000000003,1.8125000000000004
0.51,0.48,1.6510000000000002
0.51,0.49,1.53075
0.51,0.5,1.6167500000000001
0.51,0.51,1.4557499999999999
0.51,0.52,1.6330000000000002
0.51,0.53,1.4689999999999999
0.51,0.54,1.3912499999999999
0.51,0.55,1.4167499999999997
0.51,0.56,1.3230000000000002
0.51,0.5700000000000001,1.336
0.51,0.58,1.3770000000000002
0.51,0.59,1.3612499999999998
0.51,0.6,1.32675
0.51,0.61,1.197
0.51,0.62,1.2325
0.51,0.63,1.216
0.51,0.64,1.09725
0.51,0.65,1.19875
0.51,0.66,1.0282500000000003
0.51,0.67,1.1910000000000003
0.51,0.68,1.0695
0.51,0.6900000000000001,1.0172499999999998
0.51,0.7000000000000001,0.882
0.51,0.71,0.9930000000000001
0.51,0.72,0.8092500000000001
0.51,0.73,0.7755000000000001
0.51,0.74,0.9032500000000001
0.51,0.75,0.7185
0.51,0.76,0.696
0.51,0.77,0.6675
0.51,0.78,0.65175
0.51,0.79,0.87325
0.51,0.8,0.5857500000000001
0.51,0.81,0.5677500000000001
0.51,0.8200000000000001,0.5429999999999999
0.51,0.8300000000000001,0.49350000000000005
0.51,0.84,0.48675000000000007
0.51,0.85,0.4357500000000001
0.51,0.86,0.41400000000000003
0.51,0.87,0.42449999999999993
0.51,0.88,0.33824999999999994
0.51,0.89,0.31650000000000006
0.51,0.9,0.30225
0.51,0.91,0.24675000000000002
0.51,0.92,0.23775000000000004
0.51,0.93,0.22199999999999998
0.51,0.9400000000000001,0.186
0.51,0.9500000000000001,0.1395
0.51,0.96,0.12599999999999997
0.51,0.97,0.0915
0.51,0.98,0.07200000000000001
0.51,0.99,0.025500000000000002
0.51,1.0,0.0
0.52,0.0,3.0
0.52,0.01,2.973
0.52,0.02,2.93475
0.52,0.03,2.9174999999999995
0.52,0.04,2.8657500000000007
0.52,0.05,2.8485000000000005
0.52,0.06,2.8215000000000003
0.52,0.07,2.78625
0.52,0.08,2.7547500000000005
0.52,0.09,2.72325
0.52,0.1,2.69475
0.52,0.11,2.65725
0.52,0.12,2.62425
0.52,0.13,2.628
0.52,0.14,2.5402499999999995
0.52,0.15,2.54025
0.52,0.16,2.51625
0.52,0.17,2.4869999999999997
0.52,0.18,2.46375
0.52,0.19,2.47675
0.52,0.2,2.4195
0.52,0.21,2.36775
0.52,0.22,2.3062499999999995
0.52,0.23,2.3055
0.52,0.24,2.2905
0.52,0.25,2.2792499999999998
0.52,0.26,2.25525
0.52,0.27,2.18025
0.52,0.28,2.1734999999999998
0.52,0.29,2.177
0.52,0.3,2.0970000000000004
0.52,0.31,2.043
0.52,0.32,2.04
0.52,0.33,2.031
0.52,0.34,2.0484999999999998
0.52,0.35000000000000003,2.01675
0.52,0.36,1.9505000000000003
0.52,0.37,1.8750000000000004
0.52,0.38,1.92125
0.52,0.39,1.9685
0.52,0.4,1.7962499999999995
0.52,0.41000000000000003,1.8364999999999998
0.52,0.42,1.7332499999999995
0.52,0.43,1.6957499999999999
0.52,0.44,1.6740000000000002
0.52,0.45,1.7235000000000003
0.52,0.46,1.6875
0.52,0.47000000000000003,1.605
0.52,0.48,1.563
0.52,0.49,1.5465
0.52,0.5,1.4842499999999998
0.52,0.51,1.6375
0.52,0.52,1.4452500000000001
0.52,0.53,1.528
0.52,0.54,1.35825
0.52,0.55,1.3725
0.52,0.56,1.3845
0.52,0.5700000000000001,1.25625
0.52,0.58,1.358
0.52,0.59,1.3585000000000003
0.52,0.6,1.2104999999999997
0.52,0.61,1.1549999999999998
0.52,0.62,1.1505
0.52,0.63,1.1264999999999998
0.52,0.64,1.1992500000000001
0.52,0.65,1.0642500000000001
0.52,0.66,1.13475
0.52,0.67,1.19675
0.52,0.68,0.9742499999999998
0.52,0.6900000000000001,0.9075
0.52,0.7000000000000001,0.9352500000000001
0.52,0.71,0.834
0.52,0.72,0.8160000000000001
0.52,0.73,0.7852499999999999
0.52,0.74,0.891
0.52,0.75,0.7372500000000001
0.52,0.76,0.7132499999999999
0.52,0.77,0.7005
0.52,0.78,0.8945000000000001
0.52,0.79,0.7197500000000001
0.52,0.8,0.603
0.52,0.81,0.5609999999999999
0.52,0.8200000000000001,0.525
0.52,0.8300000000000001,0.51075
0.52,0.84,0.48224999999999996
0.52,0.85,0.45375
0.52,0.86,0.3915
0.52,0.87,0.40499999999999997
0.52,0.88,0.37350000000000005
0.52,0.89,0.3105
0.52,0.9,0.2895
0.52,0.91,0.26849999999999996
0.52,0.92,0.25425
0.52,0.93,0.20400000000000001
0.52,0.9400000000000001,0.20475000000000004
0.52,0.9500000000000001,0.1545
0.52,0.96,0.11400000000000002
0.52,0.97,0.09524999999999999
0.52,0.98,0.04650000000000001
0.52,0.99,0.033
0.52,1.0,0.0
0.53,0.0,3.0
0.53,0.01,2.9684999999999997
0.53,0.02,2.92575
0.53,0.03,2.9130000000000003
0.53,0.04,2.8830000000000005
0.53,0.05,2.8597500000000005
0.53,0.06,2.8207500000000003
0.53,0.07,2.80275
0.53,0.08,2.7652499999999995
0.53,0.09,2.7307499999999996
0.53,0.1,2.7
0.53,0.11,2.6617499999999996
0.53,0.12,2.655
0.53,0.13,2.55675
0.53,0.14,2.5852499999999994
0.53,0.15,2.5575
0.53,0.16,2.508
0.53,0.17,2.49525
0.53,0.18,2.46
0.53,0.19,2.433
0.53,0.2,2.4045
0.53,0.21,2.3655
0.53,0.22,2.3115
0.53,0.23,2.2755
0.53,0.24,2.2927500000000003
0.53,0.25,2.2604999999999995
0.53,0.26,2.2427499999999996
0.53,0.27,2.25875
0.53,0.28,2.16375
0.53,0.29,2.11425
0.53,0.3,2.11875
0.53,0.31,2.1035000000000004
0.53,0.32,2.06325
0.53,0.33,2.01
0.53,0.34,1.98525
0.53,0.35000000000000003,1.9545000000000001
0.53,0.36,1.9467500000000002
0.53,0.37,1.8705000000000003
0.53,0.38,1.93425
0.53,0.39,1.8794999999999997
0.53,0.4,1.8275000000000001
0.53,0.41000000000000003,1.8347499999999997
0.53,0.42,1.7294999999999998
0.53,0.43,1.6904999999999997
0.53,0.44,1.7085000000000001
0.53,0.45,1.7157500000000003
0.53,0.46,1.6147500000000001
0.53,0.47000000000000003,1.68775
0.53,0.48,1.5450000000000002
0.53,0.49,1.5262499999999999
0.53,0.5,1.51125
0.53,0.51,1.52725
0.53,0.52,1.4505
0.53,0.53,1.59375
0.53,0.54,1.3785000000000003
0.53,0.55,1.3515000000000001
0.53,0.56,1.497
0.53,0.5700000000000001,1.2795
0.53,0.58,1.239
0.53,0.59,1.2614999999999998
0.53,0.6,1.5197500000000002
0.53,0.61,1.17075
0.53,0.62,1.30275
0.53,0.63,1.18325
0.53,0.64,1.0949999999999998
0.53,0.65,1.0935000000000001
0.53,0.66,1.0087499999999998
0.53,0.67,1.0654999999999997
0.53,0.68,0.9652499999999999
0.53,0.6900000000000001,1.1885
0.53,0.7000000000000001,0.9967499999999999
0.53,0.71,0.9637500000000001
0.53,0.72,0.8474999999999999
0.53,0.73,1.072
0.53,0.74,0.9172500000000001
0.53,0.75,0.74925
0.53,0.76,0.7072499999999999
0.53,0.77,0.6855
0.53,0.78,0.6922500000000001
0.53,0.79,0.627
0.53,0.8,0.6105
0.53,0.81,0.60975
0.53,0.8200000000000001,0.52125
0.53,0.8300000000000001,0.534
0.53,0.84,0.48075
0.53,0.85,0.4447500000000001
0.53,0.86,0.4305
0.53,0.87,0.38925
0.53,0.88,0.3825
0.53,0.89,0.34275
0.53,0.9,0.3135
0.53,0.91,0.29400000000000004
0.53,0.92,0.24074999999999996
0.53,0.93,0.22949999999999998
0.53,0.9400000000000001,0.18675
0.53,0.9500000000000001,0.156
0.53,0.96,0.11324999999999999
0.53,0.97,0.07724999999999999
0.53,0.98,0.05399999999999999
0.53,0.99,0.0315
0.53,1.0,0.0
0.54,0.0,3.0
0.54,0.01,2.9639999999999995
0.54,0.02,2.9385
0.54,0.03,2.9205
0.54,0.04,2.8695
0.54,0.05,2.8642499999999997
0.54,0.06,2.7975000000000003
0.54,0.07,2.7779999999999996
0.54,0.08,2.7652499999999995
0.54,0.09,2.7352499999999997
0.54,0.1,2.709
0.54,0.11,2.6767499999999997
0.54,0.12,2.62425
0.54,0.13,2.64
0.54,0.14,2.55825
0.54,0.15,2.56725
0.54,0.16,2.5230000000000006
0.54,0.17,2.5005
0.54,0.18,2.4930000000000003
0.54,0.19,2.4045
0.54,0.2,2.4307500000000006
0.54,0.21,2.3655
0.54,0.22,2.38275
0.54,0.23,2.2875
0.54,0.24,2.2799999999999994
0.54,0.25,2.24925
0.54,0.26,2.24475
0.54,0.27,2.1652499999999995
0.54,0.28,2.2065000000000006
0.54,0.29,2.15025
0.54,0.3,2.14125
0.54,0.31,2.0625000000000004
0.54,0.32,2.04
0.54,0.33,2.04675
0.54,0.34,1.9709999999999996
0.54,0.35000000000000003,1.94175
0.54,0.36,2.1290000000000004
0.54,0.37,1.8885
0.54,0.38,1.9055
0.54,0.39,1.8082499999999997
0.54,0.4,1.8067499999999999
0.54,0.41000000000000003,1.8127500000000005
0.54,0.42,1.73175
0.54,0.43,1.8677500000000002
0.54,0.44,1.6560000000000001
0.54,0.45,1.6657499999999998
0.54,0.46,1.6964999999999997
0.54,0.47000000000000003,1.671
0.54,0.48,1.6732500000000001
0.54,0.49,1.5232500000000002
0.54,0.5,1.4685
0.54,0.51,1.4340000000000002
0.54,0.52,1.6212499999999999
0.54,0.53,1.4092500000000003
0.54,0.54,1.344
0.54,0.55,1.52675
0.54,0.56,1.3762500000000002
0.54,0.5700000000000001,1.27575
0.54,0.58,1.2427499999999998
0.54,0.59,1.2585
0.54,0.6,1.197
0.54,0.61,1.13775
0.54,0.62,1.265
0.54,0.63,1.2165
0.54,0.64,1.0957500000000002
0.54,0.65,1.178
0.54,0.66,0.9855
0.54,0.67,1.0805
0.54,0.68,0.93225
0.54,0.6900000000000001,0.9390000000000001
0.54,0.7000000000000001,1.0005
0.54,0.71,1.0775000000000001
0.54,0.72,0.843
0.54,0.73,0.8025
0.54,0.74,0.78525
0.54,0.75,0.7590000000000001
0.54,0.76,0.732
0.54,0.77,0.6817500000000001
0.54,0.78,0.6449999999999999
0.54,0.79,0.6300000000000001
0.54,0.8,0.588
0.54,0.81,0.567
0.54,0.8200000000000001,0.6799999999999999
0.54,0.8300000000000001,0.519
0.54,0.84,0.48825
0.54,0.85,0.42675
0.54,0.86,0.4245
0.54,0.87,0.38550000000000006
0.54,0.88,0.38475
0.54,0.89,0.345
0.54,0.9,0.2985000000000001
0.54,0.91,0.26549999999999996
0.54,0.92,0.23400000000000004
0.54,0.93,0.22275000000000006
0.54,0.9400000000000001,0.18825
0.54,0.9500000000000001,0.1575
0.54,0.96,0.11850000000000001
0.54,0.97,0.08925000000000001
0.54,0.98,0.069
0.54,0.99,0.030750000000000006
0.54,1.0,0.0
0.55,0.0,3.0
0.55,0.01,2.96325
0.55,0.02,2.9452499999999993
0.55,0.03,2.90775
0.55,0.04,2.871
0.55,0.05,2.8237500000000004
0.55,0.06,2.8065000000000007
0.55,0.07,2.8065
0.55,0.08,2.757
0.55,0.09,2.74675
0.55,0.1,2.703
0.55,0.11,2.6797500000000003
0.55,0.12,2.655
0.55,0.13,2.60025
0.55,0.14,2.6085
0.55,0.15,2.5545
0.55,0.16,2.5267500000000003
0.55,0.17,2.5027500000000003
0.55,0.18,2.46525
0.55,0.19,2.43825
0.55,0.2,2.42775
0.55,0.21,2.3557500000000005
0.55,0.22,2.35275
0.55,0.23,2.31825
0.55,0.24,2.39175
0.55,0.25,2.24175
0.55,0.26,2.1989999999999994
0.55,0.27,2.184
0.55,0.28,2.1524999999999994
0.55,0.29,2.15175
0.55,0.3,2.1767499999999997
0.55,0.31,2.08425
0.55,0.32,2.1242500000000004
0.55,0.33,2.01525
0.55,0.34,2.1295
0.55,0.35000000000000003,1.9297500000000003
0.55,0.36,1.9425000000000003
0.55,0.37,2.0612500000000002
0.55,0.38,1.9642499999999998
0.55,0.39,1.8742500000000004
0.55,0.4,1.8485
0.55,0.41000000000000003,1.7467499999999998
0.55,0.42,1.7422499999999996
0.55,0.43,1.7107500000000002
0.55,0.44,1.6919999999999997
0.55,0.45,1.6275000000000002
0.55,0.46,1.6245
0.55,0.47000000000000003,1.56375
0.55,0.48,1.73
0.55,0.49,1.55925
0.55,0.5,1.49325
0.55,0.51,1.568
0.55,0.52,1.4947500000000002
0.55,0.53,1.4189999999999998
0.55,0.54,1.47575
0.55,0.55,1.3222500000000001
0.55,0.56,1.3035
0.55,0.5700000000000001,1.32225
0.55,0.58,1.2914999999999999
0.55,0.59,1.22175
0.55,0.6,1.424
0.55,0.61,1.16025
0.55,0.62,1.1280000000000003
0.55,0.63,1.12875
0.55,0.64,1.1737500000000003
0.55,0.65,1.14725
0.55,0.66,1.0319999999999998
0.55,0.67,1.068
0.55,0.68,1.05825
0.55,0.6900000000000001,1.042
0.55,0.7000000000000001,1.01325
0.55,0.71,1.09925
0.55,0.72,0.82125
0.55,0.73,0.8077500000000001
0.55,0.74,0.81075
0.55,0.75,0.8707499999999999
0.55,0.76,0.9515
0.55,0.77,0.68175
0.55,0.78,0.678
0.55,0.79,0.6224999999999999
0.55,0.8,0.5939999999999999
0.55,0.81,0.5775
0.55,0.8200000000000001,0.549
0.55,0.8300000000000001,0.5025
0.55,0.84,0.4694999999999999
0.55,0.85,0.46724999999999994
0.55,0.86,0.4215000000000001
0.55,0.87,0.40725
0.55,0.88,0.36375
0.55,0.89,0.3404999999999999
0.55,0.9,0.30225
0.55,0.91,0.27
0.55,0.92,0.22500000000000003
0.55,0.93,0.22275
0.55,0.9400000000000001,0.18824999999999997
0.55,0.9500000000000001,0.15
0.55,0.96,0.12450000000000003
0.55,0.97,0.07649999999999998
0.55,0.98,0.06975
0.55,0.99,0.029250000000000005
0.55,1.0,0.0
0.56,0.0,3.0
0.56,0.01,2.9609999999999994
0.56,0.02,2.9474999999999993
0.56,0.03,2.9017500000000003
0.56,0.04,2.8905000000000003
0.56,0.05,2.8552500000000007
0.56,0.06,2.8342500000000004
0.56,0.07,2.7885
0.56,0.08,2.7704999999999997
0.56,0.09,2.7292499999999995
0.56,0.1,2.7015000000000002
0.56,0.11,2.6639999999999997
0.56,0.12,2.64975
0.56,0.13,2.622
0.56,0.14,2.5807499999999997
0.56,0.15,2.55075
0.56,0.16,2.4959999999999996
0.56,0.17,2.48625
0.56,0.18,2.4539999999999997
0.56,0.19,2.4487499999999995
0.56,0.2,2.391
0.56,0.21,2.38125
0.56,0.22,2.32125
0.56,0.23,2.28375
0.56,0.24,2.2447500000000002
0.56,0.25,2.2425
0.56,0.26,2.2399999999999998
0.56,0.27,2.21925
0.56,0.28,2.167
0.56,0.29,2.112
0.56,0.3,2.0917499999999998
0.56,0.31,2.0865
0.56,0.32,2.0325
0.56,0.33,2.0047500000000005
0.56,0.34,2.02375
0.56,0.35000000000000003,2.0294999999999996
0.56,0.36,1.9245
0.56,0.37,1.8795000000000002
0.56,0.38,1.8554999999999997
0.56,0.39,1.8194999999999997
0.56,0.4,1.93125
0.56,0.41000000000000003,1.8332500000000003
0.56,0.42,1.716
0.56,0.43,1.70475
0.56,0.44,1.8402500000000004
0.56,0.45,1.6942499999999998
0.56,0.46,1.611
0.56,0.47000000000000003,1.7615000000000003
0.56,0.48,1.714
0.56,0.49,1.5382500000000001
0.56,0.5,1.48725
0.56,0.51,1.642
0.56,0.52,1.4572500000000002
0.56,0.53,1.4715000000000003
0.56,0.54,1.3980000000000001
0.56,0.55,1.55325
0.56,0.56,1.4600000000000002
0.56,0.5700000000000001,1.3815000000000004
0.56,0.58,1.2847499999999998
0.56,0.59,1.2495
0.56,0.6,1.1767499999999997
0.56,0.61,1.2742499999999999
0.56,0.62,1.2712499999999998
0.56,0.63,1.1570000000000003
0.56,0.64,1.21275
0.56,0.65,1.0507499999999999
0.56,0.66,1.1952500000000001
0.56,0.67,0.975
0.56,0.68,0.9705
0.56,0.6900000000000001,0.9502499999999999
0.56,0.7000000000000001,1.09225
0.56,0.71,0.8272499999999999
0.56,0.72,0.8287499999999998
0.56,0.73,0.9742500000000002
0.56,0.74,0.95175
0.56,0.75,0.7529999999999999
0.56,0.76,0.7514999999999998
0.56,0.77,0.669
0.56,0.78,0.6585
0.56,0.79,0.6360000000000001
0.56,0.8,0.7344999999999999
0.56,0.81,0.56325
0.56,0.8200000000000001,0.576
0.56,0.8300000000000001,0.528
0.56,0.84,0.4687500000000001
0.56,0.85,0.417
0.56,0.86,0.41475
0.56,0.87,0.36675
0.56,0.88,0.3645
0.56,0.89,0.32849999999999996
0.56,0.9,0.27225
0.56,0.91,0.2805000000000001
0.56,0.92,0.25949999999999995
0.56,0.93,0.20024999999999996
0.56,0.9400000000000001,0.18225
0.56,0.9500000000000001,0.12974999999999998
0.56,0.96,0.12374999999999999
0.56,0.97,0.08324999999999999
0.56,0.98,0.06749999999999999
0.56,0.99,0.0345
0.56,1.0,0.0
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.97375
0.5700000000000001,0.02,2.9475
0.5700000000000001,0.03,2.8995
0.5700000000000001,0.04,2.88
0.5700000000000001,0.05,2.8492500000000005
0.5700000000000001,0.06,2.8154999999999997
0.5700000000000001,0.07,2.79075
0.5700000000000001,0.08,2.7449999999999997
0.5700000000000001,0.09,2.73
0.5700000000000001,0.1,2.7299999999999995
0.5700000000000001,0.11,2.68125
0.5700000000000001,0.12,2.6422499999999998
0.5700000000000001,0.13,2.6145
0.5700000000000001,0.14,2.5852500000000003
0.5700000000000001,0.15,2.58825
0.5700000000000001,0.16,2.5267500000000007
0.5700000000000001,0.17,2.4855
0.5700000000000001,0.18,2.4735
0.5700000000000001,0.19,2.418
0.5700000000000001,0.2,2.3954999999999997
0.5700000000000001,0.21,2.3962499999999998
0.5700000000000001,0.22,2.355
0.5700000000000001,0.23,2.3145
0.5700000000000001,0.24,2.2755
0.5700000000000001,0.25,2.2447499999999994
0.5700000000000001,0.26,2.196
0.5700000000000001,0.27,2.181
0.5700000000000001,0.28,2.1915
0.5700000000000001,0.29,2.11125
0.5700000000000001,0.3,2.085
0.5700000000000001,0.31,2.16325
0.5700000000000001,0.32,2.0174999999999996
0.5700000000000001,0.33,2.055
0.5700000000000001,0.34,1.9619999999999997
0.5700000000000001,0.35000000000000003,2.0404999999999993
0.5700000000000001,0.36,1.8982500000000002
0.5700000000000001,0.37,1.8892499999999994
0.5700000000000001,0.38,1.8022499999999997
0.5700000000000001,0.39,1.7932499999999998
0.5700000000000001,0.4,1.8612499999999996
0.5700000000000001,0.41000000000000003,1.7445
0.5700000000000001,0.42,1.813
0.5700000000000001,0.43,1.7287500000000002
0.5700000000000001,0.44,1.70175
0.5700000000000001,0.45,1.9892500000000006
0.5700000000000001,0.46,1.6435
0.5700000000000001,0.47000000000000003,1.6524999999999999
0.5700000000000001,0.48,1.5630000000000002
0.5700000000000001,0.49,1.55325
0.5700000000000001,0.5,1.5987500000000001
0.5700000000000001,0.51,1.443
0.5700000000000001,0.52,1.4369999999999998
0.5700000000000001,0.53,1.4917500000000001
0.5700000000000001,0.54,1.5684999999999998
0.5700000000000001,0.55,1.56075
0.5700000000000001,0.56,1.4235
0.5700000000000001,0.5700000000000001,1.4149999999999998
0.5700000000000001,0.58,1.36225
0.5700000000000001,0.59,1.2442499999999999
0.5700000000000001,0.6,1.2022499999999998
0.5700000000000001,0.61,1.2262499999999998
0.5700000000000001,0.62,1.1167500000000001
0.5700000000000001,0.63,1.1535
0.5700000000000001,0.64,1.0905
0.5700000000000001,0.65,1.0815
0.5700000000000001,0.66,1.014
0.5700000000000001,0.67,0.9899999999999999
0.5700000000000001,0.68,0.9615
0.5700000000000001,0.6900000000000001,0.93225
0.5700000000000001,0.7000000000000001,0.9104999999999999
0.5700000000000001,0.71,0.992
0.5700000000000001,0.72,0.8084999999999999
0.5700000000000001,0.73,0.80175
0.5700000000000001,0.74,0.7582500000000001
0.5700000000000001,0.75,0.7244999999999998
0.5700000000000001,0.76,0.72975
0.5700000000000001,0.77,0.69525
0.5700000000000001,0.78,0.68775
0.5700000000000001,0.79,0.5970000000000002
0.5700000000000001,0.8,0.6060000000000001
0.5700000000000001,0.81,0.5362500000000001
0.5700000000000001,0.8200000000000001,0.6529999999999999
0.5700000000000001,0.8300000000000001,0.5145
0.5700000000000001,0.84,0.50175
0.5700000000000001,0.85,0.44775
0.5700000000000001,0.86,0.42525
0.5700000000000001,0.87,0.384
0.5700000000000001,0.88,0.36075
0.5700000000000001,0.89,0.333
0.5700000000000001,0.9,0.29475
0.5700000000000001,0.91,0.24299999999999997
0.5700000000000001,0.92,0.25275
0.5700000000000001,0.93,0.21150000000000002
0.5700000000000001,0.9400000000000001,0.174
0.5700000000000001,0.9500000000000001,0.14175
0.5700000000000001,0.96,0.13199999999999998
0.5700000000000001,0.97,0.08775000000000001
0.5700000000000001,0.98,0.05774999999999999
0.5700000000000001,0.99,0.027750000000000004
0.5700000000000001,1.0,0.0
0.58,0.0,3.0
0.58,0.01,2.9639999999999995
0.58,0.02,2.9444999999999992
0.58,0.03,2.9227499999999997
0.58,0.04,2.8755
0.58,0.05,2.8274999999999997
0.58,0.06,2.81625
0.58,0.07,2.772
0.58,0.08,2.75175
0.58,0.09,2.7187499999999996
0.58,0.1,2.6759999999999997
0.58,0.11,2.66025
0.58,0.12,2.62875
0.58,0.13,2.5875
0.58,0.14,2.6182499999999997
0.58,0.15,2.547
0.58,0.16,2.526
0.58,0.17,2.4937499999999995
0.58,0.18,2.475
0.58,0.19,2.42625
0.58,0.2,2.4495000000000005
0.58,0.21,2.4007499999999995
0.58,0.22,2.3505
0.58,0.23,2.31975
0.58,0.24,2.2514999999999996
0.58,0.25,2.2830000000000004
0.58,0.26,2.27025
0.58,0.27,2.1427500000000004
0.58,0.28,2.1719999999999997
0.58,0.29,2.19625
0.58,0.3,2.1052500000000003
0.58,0.31,2.1052500000000003
0.58,0.32,2.01075
0.58,0.33,2.0475
0.58,0.34,2.0425
0.58,0.35000000000000003,1.95525
0.58,0.36,1.887
0.58,0.37,1.86375
0.58,0.38,1.8375
0.58,0.39,1.8217499999999998
0.58,0.4,1.87975
0.58,0.41000000000000003,1.8175000000000001
0.58,0.42,1.8397499999999998
0.58,0.43,1.97075
0.58,0.44,1.70175
0.58,0.45,1.65375
0.58,0.46,1.7117499999999997
0.58,0.47000000000000003,1.5547499999999999
0.58,0.48,1.7375
0.58,0.49,1.7087499999999998
0.58,0.5,1.56075
0.58,0.51,1.4707500000000002
0.58,0.52,1.40325
0.58,0.53,1.4887499999999998
0.58,0.54,1.5685000000000002
0.58,0.55,1.4609999999999999
0.58,0.56,1.3192499999999998
0.58,0.5700000000000001,1.2899999999999998
0.58,0.58,1.2900000000000003
0.58,0.59,1.2879999999999998
0.58,0.6,1.4032499999999999
0.58,0.61,1.18125
0.58,0.62,1.1489999999999998
0.58,0.63,1.1182500000000002
0.58,0.64,1.0612499999999998
0.58,0.65,1.1620000000000001
0.58,0.66,1.0604999999999998
0.58,0.67,1.0267499999999998
0.58,0.68,0.9712500000000001
0.58,0.6900000000000001,1.141
0.58,0.7000000000000001,0.85875
0.58,0.71,0.8512500000000001
0.58,0.72,0.9462499999999998
0.58,0.73,0.9217500000000001
0.58,0.74,0.7815000000000001
0.58,0.75,0.7477499999999999
0.58,0.76,0.7042499999999999
0.58,0.77,0.6975
0.58,0.78,0.6375
0.58,0.79,0.6479999999999999
0.58,0.8,0.57075
0.58,0.81,0.53325
0.58,0.8200000000000001,0.52425
0.58,0.8300000000000001,0.49800000000000005
0.58,0.84,0.47325
0.58,0.85,0.4469999999999999
0.58,0.86,0.43724999999999997
