x,y,score
0.84,0.14,4.098
0.84,0.15,4.053999999999999
0.84,0.16,4.089
0.84,0.17,4.1049999999999995
0.84,0.18,4.057249999999999
0.84,0.19,4.012500000000001
0.84,0.2,3.9272499999999995
0.84,0.21,4.01075
0.84,0.22,4.02625
0.84,0.23,4.017249999999999
0.84,0.24,3.897
0.84,0.25,3.8597500000000005
0.84,0.26,3.89525
0.84,0.27,3.9442500000000003
0.84,0.28,3.89925
0.84,0.29,3.87
0.84,0.3,3.9445
0.84,0.31,3.8862499999999995
0.84,0.32,3.8604999999999996
0.84,0.33,3.78175
0.84,0.34,3.860500000000001
0.84,0.35000000000000003,3.7567500000000003
0.84,0.36,3.7867500000000005
0.84,0.37,3.8252499999999996
0.84,0.38,3.7720000000000007
0.84,0.39,3.7032500000000006
0.84,0.4,3.7112500000000006
0.84,0.41000000000000003,3.7599999999999993
0.84,0.42,3.748
0.84,0.43,3.7415
0.84,0.44,3.6987500000000004
0.84,0.45,3.6862500000000002
0.84,0.46,3.6660000000000004
0.84,0.47000000000000003,3.69125
0.84,0.48,3.6409999999999996
0.84,0.49,3.6119999999999997
0.84,0.5,3.5940000000000003
0.84,0.51,3.6037500000000002
0.84,0.52,3.4619999999999997
0.84,0.53,3.508
0.84,0.54,3.4207499999999995
0.84,0.55,3.2885
0.84,0.56,3.4837500000000006
0.84,0.5700000000000001,3.4449999999999994
0.84,0.58,3.40375
0.84,0.59,3.3914999999999997
0.84,0.6,3.38425
0.84,0.61,3.3992499999999994
0.84,0.62,3.371
0.84,0.63,3.2312500000000006
0.84,0.64,3.279
0.84,0.65,3.2052500000000004
0.84,0.66,3.21675
0.84,0.67,3.1222499999999997
0.84,0.68,3.0417499999999995
0.84,0.6900000000000001,3.1099999999999994
0.84,0.7000000000000001,2.9625
0.84,0.71,3.0272499999999996
0.84,0.72,2.8587499999999997
0.84,0.73,2.9482500000000003
0.84,0.74,2.8477500000000004
0.84,0.75,2.7074999999999996
0.84,0.76,2.6387499999999995
0.84,0.77,2.60075
0.84,0.78,2.67475
0.84,0.79,2.54275
0.84,0.8,2.5942500000000006
0.84,0.81,2.4312500000000004
0.84,0.8200000000000001,2.3534999999999995
0.84,0.8300000000000001,2.3147499999999996
0.84,0.84,2.2932499999999996
0.84,0.85,2.08725
0.84,0.86,2.0810000000000004
0.84,0.87,2.068
0.84,0.88,1.83975
0.84,0.89,1.66975
0.84,0.9,1.5147499999999998
0.84,0.91,1.5005000000000002
0.84,0.92,1.3577499999999998
0.84,0.93,1.27075
0.84,0.9400000000000001,1.11075
0.84,0.9500000000000001,1.0239999999999998
0.84,0.96,0.7550000000000001
0.84,0.97,0.5277499999999999
0.84,0.98,0.57625
0.84,0.99,0.22349999999999998
0.84,1.0,0.0
0.85,0.0,4.2105
0.85,0.01,4.223249999999999
0.85,0.02,4.2315
0.85,0.03,4.247249999999999
0.85,0.04,4.15525
0.85,0.05,4.11
0.85,0.06,4.237499999999999
0.85,0.07,4.127999999999999
0.85,0.08,4.1775
0.85,0.09,4.175000000000001
0.85,0.1,4.186999999999999
0.85,0.11,4.141249999999999
0.85,0.12,4.138999999999999
0.85,0.13,4.1457500000000005
0.85,0.14,4.06875
0.85,0.15,4.1194999999999995
0.85,0.16,4.11975
0.85,0.17,4.093500000000001
0.85,0.18,4.10025
0.85,0.19,4.156249999999999
0.85,0.2,4.0415
0.85,0.21,4.088749999999999
0.85,0.22,4.0615000000000006
0.85,0.23,3.96825
0.85,0.24,4.040500000000001
0.85,0.25,3.96775
0.85,0.26,3.96725
0.85,0.27,4.04725
0.85,0.28,4.01
0.85,0.29,3.9869999999999997
0.85,0.3,3.9894999999999996
0.85,0.31,3.9805
0.85,0.32,3.9565000000000006
0.85,0.33,3.968749999999999
0.85,0.34,3.87975
0.85,0.35000000000000003,3.875750000000001
0.85,0.36,3.851
0.85,0.37,3.8729999999999998
0.85,0.38,3.904500000000001
0.85,0.39,3.8922499999999998
0.85,0.4,3.7979999999999996
0.85,0.41000000000000003,3.6815000000000007
0.85,0.42,3.81025
0.85,0.43,3.8385000000000007
0.85,0.44,3.819250000000001
0.85,0.45,3.7292500000000004
0.85,0.46,3.7135000000000007
0.85,0.47000000000000003,3.66725
0.85,0.48,3.6982499999999994
0.85,0.49,3.6635000000000004
0.85,0.5,3.6639999999999993
0.85,0.51,3.601
0.85,0.52,3.5787500000000003
0.85,0.53,3.5340000000000003
0.85,0.54,3.532000000000001
0.85,0.55,3.561749999999999
0.85,0.56,3.621
0.85,0.5700000000000001,3.4894999999999996
0.85,0.58,3.38825
0.85,0.59,3.3907499999999997
0.85,0.6,3.282
0.85,0.61,3.4537500000000003
0.85,0.62,3.3305
0.85,0.63,3.33875
0.85,0.64,3.2677500000000004
0.85,0.65,3.261
0.85,0.66,3.1980000000000004
0.85,0.67,3.168
0.85,0.68,3.1557500000000003
0.85,0.6900000000000001,3.2072499999999997
0.85,0.7000000000000001,2.9842500000000003
0.85,0.71,2.98525
0.85,0.72,2.909
0.85,0.73,2.9137499999999994
0.85,0.74,2.7357500000000003
0.85,0.75,2.76175
0.85,0.76,2.7425000000000006
0.85,0.77,2.7150000000000003
0.85,0.78,2.7385000000000006
0.85,0.79,2.59675
0.85,0.8,2.3755
0.85,0.81,2.47875
0.85,0.8200000000000001,2.3244999999999996
0.85,0.8300000000000001,2.3310000000000004
0.85,0.84,2.153
0.85,0.85,2.169
0.85,0.86,2.1390000000000002
0.85,0.87,2.0795
0.85,0.88,1.8699999999999999
0.85,0.89,1.8447500000000001
0.85,0.9,1.6362499999999998
0.85,0.91,1.5535000000000003
0.85,0.92,1.4262499999999998
0.85,0.93,1.2712499999999998
0.85,0.9400000000000001,1.2795
0.85,0.9500000000000001,0.9444999999999999
0.85,0.96,0.8325000000000001
0.85,0.97,0.6845000000000001
0.85,0.98,0.39075
0.85,0.99,0.17175
0.85,1.0,0.0
0.86,0.0,4.255
0.86,0.01,4.268750000000001
0.86,0.02,4.25725
0.86,0.03,4.2495
0.86,0.04,4.259
0.86,0.05,4.24775
0.86,0.06,4.218999999999999
0.86,0.07,4.2355
0.86,0.08,4.247
0.86,0.09,4.163
0.86,0.1,4.22825
0.86,0.11,4.156000000000001
0.86,0.12,4.181500000000001
0.86,0.13,4.20825
0.86,0.14,4.1274999999999995
0.86,0.15,4.170999999999999
0.86,0.16,4.1805
0.86,0.17,4.127249999999999
0.86,0.18,4.160749999999999
0.86,0.19,4.10375
0.86,0.2,4.073
0.86,0.21,4.088749999999999
0.86,0.22,4.12925
0.86,0.23,4.0882499999999995
0.86,0.24,4.098250000000001
0.86,0.25,4.083499999999999
0.86,0.26,4.0155
0.86,0.27,3.99625
0.86,0.28,4.0344999999999995
0.86,0.29,4.04875
0.86,0.3,4.0115
0.86,0.31,4.00725
0.86,0.32,3.912749999999999
0.86,0.33,3.8972500000000005
0.86,0.34,3.93275
0.86,0.35000000000000003,3.9204999999999997
0.86,0.36,3.9824999999999995
0.86,0.37,3.915
0.86,0.38,3.809
0.86,0.39,3.904
0.86,0.4,3.9237499999999996
0.86,0.41000000000000003,3.8899999999999997
0.86,0.42,3.81325
0.86,0.43,3.832
0.86,0.44,3.8587500000000006
0.86,0.45,3.8657499999999994
0.86,0.46,3.822
0.86,0.47000000000000003,3.74725
0.86,0.48,3.7654999999999994
0.86,0.49,3.7927500000000003
0.86,0.5,3.781
0.86,0.51,3.72425
0.86,0.52,3.6079999999999997
0.86,0.53,3.6112499999999996
0.86,0.54,3.5832499999999996
0.86,0.55,3.6087499999999997
0.86,0.56,3.5585
0.86,0.5700000000000001,3.4385000000000003
0.86,0.58,3.4445
0.86,0.59,3.5464999999999995
0.86,0.6,3.37675
0.86,0.61,3.4232500000000003
0.86,0.62,3.43725
0.86,0.63,3.41025
0.86,0.64,3.2845000000000004
0.86,0.65,3.30375
0.86,0.66,3.2585
0.86,0.67,3.2270000000000003
0.86,0.68,3.0302499999999997
0.86,0.6900000000000001,3.1950000000000003
0.86,0.7000000000000001,3.16625
0.86,0.71,3.201749999999999
0.86,0.72,3.0020000000000002
0.86,0.73,3.0242499999999994
0.86,0.74,2.94475
0.86,0.75,2.9992500000000004
0.86,0.76,2.866
0.86,0.77,2.8419999999999996
0.86,0.78,2.84575
0.86,0.79,2.7210000000000005
0.86,0.8,2.718
0.86,0.81,2.39175
0.86,0.8200000000000001,2.288
0.86,0.8300000000000001,2.50125
0.86,0.84,2.2625
0.86,0.85,2.1985
0.86,0.86,2.1995
0.86,0.87,1.9804999999999997
0.86,0.88,2.0805
0.86,0.89,1.96875
0.86,0.9,1.8425
0.86,0.91,1.6127500000000001
0.86,0.92,1.6634999999999998
0.86,0.93,1.3132499999999998
0.86,0.9400000000000001,1.24275
0.86,0.9500000000000001,1.18525
0.86,0.96,0.83375
0.86,0.97,0.7725
0.86,0.98,0.43000000000000005
0.86,0.99,0.3295
0.86,1.0,0.0
0.87,0.0,4.316
0.87,0.01,4.3382499999999995
0.87,0.02,4.324749999999999
0.87,0.03,4.30975
0.87,0.04,4.29125
0.87,0.05,4.242749999999999
0.87,0.06,4.28725
0.87,0.07,4.249750000000001
0.87,0.08,4.2895
0.87,0.09,4.243
0.87,0.1,4.23525
0.87,0.11,4.22675
0.87,0.12,4.24
0.87,0.13,4.223750000000001
0.87,0.14,4.2219999999999995
0.87,0.15,4.25325
0.87,0.16,4.161250000000001
0.87,0.17,4.1105
0.87,0.18,4.1537500000000005
0.87,0.19,4.2065
0.87,0.2,4.1195
0.87,0.21,4.17175
0.87,0.22,4.1185
0.87,0.23,4.1655
0.87,0.24,4.1545000000000005
0.87,0.25,4.08375
0.87,0.26,4.0945
0.87,0.27,4.02725
0.87,0.28,4.132750000000001
0.87,0.29,4.07025
0.87,0.3,4.071000000000001
0.87,0.31,4.01725
0.87,0.32,4.01525
0.87,0.33,4.024000000000001
0.87,0.34,4.0272499999999996
0.87,0.35000000000000003,4.00625
0.87,0.36,3.9224999999999994
0.87,0.37,3.920499999999999
0.87,0.38,3.9737500000000003
0.87,0.39,4.02525
0.87,0.4,3.95775
0.87,0.41000000000000003,3.9152500000000003
0.87,0.42,3.9539999999999997
0.87,0.43,3.9042499999999998
0.87,0.44,3.905
0.87,0.45,3.87075
0.87,0.46,3.8954999999999997
0.87,0.47000000000000003,3.8249999999999993
0.87,0.48,3.8002499999999992
0.87,0.49,3.8272499999999994
0.87,0.5,3.78275
0.87,0.51,3.7625
0.87,0.52,3.642000000000001
0.87,0.53,3.7730000000000006
0.87,0.54,3.7232499999999993
0.87,0.55,3.6845
0.87,0.56,3.6410000000000005
0.87,0.5700000000000001,3.6489999999999996
0.87,0.58,3.4995000000000003
0.87,0.59,3.6995000000000005
0.87,0.6,3.62625
0.87,0.61,3.5462499999999997
0.87,0.62,3.46925
0.87,0.63,3.3282499999999997
0.87,0.64,3.4895000000000005
0.87,0.65,3.4137500000000003
0.87,0.66,3.412
0.87,0.67,3.3997499999999996
0.87,0.68,3.31125
0.87,0.6900000000000001,3.278000000000001
0.87,0.7000000000000001,3.1899999999999995
0.87,0.71,3.2357500000000003
0.87,0.72,3.1574999999999998
0.87,0.73,3.0225
0.87,0.74,3.0552499999999996
0.87,0.75,2.9932499999999997
0.87,0.76,3.0300000000000002
0.87,0.77,3.029
0.87,0.78,2.7142500000000003
0.87,0.79,2.9010000000000002
0.87,0.8,2.6927499999999998
0.87,0.81,2.73575
0.87,0.8200000000000001,2.8337499999999998
0.87,0.8300000000000001,2.4355
0.87,0.84,2.45925
0.87,0.85,2.339
0.87,0.86,2.45
0.87,0.87,2.1752500000000006
0.87,0.88,2.21925
0.87,0.89,1.9252499999999997
0.87,0.9,1.8682499999999997
0.87,0.91,1.8247500000000003
0.87,0.92,1.6457500000000003
0.87,0.93,1.53175
0.87,0.9400000000000001,1.3322499999999997
0.87,0.9500000000000001,1.1567500000000002
0.87,0.96,0.9727500000000001
0.87,0.97,0.7837500000000001
0.87,0.98,0.55175
0.87,0.99,0.30325
0.87,1.0,0.0
0.88,0.0,4.401250000000001
0.88,0.01,4.339250000000001
0.88,0.02,4.41275
0.88,0.03,4.358500000000001
0.88,0.04,4.33
0.88,0.05,4.333
0.88,0.06,4.324250000000001
0.88,0.07,4.3195
0.88,0.08,4.295
0.88,0.09,4.32325
0.88,0.1,4.281750000000001
0.88,0.11,4.2895
0.88,0.12,4.2932500000000005
0.88,0.13,4.248500000000001
0.88,0.14,4.2677499999999995
0.88,0.15,4.2125
0.88,0.16,4.244499999999999
0.88,0.17,4.2982499999999995
0.88,0.18,4.232
0.88,0.19,4.23275
0.88,0.2,4.2685
0.88,0.21,4.18825
0.88,0.22,4.255750000000001
0.88,0.23,4.245750000000001
0.88,0.24,4.1240000000000006
0.88,0.25,4.16475
0.88,0.26,4.1815
0.88,0.27,4.1455
0.88,0.28,4.203249999999999
0.88,0.29,4.17275
0.88,0.3,4.042
0.88,0.31,4.059
0.88,0.32,4.095000000000001
0.88,0.33,4.113
0.88,0.34,4.128500000000001
0.88,0.35000000000000003,4.10825
0.88,0.36,4.081250000000001
0.88,0.37,4.032
0.88,0.38,4.0665
0.88,0.39,3.977499999999999
0.88,0.4,4.0455000000000005
0.88,0.41000000000000003,3.97825
0.88,0.42,3.9562499999999994
0.88,0.43,3.9372499999999997
0.88,0.44,3.9519999999999995
0.88,0.45,3.9200000000000004
0.88,0.46,3.8824999999999994
0.88,0.47000000000000003,3.9050000000000002
0.88,0.48,3.9247499999999995
0.88,0.49,3.8847499999999995
0.88,0.5,3.87175
0.88,0.51,3.8310000000000004
0.88,0.52,3.8647499999999995
0.88,0.53,3.726
0.88,0.54,3.80625
0.88,0.55,3.696
0.88,0.56,3.7890000000000006
0.88,0.5700000000000001,3.7104999999999997
0.88,0.58,3.555749999999999
0.88,0.59,3.61875
0.88,0.6,3.62725
0.88,0.61,3.5427500000000003
0.88,0.62,3.5464999999999995
0.88,0.63,3.628
0.88,0.64,3.5774999999999997
0.88,0.65,3.41575
0.88,0.66,3.50225
0.88,0.67,3.3832499999999994
0.88,0.68,3.3165
0.88,0.6900000000000001,3.3554999999999993
0.88,0.7000000000000001,3.16325
0.88,0.71,3.1905
0.88,0.72,3.177
0.88,0.73,3.1889999999999996
0.88,0.74,3.1712500000000006
0.88,0.75,3.03525
0.88,0.76,3.0655
0.88,0.77,3.067
0.88,0.78,2.8705000000000003
0.88,0.79,2.91275
0.88,0.8,2.9
0.88,0.81,2.7292499999999995
0.88,0.8200000000000001,2.7384999999999997
0.88,0.8300000000000001,2.683
0.88,0.84,2.6152499999999996
0.88,0.85,2.441
0.88,0.86,2.3185000000000002
0.88,0.87,2.10175
0.88,0.88,2.3165000000000004
0.88,0.89,2.2535
0.88,0.9,1.8634999999999997
0.88,0.91,1.72075
0.88,0.92,1.7737500000000002
0.88,0.93,1.654
0.88,0.9400000000000001,0.9975000000000002
0.88,0.9500000000000001,1.217
0.88,0.96,1.02225
0.88,0.97,0.8252499999999999
0.88,0.98,0.5827500000000001
0.88,0.99,0.377
0.88,1.0,0.0
0.89,0.0,4.430999999999999
0.89,0.01,4.40775
0.89,0.02,4.41675
0.89,0.03,4.360999999999999
0.89,0.04,4.372
0.89,0.05,4.45425
0.89,0.06,4.3855
0.89,0.07,4.374250000000001
0.89,0.08,4.3925
0.89,0.09,4.3534999999999995
0.89,0.1,4.291500000000001
0.89,0.11,4.386749999999999
0.89,0.12,4.3355
0.89,0.13,4.3665
0.89,0.14,4.30025
0.89,0.15,4.314
0.89,0.16,4.321750000000001
0.89,0.17,4.31975
0.89,0.18,4.26975
0.89,0.19,4.316000000000001
0.89,0.2,4.295249999999999
0.89,0.21,4.249499999999999
0.89,0.22,4.2355
0.89,0.23,4.220000000000001
0.89,0.24,4.21
0.89,0.25,4.269250000000001
0.89,0.26,4.203
0.89,0.27,4.166
0.89,0.28,4.2162500000000005
0.89,0.29,4.22525
0.89,0.3,4.163
0.89,0.31,4.213250000000001
0.89,0.32,4.153250000000001
0.89,0.33,4.06675
0.89,0.34,4.144500000000001
0.89,0.35000000000000003,4.117249999999999
0.89,0.36,4.108500000000001
0.89,0.37,4.1282499999999995
0.89,0.38,4.092250000000001
0.89,0.39,4.0962499999999995
0.89,0.4,4.00725
0.89,0.41000000000000003,4.0295000000000005
0.89,0.42,4.02675
0.89,0.43,4.0497499999999995
0.89,0.44,4.003749999999999
0.89,0.45,4.0175
0.89,0.46,4.00775
0.89,0.47000000000000003,3.93225
0.89,0.48,3.969500000000001
0.89,0.49,3.93725
0.89,0.5,3.8942500000000004
0.89,0.51,3.8440000000000003
0.89,0.52,3.946
0.89,0.53,3.8540000000000005
0.89,0.54,3.798750000000001
0.89,0.55,3.8002499999999997
0.89,0.56,3.7687499999999994
0.89,0.5700000000000001,3.7952500000000002
0.89,0.58,3.7979999999999996
0.89,0.59,3.70925
0.89,0.6,3.7730000000000006
0.89,0.61,3.629749999999999
0.89,0.62,3.7415
0.89,0.63,3.7525000000000004
0.89,0.64,3.684
0.89,0.65,3.4767500000000005
0.89,0.66,3.49575
0.89,0.67,3.438999999999999
0.89,0.68,3.32575
0.89,0.6900000000000001,3.4875000000000007
0.89,0.7000000000000001,3.4450000000000003
0.89,0.71,3.345
0.89,0.72,3.3019999999999996
0.89,0.73,3.31275
0.89,0.74,3.1615000000000006
0.89,0.75,3.10125
0.89,0.76,3.2390000000000008
0.89,0.77,3.07275
0.89,0.78,3.0395000000000003
0.89,0.79,2.8985
0.89,0.8,2.8902500000000004
0.89,0.81,2.8617500000000002
0.89,0.8200000000000001,2.87175
0.89,0.8300000000000001,2.7254999999999994
0.89,0.84,2.5265000000000004
0.89,0.85,2.5360000000000005
0.89,0.86,2.6127499999999997
0.89,0.87,2.2924999999999995
0.89,0.88,2.5965000000000003
0.89,0.89,2.2582499999999994
0.89,0.9,2.0372500000000002
0.89,0.91,1.70075
0.89,0.92,1.8337499999999998
0.89,0.93,1.6837499999999999
0.89,0.9400000000000001,1.63625
0.89,0.9500000000000001,1.32575
0.89,0.96,1.0234999999999999
0.89,0.97,0.852
0.89,0.98,0.5707500000000001
0.89,0.99,0.42325
0.89,1.0,0.0
0.9,0.0,4.473750000000001
0.9,0.01,4.45175
0.9,0.02,4.486749999999999
0.9,0.03,4.4815
0.9,0.04,4.43975
0.9,0.05,4.448500000000001
0.9,0.06,4.402500000000001
0.9,0.07,4.413500000000001
0.9,0.08,4.4275
0.9,0.09,4.42525
0.9,0.1,4.414
0.9,0.11,4.36525
0.9,0.12,4.3965000000000005
0.9,0.13,4.367750000000001
0.9,0.14,4.4262500000000005
0.9,0.15,4.366000000000001
0.9,0.16,4.35575
0.9,0.17,4.343000000000001
0.9,0.18,4.38375
0.9,0.19,4.3695
0.9,0.2,4.3557500000000005
0.9,0.21,4.30225
0.9,0.22,4.34025
0.9,0.23,4.331
0.9,0.24,4.288500000000001
0.9,0.25,4.3145
0.9,0.26,4.28475
0.9,0.27,4.27975
0.9,0.28,4.2627500000000005
0.9,0.29,4.24425
0.9,0.3,4.238
0.9,0.31,4.250749999999999
0.9,0.32,4.277749999999999
0.9,0.33,4.21425
0.9,0.34,4.2075
0.9,0.35000000000000003,4.22075
0.9,0.36,4.21325
0.9,0.37,4.093500000000001
0.9,0.38,4.154999999999999
0.9,0.39,4.11575
0.9,0.4,4.150499999999999
0.9,0.41000000000000003,4.138499999999999
0.9,0.42,4.0795
0.9,0.43,4.04275
0.9,0.44,4.13175
0.9,0.45,4.116249999999999
0.9,0.46,4.110999999999999
0.9,0.47000000000000003,4.02475
0.9,0.48,4.0737499999999995
0.9,0.49,3.942999999999999
0.9,0.5,4.066250000000001
0.9,0.51,3.8307500000000005
0.9,0.52,3.8945
0.9,0.53,3.9370000000000003
0.9,0.54,3.8457500000000002
0.9,0.55,3.7682499999999997
0.9,0.56,3.833250000000001
0.9,0.5700000000000001,3.91025
0.9,0.58,3.9327499999999995
0.9,0.59,3.9349999999999996
0.9,0.6,3.6442500000000004
0.9,0.61,3.7945
0.9,0.62,3.784
0.9,0.63,3.6617500000000005
0.9,0.64,3.59275
0.9,0.65,3.7832500000000002
0.9,0.66,3.6602500000000004
0.9,0.67,3.6312500000000005
0.9,0.68,3.5705
0.9,0.6900000000000001,3.50175
0.9,0.7000000000000001,3.5822499999999997
0.9,0.71,3.4425
0.9,0.72,3.5512500000000005
0.9,0.73,3.40425
0.9,0.74,3.4267499999999997
0.9,0.75,3.2795
0.9,0.76,3.14725
0.9,0.77,3.134
0.9,0.78,3.1180000000000003
0.9,0.79,3.0919999999999996
0.9,0.8,2.982
0.9,0.81,2.902
0.9,0.8200000000000001,2.6695
0.9,0.8300000000000001,2.7057499999999997
0.9,0.84,2.7245
0.9,0.85,2.593
0.9,0.86,2.37
0.9,0.87,2.34775
0.9,0.88,2.20425
0.9,0.89,2.3415
0.9,0.9,2.2657499999999997
0.9,0.91,1.7617499999999997
0.9,0.92,1.6475000000000002
0.9,0.93,1.857
0.9,0.9400000000000001,1.609
0.9,0.9500000000000001,1.439
0.9,0.96,1.1805
0.9,0.97,0.8545
0.9,0.98,0.7314999999999999
0.9,0.99,0.42299999999999993
0.9,1.0,0.0
0.91,0.0,4.522500000000001
0.91,0.01,4.4785
0.91,0.02,4.513250000000001
0.91,0.03,4.515000000000001
0.91,0.04,4.490499999999999
0.91,0.05,4.52775
0.91,0.06,4.48175
0.91,0.07,4.45075
0.91,0.08,4.459
0.91,0.09,4.462
0.91,0.1,4.447750000000001
0.91,0.11,4.4305
0.91,0.12,4.3875
0.91,0.13,4.44025
0.91,0.14,4.42725
0.91,0.15,4.4435
0.91,0.16,4.44225
0.91,0.17,4.4605000000000015
0.91,0.18,4.39425
0.91,0.19,4.42325
0.91,0.2,4.42325
0.91,0.21,4.297
0.91,0.22,4.34725
0.91,0.23,4.382499999999999
0.91,0.24,4.379
0.91,0.25,4.35375
0.91,0.26,4.3412500000000005
0.91,0.27,4.33675
0.91,0.28,4.28625
0.91,0.29,4.346
0.91,0.3,4.2485
0.91,0.31,4.291
0.91,0.32,4.28825
0.91,0.33,4.297000000000001
0.91,0.34,4.2852500000000004
0.91,0.35000000000000003,4.2285
0.91,0.36,4.2562500000000005
0.91,0.37,4.1972499999999995
0.91,0.38,4.2562500000000005
0.91,0.39,4.1695
0.91,0.4,4.2459999999999996
0.91,0.41000000000000003,4.225
0.91,0.42,4.171000000000001
0.91,0.43,4.14325
0.91,0.44,4.215
0.91,0.45,4.148
0.91,0.46,4.116250000000001
0.91,0.47000000000000003,4.1745
0.91,0.48,4.1295
0.91,0.49,4.08625
0.91,0.5,4.02775
0.91,0.51,4.0965
0.91,0.52,4.0045
0.91,0.53,4.0265
0.91,0.54,4.0015
0.91,0.55,3.9909999999999997
0.91,0.56,3.9410000000000003
0.91,0.5700000000000001,3.87325
0.91,0.58,3.8950000000000005
0.91,0.59,3.8947500000000006
0.91,0.6,3.9240000000000004
0.91,0.61,3.7637500000000004
0.91,0.62,3.80725
0.91,0.63,3.7609999999999992
0.91,0.64,3.68825
0.91,0.65,3.76175
0.91,0.66,3.745
0.91,0.67,3.6692500000000003
0.91,0.68,3.6079999999999997
0.91,0.6900000000000001,3.6552499999999997
0.91,0.7000000000000001,3.5970000000000004
0.91,0.71,3.5275
0.91,0.72,3.53125
0.91,0.73,3.42575
0.91,0.74,3.4869999999999997
0.91,0.75,3.4419999999999993
0.91,0.76,3.3237499999999995
0.91,0.77,3.37725
0.91,0.78,3.40475
0.91,0.79,3.0595000000000003
0.91,0.8,3.1380000000000003
0.91,0.81,3.128
0.91,0.8200000000000001,3.1627500000000004
0.91,0.8300000000000001,2.7537499999999997
0.91,0.84,2.8995000000000006
0.91,0.85,2.7865
0.91,0.86,2.63875
0.91,0.87,2.5467500000000003
0.91,0.88,2.537
0.91,0.89,2.22225
0.91,0.9,2.0927500000000006
0.91,0.91,2.13975
0.91,0.92,1.9164999999999999
0.91,0.93,1.6847500000000004
0.91,0.9400000000000001,1.8135
0.91,0.9500000000000001,1.3395
0.91,0.96,1.3047499999999999
0.91,0.97,0.9979999999999999
0.91,0.98,0.73025
0.91,0.99,0.31675
0.91,1.0,0.0
0.92,0.0,4.564000000000001
0.92,0.01,4.559750000000001
0.92,0.02,4.539750000000001
0.92,0.03,4.5177499999999995
0.92,0.04,4.51225
0.92,0.05,4.53525
0.92,0.06,4.494750000000001
0.92,0.07,4.536250000000001
0.92,0.08,4.4995
0.92,0.09,4.517999999999999
0.92,0.1,4.5385
0.92,0.11,4.5145
0.92,0.12,4.4712499999999995
0.92,0.13,4.51525
0.92,0.14,4.45
0.92,0.15,4.46475
0.92,0.16,4.46125
0.92,0.17,4.4285
0.92,0.18,4.44425
0.92,0.19,4.434749999999999
0.92,0.2,4.424249999999999
0.92,0.21,4.4464999999999995
0.92,0.22,4.4822500000000005
0.92,0.23,4.423500000000001
0.92,0.24,4.3755
0.92,0.25,4.386999999999999
0.92,0.26,4.4624999999999995
0.92,0.27,4.43375
0.92,0.28,4.3575
0.92,0.29,4.37125
0.92,0.3,4.36125
0.92,0.31,4.355750000000001
0.92,0.32,4.407
0.92,0.33,4.348000000000001
0.92,0.34,4.350250000000001
0.92,0.35000000000000003,4.36425
0.92,0.36,4.322500000000001
0.92,0.37,4.2945
0.92,0.38,4.2835
0.92,0.39,4.176499999999999
0.92,0.4,4.334999999999999
0.92,0.41000000000000003,4.3065
0.92,0.42,4.215999999999999
0.92,0.43,4.18925
0.92,0.44,4.244250000000001
0.92,0.45,4.2215
0.92,0.46,4.118250000000001
0.92,0.47000000000000003,4.17775
0.92,0.48,4.1579999999999995
0.92,0.49,4.149499999999999
0.92,0.5,4.1579999999999995
0.92,0.51,4.0785
0.92,0.52,4.15475
0.92,0.53,4.16125
0.92,0.54,3.99125
0.92,0.55,4.16425
0.92,0.56,4.030499999999999
0.92,0.5700000000000001,4.091749999999999
0.92,0.58,4.0815
0.92,0.59,3.99725
0.92,0.6,4.001250000000001
0.92,0.61,3.8660000000000005
0.92,0.62,3.89775
0.92,0.63,3.976
0.92,0.64,3.81125
0.92,0.65,3.9619999999999997
0.92,0.66,3.78825
0.92,0.67,3.8242500000000006
0.92,0.68,3.77675
0.92,0.6900000000000001,3.76025
0.92,0.7000000000000001,3.66
0.92,0.71,3.603249999999999
0.92,0.72,3.5269999999999997
0.92,0.73,3.75225
0.92,0.74,3.625750000000001
0.92,0.75,3.3605000000000005
0.92,0.76,3.60325
0.92,0.77,3.3954999999999997
0.92,0.78,3.3155
0.92,0.79,3.3085
0.92,0.8,3.16725
0.92,0.81,3.3927499999999995
0.92,0.8200000000000001,3.1119999999999997
0.92,0.8300000000000001,3.08975
0.92,0.84,3.1559999999999997
0.92,0.85,2.86525
0.92,0.86,2.8915
0.92,0.87,2.79075
0.92,0.88,2.7902500000000003
0.92,0.89,2.47825
0.92,0.9,2.5604999999999993
0.92,0.91,2.512
0.92,0.92,2.1472500000000005
0.92,0.93,2.0469999999999997
0.92,0.9400000000000001,1.6317499999999998
0.92,0.9500000000000001,1.4699999999999998
0.92,0.96,1.768
0.92,0.97,1.2487499999999998
0.92,0.98,0.8045
0.92,0.99,0.607
0.92,1.0,0.0
0.93,0.0,4.5745
0.93,0.01,4.6080000000000005
0.93,0.02,4.61325
0.93,0.03,4.550250000000001
0.93,0.04,4.611999999999998
0.93,0.05,4.5985
0.93,0.06,4.6255
0.93,0.07,4.588499999999999
0.93,0.08,4.57025
0.93,0.09,4.57275
0.93,0.1,4.577249999999999
0.93,0.11,4.54125
0.93,0.12,4.5725
0.93,0.13,4.51875
0.93,0.14,4.535750000000001
0.93,0.15,4.53675
0.93,0.16,4.54425
0.93,0.17,4.50575
0.93,0.18,4.499
0.93,0.19,4.526999999999999
0.93,0.2,4.512
0.93,0.21,4.475249999999999
