x,y,score
0.46,0.3,2.6992500000000006
0.46,0.31,2.626
0.46,0.32,2.5855000000000006
0.46,0.33,2.63325
0.46,0.34,2.5840000000000005
0.46,0.35000000000000003,2.60975
0.46,0.36,2.619
0.46,0.37,2.5140000000000002
0.46,0.38,2.602
0.46,0.39,2.5197499999999997
0.46,0.4,2.5774999999999997
0.46,0.41000000000000003,2.556
0.46,0.42,2.5277499999999997
0.46,0.43,2.5347500000000003
0.46,0.44,2.5005
0.46,0.45,2.46325
0.46,0.46,2.52575
0.46,0.47000000000000003,2.4835000000000003
0.46,0.48,2.486999999999999
0.46,0.49,2.49925
0.46,0.5,2.50625
0.46,0.51,2.40525
0.46,0.52,2.48175
0.46,0.53,2.3857500000000003
0.46,0.54,2.42175
0.46,0.55,2.409
0.46,0.56,2.3947499999999997
0.46,0.5700000000000001,2.3945
0.46,0.58,2.35875
0.46,0.59,2.359
0.46,0.6,2.35275
0.46,0.61,2.33725
0.46,0.62,2.33725
0.46,0.63,2.2817499999999997
0.46,0.64,2.35225
0.46,0.65,2.3085
0.46,0.66,2.2340000000000004
0.46,0.67,2.3362499999999997
0.46,0.68,2.2760000000000002
0.46,0.6900000000000001,2.2295
0.46,0.7000000000000001,2.2962499999999997
0.46,0.71,2.2510000000000003
0.46,0.72,2.2609999999999997
0.46,0.73,2.2495
0.46,0.74,2.307
0.46,0.75,2.2857499999999997
0.46,0.76,2.2425000000000006
0.46,0.77,2.2515
0.46,0.78,2.1885
0.46,0.79,2.17675
0.46,0.8,2.16375
0.46,0.81,2.20525
0.46,0.8200000000000001,2.2327500000000002
0.46,0.8300000000000001,2.1915
0.46,0.84,2.21075
0.46,0.85,2.168
0.46,0.86,2.1550000000000002
0.46,0.87,2.177
0.46,0.88,2.1855
0.46,0.89,2.13825
0.46,0.9,2.0955000000000004
0.46,0.91,2.09975
0.46,0.92,2.15375
0.46,0.93,2.08275
0.46,0.9400000000000001,2.059
0.46,0.9500000000000001,2.02975
0.46,0.96,2.2535
0.46,0.97,2.0340000000000003
0.46,0.98,2.0660000000000003
0.46,0.99,2.0822500000000006
0.46,1.0,2.0410000000000004
0.47000000000000003,0.0,3.08025
0.47000000000000003,0.01,3.0475
0.47000000000000003,0.02,3.0210000000000004
0.47000000000000003,0.03,3.014
0.47000000000000003,0.04,2.9932499999999997
0.47000000000000003,0.05,2.9912499999999995
0.47000000000000003,0.06,2.96575
0.47000000000000003,0.07,2.92475
0.47000000000000003,0.08,2.9467499999999998
0.47000000000000003,0.09,2.9327500000000004
0.47000000000000003,0.1,2.9225
0.47000000000000003,0.11,2.87775
0.47000000000000003,0.12,2.9324999999999997
0.47000000000000003,0.13,2.8655
0.47000000000000003,0.14,2.87225
0.47000000000000003,0.15,2.8694999999999995
0.47000000000000003,0.16,2.883
0.47000000000000003,0.17,2.82525
0.47000000000000003,0.18,2.841
0.47000000000000003,0.19,2.8069999999999995
0.47000000000000003,0.2,2.7672499999999998
0.47000000000000003,0.21,2.771
0.47000000000000003,0.22,2.7399999999999998
0.47000000000000003,0.23,2.7860000000000005
0.47000000000000003,0.24,2.7652500000000004
0.47000000000000003,0.25,2.7567500000000003
0.47000000000000003,0.26,2.7417499999999997
0.47000000000000003,0.27,2.77375
0.47000000000000003,0.28,2.6852499999999995
0.47000000000000003,0.29,2.69175
0.47000000000000003,0.3,2.68025
0.47000000000000003,0.31,2.6380000000000003
0.47000000000000003,0.32,2.6455000000000006
0.47000000000000003,0.33,2.5962500000000004
0.47000000000000003,0.34,2.6422499999999998
0.47000000000000003,0.35000000000000003,2.6290000000000004
0.47000000000000003,0.36,2.62425
0.47000000000000003,0.37,2.63675
0.47000000000000003,0.38,2.5895
0.47000000000000003,0.39,2.5607499999999996
0.47000000000000003,0.4,2.5479999999999996
0.47000000000000003,0.41000000000000003,2.5855
0.47000000000000003,0.42,2.5609999999999995
0.47000000000000003,0.43,2.5660000000000003
0.47000000000000003,0.44,2.53325
0.47000000000000003,0.45,2.5045
0.47000000000000003,0.46,2.503
0.47000000000000003,0.47000000000000003,2.5167499999999996
0.47000000000000003,0.48,2.52475
0.47000000000000003,0.49,2.467
0.47000000000000003,0.5,2.45075
0.47000000000000003,0.51,2.4435000000000002
0.47000000000000003,0.52,2.415
0.47000000000000003,0.53,2.4399999999999995
0.47000000000000003,0.54,2.3555
0.47000000000000003,0.55,2.494500000000001
0.47000000000000003,0.56,2.38175
0.47000000000000003,0.5700000000000001,2.3825
0.47000000000000003,0.58,2.35325
0.47000000000000003,0.59,2.4292499999999997
0.47000000000000003,0.6,2.4085
0.47000000000000003,0.61,2.3274999999999997
0.47000000000000003,0.62,2.3162499999999993
0.47000000000000003,0.63,2.311
0.47000000000000003,0.64,2.3865
0.47000000000000003,0.65,2.42525
0.47000000000000003,0.66,2.3225000000000002
0.47000000000000003,0.67,2.3395
0.47000000000000003,0.68,2.33025
0.47000000000000003,0.6900000000000001,2.30975
0.47000000000000003,0.7000000000000001,2.32225
0.47000000000000003,0.71,2.3675
0.47000000000000003,0.72,2.267
0.47000000000000003,0.73,2.3637500000000005
0.47000000000000003,0.74,2.3042499999999997
0.47000000000000003,0.75,2.204
0.47000000000000003,0.76,2.214
0.47000000000000003,0.77,2.1792499999999997
0.47000000000000003,0.78,2.2782499999999994
0.47000000000000003,0.79,2.1965
0.47000000000000003,0.8,2.24525
0.47000000000000003,0.81,2.2329999999999997
0.47000000000000003,0.8200000000000001,2.17525
0.47000000000000003,0.8300000000000001,2.16525
0.47000000000000003,0.84,2.175
0.47000000000000003,0.85,2.2385
0.47000000000000003,0.86,2.1765
0.47000000000000003,0.87,2.11625
0.47000000000000003,0.88,2.2027499999999995
0.47000000000000003,0.89,2.181
0.47000000000000003,0.9,2.1205000000000003
0.47000000000000003,0.91,2.15125
0.47000000000000003,0.92,2.123
0.47000000000000003,0.93,2.1352500000000005
0.47000000000000003,0.9400000000000001,2.10175
0.47000000000000003,0.9500000000000001,2.08425
0.47000000000000003,0.96,2.16625
0.47000000000000003,0.97,2.122
0.47000000000000003,0.98,2.0965
0.47000000000000003,0.99,2.13725
0.47000000000000003,1.0,2.085
0.48,0.0,3.0759999999999996
0.48,0.01,3.0572500000000002
0.48,0.02,3.0835
0.48,0.03,3.03625
0.48,0.04,3.0387499999999994
0.48,0.05,3.04075
0.48,0.06,2.93475
0.48,0.07,2.96175
0.48,0.08,3.01025
0.48,0.09,3.0105
0.48,0.1,2.9185
0.48,0.11,2.8917500000000005
0.48,0.12,2.9385000000000003
0.48,0.13,2.8899999999999997
0.48,0.14,2.8922500000000007
0.48,0.15,2.9019999999999997
0.48,0.16,2.84625
0.48,0.17,2.864
0.48,0.18,2.79025
0.48,0.19,2.7982500000000003
0.48,0.2,2.82575
0.48,0.21,2.82125
0.48,0.22,2.7774999999999994
0.48,0.23,2.78275
0.48,0.24,2.7552499999999998
0.48,0.25,2.6695
0.48,0.26,2.75875
0.48,0.27,2.6985
0.48,0.28,2.7110000000000003
0.48,0.29,2.7417499999999997
0.48,0.3,2.681
0.48,0.31,2.6597500000000003
0.48,0.32,2.69775
0.48,0.33,2.7192499999999997
0.48,0.34,2.60175
0.48,0.35000000000000003,2.67725
0.48,0.36,2.58825
0.48,0.37,2.5705
0.48,0.38,2.5992499999999996
0.48,0.39,2.6125
0.48,0.4,2.5295
0.48,0.41000000000000003,2.5142499999999997
0.48,0.42,2.5075000000000003
0.48,0.43,2.5479999999999996
0.48,0.44,2.598
0.48,0.45,2.556
0.48,0.46,2.53875
0.48,0.47000000000000003,2.535
0.48,0.48,2.5465
0.48,0.49,2.51125
0.48,0.5,2.463
0.48,0.51,2.421
0.48,0.52,2.4717499999999997
0.48,0.53,2.4320000000000004
0.48,0.54,2.4535000000000005
0.48,0.55,2.4364999999999997
0.48,0.56,2.4712499999999995
0.48,0.5700000000000001,2.4047499999999995
0.48,0.58,2.394
0.48,0.59,2.4457499999999994
0.48,0.6,2.4085
0.48,0.61,2.4205
0.48,0.62,2.421
0.48,0.63,2.4105
0.48,0.64,2.3779999999999997
0.48,0.65,2.3655
0.48,0.66,2.3362499999999997
0.48,0.67,2.3419999999999996
0.48,0.68,2.37
0.48,0.6900000000000001,2.3217500000000006
0.48,0.7000000000000001,2.30025
0.48,0.71,2.2800000000000002
0.48,0.72,2.343
0.48,0.73,2.1979999999999995
0.48,0.74,2.236
0.48,0.75,2.269
0.48,0.76,2.2799999999999994
0.48,0.77,2.29125
0.48,0.78,2.2482500000000005
0.48,0.79,2.2462500000000007
0.48,0.8,2.2722499999999997
0.48,0.81,2.2624999999999997
0.48,0.8200000000000001,2.238
0.48,0.8300000000000001,2.2515000000000005
0.48,0.84,2.2060000000000004
0.48,0.85,2.1765
0.48,0.86,2.17975
0.48,0.87,2.205
0.48,0.88,2.19575
0.48,0.89,2.15125
0.48,0.9,2.1719999999999997
0.48,0.91,2.2345
0.48,0.92,2.1659999999999995
0.48,0.93,2.19675
0.48,0.9400000000000001,2.18575
0.48,0.9500000000000001,2.13
0.48,0.96,2.1169999999999995
0.48,0.97,2.194
0.48,0.98,2.1565
0.48,0.99,2.09875
0.48,1.0,2.0952499999999996
0.49,0.0,3.0975
0.49,0.01,3.0922500000000004
0.49,0.02,3.0782499999999997
0.49,0.03,3.075
0.49,0.04,3.08725
0.49,0.05,2.9885
0.49,0.06,2.9935
0.49,0.07,2.9490000000000003
0.49,0.08,3.00125
0.49,0.09,2.9775
0.49,0.1,2.9522500000000003
0.49,0.11,2.95125
0.49,0.12,2.88075
0.49,0.13,2.92475
0.49,0.14,2.9162500000000002
0.49,0.15,2.9087500000000004
0.49,0.16,2.8575000000000004
0.49,0.17,2.9059999999999997
0.49,0.18,2.8795
0.49,0.19,2.8675
0.49,0.2,2.8165000000000004
0.49,0.21,2.81825
0.49,0.22,2.77825
0.49,0.23,2.7994999999999997
0.49,0.24,2.7917500000000004
0.49,0.25,2.7707499999999996
0.49,0.26,2.717
0.49,0.27,2.7700000000000005
0.49,0.28,2.7394999999999996
0.49,0.29,2.727
0.49,0.3,2.74475
0.49,0.31,2.7305
0.49,0.32,2.7185
0.49,0.33,2.6820000000000004
0.49,0.34,2.6895
0.49,0.35000000000000003,2.6587500000000004
0.49,0.36,2.6789999999999994
0.49,0.37,2.662
0.49,0.38,2.6212500000000003
0.49,0.39,2.5817499999999995
0.49,0.4,2.58875
0.49,0.41000000000000003,2.6134999999999997
0.49,0.42,2.52975
0.49,0.43,2.568
0.49,0.44,2.4852499999999997
0.49,0.45,2.566
0.49,0.46,2.557
0.49,0.47000000000000003,2.58175
0.49,0.48,2.50275
0.49,0.49,2.48625
0.49,0.5,2.5127499999999996
0.49,0.51,2.46875
0.49,0.52,2.4687500000000004
0.49,0.53,2.4892500000000006
0.49,0.54,2.43675
0.49,0.55,2.4735
0.49,0.56,2.4795000000000003
0.49,0.5700000000000001,2.4697500000000003
0.49,0.58,2.4244999999999997
0.49,0.59,2.4102500000000004
0.49,0.6,2.355
0.49,0.61,2.34575
0.49,0.62,2.4
0.49,0.63,2.43125
0.49,0.64,2.3739999999999997
0.49,0.65,2.3752500000000003
0.49,0.66,2.335
0.49,0.67,2.3522499999999997
0.49,0.68,2.368
0.49,0.6900000000000001,2.344
0.49,0.7000000000000001,2.3717500000000005
0.49,0.71,2.3447500000000003
0.49,0.72,2.34725
0.49,0.73,2.3070000000000004
0.49,0.74,2.2980000000000005
0.49,0.75,2.36775
0.49,0.76,2.2687500000000003
0.49,0.77,2.3164999999999996
0.49,0.78,2.25625
0.49,0.79,2.221
0.49,0.8,2.2715
0.49,0.81,2.284
0.49,0.8200000000000001,2.2340000000000004
0.49,0.8300000000000001,2.2819999999999996
0.49,0.84,2.253
0.49,0.85,2.21525
0.49,0.86,2.2272499999999997
0.49,0.87,2.2175000000000002
0.49,0.88,2.19775
0.49,0.89,2.19575
0.49,0.9,2.2239999999999993
0.49,0.91,2.1907500000000004
0.49,0.92,2.1335000000000006
0.49,0.93,2.2145
0.49,0.9400000000000001,2.1694999999999993
0.49,0.9500000000000001,2.11525
0.49,0.96,2.085
0.49,0.97,2.1615
0.49,0.98,2.19225
0.49,0.99,2.1327500000000006
0.49,1.0,2.21075
0.5,0.0,3.16275
0.5,0.01,3.0997500000000002
0.5,0.02,3.08975
0.5,0.03,3.0904999999999996
0.5,0.04,3.0497499999999995
0.5,0.05,3.0115000000000003
0.5,0.06,3.0595000000000003
0.5,0.07,3.03475
0.5,0.08,2.9985
0.5,0.09,3.0279999999999996
0.5,0.1,3.0170000000000003
0.5,0.11,2.9895
0.5,0.12,2.9445
0.5,0.13,2.9717500000000006
0.5,0.14,2.9605
0.5,0.15,2.9005
0.5,0.16,2.89925
0.5,0.17,2.9174999999999995
0.5,0.18,2.9067499999999997
0.5,0.19,2.8495
0.5,0.2,2.8112500000000002
0.5,0.21,2.82325
0.5,0.22,2.854
0.5,0.23,2.83775
0.5,0.24,2.78775
0.5,0.25,2.8075
0.5,0.26,2.7942500000000003
0.5,0.27,2.75225
0.5,0.28,2.7805
0.5,0.29,2.722
0.5,0.3,2.70975
0.5,0.31,2.74025
0.5,0.32,2.72
0.5,0.33,2.7079999999999997
0.5,0.34,2.727
0.5,0.35000000000000003,2.68125
0.5,0.36,2.6635
0.5,0.37,2.6717500000000003
0.5,0.38,2.6509999999999994
0.5,0.39,2.6414999999999997
0.5,0.4,2.6357500000000003
0.5,0.41000000000000003,2.6407499999999997
0.5,0.42,2.5894999999999997
0.5,0.43,2.6254999999999997
0.5,0.44,2.6645
0.5,0.45,2.6077500000000002
0.5,0.46,2.60525
0.5,0.47000000000000003,2.6207499999999997
0.5,0.48,2.527
0.5,0.49,2.5465
0.5,0.5,2.549
0.5,0.51,2.4587499999999998
0.5,0.52,2.55325
0.5,0.53,2.50925
0.5,0.54,2.475
0.5,0.55,2.4539999999999997
0.5,0.56,2.4925
0.5,0.5700000000000001,2.44325
0.5,0.58,2.45475
0.5,0.59,2.4295
0.5,0.6,2.458
0.5,0.61,2.4362500000000002
0.5,0.62,2.40325
0.5,0.63,2.449
0.5,0.64,2.4262499999999996
0.5,0.65,2.44175
0.5,0.66,2.4355
0.5,0.67,2.3555
0.5,0.68,2.38375
0.5,0.6900000000000001,2.3512499999999994
0.5,0.7000000000000001,2.35875
0.5,0.71,2.3102499999999995
0.5,0.72,2.2927500000000003
0.5,0.73,2.29225
0.5,0.74,2.3237499999999995
0.5,0.75,2.2874999999999996
0.5,0.76,2.30625
0.5,0.77,2.29725
0.5,0.78,2.30125
0.5,0.79,2.2552499999999998
0.5,0.8,2.3205
0.5,0.81,2.3272500000000003
0.5,0.8200000000000001,2.2859999999999996
0.5,0.8300000000000001,2.278
0.5,0.84,2.22825
0.5,0.85,2.2224999999999997
0.5,0.86,2.2885
0.5,0.87,2.306
0.5,0.88,2.2947499999999996
0.5,0.89,2.2117500000000003
0.5,0.9,2.23575
0.5,0.91,2.234
0.5,0.92,2.2355
0.5,0.93,2.2265000000000006
0.5,0.9400000000000001,2.20175
0.5,0.9500000000000001,2.209
0.5,0.96,2.1667500000000004
0.5,0.97,2.282
0.5,0.98,2.206
0.5,0.99,2.11175
0.5,1.0,2.21
0.51,0.0,3.131
0.51,0.01,3.115
0.51,0.02,3.1119999999999997
0.51,0.03,3.0915000000000004
0.51,0.04,3.1
0.51,0.05,3.0762500000000004
0.51,0.06,3.1017500000000005
0.51,0.07,3.0287499999999996
0.51,0.08,2.9909999999999997
0.51,0.09,2.99425
0.51,0.1,2.9947499999999994
0.51,0.11,2.9985000000000004
0.51,0.12,2.9825
0.51,0.13,2.9255
0.51,0.14,2.93925
0.51,0.15,2.9025000000000003
0.51,0.16,2.9412499999999997
0.51,0.17,2.8987499999999997
0.51,0.18,2.88175
0.51,0.19,2.895
0.51,0.2,2.8765
0.51,0.21,2.8705000000000003
0.51,0.22,2.87275
0.51,0.23,2.8505000000000003
0.51,0.24,2.8037499999999995
0.51,0.25,2.779
0.51,0.26,2.7649999999999997
0.51,0.27,2.8192500000000003
0.51,0.28,2.7735
0.51,0.29,2.8362499999999997
0.51,0.3,2.744
0.51,0.31,2.8017499999999997
0.51,0.32,2.7325
0.51,0.33,2.7242500000000005
0.51,0.34,2.65275
0.51,0.35000000000000003,2.68275
0.51,0.36,2.71525
0.51,0.37,2.678
0.51,0.38,2.7024999999999997
0.51,0.39,2.66275
0.51,0.4,2.634
0.51,0.41000000000000003,2.6877500000000003
0.51,0.42,2.61575
0.51,0.43,2.6405
0.51,0.44,2.5874999999999995
0.51,0.45,2.63175
0.51,0.46,2.59725
0.51,0.47000000000000003,2.6105
0.51,0.48,2.5862500000000006
0.51,0.49,2.53425
0.51,0.5,2.54875
0.51,0.51,2.524
0.51,0.52,2.5472499999999996
0.51,0.53,2.5377500000000004
0.51,0.54,2.4585000000000004
0.51,0.55,2.5035
0.51,0.56,2.534
0.51,0.5700000000000001,2.466
0.51,0.58,2.4422499999999996
0.51,0.59,2.4915000000000003
0.51,0.6,2.497
0.51,0.61,2.4072500000000003
0.51,0.62,2.3705
0.51,0.63,2.44925
0.51,0.64,2.383
0.51,0.65,2.417
0.51,0.66,2.3282499999999997
0.51,0.67,2.394
0.51,0.68,2.353
0.51,0.6900000000000001,2.3975
0.51,0.7000000000000001,2.3485000000000005
0.51,0.71,2.41425
0.51,0.72,2.3705000000000007
0.51,0.73,2.34825
0.51,0.74,2.32125
0.51,0.75,2.3810000000000002
0.51,0.76,2.39525
0.51,0.77,2.3282499999999997
0.51,0.78,2.3625000000000003
0.51,0.79,2.26375
0.51,0.8,2.38
0.51,0.81,2.2369999999999997
0.51,0.8200000000000001,2.26625
0.51,0.8300000000000001,2.25625
0.51,0.84,2.2190000000000003
0.51,0.85,2.2727500000000003
0.51,0.86,2.1950000000000003
0.51,0.87,2.25975
0.51,0.88,2.30675
0.51,0.89,2.30325
0.51,0.9,2.2649999999999997
0.51,0.91,2.28525
0.51,0.92,2.272
0.51,0.93,2.253
0.51,0.9400000000000001,2.16925
0.51,0.9500000000000001,2.23775
0.51,0.96,2.2517499999999995
0.51,0.97,2.2085
0.51,0.98,2.1915
0.51,0.99,2.2595
0.51,1.0,2.1895
0.52,0.0,3.1714999999999995
0.52,0.01,3.15625
0.52,0.02,3.17325
0.52,0.03,3.09825
0.52,0.04,3.10675
0.52,0.05,3.0902499999999997
0.52,0.06,3.0762500000000004
0.52,0.07,3.07
0.52,0.08,3.09725
0.52,0.09,3.0095
0.52,0.1,2.9847500000000005
0.52,0.11,2.9995000000000003
0.52,0.12,3.018
0.52,0.13,2.97425
0.52,0.14,2.9949999999999997
0.52,0.15,2.93175
0.52,0.16,2.98075
0.52,0.17,2.9575000000000005
0.52,0.18,2.964
0.52,0.19,2.9142500000000005
0.52,0.2,2.886
0.52,0.21,2.8572499999999996
0.52,0.22,2.8762499999999998
0.52,0.23,2.9012499999999997
0.52,0.24,2.84875
0.52,0.25,2.85475
0.52,0.26,2.8169999999999993
0.52,0.27,2.816
0.52,0.28,2.8015
0.52,0.29,2.8055
0.52,0.3,2.8065
0.52,0.31,2.78975
0.52,0.32,2.7645
0.52,0.33,2.7355
0.52,0.34,2.74375
0.52,0.35000000000000003,2.6957499999999994
0.52,0.36,2.6770000000000005
0.52,0.37,2.7425000000000006
0.52,0.38,2.6780000000000004
0.52,0.39,2.6455000000000006
0.52,0.4,2.653
0.52,0.41000000000000003,2.6569999999999996
0.52,0.42,2.6730000000000005
0.52,0.43,2.6422499999999998
0.52,0.44,2.63525
0.52,0.45,2.60225
0.52,0.46,2.6257499999999996
0.52,0.47000000000000003,2.6655
0.52,0.48,2.5814999999999997
0.52,0.49,2.559
0.52,0.5,2.60225
0.52,0.51,2.5457500000000004
0.52,0.52,2.5557499999999997
0.52,0.53,2.5252499999999998
0.52,0.54,2.503
0.52,0.55,2.5104999999999995
0.52,0.56,2.46725
0.52,0.5700000000000001,2.4960000000000004
0.52,0.58,2.4965
0.52,0.59,2.50875
0.52,0.6,2.52475
0.52,0.61,2.4379999999999997
0.52,0.62,2.4717500000000006
0.52,0.63,2.5004999999999997
0.52,0.64,2.4217500000000003
0.52,0.65,2.37225
0.52,0.66,2.4345
0.52,0.67,2.4125
0.52,0.68,2.432
0.52,0.6900000000000001,2.3987499999999997
0.52,0.7000000000000001,2.4912500000000004
0.52,0.71,2.36425
0.52,0.72,2.3914999999999997
0.52,0.73,2.3739999999999997
0.52,0.74,2.3747499999999997
0.52,0.75,2.3634999999999997
0.52,0.76,2.3557499999999996
0.52,0.77,2.31525
0.52,0.78,2.3292499999999996
0.52,0.79,2.2909999999999995
0.52,0.8,2.39775
0.52,0.81,2.3337499999999993
0.52,0.8200000000000001,2.31025
0.52,0.8300000000000001,2.2960000000000003
0.52,0.84,2.3069999999999995
0.52,0.85,2.3565000000000005
0.52,0.86,2.278
0.52,0.87,2.3002499999999997
0.52,0.88,2.2510000000000003
0.52,0.89,2.30725
0.52,0.9,2.224
0.52,0.91,2.2269999999999994
0.52,0.92,2.137
0.52,0.93,2.3252499999999996
0.52,0.9400000000000001,2.3325
0.52,0.9500000000000001,2.1834999999999996
0.52,0.96,2.2415
0.52,0.97,2.131
0.52,0.98,2.2935000000000008
0.52,0.99,2.2350000000000003
0.52,1.0,2.2224999999999997
0.53,0.0,3.1525
0.53,0.01,3.1955
0.53,0.02,3.15875
0.53,0.03,3.1464999999999996
0.53,0.04,3.15725
0.53,0.05,3.12775
0.53,0.06,3.095
0.53,0.07,3.0915000000000004
0.53,0.08,3.098
0.53,0.09,3.08
0.53,0.1,3.0645
0.53,0.11,3.0744999999999996
0.53,0.12,3.01025
0.53,0.13,3.0532499999999994
0.53,0.14,3.0197499999999997
0.53,0.15,2.9445
0.53,0.16,2.99625
0.53,0.17,2.887
0.53,0.18,2.95925
0.53,0.19,2.9345000000000003
0.53,0.2,2.9364999999999997
0.53,0.21,2.880499999999999
0.53,0.22,2.90925
0.53,0.23,2.882
0.53,0.24,2.87325
0.53,0.25,2.8945000000000003
0.53,0.26,2.84725
0.53,0.27,2.8907499999999997
0.53,0.28,2.7672499999999998
0.53,0.29,2.8110000000000004
0.53,0.3,2.8269999999999995
0.53,0.31,2.7627500000000005
0.53,0.32,2.76075
0.53,0.33,2.7692500000000004
0.53,0.34,2.7305
0.53,0.35000000000000003,2.76875
0.53,0.36,2.6887499999999998
0.53,0.37,2.74225
0.53,0.38,2.7275
0.53,0.39,2.6980000000000004
0.53,0.4,2.6704999999999997
0.53,0.41000000000000003,2.69675
0.53,0.42,2.6425000000000005
0.53,0.43,2.6289999999999996
0.53,0.44,2.633
0.53,0.45,2.662
0.53,0.46,2.585
0.53,0.47000000000000003,2.6119999999999997
0.53,0.48,2.6319999999999997
0.53,0.49,2.5775
0.53,0.5,2.60175
0.53,0.51,2.5955000000000004
0.53,0.52,2.5767499999999997
0.53,0.53,2.5535000000000005
0.53,0.54,2.5485
0.53,0.55,2.507
0.53,0.56,2.52925
0.53,0.5700000000000001,2.5395
0.53,0.58,2.51025
0.53,0.59,2.49325
0.53,0.6,2.526
0.53,0.61,2.4382500000000005
0.53,0.62,2.4615
0.53,0.63,2.51425
0.53,0.64,2.4862499999999996
0.53,0.65,2.41575
0.53,0.66,2.4259999999999997
0.53,0.67,2.416
0.53,0.68,2.3990000000000005
0.53,0.6900000000000001,2.475
0.53,0.7000000000000001,2.40475
0.53,0.71,2.4619999999999997
0.53,0.72,2.39875
0.53,0.73,2.4050000000000002
0.53,0.74,2.3890000000000002
0.53,0.75,2.402
0.53,0.76,2.2939999999999996
0.53,0.77,2.33975
0.53,0.78,2.3419999999999996
0.53,0.79,2.3714999999999997
0.53,0.8,2.3514999999999997
0.53,0.81,2.29925
0.53,0.8200000000000001,2.276
0.53,0.8300000000000001,2.33275
0.53,0.84,2.2912500000000007
0.53,0.85,2.3625
0.53,0.86,2.26675
0.53,0.87,2.3255
0.53,0.88,2.3055
0.53,0.89,2.233
0.53,0.9,2.2455
0.53,0.91,2.28975
0.53,0.92,2.27175
0.53,0.93,2.2544999999999997
0.53,0.9400000000000001,2.27575
0.53,0.9500000000000001,2.16575
0.53,0.96,2.195
0.53,0.97,2.205
0.53,0.98,2.2505
0.53,0.99,2.1795
0.53,1.0,2.1765
0.54,0.0,3.144
0.54,0.01,3.2059999999999995
0.54,0.02,3.15875
0.54,0.03,3.12175
0.54,0.04,3.154
0.54,0.05,3.1260000000000003
0.54,0.06,3.1595000000000004
0.54,0.07,3.0972500000000003
0.54,0.08,3.0722499999999995
0.54,0.09,3.1247499999999997
0.54,0.1,3.1125
0.54,0.11,3.0689999999999995
0.54,0.12,3.0342499999999997
0.54,0.13,3.0227500000000003
0.54,0.14,3.0315
0.54,0.15,3.02125
0.54,0.16,3.0182499999999997
0.54,0.17,2.957
0.54,0.18,2.9595
0.54,0.19,2.9432500000000004
0.54,0.2,2.95325
0.54,0.21,2.9270000000000005
0.54,0.22,2.9190000000000005
0.54,0.23,2.8895
0.54,0.24,2.8785
0.54,0.25,2.8872500000000003
0.54,0.26,2.8297499999999998
0.54,0.27,2.8497500000000002
0.54,0.28,2.8377500000000007
0.54,0.29,2.8345
0.54,0.3,2.789
0.54,0.31,2.8600000000000003
0.54,0.32,2.7725
0.54,0.33,2.76525
0.54,0.34,2.7489999999999997
0.54,0.35000000000000003,2.7932499999999996
0.54,0.36,2.78425
0.54,0.37,2.7
0.54,0.38,2.7932500000000005
0.54,0.39,2.78425
0.54,0.4,2.67125
0.54,0.41000000000000003,2.6925
0.54,0.42,2.67725
0.54,0.43,2.6839999999999997
0.54,0.44,2.7459999999999996
0.54,0.45,2.6655
0.54,0.46,2.6054999999999997
0.54,0.47000000000000003,2.643
0.54,0.48,2.6424999999999996
0.54,0.49,2.62875
0.54,0.5,2.577
0.54,0.51,2.5787500000000003
0.54,0.52,2.61475
0.54,0.53,2.565
0.54,0.54,2.55275
0.54,0.55,2.56725
0.54,0.56,2.47925
0.54,0.5700000000000001,2.55925
0.54,0.58,2.518
0.54,0.59,2.5249999999999995
0.54,0.6,2.5147500000000003
0.54,0.61,2.4857500000000003
0.54,0.62,2.5189999999999997
0.54,0.63,2.4520000000000004
0.54,0.64,2.57275
0.54,0.65,2.50375
0.54,0.66,2.5097499999999995
0.54,0.67,2.41425
0.54,0.68,2.4654999999999996
0.54,0.6900000000000001,2.50575
0.54,0.7000000000000001,2.4625
0.54,0.71,2.4437500000000005
0.54,0.72,2.3585000000000003
0.54,0.73,2.4125000000000005
0.54,0.74,2.42375
0.54,0.75,2.40425
0.54,0.76,2.4045
0.54,0.77,2.343
0.54,0.78,2.29625
0.54,0.79,2.4307500000000006
0.54,0.8,2.3717499999999996
0.54,0.81,2.349
0.54,0.8200000000000001,2.354
0.54,0.8300000000000001,2.39375
0.54,0.84,2.3195
0.54,0.85,2.25225
0.54,0.86,2.30475
0.54,0.87,2.3325
0.54,0.88,2.267
0.54,0.89,2.31675
0.54,0.9,2.2039999999999997
0.54,0.91,2.2357500000000003
0.54,0.92,2.34575
0.54,0.93,2.284
0.54,0.9400000000000001,2.1835
0.54,0.9500000000000001,2.2385000000000006
0.54,0.96,2.1950000000000007
0.54,0.97,2.19425
0.54,0.98,2.231
0.54,0.99,2.2882500000000006
0.54,1.0,2.16925
0.55,0.0,3.1922500000000005
0.55,0.01,3.2344999999999997
0.55,0.02,3.181
0.55,0.03,3.2287500000000002
0.55,0.04,3.1702500000000002
0.55,0.05,3.14675
0.55,0.06,3.15825
0.55,0.07,3.1369999999999996
0.55,0.08,3.1037500000000002
0.55,0.09,3.1024999999999996
0.55,0.1,3.06425
0.55,0.11,3.10775
0.55,0.12,3.0784999999999996
0.55,0.13,2.9932499999999997
0.55,0.14,3.0070000000000006
0.55,0.15,3.0055
0.55,0.16,3.0555
0.55,0.17,3.01075
