x,y,score
0.81,0.76,1.0635
0.81,0.77,2.0610000000000004
0.81,0.78,1.117
0.81,0.79,2.027
0.81,0.8,0.9324999999999999
0.81,0.81,1.06575
0.81,0.8200000000000001,1.0775000000000001
0.81,0.8300000000000001,1.9255000000000002
0.81,0.84,1.20375
0.81,0.85,1.3335000000000001
0.81,0.86,1.3175000000000001
0.81,0.87,0.5432500000000001
0.81,0.88,1.4335
0.81,0.89,1.2607500000000003
0.81,0.9,1.019
0.81,0.91,1.0074999999999998
0.81,0.92,1.19225
0.81,0.93,0.59225
0.81,0.9400000000000001,0.9255000000000001
0.81,0.9500000000000001,0.71475
0.81,0.96,0.29874999999999996
0.81,0.97,0.29000000000000004
0.81,0.98,0.06
0.81,0.99,0.03450000000000001
0.81,1.0,0.0
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.973
0.8200000000000001,0.02,3.0592499999999996
0.8200000000000001,0.03,3.10625
0.8200000000000001,0.04,2.8754999999999997
0.8200000000000001,0.05,2.9690000000000003
0.8200000000000001,0.06,2.9000000000000004
0.8200000000000001,0.07,3.0997500000000002
0.8200000000000001,0.08,2.961
0.8200000000000001,0.09,2.92725
0.8200000000000001,0.1,3.0787500000000003
0.8200000000000001,0.11,2.99775
0.8200000000000001,0.12,2.852
0.8200000000000001,0.13,2.9977500000000004
0.8200000000000001,0.14,2.7749999999999995
0.8200000000000001,0.15,2.7854999999999994
0.8200000000000001,0.16,2.948
0.8200000000000001,0.17,2.7462500000000003
0.8200000000000001,0.18,2.8205
0.8200000000000001,0.19,2.5330000000000004
0.8200000000000001,0.2,3.02275
0.8200000000000001,0.21,3.2417499999999997
0.8200000000000001,0.22,3.075
0.8200000000000001,0.23,2.7379999999999995
0.8200000000000001,0.24,2.5605
0.8200000000000001,0.25,2.6697499999999996
0.8200000000000001,0.26,2.9244999999999997
0.8200000000000001,0.27,2.4732499999999997
0.8200000000000001,0.28,2.73075
0.8200000000000001,0.29,2.86625
0.8200000000000001,0.3,2.4845
0.8200000000000001,0.31,2.3955
0.8200000000000001,0.32,2.5385
0.8200000000000001,0.33,2.7849999999999997
0.8200000000000001,0.34,2.0665000000000004
0.8200000000000001,0.35000000000000003,2.288
0.8200000000000001,0.36,2.374
0.8200000000000001,0.37,2.434
0.8200000000000001,0.38,2.1867500000000004
0.8200000000000001,0.39,2.5317499999999997
0.8200000000000001,0.4,2.05225
0.8200000000000001,0.41000000000000003,2.0155
0.8200000000000001,0.42,2.7305
0.8200000000000001,0.43,2.16575
0.8200000000000001,0.44,2.04175
0.8200000000000001,0.45,1.8765000000000005
0.8200000000000001,0.46,2.2249999999999996
0.8200000000000001,0.47000000000000003,1.8087500000000003
0.8200000000000001,0.48,2.093
0.8200000000000001,0.49,1.9289999999999996
0.8200000000000001,0.5,2.3127500000000003
0.8200000000000001,0.51,1.8815000000000002
0.8200000000000001,0.52,1.8684999999999998
0.8200000000000001,0.53,1.9757500000000001
0.8200000000000001,0.54,2.09575
0.8200000000000001,0.55,1.9245000000000005
0.8200000000000001,0.56,2.0394999999999994
0.8200000000000001,0.5700000000000001,2.1532500000000003
0.8200000000000001,0.58,1.9779999999999993
0.8200000000000001,0.59,1.8182500000000001
0.8200000000000001,0.6,1.3442500000000002
0.8200000000000001,0.61,1.6317500000000003
0.8200000000000001,0.62,1.90975
0.8200000000000001,0.63,1.573
0.8200000000000001,0.64,1.4962499999999999
0.8200000000000001,0.65,1.3639999999999997
0.8200000000000001,0.66,1.1822500000000002
0.8200000000000001,0.67,1.7717500000000002
0.8200000000000001,0.68,1.76875
0.8200000000000001,0.6900000000000001,1.08325
0.8200000000000001,0.7000000000000001,1.5725
0.8200000000000001,0.71,1.3607500000000001
0.8200000000000001,0.72,1.0055
0.8200000000000001,0.73,1.295
0.8200000000000001,0.74,1.4492500000000001
0.8200000000000001,0.75,1.237
0.8200000000000001,0.76,1.7295000000000003
0.8200000000000001,0.77,1.1889999999999998
0.8200000000000001,0.78,1.5079999999999998
0.8200000000000001,0.79,1.6939999999999997
0.8200000000000001,0.8,1.6467500000000002
0.8200000000000001,0.81,2.1275000000000004
0.8200000000000001,0.8200000000000001,1.2735
0.8200000000000001,0.8300000000000001,1.0465
0.8200000000000001,0.84,1.6952500000000001
0.8200000000000001,0.85,0.6322499999999999
0.8200000000000001,0.86,0.9685
0.8200000000000001,0.87,1.4789999999999999
0.8200000000000001,0.88,0.89825
0.8200000000000001,0.89,1.064
0.8200000000000001,0.9,0.82675
0.8200000000000001,0.91,0.6417500000000002
0.8200000000000001,0.92,0.7855000000000001
0.8200000000000001,0.93,0.7639999999999999
0.8200000000000001,0.9400000000000001,0.19424999999999998
0.8200000000000001,0.9500000000000001,0.7334999999999999
0.8200000000000001,0.96,0.11174999999999999
0.8200000000000001,0.97,0.0825
0.8200000000000001,0.98,0.252
0.8200000000000001,0.99,0.0315
0.8200000000000001,1.0,0.0
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.02175
0.8300000000000001,0.02,2.94225
0.8300000000000001,0.03,2.89875
0.8300000000000001,0.04,2.9425
0.8300000000000001,0.05,2.9885
0.8300000000000001,0.06,2.86925
0.8300000000000001,0.07,2.7809999999999997
0.8300000000000001,0.08,3.0382499999999997
0.8300000000000001,0.09,2.957
0.8300000000000001,0.1,2.92425
0.8300000000000001,0.11,3.3297499999999998
0.8300000000000001,0.12,3.0244999999999997
0.8300000000000001,0.13,2.93975
0.8300000000000001,0.14,2.7505
0.8300000000000001,0.15,3.07675
0.8300000000000001,0.16,3.0390000000000006
0.8300000000000001,0.17,2.5719999999999996
0.8300000000000001,0.18,2.9852499999999997
0.8300000000000001,0.19,2.62675
0.8300000000000001,0.2,2.9497499999999994
0.8300000000000001,0.21,2.8239999999999994
0.8300000000000001,0.22,2.8277499999999995
0.8300000000000001,0.23,2.78025
0.8300000000000001,0.24,2.87275
0.8300000000000001,0.25,2.54275
0.8300000000000001,0.26,2.6114999999999995
0.8300000000000001,0.27,2.7104999999999997
0.8300000000000001,0.28,2.8059999999999996
0.8300000000000001,0.29,2.509
0.8300000000000001,0.3,2.7535
0.8300000000000001,0.31,2.79375
0.8300000000000001,0.32,2.584
0.8300000000000001,0.33,2.575
0.8300000000000001,0.34,2.42525
0.8300000000000001,0.35000000000000003,2.51375
0.8300000000000001,0.36,2.824
0.8300000000000001,0.37,2.2957500000000004
0.8300000000000001,0.38,1.9902499999999996
0.8300000000000001,0.39,2.5540000000000003
0.8300000000000001,0.4,2.54925
0.8300000000000001,0.41000000000000003,2.1385
0.8300000000000001,0.42,2.1392499999999997
0.8300000000000001,0.43,2.2042499999999996
0.8300000000000001,0.44,2.292
0.8300000000000001,0.45,2.15825
0.8300000000000001,0.46,1.9715000000000003
0.8300000000000001,0.47000000000000003,2.1060000000000003
0.8300000000000001,0.48,2.1320000000000006
0.8300000000000001,0.49,2.0732500000000003
0.8300000000000001,0.5,2.0029999999999997
0.8300000000000001,0.51,2.294
0.8300000000000001,0.52,1.8515000000000001
0.8300000000000001,0.53,2.10725
0.8300000000000001,0.54,1.7899999999999998
0.8300000000000001,0.55,2.1745
0.8300000000000001,0.56,1.9017499999999994
0.8300000000000001,0.5700000000000001,1.5790000000000002
0.8300000000000001,0.58,1.8625
0.8300000000000001,0.59,1.842
0.8300000000000001,0.6,2.09225
0.8300000000000001,0.61,1.9392500000000001
0.8300000000000001,0.62,2.16825
0.8300000000000001,0.63,1.4292500000000001
0.8300000000000001,0.64,1.9810000000000003
0.8300000000000001,0.65,1.37875
0.8300000000000001,0.66,1.8065000000000002
0.8300000000000001,0.67,1.1689999999999998
0.8300000000000001,0.68,1.7715
0.8300000000000001,0.6900000000000001,2.0487500000000005
0.8300000000000001,0.7000000000000001,2.05325
0.8300000000000001,0.71,1.8732499999999999
0.8300000000000001,0.72,1.6905000000000001
0.8300000000000001,0.73,1.30925
0.8300000000000001,0.74,1.9547499999999995
0.8300000000000001,0.75,1.62975
0.8300000000000001,0.76,1.056
0.8300000000000001,0.77,1.8967500000000002
0.8300000000000001,0.78,1.53075
0.8300000000000001,0.79,1.6480000000000001
0.8300000000000001,0.8,1.3
0.8300000000000001,0.81,1.6474999999999997
0.8300000000000001,0.8200000000000001,1.22125
0.8300000000000001,0.8300000000000001,1.395
0.8300000000000001,0.84,0.6445
0.8300000000000001,0.85,0.82725
0.8300000000000001,0.86,0.9687499999999998
0.8300000000000001,0.87,1.32
0.8300000000000001,0.88,1.4775
0.8300000000000001,0.89,0.6802499999999998
0.8300000000000001,0.9,1.0477500000000002
0.8300000000000001,0.91,0.4627500000000001
0.8300000000000001,0.92,0.8235000000000001
0.8300000000000001,0.93,0.40774999999999995
0.8300000000000001,0.9400000000000001,0.95375
0.8300000000000001,0.9500000000000001,0.14475
0.8300000000000001,0.96,0.12600000000000003
0.8300000000000001,0.97,0.08549999999999999
0.8300000000000001,0.98,0.05475
0.8300000000000001,0.99,0.03225000000000001
0.8300000000000001,1.0,0.0
0.84,0.0,3.0
0.84,0.01,2.964
0.84,0.02,2.9332499999999997
0.84,0.03,3.09675
0.84,0.04,3.0812500000000003
0.84,0.05,2.9955000000000007
0.84,0.06,2.94875
0.84,0.07,3.0855
0.84,0.08,2.9827500000000002
0.84,0.09,3.2682499999999997
0.84,0.1,2.907
0.84,0.11,2.9755000000000003
0.84,0.12,2.7932499999999996
0.84,0.13,2.94125
0.84,0.14,3.1195
0.84,0.15,2.8817499999999994
0.84,0.16,2.9847499999999996
0.84,0.17,2.925
0.84,0.18,2.91675
0.84,0.19,2.73825
0.84,0.2,2.762
0.84,0.21,3.1840000000000006
0.84,0.22,2.7830000000000004
0.84,0.23,2.6982500000000003
0.84,0.24,2.92775
0.84,0.25,3.066
0.84,0.26,2.861
0.84,0.27,2.4902500000000005
0.84,0.28,2.6552499999999997
0.84,0.29,2.7675000000000005
0.84,0.3,2.8592499999999994
0.84,0.31,2.9455
0.84,0.32,2.6230000000000007
0.84,0.33,2.56325
0.84,0.34,2.0985
0.84,0.35000000000000003,2.8835
0.84,0.36,2.36525
0.84,0.37,2.4822499999999996
0.84,0.38,2.5777499999999995
0.84,0.39,2.5915
0.84,0.4,2.27325
0.84,0.41000000000000003,2.0604999999999998
0.84,0.42,1.9757500000000003
0.84,0.43,2.48825
0.84,0.44,2.07
0.84,0.45,2.0207500000000005
0.84,0.46,2.2634999999999996
0.84,0.47000000000000003,2.1094999999999997
0.84,0.48,1.69225
0.84,0.49,1.9772500000000002
0.84,0.5,2.47875
0.84,0.51,2.3097499999999997
0.84,0.52,1.90375
0.84,0.53,2.10225
0.84,0.54,1.9592500000000004
0.84,0.55,2.0772500000000003
0.84,0.56,2.2
0.84,0.5700000000000001,2.12625
0.84,0.58,1.4075000000000002
0.84,0.59,1.7050000000000005
0.84,0.6,1.76175
0.84,0.61,1.4519999999999997
0.84,0.62,2.07125
0.84,0.63,1.7345000000000002
0.84,0.64,2.1577499999999996
0.84,0.65,1.9995
0.84,0.66,2.1465000000000005
0.84,0.67,2.1247499999999997
0.84,0.68,1.7745000000000002
0.84,0.6900000000000001,1.4332500000000001
0.84,0.7000000000000001,1.4452500000000001
0.84,0.71,1.7235
0.84,0.72,1.8815000000000002
0.84,0.73,1.31725
0.84,0.74,1.593
0.84,0.75,1.2537500000000001
0.84,0.76,1.0140000000000002
0.84,0.77,1.559
0.84,0.78,1.0362499999999997
0.84,0.79,1.00925
0.84,0.8,1.2949999999999997
0.84,0.81,1.5002499999999999
0.84,0.8200000000000001,0.9299999999999999
0.84,0.8300000000000001,1.026
0.84,0.84,1.7432500000000002
0.84,0.85,1.0087500000000003
0.84,0.86,1.4937500000000001
0.84,0.87,1.294
0.84,0.88,1.1252499999999999
0.84,0.89,1.0935000000000001
0.84,0.9,0.6815
0.84,0.91,1.45125
0.84,0.92,1.02975
0.84,0.93,0.5907500000000001
0.84,0.9400000000000001,0.93125
0.84,0.9500000000000001,0.3275
0.84,0.96,0.11174999999999999
0.84,0.97,0.29050000000000004
0.84,0.98,0.0705
0.84,0.99,0.23349999999999999
0.84,1.0,0.0
0.85,0.0,3.0
0.85,0.01,2.9745
0.85,0.02,3.01025
0.85,0.03,2.97975
0.85,0.04,3.0134999999999996
0.85,0.05,3.056
0.85,0.06,2.9530000000000003
0.85,0.07,2.882
0.85,0.08,2.9377500000000003
0.85,0.09,2.78625
0.85,0.1,3.0847499999999997
0.85,0.11,2.90525
0.85,0.12,2.742
0.85,0.13,3.14425
0.85,0.14,2.804
0.85,0.15,2.95675
0.85,0.16,3.05525
0.85,0.17,2.72925
0.85,0.18,3.0172499999999998
0.85,0.19,2.99275
0.85,0.2,2.6454999999999997
0.85,0.21,2.8434999999999997
0.85,0.22,2.8987499999999997
0.85,0.23,3.091
0.85,0.24,2.6762500000000005
0.85,0.25,2.6407499999999997
0.85,0.26,2.65125
0.85,0.27,2.7015000000000002
0.85,0.28,2.87825
0.85,0.29,2.54975
0.85,0.3,2.3822500000000004
0.85,0.31,2.58725
0.85,0.32,2.52775
0.85,0.33,2.37
0.85,0.34,2.44925
0.85,0.35000000000000003,2.3935
0.85,0.36,2.5172499999999998
0.85,0.37,2.3912500000000003
0.85,0.38,2.832
0.85,0.39,2.1867499999999995
0.85,0.4,2.168
0.85,0.41000000000000003,2.411
0.85,0.42,2.37875
0.85,0.43,2.2045
0.85,0.44,2.698
0.85,0.45,1.9295000000000002
0.85,0.46,1.8530000000000002
0.85,0.47000000000000003,2.40225
0.85,0.48,2.1165000000000003
0.85,0.49,2.3739999999999997
0.85,0.5,2.0570000000000004
0.85,0.51,2.5709999999999997
0.85,0.52,2.10125
0.85,0.53,1.858
0.85,0.54,2.10625
0.85,0.55,1.515
0.85,0.56,1.9140000000000001
0.85,0.5700000000000001,1.73525
0.85,0.58,1.5752499999999996
0.85,0.59,1.38575
0.85,0.6,1.828
0.85,0.61,1.9155000000000002
0.85,0.62,1.4485000000000001
0.85,0.63,1.5707500000000003
0.85,0.64,1.5635
0.85,0.65,1.69375
0.85,0.66,1.701
0.85,0.67,1.9420000000000002
0.85,0.68,2.25375
0.85,0.6900000000000001,1.5862500000000002
0.85,0.7000000000000001,1.5727499999999999
0.85,0.71,1.1972500000000001
0.85,0.72,1.37575
0.85,0.73,1.6515
0.85,0.74,1.47775
0.85,0.75,1.2425
0.85,0.76,1.6095000000000002
0.85,0.77,1.9122500000000007
0.85,0.78,1.0094999999999998
0.85,0.79,0.8115
0.85,0.8,1.1019999999999999
0.85,0.81,1.4272499999999997
0.85,0.8200000000000001,1.7657500000000002
0.85,0.8300000000000001,1.2535
0.85,0.84,0.6715
0.85,0.85,1.36125
0.85,0.86,1.00075
0.85,0.87,1.1302499999999998
0.85,0.88,1.28525
0.85,0.89,1.8475000000000001
0.85,0.9,0.7222500000000001
0.85,0.91,0.6362500000000001
0.85,0.92,0.81525
0.85,0.93,0.994
0.85,0.9400000000000001,0.37725
0.85,0.9500000000000001,0.34225
0.85,0.96,0.11850000000000001
0.85,0.97,0.087
0.85,0.98,0.2675
0.85,0.99,0.025500000000000002
0.85,1.0,0.0
0.86,0.0,3.0
0.86,0.01,2.9827500000000002
0.86,0.02,2.937
0.86,0.03,2.8994999999999997
0.86,0.04,2.8912500000000003
0.86,0.05,2.93175
0.86,0.06,3.05725
0.86,0.07,3.2205
0.86,0.08,2.9217500000000003
0.86,0.09,2.9810000000000003
0.86,0.1,3.1477500000000003
0.86,0.11,3.0965
0.86,0.12,3.0724999999999993
0.86,0.13,3.1334999999999997
0.86,0.14,3.2464999999999997
0.86,0.15,2.88725
0.86,0.16,2.7745000000000006
0.86,0.17,2.92575
0.86,0.18,2.73675
0.86,0.19,2.78775
0.86,0.2,2.7425000000000006
0.86,0.21,2.84925
0.86,0.22,2.8335
0.86,0.23,2.7437500000000004
0.86,0.24,2.7945
0.86,0.25,2.7669999999999995
0.86,0.26,2.61325
0.86,0.27,2.7532499999999995
0.86,0.28,2.6215
0.86,0.29,2.6895000000000002
0.86,0.3,2.31025
0.86,0.31,2.8655000000000004
0.86,0.32,2.393249999999999
0.86,0.33,2.362
0.86,0.34,2.47225
0.86,0.35000000000000003,2.423
0.86,0.36,2.30425
0.86,0.37,2.87275
0.86,0.38,2.2110000000000003
0.86,0.39,2.52775
0.86,0.4,2.4252499999999997
0.86,0.41000000000000003,2.2714999999999996
0.86,0.42,2.4839999999999995
0.86,0.43,1.9449999999999998
0.86,0.44,2.34225
0.86,0.45,2.19825
0.86,0.46,1.86025
0.86,0.47000000000000003,2.0029999999999997
0.86,0.48,1.984
0.86,0.49,2.09975
0.86,0.5,1.9364999999999999
0.86,0.51,2.30825
0.86,0.52,1.6792500000000001
0.86,0.53,2.14
0.86,0.54,1.67775
0.86,0.55,1.9357499999999999
0.86,0.56,1.746
0.86,0.5700000000000001,2.0242499999999994
0.86,0.58,1.5325
0.86,0.59,1.6990000000000003
0.86,0.6,1.5002499999999999
0.86,0.61,1.3582500000000002
0.86,0.62,2.26375
0.86,0.63,1.7577500000000001
0.86,0.64,1.7420000000000002
0.86,0.65,1.7029999999999998
0.86,0.66,1.4527499999999998
0.86,0.67,1.6255
0.86,0.68,1.4905000000000002
0.86,0.6900000000000001,1.9137499999999996
0.86,0.7000000000000001,1.2112500000000002
0.86,0.71,1.7267500000000002
0.86,0.72,1.9107499999999995
0.86,0.73,1.8507500000000001
0.86,0.74,2.024
0.86,0.75,1.9660000000000004
0.86,0.76,1.03375
0.86,0.77,1.04425
0.86,0.78,1.1764999999999997
0.86,0.79,1.151
0.86,0.8,1.8855
0.86,0.81,1.6407500000000002
0.86,0.8200000000000001,0.9297500000000001
0.86,0.8300000000000001,1.6317499999999998
0.86,0.84,1.0479999999999998
0.86,0.85,1.5317500000000002
0.86,0.86,1.17625
0.86,0.87,1.3285
0.86,0.88,1.2952499999999998
0.86,0.89,1.0787499999999999
0.86,0.9,1.0655
0.86,0.91,1.4555
0.86,0.92,1.56125
0.86,0.93,0.8084999999999999
0.86,0.9400000000000001,0.177
0.86,0.9500000000000001,0.7477499999999999
0.86,0.96,1.1255
0.86,0.97,0.29324999999999996
0.86,0.98,0.054000000000000006
0.86,0.99,0.0225
0.86,1.0,0.0
0.87,0.0,3.0
0.87,0.01,2.9677499999999997
0.87,0.02,2.93325
0.87,0.03,2.9959999999999996
0.87,0.04,2.9642500000000003
0.87,0.05,3.0837499999999998
0.87,0.06,3.0587500000000003
0.87,0.07,3.1012499999999994
0.87,0.08,2.97275
0.87,0.09,2.8297499999999998
0.87,0.1,3.1227500000000004
0.87,0.11,3.10325
0.87,0.12,2.7145
0.87,0.13,2.9467499999999998
0.87,0.14,3.0569999999999995
0.87,0.15,2.7110000000000003
0.87,0.16,2.8687499999999995
0.87,0.17,3.0482500000000003
0.87,0.18,2.7377499999999997
0.87,0.19,2.619
0.87,0.2,3.0942499999999997
0.87,0.21,2.7279999999999998
0.87,0.22,2.83375
0.87,0.23,2.747
0.87,0.24,2.81175
0.87,0.25,2.4479999999999995
0.87,0.26,2.5342499999999997
0.87,0.27,2.61575
0.87,0.28,2.8005
0.87,0.29,2.4257500000000003
0.87,0.3,2.6734999999999998
0.87,0.31,2.5035
0.87,0.32,2.5065
0.87,0.33,2.2595
0.87,0.34,2.5745
0.87,0.35000000000000003,2.82425
0.87,0.36,2.2577500000000006
0.87,0.37,2.777
0.87,0.38,2.6185
0.87,0.39,2.5919999999999996
0.87,0.4,2.04025
0.87,0.41000000000000003,1.99875
0.87,0.42,2.3949999999999996
0.87,0.43,2.1087500000000006
0.87,0.44,1.937
0.87,0.45,1.9449999999999998
0.87,0.46,2.1414999999999997
0.87,0.47000000000000003,2.1574999999999998
0.87,0.48,1.8475000000000001
0.87,0.49,2.0527500000000005
0.87,0.5,2.07525
0.87,0.51,2.0545
0.87,0.52,1.8675000000000002
0.87,0.53,2.0195
0.87,0.54,1.98525
0.87,0.55,1.8197499999999998
0.87,0.56,1.7495
0.87,0.5700000000000001,1.5739999999999998
0.87,0.58,2.0137500000000004
0.87,0.59,1.6967500000000002
0.87,0.6,1.8387499999999999
0.87,0.61,1.82425
0.87,0.62,2.24975
0.87,0.63,1.6057499999999998
0.87,0.64,1.5870000000000002
0.87,0.65,1.8947500000000002
0.87,0.66,1.5080000000000005
0.87,0.67,1.9922499999999999
0.87,0.68,1.7925
0.87,0.6900000000000001,2.0975
0.87,0.7000000000000001,1.5515000000000003
0.87,0.71,1.40625
0.87,0.72,1.1844999999999999
0.87,0.73,1.4535000000000002
0.87,0.74,1.4920000000000002
0.87,0.75,1.1082500000000002
0.87,0.76,1.4627500000000002
0.87,0.77,0.91225
0.87,0.78,0.8867500000000001
0.87,0.79,1.549
0.87,0.8,1.1587500000000002
0.87,0.81,1.3085
0.87,0.8200000000000001,1.08
0.87,0.8300000000000001,1.2382499999999999
0.87,0.84,1.984
0.87,0.85,0.8067499999999999
0.87,0.86,1.2015
0.87,0.87,1.29875
0.87,0.88,0.5447500000000001
0.87,0.89,1.0872499999999998
0.87,0.9,1.05175
0.87,0.91,1.28725
0.87,0.92,0.8532500000000001
0.87,0.93,0.6039999999999999
0.87,0.9400000000000001,0.58575
0.87,0.9500000000000001,0.5079999999999999
0.87,0.96,0.7474999999999999
0.87,0.97,0.4892499999999999
0.87,0.98,0.4805
0.87,0.99,0.24925000000000003
0.87,1.0,0.0
0.88,0.0,3.0
0.88,0.01,2.97075
0.88,0.02,3.0052499999999993
0.88,0.03,2.9850000000000003
0.88,0.04,3.0425
0.88,0.05,2.8477500000000004
0.88,0.06,2.911
0.88,0.07,3.181
0.88,0.08,2.9375
0.88,0.09,2.81525
0.88,0.1,2.9399999999999995
0.88,0.11,3.2475
0.88,0.12,2.9187499999999997
0.88,0.13,2.8754999999999997
0.88,0.14,2.88
0.88,0.15,2.92325
0.88,0.16,2.9032500000000003
0.88,0.17,2.8552500000000003
0.88,0.18,2.934
0.88,0.19,2.9035
0.88,0.2,3.2082499999999996
0.88,0.21,2.6819999999999995
0.88,0.22,3.258
0.88,0.23,2.6535
0.88,0.24,3.34825
0.88,0.25,2.582
0.88,0.26,3.0050000000000003
0.88,0.27,2.419
0.88,0.28,2.946
0.88,0.29,2.58125
0.88,0.3,2.5620000000000003
0.88,0.31,2.3977500000000003
0.88,0.32,2.62875
0.88,0.33,2.5085
0.88,0.34,2.80625
0.88,0.35000000000000003,2.43725
0.88,0.36,2.80925
0.88,0.37,2.243
0.88,0.38,2.2132499999999995
0.88,0.39,2.8425000000000002
0.88,0.4,2.5747500000000003
0.88,0.41000000000000003,2.808
0.88,0.42,2.15275
0.88,0.43,2.1105
0.88,0.44,2.4987500000000002
0.88,0.45,2.336
0.88,0.46,2.292
0.88,0.47000000000000003,1.8835000000000002
0.88,0.48,1.9940000000000002
0.88,0.49,1.825
0.88,0.5,1.9222500000000005
0.88,0.51,2.50925
0.88,0.52,2.1834999999999996
0.88,0.53,1.7982500000000001
0.88,0.54,1.95975
0.88,0.55,1.8062499999999997
0.88,0.56,2.0772500000000003
0.88,0.5700000000000001,1.9175000000000004
0.88,0.58,1.7042500000000005
0.88,0.59,2.30575
0.88,0.6,1.8364999999999998
0.88,0.61,1.9314999999999998
0.88,0.62,1.75325
0.88,0.63,1.2245
0.88,0.64,1.18925
0.88,0.65,2.02775
0.88,0.66,1.1582500000000002
0.88,0.67,1.84725
0.88,0.68,1.303
0.88,0.6900000000000001,1.3805
0.88,0.7000000000000001,1.4275
0.88,0.71,1.396
0.88,0.72,1.5434999999999999
0.88,0.73,1.3627500000000003
0.88,0.74,1.14
0.88,0.75,1.613
0.88,0.76,1.285
0.88,0.77,1.57575
0.88,0.78,1.53175
0.88,0.79,1.7985
0.88,0.8,0.8089999999999999
0.88,0.81,1.6950000000000003
0.88,0.8200000000000001,1.50725
0.88,0.8300000000000001,1.2717500000000002
0.88,0.84,0.8492500000000002
0.88,0.85,1.0322500000000003
0.88,0.86,1.39525
0.88,0.87,1.40025
0.88,0.88,0.9545
0.88,0.89,1.0982500000000002
0.88,0.9,1.4600000000000002
0.88,0.91,0.6637500000000001
0.88,0.92,1.1815
0.88,0.93,0.39925
0.88,0.9400000000000001,0.56775
0.88,0.9500000000000001,1.1715
0.88,0.96,0.55525
0.88,0.97,0.3125
0.88,0.98,0.263
0.88,0.99,0.036000000000000004
0.88,1.0,0.0
0.89,0.0,3.0
0.89,0.01,2.9692499999999997
0.89,0.02,3.01025
0.89,0.03,2.9965
0.89,0.04,3.1925
0.89,0.05,3.1755
0.89,0.06,2.79
0.89,0.07,2.8689999999999998
0.89,0.08,3.10275
0.89,0.09,2.8087500000000003
0.89,0.1,3.1457499999999996
0.89,0.11,2.83875
0.89,0.12,3.29925
0.89,0.13,3.08225
0.89,0.14,3.124
0.89,0.15,3.00575
0.89,0.16,3.27025
0.89,0.17,2.9932499999999997
0.89,0.18,2.7575
0.89,0.19,3.1422499999999998
0.89,0.2,2.79025
0.89,0.21,2.69225
0.89,0.22,2.6522499999999996
0.89,0.23,2.929
0.89,0.24,2.82925
0.89,0.25,2.70625
0.89,0.26,2.6580000000000004
0.89,0.27,2.74825
0.89,0.28,2.4922500000000003
0.89,0.29,2.6955
0.89,0.3,2.446
0.89,0.31,2.45325
0.89,0.32,2.1842499999999996
0.89,0.33,2.4705
0.89,0.34,2.3697500000000002
0.89,0.35000000000000003,2.16625
0.89,0.36,2.059
0.89,0.37,2.41325
0.89,0.38,2.5945
0.89,0.39,2.2497499999999997
0.89,0.4,2.3307499999999997
0.89,0.41000000000000003,2.0627500000000003
0.89,0.42,2.13375
0.89,0.43,2.1412500000000003
0.89,0.44,2.48425
0.89,0.45,2.36725
0.89,0.46,2.1845
0.89,0.47000000000000003,1.8869999999999998
0.89,0.48,2.283
0.89,0.49,2.2317500000000003
0.89,0.5,1.7880000000000003
0.89,0.51,2.0442500000000003
0.89,0.52,2.023
0.89,0.53,1.6849999999999998
0.89,0.54,1.95575
0.89,0.55,1.8177500000000006
0.89,0.56,1.66025
0.89,0.5700000000000001,1.59275
0.89,0.58,1.40725
0.89,0.59,1.6752499999999997
0.89,0.6,2.1279999999999997
0.89,0.61,1.5097500000000004
0.89,0.62,1.449
0.89,0.63,1.575
0.89,0.64,1.4375
0.89,0.65,1.373
0.89,0.66,1.70525
0.89,0.67,1.33025
0.89,0.68,1.9737500000000003
0.89,0.6900000000000001,1.58975
0.89,0.7000000000000001,1.24025
0.89,0.71,1.9162499999999998
0.89,0.72,1.7244999999999997
0.89,0.73,1.177
0.89,0.74,2.045
0.89,0.75,1.5014999999999998
0.89,0.76,1.4847499999999998
0.89,0.77,0.6855
0.89,0.78,1.78675
0.89,0.79,1.39475
0.89,0.8,0.81125
0.89,0.81,2.0637499999999998
0.89,0.8200000000000001,1.8145000000000002
0.89,0.8300000000000001,1.27225
0.89,0.84,1.2792500000000002
0.89,0.85,1.012
0.89,0.86,1.224
0.89,0.87,1.5444999999999998
0.89,0.88,0.7485
0.89,0.89,0.9219999999999999
0.89,0.9,0.7120000000000001
0.89,0.91,0.46900000000000003
0.89,0.92,0.43450000000000005
0.89,0.93,0.404
0.89,0.9400000000000001,0.5852499999999999
0.89,0.9500000000000001,0.9724999999999999
0.89,0.96,0.33049999999999996
0.89,0.97,0.28575
0.89,0.98,0.05624999999999999
0.89,0.99,0.028500000000000004
0.89,1.0,0.0
0.9,0.0,3.0
0.9,0.01,2.9639999999999995
0.9,0.02,2.9399999999999995
0.9,0.03,2.9025
0.9,0.04,3.047999999999999
0.9,0.05,3.1777500000000005
0.9,0.06,3.1615
0.9,0.07,3.02275
0.9,0.08,3.1812499999999995
0.9,0.09,2.9877499999999997
0.9,0.1,3.0739999999999994
0.9,0.11,3.045
0.9,0.12,2.90175
0.9,0.13,3.1937500000000005
0.9,0.14,2.955
