x,y,score
0.47000000000000003,0.99,2.5865000000000005
0.47000000000000003,1.0,2.6082499999999995
0.48,0.0,3.00425
0.48,0.01,3.0260000000000002
0.48,0.02,2.94525
0.48,0.03,2.972
0.48,0.04,2.9182499999999996
0.48,0.05,2.963
0.48,0.06,2.8899999999999997
0.48,0.07,2.89025
0.48,0.08,2.95675
0.48,0.09,2.9305
0.48,0.1,2.877249999999999
0.48,0.11,2.8995
0.48,0.12,2.8625
0.48,0.13,2.8855
0.48,0.14,2.86125
0.48,0.15,2.844
0.48,0.16,2.8467499999999997
0.48,0.17,2.8379999999999996
0.48,0.18,2.7992500000000002
0.48,0.19,2.81675
0.48,0.2,2.822
0.48,0.21,2.81925
0.48,0.22,2.8257499999999998
0.48,0.23,2.8335
0.48,0.24,2.7670000000000003
0.48,0.25,2.803
0.48,0.26,2.7727499999999994
0.48,0.27,2.7767500000000003
0.48,0.28,2.76575
0.48,0.29,2.8335
0.48,0.3,2.7535
0.48,0.31,2.7425000000000006
0.48,0.32,2.75825
0.48,0.33,2.76925
0.48,0.34,2.74025
0.48,0.35000000000000003,2.7209999999999996
0.48,0.36,2.76525
0.48,0.37,2.70725
0.48,0.38,2.7205000000000004
0.48,0.39,2.7270000000000003
0.48,0.4,2.7385000000000006
0.48,0.41000000000000003,2.68525
0.48,0.42,2.7104999999999997
0.48,0.43,2.6639999999999997
0.48,0.44,2.7057499999999997
0.48,0.45,2.7622500000000003
0.48,0.46,2.7087499999999993
0.48,0.47000000000000003,2.7215
0.48,0.48,2.76275
0.48,0.49,2.725
0.48,0.5,2.70625
0.48,0.51,2.72075
0.48,0.52,2.6892500000000004
0.48,0.53,2.66375
0.48,0.54,2.7177499999999997
0.48,0.55,2.682999999999999
0.48,0.56,2.6795
0.48,0.5700000000000001,2.66925
0.48,0.58,2.7544999999999997
0.48,0.59,2.699
0.48,0.6,2.6782500000000002
0.48,0.61,2.6774999999999998
0.48,0.62,2.6950000000000003
0.48,0.63,2.68
0.48,0.64,2.647
0.48,0.65,2.6252500000000003
0.48,0.66,2.66125
0.48,0.67,2.72575
0.48,0.68,2.69325
0.48,0.6900000000000001,2.71525
0.48,0.7000000000000001,2.7795
0.48,0.71,2.64525
0.48,0.72,2.67575
0.48,0.73,2.7255
0.48,0.74,2.62525
0.48,0.75,2.6805
0.48,0.76,2.6447499999999997
0.48,0.77,2.7075
0.48,0.78,2.6635000000000004
0.48,0.79,2.7020000000000004
0.48,0.8,2.711
0.48,0.81,2.7517500000000004
0.48,0.8200000000000001,2.69825
0.48,0.8300000000000001,2.7045000000000003
0.48,0.84,2.64675
0.48,0.85,2.729
0.48,0.86,2.717
0.48,0.87,2.6845
0.48,0.88,2.6484999999999994
0.48,0.89,2.69775
0.48,0.9,2.6885000000000003
0.48,0.91,2.7335000000000003
0.48,0.92,2.68725
0.48,0.93,2.6799999999999997
0.48,0.9400000000000001,2.6917500000000003
0.48,0.9500000000000001,2.70675
0.48,0.96,2.6815
0.48,0.97,2.69575
0.48,0.98,2.7015
0.48,0.99,2.64075
0.48,1.0,2.6465
0.49,0.0,3.0452500000000002
0.49,0.01,2.995
0.49,0.02,3.0454999999999997
0.49,0.03,2.9530000000000003
0.49,0.04,2.9609999999999994
0.49,0.05,2.9985
0.49,0.06,2.9647499999999996
0.49,0.07,2.9795000000000003
0.49,0.08,2.928
0.49,0.09,2.90775
0.49,0.1,2.9364999999999997
0.49,0.11,2.9669999999999996
0.49,0.12,2.8905000000000003
0.49,0.13,2.9129999999999994
0.49,0.14,2.867
0.49,0.15,2.856
0.49,0.16,2.8920000000000003
0.49,0.17,2.886
0.49,0.18,2.85
0.49,0.19,2.8747499999999997
0.49,0.2,2.8222499999999995
0.49,0.21,2.86775
0.49,0.22,2.8579999999999997
0.49,0.23,2.8200000000000003
0.49,0.24,2.8315
0.49,0.25,2.8047499999999994
0.49,0.26,2.778
0.49,0.27,2.7562500000000005
0.49,0.28,2.7842499999999997
0.49,0.29,2.7595
0.49,0.3,2.7895000000000003
0.49,0.31,2.7532500000000004
0.49,0.32,2.7754999999999996
0.49,0.33,2.7907500000000005
0.49,0.34,2.7362499999999996
0.49,0.35000000000000003,2.7475
0.49,0.36,2.794
0.49,0.37,2.8120000000000003
0.49,0.38,2.7807500000000003
0.49,0.39,2.7882500000000006
0.49,0.4,2.7817499999999997
0.49,0.41000000000000003,2.7355000000000005
0.49,0.42,2.74425
0.49,0.43,2.84875
0.49,0.44,2.8385
0.49,0.45,2.77575
0.49,0.46,2.81375
0.49,0.47000000000000003,2.793
0.49,0.48,2.707
0.49,0.49,2.7514999999999996
0.49,0.5,2.7577500000000006
0.49,0.51,2.7352499999999997
0.49,0.52,2.768
0.49,0.53,2.7197500000000003
0.49,0.54,2.7472499999999997
0.49,0.55,2.759
0.49,0.56,2.8175
0.49,0.5700000000000001,2.7177499999999997
0.49,0.58,2.7295000000000003
0.49,0.59,2.7342500000000003
0.49,0.6,2.783
0.49,0.61,2.74125
0.49,0.62,2.703
0.49,0.63,2.7317500000000003
0.49,0.64,2.7762499999999997
0.49,0.65,2.68675
0.49,0.66,2.7464999999999997
0.49,0.67,2.741
0.49,0.68,2.8457500000000002
0.49,0.6900000000000001,2.765
0.49,0.7000000000000001,2.70825
0.49,0.71,2.6677500000000007
0.49,0.72,2.7215
0.49,0.73,2.7655
0.49,0.74,2.841
0.49,0.75,2.72675
0.49,0.76,2.6887499999999998
0.49,0.77,2.63825
0.49,0.78,2.7175000000000002
0.49,0.79,2.67525
0.49,0.8,2.69175
0.49,0.81,2.7475000000000005
0.49,0.8200000000000001,2.777
0.49,0.8300000000000001,2.652
0.49,0.84,2.7824999999999998
0.49,0.85,2.7655
0.49,0.86,2.79125
0.49,0.87,2.644
0.49,0.88,2.71575
0.49,0.89,2.749
0.49,0.9,2.7407500000000002
0.49,0.91,2.7977499999999997
0.49,0.92,2.7402499999999996
0.49,0.93,2.7275
0.49,0.9400000000000001,2.681
0.49,0.9500000000000001,2.74925
0.49,0.96,2.73675
0.49,0.97,2.7515000000000005
0.49,0.98,2.7785
0.49,0.99,2.7407500000000002
0.49,1.0,2.68175
0.5,0.0,3.0629999999999997
0.5,0.01,3.05175
0.5,0.02,2.997
0.5,0.03,2.978
0.5,0.04,3.0025
0.5,0.05,2.9909999999999997
0.5,0.06,2.9464999999999995
0.5,0.07,3.00875
0.5,0.08,2.9697500000000003
0.5,0.09,2.9587499999999998
0.5,0.1,2.9382499999999996
0.5,0.11,2.9564999999999997
0.5,0.12,2.8505000000000003
0.5,0.13,2.8580000000000005
0.5,0.14,2.9165
0.5,0.15,2.9305000000000003
0.5,0.16,2.9460000000000006
0.5,0.17,2.8884999999999996
0.5,0.18,2.87125
0.5,0.19,2.86175
0.5,0.2,2.9059999999999997
0.5,0.21,2.837
0.5,0.22,2.9050000000000002
0.5,0.23,2.8354999999999997
0.5,0.24,2.845999999999999
0.5,0.25,2.89525
0.5,0.26,2.8832500000000003
0.5,0.27,2.796499999999999
0.5,0.28,2.8205
0.5,0.29,2.85375
0.5,0.3,2.8125
0.5,0.31,2.8667499999999997
0.5,0.32,2.7712499999999998
0.5,0.33,2.816
0.5,0.34,2.8032500000000002
0.5,0.35000000000000003,2.8545
0.5,0.36,2.8385
0.5,0.37,2.71725
0.5,0.38,2.7675
0.5,0.39,2.78175
0.5,0.4,2.73975
0.5,0.41000000000000003,2.8385000000000002
0.5,0.42,2.76225
0.5,0.43,2.7824999999999998
0.5,0.44,2.7515000000000005
0.5,0.45,2.82125
0.5,0.46,2.78625
0.5,0.47000000000000003,2.8012500000000005
0.5,0.48,2.8654999999999995
0.5,0.49,2.7375000000000003
0.5,0.5,2.7435
0.5,0.51,2.78775
0.5,0.52,2.8015
0.5,0.53,2.7855
0.5,0.54,2.83225
0.5,0.55,2.78875
0.5,0.56,2.8095000000000003
0.5,0.5700000000000001,2.7664999999999997
0.5,0.58,2.7765000000000004
0.5,0.59,2.8274999999999997
0.5,0.6,2.7305
0.5,0.61,2.7569999999999997
0.5,0.62,2.8187500000000005
0.5,0.63,2.7454999999999994
0.5,0.64,2.7435
0.5,0.65,2.7615
0.5,0.66,2.78025
0.5,0.67,2.745
0.5,0.68,2.77025
0.5,0.6900000000000001,2.72575
0.5,0.7000000000000001,2.841
0.5,0.71,2.7335
0.5,0.72,2.7545
0.5,0.73,2.83775
0.5,0.74,2.7840000000000003
0.5,0.75,2.7797499999999995
0.5,0.76,2.8320000000000003
0.5,0.77,2.6835
0.5,0.78,2.80125
0.5,0.79,2.779
0.5,0.8,2.7335
0.5,0.81,2.73675
0.5,0.8200000000000001,2.7560000000000002
0.5,0.8300000000000001,2.8435
0.5,0.84,2.72375
0.5,0.85,2.83425
0.5,0.86,2.7785
0.5,0.87,2.8020000000000005
0.5,0.88,2.7697500000000006
0.5,0.89,2.7357500000000003
0.5,0.9,2.7294999999999994
0.5,0.91,2.7567499999999994
0.5,0.92,2.7562499999999996
0.5,0.93,2.76625
0.5,0.9400000000000001,2.7917499999999995
0.5,0.9500000000000001,2.8002499999999997
0.5,0.96,2.7597499999999995
0.5,0.97,2.79975
0.5,0.98,2.75175
0.5,0.99,2.7960000000000003
0.5,1.0,2.771
0.51,0.0,3.049
0.51,0.01,3.0405
0.51,0.02,3.088
0.51,0.03,3.0322499999999994
0.51,0.04,3.02925
0.51,0.05,3.0645
0.51,0.06,2.987
0.51,0.07,3.00325
0.51,0.08,2.9355
0.51,0.09,2.9565
0.51,0.1,2.9372499999999997
0.51,0.11,2.9977500000000004
0.51,0.12,2.976
0.51,0.13,2.90125
0.51,0.14,2.9195
0.51,0.15,2.92375
0.51,0.16,2.93025
0.51,0.17,2.9275
0.51,0.18,2.88725
0.51,0.19,2.8755
0.51,0.2,2.9215
0.51,0.21,2.8645000000000005
0.51,0.22,2.88625
0.51,0.23,2.9019999999999997
0.51,0.24,2.88225
0.51,0.25,2.9130000000000003
0.51,0.26,2.8385
0.51,0.27,2.9015
0.51,0.28,2.867
0.51,0.29,2.885500000000001
0.51,0.3,2.8557499999999996
0.51,0.31,2.841
0.51,0.32,2.8245
0.51,0.33,2.8542500000000004
0.51,0.34,2.8652500000000005
0.51,0.35000000000000003,2.9
0.51,0.36,2.83125
0.51,0.37,2.8217499999999998
0.51,0.38,2.86725
0.51,0.39,2.7937499999999997
0.51,0.4,2.9255
0.51,0.41000000000000003,2.76875
0.51,0.42,2.8865000000000003
0.51,0.43,2.79125
0.51,0.44,2.8405
0.51,0.45,2.79975
0.51,0.46,2.766
0.51,0.47000000000000003,2.8352499999999994
0.51,0.48,2.79925
0.51,0.49,2.84175
0.51,0.5,2.7795000000000005
0.51,0.51,2.81925
0.51,0.52,2.7917499999999995
0.51,0.53,2.762
0.51,0.54,2.7857499999999997
0.51,0.55,2.8045
0.51,0.56,2.7817499999999997
0.51,0.5700000000000001,2.8104999999999998
0.51,0.58,2.783
0.51,0.59,2.8527499999999995
0.51,0.6,2.7895000000000003
0.51,0.61,2.80025
0.51,0.62,2.84575
0.51,0.63,2.7995
0.51,0.64,2.8567499999999995
0.51,0.65,2.8555
0.51,0.66,2.80725
0.51,0.67,2.80175
0.51,0.68,2.7865
0.51,0.6900000000000001,2.7729999999999997
0.51,0.7000000000000001,2.825
0.51,0.71,2.76175
0.51,0.72,2.819
0.51,0.73,2.8269999999999995
0.51,0.74,2.8615000000000004
0.51,0.75,2.7822500000000003
0.51,0.76,2.83875
0.51,0.77,2.78775
0.51,0.78,2.82
0.51,0.79,2.86175
0.51,0.8,2.79075
0.51,0.81,2.8440000000000003
0.51,0.8200000000000001,2.8229999999999995
0.51,0.8300000000000001,2.83725
0.51,0.84,2.89525
0.51,0.85,2.7975
0.51,0.86,2.8445000000000005
0.51,0.87,2.81375
0.51,0.88,2.7915
0.51,0.89,2.8165000000000004
0.51,0.9,2.80525
0.51,0.91,2.78025
0.51,0.92,2.7769999999999997
0.51,0.93,2.7712500000000007
0.51,0.9400000000000001,2.90175
0.51,0.9500000000000001,2.7915
0.51,0.96,2.7937499999999997
0.51,0.97,2.77125
0.51,0.98,2.9025
0.51,0.99,2.806
0.51,1.0,2.76175
0.52,0.0,3.0985000000000005
0.52,0.01,3.0772500000000003
0.52,0.02,3.0647499999999996
0.52,0.03,3.0989999999999998
0.52,0.04,3.05075
0.52,0.05,3.02625
0.52,0.06,3.05125
0.52,0.07,3.0174999999999996
0.52,0.08,3.0149999999999997
0.52,0.09,3.0612500000000002
0.52,0.1,3.04575
0.52,0.11,3.0204999999999993
0.52,0.12,3.0097500000000004
0.52,0.13,3.0152499999999995
0.52,0.14,2.94975
0.52,0.15,2.976
0.52,0.16,2.9532499999999997
0.52,0.17,2.9524999999999997
0.52,0.18,2.9219999999999997
0.52,0.19,2.92375
0.52,0.2,2.9807500000000005
0.52,0.21,2.89175
0.52,0.22,2.91225
0.52,0.23,2.919
0.52,0.24,2.8995
0.52,0.25,2.88625
0.52,0.26,2.96375
0.52,0.27,2.8870000000000005
0.52,0.28,2.78475
0.52,0.29,2.90925
0.52,0.3,2.8965
0.52,0.31,2.8259999999999996
0.52,0.32,2.9027499999999997
0.52,0.33,2.9284999999999997
0.52,0.34,2.849
0.52,0.35000000000000003,2.924
0.52,0.36,2.8717499999999996
0.52,0.37,2.8615000000000004
0.52,0.38,2.8797500000000005
0.52,0.39,2.8315
0.52,0.4,2.8887499999999995
0.52,0.41000000000000003,2.82475
0.52,0.42,2.8762499999999998
0.52,0.43,2.9
0.52,0.44,2.81075
0.52,0.45,2.7957499999999995
0.52,0.46,2.8585000000000003
0.52,0.47000000000000003,2.902
0.52,0.48,2.877
0.52,0.49,2.83125
0.52,0.5,2.8337499999999998
0.52,0.51,2.8397499999999996
0.52,0.52,2.8097499999999997
0.52,0.53,2.86375
0.52,0.54,2.83825
0.52,0.55,2.854
0.52,0.56,2.804
0.52,0.5700000000000001,2.89275
0.52,0.58,2.90175
0.52,0.59,2.8229999999999995
0.52,0.6,2.9179999999999997
0.52,0.61,2.78875
0.52,0.62,2.90175
0.52,0.63,2.8377499999999998
0.52,0.64,2.8337499999999998
0.52,0.65,2.8612499999999996
0.52,0.66,2.926
0.52,0.67,2.8812500000000005
0.52,0.68,2.90025
0.52,0.6900000000000001,2.8512499999999994
0.52,0.7000000000000001,2.8194999999999997
0.52,0.71,2.8305000000000002
0.52,0.72,2.8440000000000003
0.52,0.73,2.86975
0.52,0.74,2.94475
0.52,0.75,2.80825
0.52,0.76,2.9467500000000006
0.52,0.77,2.8592500000000003
0.52,0.78,2.8950000000000005
0.52,0.79,2.8120000000000003
0.52,0.8,2.8850000000000002
0.52,0.81,2.86775
0.52,0.8200000000000001,2.8207500000000003
0.52,0.8300000000000001,2.8697499999999994
0.52,0.84,2.8082499999999997
0.52,0.85,2.8717499999999996
0.52,0.86,2.81825
0.52,0.87,2.8865000000000003
0.52,0.88,2.8855
0.52,0.89,2.85525
0.52,0.9,2.82825
0.52,0.91,2.819
0.52,0.92,2.832
0.52,0.93,2.82175
0.52,0.9400000000000001,2.8352500000000003
0.52,0.9500000000000001,2.873
0.52,0.96,2.811750000000001
0.52,0.97,2.84275
0.52,0.98,2.8559999999999994
0.52,0.99,2.8925
0.52,1.0,2.88475
0.53,0.0,3.1584999999999996
0.53,0.01,3.1237500000000002
0.53,0.02,3.0942499999999997
0.53,0.03,3.0477499999999997
0.53,0.04,3.09325
0.53,0.05,3.1137500000000005
0.53,0.06,3.0435
0.53,0.07,3.08875
0.53,0.08,3.0527500000000005
0.53,0.09,3.0125
0.53,0.1,3.0309999999999997
0.53,0.11,3.033
0.53,0.12,2.97675
0.53,0.13,3.0134999999999996
0.53,0.14,3.0345
0.53,0.15,3.012
0.53,0.16,2.9597500000000005
0.53,0.17,2.9065000000000003
0.53,0.18,3.0472500000000005
0.53,0.19,2.957
0.53,0.2,2.939
0.53,0.21,2.9657499999999994
0.53,0.22,2.99625
0.53,0.23,2.9252499999999997
0.53,0.24,2.923
0.53,0.25,3.0147500000000003
0.53,0.26,2.9255
0.53,0.27,2.96325
0.53,0.28,2.957
0.53,0.29,2.98975
0.53,0.3,2.95625
0.53,0.31,2.8857500000000003
0.53,0.32,2.871249999999999
0.53,0.33,2.9315
0.53,0.34,2.8699999999999997
0.53,0.35000000000000003,2.9225
0.53,0.36,2.92575
0.53,0.37,2.85975
0.53,0.38,2.928
0.53,0.39,2.858
0.53,0.4,2.8564999999999996
0.53,0.41000000000000003,2.9102500000000004
0.53,0.42,2.8772499999999996
0.53,0.43,2.8834999999999993
0.53,0.44,2.9622499999999996
0.53,0.45,2.8957499999999996
0.53,0.46,2.8635
0.53,0.47000000000000003,2.9502500000000005
0.53,0.48,2.83125
0.53,0.49,2.8939999999999997
0.53,0.5,2.8445
0.53,0.51,2.9085
0.53,0.52,2.814
0.53,0.53,2.901
0.53,0.54,2.8634999999999993
0.53,0.55,2.88325
0.53,0.56,2.9092499999999997
0.53,0.5700000000000001,2.8739999999999997
0.53,0.58,2.9410000000000003
0.53,0.59,2.87025
0.53,0.6,2.9085
0.53,0.61,2.89675
0.53,0.62,2.952
0.53,0.63,2.89975
0.53,0.64,2.948
0.53,0.65,2.83475
0.53,0.66,2.8605
0.53,0.67,2.8205
0.53,0.68,2.8437500000000004
0.53,0.6900000000000001,2.8535
0.53,0.7000000000000001,2.9147499999999997
0.53,0.71,2.88825
0.53,0.72,2.9057500000000003
0.53,0.73,2.9549999999999996
0.53,0.74,2.8922499999999998
0.53,0.75,2.84575
0.53,0.76,2.8302499999999995
0.53,0.77,2.93575
0.53,0.78,3.0237500000000006
0.53,0.79,2.89825
0.53,0.8,2.91675
0.53,0.81,2.83025
0.53,0.8200000000000001,2.9122500000000002
0.53,0.8300000000000001,2.9490000000000003
0.53,0.84,2.8987499999999997
0.53,0.85,2.84825
0.53,0.86,2.8739999999999997
0.53,0.87,2.87975
0.53,0.88,2.9472499999999995
0.53,0.89,2.84025
0.53,0.9,2.82125
0.53,0.91,2.89675
0.53,0.92,2.93325
0.53,0.93,2.868
0.53,0.9400000000000001,2.8717499999999996
0.53,0.9500000000000001,2.9025
0.53,0.96,2.84225
0.53,0.97,2.851
0.53,0.98,2.86725
0.53,0.99,2.8495
0.53,1.0,2.8785
0.54,0.0,3.1310000000000002
0.54,0.01,3.1275
0.54,0.02,3.10025
0.54,0.03,3.0747500000000008
0.54,0.04,3.1235
0.54,0.05,3.1532499999999994
0.54,0.06,3.08375
0.54,0.07,3.0714999999999995
0.54,0.08,3.0985000000000005
0.54,0.09,3.0235
0.54,0.1,3.00275
0.54,0.11,3.09025
0.54,0.12,3.0037500000000006
0.54,0.13,3.0030000000000006
0.54,0.14,3.0969999999999995
0.54,0.15,3.008
0.54,0.16,3.02275
0.54,0.17,3.0080000000000005
0.54,0.18,2.9232500000000003
0.54,0.19,3.0337500000000004
0.54,0.2,2.9645
0.54,0.21,3.0100000000000007
0.54,0.22,2.9582500000000005
0.54,0.23,3.0265
0.54,0.24,2.8894999999999995
0.54,0.25,3.0535
0.54,0.26,2.9840000000000004
0.54,0.27,2.9385
0.54,0.28,3.0289999999999995
0.54,0.29,2.9654999999999996
0.54,0.3,2.9392500000000004
0.54,0.31,2.9330000000000003
0.54,0.32,2.9955
0.54,0.33,2.992
0.54,0.34,2.9962500000000003
0.54,0.35000000000000003,2.9335
0.54,0.36,2.9512499999999995
0.54,0.37,2.9582499999999996
0.54,0.38,2.96925
0.54,0.39,2.9557499999999997
0.54,0.4,2.94175
0.54,0.41000000000000003,2.94375
0.54,0.42,3.01125
0.54,0.43,2.9490000000000003
0.54,0.44,2.9054999999999995
0.54,0.45,2.9385
0.54,0.46,2.904
0.54,0.47000000000000003,2.9282500000000002
0.54,0.48,2.909
0.54,0.49,2.8882499999999998
0.54,0.5,2.88425
0.54,0.51,2.916
0.54,0.52,2.9357499999999996
0.54,0.53,2.9825
0.54,0.54,2.88125
0.54,0.55,2.96775
0.54,0.56,2.9077500000000005
0.54,0.5700000000000001,2.9859999999999998
0.54,0.58,2.9415
0.54,0.59,2.939
0.54,0.6,2.91625
0.54,0.61,2.8617500000000002
0.54,0.62,2.9475
0.54,0.63,2.9419999999999997
0.54,0.64,2.92975
0.54,0.65,2.9022499999999996
0.54,0.66,2.97525
0.54,0.67,2.9307500000000006
0.54,0.68,2.96525
0.54,0.6900000000000001,2.88775
0.54,0.7000000000000001,2.9425
0.54,0.71,3.0172499999999998
0.54,0.72,2.976
0.54,0.73,2.8177499999999998
0.54,0.74,2.8892499999999997
0.54,0.75,2.9485
0.54,0.76,2.9455
0.54,0.77,2.9237499999999996
0.54,0.78,2.9490000000000003
0.54,0.79,2.9699999999999998
0.54,0.8,2.859
0.54,0.81,2.95725
0.54,0.8200000000000001,2.9452499999999997
0.54,0.8300000000000001,2.8957500000000005
0.54,0.84,2.9354999999999998
0.54,0.85,2.9695
0.54,0.86,2.9180000000000006
0.54,0.87,2.8559999999999994
0.54,0.88,2.96675
0.54,0.89,2.92925
0.54,0.9,2.9355
0.54,0.91,2.86125
0.54,0.92,2.9442500000000003
0.54,0.93,2.86625
0.54,0.9400000000000001,2.8845
0.54,0.9500000000000001,2.95425
0.54,0.96,2.9555
0.54,0.97,2.9445
0.54,0.98,2.82125
0.54,0.99,2.8975
0.54,1.0,2.9225
0.55,0.0,3.2032499999999997
0.55,0.01,3.1515
0.55,0.02,3.11875
0.55,0.03,3.136
0.55,0.04,3.105
0.55,0.05,3.13675
0.55,0.06,3.125
0.55,0.07,3.10025
0.55,0.08,3.1424999999999996
0.55,0.09,3.0925
0.55,0.1,3.06875
0.55,0.11,3.12175
0.55,0.12,3.0974999999999997
0.55,0.13,3.13675
0.55,0.14,3.1380000000000003
0.55,0.15,3.13825
0.55,0.16,3.06225
0.55,0.17,3.0087499999999996
0.55,0.18,3.0835
0.55,0.19,3.03725
0.55,0.2,2.99725
0.55,0.21,2.9860000000000007
0.55,0.22,3.0375000000000005
0.55,0.23,3.0484999999999998
0.55,0.24,2.9694999999999996
0.55,0.25,2.9785
0.55,0.26,2.96725
0.55,0.27,3.02625
0.55,0.28,3.1059999999999994
0.55,0.29,3.0527500000000005
0.55,0.3,3.06925
0.55,0.31,2.95375
0.55,0.32,2.96025
0.55,0.33,2.96975
0.55,0.34,2.9575
0.55,0.35000000000000003,2.9797499999999997
0.55,0.36,3.0275
0.55,0.37,2.9419999999999997
0.55,0.38,3.039
0.55,0.39,2.935
0.55,0.4,2.962
0.55,0.41000000000000003,2.9935
0.55,0.42,2.9812499999999997
0.55,0.43,2.9515000000000002
0.55,0.44,3.01325
0.55,0.45,3.056
0.55,0.46,2.9840000000000004
0.55,0.47000000000000003,2.9690000000000003
0.55,0.48,3.0045000000000006
0.55,0.49,2.9335
0.55,0.5,2.9690000000000003
0.55,0.51,3.0020000000000002
0.55,0.52,2.95625
0.55,0.53,3.0055
0.55,0.54,2.898
0.55,0.55,2.8455
0.55,0.56,2.99625
0.55,0.5700000000000001,2.99425
0.55,0.58,2.888
0.55,0.59,2.90175
0.55,0.6,2.9955000000000003
0.55,0.61,2.9520000000000004
0.55,0.62,2.96625
0.55,0.63,2.875750000000001
0.55,0.64,2.9705
0.55,0.65,2.8964999999999996
0.55,0.66,2.9945
0.55,0.67,3.0039999999999996
0.55,0.68,3.02825
0.55,0.6900000000000001,3.0357500000000006
0.55,0.7000000000000001,2.94075
0.55,0.71,3.0045
0.55,0.72,2.90775
0.55,0.73,3.00875
0.55,0.74,2.9935
0.55,0.75,3.0057500000000004
0.55,0.76,2.9982500000000005
0.55,0.77,3.03475
0.55,0.78,2.9722500000000003
0.55,0.79,2.9567500000000004
0.55,0.8,2.9949999999999997
0.55,0.81,2.9800000000000004
0.55,0.8200000000000001,2.9892499999999993
0.55,0.8300000000000001,2.9237500000000005
0.55,0.84,2.99525
0.55,0.85,3.0052499999999998
0.55,0.86,2.9199999999999995
0.55,0.87,2.9715
0.55,0.88,2.964
0.55,0.89,2.9727500000000004
0.55,0.9,2.9747500000000002
0.55,0.91,2.9312499999999995
0.55,0.92,2.9147499999999997
0.55,0.93,2.90475
0.55,0.9400000000000001,2.957
0.55,0.9500000000000001,3.0142499999999997
0.55,0.96,2.92725
0.55,0.97,2.9072500000000003
0.55,0.98,2.957
0.55,0.99,2.993750000000001
0.55,1.0,2.8452499999999996
0.56,0.0,3.2075000000000005
0.56,0.01,3.1947500000000004
0.56,0.02,3.16875
0.56,0.03,3.13825
0.56,0.04,3.16425
0.56,0.05,3.2080000000000006
0.56,0.06,3.1364999999999994
0.56,0.07,3.16175
0.56,0.08,3.111
0.56,0.09,3.0989999999999998
0.56,0.1,3.11975
0.56,0.11,3.157
0.56,0.12,3.11225
0.56,0.13,3.1784999999999997
0.56,0.14,3.16525
0.56,0.15,3.0380000000000003
0.56,0.16,3.13725
0.56,0.17,3.10325
0.56,0.18,3.0894999999999997
0.56,0.19,3.05975
0.56,0.2,3.0780000000000003
0.56,0.21,3.0307500000000003
0.56,0.22,3.0454999999999997
0.56,0.23,3.03575
0.56,0.24,3.0584999999999996
0.56,0.25,3.0967500000000006
0.56,0.26,3.1115
0.56,0.27,3.0255
0.56,0.28,3.04775
0.56,0.29,3.1205000000000003
0.56,0.3,3.07525
0.56,0.31,2.9989999999999997
0.56,0.32,3.0494999999999997
0.56,0.33,2.995
0.56,0.34,3.0477499999999997
0.56,0.35000000000000003,3.0150000000000006
0.56,0.36,3.0367500000000005
0.56,0.37,3.0085000000000006
0.56,0.38,3.0242500000000003
0.56,0.39,3.06975
0.56,0.4,2.9772499999999997
0.56,0.41000000000000003,3.014
0.56,0.42,2.9872499999999995
0.56,0.43,3.093
0.56,0.44,3.0657500000000004
0.56,0.45,2.99425
0.56,0.46,3.0572500000000002
0.56,0.47000000000000003,3.0125
0.56,0.48,3.0357499999999997
0.56,0.49,2.9415
0.56,0.5,2.8945
0.56,0.51,3.08175
0.56,0.52,3.0579999999999994
0.56,0.53,2.96725
0.56,0.54,2.96825
0.56,0.55,3.009
0.56,0.56,3.008
0.56,0.5700000000000001,3.0255
0.56,0.58,2.99425
0.56,0.59,2.9967499999999996
0.56,0.6,3.0244999999999997
0.56,0.61,3.0487499999999996
0.56,0.62,3.01475
0.56,0.63,2.9925
0.56,0.64,2.9385000000000003
0.56,0.65,3.061
0.56,0.66,2.9787500000000002
0.56,0.67,2.93175
0.56,0.68,3.0070000000000006
0.56,0.6900000000000001,2.9932499999999997
0.56,0.7000000000000001,3.0029999999999997
0.56,0.71,2.96025
0.56,0.72,3.0484999999999998
0.56,0.73,3.0124999999999997
0.56,0.74,3.0584999999999996
0.56,0.75,3.0692500000000003
0.56,0.76,3.006
0.56,0.77,3.0189999999999997
0.56,0.78,3.0689999999999995
0.56,0.79,3.0555
0.56,0.8,3.01525
0.56,0.81,3.0575
0.56,0.8200000000000001,3.01125
0.56,0.8300000000000001,3.02075
0.56,0.84,2.9915
0.56,0.85,2.96975
0.56,0.86,2.9377499999999994
0.56,0.87,3.0304999999999995
0.56,0.88,2.9805
0.56,0.89,2.95375
0.56,0.9,3.018
0.56,0.91,3.0445
0.56,0.92,3.03875
0.56,0.93,3.006
0.56,0.9400000000000001,2.981
0.56,0.9500000000000001,3.0130000000000003
0.56,0.96,3.042
0.56,0.97,3.00875
0.56,0.98,2.9884999999999997
0.56,0.99,3.0587500000000003
0.56,1.0,3.0095
0.5700000000000001,0.0,3.2034999999999996
0.5700000000000001,0.01,3.2087499999999998
0.5700000000000001,0.02,3.2097500000000005
0.5700000000000001,0.03,3.2127500000000007
0.5700000000000001,0.04,3.2372500000000004
0.5700000000000001,0.05,3.185
0.5700000000000001,0.06,3.1734999999999998
0.5700000000000001,0.07,3.2024999999999997
0.5700000000000001,0.08,3.13
0.5700000000000001,0.09,3.22575
