x,y,score
0.55,0.38,3.22575
0.55,0.39,3.19575
0.55,0.4,3.1767499999999993
0.55,0.41000000000000003,3.1550000000000002
0.55,0.42,3.14525
0.55,0.43,3.2342500000000003
0.55,0.44,3.1480000000000006
0.55,0.45,3.2082499999999996
0.55,0.46,3.19275
0.55,0.47000000000000003,3.19275
0.55,0.48,3.14675
0.55,0.49,3.1737499999999996
0.55,0.5,3.2255000000000003
0.55,0.51,3.2157500000000008
0.55,0.52,3.1762499999999996
0.55,0.53,3.2034999999999996
0.55,0.54,3.1985
0.55,0.55,3.17425
0.55,0.56,3.183
0.55,0.5700000000000001,3.1785
0.55,0.58,3.1822500000000002
0.55,0.59,3.16025
0.55,0.6,3.1900000000000004
0.55,0.61,3.228
0.55,0.62,3.1635
0.55,0.63,3.1152499999999996
0.55,0.64,3.1754999999999995
0.55,0.65,3.2097499999999997
0.55,0.66,3.1625
0.55,0.67,3.25875
0.55,0.68,3.1682499999999996
0.55,0.6900000000000001,3.181
0.55,0.7000000000000001,3.15725
0.55,0.71,3.2087499999999998
0.55,0.72,3.15725
0.55,0.73,3.19425
0.55,0.74,3.2255000000000003
0.55,0.75,3.1087499999999997
0.55,0.76,3.13825
0.55,0.77,3.17825
0.55,0.78,3.1957499999999994
0.55,0.79,3.191
0.55,0.8,3.19325
0.55,0.81,3.1997499999999994
0.55,0.8200000000000001,3.1687499999999997
0.55,0.8300000000000001,3.1527499999999997
0.55,0.84,3.1889999999999996
0.55,0.85,3.1794999999999995
0.55,0.86,3.1487499999999997
0.55,0.87,3.1044999999999994
0.55,0.88,3.1649999999999996
0.55,0.89,3.214
0.55,0.9,3.09175
0.55,0.91,3.2165
0.55,0.92,3.17425
0.55,0.93,3.1637500000000003
0.55,0.9400000000000001,3.1627500000000004
0.55,0.9500000000000001,3.1667499999999995
0.55,0.96,3.1769999999999996
0.55,0.97,3.2097499999999997
0.55,0.98,3.144
0.55,0.99,3.163
0.55,1.0,3.177
0.56,0.0,3.2409999999999997
0.56,0.01,3.214
0.56,0.02,3.2079999999999997
0.56,0.03,3.2085
0.56,0.04,3.2299999999999995
0.56,0.05,3.2689999999999997
0.56,0.06,3.2692500000000004
0.56,0.07,3.2014999999999993
0.56,0.08,3.2942500000000003
0.56,0.09,3.2387500000000005
0.56,0.1,3.2372499999999995
0.56,0.11,3.2424999999999997
0.56,0.12,3.3200000000000003
0.56,0.13,3.2032499999999997
0.56,0.14,3.24225
0.56,0.15,3.2752499999999998
0.56,0.16,3.24525
0.56,0.17,3.26875
0.56,0.18,3.25775
0.56,0.19,3.21025
0.56,0.2,3.2700000000000005
0.56,0.21,3.2095
0.56,0.22,3.2340000000000004
0.56,0.23,3.21825
0.56,0.24,3.2222500000000003
0.56,0.25,3.222
0.56,0.26,3.2175
0.56,0.27,3.24625
0.56,0.28,3.22075
0.56,0.29,3.268
0.56,0.3,3.2047499999999998
0.56,0.31,3.2334999999999994
0.56,0.32,3.21675
0.56,0.33,3.2020000000000004
0.56,0.34,3.2535
0.56,0.35000000000000003,3.2285000000000004
0.56,0.36,3.19875
0.56,0.37,3.2317499999999995
0.56,0.38,3.1922499999999996
0.56,0.39,3.2862500000000003
0.56,0.4,3.2095
0.56,0.41000000000000003,3.239
0.56,0.42,3.243
0.56,0.43,3.2280000000000006
0.56,0.44,3.2387499999999996
0.56,0.45,3.283
0.56,0.46,3.283
0.56,0.47000000000000003,3.2704999999999997
0.56,0.48,3.2357500000000003
0.56,0.49,3.234000000000001
0.56,0.5,3.2344999999999997
0.56,0.51,3.1830000000000003
0.56,0.52,3.2082500000000005
0.56,0.53,3.2775
0.56,0.54,3.167
0.56,0.55,3.2424999999999997
0.56,0.56,3.2027499999999995
0.56,0.5700000000000001,3.2230000000000003
0.56,0.58,3.2269999999999994
0.56,0.59,3.226
0.56,0.6,3.19825
0.56,0.61,3.22025
0.56,0.62,3.2344999999999997
0.56,0.63,3.2205
0.56,0.64,3.2205
0.56,0.65,3.2265
0.56,0.66,3.1852499999999995
0.56,0.67,3.1955
0.56,0.68,3.2150000000000007
0.56,0.6900000000000001,3.2150000000000007
0.56,0.7000000000000001,3.2310000000000003
0.56,0.71,3.24425
0.56,0.72,3.2165
0.56,0.73,3.22125
0.56,0.74,3.214
0.56,0.75,3.1397500000000003
0.56,0.76,3.2155
0.56,0.77,3.1944999999999997
0.56,0.78,3.2285000000000004
0.56,0.79,3.19475
0.56,0.8,3.2269999999999994
0.56,0.81,3.1945000000000006
0.56,0.8200000000000001,3.16725
0.56,0.8300000000000001,3.2305
0.56,0.84,3.1937500000000005
0.56,0.85,3.2067500000000004
0.56,0.86,3.2352499999999997
0.56,0.87,3.2205
0.56,0.88,3.22525
0.56,0.89,3.2225
0.56,0.9,3.2097499999999997
0.56,0.91,3.2097499999999997
0.56,0.92,3.2112499999999997
0.56,0.93,3.2247500000000002
0.56,0.9400000000000001,3.213
0.56,0.9500000000000001,3.2245000000000004
0.56,0.96,3.21575
0.56,0.97,3.2567499999999994
0.56,0.98,3.217
0.56,0.99,3.2350000000000003
0.56,1.0,3.216
0.5700000000000001,0.0,3.3089999999999997
0.5700000000000001,0.01,3.247
0.5700000000000001,0.02,3.3089999999999997
0.5700000000000001,0.03,3.28025
0.5700000000000001,0.04,3.308
0.5700000000000001,0.05,3.2699999999999996
0.5700000000000001,0.06,3.343
0.5700000000000001,0.07,3.2510000000000003
0.5700000000000001,0.08,3.33825
0.5700000000000001,0.09,3.2155
0.5700000000000001,0.1,3.2775
0.5700000000000001,0.11,3.18775
0.5700000000000001,0.12,3.249250000000001
0.5700000000000001,0.13,3.3182500000000004
0.5700000000000001,0.14,3.249250000000001
0.5700000000000001,0.15,3.27025
0.5700000000000001,0.16,3.278
0.5700000000000001,0.17,3.2692500000000004
0.5700000000000001,0.18,3.271
0.5700000000000001,0.19,3.3337499999999998
0.5700000000000001,0.2,3.3357499999999995
0.5700000000000001,0.21,3.239
0.5700000000000001,0.22,3.3349999999999995
0.5700000000000001,0.23,3.2365000000000004
0.5700000000000001,0.24,3.2967500000000003
0.5700000000000001,0.25,3.3207499999999994
0.5700000000000001,0.26,3.2700000000000005
0.5700000000000001,0.27,3.2915
0.5700000000000001,0.28,3.2805
0.5700000000000001,0.29,3.2792499999999998
0.5700000000000001,0.3,3.2344999999999997
0.5700000000000001,0.31,3.3314999999999997
0.5700000000000001,0.32,3.2580000000000005
0.5700000000000001,0.33,3.3534999999999995
0.5700000000000001,0.34,3.2337499999999997
0.5700000000000001,0.35000000000000003,3.2662500000000003
0.5700000000000001,0.36,3.2667499999999996
0.5700000000000001,0.37,3.28
0.5700000000000001,0.38,3.30925
0.5700000000000001,0.39,3.26175
0.5700000000000001,0.4,3.249
0.5700000000000001,0.41000000000000003,3.35175
0.5700000000000001,0.42,3.2737499999999997
0.5700000000000001,0.43,3.3272500000000003
0.5700000000000001,0.44,3.2387500000000005
0.5700000000000001,0.45,3.3135000000000003
0.5700000000000001,0.46,3.3020000000000005
0.5700000000000001,0.47000000000000003,3.2875
0.5700000000000001,0.48,3.2644999999999995
0.5700000000000001,0.49,3.2350000000000003
0.5700000000000001,0.5,3.28175
0.5700000000000001,0.51,3.27975
0.5700000000000001,0.52,3.2432499999999997
0.5700000000000001,0.53,3.2697499999999997
0.5700000000000001,0.54,3.2342500000000007
0.5700000000000001,0.55,3.30825
0.5700000000000001,0.56,3.2575000000000003
0.5700000000000001,0.5700000000000001,3.30825
0.5700000000000001,0.58,3.19625
0.5700000000000001,0.59,3.19025
0.5700000000000001,0.6,3.2335000000000007
0.5700000000000001,0.61,3.2410000000000005
0.5700000000000001,0.62,3.2722500000000005
0.5700000000000001,0.63,3.2712499999999998
0.5700000000000001,0.64,3.3017500000000006
0.5700000000000001,0.65,3.2369999999999997
0.5700000000000001,0.66,3.2630000000000003
0.5700000000000001,0.67,3.2712500000000007
0.5700000000000001,0.68,3.2474999999999996
0.5700000000000001,0.6900000000000001,3.27275
0.5700000000000001,0.7000000000000001,3.3205
0.5700000000000001,0.71,3.2560000000000002
0.5700000000000001,0.72,3.2957500000000004
0.5700000000000001,0.73,3.2582500000000003
0.5700000000000001,0.74,3.3192499999999994
0.5700000000000001,0.75,3.2722500000000005
0.5700000000000001,0.76,3.2585
0.5700000000000001,0.77,3.2715000000000005
0.5700000000000001,0.78,3.24875
0.5700000000000001,0.79,3.2295000000000003
0.5700000000000001,0.8,3.2707500000000005
0.5700000000000001,0.81,3.316
0.5700000000000001,0.8200000000000001,3.2357500000000003
0.5700000000000001,0.8300000000000001,3.2697500000000006
0.5700000000000001,0.84,3.27325
0.5700000000000001,0.85,3.24525
0.5700000000000001,0.86,3.2967500000000003
0.5700000000000001,0.87,3.2712500000000007
0.5700000000000001,0.88,3.2595
0.5700000000000001,0.89,3.2885000000000004
0.5700000000000001,0.9,3.25025
0.5700000000000001,0.91,3.1945
0.5700000000000001,0.92,3.2627499999999996
0.5700000000000001,0.93,3.25775
0.5700000000000001,0.9400000000000001,3.2439999999999998
0.5700000000000001,0.9500000000000001,3.2487500000000002
0.5700000000000001,0.96,3.25225
0.5700000000000001,0.97,3.285
0.5700000000000001,0.98,3.224
0.5700000000000001,0.99,3.2669999999999995
0.5700000000000001,1.0,3.2520000000000002
0.58,0.0,3.3190000000000004
0.58,0.01,3.317
0.58,0.02,3.3332500000000005
0.58,0.03,3.349
0.58,0.04,3.31725
0.58,0.05,3.3044999999999995
0.58,0.06,3.3314999999999997
0.58,0.07,3.3075
0.58,0.08,3.3075
0.58,0.09,3.2942500000000003
0.58,0.1,3.3665
0.58,0.11,3.2962499999999997
0.58,0.12,3.311
0.58,0.13,3.3979999999999997
0.58,0.14,3.3979999999999997
0.58,0.15,3.325
0.58,0.16,3.3324999999999996
0.58,0.17,3.2355000000000005
0.58,0.18,3.27975
0.58,0.19,3.2932499999999996
0.58,0.2,3.3577500000000002
0.58,0.21,3.309
0.58,0.22,3.3272500000000003
0.58,0.23,3.36875
0.58,0.24,3.36875
0.58,0.25,3.3934999999999995
0.58,0.26,3.3024999999999998
0.58,0.27,3.3104999999999998
0.58,0.28,3.3615000000000004
0.58,0.29,3.364
0.58,0.3,3.3122499999999997
0.58,0.31,3.30225
0.58,0.32,3.2875
0.58,0.33,3.3017499999999997
0.58,0.34,3.3185000000000002
0.58,0.35000000000000003,3.28675
0.58,0.36,3.3097499999999997
0.58,0.37,3.3097499999999997
0.58,0.38,3.32175
0.58,0.39,3.28525
0.58,0.4,3.3294999999999995
0.58,0.41000000000000003,3.3874999999999993
0.58,0.42,3.2880000000000003
0.58,0.43,3.282000000000001
0.58,0.44,3.31525
0.58,0.45,3.304
0.58,0.46,3.31475
0.58,0.47000000000000003,3.3052499999999996
0.58,0.48,3.3034999999999997
0.58,0.49,3.2987499999999996
0.58,0.5,3.351
0.58,0.51,3.3402499999999997
0.58,0.52,3.342
0.58,0.53,3.3585000000000007
0.58,0.54,3.2967500000000003
0.58,0.55,3.2682499999999997
0.58,0.56,3.3347500000000005
0.58,0.5700000000000001,3.3585000000000007
0.58,0.58,3.313
0.58,0.59,3.3425000000000002
0.58,0.6,3.304
0.58,0.61,3.307
0.58,0.62,3.34775
0.58,0.63,3.3155
0.58,0.64,3.24075
0.58,0.65,3.276
0.58,0.66,3.3377500000000007
0.58,0.67,3.2667499999999996
0.58,0.68,3.2932499999999996
0.58,0.6900000000000001,3.28775
0.58,0.7000000000000001,3.3002499999999997
0.58,0.71,3.2805
0.58,0.72,3.261
0.58,0.73,3.2725
0.58,0.74,3.35225
0.58,0.75,3.3337499999999993
0.58,0.76,3.315749999999999
0.58,0.77,3.30925
0.58,0.78,3.2865
0.58,0.79,3.2657499999999997
0.58,0.8,3.2985000000000007
0.58,0.81,3.3027500000000005
0.58,0.8200000000000001,3.2847500000000003
0.58,0.8300000000000001,3.304
0.58,0.84,3.2147499999999996
0.58,0.85,3.3549999999999995
0.58,0.86,3.374
0.58,0.87,3.26875
0.58,0.88,3.3295000000000003
0.58,0.89,3.3002499999999997
0.58,0.9,3.30075
0.58,0.91,3.2817499999999997
0.58,0.92,3.28775
0.58,0.93,3.2817499999999997
0.58,0.9400000000000001,3.268
0.58,0.9500000000000001,3.311749999999999
0.58,0.96,3.303
0.58,0.97,3.282000000000001
0.58,0.98,3.3229999999999995
0.58,0.99,3.286
0.58,1.0,3.268
0.59,0.0,3.3389999999999995
0.59,0.01,3.406
0.59,0.02,3.3660000000000005
0.59,0.03,3.3510000000000004
0.59,0.04,3.3609999999999998
0.59,0.05,3.3579999999999997
0.59,0.06,3.34125
0.59,0.07,3.36475
0.59,0.08,3.37025
0.59,0.09,3.3739999999999997
0.59,0.1,3.33875
0.59,0.11,3.33925
0.59,0.12,3.4122500000000002
0.59,0.13,3.3619999999999997
0.59,0.14,3.3192500000000003
0.59,0.15,3.3685
0.59,0.16,3.3987499999999997
0.59,0.17,3.3557499999999996
0.59,0.18,3.3712500000000007
0.59,0.19,3.3782500000000004
0.59,0.2,3.35175
0.59,0.21,3.3627499999999997
0.59,0.22,3.3600000000000003
0.59,0.23,3.405500000000001
0.59,0.24,3.338
0.59,0.25,3.25625
0.59,0.26,3.4044999999999996
0.59,0.27,3.25525
0.59,0.28,3.4044999999999996
0.59,0.29,3.3622499999999995
0.59,0.3,3.3447500000000003
0.59,0.31,3.3294999999999995
0.59,0.32,3.3252499999999996
0.59,0.33,3.341500000000001
0.59,0.34,3.3572499999999996
0.59,0.35000000000000003,3.3942500000000004
0.59,0.36,3.3314999999999997
0.59,0.37,3.3277499999999995
0.59,0.38,3.35625
0.59,0.39,3.3085
0.59,0.4,3.311
0.59,0.41000000000000003,3.3920000000000003
0.59,0.42,3.27575
0.59,0.43,3.35325
0.59,0.44,3.3322499999999997
0.59,0.45,3.3330000000000006
0.59,0.46,3.3852500000000005
0.59,0.47000000000000003,3.3534999999999995
0.59,0.48,3.3845000000000005
0.59,0.49,3.3332500000000005
0.59,0.5,3.3597500000000005
0.59,0.51,3.3280000000000003
0.59,0.52,3.3714999999999997
0.59,0.53,3.3270000000000004
0.59,0.54,3.34825
0.59,0.55,3.321
0.59,0.56,3.3302500000000004
0.59,0.5700000000000001,3.35
0.59,0.58,3.3192500000000003
0.59,0.59,3.3515
0.59,0.6,3.33675
0.59,0.61,3.3277499999999995
0.59,0.62,3.3310000000000004
0.59,0.63,3.33925
0.59,0.64,3.375
0.59,0.65,3.3175
0.59,0.66,3.338
0.59,0.67,3.34225
0.59,0.68,3.33575
0.59,0.6900000000000001,3.412
0.59,0.7000000000000001,3.3370000000000006
0.59,0.71,3.2684999999999995
0.59,0.72,3.33975
0.59,0.73,3.2674999999999996
0.59,0.74,3.371
0.59,0.75,3.3112500000000002
0.59,0.76,3.3767500000000004
0.59,0.77,3.32125
0.59,0.78,3.34075
0.59,0.79,3.3495
0.59,0.8,3.27825
0.59,0.81,3.3375
0.59,0.8200000000000001,3.31875
0.59,0.8300000000000001,3.31675
0.59,0.84,3.3314999999999997
0.59,0.85,3.33975
0.59,0.86,3.3924999999999996
0.59,0.87,3.3625
0.59,0.88,3.338250000000001
0.59,0.89,3.3542499999999995
0.59,0.9,3.31975
0.59,0.91,3.319
0.59,0.92,3.3244999999999996
0.59,0.93,3.368
0.59,0.9400000000000001,3.3739999999999997
0.59,0.9500000000000001,3.368
0.59,0.96,3.332
0.59,0.97,3.3739999999999997
0.59,0.98,3.3689999999999998
0.59,0.99,3.336
0.59,1.0,3.313999999999999
0.6,0.0,3.4509999999999996
0.6,0.01,3.447
0.6,0.02,3.4090000000000003
0.6,0.03,3.411
0.6,0.04,3.4142500000000005
0.6,0.05,3.3244999999999996
0.6,0.06,3.407
0.6,0.07,3.4044999999999996
0.6,0.08,3.4185000000000003
0.6,0.09,3.399
0.6,0.1,3.3887499999999995
0.6,0.11,3.474999999999999
0.6,0.12,3.4299999999999997
0.6,0.13,3.3830000000000005
0.6,0.14,3.43925
0.6,0.15,3.4120000000000004
0.6,0.16,3.4385
0.6,0.17,3.4120000000000004
0.6,0.18,3.3890000000000002
0.6,0.19,3.403
0.6,0.2,3.4087500000000004
0.6,0.21,3.3850000000000002
0.6,0.22,3.3754999999999997
0.6,0.23,3.4485
0.6,0.24,3.3817499999999994
0.6,0.25,3.3485
0.6,0.26,3.29925
0.6,0.27,3.4130000000000003
0.6,0.28,3.36775
0.6,0.29,3.39775
0.6,0.3,3.43025
0.6,0.31,3.4527499999999995
0.6,0.32,3.3607500000000003
0.6,0.33,3.378
0.6,0.34,3.35025
0.6,0.35000000000000003,3.44275
0.6,0.36,3.3934999999999995
0.6,0.37,3.4085
0.6,0.38,3.4007499999999995
0.6,0.39,3.4007499999999995
0.6,0.4,3.378
0.6,0.41000000000000003,3.3897500000000003
0.6,0.42,3.3699999999999997
0.6,0.43,3.3609999999999998
0.6,0.44,3.3877500000000005
0.6,0.45,3.3920000000000003
0.6,0.46,3.378750000000001
0.6,0.47000000000000003,3.3505000000000003
0.6,0.48,3.4597499999999997
0.6,0.49,3.37025
0.6,0.5,3.3802499999999993
0.6,0.51,3.3735
0.6,0.52,3.38025
0.6,0.53,3.3714999999999997
0.6,0.54,3.3912500000000003
0.6,0.55,3.43675
0.6,0.56,3.3899999999999997
0.6,0.5700000000000001,3.457
0.6,0.58,3.3865000000000003
0.6,0.59,3.3865000000000003
0.6,0.6,3.403
0.6,0.61,3.3475
0.6,0.62,3.4307499999999997
0.6,0.63,3.371
0.6,0.64,3.37275
0.6,0.65,3.3875
0.6,0.66,3.3775000000000004
0.6,0.67,3.4087500000000004
0.6,0.68,3.41875
0.6,0.6900000000000001,3.3240000000000003
0.6,0.7000000000000001,3.335
0.6,0.71,3.3600000000000003
0.6,0.72,3.3877499999999996
0.6,0.73,3.3699999999999997
0.6,0.74,3.3600000000000003
0.6,0.75,3.3729999999999998
0.6,0.76,3.36875
0.6,0.77,3.3847500000000004
0.6,0.78,3.3607500000000003
0.6,0.79,3.401
0.6,0.8,3.3610000000000007
0.6,0.81,3.4015
0.6,0.8200000000000001,3.40075
0.6,0.8300000000000001,3.3872500000000003
0.6,0.84,3.3892499999999997
0.6,0.85,3.36575
0.6,0.86,3.3647499999999995
0.6,0.87,3.37175
0.6,0.88,3.3585000000000003
0.6,0.89,3.34225
0.6,0.9,3.357
0.6,0.91,3.36875
0.6,0.92,3.347
0.6,0.93,3.32025
0.6,0.9400000000000001,3.3347499999999997
0.6,0.9500000000000001,3.31875
0.6,0.96,3.36575
0.6,0.97,3.3559999999999994
0.6,0.98,3.3630000000000004
0.6,0.99,3.3689999999999998
0.6,1.0,3.3689999999999998
0.61,0.0,3.4219999999999997
0.61,0.01,3.432
0.61,0.02,3.4272499999999995
0.61,0.03,3.46525
0.61,0.04,3.4942499999999996
0.61,0.05,3.408
0.61,0.06,3.4787500000000002
0.61,0.07,3.47325
0.61,0.08,3.4485000000000006
0.61,0.09,3.42575
0.61,0.1,3.3897500000000003
0.61,0.11,3.4417500000000003
0.61,0.12,3.43275
0.61,0.13,3.4715
0.61,0.14,3.44125
0.61,0.15,3.4562500000000007
0.61,0.16,3.461
0.61,0.17,3.4337500000000007
0.61,0.18,3.52175
0.61,0.19,3.4315000000000007
0.61,0.2,3.4547500000000007
0.61,0.21,3.435
0.61,0.22,3.4777500000000003
0.61,0.23,3.4477500000000005
0.61,0.24,3.44175
0.61,0.25,3.5215000000000005
0.61,0.26,3.468
0.61,0.27,3.4214999999999995
0.61,0.28,3.433
0.61,0.29,3.43575
0.61,0.3,3.4539999999999997
0.61,0.31,3.4237500000000005
0.61,0.32,3.4425
0.61,0.33,3.4195
0.61,0.34,3.43825
0.61,0.35000000000000003,3.4195
0.61,0.36,3.4385
0.61,0.37,3.33575
0.61,0.38,3.42725
0.61,0.39,3.371
0.61,0.4,3.4157500000000005
0.61,0.41000000000000003,3.43925
0.61,0.42,3.4955
0.61,0.43,3.4205000000000005
0.61,0.44,3.4295
0.61,0.45,3.4432500000000004
0.61,0.46,3.439999999999999
0.61,0.47000000000000003,3.429
0.61,0.48,3.4277499999999996
0.61,0.49,3.4470000000000005
0.61,0.5,3.4219999999999997
0.61,0.51,3.49425
0.61,0.52,3.3962499999999998
0.61,0.53,3.36775
0.61,0.54,3.4597499999999997
0.61,0.55,3.4934999999999996
0.61,0.56,3.4707500000000002
0.61,0.5700000000000001,3.43125
0.61,0.58,3.4087500000000004
0.61,0.59,3.3975
0.61,0.6,3.4542500000000005
0.61,0.61,3.4034999999999997
0.61,0.62,3.40775
0.61,0.63,3.4537500000000003
0.61,0.64,3.3684999999999996
0.61,0.65,3.4222500000000005
0.61,0.66,3.4850000000000003
0.61,0.67,3.3994999999999997
0.61,0.68,3.439750000000001
0.61,0.6900000000000001,3.46775
0.61,0.7000000000000001,3.38825
0.61,0.71,3.3912499999999994
0.61,0.72,3.4675
0.61,0.73,3.4075
0.61,0.74,3.4277499999999996
0.61,0.75,3.4217500000000007
0.61,0.76,3.3862499999999995
0.61,0.77,3.4482500000000003
0.61,0.78,3.40575
0.61,0.79,3.41475
0.61,0.8,3.3894999999999995
0.61,0.81,3.3942500000000004
0.61,0.8200000000000001,3.46625
0.61,0.8300000000000001,3.4212500000000006
0.61,0.84,3.3942500000000004
0.61,0.85,3.4155
0.61,0.86,3.407749999999999
0.61,0.87,3.44225
0.61,0.88,3.3879999999999995
0.61,0.89,3.379
0.61,0.9,3.4
0.61,0.91,3.4295
0.61,0.92,3.4122500000000002
0.61,0.93,3.418
0.61,0.9400000000000001,3.4044999999999996
0.61,0.9500000000000001,3.41
0.61,0.96,3.41
0.61,0.97,3.397
0.61,0.98,3.42875
0.61,0.99,3.45
0.61,1.0,3.3919999999999995
0.62,0.0,3.5599999999999996
0.62,0.01,3.5182499999999997
0.62,0.02,3.4889999999999994
0.62,0.03,3.4989999999999997
0.62,0.04,3.4909999999999997
0.62,0.05,3.4787500000000002
0.62,0.06,3.4894999999999996
0.62,0.07,3.4782500000000005
0.62,0.08,3.468000000000001
0.62,0.09,3.3952499999999994
0.62,0.1,3.4735
0.62,0.11,3.5262499999999997
0.62,0.12,3.4615
0.62,0.13,3.4875
0.62,0.14,3.4652499999999997
0.62,0.15,3.4514999999999993
0.62,0.16,3.5127499999999996
0.62,0.17,3.4514999999999993
0.62,0.18,3.5375000000000005
0.62,0.19,3.43375
0.62,0.2,3.5104999999999995
0.62,0.21,3.4859999999999998
0.62,0.22,3.4579999999999997
0.62,0.23,3.46175
0.62,0.24,3.43175
0.62,0.25,3.4785000000000004
0.62,0.26,3.476
0.62,0.27,3.50725
0.62,0.28,3.4842500000000003
0.62,0.29,3.5177500000000004
0.62,0.3,3.46525
0.62,0.31,3.46
0.62,0.32,3.4792500000000004
0.62,0.33,3.4715000000000003
0.62,0.34,3.478
0.62,0.35000000000000003,3.50625
0.62,0.36,3.4264999999999994
0.62,0.37,3.43175
0.62,0.38,3.4685
0.62,0.39,3.4807499999999996
0.62,0.4,3.46325
0.62,0.41000000000000003,3.46325
0.62,0.42,3.4799999999999995
0.62,0.43,3.48825
0.62,0.44,3.3974999999999995
0.62,0.45,3.4567499999999995
0.62,0.46,3.4667499999999998
0.62,0.47000000000000003,3.4200000000000004
0.62,0.48,3.5302499999999997
0.62,0.49,3.4762500000000003
0.62,0.5,3.447
0.62,0.51,3.45925
0.62,0.52,3.4392500000000004
0.62,0.53,3.4870000000000005
0.62,0.54,3.41425
0.62,0.55,3.4747500000000002
0.62,0.56,3.43125
0.62,0.5700000000000001,3.4510000000000005
0.62,0.58,3.415
0.62,0.59,3.46375
0.62,0.6,3.4934999999999996
0.62,0.61,3.3949999999999996
0.62,0.62,3.5239999999999996
0.62,0.63,3.433
0.62,0.64,3.47675
0.62,0.65,3.4675
0.62,0.66,3.4314999999999998
0.62,0.67,3.4542500000000005
0.62,0.68,3.47025
0.62,0.6900000000000001,3.4827500000000002
0.62,0.7000000000000001,3.4477500000000005
0.62,0.71,3.4482500000000003
0.62,0.72,3.4522500000000003
0.62,0.73,3.4212499999999997
0.62,0.74,3.4237499999999996
0.62,0.75,3.4707500000000002
0.62,0.76,3.5202499999999994
0.62,0.77,3.45925
0.62,0.78,3.4972499999999997
0.62,0.79,3.5204999999999997
0.62,0.8,3.4617499999999994
0.62,0.81,3.4299999999999997
0.62,0.8200000000000001,3.4479999999999995
0.62,0.8300000000000001,3.43325
0.62,0.84,3.4497500000000003
0.62,0.85,3.46175
0.62,0.86,3.4612499999999997
0.62,0.87,3.4450000000000003
0.62,0.88,3.4415
0.62,0.89,3.4034999999999997
0.62,0.9,3.4587499999999998
0.62,0.91,3.5162500000000003
0.62,0.92,3.4497499999999994
0.62,0.93,3.4034999999999997
0.62,0.9400000000000001,3.45775
0.62,0.9500000000000001,3.4430000000000005
0.62,0.96,3.47375
0.62,0.97,3.443
0.62,0.98,3.5129999999999995
0.62,0.99,3.4120000000000004
0.62,1.0,3.411
0.63,0.0,3.5330000000000004
0.63,0.01,3.5
0.63,0.02,3.500000000000001
0.63,0.03,3.5380000000000003
0.63,0.04,3.5387499999999994
0.63,0.05,3.50025
0.63,0.06,3.524
0.63,0.07,3.47575
0.63,0.08,3.4784999999999995
0.63,0.09,3.5504999999999995
0.63,0.1,3.51025
0.63,0.11,3.51325
0.63,0.12,3.5120000000000005
0.63,0.13,3.5564999999999998
0.63,0.14,3.528
0.63,0.15,3.4995
0.63,0.16,3.5554999999999994
0.63,0.17,3.5195
0.63,0.18,3.5864999999999996
0.63,0.19,3.4829999999999997
0.63,0.2,3.46875
0.63,0.21,3.5252499999999998
0.63,0.22,3.5204999999999997
0.63,0.23,3.54
0.63,0.24,3.5465000000000004
0.63,0.25,3.5564999999999998
0.63,0.26,3.6027500000000003
0.63,0.27,3.5269999999999997
0.63,0.28,3.53175
0.63,0.29,3.535
0.63,0.3,3.5332500000000002
0.63,0.31,3.536749999999999
0.63,0.32,3.4887500000000005
0.63,0.33,3.5035000000000003
0.63,0.34,3.51875
0.63,0.35000000000000003,3.49225
0.63,0.36,3.57575
0.63,0.37,3.5207499999999996
0.63,0.38,3.4707500000000002
0.63,0.39,3.4877500000000006
0.63,0.4,3.52325
0.63,0.41000000000000003,3.5045
0.63,0.42,3.504
0.63,0.43,3.5262499999999997
0.63,0.44,3.5097499999999995
0.63,0.45,3.4962500000000007
0.63,0.46,3.5134999999999996
0.63,0.47000000000000003,3.4925000000000006
0.63,0.48,3.503
0.63,0.49,3.47025
0.63,0.5,3.5420000000000003
0.63,0.51,3.5147500000000003
0.63,0.52,3.4645
0.63,0.53,3.492
0.63,0.54,3.4802500000000003
0.63,0.55,3.52675
0.63,0.56,3.50225
0.63,0.5700000000000001,3.52725
0.63,0.58,3.4462500000000005
0.63,0.59,3.568749999999999
0.63,0.6,3.4972499999999997
0.63,0.61,3.5002500000000003
0.63,0.62,3.46475
0.63,0.63,3.47225
0.63,0.64,3.4877499999999997
0.63,0.65,3.4790000000000005
0.63,0.66,3.50775
0.63,0.67,3.48675
0.63,0.68,3.4857500000000003
0.63,0.6900000000000001,3.4995
0.63,0.7000000000000001,3.50075
0.63,0.71,3.5157499999999997
0.63,0.72,3.4194999999999993
0.63,0.73,3.5005
0.63,0.74,3.5247499999999996
0.63,0.75,3.4832499999999995
0.63,0.76,3.4862500000000005
0.63,0.77,3.50075
0.63,0.78,3.53625
0.63,0.79,3.4769999999999994
0.63,0.8,3.49375
0.63,0.81,3.4537500000000003
0.63,0.8200000000000001,3.4825000000000004
0.63,0.8300000000000001,3.468
0.63,0.84,3.4754999999999994
0.63,0.85,3.4837499999999997
0.63,0.86,3.4154999999999993
0.63,0.87,3.4560000000000004
0.63,0.88,3.55925
0.63,0.89,3.4902500000000005
0.63,0.9,3.4625
0.63,0.91,3.4625
0.63,0.92,3.46875
0.63,0.93,3.5155000000000003
