x,y,score
0.75,0.06,2.9485
0.75,0.07,2.9875
0.75,0.08,2.9687499999999996
0.75,0.09,2.9497500000000003
0.75,0.1,2.94175
0.75,0.11,3.03975
0.75,0.12,2.89225
0.75,0.13,2.919
0.75,0.14,2.8985000000000003
0.75,0.15,2.9370000000000003
0.75,0.16,2.92575
0.75,0.17,2.9382499999999996
0.75,0.18,2.90475
0.75,0.19,2.9819999999999993
0.75,0.2,2.914
0.75,0.21,2.9427499999999998
0.75,0.22,2.891
0.75,0.23,2.854
0.75,0.24,2.88775
0.75,0.25,2.8109999999999995
0.75,0.26,2.8377499999999998
0.75,0.27,2.8142500000000004
0.75,0.28,2.84
0.75,0.29,2.87775
0.75,0.3,2.79375
0.75,0.31,2.7722500000000005
0.75,0.32,2.773
0.75,0.33,2.7877500000000004
0.75,0.34,2.7627499999999996
0.75,0.35000000000000003,2.7567500000000003
0.75,0.36,2.7735
0.75,0.37,2.7195
0.75,0.38,2.7695
0.75,0.39,2.6812499999999995
0.75,0.4,2.6955
0.75,0.41000000000000003,2.6845
0.75,0.42,2.67425
0.75,0.43,2.7887499999999994
0.75,0.44,2.666
0.75,0.45,2.6224999999999996
0.75,0.46,2.68075
0.75,0.47000000000000003,2.5955
0.75,0.48,2.6762499999999996
0.75,0.49,2.569
0.75,0.5,2.6125
0.75,0.51,2.5789999999999997
0.75,0.52,2.66425
0.75,0.53,2.5460000000000003
0.75,0.54,2.56825
0.75,0.55,2.60075
0.75,0.56,2.5059999999999993
0.75,0.5700000000000001,2.6270000000000002
0.75,0.58,2.569
0.75,0.59,2.5050000000000003
0.75,0.6,2.45625
0.75,0.61,2.37175
0.75,0.62,2.5855000000000006
0.75,0.63,2.383
0.75,0.64,2.45125
0.75,0.65,2.2965000000000004
0.75,0.66,2.41425
0.75,0.67,2.48775
0.75,0.68,2.3777500000000007
0.75,0.6900000000000001,2.3777500000000003
0.75,0.7000000000000001,2.3707499999999997
0.75,0.71,2.46575
0.75,0.72,2.5082499999999994
0.75,0.73,2.5255
0.75,0.74,2.46175
0.75,0.75,2.4665
0.75,0.76,2.4267499999999997
0.75,0.77,2.4654999999999996
0.75,0.78,2.1675000000000004
0.75,0.79,2.47375
0.75,0.8,2.495
0.75,0.81,2.3235
0.75,0.8200000000000001,2.2955
0.75,0.8300000000000001,2.3754999999999997
0.75,0.84,2.3392500000000003
0.75,0.85,2.49425
0.75,0.86,2.46025
0.75,0.87,2.35375
0.75,0.88,2.52675
0.75,0.89,2.4057500000000003
0.75,0.9,2.4245
0.75,0.91,2.26625
0.75,0.92,2.379
0.75,0.93,2.4067499999999997
0.75,0.9400000000000001,2.4292500000000006
0.75,0.9500000000000001,2.4437499999999996
0.75,0.96,2.5460000000000003
0.75,0.97,2.2425000000000006
0.75,0.98,2.21425
0.75,0.99,2.2307500000000005
0.75,1.0,2.3924999999999996
0.76,0.0,3.0
0.76,0.01,3.0204999999999997
0.76,0.02,3.0062499999999996
0.76,0.03,2.9880000000000004
0.76,0.04,2.9645
0.76,0.05,2.95375
0.76,0.06,2.97525
0.76,0.07,2.94225
0.76,0.08,2.96425
0.76,0.09,3.0315000000000003
0.76,0.1,2.9455000000000005
0.76,0.11,2.93025
0.76,0.12,2.9265000000000003
0.76,0.13,2.95625
0.76,0.14,2.9055
0.76,0.15,2.9057500000000003
0.76,0.16,2.91725
0.76,0.17,2.8999999999999995
0.76,0.18,2.9105
0.76,0.19,2.9290000000000003
0.76,0.2,2.89325
0.76,0.21,2.90625
0.76,0.22,2.86125
0.76,0.23,2.89825
0.76,0.24,2.8217499999999998
0.76,0.25,2.85725
0.76,0.26,2.85175
0.76,0.27,2.87975
0.76,0.28,2.9097500000000003
0.76,0.29,2.82275
0.76,0.3,2.8600000000000003
0.76,0.31,2.8875
0.76,0.32,2.771
0.76,0.33,2.8132500000000005
0.76,0.34,2.7529999999999997
0.76,0.35000000000000003,2.7459999999999996
0.76,0.36,2.7410000000000005
0.76,0.37,2.7317499999999995
0.76,0.38,2.7505
0.76,0.39,2.6887500000000006
0.76,0.4,2.7422499999999994
0.76,0.41000000000000003,2.6587500000000004
0.76,0.42,2.73725
0.76,0.43,2.6052500000000003
0.76,0.44,2.5892500000000003
0.76,0.45,2.6565
0.76,0.46,2.5915000000000004
0.76,0.47000000000000003,2.4924999999999997
0.76,0.48,2.6659999999999995
0.76,0.49,2.6635
0.76,0.5,2.54625
0.76,0.51,2.6377499999999996
0.76,0.52,2.6029999999999998
0.76,0.53,2.594
0.76,0.54,2.7835
0.76,0.55,2.5985000000000005
0.76,0.56,2.5752500000000005
0.76,0.5700000000000001,2.60525
0.76,0.58,2.464
0.76,0.59,2.5137500000000004
0.76,0.6,2.4555
0.76,0.61,2.50325
0.76,0.62,2.5052499999999993
0.76,0.63,2.5605
0.76,0.64,2.4842500000000003
0.76,0.65,2.4755000000000003
0.76,0.66,2.4055000000000004
0.76,0.67,2.4739999999999993
0.76,0.68,2.50175
0.76,0.6900000000000001,2.3375
0.76,0.7000000000000001,2.4204999999999997
0.76,0.71,2.4542500000000005
0.76,0.72,2.5372500000000002
0.76,0.73,2.282
0.76,0.74,2.36325
0.76,0.75,2.2704999999999997
0.76,0.76,2.48075
0.76,0.77,2.4337500000000003
0.76,0.78,2.3705
0.76,0.79,2.2990000000000004
0.76,0.8,2.3645
0.76,0.81,2.415
0.76,0.8200000000000001,2.369
0.76,0.8300000000000001,2.4375
0.76,0.84,2.2885
0.76,0.85,2.3987499999999997
0.76,0.86,2.5305000000000004
0.76,0.87,2.2335000000000003
0.76,0.88,2.2825
0.76,0.89,2.3582499999999995
0.76,0.9,2.29025
0.76,0.91,2.38375
0.76,0.92,2.5347500000000003
0.76,0.93,2.3262500000000004
0.76,0.9400000000000001,2.2895
0.76,0.9500000000000001,2.3169999999999997
0.76,0.96,2.536
0.76,0.97,2.34525
0.76,0.98,2.29875
0.76,0.99,2.2702500000000003
0.76,1.0,2.4697499999999994
0.77,0.0,3.0
0.77,0.01,2.99325
0.77,0.02,3.0075000000000003
0.77,0.03,3.0055000000000005
0.77,0.04,2.9612500000000006
0.77,0.05,2.968
0.77,0.06,2.95275
0.77,0.07,2.9604999999999997
0.77,0.08,2.9530000000000003
0.77,0.09,2.9657500000000003
0.77,0.1,2.9247499999999995
0.77,0.11,2.9967499999999996
0.77,0.12,2.91925
0.77,0.13,2.8927499999999995
0.77,0.14,2.8925
0.77,0.15,2.92575
0.77,0.16,2.90275
0.77,0.17,2.891
0.77,0.18,2.9212499999999997
0.77,0.19,2.8460000000000005
0.77,0.2,2.8925
0.77,0.21,2.85
0.77,0.22,2.87725
0.77,0.23,2.8600000000000003
0.77,0.24,2.8122499999999997
0.77,0.25,2.9092499999999997
0.77,0.26,2.8680000000000003
0.77,0.27,2.8510000000000004
0.77,0.28,2.78525
0.77,0.29,2.7800000000000002
0.77,0.3,2.7849999999999997
0.77,0.31,2.8417499999999998
0.77,0.32,2.76375
0.77,0.33,2.74125
0.77,0.34,2.7567499999999994
0.77,0.35000000000000003,2.7515
0.77,0.36,2.71025
0.77,0.37,2.75025
0.77,0.38,2.69
0.77,0.39,2.76125
0.77,0.4,2.6599999999999997
0.77,0.41000000000000003,2.6904999999999997
0.77,0.42,2.72175
0.77,0.43,2.68075
0.77,0.44,2.68825
0.77,0.45,2.64575
0.77,0.46,2.6384999999999996
0.77,0.47000000000000003,2.6752499999999997
0.77,0.48,2.76175
0.77,0.49,2.6625
0.77,0.5,2.66025
0.77,0.51,2.66625
0.77,0.52,2.6007499999999997
0.77,0.53,2.568
0.77,0.54,2.74425
0.77,0.55,2.4939999999999998
0.77,0.56,2.4695
0.77,0.5700000000000001,2.523
0.77,0.58,2.5487499999999996
0.77,0.59,2.5502499999999997
0.77,0.6,2.52675
0.77,0.61,2.4935
0.77,0.62,2.4195
0.77,0.63,2.417
0.77,0.64,2.3847500000000004
0.77,0.65,2.54625
0.77,0.66,2.32125
0.77,0.67,2.4785
0.77,0.68,2.3885
0.77,0.6900000000000001,2.4379999999999997
0.77,0.7000000000000001,2.35325
0.77,0.71,2.3155000000000006
0.77,0.72,2.3465
0.77,0.73,2.3389999999999995
0.77,0.74,2.4045
0.77,0.75,2.36925
0.77,0.76,2.28325
0.77,0.77,2.4735000000000005
0.77,0.78,2.4227499999999997
0.77,0.79,2.2355
0.77,0.8,2.49025
0.77,0.81,2.42825
0.77,0.8200000000000001,2.4207500000000004
0.77,0.8300000000000001,2.3225000000000002
0.77,0.84,2.305
0.77,0.85,2.3067499999999996
0.77,0.86,2.38025
0.77,0.87,2.384
0.77,0.88,2.3419999999999996
0.77,0.89,2.1615
0.77,0.9,2.4015
0.77,0.91,2.3355
0.77,0.92,2.3489999999999998
0.77,0.93,2.4465
0.77,0.9400000000000001,2.3285000000000005
0.77,0.9500000000000001,2.3285
0.77,0.96,2.3492500000000005
0.77,0.97,2.3205000000000005
0.77,0.98,2.4525
0.77,0.99,2.37275
0.77,1.0,2.4385000000000003
0.78,0.0,3.0
0.78,0.01,2.98825
0.78,0.02,2.9869999999999997
0.78,0.03,2.9805
0.78,0.04,2.9672500000000004
0.78,0.05,2.9925000000000006
0.78,0.06,2.9624999999999995
0.78,0.07,3.0214999999999996
0.78,0.08,2.975
0.78,0.09,2.931
0.78,0.1,2.97025
0.78,0.11,2.9877499999999997
0.78,0.12,2.8932500000000005
0.78,0.13,2.9465
0.78,0.14,2.902
0.78,0.15,2.8687500000000004
0.78,0.16,2.9019999999999997
0.78,0.17,2.89875
0.78,0.18,2.9040000000000004
0.78,0.19,2.87675
0.78,0.2,2.8845
0.78,0.21,2.8574999999999995
0.78,0.22,2.88275
0.78,0.23,2.8425000000000002
0.78,0.24,2.87225
0.78,0.25,2.7829999999999995
0.78,0.26,2.84075
0.78,0.27,2.8125
0.78,0.28,2.82925
0.78,0.29,2.7739999999999996
0.78,0.3,2.8652500000000005
0.78,0.31,2.755
0.78,0.32,2.778
0.78,0.33,2.7994999999999997
0.78,0.34,2.82875
0.78,0.35000000000000003,2.7697500000000006
0.78,0.36,2.8104999999999998
0.78,0.37,2.77225
0.78,0.38,2.71475
0.78,0.39,2.66325
0.78,0.4,2.66925
0.78,0.41000000000000003,2.7022500000000003
0.78,0.42,2.654
0.78,0.43,2.732
0.78,0.44,2.66775
0.78,0.45,2.68
0.78,0.46,2.6747500000000004
0.78,0.47000000000000003,2.6355000000000004
0.78,0.48,2.6670000000000003
0.78,0.49,2.6202499999999995
0.78,0.5,2.665
0.78,0.51,2.5357499999999997
0.78,0.52,2.65925
0.78,0.53,2.5535000000000005
0.78,0.54,2.5297499999999995
0.78,0.55,2.4975
0.78,0.56,2.5117499999999997
0.78,0.5700000000000001,2.5587500000000003
0.78,0.58,2.46725
0.78,0.59,2.5075000000000003
0.78,0.6,2.46975
0.78,0.61,2.601
0.78,0.62,2.4772499999999997
0.78,0.63,2.553
0.78,0.64,2.4975
0.78,0.65,2.5495
0.78,0.66,2.382
0.78,0.67,2.44375
0.78,0.68,2.4537500000000003
0.78,0.6900000000000001,2.4145
0.78,0.7000000000000001,2.5127500000000005
0.78,0.71,2.396
0.78,0.72,2.33975
0.78,0.73,2.42075
0.78,0.74,2.41275
0.78,0.75,2.3299999999999996
0.78,0.76,2.3302500000000004
0.78,0.77,2.4405
0.78,0.78,2.2777499999999997
0.78,0.79,2.4187499999999997
0.78,0.8,2.4185
0.78,0.81,2.40575
0.78,0.8200000000000001,2.2275
0.78,0.8300000000000001,2.338
0.78,0.84,2.2982500000000003
0.78,0.85,2.47725
0.78,0.86,2.3625
0.78,0.87,2.2920000000000003
0.78,0.88,2.34725
0.78,0.89,2.28925
0.78,0.9,2.3644999999999996
0.78,0.91,2.21725
0.78,0.92,2.24075
0.78,0.93,2.391
0.78,0.9400000000000001,2.2800000000000002
0.78,0.9500000000000001,2.3305
0.78,0.96,2.4085
0.78,0.97,2.437500000000001
0.78,0.98,2.3830000000000005
0.78,0.99,2.3630000000000004
0.78,1.0,2.3542500000000004
0.79,0.0,3.0
0.79,0.01,3.0359999999999996
0.79,0.02,2.99
0.79,0.03,2.9884999999999997
0.79,0.04,2.9792499999999995
0.79,0.05,2.962
0.79,0.06,3.0077500000000006
0.79,0.07,2.99175
0.79,0.08,2.971249999999999
0.79,0.09,2.9327499999999995
0.79,0.1,2.97425
0.79,0.11,2.9342500000000005
0.79,0.12,2.8975
0.79,0.13,2.8962499999999998
0.79,0.14,2.9442500000000003
0.79,0.15,2.9440000000000004
0.79,0.16,2.9257500000000003
0.79,0.17,2.9247500000000004
0.79,0.18,2.867
0.79,0.19,2.84675
0.79,0.2,2.88375
0.79,0.21,2.8587499999999997
0.79,0.22,2.8265000000000002
0.79,0.23,2.83125
0.79,0.24,2.79175
0.79,0.25,2.8315
0.79,0.26,2.8380000000000005
0.79,0.27,2.83275
0.79,0.28,2.8305000000000002
0.79,0.29,2.8084999999999996
0.79,0.3,2.8202499999999997
0.79,0.31,2.761
0.79,0.32,2.8072500000000002
0.79,0.33,2.7312499999999997
0.79,0.34,2.7762499999999997
0.79,0.35000000000000003,2.7234999999999996
0.79,0.36,2.8134999999999994
0.79,0.37,2.73025
0.79,0.38,2.6925
0.79,0.39,2.741
0.79,0.4,2.7532500000000004
0.79,0.41000000000000003,2.6999999999999997
0.79,0.42,2.6702500000000002
0.79,0.43,2.65875
0.79,0.44,2.6155
0.79,0.45,2.6565
0.79,0.46,2.6375
0.79,0.47000000000000003,2.7082500000000005
0.79,0.48,2.6005000000000003
0.79,0.49,2.5255
0.79,0.5,2.60325
0.79,0.51,2.5465
0.79,0.52,2.6167500000000006
0.79,0.53,2.5015
0.79,0.54,2.62975
0.79,0.55,2.567500000000001
0.79,0.56,2.6182499999999997
0.79,0.5700000000000001,2.5684999999999993
0.79,0.58,2.50075
0.79,0.59,2.472
0.79,0.6,2.40775
0.79,0.61,2.466
0.79,0.62,2.5107500000000003
0.79,0.63,2.4467499999999998
0.79,0.64,2.46225
0.79,0.65,2.5549999999999997
0.79,0.66,2.4749999999999996
0.79,0.67,2.3657500000000002
0.79,0.68,2.3600000000000003
0.79,0.6900000000000001,2.48975
0.79,0.7000000000000001,2.4845000000000006
0.79,0.71,2.45725
0.79,0.72,2.379749999999999
0.79,0.73,2.42
0.79,0.74,2.3494999999999995
0.79,0.75,2.5102499999999996
0.79,0.76,2.33575
0.79,0.77,2.4415
0.79,0.78,2.1659999999999995
0.79,0.79,2.321
0.79,0.8,2.3127500000000003
0.79,0.81,2.23125
0.79,0.8200000000000001,2.4995000000000003
0.79,0.8300000000000001,2.39875
0.79,0.84,2.3335
0.79,0.85,2.383
0.79,0.86,2.2765
0.79,0.87,2.3779999999999997
0.79,0.88,2.2557500000000004
0.79,0.89,2.187
0.79,0.9,2.4142499999999996
0.79,0.91,2.2700000000000005
0.79,0.92,2.31175
0.79,0.93,2.3834999999999997
0.79,0.9400000000000001,2.41675
0.79,0.9500000000000001,2.419
0.79,0.96,2.2682500000000005
0.79,0.97,2.2789999999999995
0.79,0.98,2.3137499999999998
0.79,0.99,2.31825
0.79,1.0,2.3602499999999997
0.8,0.0,3.0
0.8,0.01,2.99225
0.8,0.02,3.00175
0.8,0.03,2.979
0.8,0.04,2.9692499999999997
0.8,0.05,2.9775
0.8,0.06,2.976
0.8,0.07,2.9705
0.8,0.08,2.9795
0.8,0.09,2.9355
0.8,0.1,2.9850000000000003
0.8,0.11,2.8887499999999995
0.8,0.12,2.909
0.8,0.13,2.9325
0.8,0.14,2.91725
0.8,0.15,2.8845
0.8,0.16,2.9095000000000004
0.8,0.17,2.902
0.8,0.18,2.8760000000000003
0.8,0.19,2.9067499999999997
0.8,0.2,2.88775
0.8,0.21,2.81375
0.8,0.22,2.8782500000000004
0.8,0.23,2.877
0.8,0.24,2.86925
0.8,0.25,2.7832500000000002
0.8,0.26,2.7917499999999995
0.8,0.27,2.8382499999999995
0.8,0.28,2.8005000000000004
0.8,0.29,2.826
0.8,0.3,2.7299999999999995
0.8,0.31,2.738
0.8,0.32,2.785
0.8,0.33,2.7555
0.8,0.34,2.7052500000000004
0.8,0.35000000000000003,2.7544999999999997
0.8,0.36,2.6790000000000003
0.8,0.37,2.7224999999999997
0.8,0.38,2.71
0.8,0.39,2.7325000000000004
0.8,0.4,2.7352499999999997
0.8,0.41000000000000003,2.632
0.8,0.42,2.5795
0.8,0.43,2.7065
0.8,0.44,2.6565000000000003
0.8,0.45,2.625
0.8,0.46,2.6944999999999997
0.8,0.47000000000000003,2.6127499999999997
0.8,0.48,2.6135
0.8,0.49,2.6004999999999994
0.8,0.5,2.6827499999999995
0.8,0.51,2.6900000000000004
0.8,0.52,2.5905
0.8,0.53,2.5279999999999996
0.8,0.54,2.5065
0.8,0.55,2.5142499999999997
0.8,0.56,2.5315
0.8,0.5700000000000001,2.6197500000000002
0.8,0.58,2.555
0.8,0.59,2.4422499999999996
0.8,0.6,2.5115000000000003
0.8,0.61,2.52925
0.8,0.62,2.5632499999999996
0.8,0.63,2.50775
0.8,0.64,2.4825
0.8,0.65,2.4895000000000005
0.8,0.66,2.51175
0.8,0.67,2.45225
0.8,0.68,2.423
0.8,0.6900000000000001,2.3820000000000006
0.8,0.7000000000000001,2.3565
0.8,0.71,2.3630000000000004
0.8,0.72,2.41125
0.8,0.73,2.2775000000000003
0.8,0.74,2.4167499999999995
0.8,0.75,2.30175
0.8,0.76,2.2984999999999998
0.8,0.77,2.38025
0.8,0.78,2.27025
0.8,0.79,2.41375
0.8,0.8,2.5874999999999995
0.8,0.81,2.18325
0.8,0.8200000000000001,2.2600000000000007
0.8,0.8300000000000001,2.33225
0.8,0.84,2.2425
0.8,0.85,2.27075
0.8,0.86,2.26375
0.8,0.87,2.278
0.8,0.88,2.2645000000000004
0.8,0.89,2.3965000000000005
0.8,0.9,2.302
0.8,0.91,2.32825
0.8,0.92,2.386
0.8,0.93,2.3522499999999993
0.8,0.9400000000000001,2.33875
0.8,0.9500000000000001,2.2495000000000003
0.8,0.96,2.1195
0.8,0.97,2.24225
0.8,0.98,2.24425
0.8,0.99,2.2095
0.8,1.0,2.3117499999999995
0.81,0.0,3.0
0.81,0.01,2.98725
0.81,0.02,2.9775000000000005
0.81,0.03,2.98275
0.81,0.04,3.0015
0.81,0.05,2.9805
0.81,0.06,2.9735
0.81,0.07,2.934
0.81,0.08,2.9487499999999995
0.81,0.09,2.9472500000000004
0.81,0.1,2.9357499999999996
0.81,0.11,2.9725
0.81,0.12,2.9520000000000004
0.81,0.13,2.9109999999999996
0.81,0.14,2.8977499999999994
0.81,0.15,2.93375
0.81,0.16,2.895
0.81,0.17,2.8847499999999995
0.81,0.18,2.8745000000000003
0.81,0.19,2.8794999999999997
0.81,0.2,2.86425
0.81,0.21,2.8815
0.81,0.22,2.8479999999999994
0.81,0.23,2.856
0.81,0.24,2.8785000000000003
0.81,0.25,2.8235
0.81,0.26,2.8652500000000005
0.81,0.27,2.8520000000000003
0.81,0.28,2.84125
0.81,0.29,2.77325
0.81,0.3,2.8165
0.81,0.31,2.7655000000000003
0.81,0.32,2.7504999999999997
0.81,0.33,2.7395
0.81,0.34,2.79575
0.81,0.35000000000000003,2.7855
0.81,0.36,2.7005000000000003
0.81,0.37,2.7497499999999997
0.81,0.38,2.7219999999999995
0.81,0.39,2.7447500000000007
0.81,0.4,2.74575
0.81,0.41000000000000003,2.6907499999999995
0.81,0.42,2.7337499999999997
0.81,0.43,2.6762499999999996
0.81,0.44,2.71525
0.81,0.45,2.7034999999999996
0.81,0.46,2.6205
0.81,0.47000000000000003,2.6390000000000002
0.81,0.48,2.6407499999999997
0.81,0.49,2.5895
0.81,0.5,2.63325
0.81,0.51,2.6119999999999997
0.81,0.52,2.61325
0.81,0.53,2.5032499999999995
0.81,0.54,2.54625
0.81,0.55,2.5095
0.81,0.56,2.475
0.81,0.5700000000000001,2.603
0.81,0.58,2.3845
0.81,0.59,2.648
0.81,0.6,2.4520000000000004
0.81,0.61,2.54325
0.81,0.62,2.5182500000000005
0.81,0.63,2.4274999999999998
0.81,0.64,2.41775
0.81,0.65,2.5279999999999996
0.81,0.66,2.4835000000000003
0.81,0.67,2.47925
0.81,0.68,2.4327499999999995
0.81,0.6900000000000001,2.41675
0.81,0.7000000000000001,2.39975
0.81,0.71,2.3254999999999995
0.81,0.72,2.44025
0.81,0.73,2.31725
0.81,0.74,2.45775
0.81,0.75,2.4035
0.81,0.76,2.3397499999999996
0.81,0.77,2.2077499999999994
0.81,0.78,2.3317500000000004
0.81,0.79,2.3162499999999997
0.81,0.8,2.3180000000000005
0.81,0.81,2.23675
0.81,0.8200000000000001,2.2522499999999996
0.81,0.8300000000000001,2.3127500000000003
0.81,0.84,2.1532499999999994
0.81,0.85,2.3680000000000008
0.81,0.86,2.2552499999999998
0.81,0.87,2.3375000000000004
0.81,0.88,2.4459999999999997
0.81,0.89,2.28775
0.81,0.9,2.22525
0.81,0.91,2.28125
0.81,0.92,2.289
0.81,0.93,2.34425
0.81,0.9400000000000001,2.24975
0.81,0.9500000000000001,2.27
0.81,0.96,2.3259999999999996
0.81,0.97,2.2512499999999998
0.81,0.98,2.2237500000000003
0.81,0.99,2.215
0.81,1.0,2.2947499999999996
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9905
0.8200000000000001,0.02,2.9789999999999996
0.8200000000000001,0.03,2.97675
0.8200000000000001,0.04,2.973
0.8200000000000001,0.05,3.0054999999999996
0.8200000000000001,0.06,3.006
0.8200000000000001,0.07,2.9502499999999996
0.8200000000000001,0.08,2.9499999999999997
0.8200000000000001,0.09,2.9799999999999995
0.8200000000000001,0.1,2.97375
0.8200000000000001,0.11,2.9312499999999995
0.8200000000000001,0.12,2.922249999999999
0.8200000000000001,0.13,2.90975
0.8200000000000001,0.14,2.9072500000000003
0.8200000000000001,0.15,2.885
0.8200000000000001,0.16,2.9192500000000003
0.8200000000000001,0.17,2.8749999999999996
0.8200000000000001,0.18,2.8600000000000003
0.8200000000000001,0.19,2.88
0.8200000000000001,0.2,2.851
0.8200000000000001,0.21,2.882
0.8200000000000001,0.22,2.832
0.8200000000000001,0.23,2.86625
0.8200000000000001,0.24,2.8470000000000004
0.8200000000000001,0.25,2.81875
0.8200000000000001,0.26,2.801
0.8200000000000001,0.27,2.87525
0.8200000000000001,0.28,2.8379999999999996
0.8200000000000001,0.29,2.7652500000000004
0.8200000000000001,0.3,2.8032500000000002
0.8200000000000001,0.31,2.78225
0.8200000000000001,0.32,2.763
0.8200000000000001,0.33,2.8222500000000004
0.8200000000000001,0.34,2.81225
0.8200000000000001,0.35000000000000003,2.7982500000000003
0.8200000000000001,0.36,2.6857499999999996
0.8200000000000001,0.37,2.76375
0.8200000000000001,0.38,2.73925
0.8200000000000001,0.39,2.7262500000000003
0.8200000000000001,0.4,2.7242499999999996
0.8200000000000001,0.41000000000000003,2.6710000000000003
0.8200000000000001,0.42,2.65975
0.8200000000000001,0.43,2.5554999999999994
0.8200000000000001,0.44,2.6977499999999996
0.8200000000000001,0.45,2.622
0.8200000000000001,0.46,2.6935
0.8200000000000001,0.47000000000000003,2.6025
0.8200000000000001,0.48,2.60175
0.8200000000000001,0.49,2.6742500000000002
0.8200000000000001,0.5,2.5182500000000005
0.8200000000000001,0.51,2.56575
0.8200000000000001,0.52,2.54425
0.8200000000000001,0.53,2.5637499999999998
0.8200000000000001,0.54,2.5462499999999997
0.8200000000000001,0.55,2.5324999999999998
0.8200000000000001,0.56,2.6205
0.8200000000000001,0.5700000000000001,2.4847500000000005
0.8200000000000001,0.58,2.67325
0.8200000000000001,0.59,2.4844999999999997
0.8200000000000001,0.6,2.52075
0.8200000000000001,0.61,2.5725000000000002
0.8200000000000001,0.62,2.424
0.8200000000000001,0.63,2.4132500000000006
0.8200000000000001,0.64,2.442
0.8200000000000001,0.65,2.4840000000000004
0.8200000000000001,0.66,2.3890000000000002
0.8200000000000001,0.67,2.534
0.8200000000000001,0.68,2.5367500000000005
0.8200000000000001,0.6900000000000001,2.42125
0.8200000000000001,0.7000000000000001,2.3912500000000003
0.8200000000000001,0.71,2.4585
0.8200000000000001,0.72,2.4260000000000006
0.8200000000000001,0.73,2.4012499999999997
0.8200000000000001,0.74,2.2422500000000003
0.8200000000000001,0.75,2.2437500000000004
0.8200000000000001,0.76,2.22
0.8200000000000001,0.77,2.3254999999999995
0.8200000000000001,0.78,2.44925
0.8200000000000001,0.79,2.351
0.8200000000000001,0.8,2.3942500000000004
0.8200000000000001,0.81,2.2614999999999994
0.8200000000000001,0.8200000000000001,2.33675
0.8200000000000001,0.8300000000000001,2.3782500000000004
0.8200000000000001,0.84,2.211
0.8200000000000001,0.85,2.21775
0.8200000000000001,0.86,2.28275
0.8200000000000001,0.87,2.278
0.8200000000000001,0.88,2.2667499999999996
0.8200000000000001,0.89,2.1584999999999996
0.8200000000000001,0.9,2.2055000000000002
0.8200000000000001,0.91,2.2994999999999997
0.8200000000000001,0.92,2.22625
0.8200000000000001,0.93,2.2157500000000003
0.8200000000000001,0.9400000000000001,2.281
0.8200000000000001,0.9500000000000001,2.1704999999999997
0.8200000000000001,0.96,2.13225
0.8200000000000001,0.97,2.2002499999999996
0.8200000000000001,0.98,2.2399999999999998
0.8200000000000001,0.99,2.317
0.8200000000000001,1.0,2.2230000000000003
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9947500000000002
0.8300000000000001,0.02,2.99075
0.8300000000000001,0.03,2.9835000000000003
0.8300000000000001,0.04,2.9735000000000005
0.8300000000000001,0.05,2.9565
0.8300000000000001,0.06,2.94625
0.8300000000000001,0.07,2.9524999999999997
0.8300000000000001,0.08,2.952
0.8300000000000001,0.09,2.9350000000000005
0.8300000000000001,0.1,2.9537500000000003
0.8300000000000001,0.11,2.9322499999999994
0.8300000000000001,0.12,2.9575
0.8300000000000001,0.13,2.9165
0.8300000000000001,0.14,2.8972500000000005
0.8300000000000001,0.15,2.8655
0.8300000000000001,0.16,2.88425
0.8300000000000001,0.17,2.8594999999999997
0.8300000000000001,0.18,2.8382500000000004
0.8300000000000001,0.19,2.8592500000000003
0.8300000000000001,0.2,2.87725
0.8300000000000001,0.21,2.87775
0.8300000000000001,0.22,2.8525
0.8300000000000001,0.23,2.8035
0.8300000000000001,0.24,2.8729999999999998
0.8300000000000001,0.25,2.7880000000000003
0.8300000000000001,0.26,2.816
0.8300000000000001,0.27,2.8164999999999996
0.8300000000000001,0.28,2.83825
0.8300000000000001,0.29,2.7985
0.8300000000000001,0.3,2.7529999999999997
0.8300000000000001,0.31,2.7825
0.8300000000000001,0.32,2.77475
0.8300000000000001,0.33,2.7615000000000007
0.8300000000000001,0.34,2.7499999999999996
0.8300000000000001,0.35000000000000003,2.80225
0.8300000000000001,0.36,2.7249999999999996
0.8300000000000001,0.37,2.7135
0.8300000000000001,0.38,2.69475
0.8300000000000001,0.39,2.6702500000000002
0.8300000000000001,0.4,2.684
0.8300000000000001,0.41000000000000003,2.70225
0.8300000000000001,0.42,2.70625
0.8300000000000001,0.43,2.67875
0.8300000000000001,0.44,2.6635
0.8300000000000001,0.45,2.6022499999999997
0.8300000000000001,0.46,2.6822500000000007
0.8300000000000001,0.47000000000000003,2.63675
0.8300000000000001,0.48,2.6685000000000003
0.8300000000000001,0.49,2.6677499999999994
0.8300000000000001,0.5,2.6212500000000003
0.8300000000000001,0.51,2.563
0.8300000000000001,0.52,2.5737499999999995
0.8300000000000001,0.53,2.5777500000000004
0.8300000000000001,0.54,2.5755000000000003
0.8300000000000001,0.55,2.5602500000000004
0.8300000000000001,0.56,2.4822499999999996
0.8300000000000001,0.5700000000000001,2.4284999999999997
0.8300000000000001,0.58,2.66625
0.8300000000000001,0.59,2.5185
0.8300000000000001,0.6,2.5090000000000003
