x,y,score
0.48,0.52,2.57475
0.48,0.53,2.6487499999999997
0.48,0.54,2.5192499999999995
0.48,0.55,2.4952499999999995
0.48,0.56,2.526
0.48,0.5700000000000001,2.5625
0.48,0.58,2.45825
0.48,0.59,2.58875
0.48,0.6,2.4364999999999997
0.48,0.61,2.4639999999999995
0.48,0.62,2.5777499999999995
0.48,0.63,2.4805
0.48,0.64,2.5527499999999996
0.48,0.65,2.38175
0.48,0.66,2.51125
0.48,0.67,2.5267500000000003
0.48,0.68,2.4419999999999997
0.48,0.6900000000000001,2.717
0.48,0.7000000000000001,2.5309999999999997
0.48,0.71,2.5474999999999994
0.48,0.72,2.3560000000000003
0.48,0.73,2.2085
0.48,0.74,2.4067499999999997
0.48,0.75,2.50025
0.48,0.76,2.479
0.48,0.77,2.4025000000000003
0.48,0.78,2.4920000000000004
0.48,0.79,2.53925
0.48,0.8,2.673
0.48,0.81,2.4497500000000003
0.48,0.8200000000000001,2.5027500000000003
0.48,0.8300000000000001,2.3237499999999995
0.48,0.84,2.3015000000000003
0.48,0.85,2.258
0.48,0.86,2.29075
0.48,0.87,2.42125
0.48,0.88,2.42475
0.48,0.89,2.3712500000000003
0.48,0.9,2.434
0.48,0.91,2.33575
0.48,0.92,2.4602500000000003
0.48,0.93,2.41975
0.48,0.9400000000000001,2.4005
0.48,0.9500000000000001,2.2952500000000002
0.48,0.96,2.66925
0.48,0.97,2.4430000000000005
0.48,0.98,2.2962499999999997
0.48,0.99,2.4349999999999996
0.48,1.0,2.2809999999999997
0.49,0.0,3.003
0.49,0.01,2.9552499999999995
0.49,0.02,2.97825
0.49,0.03,2.9677499999999997
0.49,0.04,2.9487500000000004
0.49,0.05,2.93325
0.49,0.06,2.9325
0.49,0.07,2.9745
0.49,0.08,2.8754999999999997
0.49,0.09,2.9155
0.49,0.1,2.87
0.49,0.11,2.8585000000000003
0.49,0.12,2.85225
0.49,0.13,2.8207500000000003
0.49,0.14,2.8122499999999997
0.49,0.15,2.85425
0.49,0.16,2.8160000000000003
0.49,0.17,2.8217499999999998
0.49,0.18,2.9107500000000006
0.49,0.19,2.80225
0.49,0.2,2.7754999999999996
0.49,0.21,2.72175
0.49,0.22,2.7329999999999997
0.49,0.23,2.8425
0.49,0.24,2.77975
0.49,0.25,2.671
0.49,0.26,2.701
0.49,0.27,2.79925
0.49,0.28,2.78375
0.49,0.29,2.722
0.49,0.3,2.6550000000000002
0.49,0.31,2.7492500000000004
0.49,0.32,2.5852500000000003
0.49,0.33,2.7725
0.49,0.34,2.6990000000000003
0.49,0.35000000000000003,2.6262499999999998
0.49,0.36,2.674
0.49,0.37,2.58925
0.49,0.38,2.74175
0.49,0.39,2.7015000000000002
0.49,0.4,2.548
0.49,0.41000000000000003,2.67025
0.49,0.42,2.6502500000000007
0.49,0.43,2.6652499999999995
0.49,0.44,2.739
0.49,0.45,2.6770000000000005
0.49,0.46,2.60425
0.49,0.47000000000000003,2.63375
0.49,0.48,2.53775
0.49,0.49,2.5245
0.49,0.5,2.6015
0.49,0.51,2.580749999999999
0.49,0.52,2.574
0.49,0.53,2.617
0.49,0.54,2.60275
0.49,0.55,2.5897500000000004
0.49,0.56,2.46275
0.49,0.5700000000000001,2.5567500000000005
0.49,0.58,2.6022500000000006
0.49,0.59,2.5417499999999995
0.49,0.6,2.47725
0.49,0.61,2.39575
0.49,0.62,2.7602499999999996
0.49,0.63,2.5930000000000004
0.49,0.64,2.4869999999999997
0.49,0.65,2.6402499999999995
0.49,0.66,2.5549999999999997
0.49,0.67,2.4415000000000004
0.49,0.68,2.7387500000000005
0.49,0.6900000000000001,2.5054999999999996
0.49,0.7000000000000001,2.537
0.49,0.71,2.4645
0.49,0.72,2.4319999999999995
0.49,0.73,2.393
0.49,0.74,2.2785
0.49,0.75,2.5920000000000005
0.49,0.76,2.5237500000000006
0.49,0.77,2.4747500000000002
0.49,0.78,2.5695
0.49,0.79,2.56675
0.49,0.8,2.44725
0.49,0.81,2.375
0.49,0.8200000000000001,2.43975
0.49,0.8300000000000001,2.5252500000000007
0.49,0.84,2.376
0.49,0.85,2.46525
0.49,0.86,2.4295
0.49,0.87,2.3664999999999994
0.49,0.88,2.30475
0.49,0.89,2.3577500000000002
0.49,0.9,2.56675
0.49,0.91,2.5897500000000004
0.49,0.92,2.4657500000000003
0.49,0.93,2.48825
0.49,0.9400000000000001,2.405
0.49,0.9500000000000001,2.3910000000000005
0.49,0.96,2.40375
0.49,0.97,2.47375
0.49,0.98,2.5322500000000003
0.49,0.99,2.4212499999999997
0.49,1.0,2.4435
0.5,0.0,2.9775
0.5,0.01,3.0014999999999996
0.5,0.02,2.9737500000000003
0.5,0.03,3.01275
0.5,0.04,2.99925
0.5,0.05,2.9855
0.5,0.06,2.915
0.5,0.07,2.9085
0.5,0.08,2.9687500000000004
0.5,0.09,2.9364999999999997
0.5,0.1,2.89175
0.5,0.11,2.9357499999999996
0.5,0.12,2.944
0.5,0.13,2.8765000000000005
0.5,0.14,2.9047500000000004
0.5,0.15,2.866
0.5,0.16,2.8285000000000005
0.5,0.17,2.9175
0.5,0.18,2.82675
0.5,0.19,2.9345
0.5,0.2,2.75475
0.5,0.21,2.79925
0.5,0.22,2.7837500000000004
0.5,0.23,2.73775
0.5,0.24,2.80925
0.5,0.25,2.8405
0.5,0.26,2.74925
0.5,0.27,2.8142500000000004
0.5,0.28,2.6919999999999997
0.5,0.29,2.7834999999999996
0.5,0.3,2.7235000000000005
0.5,0.31,2.6639999999999997
0.5,0.32,2.703
0.5,0.33,2.6925
0.5,0.34,2.745
0.5,0.35000000000000003,2.6717500000000003
0.5,0.36,2.6380000000000003
0.5,0.37,2.67625
0.5,0.38,2.81825
0.5,0.39,2.7932499999999996
0.5,0.4,2.6087499999999997
0.5,0.41000000000000003,2.6972499999999995
0.5,0.42,2.901
0.5,0.43,2.6432499999999997
0.5,0.44,2.6197500000000002
0.5,0.45,2.614
0.5,0.46,2.5729999999999995
0.5,0.47000000000000003,2.6117500000000002
0.5,0.48,2.5825
0.5,0.49,2.638750000000001
0.5,0.5,2.6265000000000005
0.5,0.51,2.63825
0.5,0.52,2.45425
0.5,0.53,2.643
0.5,0.54,2.7032499999999997
0.5,0.55,2.6805
0.5,0.56,2.57275
0.5,0.5700000000000001,2.529
0.5,0.58,2.535750000000001
0.5,0.59,2.6852499999999995
0.5,0.6,2.3827500000000006
0.5,0.61,2.5002500000000003
0.5,0.62,2.59875
0.5,0.63,2.6685000000000008
0.5,0.64,2.5255
0.5,0.65,2.58425
0.5,0.66,2.2435
0.5,0.67,2.67575
0.5,0.68,2.4552500000000004
0.5,0.6900000000000001,2.50275
0.5,0.7000000000000001,2.537
0.5,0.71,2.5639999999999996
0.5,0.72,2.7775000000000003
0.5,0.73,2.5774999999999997
0.5,0.74,2.5227500000000003
0.5,0.75,2.6264999999999996
0.5,0.76,2.44475
0.5,0.77,2.4742500000000005
0.5,0.78,2.5385
0.5,0.79,2.47175
0.5,0.8,2.3962499999999998
0.5,0.81,2.40925
0.5,0.8200000000000001,2.5789999999999997
0.5,0.8300000000000001,2.4524999999999997
0.5,0.84,2.3515
0.5,0.85,2.56975
0.5,0.86,2.4324999999999997
0.5,0.87,2.758
0.5,0.88,2.4274999999999998
0.5,0.89,2.726
0.5,0.9,2.63675
0.5,0.91,2.469
0.5,0.92,2.4557499999999997
0.5,0.93,2.575
0.5,0.9400000000000001,2.537
0.5,0.9500000000000001,2.3095
0.5,0.96,2.3992499999999994
0.5,0.97,2.4014999999999995
0.5,0.98,2.7452500000000004
0.5,0.99,2.406
0.5,1.0,2.49575
0.51,0.0,3.0480000000000005
0.51,0.01,3.03475
0.51,0.02,3.02475
0.51,0.03,3.00275
0.51,0.04,2.959
0.51,0.05,2.97475
0.51,0.06,2.9805
0.51,0.07,2.91975
0.51,0.08,2.9262500000000005
0.51,0.09,2.9000000000000004
0.51,0.1,2.9262499999999996
0.51,0.11,2.9379999999999997
0.51,0.12,2.8717499999999996
0.51,0.13,2.84425
0.51,0.14,2.97175
0.51,0.15,2.8812499999999996
0.51,0.16,2.89925
0.51,0.17,2.85525
0.51,0.18,2.85325
0.51,0.19,2.8012499999999996
0.51,0.2,2.9492499999999997
0.51,0.21,2.9545
0.51,0.22,2.80825
0.51,0.23,2.91
0.51,0.24,2.8797500000000005
0.51,0.25,2.787
0.51,0.26,2.7510000000000003
0.51,0.27,2.7239999999999998
0.51,0.28,2.8885
0.51,0.29,2.681
0.51,0.3,2.74925
0.51,0.31,2.8992500000000003
0.51,0.32,2.731
0.51,0.33,2.7192499999999997
0.51,0.34,2.68275
0.51,0.35000000000000003,2.76575
0.51,0.36,2.8382500000000004
0.51,0.37,2.676
0.51,0.38,2.68675
0.51,0.39,2.7187500000000004
0.51,0.4,2.7365
0.51,0.41000000000000003,2.61075
0.51,0.42,2.56925
0.51,0.43,2.68325
0.51,0.44,2.556
0.51,0.45,2.7544999999999997
0.51,0.46,2.57975
0.51,0.47000000000000003,2.679
0.51,0.48,2.7352499999999997
0.51,0.49,2.83425
0.51,0.5,2.665
0.51,0.51,2.72875
0.51,0.52,2.5175000000000005
0.51,0.53,2.60275
0.51,0.54,2.5829999999999997
0.51,0.55,2.6910000000000003
0.51,0.56,2.4917499999999997
0.51,0.5700000000000001,2.6979999999999995
0.51,0.58,2.7017499999999997
0.51,0.59,2.6157500000000002
0.51,0.6,2.6405
0.51,0.61,2.4945
0.51,0.62,2.378
0.51,0.63,2.67875
0.51,0.64,2.56525
0.51,0.65,2.64525
0.51,0.66,2.5757499999999998
0.51,0.67,2.5412500000000007
0.51,0.68,2.409
0.51,0.6900000000000001,2.6577499999999996
0.51,0.7000000000000001,2.66875
0.51,0.71,2.418
0.51,0.72,2.5940000000000003
0.51,0.73,2.60075
0.51,0.74,2.81825
0.51,0.75,2.4484999999999997
0.51,0.76,2.6767499999999997
0.51,0.77,2.5727499999999996
0.51,0.78,2.456
0.51,0.79,2.51025
0.51,0.8,2.43475
0.51,0.81,2.3975000000000004
0.51,0.8200000000000001,2.5309999999999997
0.51,0.8300000000000001,2.556
0.51,0.84,2.553
0.51,0.85,2.5587500000000003
0.51,0.86,2.5569999999999995
0.51,0.87,2.58
0.51,0.88,2.638
0.51,0.89,2.3499999999999996
0.51,0.9,2.6499999999999995
0.51,0.91,2.33675
0.51,0.92,2.30675
0.51,0.93,2.633
0.51,0.9400000000000001,2.5774999999999997
0.51,0.9500000000000001,2.4675000000000002
0.51,0.96,2.22875
0.51,0.97,2.43225
0.51,0.98,2.41125
0.51,0.99,2.3552500000000007
0.51,1.0,2.428
0.52,0.0,3.0567500000000005
0.52,0.01,3.0322500000000003
0.52,0.02,3.07275
0.52,0.03,3.0337500000000004
0.52,0.04,3.03625
0.52,0.05,3.0195
0.52,0.06,3.0607499999999996
0.52,0.07,2.9532499999999997
0.52,0.08,2.97175
0.52,0.09,2.96375
0.52,0.1,2.8714999999999997
0.52,0.11,2.91375
0.52,0.12,2.88625
0.52,0.13,2.92575
0.52,0.14,2.89775
0.52,0.15,2.9084999999999996
0.52,0.16,2.84525
0.52,0.17,2.93175
0.52,0.18,2.80575
0.52,0.19,2.9332499999999997
0.52,0.2,2.8375
0.52,0.21,2.8317500000000004
0.52,0.22,2.8070000000000004
0.52,0.23,2.931
0.52,0.24,2.8055
0.52,0.25,2.7255
0.52,0.26,2.8587499999999997
0.52,0.27,3.0225
0.52,0.28,2.6835000000000004
0.52,0.29,2.791
0.52,0.3,2.92775
0.52,0.31,2.81875
0.52,0.32,2.71
0.52,0.33,2.74875
0.52,0.34,2.63175
0.52,0.35000000000000003,2.7657499999999997
0.52,0.36,2.7159999999999997
0.52,0.37,2.899
0.52,0.38,2.65025
0.52,0.39,2.765
0.52,0.4,2.6805
0.52,0.41000000000000003,2.9217500000000003
0.52,0.42,2.7510000000000003
0.52,0.43,2.66075
0.52,0.44,2.7867500000000005
0.52,0.45,2.6787500000000004
0.52,0.46,2.6357500000000003
0.52,0.47000000000000003,2.69175
0.52,0.48,2.7787500000000005
0.52,0.49,2.60325
0.52,0.5,2.7225
0.52,0.51,2.69125
0.52,0.52,2.7729999999999997
0.52,0.53,2.80825
0.52,0.54,2.87325
0.52,0.55,2.7644999999999995
0.52,0.56,2.6562499999999996
0.52,0.5700000000000001,2.5662499999999997
0.52,0.58,2.7952500000000002
0.52,0.59,2.6957500000000003
0.52,0.6,2.777
0.52,0.61,2.703
0.52,0.62,2.49475
0.52,0.63,2.5705000000000005
0.52,0.64,2.5735
0.52,0.65,2.56475
0.52,0.66,2.7192499999999997
0.52,0.67,2.5545
0.52,0.68,2.67725
0.52,0.6900000000000001,2.68325
0.52,0.7000000000000001,2.83275
0.52,0.71,2.70275
0.52,0.72,2.521
0.52,0.73,2.674
0.52,0.74,2.6885000000000003
0.52,0.75,2.6045
0.52,0.76,2.8247500000000008
0.52,0.77,2.40375
0.52,0.78,2.563
0.52,0.79,2.6227500000000004
0.52,0.8,2.5769999999999995
0.52,0.81,2.5654999999999997
0.52,0.8200000000000001,2.5505000000000004
0.52,0.8300000000000001,2.5380000000000003
0.52,0.84,2.5225
0.52,0.85,2.65475
0.52,0.86,2.622
0.52,0.87,2.5134999999999996
0.52,0.88,2.48975
0.52,0.89,2.4032500000000003
0.52,0.9,2.7535
0.52,0.91,2.58575
0.52,0.92,2.33975
0.52,0.93,2.4095000000000004
0.52,0.9400000000000001,2.6559999999999997
0.52,0.9500000000000001,2.40425
0.52,0.96,2.327
0.52,0.97,2.4325
0.52,0.98,2.7392499999999997
0.52,0.99,2.426
0.52,1.0,2.3755
0.53,0.0,3.0629999999999997
0.53,0.01,3.0845000000000002
0.53,0.02,3.0420000000000003
0.53,0.03,3.04175
0.53,0.04,3.04175
0.53,0.05,3.02325
0.53,0.06,3.041
0.53,0.07,3.0092499999999998
0.53,0.08,3.0292499999999998
0.53,0.09,2.9899999999999998
0.53,0.1,2.981
0.53,0.11,2.9939999999999998
0.53,0.12,2.93675
0.53,0.13,2.9715000000000003
0.53,0.14,2.95575
0.53,0.15,2.92175
0.53,0.16,2.8895
0.53,0.17,2.92425
0.53,0.18,2.9360000000000004
0.53,0.19,3.00075
0.53,0.2,2.8719999999999994
0.53,0.21,2.8567500000000003
0.53,0.22,2.8027500000000005
0.53,0.23,2.903
0.53,0.24,2.8419999999999996
0.53,0.25,2.9092499999999997
0.53,0.26,2.88275
0.53,0.27,2.886
0.53,0.28,2.8027500000000005
0.53,0.29,2.70575
0.53,0.3,2.7952500000000002
0.53,0.31,2.75875
0.53,0.32,2.681
0.53,0.33,2.7115
0.53,0.34,2.8402499999999997
0.53,0.35000000000000003,2.75775
0.53,0.36,2.841
0.53,0.37,2.9505000000000003
0.53,0.38,2.8857500000000007
0.53,0.39,2.76425
0.53,0.4,2.74725
0.53,0.41000000000000003,2.8122499999999997
0.53,0.42,2.86575
0.53,0.43,2.7242500000000005
0.53,0.44,2.7057499999999997
0.53,0.45,3.00325
0.53,0.46,2.67375
0.53,0.47000000000000003,2.7269999999999994
0.53,0.48,2.5665000000000004
0.53,0.49,2.66325
0.53,0.5,2.678
0.53,0.51,2.5347500000000003
0.53,0.52,2.61675
0.53,0.53,2.5395
0.53,0.54,2.4435000000000002
0.53,0.55,2.9242500000000002
0.53,0.56,2.8072500000000002
0.53,0.5700000000000001,2.6215
0.53,0.58,2.6635
0.53,0.59,2.7047499999999998
0.53,0.6,2.582
0.53,0.61,2.60625
0.53,0.62,2.6719999999999997
0.53,0.63,2.7700000000000005
0.53,0.64,2.6157500000000002
0.53,0.65,2.673
0.53,0.66,2.67075
0.53,0.67,2.65075
0.53,0.68,2.66325
0.53,0.6900000000000001,2.6792500000000006
0.53,0.7000000000000001,2.5725
0.53,0.71,2.55525
0.53,0.72,2.57275
0.53,0.73,2.56825
0.53,0.74,2.6707499999999995
0.53,0.75,2.613
0.53,0.76,2.7085
0.53,0.77,2.623
0.53,0.78,2.9067499999999997
0.53,0.79,2.617
0.53,0.8,2.651
0.53,0.81,2.4539999999999997
0.53,0.8200000000000001,2.7052500000000004
0.53,0.8300000000000001,2.66125
0.53,0.84,2.5174999999999996
0.53,0.85,2.500749999999999
0.53,0.86,2.5140000000000002
0.53,0.87,2.473
0.53,0.88,2.5930000000000004
0.53,0.89,2.5460000000000003
0.53,0.9,2.4835000000000003
0.53,0.91,2.33075
0.53,0.92,2.5974999999999997
0.53,0.93,2.3815
0.53,0.9400000000000001,2.53025
0.53,0.9500000000000001,2.6414999999999997
0.53,0.96,2.52375
0.53,0.97,2.52125
0.53,0.98,2.4539999999999997
0.53,0.99,2.5792499999999996
0.53,1.0,2.6345000000000005
0.54,0.0,3.08675
0.54,0.01,3.1325
0.54,0.02,3.111
0.54,0.03,3.021
0.54,0.04,3.06875
0.54,0.05,2.982
0.54,0.06,3.01475
0.54,0.07,3.033499999999999
0.54,0.08,3.0285
0.54,0.09,3.0845
0.54,0.1,3.024
0.54,0.11,2.9659999999999997
0.54,0.12,3.0025
0.54,0.13,2.9352500000000004
0.54,0.14,2.9362500000000002
0.54,0.15,2.9972499999999993
0.54,0.16,2.89375
0.54,0.17,2.93825
0.54,0.18,2.9805
0.54,0.19,3.06525
0.54,0.2,3.005
0.54,0.21,2.929
0.54,0.22,2.8385
0.54,0.23,2.9327499999999995
0.54,0.24,2.8867499999999997
0.54,0.25,2.81825
0.54,0.26,2.9025
0.54,0.27,2.8894999999999995
0.54,0.28,2.7042500000000005
0.54,0.29,2.9097500000000003
0.54,0.3,2.82
0.54,0.31,2.83075
0.54,0.32,2.9922500000000007
0.54,0.33,2.7532500000000004
0.54,0.34,2.87225
0.54,0.35000000000000003,2.7837499999999995
0.54,0.36,2.7974999999999994
0.54,0.37,2.8415000000000004
0.54,0.38,2.8060000000000005
0.54,0.39,2.74975
0.54,0.4,2.7119999999999997
0.54,0.41000000000000003,2.7455000000000003
0.54,0.42,2.8324999999999996
0.54,0.43,2.80425
0.54,0.44,2.7947500000000005
0.54,0.45,2.7034999999999996
0.54,0.46,2.77625
0.54,0.47000000000000003,2.78825
0.54,0.48,2.6995000000000005
0.54,0.49,2.7909999999999995
0.54,0.5,2.7690000000000006
0.54,0.51,2.7565
0.54,0.52,2.7252500000000004
0.54,0.53,2.6887499999999998
0.54,0.54,2.81475
0.54,0.55,2.9922500000000003
0.54,0.56,2.7579999999999996
0.54,0.5700000000000001,2.77975
0.54,0.58,2.7864999999999998
0.54,0.59,2.49925
0.54,0.6,2.77375
0.54,0.61,2.601
0.54,0.62,2.7145
0.54,0.63,2.64225
0.54,0.64,2.96925
0.54,0.65,2.45975
0.54,0.66,2.9419999999999997
0.54,0.67,2.6975000000000002
0.54,0.68,2.60325
0.54,0.6900000000000001,2.5835
0.54,0.7000000000000001,2.68175
0.54,0.71,2.6085
0.54,0.72,2.6105
0.54,0.73,2.7024999999999997
0.54,0.74,2.5145000000000004
0.54,0.75,2.65625
0.54,0.76,2.65
0.54,0.77,2.587
0.54,0.78,2.5520000000000005
0.54,0.79,2.7245
0.54,0.8,2.7190000000000003
0.54,0.81,2.6872499999999997
0.54,0.8200000000000001,2.6925000000000003
0.54,0.8300000000000001,2.5185000000000004
0.54,0.84,2.7409999999999997
0.54,0.85,2.6405000000000003
0.54,0.86,2.5945
0.54,0.87,2.4884999999999993
0.54,0.88,2.50625
0.54,0.89,2.6665
0.54,0.9,2.5249999999999995
0.54,0.91,2.6879999999999997
0.54,0.92,2.5275000000000003
0.54,0.93,2.8622500000000004
0.54,0.9400000000000001,2.53625
0.54,0.9500000000000001,2.4317499999999996
0.54,0.96,2.5989999999999998
0.54,0.97,2.3442499999999997
0.54,0.98,2.77475
0.54,0.99,2.6725000000000003
0.54,1.0,2.84925
0.55,0.0,3.0985
0.55,0.01,3.09925
0.55,0.02,3.1687499999999997
0.55,0.03,3.0895
0.55,0.04,3.0782499999999997
0.55,0.05,3.0922499999999995
0.55,0.06,2.9695
0.55,0.07,3.0595000000000003
0.55,0.08,3.0279999999999996
0.55,0.09,3.0940000000000003
0.55,0.1,2.9587499999999998
0.55,0.11,3.0527500000000005
0.55,0.12,2.99125
0.55,0.13,2.9815
0.55,0.14,3.0417499999999995
0.55,0.15,3.0912499999999996
0.55,0.16,2.967
0.55,0.17,3.0605
0.55,0.18,2.8565
0.55,0.19,2.94325
0.55,0.2,2.9495
0.55,0.21,2.9877500000000006
0.55,0.22,2.9335
0.55,0.23,2.96725
0.55,0.24,2.8749999999999996
0.55,0.25,2.8770000000000002
0.55,0.26,2.89975
0.55,0.27,2.9385
0.55,0.28,3.06625
0.55,0.29,2.92975
0.55,0.3,2.8332499999999996
0.55,0.31,2.6927499999999993
0.55,0.32,2.8582500000000004
0.55,0.33,2.9172499999999997
0.55,0.34,3.0125
0.55,0.35000000000000003,2.762
0.55,0.36,2.7625
0.55,0.37,2.8507499999999997
0.55,0.38,2.9267499999999997
0.55,0.39,2.8009999999999997
0.55,0.4,3.059
0.55,0.41000000000000003,2.5995
0.55,0.42,2.8577500000000002
0.55,0.43,2.81075
0.55,0.44,2.7604999999999995
0.55,0.45,2.909
0.55,0.46,2.604
0.55,0.47000000000000003,3.08275
0.55,0.48,2.7995000000000005
0.55,0.49,2.8404999999999996
0.55,0.5,2.7012500000000004
0.55,0.51,2.9567500000000004
0.55,0.52,2.8360000000000003
0.55,0.53,2.71075
0.55,0.54,2.788
0.55,0.55,2.8735
0.55,0.56,2.8392500000000003
0.55,0.5700000000000001,2.74575
0.55,0.58,2.7030000000000003
0.55,0.59,2.7962499999999997
0.55,0.6,2.5069999999999997
0.55,0.61,2.7625
0.55,0.62,2.8452499999999996
0.55,0.63,2.7017499999999997
0.55,0.64,2.7327500000000002
0.55,0.65,2.6719999999999997
0.55,0.66,2.7632499999999998
0.55,0.67,2.6455
0.55,0.68,2.8569999999999998
0.55,0.6900000000000001,2.66425
0.55,0.7000000000000001,2.76075
0.55,0.71,2.80325
0.55,0.72,2.681
0.55,0.73,2.9655
0.55,0.74,2.77025
0.55,0.75,2.4595000000000002
0.55,0.76,2.67175
0.55,0.77,2.9597499999999997
0.55,0.78,2.7990000000000004
0.55,0.79,2.6495
0.55,0.8,2.9685
0.55,0.81,2.7089999999999996
0.55,0.8200000000000001,2.7125
0.55,0.8300000000000001,2.3927500000000004
0.55,0.84,2.6105
0.55,0.85,2.8682499999999997
0.55,0.86,2.7202499999999996
0.55,0.87,2.89525
0.55,0.88,2.6974999999999993
0.55,0.89,2.56425
0.55,0.9,2.702
0.55,0.91,2.8109999999999995
0.55,0.92,2.94175
0.55,0.93,2.63325
0.55,0.9400000000000001,2.6865
0.55,0.9500000000000001,2.5462499999999997
0.55,0.96,2.7055000000000002
0.55,0.97,2.7275
0.55,0.98,2.72175
0.55,0.99,2.44275
0.55,1.0,2.73125
0.56,0.0,3.12625
0.56,0.01,3.1215
0.56,0.02,3.1674999999999995
0.56,0.03,3.126
0.56,0.04,3.16225
0.56,0.05,3.1454999999999997
0.56,0.06,3.14075
0.56,0.07,3.06075
0.56,0.08,2.9699999999999998
0.56,0.09,3.12825
0.56,0.1,3.0115000000000003
0.56,0.11,3.02325
0.56,0.12,3.034
0.56,0.13,2.98125
0.56,0.14,2.9965
0.56,0.15,2.98825
0.56,0.16,2.9732499999999993
0.56,0.17,2.8405
0.56,0.18,3.0135
0.56,0.19,3.0065
0.56,0.2,3.08725
0.56,0.21,2.9785
0.56,0.22,2.80525
0.56,0.23,2.8405
0.56,0.24,2.8355
0.56,0.25,2.99625
0.56,0.26,3.1000000000000005
0.56,0.27,3.0614999999999997
0.56,0.28,2.9207499999999995
0.56,0.29,2.9567500000000004
0.56,0.3,2.9475
0.56,0.31,2.9435
0.56,0.32,2.7464999999999997
0.56,0.33,2.843749999999999
0.56,0.34,2.94325
0.56,0.35000000000000003,2.8850000000000007
0.56,0.36,2.9850000000000003
0.56,0.37,2.8080000000000003
0.56,0.38,2.966
0.56,0.39,2.89525
0.56,0.4,2.8437500000000004
0.56,0.41000000000000003,2.7922499999999997
0.56,0.42,2.968
0.56,0.43,2.77975
0.56,0.44,2.87425
0.56,0.45,2.675
0.56,0.46,2.71075
0.56,0.47000000000000003,2.8840000000000003
0.56,0.48,3.05275
0.56,0.49,3.0307500000000003
0.56,0.5,2.91275
0.56,0.51,2.8274999999999997
0.56,0.52,2.75175
0.56,0.53,3.00825
0.56,0.54,2.75525
0.56,0.55,3.0497499999999995
0.56,0.56,2.5517499999999997
0.56,0.5700000000000001,2.8057499999999993
0.56,0.58,2.6732500000000003
0.56,0.59,2.81675
0.56,0.6,2.7
0.56,0.61,2.72875
0.56,0.62,2.8979999999999997
0.56,0.63,2.6612500000000003
0.56,0.64,2.89175
0.56,0.65,2.6515
0.56,0.66,2.6780000000000004
0.56,0.67,2.6877500000000003
0.56,0.68,2.90475
0.56,0.6900000000000001,2.7565
0.56,0.7000000000000001,2.88675
0.56,0.71,2.64175
0.56,0.72,2.7684999999999995
0.56,0.73,2.8355000000000006
0.56,0.74,2.69725
0.56,0.75,2.9457500000000003
0.56,0.76,2.3542499999999995
0.56,0.77,2.6900000000000004
0.56,0.78,2.995
0.56,0.79,2.7245
0.56,0.8,2.746
0.56,0.81,2.9715
0.56,0.8200000000000001,2.6035
0.56,0.8300000000000001,2.98975
0.56,0.84,2.9875
0.56,0.85,2.752
0.56,0.86,2.3047499999999994
0.56,0.87,2.9390000000000005
0.56,0.88,2.91625
0.56,0.89,2.5822499999999997
0.56,0.9,2.7345
0.56,0.91,2.5835
0.56,0.92,2.4349999999999996
0.56,0.93,2.5385
0.56,0.9400000000000001,2.65525
0.56,0.9500000000000001,2.5615
0.56,0.96,2.5495
0.56,0.97,2.598
0.56,0.98,2.72775
0.56,0.99,2.3954999999999993
0.56,1.0,2.51425
0.5700000000000001,0.0,3.1482500000000004
0.5700000000000001,0.01,3.0695
0.5700000000000001,0.02,3.18675
0.5700000000000001,0.03,3.1399999999999997
0.5700000000000001,0.04,3.108
0.5700000000000001,0.05,3.1880000000000006
0.5700000000000001,0.06,3.136
0.5700000000000001,0.07,3.1145
0.5700000000000001,0.08,3.04575
0.5700000000000001,0.09,3.072
0.5700000000000001,0.1,2.9845
0.5700000000000001,0.11,3.063999999999999
0.5700000000000001,0.12,3.07525
0.5700000000000001,0.13,3.128
0.5700000000000001,0.14,3.0467500000000003
0.5700000000000001,0.15,3.1862500000000002
0.5700000000000001,0.16,3.061
0.5700000000000001,0.17,3.03525
0.5700000000000001,0.18,2.9022500000000004
0.5700000000000001,0.19,3.09625
0.5700000000000001,0.2,3.0945
0.5700000000000001,0.21,3.1315
0.5700000000000001,0.22,2.9992499999999995
0.5700000000000001,0.23,2.9819999999999998
0.5700000000000001,0.24,2.8477500000000004
0.5700000000000001,0.25,2.9755000000000003
0.5700000000000001,0.26,2.8192500000000003
0.5700000000000001,0.27,3.0015
0.5700000000000001,0.28,3.12825
0.5700000000000001,0.29,2.8055
0.5700000000000001,0.3,2.9052499999999997
0.5700000000000001,0.31,2.8035
0.5700000000000001,0.32,3.10475
0.5700000000000001,0.33,2.9560000000000004
0.5700000000000001,0.34,2.8962499999999998
0.5700000000000001,0.35000000000000003,2.90275
0.5700000000000001,0.36,2.92375
0.5700000000000001,0.37,3.0212499999999998
0.5700000000000001,0.38,2.85925
0.5700000000000001,0.39,3.05275
0.5700000000000001,0.4,2.8882499999999998
0.5700000000000001,0.41000000000000003,2.80725
0.5700000000000001,0.42,3.0490000000000004
0.5700000000000001,0.43,2.932
0.5700000000000001,0.44,2.9080000000000004
0.5700000000000001,0.45,2.9057500000000003
0.5700000000000001,0.46,2.8235
0.5700000000000001,0.47000000000000003,2.8930000000000002
0.5700000000000001,0.48,2.69375
0.5700000000000001,0.49,3.11425
