x,y,score
0.53,0.2,3.0797499999999998
0.53,0.21,3.0582499999999997
0.53,0.22,3.06075
0.53,0.23,3.0595
0.53,0.24,3.0607500000000005
0.53,0.25,3.05525
0.53,0.26,3.02525
0.53,0.27,3.0200000000000005
0.53,0.28,3.0565000000000007
0.53,0.29,3.0107500000000003
0.53,0.3,3.036
0.53,0.31,3.0527500000000005
0.53,0.32,3.09375
0.53,0.33,3.07075
0.53,0.34,3.06825
0.53,0.35000000000000003,3.0245
0.53,0.36,3.011
0.53,0.37,3.005
0.53,0.38,3.07325
0.53,0.39,3.0832499999999996
0.53,0.4,3.02575
0.53,0.41000000000000003,3.07625
0.53,0.42,3.05225
0.53,0.43,3.03325
0.53,0.44,3.0632499999999996
0.53,0.45,3.0025
0.53,0.46,3.06075
0.53,0.47000000000000003,3.0424999999999995
0.53,0.48,3.055
0.53,0.49,3.02575
0.53,0.5,3.05375
0.53,0.51,3.0177500000000004
0.53,0.52,2.9992499999999995
0.53,0.53,3.013
0.53,0.54,3.0102499999999996
0.53,0.55,3.0147500000000003
0.53,0.56,3.0409999999999995
0.53,0.5700000000000001,3.0257499999999995
0.53,0.58,3.023
0.53,0.59,3.013
0.53,0.6,2.9775
0.53,0.61,3.03275
0.53,0.62,3.024
0.53,0.63,3.0232500000000004
0.53,0.64,3.0025
0.53,0.65,3.08325
0.53,0.66,2.9852499999999997
0.53,0.67,2.974
0.53,0.68,2.9839999999999995
0.53,0.6900000000000001,2.9895
0.53,0.7000000000000001,3.0142499999999997
0.53,0.71,2.9925000000000006
0.53,0.72,3.0152500000000004
0.53,0.73,2.9445000000000006
0.53,0.74,3.0777500000000004
0.53,0.75,3.0075
0.53,0.76,3.0075
0.53,0.77,3.0037499999999993
0.53,0.78,2.9879999999999995
0.53,0.79,3.0185000000000004
0.53,0.8,3.002
0.53,0.81,3.0155000000000003
0.53,0.8200000000000001,2.9852499999999997
0.53,0.8300000000000001,3.0017499999999995
0.53,0.84,2.95725
0.53,0.85,2.9654999999999996
0.53,0.86,3.01025
0.53,0.87,3.0182500000000005
0.53,0.88,3.0082499999999994
0.53,0.89,2.9739999999999998
0.53,0.9,3.0127500000000005
0.53,0.91,2.9672500000000004
0.53,0.92,2.996
0.53,0.93,2.9615
0.53,0.9400000000000001,2.9697500000000003
0.53,0.9500000000000001,2.9702499999999996
0.53,0.96,2.9835
0.53,0.97,2.96375
0.53,0.98,2.9359999999999995
0.53,0.99,2.95375
0.53,1.0,2.9675
0.54,0.0,3.0
0.54,0.01,3.05225
0.54,0.02,3.0519999999999996
0.54,0.03,3.083
0.54,0.04,3.0762500000000004
0.54,0.05,3.07075
0.54,0.06,3.088
0.54,0.07,3.0839999999999996
0.54,0.08,3.1537499999999996
0.54,0.09,3.0930000000000004
0.54,0.1,3.103
0.54,0.11,3.109
0.54,0.12,3.0490000000000004
0.54,0.13,3.0740000000000003
0.54,0.14,3.12075
0.54,0.15,3.0385
0.54,0.16,3.0685
0.54,0.17,3.0805
0.54,0.18,3.092
0.54,0.19,3.1385
0.54,0.2,3.0740000000000003
0.54,0.21,3.01975
0.54,0.22,3.0637499999999998
0.54,0.23,3.03975
0.54,0.24,3.06075
0.54,0.25,3.1552499999999997
0.54,0.26,3.11625
0.54,0.27,3.08725
0.54,0.28,3.09525
0.54,0.29,3.1100000000000003
0.54,0.3,3.0825
0.54,0.31,3.0585
0.54,0.32,3.11375
0.54,0.33,3.0612500000000002
0.54,0.34,3.0895
0.54,0.35000000000000003,3.0772500000000003
0.54,0.36,3.1335
0.54,0.37,3.0885
0.54,0.38,3.0622499999999997
0.54,0.39,3.04075
0.54,0.4,3.0487499999999996
0.54,0.41000000000000003,3.12425
0.54,0.42,3.05475
0.54,0.43,3.0815
0.54,0.44,3.06675
0.54,0.45,3.09725
0.54,0.46,3.068
0.54,0.47000000000000003,3.0817500000000004
0.54,0.48,3.0382499999999992
0.54,0.49,3.08175
0.54,0.5,3.08125
0.54,0.51,3.0447499999999996
0.54,0.52,3.03575
0.54,0.53,3.0685000000000002
0.54,0.54,3.0334999999999996
0.54,0.55,3.104
0.54,0.56,3.04175
0.54,0.5700000000000001,3.0690000000000004
0.54,0.58,3.013
0.54,0.59,3.03125
0.54,0.6,3.0622499999999997
0.54,0.61,3.0587500000000007
0.54,0.62,3.06075
0.54,0.63,3.093
0.54,0.64,3.0352499999999996
0.54,0.65,3.05525
0.54,0.66,3.05975
0.54,0.67,3.02725
0.54,0.68,3.0504999999999995
0.54,0.6900000000000001,3.0147500000000003
0.54,0.7000000000000001,3.0499999999999994
0.54,0.71,3.0642500000000004
0.54,0.72,3.0309999999999997
0.54,0.73,3.02825
0.54,0.74,3.05725
0.54,0.75,3.0429999999999993
0.54,0.76,3.03675
0.54,0.77,3.0547500000000003
0.54,0.78,3.05375
0.54,0.79,3.0637499999999998
0.54,0.8,3.05625
0.54,0.81,3.0037499999999997
0.54,0.8200000000000001,3.0152499999999995
0.54,0.8300000000000001,3.05075
0.54,0.84,3.0365
0.54,0.85,3.0070000000000006
0.54,0.86,3.0717499999999998
0.54,0.87,3.0044999999999997
0.54,0.88,3.0907499999999994
0.54,0.89,2.97375
0.54,0.9,3.013
0.54,0.91,3.0055000000000005
0.54,0.92,3.0140000000000002
0.54,0.93,2.9967500000000005
0.54,0.9400000000000001,3.0547500000000003
0.54,0.9500000000000001,2.95375
0.54,0.96,3.0215000000000005
0.54,0.97,3.03825
0.54,0.98,3.0214999999999996
0.54,0.99,3.03675
0.54,1.0,3.0575
0.55,0.0,3.0
0.55,0.01,3.0317499999999997
0.55,0.02,3.06525
0.55,0.03,3.0875000000000004
0.55,0.04,3.10275
0.55,0.05,3.1450000000000005
0.55,0.06,3.13375
0.55,0.07,3.1565000000000003
0.55,0.08,3.09275
0.55,0.09,3.1304999999999996
0.55,0.1,3.1087499999999997
0.55,0.11,3.1594999999999995
0.55,0.12,3.1485
0.55,0.13,3.19025
0.55,0.14,3.1007500000000006
0.55,0.15,3.1357500000000003
0.55,0.16,3.117
0.55,0.17,3.157
0.55,0.18,3.1707500000000004
0.55,0.19,3.08725
0.55,0.2,3.106
0.55,0.21,3.1195
0.55,0.22,3.1265000000000005
0.55,0.23,3.125
0.55,0.24,3.11875
0.55,0.25,3.0860000000000003
0.55,0.26,3.11625
0.55,0.27,3.0985000000000005
0.55,0.28,3.1267500000000004
0.55,0.29,3.163
0.55,0.3,3.1522499999999996
0.55,0.31,3.1167499999999997
0.55,0.32,3.09875
0.55,0.33,3.11225
0.55,0.34,3.1290000000000004
0.55,0.35000000000000003,3.101
0.55,0.36,3.1635
0.55,0.37,3.13
0.55,0.38,3.1275000000000004
0.55,0.39,3.0997499999999993
0.55,0.4,3.1735
0.55,0.41000000000000003,3.09275
0.55,0.42,3.07925
0.55,0.43,3.0980000000000003
0.55,0.44,3.06825
0.55,0.45,3.09075
0.55,0.46,3.1262500000000006
0.55,0.47000000000000003,3.06875
0.55,0.48,3.0945
0.55,0.49,3.1042500000000004
0.55,0.5,3.0995
0.55,0.51,3.1152500000000005
0.55,0.52,3.0427500000000003
0.55,0.53,3.04975
0.55,0.54,3.09775
0.55,0.55,3.1192499999999996
0.55,0.56,3.1157499999999994
0.55,0.5700000000000001,3.0887499999999997
0.55,0.58,3.0772500000000003
0.55,0.59,3.066
0.55,0.6,3.101
0.55,0.61,3.0700000000000003
0.55,0.62,3.0264999999999995
0.55,0.63,3.1420000000000003
0.55,0.64,3.0742499999999997
0.55,0.65,3.0772500000000003
0.55,0.66,3.09775
0.55,0.67,3.073
0.55,0.68,3.0905
0.55,0.6900000000000001,3.0477499999999997
0.55,0.7000000000000001,3.0847500000000005
0.55,0.71,3.0937500000000004
0.55,0.72,3.0225
0.55,0.73,3.09375
0.55,0.74,3.06625
0.55,0.75,3.058
0.55,0.76,3.0744999999999996
0.55,0.77,3.0577499999999995
0.55,0.78,3.02775
0.55,0.79,3.0292499999999998
0.55,0.8,3.071
0.55,0.81,3.11175
0.55,0.8200000000000001,3.04975
0.55,0.8300000000000001,3.0182500000000005
0.55,0.84,3.07025
0.55,0.85,3.0599999999999996
0.55,0.86,3.0955000000000004
0.55,0.87,3.0742499999999997
0.55,0.88,3.0610000000000004
0.55,0.89,3.0915
0.55,0.9,3.0485
0.55,0.91,3.0547500000000007
0.55,0.92,3.0505
0.55,0.93,3.037
0.55,0.9400000000000001,3.07825
0.55,0.9500000000000001,3.01
0.55,0.96,3.05575
0.55,0.97,3.0645000000000002
0.55,0.98,3.01175
0.55,0.99,3.0915
0.55,1.0,3.0639999999999996
0.56,0.0,3.0
0.56,0.01,3.08875
0.56,0.02,3.0955
0.56,0.03,3.13175
0.56,0.04,3.1339999999999995
0.56,0.05,3.12975
0.56,0.06,3.148
0.56,0.07,3.1442500000000004
0.56,0.08,3.1925000000000003
0.56,0.09,3.1755000000000004
0.56,0.1,3.1185
0.56,0.11,3.14825
0.56,0.12,3.1267499999999995
0.56,0.13,3.1317500000000007
0.56,0.14,3.15075
0.56,0.15,3.1510000000000002
0.56,0.16,3.1422499999999998
0.56,0.17,3.14
0.56,0.18,3.1787500000000004
0.56,0.19,3.1165000000000003
0.56,0.2,3.1467499999999995
0.56,0.21,3.126
0.56,0.22,3.14425
0.56,0.23,3.15475
0.56,0.24,3.141
0.56,0.25,3.1260000000000003
0.56,0.26,3.1369999999999996
0.56,0.27,3.1569999999999996
0.56,0.28,3.1692500000000003
0.56,0.29,3.1052499999999994
0.56,0.3,3.1577499999999996
0.56,0.31,3.1115000000000004
0.56,0.32,3.10475
0.56,0.33,3.12925
0.56,0.34,3.136
0.56,0.35000000000000003,3.152
0.56,0.36,3.12275
0.56,0.37,3.1704999999999997
0.56,0.38,3.1677500000000003
0.56,0.39,3.1689999999999996
0.56,0.4,3.1547500000000004
0.56,0.41000000000000003,3.1737499999999996
0.56,0.42,3.0860000000000003
0.56,0.43,3.10675
0.56,0.44,3.147
0.56,0.45,3.1832499999999997
0.56,0.46,3.124
0.56,0.47000000000000003,3.1502499999999998
0.56,0.48,3.09875
0.56,0.49,3.1310000000000002
0.56,0.5,3.1059999999999994
0.56,0.51,3.1307500000000004
0.56,0.52,3.1545
0.56,0.53,3.117
0.56,0.54,3.1182499999999997
0.56,0.55,3.05675
0.56,0.56,3.146
0.56,0.5700000000000001,3.1239999999999997
0.56,0.58,3.0999999999999996
0.56,0.59,3.14525
0.56,0.6,3.117
0.56,0.61,3.1127499999999997
0.56,0.62,3.129
0.56,0.63,3.105
0.56,0.64,3.13625
0.56,0.65,3.1510000000000002
0.56,0.66,3.13575
0.56,0.67,3.0792499999999996
0.56,0.68,3.10975
0.56,0.6900000000000001,3.1267499999999995
0.56,0.7000000000000001,3.158
0.56,0.71,3.12725
0.56,0.72,3.075500000000001
0.56,0.73,3.13425
0.56,0.74,3.0515
0.56,0.75,3.097
0.56,0.76,3.0760000000000005
0.56,0.77,3.14825
0.56,0.78,3.0932500000000003
0.56,0.79,3.08825
0.56,0.8,3.12775
0.56,0.81,3.1085000000000003
0.56,0.8200000000000001,3.0862499999999997
0.56,0.8300000000000001,3.0962500000000004
0.56,0.84,3.1260000000000003
0.56,0.85,3.0949999999999998
0.56,0.86,3.1085000000000003
0.56,0.87,3.0995
0.56,0.88,3.0645
0.56,0.89,3.1267500000000004
0.56,0.9,3.0837499999999998
0.56,0.91,3.088
0.56,0.92,3.1107500000000003
0.56,0.93,3.1275
0.56,0.9400000000000001,3.1087499999999997
0.56,0.9500000000000001,3.0772500000000003
0.56,0.96,3.094
0.56,0.97,3.0930000000000004
0.56,0.98,3.04375
0.56,0.99,3.0977500000000004
0.56,1.0,3.0557499999999997
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.07925
0.5700000000000001,0.02,3.0999999999999996
0.5700000000000001,0.03,3.14825
0.5700000000000001,0.04,3.1552499999999997
0.5700000000000001,0.05,3.1734999999999998
0.5700000000000001,0.06,3.1707500000000004
0.5700000000000001,0.07,3.1544999999999996
0.5700000000000001,0.08,3.1740000000000004
0.5700000000000001,0.09,3.13325
0.5700000000000001,0.1,3.2079999999999997
0.5700000000000001,0.11,3.19475
0.5700000000000001,0.12,3.1510000000000007
0.5700000000000001,0.13,3.2247500000000002
0.5700000000000001,0.14,3.1955
0.5700000000000001,0.15,3.2310000000000003
0.5700000000000001,0.16,3.22425
0.5700000000000001,0.17,3.1979999999999995
0.5700000000000001,0.18,3.1965
0.5700000000000001,0.19,3.1567499999999997
0.5700000000000001,0.2,3.1944999999999997
0.5700000000000001,0.21,3.19525
0.5700000000000001,0.22,3.1652499999999995
0.5700000000000001,0.23,3.1720000000000006
0.5700000000000001,0.24,3.1574999999999998
0.5700000000000001,0.25,3.1470000000000002
0.5700000000000001,0.26,3.183
0.5700000000000001,0.27,3.1379999999999995
0.5700000000000001,0.28,3.2384999999999997
0.5700000000000001,0.29,3.1675
0.5700000000000001,0.3,3.2287500000000002
0.5700000000000001,0.31,3.1472500000000005
0.5700000000000001,0.32,3.1405000000000003
0.5700000000000001,0.33,3.17775
0.5700000000000001,0.34,3.1275000000000004
0.5700000000000001,0.35000000000000003,3.1732500000000003
0.5700000000000001,0.36,3.2325000000000004
0.5700000000000001,0.37,3.2015000000000002
0.5700000000000001,0.38,3.2075000000000005
0.5700000000000001,0.39,3.161
0.5700000000000001,0.4,3.16125
0.5700000000000001,0.41000000000000003,3.1827499999999995
0.5700000000000001,0.42,3.126
0.5700000000000001,0.43,3.1872499999999997
0.5700000000000001,0.44,3.1775
0.5700000000000001,0.45,3.15925
0.5700000000000001,0.46,3.20925
0.5700000000000001,0.47000000000000003,3.1957500000000003
0.5700000000000001,0.48,3.17525
0.5700000000000001,0.49,3.1732500000000003
0.5700000000000001,0.5,3.2409999999999997
0.5700000000000001,0.51,3.19775
0.5700000000000001,0.52,3.1344999999999996
0.5700000000000001,0.53,3.1585
0.5700000000000001,0.54,3.1929999999999996
0.5700000000000001,0.55,3.1324999999999994
0.5700000000000001,0.56,3.1985
0.5700000000000001,0.5700000000000001,3.170750000000001
0.5700000000000001,0.58,3.1455
0.5700000000000001,0.59,3.21575
0.5700000000000001,0.6,3.16075
0.5700000000000001,0.61,3.1565000000000003
0.5700000000000001,0.62,3.151
0.5700000000000001,0.63,3.09075
0.5700000000000001,0.64,3.1862500000000002
0.5700000000000001,0.65,3.0965
0.5700000000000001,0.66,3.1409999999999996
0.5700000000000001,0.67,3.16825
0.5700000000000001,0.68,3.158
0.5700000000000001,0.6900000000000001,3.1407500000000006
0.5700000000000001,0.7000000000000001,3.1544999999999996
0.5700000000000001,0.71,3.156
0.5700000000000001,0.72,3.1187500000000004
0.5700000000000001,0.73,3.1292500000000003
0.5700000000000001,0.74,3.149
0.5700000000000001,0.75,3.0854999999999997
0.5700000000000001,0.76,3.1332499999999994
0.5700000000000001,0.77,3.1175
0.5700000000000001,0.78,3.1529999999999996
0.5700000000000001,0.79,3.1345
0.5700000000000001,0.8,3.133
0.5700000000000001,0.81,3.132
0.5700000000000001,0.8200000000000001,3.1332499999999994
0.5700000000000001,0.8300000000000001,3.1225
0.5700000000000001,0.84,3.1307500000000004
0.5700000000000001,0.85,3.1042499999999995
0.5700000000000001,0.86,3.1220000000000003
0.5700000000000001,0.87,3.2012499999999995
0.5700000000000001,0.88,3.169
0.5700000000000001,0.89,3.08425
0.5700000000000001,0.9,3.1575
0.5700000000000001,0.91,3.1290000000000004
0.5700000000000001,0.92,3.15625
0.5700000000000001,0.93,3.0925
0.5700000000000001,0.9400000000000001,3.09025
0.5700000000000001,0.9500000000000001,3.1005
0.5700000000000001,0.96,3.10475
0.5700000000000001,0.97,3.1094999999999997
0.5700000000000001,0.98,3.1404999999999994
0.5700000000000001,0.99,3.1079999999999997
0.5700000000000001,1.0,3.1307500000000004
0.58,0.0,3.0
0.58,0.01,3.1559999999999997
0.58,0.02,3.15475
0.58,0.03,3.1910000000000003
0.58,0.04,3.129
0.58,0.05,3.1647500000000006
0.58,0.06,3.167
0.58,0.07,3.21175
0.58,0.08,3.2055
0.58,0.09,3.1929999999999996
0.58,0.1,3.23975
0.58,0.11,3.2125
0.58,0.12,3.215
0.58,0.13,3.2647500000000003
0.58,0.14,3.1919999999999997
0.58,0.15,3.2002499999999996
0.58,0.16,3.2705000000000006
0.58,0.17,3.2262500000000003
0.58,0.18,3.1814999999999998
0.58,0.19,3.2037499999999994
0.58,0.2,3.24875
0.58,0.21,3.2082499999999996
0.58,0.22,3.223
0.58,0.23,3.1802499999999996
0.58,0.24,3.2127499999999998
0.58,0.25,3.2442499999999996
0.58,0.26,3.2265
0.58,0.27,3.2352499999999997
0.58,0.28,3.2285000000000004
0.58,0.29,3.2557500000000004
0.58,0.3,3.2205
0.58,0.31,3.1889999999999996
0.58,0.32,3.258
0.58,0.33,3.2340000000000004
0.58,0.34,3.2017499999999997
0.58,0.35000000000000003,3.2372499999999995
0.58,0.36,3.22175
0.58,0.37,3.217
0.58,0.38,3.1814999999999993
0.58,0.39,3.2045000000000003
0.58,0.4,3.2235
0.58,0.41000000000000003,3.1949999999999994
0.58,0.42,3.22
0.58,0.43,3.21075
0.58,0.44,3.2182500000000003
0.58,0.45,3.2027499999999995
0.58,0.46,3.2002499999999996
0.58,0.47000000000000003,3.19275
0.58,0.48,3.1822500000000002
0.58,0.49,3.1805
0.58,0.5,3.1985
0.58,0.51,3.174
0.58,0.52,3.2002499999999996
0.58,0.53,3.1754999999999995
0.58,0.54,3.142
0.58,0.55,3.1900000000000004
0.58,0.56,3.1704999999999997
0.58,0.5700000000000001,3.1955
0.58,0.58,3.16525
0.58,0.59,3.1875
0.58,0.6,3.224
0.58,0.61,3.1845
0.58,0.62,3.2032499999999997
0.58,0.63,3.1934999999999993
0.58,0.64,3.1912499999999997
0.58,0.65,3.1765
0.58,0.66,3.1447499999999997
0.58,0.67,3.1510000000000002
0.58,0.68,3.17675
0.58,0.6900000000000001,3.1632500000000006
0.58,0.7000000000000001,3.1774999999999998
0.58,0.71,3.1862500000000002
0.58,0.72,3.1584999999999996
0.58,0.73,3.2457499999999997
0.58,0.74,3.181
0.58,0.75,3.1785
0.58,0.76,3.19025
0.58,0.77,3.181
0.58,0.78,3.1799999999999997
0.58,0.79,3.17825
0.58,0.8,3.174
0.58,0.81,3.178
0.58,0.8200000000000001,3.1347500000000004
0.58,0.8300000000000001,3.1855
0.58,0.84,3.1545
0.58,0.85,3.19775
0.58,0.86,3.1722500000000005
0.58,0.87,3.127
0.58,0.88,3.1225
0.58,0.89,3.193
0.58,0.9,3.15725
0.58,0.91,3.1355000000000004
0.58,0.92,3.16
0.58,0.93,3.14925
0.58,0.9400000000000001,3.13825
0.58,0.9500000000000001,3.16575
0.58,0.96,3.14325
0.58,0.97,3.1904999999999997
0.58,0.98,3.1280000000000006
0.58,0.99,3.1494999999999997
0.58,1.0,3.1384999999999996
0.59,0.0,3.0
0.59,0.01,3.10125
0.59,0.02,3.11175
0.59,0.03,3.1677500000000003
0.59,0.04,3.25225
0.59,0.05,3.2350000000000003
0.59,0.06,3.2335000000000003
0.59,0.07,3.25375
0.59,0.08,3.2310000000000003
0.59,0.09,3.2630000000000003
0.59,0.1,3.2262500000000003
0.59,0.11,3.2737499999999997
0.59,0.12,3.2704999999999997
0.59,0.13,3.2375
0.59,0.14,3.17725
0.59,0.15,3.2782500000000008
0.59,0.16,3.2362499999999996
0.59,0.17,3.2652500000000004
0.59,0.18,3.2072499999999997
0.59,0.19,3.2835
0.59,0.2,3.2664999999999997
0.59,0.21,3.2190000000000003
0.59,0.22,3.2712499999999998
0.59,0.23,3.2730000000000006
0.59,0.24,3.274000000000001
0.59,0.25,3.26025
0.59,0.26,3.342
0.59,0.27,3.2535
0.59,0.28,3.289
0.59,0.29,3.1845
0.59,0.3,3.2692500000000004
0.59,0.31,3.2567499999999994
0.59,0.32,3.2252500000000004
0.59,0.33,3.25425
0.59,0.34,3.2429999999999994
0.59,0.35000000000000003,3.2655000000000003
0.59,0.36,3.2582499999999994
0.59,0.37,3.229
0.59,0.38,3.2845000000000004
0.59,0.39,3.28975
0.59,0.4,3.2545
0.59,0.41000000000000003,3.17425
0.59,0.42,3.2682499999999997
0.59,0.43,3.2245
0.59,0.44,3.242
0.59,0.45,3.2577499999999993
0.59,0.46,3.2182500000000003
0.59,0.47000000000000003,3.2052500000000004
0.59,0.48,3.1695
0.59,0.49,3.2345000000000006
0.59,0.5,3.21525
0.59,0.51,3.228999999999999
0.59,0.52,3.22825
0.59,0.53,3.279
0.59,0.54,3.2479999999999998
0.59,0.55,3.21775
0.59,0.56,3.211
0.59,0.5700000000000001,3.28125
0.59,0.58,3.2362500000000005
0.59,0.59,3.21625
0.59,0.6,3.2322499999999996
0.59,0.61,3.2612500000000004
0.59,0.62,3.2245
0.59,0.63,3.2104999999999997
0.59,0.64,3.13475
0.59,0.65,3.285999999999999
0.59,0.66,3.2032499999999997
0.59,0.67,3.2155
0.59,0.68,3.2097500000000005
0.59,0.6900000000000001,3.2254999999999994
0.59,0.7000000000000001,3.19125
0.59,0.71,3.1857499999999996
0.59,0.72,3.2659999999999996
0.59,0.73,3.2095
0.59,0.74,3.1505
0.59,0.75,3.18075
0.59,0.76,3.214
0.59,0.77,3.1937500000000005
0.59,0.78,3.14825
0.59,0.79,3.1865000000000006
0.59,0.8,3.1885
0.59,0.81,3.2069999999999994
0.59,0.8200000000000001,3.185
0.59,0.8300000000000001,3.2064999999999997
0.59,0.84,3.2225
0.59,0.85,3.1737500000000005
0.59,0.86,3.2075000000000005
0.59,0.87,3.24475
0.59,0.88,3.2082500000000005
0.59,0.89,3.2260000000000004
0.59,0.9,3.1767499999999993
0.59,0.91,3.229
0.59,0.92,3.24125
0.59,0.93,3.1707499999999995
0.59,0.9400000000000001,3.2337499999999997
0.59,0.9500000000000001,3.1574999999999998
0.59,0.96,3.1532500000000003
0.59,0.97,3.16875
0.59,0.98,3.1295000000000006
0.59,0.99,3.1777499999999996
0.59,1.0,3.1465
0.6,0.0,3.0
0.6,0.01,3.0835
0.6,0.02,3.14925
0.6,0.03,3.18175
0.6,0.04,3.242
0.6,0.05,3.246
0.6,0.06,3.2485
0.6,0.07,3.22275
0.6,0.08,3.2485
0.6,0.09,3.22975
0.6,0.1,3.2745000000000006
0.6,0.11,3.3074999999999997
0.6,0.12,3.247
0.6,0.13,3.2927500000000003
0.6,0.14,3.2695
0.6,0.15,3.2677500000000004
0.6,0.16,3.3155
0.6,0.17,3.2755
0.6,0.18,3.2535
0.6,0.19,3.28075
0.6,0.2,3.3307500000000005
0.6,0.21,3.30875
0.6,0.22,3.3244999999999996
0.6,0.23,3.2647499999999994
0.6,0.24,3.28075
0.6,0.25,3.2619999999999996
0.6,0.26,3.3307500000000005
0.6,0.27,3.2599999999999993
0.6,0.28,3.37075
0.6,0.29,3.304
0.6,0.3,3.2449999999999997
0.6,0.31,3.2387500000000005
0.6,0.32,3.2722500000000005
0.6,0.33,3.32425
0.6,0.34,3.2585
0.6,0.35000000000000003,3.30775
0.6,0.36,3.29225
0.6,0.37,3.283
0.6,0.38,3.251
0.6,0.39,3.343750000000001
0.6,0.4,3.2634999999999996
0.6,0.41000000000000003,3.2472499999999997
0.6,0.42,3.2952499999999993
0.6,0.43,3.2632499999999993
0.6,0.44,3.2702499999999994
0.6,0.45,3.213
0.6,0.46,3.3002499999999997
0.6,0.47000000000000003,3.25775
0.6,0.48,3.2689999999999997
0.6,0.49,3.2737499999999997
0.6,0.5,3.2572500000000004
0.6,0.51,3.3150000000000004
0.6,0.52,3.26025
0.6,0.53,3.3154999999999992
0.6,0.54,3.2402500000000005
0.6,0.55,3.31875
0.6,0.56,3.223
0.6,0.5700000000000001,3.2607500000000003
0.6,0.58,3.2752500000000007
0.6,0.59,3.2684999999999995
0.6,0.6,3.2392499999999997
0.6,0.61,3.249
0.6,0.62,3.2215
0.6,0.63,3.2375
0.6,0.64,3.25475
0.6,0.65,3.2405
0.6,0.66,3.2505
0.6,0.67,3.24675
0.6,0.68,3.2619999999999996
0.6,0.6900000000000001,3.246
0.6,0.7000000000000001,3.2692500000000004
0.6,0.71,3.24525
0.6,0.72,3.1892500000000004
0.6,0.73,3.2572500000000004
0.6,0.74,3.2254999999999994
0.6,0.75,3.2425000000000006
0.6,0.76,3.2339999999999995
0.6,0.77,3.2980000000000005
0.6,0.78,3.25025
0.6,0.79,3.2374999999999994
0.6,0.8,3.2862500000000003
0.6,0.81,3.2340000000000004
0.6,0.8200000000000001,3.1942499999999994
0.6,0.8300000000000001,3.2324999999999995
0.6,0.84,3.26325
0.6,0.85,3.2735
0.6,0.86,3.2327500000000002
0.6,0.87,3.2669999999999995
0.6,0.88,3.232
0.6,0.89,3.2077500000000008
0.6,0.9,3.2089999999999996
0.6,0.91,3.246
0.6,0.92,3.2310000000000003
0.6,0.93,3.214
0.6,0.9400000000000001,3.223
0.6,0.9500000000000001,3.1725
0.6,0.96,3.2104999999999997
0.6,0.97,3.275
0.6,0.98,3.24125
0.6,0.99,3.224
0.6,1.0,3.2032500000000006
0.61,0.0,3.0
0.61,0.01,3.0995
0.61,0.02,3.1919999999999993
0.61,0.03,3.22
0.61,0.04,3.242
0.61,0.05,3.3230000000000004
0.61,0.06,3.2672499999999998
0.61,0.07,3.2695
0.61,0.08,3.2795
0.61,0.09,3.2642499999999997
0.61,0.1,3.36925
0.61,0.11,3.2924999999999995
0.61,0.12,3.28825
0.61,0.13,3.3032500000000007
0.61,0.14,3.29225
0.61,0.15,3.3299999999999996
0.61,0.16,3.3225000000000002
0.61,0.17,3.2744999999999997
0.61,0.18,3.3055
0.61,0.19,3.330250000000001
0.61,0.2,3.3125
0.61,0.21,3.28025
0.61,0.22,3.3337499999999998
0.61,0.23,3.3409999999999997
0.61,0.24,3.31725
0.61,0.25,3.3104999999999998
0.61,0.26,3.32275
0.61,0.27,3.3322500000000006
0.61,0.28,3.3442499999999997
0.61,0.29,3.30525
0.61,0.3,3.357
0.61,0.31,3.27675
0.61,0.32,3.287
0.61,0.33,3.3594999999999997
0.61,0.34,3.3015
0.61,0.35000000000000003,3.3272500000000003
0.61,0.36,3.3544999999999994
0.61,0.37,3.2910000000000004
0.61,0.38,3.3665
0.61,0.39,3.286
0.61,0.4,3.3162499999999993
0.61,0.41000000000000003,3.28475
0.61,0.42,3.3029999999999995
0.61,0.43,3.2845
0.61,0.44,3.2845
0.61,0.45,3.31525
0.61,0.46,3.2990000000000004
0.61,0.47000000000000003,3.3099999999999996
0.61,0.48,3.2972499999999996
0.61,0.49,3.3267500000000005
0.61,0.5,3.25
0.61,0.51,3.32575
0.61,0.52,3.3034999999999997
0.61,0.53,3.3277500000000004
0.61,0.54,3.2762499999999997
0.61,0.55,3.28675
0.61,0.56,3.2967500000000003
0.61,0.5700000000000001,3.30875
0.61,0.58,3.2637500000000004
0.61,0.59,3.2387500000000005
0.61,0.6,3.3052499999999996
0.61,0.61,3.2682499999999997
0.61,0.62,3.2835
0.61,0.63,3.2769999999999997
0.61,0.64,3.3055
0.61,0.65,3.2855
0.61,0.66,3.2815000000000003
0.61,0.67,3.2840000000000003
0.61,0.68,3.2802499999999997
0.61,0.6900000000000001,3.287
0.61,0.7000000000000001,3.2597500000000004
0.61,0.71,3.2737499999999997
0.61,0.72,3.3160000000000003
0.61,0.73,3.3080000000000007
0.61,0.74,3.245
0.61,0.75,3.2845
0.61,0.76,3.2805
0.61,0.77,3.27875
0.61,0.78,3.2622500000000003
0.61,0.79,3.2695
0.61,0.8,3.26325
0.61,0.81,3.3042499999999997
0.61,0.8200000000000001,3.310250000000001
0.61,0.8300000000000001,3.27575
0.61,0.84,3.28425
0.61,0.85,3.2682499999999997
0.61,0.86,3.31825
0.61,0.87,3.2729999999999997
0.61,0.88,3.2529999999999992
