x,y,score
0.53,0.42,2.789
0.53,0.43,2.656
0.53,0.44,2.64125
0.53,0.45,2.5650000000000004
0.53,0.46,2.4197499999999996
0.53,0.47000000000000003,2.61175
0.53,0.48,2.50175
0.53,0.49,2.58075
0.53,0.5,2.74875
0.53,0.51,2.5385
0.53,0.52,2.7142500000000003
0.53,0.53,2.5885
0.53,0.54,2.3107499999999996
0.53,0.55,2.5335
0.53,0.56,2.48175
0.53,0.5700000000000001,2.4852499999999997
0.53,0.58,2.38375
0.53,0.59,2.5142499999999997
0.53,0.6,2.558
0.53,0.61,2.7152499999999997
0.53,0.62,2.4887500000000005
0.53,0.63,2.75
0.53,0.64,2.5425
0.53,0.65,2.05
0.53,0.66,2.3635
0.53,0.67,2.4850000000000003
0.53,0.68,2.43175
0.53,0.6900000000000001,2.5439999999999996
0.53,0.7000000000000001,2.4057500000000003
0.53,0.71,2.2987500000000005
0.53,0.72,2.31275
0.53,0.73,2.1740000000000004
0.53,0.74,1.8505000000000003
0.53,0.75,2.02325
0.53,0.76,2.248
0.53,0.77,1.9934999999999998
0.53,0.78,1.4164999999999999
0.53,0.79,1.5805
0.53,0.8,0.9625
0.53,0.81,1.2192500000000002
0.53,0.8200000000000001,0.99475
0.53,0.8300000000000001,1.1045
0.53,0.84,0.9579999999999999
0.53,0.85,0.9077499999999998
0.53,0.86,0.77225
0.53,0.87,0.792
0.53,0.88,0.6427499999999999
0.53,0.89,0.7222500000000001
0.53,0.9,0.725
0.53,0.91,0.26175000000000004
0.53,0.92,0.37124999999999997
0.53,0.93,0.34750000000000003
0.53,0.9400000000000001,0.186
0.53,0.9500000000000001,0.13875
0.53,0.96,0.13125
0.53,0.97,0.09225
0.53,0.98,0.06599999999999999
0.53,0.99,0.024750000000000005
0.53,1.0,0.0
0.54,0.0,3.0
0.54,0.01,2.9692499999999997
0.54,0.02,2.93325
0.54,0.03,2.9115
0.54,0.04,2.88375
0.54,0.05,2.85175
0.54,0.06,2.8655
0.54,0.07,2.80925
0.54,0.08,2.7794999999999996
0.54,0.09,2.7229999999999994
0.54,0.1,2.7375
0.54,0.11,2.6952500000000006
0.54,0.12,2.63
0.54,0.13,2.7082500000000005
0.54,0.14,2.6752499999999997
0.54,0.15,2.6327499999999997
0.54,0.16,2.65625
0.54,0.17,2.643
0.54,0.18,2.69225
0.54,0.19,2.706
0.54,0.2,2.7075
0.54,0.21,2.75225
0.54,0.22,2.7522499999999996
0.54,0.23,2.5639999999999996
0.54,0.24,2.74325
0.54,0.25,2.7064999999999997
0.54,0.26,2.74575
0.54,0.27,2.8804999999999996
0.54,0.28,2.84575
0.54,0.29,2.7575
0.54,0.3,2.81825
0.54,0.31,2.713
0.54,0.32,2.8555
0.54,0.33,2.9330000000000003
0.54,0.34,2.7432499999999997
0.54,0.35000000000000003,2.689
0.54,0.36,2.6897499999999996
0.54,0.37,2.6055
0.54,0.38,2.5869999999999997
0.54,0.39,2.6845
0.54,0.4,2.691
0.54,0.41000000000000003,2.7289999999999996
0.54,0.42,2.8225
0.54,0.43,2.5635
0.54,0.44,2.53825
0.54,0.45,2.79175
0.54,0.46,2.6212500000000003
0.54,0.47000000000000003,2.7264999999999997
0.54,0.48,2.70875
0.54,0.49,2.4645
0.54,0.5,2.56825
0.54,0.51,2.60925
0.54,0.52,2.4015000000000004
0.54,0.53,2.2557500000000004
0.54,0.54,2.57625
0.54,0.55,2.4612499999999997
0.54,0.56,2.7685000000000004
0.54,0.5700000000000001,2.7947499999999996
0.54,0.58,2.7505
0.54,0.59,2.5395
0.54,0.6,2.6002500000000004
0.54,0.61,2.4482500000000003
0.54,0.62,2.258
0.54,0.63,2.56025
0.54,0.64,2.583
0.54,0.65,2.5730000000000004
0.54,0.66,1.9639999999999997
0.54,0.67,2.8099999999999996
0.54,0.68,2.38975
0.54,0.6900000000000001,2.1572500000000003
0.54,0.7000000000000001,2.2225
0.54,0.71,2.213
0.54,0.72,2.0547500000000003
0.54,0.73,2.46675
0.54,0.74,2.1437500000000003
0.54,0.75,2.2277500000000003
0.54,0.76,2.10025
0.54,0.77,1.494
0.54,0.78,1.6049999999999998
0.54,0.79,1.35825
0.54,0.8,1.3415
0.54,0.81,1.6875
0.54,0.8200000000000001,1.2215
0.54,0.8300000000000001,1.3045
0.54,0.84,1.2095
0.54,0.85,1.2475
0.54,0.86,0.8052500000000002
0.54,0.87,0.8145
0.54,0.88,0.8705
0.54,0.89,0.47574999999999995
0.54,0.9,0.5782499999999999
0.54,0.91,0.27
0.54,0.92,0.26625
0.54,0.93,0.22350000000000003
0.54,0.9400000000000001,0.18825
0.54,0.9500000000000001,0.15675
0.54,0.96,0.10350000000000001
0.54,0.97,0.08099999999999999
0.54,0.98,0.06899999999999999
0.54,0.99,0.03225000000000001
0.54,1.0,0.0
0.55,0.0,3.0
0.55,0.01,2.973
0.55,0.02,2.9497499999999994
0.55,0.03,2.9130000000000003
0.55,0.04,2.883
0.55,0.05,2.8400000000000007
0.55,0.06,2.8407500000000003
0.55,0.07,2.79375
0.55,0.08,2.8015
0.55,0.09,2.743
0.55,0.1,2.7304999999999997
0.55,0.11,2.70775
0.55,0.12,2.7247500000000002
0.55,0.13,2.6987499999999995
0.55,0.14,2.726
0.55,0.15,2.6397500000000003
0.55,0.16,2.6215
0.55,0.17,2.7105
0.55,0.18,2.6074999999999995
0.55,0.19,2.76425
0.55,0.2,2.6235000000000004
0.55,0.21,2.7055
0.55,0.22,2.73775
0.55,0.23,2.76875
0.55,0.24,2.8255000000000003
0.55,0.25,2.8135000000000003
0.55,0.26,2.75425
0.55,0.27,2.76925
0.55,0.28,2.5424999999999995
0.55,0.29,2.8085
0.55,0.3,2.7824999999999998
0.55,0.31,2.6747500000000004
0.55,0.32,2.62425
0.55,0.33,2.4867500000000002
0.55,0.34,2.7744999999999997
0.55,0.35000000000000003,2.841
0.55,0.36,2.8767500000000004
0.55,0.37,2.6842499999999996
0.55,0.38,2.7235
0.55,0.39,2.8890000000000002
0.55,0.4,2.567
0.55,0.41000000000000003,2.5995
0.55,0.42,2.7235
0.55,0.43,2.6097499999999996
0.55,0.44,2.7465
0.55,0.45,2.633
0.55,0.46,2.4555000000000002
0.55,0.47000000000000003,2.5010000000000003
0.55,0.48,2.5630000000000006
0.55,0.49,2.3452500000000005
0.55,0.5,2.3625000000000003
0.55,0.51,2.853
0.55,0.52,2.61625
0.55,0.53,2.5632500000000005
0.55,0.54,2.4275
0.55,0.55,2.509
0.55,0.56,2.7630000000000003
0.55,0.5700000000000001,2.6559999999999997
0.55,0.58,2.344
0.55,0.59,2.58175
0.55,0.6,2.45075
0.55,0.61,2.4172499999999997
0.55,0.62,2.37125
0.55,0.63,2.0175
0.55,0.64,2.50875
0.55,0.65,2.3695
0.55,0.66,2.49025
0.55,0.67,2.7435
0.55,0.68,2.0345
0.55,0.6900000000000001,2.25425
0.55,0.7000000000000001,2.414
0.55,0.71,1.8884999999999998
0.55,0.72,2.03925
0.55,0.73,2.1622500000000002
0.55,0.74,1.831
0.55,0.75,2.1397500000000003
0.55,0.76,2.035
0.55,0.77,1.95975
0.55,0.78,1.57525
0.55,0.79,1.93425
0.55,0.8,1.81725
0.55,0.81,1.1712500000000001
0.55,0.8200000000000001,1.15275
0.55,0.8300000000000001,1.2770000000000004
0.55,0.84,0.63625
0.55,0.85,0.97675
0.55,0.86,1.192
0.55,0.87,0.9302499999999998
0.55,0.88,0.51925
0.55,0.89,0.619
0.55,0.9,0.441
0.55,0.91,0.41725
0.55,0.92,0.50925
0.55,0.93,0.198
0.55,0.9400000000000001,0.18675
0.55,0.9500000000000001,0.13800000000000004
0.55,0.96,0.13124999999999998
0.55,0.97,0.23600000000000004
0.55,0.98,0.059250000000000004
0.55,0.99,0.0345
0.55,1.0,0.0
0.56,0.0,3.0
0.56,0.01,2.96975
0.56,0.02,2.9487499999999995
0.56,0.03,2.89775
0.56,0.04,2.8725
0.56,0.05,2.844500000000001
0.56,0.06,2.8169999999999997
0.56,0.07,2.7809999999999997
0.56,0.08,2.791499999999999
0.56,0.09,2.7319999999999998
0.56,0.1,2.78525
0.56,0.11,2.6652499999999995
0.56,0.12,2.7072499999999997
0.56,0.13,2.7089999999999996
0.56,0.14,2.699
0.56,0.15,2.64075
0.56,0.16,2.6055
0.56,0.17,2.7535
0.56,0.18,2.58325
0.56,0.19,2.678
0.56,0.2,2.6737499999999996
0.56,0.21,2.7502500000000003
0.56,0.22,2.56225
0.56,0.23,2.6115000000000004
0.56,0.24,2.748
0.56,0.25,2.60025
0.56,0.26,2.6845000000000003
0.56,0.27,2.95925
0.56,0.28,2.82875
0.56,0.29,2.7815
0.56,0.3,2.78175
0.56,0.31,2.86875
0.56,0.32,2.8245000000000005
0.56,0.33,2.983
0.56,0.34,2.9787500000000002
0.56,0.35000000000000003,2.9065000000000003
0.56,0.36,2.77375
0.56,0.37,3.0912500000000005
0.56,0.38,2.629
0.56,0.39,2.81875
0.56,0.4,2.9032500000000003
0.56,0.41000000000000003,2.5609999999999995
0.56,0.42,2.6025
0.56,0.43,2.5625000000000004
0.56,0.44,2.6035
0.56,0.45,2.7155
0.56,0.46,2.6294999999999997
0.56,0.47000000000000003,2.66625
0.56,0.48,2.32325
0.56,0.49,2.6807499999999997
0.56,0.5,2.3459999999999996
0.56,0.51,2.39675
0.56,0.52,2.3787499999999997
0.56,0.53,2.5375
0.56,0.54,2.9017500000000007
0.56,0.55,2.2764999999999995
0.56,0.56,2.26175
0.56,0.5700000000000001,2.27025
0.56,0.58,2.55625
0.56,0.59,2.7794999999999996
0.56,0.6,2.1967499999999998
0.56,0.61,2.3887500000000004
0.56,0.62,2.4275
0.56,0.63,2.49825
0.56,0.64,2.626
0.56,0.65,2.35075
0.56,0.66,2.3490000000000006
0.56,0.67,2.7022500000000003
0.56,0.68,2.5534999999999997
0.56,0.6900000000000001,2.0415
0.56,0.7000000000000001,2.5717499999999998
0.56,0.71,2.3827500000000006
0.56,0.72,2.271
0.56,0.73,2.0989999999999993
0.56,0.74,2.0555
0.56,0.75,2.25
0.56,0.76,1.9167500000000004
0.56,0.77,1.78475
0.56,0.78,1.5267499999999998
0.56,0.79,1.6745
0.56,0.8,1.656
0.56,0.81,1.084
0.56,0.8200000000000001,1.15725
0.56,0.8300000000000001,1.40325
0.56,0.84,0.8627500000000001
0.56,0.85,0.5509999999999999
0.56,0.86,0.8249999999999998
0.56,0.87,0.39049999999999996
0.56,0.88,0.6154999999999999
0.56,0.89,0.33524999999999994
0.56,0.9,0.30524999999999997
0.56,0.91,0.40125
0.56,0.92,0.38175
0.56,0.93,0.21149999999999997
0.56,0.9400000000000001,0.16424999999999998
0.56,0.9500000000000001,0.14025
0.56,0.96,0.11700000000000002
0.56,0.97,0.08099999999999999
0.56,0.98,0.056999999999999995
0.56,0.99,0.03075
0.56,1.0,0.0
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.9647499999999996
0.5700000000000001,0.02,2.9422499999999996
0.5700000000000001,0.03,2.9245
0.5700000000000001,0.04,2.8882500000000007
0.5700000000000001,0.05,2.8477499999999996
0.5700000000000001,0.06,2.81125
0.5700000000000001,0.07,2.802
0.5700000000000001,0.08,2.7925
0.5700000000000001,0.09,2.7359999999999998
0.5700000000000001,0.1,2.7212500000000004
0.5700000000000001,0.11,2.74825
0.5700000000000001,0.12,2.71775
0.5700000000000001,0.13,2.76875
0.5700000000000001,0.14,2.6952499999999997
0.5700000000000001,0.15,2.6614999999999998
0.5700000000000001,0.16,2.7147499999999996
0.5700000000000001,0.17,2.8045
0.5700000000000001,0.18,2.5992500000000005
0.5700000000000001,0.19,2.67875
0.5700000000000001,0.2,2.668
0.5700000000000001,0.21,2.87925
0.5700000000000001,0.22,2.63525
0.5700000000000001,0.23,2.77125
0.5700000000000001,0.24,2.6225
0.5700000000000001,0.25,2.7155
0.5700000000000001,0.26,2.6270000000000002
0.5700000000000001,0.27,2.71325
0.5700000000000001,0.28,2.83125
0.5700000000000001,0.29,2.78775
0.5700000000000001,0.3,2.7192499999999997
0.5700000000000001,0.31,2.8465
0.5700000000000001,0.32,3.047
0.5700000000000001,0.33,2.6445
0.5700000000000001,0.34,2.72075
0.5700000000000001,0.35000000000000003,2.7822500000000003
0.5700000000000001,0.36,2.7065
0.5700000000000001,0.37,2.57425
0.5700000000000001,0.38,2.7382500000000003
0.5700000000000001,0.39,2.404
0.5700000000000001,0.4,2.55725
0.5700000000000001,0.41000000000000003,2.7815000000000003
0.5700000000000001,0.42,2.6515
0.5700000000000001,0.43,2.4777500000000003
0.5700000000000001,0.44,2.6317500000000003
0.5700000000000001,0.45,2.64925
0.5700000000000001,0.46,2.7105000000000006
0.5700000000000001,0.47000000000000003,2.70375
0.5700000000000001,0.48,2.7604999999999995
0.5700000000000001,0.49,2.61725
0.5700000000000001,0.5,2.3357500000000004
0.5700000000000001,0.51,2.6719999999999997
0.5700000000000001,0.52,2.2485
0.5700000000000001,0.53,2.2765
0.5700000000000001,0.54,2.668
0.5700000000000001,0.55,2.3865
0.5700000000000001,0.56,2.5925000000000002
0.5700000000000001,0.5700000000000001,2.62725
0.5700000000000001,0.58,2.5655000000000006
0.5700000000000001,0.59,2.0925
0.5700000000000001,0.6,2.6495
0.5700000000000001,0.61,2.6552500000000006
0.5700000000000001,0.62,2.688
0.5700000000000001,0.63,2.7622499999999994
0.5700000000000001,0.64,2.4510000000000005
0.5700000000000001,0.65,2.62525
0.5700000000000001,0.66,2.024
0.5700000000000001,0.67,2.59875
0.5700000000000001,0.68,2.0904999999999996
0.5700000000000001,0.6900000000000001,2.1340000000000003
0.5700000000000001,0.7000000000000001,2.23875
0.5700000000000001,0.71,2.1605
0.5700000000000001,0.72,2.568
0.5700000000000001,0.73,1.764
0.5700000000000001,0.74,1.9587500000000002
0.5700000000000001,0.75,1.8810000000000002
0.5700000000000001,0.76,1.807
0.5700000000000001,0.77,1.4175
0.5700000000000001,0.78,1.6022500000000002
0.5700000000000001,0.79,1.56975
0.5700000000000001,0.8,1.9169999999999998
0.5700000000000001,0.81,1.2237500000000001
0.5700000000000001,0.8200000000000001,1.6275
0.5700000000000001,0.8300000000000001,0.76475
0.5700000000000001,0.84,1.3984999999999999
0.5700000000000001,0.85,0.7425
0.5700000000000001,0.86,0.58525
0.5700000000000001,0.87,0.6460000000000001
0.5700000000000001,0.88,0.7582500000000001
0.5700000000000001,0.89,0.34925000000000006
0.5700000000000001,0.9,0.27675
0.5700000000000001,0.91,0.27675
0.5700000000000001,0.92,0.22875
0.5700000000000001,0.93,0.19575
0.5700000000000001,0.9400000000000001,0.16225
0.5700000000000001,0.9500000000000001,0.14025
0.5700000000000001,0.96,0.27375000000000005
0.5700000000000001,0.97,0.09749999999999999
0.5700000000000001,0.98,0.06749999999999999
0.5700000000000001,0.99,0.0315
0.5700000000000001,1.0,0.0
0.58,0.0,3.0
0.58,0.01,2.9684999999999997
0.58,0.02,2.9389999999999996
0.58,0.03,2.9170000000000003
0.58,0.04,2.8817500000000007
0.58,0.05,2.8355
0.58,0.06,2.8605000000000005
0.58,0.07,2.8539999999999996
0.58,0.08,2.80325
0.58,0.09,2.7880000000000003
0.58,0.1,2.7217499999999997
0.58,0.11,2.7340000000000004
0.58,0.12,2.71375
0.58,0.13,2.72175
0.58,0.14,2.70675
0.58,0.15,2.668
0.58,0.16,2.668
0.58,0.17,2.7135000000000002
0.58,0.18,2.77525
0.58,0.19,2.5940000000000003
0.58,0.2,2.8679999999999994
0.58,0.21,2.555
0.58,0.22,2.7350000000000003
0.58,0.23,2.6799999999999993
0.58,0.24,2.6350000000000002
0.58,0.25,2.739
0.58,0.26,2.84525
0.58,0.27,2.8137499999999998
0.58,0.28,2.6997500000000003
0.58,0.29,2.8779999999999997
0.58,0.3,2.7452499999999995
0.58,0.31,2.7279999999999998
0.58,0.32,2.7895000000000003
0.58,0.33,2.58525
0.58,0.34,2.89425
0.58,0.35000000000000003,2.7015
0.58,0.36,2.7632499999999993
0.58,0.37,2.841
0.58,0.38,2.6574999999999998
0.58,0.39,2.58175
0.58,0.4,2.6277500000000003
0.58,0.41000000000000003,2.7674999999999996
0.58,0.42,2.8452500000000005
0.58,0.43,2.3935000000000004
0.58,0.44,2.5735
0.58,0.45,2.42225
0.58,0.46,2.5725000000000002
0.58,0.47000000000000003,2.62
0.58,0.48,2.2567499999999994
0.58,0.49,2.64075
0.58,0.5,2.54025
0.58,0.51,2.77725
0.58,0.52,2.4795
0.58,0.53,2.7817499999999997
0.58,0.54,2.60625
0.58,0.55,2.5484999999999998
0.58,0.56,2.4050000000000002
0.58,0.5700000000000001,2.36475
0.58,0.58,2.20675
0.58,0.59,2.2395
0.58,0.6,2.3575
0.58,0.61,2.7037500000000003
0.58,0.62,2.21625
0.58,0.63,2.0765
0.58,0.64,2.28825
0.58,0.65,2.5235
0.58,0.66,2.3787499999999997
0.58,0.67,2.64525
0.58,0.68,2.20275
0.58,0.6900000000000001,2.17125
0.58,0.7000000000000001,2.3252499999999996
0.58,0.71,2.12875
0.58,0.72,1.8684999999999998
0.58,0.73,1.864
0.58,0.74,2.3845
0.58,0.75,2.0447499999999996
0.58,0.76,1.5867499999999999
0.58,0.77,1.79225
0.58,0.78,1.5645
0.58,0.79,1.3654999999999997
0.58,0.8,1.31175
0.58,0.81,1.1945
0.58,0.8200000000000001,1.35325
0.58,0.8300000000000001,0.9102499999999999
0.58,0.84,1.2865
0.58,0.85,0.712
0.58,0.86,0.8455
0.58,0.87,0.9339999999999999
0.58,0.88,0.5127499999999999
0.58,0.89,0.60225
0.58,0.9,0.7085
0.58,0.91,0.27975000000000005
0.58,0.92,0.384
0.58,0.93,0.20325000000000001
0.58,0.9400000000000001,0.17625000000000002
0.58,0.9500000000000001,0.17575000000000002
0.58,0.96,0.11925
0.58,0.97,0.09749999999999999
0.58,0.98,0.05625000000000001
0.58,0.99,0.03375000000000001
0.58,1.0,0.0
0.59,0.0,3.0
0.59,0.01,2.964
0.59,0.02,2.9459999999999993
0.59,0.03,2.9090000000000003
0.59,0.04,2.8847500000000004
0.59,0.05,2.858
0.59,0.06,2.8252499999999996
0.59,0.07,2.7864999999999993
0.59,0.08,2.74825
0.59,0.09,2.7972499999999996
0.59,0.1,2.7169999999999996
0.59,0.11,2.7289999999999996
0.59,0.12,2.72075
0.59,0.13,2.7440000000000007
0.59,0.14,2.73
0.59,0.15,2.76025
0.59,0.16,2.7662500000000003
0.59,0.17,2.756
0.59,0.18,2.5770000000000004
0.59,0.19,2.69625
0.59,0.2,2.80275
0.59,0.21,2.71
0.59,0.22,2.7017499999999997
0.59,0.23,2.6722499999999996
0.59,0.24,2.644999999999999
0.59,0.25,2.90725
0.59,0.26,2.8505000000000007
0.59,0.27,2.80175
0.59,0.28,2.7395
0.59,0.29,2.9877500000000006
0.59,0.3,2.8532499999999996
0.59,0.31,2.6422499999999998
0.59,0.32,2.93325
0.59,0.33,2.77175
0.59,0.34,2.7377499999999997
0.59,0.35000000000000003,2.6462499999999998
0.59,0.36,2.7984999999999998
0.59,0.37,2.3500000000000005
0.59,0.38,2.65475
0.59,0.39,2.83675
0.59,0.4,2.4014999999999995
0.59,0.41000000000000003,2.598
0.59,0.42,2.6665
0.59,0.43,2.7195
0.59,0.44,2.4325000000000006
0.59,0.45,2.7995
0.59,0.46,2.55125
0.59,0.47000000000000003,2.70075
0.59,0.48,2.54925
0.59,0.49,2.8205
0.59,0.5,2.35475
0.59,0.51,2.81975
0.59,0.52,2.32325
0.59,0.53,2.3725
0.59,0.54,2.2265000000000006
0.59,0.55,2.7649999999999997
0.59,0.56,2.46775
0.59,0.5700000000000001,2.75275
0.59,0.58,2.263750000000001
0.59,0.59,2.13075
0.59,0.6,2.45575
0.59,0.61,2.75375
0.59,0.62,2.5817499999999995
0.59,0.63,2.5845
0.59,0.64,2.4755
0.59,0.65,2.2695
0.59,0.66,2.11325
0.59,0.67,2.1945000000000006
0.59,0.68,1.9780000000000004
0.59,0.6900000000000001,2.78475
0.59,0.7000000000000001,1.951
0.59,0.71,1.8615
0.59,0.72,2.43225
0.59,0.73,2.0999999999999996
0.59,0.74,2.185
0.59,0.75,2.2967500000000003
0.59,0.76,1.53125
0.59,0.77,1.5474999999999999
0.59,0.78,1.46
0.59,0.79,0.9969999999999999
0.59,0.8,1.76375
0.59,0.81,0.9994999999999999
0.59,0.8200000000000001,1.07675
0.59,0.8300000000000001,0.8342499999999999
0.59,0.84,1.3565
0.59,0.85,1.2312500000000002
0.59,0.86,0.9902499999999999
0.59,0.87,0.6934999999999999
0.59,0.88,0.37649999999999995
0.59,0.89,0.461
0.59,0.9,0.28975
0.59,0.91,0.24900000000000003
0.59,0.92,0.38075000000000003
0.59,0.93,0.22199999999999998
0.59,0.9400000000000001,0.20174999999999996
0.59,0.9500000000000001,0.14775
0.59,0.96,0.11699999999999999
0.59,0.97,0.08625000000000001
0.59,0.98,0.055499999999999994
0.59,0.99,0.03225
0.59,1.0,0.0
0.6,0.0,3.0
0.6,0.01,2.961
0.6,0.02,2.9387499999999998
0.6,0.03,2.90225
0.6,0.04,2.8872500000000003
0.6,0.05,2.83675
0.6,0.06,2.8274999999999997
0.6,0.07,2.8027499999999996
0.6,0.08,2.77175
0.6,0.09,2.7337499999999997
0.6,0.1,2.71225
0.6,0.11,2.76825
0.6,0.12,2.6905
0.6,0.13,2.7225
0.6,0.14,2.8924999999999996
0.6,0.15,2.7682499999999997
0.6,0.16,2.6772500000000004
0.6,0.17,2.6912499999999993
0.6,0.18,2.6515
0.6,0.19,2.592
0.6,0.2,2.8347500000000005
0.6,0.21,2.6044999999999994
0.6,0.22,2.7925
0.6,0.23,2.7595
0.6,0.24,3.00425
0.6,0.25,2.66125
0.6,0.26,2.9114999999999998
0.6,0.27,2.90025
0.6,0.28,2.6837500000000003
0.6,0.29,2.52325
0.6,0.3,2.8035
0.6,0.31,2.7262500000000003
0.6,0.32,2.8335000000000004
0.6,0.33,2.747
0.6,0.34,2.864
0.6,0.35000000000000003,2.77075
0.6,0.36,2.5767499999999997
0.6,0.37,2.8285
0.6,0.38,2.7562499999999996
0.6,0.39,2.4955000000000003
0.6,0.4,2.73775
0.6,0.41000000000000003,2.7760000000000002
0.6,0.42,2.857
0.6,0.43,2.6600000000000006
0.6,0.44,2.41775
0.6,0.45,2.886
0.6,0.46,2.5695000000000006
0.6,0.47000000000000003,2.6115000000000004
0.6,0.48,2.4605
0.6,0.49,2.42475
0.6,0.5,2.32075
0.6,0.51,2.40875
0.6,0.52,2.28675
0.6,0.53,2.247
0.6,0.54,2.2037500000000003
0.6,0.55,2.71675
0.6,0.56,2.82075
0.6,0.5700000000000001,2.7239999999999998
0.6,0.58,2.1864999999999997
0.6,0.59,2.51475
0.6,0.6,2.1500000000000004
0.6,0.61,2.49175
0.6,0.62,2.3455000000000004
0.6,0.63,2.2392499999999997
0.6,0.64,2.4054999999999995
0.6,0.65,2.3412499999999996
0.6,0.66,2.279
0.6,0.67,2.43
0.6,0.68,2.1055
0.6,0.6900000000000001,2.0862499999999997
0.6,0.7000000000000001,2.2415
0.6,0.71,1.84575
0.6,0.72,2.2175000000000002
0.6,0.73,1.9762500000000003
0.6,0.74,1.9367499999999995
0.6,0.75,1.9745000000000001
0.6,0.76,1.87275
0.6,0.77,1.6142499999999997
0.6,0.78,1.3187499999999999
0.6,0.79,1.9954999999999998
0.6,0.8,1.029
0.6,0.81,1.12825
0.6,0.8200000000000001,0.8077500000000001
0.6,0.8300000000000001,0.7587500000000001
0.6,0.84,0.77875
0.6,0.85,0.883
0.6,0.86,0.6815
0.6,0.87,0.6559999999999999
0.6,0.88,0.6337499999999999
0.6,0.89,0.618
0.6,0.9,0.7282500000000001
0.6,0.91,0.27349999999999997
0.6,0.92,0.24224999999999994
0.6,0.93,0.195
0.6,0.9400000000000001,0.17475000000000002
0.6,0.9500000000000001,0.15150000000000002
0.6,0.96,0.12900000000000003
0.6,0.97,0.093
0.6,0.98,0.06675
0.6,0.99,0.036
0.6,1.0,0.0
0.61,0.0,3.0
0.61,0.01,2.97375
0.61,0.02,2.9467499999999993
0.61,0.03,2.91125
0.61,0.04,2.87075
0.61,0.05,2.842
0.61,0.06,2.82525
0.61,0.07,2.8042500000000006
0.61,0.08,2.80775
0.61,0.09,2.759
0.61,0.1,2.72075
0.61,0.11,2.86475
0.61,0.12,2.656999999999999
0.61,0.13,2.74125
0.61,0.14,2.6795
0.61,0.15,2.632
0.61,0.16,2.695
0.61,0.17,2.789
0.61,0.18,2.7525000000000004
0.61,0.19,2.691
0.61,0.2,2.8117500000000004
0.61,0.21,2.7725
0.61,0.22,2.5734999999999997
0.61,0.23,2.7764999999999995
0.61,0.24,2.6904999999999997
0.61,0.25,2.9865000000000004
0.61,0.26,2.7625
0.61,0.27,2.425
0.61,0.28,2.8705
0.61,0.29,2.7459999999999996
0.61,0.3,2.7184999999999997
0.61,0.31,2.71225
0.61,0.32,2.9547499999999998
0.61,0.33,2.4262499999999996
0.61,0.34,2.71875
0.61,0.35000000000000003,2.7962499999999997
0.61,0.36,2.65375
0.61,0.37,2.977
0.61,0.38,2.6310000000000002
0.61,0.39,2.63225
0.61,0.4,2.62975
0.61,0.41000000000000003,2.7584999999999997
0.61,0.42,2.7052500000000004
0.61,0.43,2.428
0.61,0.44,2.6037499999999993
0.61,0.45,2.8185000000000002
0.61,0.46,2.6585
0.61,0.47000000000000003,2.5402500000000003
0.61,0.48,2.5307500000000003
0.61,0.49,2.60225
0.61,0.5,2.4435000000000002
0.61,0.51,2.656
0.61,0.52,2.574
0.61,0.53,2.69875
0.61,0.54,2.5810000000000004
0.61,0.55,2.6045000000000003
0.61,0.56,2.7039999999999997
0.61,0.5700000000000001,2.402
0.61,0.58,2.216
0.61,0.59,2.142
0.61,0.6,2.4669999999999996
0.61,0.61,2.012
0.61,0.62,2.3657500000000002
0.61,0.63,2.5852500000000003
0.61,0.64,2.3217499999999998
0.61,0.65,2.3007500000000003
0.61,0.66,2.41875
0.61,0.67,2.64525
0.61,0.68,2.32125
0.61,0.6900000000000001,2.0867500000000003
0.61,0.7000000000000001,2.11025
0.61,0.71,2.3317500000000004
0.61,0.72,2.0625
0.61,0.73,2.1050000000000004
0.61,0.74,1.562
0.61,0.75,2.01875
0.61,0.76,1.8585
0.61,0.77,1.5819999999999999
0.61,0.78,1.9405000000000001
0.61,0.79,1.259
0.61,0.8,1.6122500000000002
0.61,0.81,1.37325
0.61,0.8200000000000001,0.9635
0.61,0.8300000000000001,0.9345000000000001
0.61,0.84,0.7585
0.61,0.85,0.75525
0.61,0.86,0.5565
0.61,0.87,0.6555000000000001
0.61,0.88,0.5079999999999999
0.61,0.89,0.747
0.61,0.9,0.322
0.61,0.91,0.45075000000000004
0.61,0.92,0.24349999999999997
0.61,0.93,0.20625
0.61,0.9400000000000001,0.1635
0.61,0.9500000000000001,0.15675000000000003
0.61,0.96,0.1125
0.61,0.97,0.10725
0.61,0.98,0.06525
0.61,0.99,0.028500000000000004
0.61,1.0,0.0
0.62,0.0,3.0
0.62,0.01,2.9659999999999997
0.62,0.02,2.94075
0.62,0.03,2.925
0.62,0.04,2.8767500000000004
0.62,0.05,2.8549999999999995
0.62,0.06,2.8485
0.62,0.07,2.80375
0.62,0.08,2.76325
0.62,0.09,2.7609999999999997
0.62,0.1,2.7462500000000007
0.62,0.11,2.6715
0.62,0.12,2.6445
0.62,0.13,2.80375
0.62,0.14,2.6239999999999997
0.62,0.15,2.66175
0.62,0.16,2.8042500000000006
0.62,0.17,2.8045000000000004
0.62,0.18,2.77075
0.62,0.19,2.6714999999999995
0.62,0.2,2.569
0.62,0.21,2.76475
0.62,0.22,2.781
0.62,0.23,2.81625
0.62,0.24,2.8504999999999994
0.62,0.25,2.60125
