x,y,score
0.47000000000000003,0.68,2.2015000000000002
0.47000000000000003,0.6900000000000001,2.2095000000000002
0.47000000000000003,0.7000000000000001,2.1782499999999994
0.47000000000000003,0.71,2.191
0.47000000000000003,0.72,2.194
0.47000000000000003,0.73,2.2025
0.47000000000000003,0.74,2.19025
0.47000000000000003,0.75,2.181
0.47000000000000003,0.76,2.1785000000000005
0.47000000000000003,0.77,2.2035
0.47000000000000003,0.78,2.1715
0.47000000000000003,0.79,2.1877500000000003
0.47000000000000003,0.8,2.1854999999999998
0.47000000000000003,0.81,2.17575
0.47000000000000003,0.8200000000000001,2.1617500000000005
0.47000000000000003,0.8300000000000001,2.2022500000000003
0.47000000000000003,0.84,2.1765
0.47000000000000003,0.85,2.1890000000000005
0.47000000000000003,0.86,2.1972500000000004
0.47000000000000003,0.87,2.167
0.47000000000000003,0.88,2.17225
0.47000000000000003,0.89,2.1655
0.47000000000000003,0.9,2.1724999999999994
0.47000000000000003,0.91,2.1534999999999997
0.47000000000000003,0.92,2.186
0.47000000000000003,0.93,2.162
0.47000000000000003,0.9400000000000001,2.14675
0.47000000000000003,0.9500000000000001,2.167
0.47000000000000003,0.96,2.1722500000000005
0.47000000000000003,0.97,2.13875
0.47000000000000003,0.98,2.16275
0.47000000000000003,0.99,2.18025
0.47000000000000003,1.0,2.15425
0.48,0.0,3.0
0.48,0.01,2.9715
0.48,0.02,2.9504999999999995
0.48,0.03,2.897
0.48,0.04,2.88075
0.48,0.05,2.86675
0.48,0.06,2.8155
0.48,0.07,2.7952500000000002
0.48,0.08,2.77775
0.48,0.09,2.7172499999999995
0.48,0.1,2.7182500000000003
0.48,0.11,2.6997499999999994
0.48,0.12,2.6792499999999997
0.48,0.13,2.617
0.48,0.14,2.60775
0.48,0.15,2.587
0.48,0.16,2.547
0.48,0.17,2.5267500000000003
0.48,0.18,2.50075
0.48,0.19,2.492
0.48,0.2,2.4697500000000003
0.48,0.21,2.45
0.48,0.22,2.438
0.48,0.23,2.4162500000000002
0.48,0.24,2.392
0.48,0.25,2.39825
0.48,0.26,2.36625
0.48,0.27,2.36575
0.48,0.28,2.3547499999999997
0.48,0.29,2.35675
0.48,0.3,2.3072500000000002
0.48,0.31,2.3229999999999995
0.48,0.32,2.3065
0.48,0.33,2.3035000000000005
0.48,0.34,2.2902500000000003
0.48,0.35000000000000003,2.3005
0.48,0.36,2.2525
0.48,0.37,2.2932500000000005
0.48,0.38,2.295750000000001
0.48,0.39,2.278
0.48,0.4,2.2655000000000003
0.48,0.41000000000000003,2.2640000000000002
0.48,0.42,2.2529999999999997
0.48,0.43,2.2640000000000002
0.48,0.44,2.238
0.48,0.45,2.2367500000000002
0.48,0.46,2.2307499999999996
0.48,0.47000000000000003,2.23325
0.48,0.48,2.2487500000000002
0.48,0.49,2.2359999999999998
0.48,0.5,2.2197500000000003
0.48,0.51,2.2307499999999996
0.48,0.52,2.2277499999999995
0.48,0.53,2.23125
0.48,0.54,2.2155
0.48,0.55,2.2310000000000003
0.48,0.56,2.2255
0.48,0.5700000000000001,2.214
0.48,0.58,2.2190000000000003
0.48,0.59,2.22275
0.48,0.6,2.191
0.48,0.61,2.2202499999999996
0.48,0.62,2.2072499999999997
0.48,0.63,2.221
0.48,0.64,2.1945
0.48,0.65,2.206
0.48,0.66,2.2064999999999997
0.48,0.67,2.21025
0.48,0.68,2.1925000000000003
0.48,0.6900000000000001,2.19225
0.48,0.7000000000000001,2.20575
0.48,0.71,2.2047499999999998
0.48,0.72,2.202
0.48,0.73,2.1965
0.48,0.74,2.1665
0.48,0.75,2.19925
0.48,0.76,2.1855
0.48,0.77,2.2175
0.48,0.78,2.18325
0.48,0.79,2.19275
0.48,0.8,2.202
0.48,0.81,2.1745
0.48,0.8200000000000001,2.1727499999999997
0.48,0.8300000000000001,2.18075
0.48,0.84,2.17425
0.48,0.85,2.1715
0.48,0.86,2.17375
0.48,0.87,2.2022500000000003
0.48,0.88,2.175
0.48,0.89,2.181
0.48,0.9,2.1667500000000004
0.48,0.91,2.18475
0.48,0.92,2.1770000000000005
0.48,0.93,2.1895
0.48,0.9400000000000001,2.1577500000000005
0.48,0.9500000000000001,2.17375
0.48,0.96,2.1665
0.48,0.97,2.17525
0.48,0.98,2.16075
0.48,0.99,2.16775
0.48,1.0,2.1759999999999997
0.49,0.0,3.0
0.49,0.01,2.9662499999999996
0.49,0.02,2.9354999999999998
0.49,0.03,2.89925
0.49,0.04,2.8767500000000004
0.49,0.05,2.8607500000000003
0.49,0.06,2.835
0.49,0.07,2.78525
0.49,0.08,2.7664999999999997
0.49,0.09,2.7375
0.49,0.1,2.71525
0.49,0.11,2.7169999999999996
0.49,0.12,2.6650000000000005
0.49,0.13,2.62325
0.49,0.14,2.6079999999999997
0.49,0.15,2.5955000000000004
0.49,0.16,2.5665
0.49,0.17,2.5159999999999996
0.49,0.18,2.5082500000000003
0.49,0.19,2.51175
0.49,0.2,2.466
0.49,0.21,2.4635000000000002
0.49,0.22,2.43025
0.49,0.23,2.4330000000000003
0.49,0.24,2.414
0.49,0.25,2.39375
0.49,0.26,2.3577500000000002
0.49,0.27,2.3765
0.49,0.28,2.3555
0.49,0.29,2.34975
0.49,0.3,2.307
0.49,0.31,2.3000000000000003
0.49,0.32,2.30725
0.49,0.33,2.29925
0.49,0.34,2.28425
0.49,0.35000000000000003,2.2807499999999994
0.49,0.36,2.2675
0.49,0.37,2.2682500000000005
0.49,0.38,2.26875
0.49,0.39,2.2794999999999996
0.49,0.4,2.25625
0.49,0.41000000000000003,2.2582499999999994
0.49,0.42,2.2572500000000004
0.49,0.43,2.256
0.49,0.44,2.2575000000000003
0.49,0.45,2.22175
0.49,0.46,2.2325000000000004
0.49,0.47000000000000003,2.2354999999999996
0.49,0.48,2.2484999999999995
0.49,0.49,2.24925
0.49,0.5,2.239
0.49,0.51,2.2464999999999993
0.49,0.52,2.22975
0.49,0.53,2.2332500000000004
0.49,0.54,2.23975
0.49,0.55,2.2332500000000004
0.49,0.56,2.22975
0.49,0.5700000000000001,2.2335
0.49,0.58,2.2235
0.49,0.59,2.225
0.49,0.6,2.2045000000000003
0.49,0.61,2.2215000000000003
0.49,0.62,2.2045000000000003
0.49,0.63,2.2145
0.49,0.64,2.226
0.49,0.65,2.2512499999999998
0.49,0.66,2.2154999999999996
0.49,0.67,2.21025
0.49,0.68,2.2262500000000003
0.49,0.6900000000000001,2.211
0.49,0.7000000000000001,2.214
0.49,0.71,2.20375
0.49,0.72,2.2117500000000003
0.49,0.73,2.2064999999999992
0.49,0.74,2.20925
0.49,0.75,2.21725
0.49,0.76,2.2024999999999997
0.49,0.77,2.2154999999999996
0.49,0.78,2.2034999999999996
0.49,0.79,2.1982500000000003
0.49,0.8,2.2172500000000004
0.49,0.81,2.191
0.49,0.8200000000000001,2.1845000000000003
0.49,0.8300000000000001,2.1960000000000006
0.49,0.84,2.18325
0.49,0.85,2.18575
0.49,0.86,2.165
0.49,0.87,2.1967499999999998
0.49,0.88,2.2030000000000003
0.49,0.89,2.1885000000000003
0.49,0.9,2.19725
0.49,0.91,2.1915
0.49,0.92,2.17425
0.49,0.93,2.18
0.49,0.9400000000000001,2.1772500000000004
0.49,0.9500000000000001,2.1685
0.49,0.96,2.17225
0.49,0.97,2.1602500000000004
0.49,0.98,2.1755
0.49,0.99,2.17075
0.49,1.0,2.16575
0.5,0.0,3.0
0.5,0.01,2.97875
0.5,0.02,2.94075
0.5,0.03,2.8999999999999995
0.5,0.04,2.8942500000000004
0.5,0.05,2.8605000000000005
0.5,0.06,2.8107499999999996
0.5,0.07,2.7945000000000007
0.5,0.08,2.775
0.5,0.09,2.7075
0.5,0.1,2.701
0.5,0.11,2.6952499999999997
0.5,0.12,2.64825
0.5,0.13,2.6285000000000003
0.5,0.14,2.60525
0.5,0.15,2.5780000000000003
0.5,0.16,2.5775
0.5,0.17,2.54325
0.5,0.18,2.522
0.5,0.19,2.4752500000000004
0.5,0.2,2.44925
0.5,0.21,2.4515000000000002
0.5,0.22,2.4525
0.5,0.23,2.409
0.5,0.24,2.40425
0.5,0.25,2.40775
0.5,0.26,2.3985000000000003
0.5,0.27,2.38525
0.5,0.28,2.34875
0.5,0.29,2.341
0.5,0.3,2.3435
0.5,0.31,2.33675
0.5,0.32,2.3354999999999997
0.5,0.33,2.3289999999999997
0.5,0.34,2.295
0.5,0.35000000000000003,2.287
0.5,0.36,2.2939999999999996
0.5,0.37,2.2975
0.5,0.38,2.27625
0.5,0.39,2.2779999999999996
0.5,0.4,2.3054999999999994
0.5,0.41000000000000003,2.2685000000000004
0.5,0.42,2.2605000000000004
0.5,0.43,2.2537499999999997
0.5,0.44,2.2634999999999996
0.5,0.45,2.258
0.5,0.46,2.249
0.5,0.47000000000000003,2.24875
0.5,0.48,2.24525
0.5,0.49,2.2395
0.5,0.5,2.2295
0.5,0.51,2.2402500000000005
0.5,0.52,2.2474999999999996
0.5,0.53,2.2260000000000004
0.5,0.54,2.234
0.5,0.55,2.2312499999999997
0.5,0.56,2.2289999999999996
0.5,0.5700000000000001,2.22325
0.5,0.58,2.23225
0.5,0.59,2.244
0.5,0.6,2.231
0.5,0.61,2.2242499999999996
0.5,0.62,2.2287500000000002
0.5,0.63,2.2220000000000004
0.5,0.64,2.2367500000000002
0.5,0.65,2.21225
0.5,0.66,2.23275
0.5,0.67,2.2064999999999997
0.5,0.68,2.2215
0.5,0.6900000000000001,2.2
0.5,0.7000000000000001,2.207
0.5,0.71,2.2227500000000004
0.5,0.72,2.24125
0.5,0.73,2.2265000000000006
0.5,0.74,2.19925
0.5,0.75,2.21075
0.5,0.76,2.19575
0.5,0.77,2.2127499999999998
0.5,0.78,2.2039999999999997
0.5,0.79,2.2072499999999997
0.5,0.8,2.2025000000000006
0.5,0.81,2.1997500000000003
0.5,0.8200000000000001,2.2035000000000005
0.5,0.8300000000000001,2.2045000000000003
0.5,0.84,2.2145
0.5,0.85,2.2107499999999995
0.5,0.86,2.2054999999999993
0.5,0.87,2.18
0.5,0.88,2.18525
0.5,0.89,2.1999999999999997
0.5,0.9,2.18125
0.5,0.91,2.1822500000000002
0.5,0.92,2.1975000000000002
0.5,0.93,2.181
0.5,0.9400000000000001,2.1847499999999997
0.5,0.9500000000000001,2.19775
0.5,0.96,2.1875
0.5,0.97,2.1772500000000004
0.5,0.98,2.175
0.5,0.99,2.183
0.5,1.0,2.16525
0.51,0.0,3.0
0.51,0.01,2.9692499999999997
0.51,0.02,2.9352499999999995
0.51,0.03,2.9050000000000002
0.51,0.04,2.8655
0.51,0.05,2.85175
0.51,0.06,2.83125
0.51,0.07,2.80875
0.51,0.08,2.7569999999999997
0.51,0.09,2.7380000000000004
0.51,0.1,2.72425
0.51,0.11,2.6650000000000005
0.51,0.12,2.63675
0.51,0.13,2.6572500000000003
0.51,0.14,2.60675
0.51,0.15,2.5879999999999996
0.51,0.16,2.5699999999999994
0.51,0.17,2.53825
0.51,0.18,2.53425
0.51,0.19,2.4872500000000004
0.51,0.2,2.4935
0.51,0.21,2.4657500000000008
0.51,0.22,2.4565
0.51,0.23,2.44625
0.51,0.24,2.4005
0.51,0.25,2.39525
0.51,0.26,2.3797500000000005
0.51,0.27,2.3575000000000004
0.51,0.28,2.3765
0.51,0.29,2.355
0.51,0.3,2.3492500000000005
0.51,0.31,2.33875
0.51,0.32,2.2995
0.51,0.33,2.31525
0.51,0.34,2.3245
0.51,0.35000000000000003,2.31725
0.51,0.36,2.27525
0.51,0.37,2.3137499999999998
0.51,0.38,2.296
0.51,0.39,2.273
0.51,0.4,2.26975
0.51,0.41000000000000003,2.2857499999999997
0.51,0.42,2.2649999999999997
0.51,0.43,2.2540000000000004
0.51,0.44,2.2497499999999997
0.51,0.45,2.257
0.51,0.46,2.2392499999999993
0.51,0.47000000000000003,2.2497499999999997
0.51,0.48,2.239
0.51,0.49,2.2487499999999994
0.51,0.5,2.2402499999999996
0.51,0.51,2.2399999999999998
0.51,0.52,2.23025
0.51,0.53,2.2470000000000003
0.51,0.54,2.2472499999999997
0.51,0.55,2.2452499999999995
0.51,0.56,2.2335000000000003
0.51,0.5700000000000001,2.2369999999999997
0.51,0.58,2.2379999999999995
0.51,0.59,2.2510000000000003
0.51,0.6,2.2337499999999997
0.51,0.61,2.231
0.51,0.62,2.23775
0.51,0.63,2.2317500000000003
0.51,0.64,2.2489999999999997
0.51,0.65,2.228
0.51,0.66,2.2295000000000007
0.51,0.67,2.22975
0.51,0.68,2.2335000000000003
0.51,0.6900000000000001,2.22775
0.51,0.7000000000000001,2.2205
0.51,0.71,2.2187500000000004
0.51,0.72,2.21475
0.51,0.73,2.2025
0.51,0.74,2.2235
0.51,0.75,2.204
0.51,0.76,2.2169999999999996
0.51,0.77,2.2049999999999996
0.51,0.78,2.21775
0.51,0.79,2.21175
0.51,0.8,2.212
0.51,0.81,2.224
0.51,0.8200000000000001,2.198
0.51,0.8300000000000001,2.2025000000000006
0.51,0.84,2.2202499999999996
0.51,0.85,2.207
0.51,0.86,2.2135
0.51,0.87,2.2145
0.51,0.88,2.1955000000000005
0.51,0.89,2.194
0.51,0.9,2.202
0.51,0.91,2.20625
0.51,0.92,2.19575
0.51,0.93,2.1849999999999996
0.51,0.9400000000000001,2.2025
0.51,0.9500000000000001,2.1972500000000004
0.51,0.96,2.1757500000000007
0.51,0.97,2.157
0.51,0.98,2.18
0.51,0.99,2.18425
0.51,1.0,2.1795
0.52,0.0,3.0
0.52,0.01,2.965
0.52,0.02,2.95575
0.52,0.03,2.9002499999999998
0.52,0.04,2.8812500000000005
0.52,0.05,2.84875
0.52,0.06,2.82
0.52,0.07,2.8034999999999997
0.52,0.08,2.7475000000000005
0.52,0.09,2.7565
0.52,0.1,2.70875
0.52,0.11,2.70625
0.52,0.12,2.6662500000000007
0.52,0.13,2.64525
0.52,0.14,2.59025
0.52,0.15,2.59725
0.52,0.16,2.5655
0.52,0.17,2.5497499999999995
0.52,0.18,2.5395000000000003
0.52,0.19,2.4905
0.52,0.2,2.49425
0.52,0.21,2.46025
0.52,0.22,2.4575
0.52,0.23,2.4240000000000004
0.52,0.24,2.39525
0.52,0.25,2.402
0.52,0.26,2.3912500000000003
0.52,0.27,2.3749999999999996
0.52,0.28,2.3615000000000004
0.52,0.29,2.336
0.52,0.3,2.351
0.52,0.31,2.3292500000000005
0.52,0.32,2.3015
0.52,0.33,2.30525
0.52,0.34,2.3110000000000004
0.52,0.35000000000000003,2.3057499999999997
0.52,0.36,2.297
0.52,0.37,2.28975
0.52,0.38,2.2954999999999997
0.52,0.39,2.2764999999999995
0.52,0.4,2.28325
0.52,0.41000000000000003,2.27725
0.52,0.42,2.2890000000000006
0.52,0.43,2.26875
0.52,0.44,2.2697499999999993
0.52,0.45,2.272
0.52,0.46,2.25575
0.52,0.47000000000000003,2.273
0.52,0.48,2.2627499999999996
0.52,0.49,2.26675
0.52,0.5,2.2577500000000006
0.52,0.51,2.26075
0.52,0.52,2.2545
0.52,0.53,2.2537499999999997
0.52,0.54,2.2555000000000005
0.52,0.55,2.23425
0.52,0.56,2.26575
0.52,0.5700000000000001,2.2515
0.52,0.58,2.2452499999999995
0.52,0.59,2.2325
0.52,0.6,2.2295000000000003
0.52,0.61,2.23725
0.52,0.62,2.2474999999999996
0.52,0.63,2.22825
0.52,0.64,2.23075
0.52,0.65,2.2422500000000003
0.52,0.66,2.243
0.52,0.67,2.20025
0.52,0.68,2.2362499999999996
0.52,0.6900000000000001,2.239
0.52,0.7000000000000001,2.23525
0.52,0.71,2.2255
0.52,0.72,2.2315
0.52,0.73,2.2284999999999995
0.52,0.74,2.2319999999999998
0.52,0.75,2.2279999999999998
0.52,0.76,2.2352499999999997
0.52,0.77,2.2287500000000002
0.52,0.78,2.2310000000000003
0.52,0.79,2.21725
0.52,0.8,2.22325
0.52,0.81,2.2142500000000003
0.52,0.8200000000000001,2.2287500000000002
0.52,0.8300000000000001,2.2262500000000003
0.52,0.84,2.216
0.52,0.85,2.2
0.52,0.86,2.2212500000000004
0.52,0.87,2.2205000000000004
0.52,0.88,2.21225
0.52,0.89,2.20675
0.52,0.9,2.2035
0.52,0.91,2.2030000000000003
0.52,0.92,2.2009999999999996
0.52,0.93,2.19375
0.52,0.9400000000000001,2.1885000000000003
0.52,0.9500000000000001,2.2009999999999996
0.52,0.96,2.1994999999999996
0.52,0.97,2.19775
0.52,0.98,2.19825
0.52,0.99,2.1672499999999997
0.52,1.0,2.1899999999999995
0.53,0.0,3.0
0.53,0.01,2.9625
0.53,0.02,2.93625
0.53,0.03,2.9004999999999996
0.53,0.04,2.876500000000001
0.53,0.05,2.8485000000000005
0.53,0.06,2.817
0.53,0.07,2.7830000000000004
0.53,0.08,2.7645
0.53,0.09,2.7452499999999995
0.53,0.1,2.711
0.53,0.11,2.668
0.53,0.12,2.67575
0.53,0.13,2.62025
0.53,0.14,2.6035
0.53,0.15,2.5865
0.53,0.16,2.58775
0.53,0.17,2.5555000000000008
0.53,0.18,2.5197499999999997
0.53,0.19,2.49175
0.53,0.2,2.4852499999999997
0.53,0.21,2.48275
0.53,0.22,2.4432500000000004
0.53,0.23,2.4100000000000006
0.53,0.24,2.41675
0.53,0.25,2.397
0.53,0.26,2.3875
0.53,0.27,2.38
0.53,0.28,2.356
0.53,0.29,2.34375
0.53,0.3,2.3357500000000004
0.53,0.31,2.3445
0.53,0.32,2.3179999999999996
0.53,0.33,2.3165
0.53,0.34,2.277
0.53,0.35000000000000003,2.3145
0.53,0.36,2.3080000000000007
0.53,0.37,2.30075
0.53,0.38,2.29975
0.53,0.39,2.30525
0.53,0.4,2.2835
0.53,0.41000000000000003,2.26875
0.53,0.42,2.28075
0.53,0.43,2.2670000000000003
0.53,0.44,2.2944999999999998
0.53,0.45,2.2584999999999997
0.53,0.46,2.26425
0.53,0.47000000000000003,2.2645
0.53,0.48,2.2600000000000002
0.53,0.49,2.2565
0.53,0.5,2.262
0.53,0.51,2.2350000000000003
0.53,0.52,2.2655
0.53,0.53,2.25375
0.53,0.54,2.2615000000000003
0.53,0.55,2.2482499999999996
0.53,0.56,2.2637499999999995
0.53,0.5700000000000001,2.24925
0.53,0.58,2.2335000000000003
0.53,0.59,2.2402499999999996
0.53,0.6,2.24975
0.53,0.61,2.2337499999999997
0.53,0.62,2.2327499999999993
0.53,0.63,2.23875
0.53,0.64,2.243
0.53,0.65,2.24325
0.53,0.66,2.2365000000000004
0.53,0.67,2.2335000000000003
0.53,0.68,2.2347499999999996
0.53,0.6900000000000001,2.214
0.53,0.7000000000000001,2.24575
0.53,0.71,2.2437499999999995
0.53,0.72,2.2377499999999997
0.53,0.73,2.23725
0.53,0.74,2.23125
0.53,0.75,2.22125
0.53,0.76,2.2307499999999996
0.53,0.77,2.2285
0.53,0.78,2.2354999999999996
0.53,0.79,2.2275
0.53,0.8,2.2132500000000004
0.53,0.81,2.2324999999999995
0.53,0.8200000000000001,2.22075
0.53,0.8300000000000001,2.2119999999999997
0.53,0.84,2.2215
0.53,0.85,2.21175
0.53,0.86,2.225
0.53,0.87,2.20525
0.53,0.88,2.17425
0.53,0.89,2.228
0.53,0.9,2.1997500000000003
0.53,0.91,2.2135
0.53,0.92,2.2125
0.53,0.93,2.2019999999999995
0.53,0.9400000000000001,2.1987499999999995
0.53,0.9500000000000001,2.199
0.53,0.96,2.203
0.53,0.97,2.19575
0.53,0.98,2.17925
0.53,0.99,2.193
0.53,1.0,2.205
0.54,0.0,3.0
0.54,0.01,2.9625
0.54,0.02,2.9385
0.54,0.03,2.9125
0.54,0.04,2.88525
0.54,0.05,2.852
0.54,0.06,2.8360000000000003
0.54,0.07,2.7655
0.54,0.08,2.7662499999999994
0.54,0.09,2.7235000000000005
0.54,0.1,2.6889999999999996
0.54,0.11,2.66725
0.54,0.12,2.64275
0.54,0.13,2.6332499999999994
0.54,0.14,2.593749999999999
0.54,0.15,2.5774999999999997
0.54,0.16,2.556
0.54,0.17,2.54975
0.54,0.18,2.51675
0.54,0.19,2.5027500000000003
0.54,0.2,2.487
0.54,0.21,2.4659999999999997
0.54,0.22,2.4535
0.54,0.23,2.4227500000000006
0.54,0.24,2.4324999999999997
0.54,0.25,2.4074999999999998
0.54,0.26,2.38625
0.54,0.27,2.35275
0.54,0.28,2.3775
0.54,0.29,2.3600000000000003
0.54,0.3,2.35675
0.54,0.31,2.3649999999999998
0.54,0.32,2.3405
0.54,0.33,2.322
0.54,0.34,2.33075
0.54,0.35000000000000003,2.3062499999999995
0.54,0.36,2.31
0.54,0.37,2.28825
0.54,0.38,2.2840000000000003
0.54,0.39,2.2995
0.54,0.4,2.2880000000000003
0.54,0.41000000000000003,2.288
0.54,0.42,2.28925
0.54,0.43,2.26075
0.54,0.44,2.28025
0.54,0.45,2.2552499999999998
0.54,0.46,2.27025
0.54,0.47000000000000003,2.255
0.54,0.48,2.287
0.54,0.49,2.259750000000001
0.54,0.5,2.2652500000000004
0.54,0.51,2.2775
0.54,0.52,2.256
0.54,0.53,2.25975
0.54,0.54,2.248
0.54,0.55,2.2375
0.54,0.56,2.2707500000000005
0.54,0.5700000000000001,2.2517500000000004
0.54,0.58,2.238
0.54,0.59,2.23625
0.54,0.6,2.248
0.54,0.61,2.237
0.54,0.62,2.2579999999999996
0.54,0.63,2.2375000000000003
0.54,0.64,2.25025
0.54,0.65,2.2369999999999997
0.54,0.66,2.2392500000000006
0.54,0.67,2.2327500000000002
0.54,0.68,2.244
0.54,0.6900000000000001,2.2395
0.54,0.7000000000000001,2.2315
0.54,0.71,2.2607500000000003
0.54,0.72,2.2515000000000005
0.54,0.73,2.2362500000000005
0.54,0.74,2.22775
0.54,0.75,2.24775
0.54,0.76,2.2452499999999995
0.54,0.77,2.22675
0.54,0.78,2.23025
0.54,0.79,2.23125
0.54,0.8,2.2385000000000006
0.54,0.81,2.2304999999999997
0.54,0.8200000000000001,2.2470000000000003
0.54,0.8300000000000001,2.2194999999999996
0.54,0.84,2.2034999999999996
0.54,0.85,2.2117499999999994
0.54,0.86,2.2124999999999995
0.54,0.87,2.21375
0.54,0.88,2.22375
0.54,0.89,2.2175
0.54,0.9,2.2135000000000007
0.54,0.91,2.2104999999999997
0.54,0.92,2.1979999999999995
0.54,0.93,2.2117500000000008
0.54,0.9400000000000001,2.22075
0.54,0.9500000000000001,2.21125
0.54,0.96,2.2002499999999996
0.54,0.97,2.21
0.54,0.98,2.1962500000000005
0.54,0.99,2.2007499999999998
0.54,1.0,2.1955
0.55,0.0,3.0
0.55,0.01,2.9692499999999997
0.55,0.02,2.949
0.55,0.03,2.9285
0.55,0.04,2.88825
0.55,0.05,2.87625
0.55,0.06,2.8235
0.55,0.07,2.7997500000000004
0.55,0.08,2.7640000000000002
0.55,0.09,2.7287500000000002
0.55,0.1,2.7375
0.55,0.11,2.6632499999999997
0.55,0.12,2.6455
0.55,0.13,2.6125000000000003
0.55,0.14,2.6205
0.55,0.15,2.5602500000000004
0.55,0.16,2.5487499999999996
0.55,0.17,2.52975
0.55,0.18,2.5357500000000006
0.55,0.19,2.5
0.55,0.2,2.485
0.55,0.21,2.4754999999999994
0.55,0.22,2.455
0.55,0.23,2.4285
0.55,0.24,2.4189999999999996
0.55,0.25,2.4362500000000002
0.55,0.26,2.3924999999999996
0.55,0.27,2.3567499999999995
0.55,0.28,2.37675
0.55,0.29,2.34175
0.55,0.3,2.35775
0.55,0.31,2.3215
0.55,0.32,2.3375
0.55,0.33,2.3262499999999995
0.55,0.34,2.31075
0.55,0.35000000000000003,2.33225
0.55,0.36,2.2887499999999994
0.55,0.37,2.3075
0.55,0.38,2.29225
0.55,0.39,2.321
0.55,0.4,2.2987499999999996
0.55,0.41000000000000003,2.2904999999999998
0.55,0.42,2.2795
0.55,0.43,2.26325
0.55,0.44,2.2640000000000002
0.55,0.45,2.2702499999999994
0.55,0.46,2.2742499999999994
0.55,0.47000000000000003,2.2725000000000004
0.55,0.48,2.2430000000000003
0.55,0.49,2.28775
0.55,0.5,2.27475
0.55,0.51,2.2760000000000002
0.55,0.52,2.25725
0.55,0.53,2.27125
0.55,0.54,2.2515000000000005
0.55,0.55,2.2495
0.55,0.56,2.25725
0.55,0.5700000000000001,2.2584999999999997
0.55,0.58,2.24275
0.55,0.59,2.2604999999999995
0.55,0.6,2.2435
0.55,0.61,2.2547500000000005
0.55,0.62,2.2422500000000003
0.55,0.63,2.23175
0.55,0.64,2.2502500000000003
0.55,0.65,2.24975
0.55,0.66,2.25575
0.55,0.67,2.23625
0.55,0.68,2.2347499999999996
0.55,0.6900000000000001,2.2555
0.55,0.7000000000000001,2.249999999999999
0.55,0.71,2.2512499999999998
0.55,0.72,2.2482500000000005
0.55,0.73,2.239
0.55,0.74,2.227
0.55,0.75,2.2575
0.55,0.76,2.252249999999999
0.55,0.77,2.218
0.55,0.78,2.2315
0.55,0.79,2.239
0.55,0.8,2.2344999999999997
0.55,0.81,2.23025
0.55,0.8200000000000001,2.2219999999999995
0.55,0.8300000000000001,2.23575
0.55,0.84,2.23075
0.55,0.85,2.22425
0.55,0.86,2.2329999999999997
0.55,0.87,2.24275
0.55,0.88,2.2284999999999995
0.55,0.89,2.2175
0.55,0.9,2.2335000000000003
0.55,0.91,2.2412500000000004
0.55,0.92,2.2127499999999998
0.55,0.93,2.20425
0.55,0.9400000000000001,2.2179999999999995
0.55,0.9500000000000001,2.2217500000000006
0.55,0.96,2.1975000000000002
0.55,0.97,2.22325
0.55,0.98,2.19725
0.55,0.99,2.2199999999999998
0.55,1.0,2.2037500000000003
0.56,0.0,3.0
0.56,0.01,2.96425
0.56,0.02,2.9354999999999998
0.56,0.03,2.91475
0.56,0.04,2.8972499999999997
0.56,0.05,2.8685
0.56,0.06,2.80625
0.56,0.07,2.7867499999999996
0.56,0.08,2.7567500000000003
0.56,0.09,2.7202499999999996
0.56,0.1,2.717
0.56,0.11,2.6814999999999998
0.56,0.12,2.659
0.56,0.13,2.6414999999999997
0.56,0.14,2.58525
0.56,0.15,2.5865
0.56,0.16,2.5504999999999995
0.56,0.17,2.5450000000000004
0.56,0.18,2.5105
0.56,0.19,2.491
0.56,0.2,2.491
0.56,0.21,2.4532499999999997
0.56,0.22,2.44925
0.56,0.23,2.4424999999999994
0.56,0.24,2.4239999999999995
0.56,0.25,2.41575
0.56,0.26,2.3790000000000004
0.56,0.27,2.383
0.56,0.28,2.3895
0.56,0.29,2.3609999999999998
0.56,0.3,2.34075
0.56,0.31,2.3477500000000004
0.56,0.32,2.3495
0.56,0.33,2.3315000000000006
0.56,0.34,2.3274999999999997
0.56,0.35000000000000003,2.30025
0.56,0.36,2.3017499999999997
0.56,0.37,2.3054999999999994
0.56,0.38,2.29525
0.56,0.39,2.3017499999999997
0.56,0.4,2.2897500000000006
0.56,0.41000000000000003,2.3085000000000004
0.56,0.42,2.2792499999999998
0.56,0.43,2.28925
0.56,0.44,2.291
0.56,0.45,2.2887500000000003
0.56,0.46,2.282000000000001
0.56,0.47000000000000003,2.288
0.56,0.48,2.2757499999999995
0.56,0.49,2.2592499999999998
0.56,0.5,2.27175
0.56,0.51,2.2717500000000004
0.56,0.52,2.2495000000000003
0.56,0.53,2.2712499999999998
0.56,0.54,2.260249999999999
0.56,0.55,2.27425
0.56,0.56,2.2582500000000003
0.56,0.5700000000000001,2.2435
0.56,0.58,2.2677500000000004
0.56,0.59,2.2675
0.56,0.6,2.2585000000000006
0.56,0.61,2.2425
0.56,0.62,2.2755
0.56,0.63,2.25075
0.56,0.64,2.2735
0.56,0.65,2.2459999999999996
0.56,0.66,2.25575
0.56,0.67,2.242
0.56,0.68,2.248
0.56,0.6900000000000001,2.249
0.56,0.7000000000000001,2.2532500000000004
0.56,0.71,2.261
0.56,0.72,2.25275
0.56,0.73,2.2455
0.56,0.74,2.23075
