x,y,score
0.56,0.31,2.9007500000000004
0.56,0.32,2.75375
0.56,0.33,2.821
0.56,0.34,2.80125
0.56,0.35000000000000003,2.817
0.56,0.36,2.76625
0.56,0.37,2.87
0.56,0.38,2.7285
0.56,0.39,2.7830000000000004
0.56,0.4,2.6872499999999997
0.56,0.41000000000000003,2.70625
0.56,0.42,2.69225
0.56,0.43,2.6885
0.56,0.44,2.64575
0.56,0.45,2.7039999999999997
0.56,0.46,2.6462499999999998
0.56,0.47000000000000003,2.723
0.56,0.48,2.66425
0.56,0.49,2.657
0.56,0.5,2.62825
0.56,0.51,2.55125
0.56,0.52,2.6092500000000003
0.56,0.53,2.62025
0.56,0.54,2.5792499999999996
0.56,0.55,2.6042500000000004
0.56,0.56,2.5909999999999997
0.56,0.5700000000000001,2.5877499999999998
0.56,0.58,2.5742499999999997
0.56,0.59,2.5374999999999996
0.56,0.6,2.5525
0.56,0.61,2.5057500000000004
0.56,0.62,2.56875
0.56,0.63,2.5255
0.56,0.64,2.46225
0.56,0.65,2.4524999999999997
0.56,0.66,2.4839999999999995
0.56,0.67,2.466
0.56,0.68,2.4152499999999995
0.56,0.6900000000000001,2.3975
0.56,0.7000000000000001,2.4769999999999994
0.56,0.71,2.3470000000000004
0.56,0.72,2.3942500000000004
0.56,0.73,2.397
0.56,0.74,2.35175
0.56,0.75,2.3685
0.56,0.76,2.35925
0.56,0.77,2.33575
0.56,0.78,2.2772499999999996
0.56,0.79,2.3715
0.56,0.8,2.195
0.56,0.81,2.239
0.56,0.8200000000000001,2.31325
0.56,0.8300000000000001,2.26625
0.56,0.84,2.2315000000000005
0.56,0.85,2.2642499999999997
0.56,0.86,2.1550000000000002
0.56,0.87,2.1567499999999997
0.56,0.88,2.092
0.56,0.89,2.1585
0.56,0.9,2.1492499999999994
0.56,0.91,2.1614999999999998
0.56,0.92,2.1094999999999997
0.56,0.93,2.1007499999999997
0.56,0.9400000000000001,2.1427500000000004
0.56,0.9500000000000001,2.0662499999999997
0.56,0.96,2.045
0.56,0.97,1.9969999999999999
0.56,0.98,2.14
0.56,0.99,1.9879999999999995
0.56,1.0,1.9665
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.0115
0.5700000000000001,0.02,3.0287499999999996
0.5700000000000001,0.03,3.05
0.5700000000000001,0.04,3.0185000000000004
0.5700000000000001,0.05,2.9932499999999997
0.5700000000000001,0.06,3.0125
0.5700000000000001,0.07,3.0242500000000003
0.5700000000000001,0.08,2.9724999999999997
0.5700000000000001,0.09,2.9890000000000003
0.5700000000000001,0.1,3.0327500000000005
0.5700000000000001,0.11,3.0119999999999996
0.5700000000000001,0.12,2.9715
0.5700000000000001,0.13,3.005
0.5700000000000001,0.14,3.02
0.5700000000000001,0.15,2.94325
0.5700000000000001,0.16,2.98475
0.5700000000000001,0.17,3.0130000000000003
0.5700000000000001,0.18,2.92975
0.5700000000000001,0.19,2.94275
0.5700000000000001,0.2,2.89475
0.5700000000000001,0.21,2.94075
0.5700000000000001,0.22,2.9265
0.5700000000000001,0.23,2.93025
0.5700000000000001,0.24,2.99925
0.5700000000000001,0.25,2.9170000000000003
0.5700000000000001,0.26,2.902
0.5700000000000001,0.27,2.8914999999999997
0.5700000000000001,0.28,2.94975
0.5700000000000001,0.29,2.9092499999999992
0.5700000000000001,0.3,2.8307499999999997
0.5700000000000001,0.31,2.8252499999999996
0.5700000000000001,0.32,2.8034999999999997
0.5700000000000001,0.33,2.85725
0.5700000000000001,0.34,2.9074999999999998
0.5700000000000001,0.35000000000000003,2.7800000000000002
0.5700000000000001,0.36,2.8800000000000003
0.5700000000000001,0.37,2.7960000000000003
0.5700000000000001,0.38,2.75225
0.5700000000000001,0.39,2.7292499999999995
0.5700000000000001,0.4,2.80275
0.5700000000000001,0.41000000000000003,2.7327500000000007
0.5700000000000001,0.42,2.82725
0.5700000000000001,0.43,2.8122499999999997
0.5700000000000001,0.44,2.7525
0.5700000000000001,0.45,2.76
0.5700000000000001,0.46,2.7372499999999995
0.5700000000000001,0.47000000000000003,2.6867499999999995
0.5700000000000001,0.48,2.7022500000000003
0.5700000000000001,0.49,2.7807500000000003
0.5700000000000001,0.5,2.6865
0.5700000000000001,0.51,2.7232499999999997
0.5700000000000001,0.52,2.63525
0.5700000000000001,0.53,2.6507499999999995
0.5700000000000001,0.54,2.62475
0.5700000000000001,0.55,2.66725
0.5700000000000001,0.56,2.70475
0.5700000000000001,0.5700000000000001,2.6510000000000002
0.5700000000000001,0.58,2.5845
0.5700000000000001,0.59,2.5937500000000004
0.5700000000000001,0.6,2.6630000000000003
0.5700000000000001,0.61,2.572
0.5700000000000001,0.62,2.58275
0.5700000000000001,0.63,2.53475
0.5700000000000001,0.64,2.5
0.5700000000000001,0.65,2.52875
0.5700000000000001,0.66,2.5515
0.5700000000000001,0.67,2.4629999999999996
0.5700000000000001,0.68,2.4915
0.5700000000000001,0.6900000000000001,2.47975
0.5700000000000001,0.7000000000000001,2.4915
0.5700000000000001,0.71,2.419
0.5700000000000001,0.72,2.44325
0.5700000000000001,0.73,2.4267499999999997
0.5700000000000001,0.74,2.2945
0.5700000000000001,0.75,2.4745
0.5700000000000001,0.76,2.28425
0.5700000000000001,0.77,2.4777500000000003
0.5700000000000001,0.78,2.3762499999999998
0.5700000000000001,0.79,2.32575
0.5700000000000001,0.8,2.3405
0.5700000000000001,0.81,2.2942500000000003
0.5700000000000001,0.8200000000000001,2.2712499999999998
0.5700000000000001,0.8300000000000001,2.2712499999999993
0.5700000000000001,0.84,2.23175
0.5700000000000001,0.85,2.25275
0.5700000000000001,0.86,2.1995
0.5700000000000001,0.87,2.2812500000000004
0.5700000000000001,0.88,2.1302499999999998
0.5700000000000001,0.89,2.2032499999999997
0.5700000000000001,0.9,2.21075
0.5700000000000001,0.91,2.0919999999999996
0.5700000000000001,0.92,2.1635000000000004
0.5700000000000001,0.93,2.211
0.5700000000000001,0.9400000000000001,2.0970000000000004
0.5700000000000001,0.9500000000000001,2.1875
0.5700000000000001,0.96,2.0355
0.5700000000000001,0.97,2.0970000000000004
0.5700000000000001,0.98,1.9754999999999998
0.5700000000000001,0.99,1.9112500000000001
0.5700000000000001,1.0,1.9774999999999998
0.58,0.0,3.0
0.58,0.01,3.0212499999999998
0.58,0.02,3.02225
0.58,0.03,3.0134999999999996
0.58,0.04,3.0545
0.58,0.05,3.00275
0.58,0.06,3.0225
0.58,0.07,3.04325
0.58,0.08,3.0297499999999995
0.58,0.09,3.01325
0.58,0.1,3.0585
0.58,0.11,3.012
0.58,0.12,3.03775
0.58,0.13,3.05725
0.58,0.14,3.0025000000000004
0.58,0.15,2.9814999999999996
0.58,0.16,3.01025
0.58,0.17,3.016
0.58,0.18,2.89275
0.58,0.19,2.9507499999999998
0.58,0.2,2.95975
0.58,0.21,3.0307499999999994
0.58,0.22,2.93125
0.58,0.23,2.9357499999999996
0.58,0.24,2.9815
0.58,0.25,2.9749999999999996
0.58,0.26,2.9502500000000005
0.58,0.27,2.8737500000000002
0.58,0.28,2.91
0.58,0.29,2.8832499999999994
0.58,0.3,2.98375
0.58,0.31,2.9195
0.58,0.32,2.8535
0.58,0.33,2.9152499999999995
0.58,0.34,2.8422500000000004
0.58,0.35000000000000003,2.8955000000000006
0.58,0.36,2.7977499999999997
0.58,0.37,2.82425
0.58,0.38,2.7852500000000004
0.58,0.39,2.7817499999999997
0.58,0.4,2.8302500000000004
0.58,0.41000000000000003,2.78625
0.58,0.42,2.8070000000000004
0.58,0.43,2.8009999999999997
0.58,0.44,2.76825
0.58,0.45,2.76375
0.58,0.46,2.77125
0.58,0.47000000000000003,2.75575
0.58,0.48,2.78875
0.58,0.49,2.7039999999999997
0.58,0.5,2.7017499999999997
0.58,0.51,2.7722499999999997
0.58,0.52,2.6857499999999996
0.58,0.53,2.7190000000000003
0.58,0.54,2.7682499999999997
0.58,0.55,2.5715
0.58,0.56,2.6375
0.58,0.5700000000000001,2.66875
0.58,0.58,2.6354999999999995
0.58,0.59,2.6750000000000003
0.58,0.6,2.5472500000000005
0.58,0.61,2.64025
0.58,0.62,2.625
0.58,0.63,2.5677499999999993
0.58,0.64,2.5135
0.58,0.65,2.6030000000000006
0.58,0.66,2.5469999999999997
0.58,0.67,2.5305
0.58,0.68,2.5585000000000004
0.58,0.6900000000000001,2.57775
0.58,0.7000000000000001,2.4965
0.58,0.71,2.5
0.58,0.72,2.4417500000000003
0.58,0.73,2.4750000000000005
0.58,0.74,2.40675
0.58,0.75,2.4594999999999994
0.58,0.76,2.4792500000000004
0.58,0.77,2.3432500000000003
0.58,0.78,2.3812500000000005
0.58,0.79,2.37825
0.58,0.8,2.37575
0.58,0.81,2.36475
0.58,0.8200000000000001,2.3652500000000005
0.58,0.8300000000000001,2.282750000000001
0.58,0.84,2.2990000000000004
0.58,0.85,2.2577499999999997
0.58,0.86,2.3907499999999997
0.58,0.87,2.259
0.58,0.88,2.18325
0.58,0.89,2.2280000000000006
0.58,0.9,2.2545
0.58,0.91,2.3525
0.58,0.92,2.32925
0.58,0.93,2.2190000000000003
0.58,0.9400000000000001,2.17675
0.58,0.9500000000000001,2.27675
0.58,0.96,2.1042500000000004
0.58,0.97,2.1635
0.58,0.98,2.27775
0.58,0.99,2.0172499999999998
0.58,1.0,2.0392499999999996
0.59,0.0,3.0
0.59,0.01,3.0149999999999997
0.59,0.02,3.03625
0.59,0.03,3.0297500000000004
0.59,0.04,3.02475
0.59,0.05,3.0435
0.59,0.06,3.053
0.59,0.07,3.11475
0.59,0.08,3.0595
0.59,0.09,3.00925
0.59,0.1,3.04
0.59,0.11,3.0505
0.59,0.12,3.03
0.59,0.13,3.0317499999999997
0.59,0.14,3.06525
0.59,0.15,3.0692500000000003
0.59,0.16,3.066
0.59,0.17,3.015
0.59,0.18,3.00875
0.59,0.19,2.9515000000000002
0.59,0.2,2.9775
0.59,0.21,2.9545000000000003
0.59,0.22,2.982
0.59,0.23,2.9739999999999993
0.59,0.24,2.936
0.59,0.25,2.94975
0.59,0.26,2.9475
0.59,0.27,2.943
0.59,0.28,2.9965
0.59,0.29,2.9307499999999997
0.59,0.3,2.9232500000000003
0.59,0.31,2.8895000000000004
0.59,0.32,2.97575
0.59,0.33,2.9445
0.59,0.34,2.8572499999999996
0.59,0.35000000000000003,2.9952499999999995
0.59,0.36,2.8515
0.59,0.37,2.85375
0.59,0.38,2.9799999999999995
0.59,0.39,2.86375
0.59,0.4,2.9595
0.59,0.41000000000000003,2.8482499999999997
0.59,0.42,2.868
0.59,0.43,2.8512500000000003
0.59,0.44,2.799
0.59,0.45,2.83575
0.59,0.46,2.8505
0.59,0.47000000000000003,2.7350000000000003
0.59,0.48,2.7555000000000005
0.59,0.49,2.6599999999999997
0.59,0.5,2.7292499999999995
0.59,0.51,2.7939999999999996
0.59,0.52,2.7175000000000002
0.59,0.53,2.777
0.59,0.54,2.71725
0.59,0.55,2.721
0.59,0.56,2.6137500000000005
0.59,0.5700000000000001,2.7142500000000003
0.59,0.58,2.7235
0.59,0.59,2.7139999999999995
0.59,0.6,2.657
0.59,0.61,2.5399999999999996
0.59,0.62,2.656
0.59,0.63,2.6550000000000002
0.59,0.64,2.6645000000000003
0.59,0.65,2.61175
0.59,0.66,2.69175
0.59,0.67,2.606
0.59,0.68,2.6759999999999997
0.59,0.6900000000000001,2.4989999999999997
0.59,0.7000000000000001,2.5405000000000006
0.59,0.71,2.53325
0.59,0.72,2.5432499999999996
0.59,0.73,2.526
0.59,0.74,2.4540000000000006
0.59,0.75,2.51325
0.59,0.76,2.4597499999999997
0.59,0.77,2.4675
0.59,0.78,2.44375
0.59,0.79,2.4099999999999997
0.59,0.8,2.4502499999999996
0.59,0.81,2.30925
0.59,0.8200000000000001,2.4494999999999996
0.59,0.8300000000000001,2.29625
0.59,0.84,2.39425
0.59,0.85,2.34225
0.59,0.86,2.3567500000000003
0.59,0.87,2.28225
0.59,0.88,2.28
0.59,0.89,2.1990000000000003
0.59,0.9,2.2857499999999997
0.59,0.91,2.2380000000000004
0.59,0.92,2.2295000000000003
0.59,0.93,2.2605
0.59,0.9400000000000001,2.096
0.59,0.9500000000000001,2.172249999999999
0.59,0.96,2.2239999999999998
0.59,0.97,2.1385000000000005
0.59,0.98,2.196
0.59,0.99,2.0865
0.59,1.0,2.1270000000000002
0.6,0.0,3.0
0.6,0.01,2.9977500000000004
0.6,0.02,3.0524999999999998
0.6,0.03,3.03425
0.6,0.04,3.055
0.6,0.05,3.05975
0.6,0.06,3.0220000000000002
0.6,0.07,3.0702499999999997
0.6,0.08,3.04725
0.6,0.09,3.07325
0.6,0.1,3.04
0.6,0.11,3.0275000000000003
0.6,0.12,3.0795000000000003
0.6,0.13,3.0772500000000003
0.6,0.14,3.0294999999999996
0.6,0.15,3.07475
0.6,0.16,3.0422499999999997
0.6,0.17,3.02325
0.6,0.18,3.0305
0.6,0.19,3.075
0.6,0.2,3.0557499999999997
0.6,0.21,2.99475
0.6,0.22,2.98025
0.6,0.23,3.114
0.6,0.24,2.9672500000000004
0.6,0.25,2.951
0.6,0.26,2.9675000000000002
0.6,0.27,2.9619999999999997
0.6,0.28,3.01475
0.6,0.29,2.9715
0.6,0.3,3.03675
0.6,0.31,2.96475
0.6,0.32,2.9992500000000004
0.6,0.33,2.9807500000000005
0.6,0.34,2.9359999999999995
0.6,0.35000000000000003,2.929
0.6,0.36,2.8995
0.6,0.37,2.9099999999999997
0.6,0.38,2.8785
0.6,0.39,2.8969999999999994
0.6,0.4,2.891
0.6,0.41000000000000003,2.81975
0.6,0.42,2.86575
0.6,0.43,2.8694999999999995
0.6,0.44,2.86925
0.6,0.45,2.8289999999999997
0.6,0.46,2.83
0.6,0.47000000000000003,2.8605
0.6,0.48,2.87075
0.6,0.49,2.7962499999999997
0.6,0.5,2.79925
0.6,0.51,2.71525
0.6,0.52,2.793
0.6,0.53,2.716
0.6,0.54,2.7637500000000004
0.6,0.55,2.68975
0.6,0.56,2.7459999999999996
0.6,0.5700000000000001,2.7685
0.6,0.58,2.6530000000000005
0.6,0.59,2.73575
0.6,0.6,2.6915
0.6,0.61,2.68075
0.6,0.62,2.686
0.6,0.63,2.6057500000000005
0.6,0.64,2.592250000000001
0.6,0.65,2.696
0.6,0.66,2.5787500000000003
0.6,0.67,2.5215000000000005
0.6,0.68,2.6887499999999998
0.6,0.6900000000000001,2.6185
0.6,0.7000000000000001,2.6090000000000004
0.6,0.71,2.5909999999999997
0.6,0.72,2.5222499999999997
0.6,0.73,2.55925
0.6,0.74,2.5890000000000004
0.6,0.75,2.6049999999999995
0.6,0.76,2.49575
0.6,0.77,2.4867500000000002
0.6,0.78,2.5744999999999996
0.6,0.79,2.54
0.6,0.8,2.5754999999999995
0.6,0.81,2.4749999999999996
0.6,0.8200000000000001,2.3894999999999995
0.6,0.8300000000000001,2.42525
0.6,0.84,2.46775
0.6,0.85,2.4465
0.6,0.86,2.4322500000000002
0.6,0.87,2.3737500000000002
0.6,0.88,2.37275
0.6,0.89,2.36775
0.6,0.9,2.33275
0.6,0.91,2.32125
0.6,0.92,2.3984999999999994
0.6,0.93,2.347
0.6,0.9400000000000001,2.2622500000000003
0.6,0.9500000000000001,2.3107499999999996
0.6,0.96,2.231
0.6,0.97,2.31325
0.6,0.98,2.24725
0.6,0.99,2.061
0.6,1.0,2.2630000000000003
0.61,0.0,3.0
0.61,0.01,3.0235
0.61,0.02,3.0424999999999995
0.61,0.03,3.0732500000000003
0.61,0.04,3.0947499999999994
0.61,0.05,3.08525
0.61,0.06,3.06275
0.61,0.07,3.074
0.61,0.08,3.0797499999999998
0.61,0.09,3.1034999999999995
0.61,0.1,3.0907499999999994
0.61,0.11,3.0725
0.61,0.12,3.0837499999999998
0.61,0.13,3.0975000000000006
0.61,0.14,3.1359999999999997
0.61,0.15,3.0574999999999997
0.61,0.16,3.0745
0.61,0.17,3.0785
0.61,0.18,3.0687500000000005
0.61,0.19,3.0424999999999995
0.61,0.2,3.03675
0.61,0.21,3.0330000000000004
0.61,0.22,3.0845
0.61,0.23,3.06525
0.61,0.24,3.02375
0.61,0.25,2.9862500000000005
0.61,0.26,3.016
0.61,0.27,2.978
0.61,0.28,2.93075
0.61,0.29,3.0112499999999995
0.61,0.3,2.9739999999999998
0.61,0.31,2.9984999999999995
0.61,0.32,3.0147500000000003
0.61,0.33,3.0197499999999997
0.61,0.34,2.9547499999999998
0.61,0.35000000000000003,2.97225
0.61,0.36,2.96575
0.61,0.37,2.931
0.61,0.38,2.9367499999999995
0.61,0.39,2.8890000000000002
0.61,0.4,2.96125
0.61,0.41000000000000003,2.9579999999999997
0.61,0.42,2.8487499999999994
0.61,0.43,2.903
0.61,0.44,2.9199999999999995
0.61,0.45,2.904
0.61,0.46,2.893
0.61,0.47000000000000003,2.8565
0.61,0.48,2.8555000000000006
0.61,0.49,2.86325
0.61,0.5,2.7792499999999998
0.61,0.51,2.7782500000000003
0.61,0.52,2.8574999999999995
0.61,0.53,2.7939999999999996
0.61,0.54,2.7670000000000003
0.61,0.55,2.79425
0.61,0.56,2.76075
0.61,0.5700000000000001,2.7792499999999998
0.61,0.58,2.755
0.61,0.59,2.7872500000000002
0.61,0.6,2.82375
0.61,0.61,2.75625
0.61,0.62,2.75575
0.61,0.63,2.829
0.61,0.64,2.7342500000000003
0.61,0.65,2.6975
0.61,0.66,2.6892500000000004
0.61,0.67,2.6927499999999998
0.61,0.68,2.6252500000000003
0.61,0.6900000000000001,2.7159999999999997
0.61,0.7000000000000001,2.633
0.61,0.71,2.59875
0.61,0.72,2.63675
0.61,0.73,2.676
0.61,0.74,2.6862500000000002
0.61,0.75,2.57325
0.61,0.76,2.60275
0.61,0.77,2.55425
0.61,0.78,2.53675
0.61,0.79,2.5534999999999997
0.61,0.8,2.5109999999999997
0.61,0.81,2.466
0.61,0.8200000000000001,2.4355
0.61,0.8300000000000001,2.4805
0.61,0.84,2.4862499999999996
0.61,0.85,2.447
0.61,0.86,2.509
0.61,0.87,2.41975
0.61,0.88,2.4844999999999997
0.61,0.89,2.36275
0.61,0.9,2.4374999999999996
0.61,0.91,2.32225
0.61,0.92,2.4149999999999996
0.61,0.93,2.3945
0.61,0.9400000000000001,2.3805
0.61,0.9500000000000001,2.2544999999999993
0.61,0.96,2.261
0.61,0.97,2.3577500000000002
0.61,0.98,2.307
0.61,0.99,2.2355
0.61,1.0,2.28425
0.62,0.0,3.0
0.62,0.01,3.0465
0.62,0.02,3.0752499999999996
0.62,0.03,3.12675
0.62,0.04,3.1185
0.62,0.05,3.1085000000000003
0.62,0.06,3.0845000000000002
0.62,0.07,3.11225
0.62,0.08,3.0784999999999996
0.62,0.09,3.0412499999999993
0.62,0.1,3.1562499999999996
0.62,0.11,3.113
0.62,0.12,3.1134999999999993
0.62,0.13,3.14075
0.62,0.14,3.09
0.62,0.15,3.0967499999999997
0.62,0.16,3.09925
0.62,0.17,3.1217499999999996
0.62,0.18,3.1249999999999996
0.62,0.19,3.12225
0.62,0.2,3.0762500000000004
0.62,0.21,3.0955000000000004
0.62,0.22,3.0409999999999995
0.62,0.23,3.0900000000000003
0.62,0.24,3.0217500000000004
0.62,0.25,3.0635000000000003
0.62,0.26,3.0665000000000004
0.62,0.27,3.0635000000000003
0.62,0.28,2.96225
0.62,0.29,3.0650000000000004
0.62,0.3,3.0089999999999995
0.62,0.31,3.00175
0.62,0.32,2.9965
0.62,0.33,3.13225
0.62,0.34,2.9894999999999996
0.62,0.35000000000000003,2.979
0.62,0.36,2.9989999999999997
0.62,0.37,2.9599999999999995
0.62,0.38,2.97475
0.62,0.39,2.9915
0.62,0.4,2.932
0.62,0.41000000000000003,2.94725
0.62,0.42,2.9772499999999997
0.62,0.43,2.9545
0.62,0.44,2.9234999999999998
0.62,0.45,2.89625
0.62,0.46,2.90125
0.62,0.47000000000000003,2.91125
0.62,0.48,2.8644999999999996
0.62,0.49,2.8667499999999997
0.62,0.5,2.92875
0.62,0.51,2.912
0.62,0.52,2.90175
0.62,0.53,2.78775
0.62,0.54,2.76775
0.62,0.55,2.8775000000000004
0.62,0.56,2.8167500000000003
0.62,0.5700000000000001,2.8637499999999996
0.62,0.58,2.8305
0.62,0.59,2.8385000000000002
0.62,0.6,2.7994999999999997
0.62,0.61,2.91225
0.62,0.62,2.7359999999999998
0.62,0.63,2.75375
0.62,0.64,2.6765
0.62,0.65,2.74325
0.62,0.66,2.796
0.62,0.67,2.6700000000000004
0.62,0.68,2.7640000000000002
0.62,0.6900000000000001,2.6667499999999995
0.62,0.7000000000000001,2.6852499999999995
0.62,0.71,2.713
0.62,0.72,2.6887499999999998
0.62,0.73,2.6610000000000005
0.62,0.74,2.6115000000000004
0.62,0.75,2.65775
0.62,0.76,2.62925
0.62,0.77,2.6485000000000003
0.62,0.78,2.6392499999999997
0.62,0.79,2.63375
0.62,0.8,2.63525
0.62,0.81,2.66475
0.62,0.8200000000000001,2.5127499999999996
0.62,0.8300000000000001,2.57075
0.62,0.84,2.4645
0.62,0.85,2.59775
0.62,0.86,2.43025
0.62,0.87,2.430999999999999
0.62,0.88,2.4069999999999996
0.62,0.89,2.4250000000000003
0.62,0.9,2.507
0.62,0.91,2.4457499999999994
0.62,0.92,2.407
0.62,0.93,2.399
0.62,0.9400000000000001,2.456
0.62,0.9500000000000001,2.38825
0.62,0.96,2.42825
0.62,0.97,2.33975
0.62,0.98,2.24225
0.62,0.99,2.28825
0.62,1.0,2.40025
0.63,0.0,3.0
0.63,0.01,3.0515
0.63,0.02,3.0650000000000004
0.63,0.03,3.09325
0.63,0.04,3.1154999999999995
0.63,0.05,3.1597500000000003
0.63,0.06,3.0984999999999996
0.63,0.07,3.17975
0.63,0.08,3.11775
0.63,0.09,3.1175000000000006
0.63,0.1,3.08225
0.63,0.11,3.1239999999999997
0.63,0.12,3.1512499999999997
0.63,0.13,3.0934999999999997
0.63,0.14,3.10475
0.63,0.15,3.1112500000000005
0.63,0.16,3.06575
0.63,0.17,3.1690000000000005
0.63,0.18,3.22525
0.63,0.19,3.095
0.63,0.2,3.2154999999999996
0.63,0.21,3.0772500000000003
0.63,0.22,3.1630000000000003
0.63,0.23,3.1005
0.63,0.24,3.1315
0.63,0.25,3.098
0.63,0.26,3.0932500000000003
0.63,0.27,3.1224999999999996
0.63,0.28,3.06025
0.63,0.29,3.043
0.63,0.3,3.09275
0.63,0.31,3.082
0.63,0.32,3.06975
0.63,0.33,3.0409999999999995
0.63,0.34,3.0832499999999996
0.63,0.35000000000000003,3.08025
0.63,0.36,2.9965
0.63,0.37,3.0345000000000004
0.63,0.38,3.04575
0.63,0.39,3.0099999999999993
0.63,0.4,2.956
0.63,0.41000000000000003,2.9939999999999998
0.63,0.42,3.01325
0.63,0.43,2.98125
0.63,0.44,2.9527499999999995
0.63,0.45,2.9575000000000005
0.63,0.46,2.9015
0.63,0.47000000000000003,2.8914999999999997
0.63,0.48,2.98875
0.63,0.49,2.969
0.63,0.5,2.95975
0.63,0.51,2.98175
0.63,0.52,2.9315
0.63,0.53,2.864
0.63,0.54,2.863
0.63,0.55,2.87025
0.63,0.56,2.8642499999999993
0.63,0.5700000000000001,2.93475
0.63,0.58,2.80825
0.63,0.59,2.830749999999999
0.63,0.6,2.8184999999999993
0.63,0.61,2.8085
0.63,0.62,2.8175
0.63,0.63,2.8280000000000003
0.63,0.64,2.7967500000000003
0.63,0.65,2.86725
0.63,0.66,2.7852500000000004
0.63,0.67,2.7765
0.63,0.68,2.777
0.63,0.6900000000000001,2.6719999999999997
0.63,0.7000000000000001,2.76175
0.63,0.71,2.74375
0.63,0.72,2.72475
0.63,0.73,2.667
0.63,0.74,2.665
0.63,0.75,2.6102499999999997
0.63,0.76,2.7915
0.63,0.77,2.7132499999999995
0.63,0.78,2.58825
0.63,0.79,2.616
0.63,0.8,2.666
0.63,0.81,2.62725
0.63,0.8200000000000001,2.6697499999999996
0.63,0.8300000000000001,2.4905
0.63,0.84,2.589
0.63,0.85,2.5765
0.63,0.86,2.5377500000000004
0.63,0.87,2.54725
0.63,0.88,2.42875
0.63,0.89,2.5852499999999994
0.63,0.9,2.57025
0.63,0.91,2.4240000000000004
0.63,0.92,2.396
0.63,0.93,2.54825
0.63,0.9400000000000001,2.40425
0.63,0.9500000000000001,2.4844999999999997
0.63,0.96,2.3832500000000003
0.63,0.97,2.467
0.63,0.98,2.3545000000000003
0.63,0.99,2.3585000000000003
0.63,1.0,2.41725
0.64,0.0,3.0
0.64,0.01,3.04325
0.64,0.02,3.0874999999999995
0.64,0.03,3.1137500000000005
0.64,0.04,3.0957500000000002
0.64,0.05,3.1345
0.64,0.06,3.11175
0.64,0.07,3.12
0.64,0.08,3.1115
0.64,0.09,3.16475
0.64,0.1,3.2344999999999997
0.64,0.11,3.21925
0.64,0.12,3.2104999999999997
0.64,0.13,3.2285000000000004
0.64,0.14,3.1309999999999993
0.64,0.15,3.17975
0.64,0.16,3.1467499999999995
0.64,0.17,3.178
0.64,0.18,3.17075
0.64,0.19,3.1729999999999996
0.64,0.2,3.1737499999999996
0.64,0.21,3.1792500000000006
0.64,0.22,3.0765
0.64,0.23,3.1585
0.64,0.24,3.1142499999999997
0.64,0.25,3.1155
0.64,0.26,3.1345
0.64,0.27,3.1122500000000004
0.64,0.28,3.0865
0.64,0.29,3.128
0.64,0.3,3.0794999999999995
0.64,0.31,3.0692500000000003
0.64,0.32,3.048
0.64,0.33,3.0402500000000003
0.64,0.34,3.0625
0.64,0.35000000000000003,3.10025
0.64,0.36,3.19525
0.64,0.37,3.07025
0.64,0.38,3.0934999999999997
0.64,0.39,3.1122500000000004
0.64,0.4,3.07525
0.64,0.41000000000000003,3.09325
0.64,0.42,3.0215000000000005
0.64,0.43,3.04275
0.64,0.44,3.0229999999999997
0.64,0.45,3.05925
0.64,0.46,2.96025
0.64,0.47000000000000003,2.949
0.64,0.48,3.0465000000000004
0.64,0.49,3.07025
0.64,0.5,3.0052499999999998
0.64,0.51,2.996
0.64,0.52,2.952
0.64,0.53,3.002
0.64,0.54,2.8679999999999994
0.64,0.55,2.90275
0.64,0.56,2.8865000000000003
0.64,0.5700000000000001,2.894
0.64,0.58,2.9507499999999998
0.64,0.59,2.89975
0.64,0.6,2.92625
0.64,0.61,2.9107499999999997
0.64,0.62,2.85075
0.64,0.63,2.81075
0.64,0.64,2.8627499999999997
0.64,0.65,2.8222499999999995
0.64,0.66,2.8322499999999997
0.64,0.67,2.83125
0.64,0.68,2.8405
0.64,0.6900000000000001,2.8059999999999996
0.64,0.7000000000000001,2.7875
0.64,0.71,2.7895
0.64,0.72,2.7365000000000004
0.64,0.73,2.80675
0.64,0.74,2.80225
0.64,0.75,2.66875
0.64,0.76,2.8217500000000006
0.64,0.77,2.736
0.64,0.78,2.7565000000000004
0.64,0.79,2.7157500000000003
0.64,0.8,2.7504999999999997
0.64,0.81,2.59725
0.64,0.8200000000000001,2.7442499999999996
0.64,0.8300000000000001,2.5555
0.64,0.84,2.6575
0.64,0.85,2.6985
0.64,0.86,2.6397500000000003
0.64,0.87,2.59775
0.64,0.88,2.60025
0.64,0.89,2.5895
0.64,0.9,2.689
0.64,0.91,2.5852499999999994
0.64,0.92,2.5437499999999997
0.64,0.93,2.5010000000000003
0.64,0.9400000000000001,2.6397500000000003
0.64,0.9500000000000001,2.5422499999999997
0.64,0.96,2.44625
0.64,0.97,2.4444999999999997
0.64,0.98,2.4259999999999997
0.64,0.99,2.59175
0.64,1.0,2.4924999999999997
0.65,0.0,3.0
0.65,0.01,3.0572500000000007
0.65,0.02,3.084
0.65,0.03,3.09575
0.65,0.04,3.1990000000000003
0.65,0.05,3.1955
0.65,0.06,3.1315
0.65,0.07,3.1765
0.65,0.08,3.1125
0.65,0.09,3.2207500000000002
0.65,0.1,3.2135
