x,y,score
0.75,0.01,3.0147500000000003
0.75,0.02,3.0134999999999996
0.75,0.03,2.9695000000000005
0.75,0.04,2.94975
0.75,0.05,2.908
0.75,0.06,2.88675
0.75,0.07,2.85975
0.75,0.08,2.8345
0.75,0.09,2.78825
0.75,0.1,2.7655000000000003
0.75,0.11,2.71475
0.75,0.12,2.7437500000000004
0.75,0.13,2.6315
0.75,0.14,2.64125
0.75,0.15,2.5770000000000004
0.75,0.16,2.6019999999999994
0.75,0.17,2.58475
0.75,0.18,2.5252499999999998
0.75,0.19,2.498
0.75,0.2,2.4707500000000002
0.75,0.21,2.4397499999999996
0.75,0.22,2.46025
0.75,0.23,2.38475
0.75,0.24,2.341
0.75,0.25,2.3400000000000003
0.75,0.26,2.2960000000000003
0.75,0.27,2.277
0.75,0.28,2.2765
0.75,0.29,2.2367500000000002
0.75,0.3,2.17225
0.75,0.31,2.1595
0.75,0.32,2.15425
0.75,0.33,2.1162500000000004
0.75,0.34,2.06875
0.75,0.35000000000000003,2.0290000000000004
0.75,0.36,2.01175
0.75,0.37,1.99725
0.75,0.38,1.9597500000000003
0.75,0.39,1.8802500000000002
0.75,0.4,1.8895000000000004
0.75,0.41000000000000003,1.8889999999999998
0.75,0.42,1.8654999999999997
0.75,0.43,1.8279999999999998
0.75,0.44,1.7522499999999996
0.75,0.45,1.677
0.75,0.46,1.70475
0.75,0.47000000000000003,1.7135000000000002
0.75,0.48,1.6975000000000002
0.75,0.49,1.6664999999999999
0.75,0.5,1.60925
0.75,0.51,1.6265
0.75,0.52,1.5735
0.75,0.53,1.51075
0.75,0.54,1.4917500000000001
0.75,0.55,1.49075
0.75,0.56,1.3757499999999998
0.75,0.5700000000000001,1.37225
0.75,0.58,1.40875
0.75,0.59,1.38475
0.75,0.6,1.3015
0.75,0.61,1.32675
0.75,0.62,1.27525
0.75,0.63,1.2342499999999998
0.75,0.64,1.197
0.75,0.65,1.1857499999999999
0.75,0.66,1.1584999999999996
0.75,0.67,1.1440000000000001
0.75,0.68,1.1309999999999998
0.75,0.6900000000000001,1.0845
0.75,0.7000000000000001,1.03775
0.75,0.71,1.0014999999999998
0.75,0.72,0.9735000000000001
0.75,0.73,0.92875
0.75,0.74,0.9395000000000001
0.75,0.75,0.8920000000000001
0.75,0.76,0.8767500000000001
0.75,0.77,0.8450000000000001
0.75,0.78,0.78025
0.75,0.79,0.7855000000000001
0.75,0.8,0.75875
0.75,0.81,0.7462500000000001
0.75,0.8200000000000001,0.7222500000000001
0.75,0.8300000000000001,0.7042499999999999
0.75,0.84,0.6575
0.75,0.85,0.6
0.75,0.86,0.57175
0.75,0.87,0.5885
0.75,0.88,0.5752499999999999
0.75,0.89,0.51725
0.75,0.9,0.48824999999999996
0.75,0.91,0.45625
0.75,0.92,0.4725
0.75,0.93,0.41725
0.75,0.9400000000000001,0.383
0.75,0.9500000000000001,0.36924999999999997
0.75,0.96,0.33375
0.75,0.97,0.33099999999999996
0.75,0.98,0.33799999999999997
0.75,0.99,0.31975
0.75,1.0,0.30325
0.76,0.0,3.06625
0.76,0.01,3.0174999999999996
0.76,0.02,3.0065
0.76,0.03,2.9779999999999998
0.76,0.04,2.9485
0.76,0.05,2.92925
0.76,0.06,2.8905
0.76,0.07,2.864
0.76,0.08,2.8567500000000003
0.76,0.09,2.8055
0.76,0.1,2.7672499999999998
0.76,0.11,2.766
0.76,0.12,2.706
0.76,0.13,2.6435
0.76,0.14,2.66125
0.76,0.15,2.6255
0.76,0.16,2.57775
0.76,0.17,2.6115
0.76,0.18,2.5645000000000002
0.76,0.19,2.515
0.76,0.2,2.4715
0.76,0.21,2.4435000000000002
0.76,0.22,2.4370000000000003
0.76,0.23,2.36175
0.76,0.24,2.39425
0.76,0.25,2.3229999999999995
0.76,0.26,2.30625
0.76,0.27,2.2462500000000003
0.76,0.28,2.2445000000000004
0.76,0.29,2.2510000000000003
0.76,0.3,2.20775
0.76,0.31,2.1394999999999995
0.76,0.32,2.136
0.76,0.33,2.12575
0.76,0.34,2.0989999999999998
0.76,0.35000000000000003,2.0040000000000004
0.76,0.36,2.0364999999999998
0.76,0.37,1.96725
0.76,0.38,1.9495
0.76,0.39,1.9452499999999997
0.76,0.4,1.9309999999999998
0.76,0.41000000000000003,1.8552500000000003
0.76,0.42,1.84225
0.76,0.43,1.8380000000000003
0.76,0.44,1.8000000000000003
0.76,0.45,1.7462499999999999
0.76,0.46,1.7055
0.76,0.47000000000000003,1.6852500000000004
0.76,0.48,1.6782500000000002
0.76,0.49,1.6317499999999998
0.76,0.5,1.5815
0.76,0.51,1.54575
0.76,0.52,1.54175
0.76,0.53,1.5219999999999998
0.76,0.54,1.49125
0.76,0.55,1.4547500000000002
0.76,0.56,1.4255
0.76,0.5700000000000001,1.4495
0.76,0.58,1.41525
0.76,0.59,1.3482499999999997
0.76,0.6,1.3535000000000001
0.76,0.61,1.3335
0.76,0.62,1.24775
0.76,0.63,1.242
0.76,0.64,1.19775
0.76,0.65,1.15
0.76,0.66,1.1885000000000001
0.76,0.67,1.07175
0.76,0.68,1.0704999999999998
0.76,0.6900000000000001,1.0695000000000001
0.76,0.7000000000000001,1.02675
0.76,0.71,0.9605
0.76,0.72,0.9830000000000002
0.76,0.73,0.9229999999999998
0.76,0.74,0.901
0.76,0.75,0.891
0.76,0.76,0.85775
0.76,0.77,0.8119999999999999
0.76,0.78,0.8514999999999999
0.76,0.79,0.7515000000000001
0.76,0.8,0.752
0.76,0.81,0.70775
0.76,0.8200000000000001,0.71225
0.76,0.8300000000000001,0.6530000000000001
0.76,0.84,0.6242499999999999
0.76,0.85,0.62775
0.76,0.86,0.59925
0.76,0.87,0.55325
0.76,0.88,0.5415
0.76,0.89,0.556
0.76,0.9,0.47350000000000003
0.76,0.91,0.48125000000000007
0.76,0.92,0.43050000000000005
0.76,0.93,0.43775
0.76,0.9400000000000001,0.43
0.76,0.9500000000000001,0.3435
0.76,0.96,0.35225
0.76,0.97,0.30624999999999997
0.76,0.98,0.3182499999999999
0.76,0.99,0.29175
0.76,1.0,0.28375000000000006
0.77,0.0,3.078
0.77,0.01,3.04025
0.77,0.02,2.9865000000000004
0.77,0.03,2.981
0.77,0.04,2.96725
0.77,0.05,2.9395
0.77,0.06,2.87275
0.77,0.07,2.84575
0.77,0.08,2.8495
0.77,0.09,2.8077499999999995
0.77,0.1,2.7844999999999995
0.77,0.11,2.7377499999999997
0.77,0.12,2.712
0.77,0.13,2.7155
0.77,0.14,2.6670000000000003
0.77,0.15,2.665
0.77,0.16,2.6369999999999996
0.77,0.17,2.566
0.77,0.18,2.5230000000000006
0.77,0.19,2.4869999999999997
0.77,0.2,2.4775
0.77,0.21,2.4192500000000003
0.77,0.22,2.3964999999999996
0.77,0.23,2.3935000000000004
0.77,0.24,2.3890000000000002
0.77,0.25,2.335
0.77,0.26,2.271
0.77,0.27,2.2252500000000004
0.77,0.28,2.258
0.77,0.29,2.2464999999999997
0.77,0.3,2.2257499999999997
0.77,0.31,2.172999999999999
0.77,0.32,2.142
0.77,0.33,2.108
0.77,0.34,2.06925
0.77,0.35000000000000003,2.03025
0.77,0.36,2.0267500000000003
0.77,0.37,1.9717499999999997
0.77,0.38,1.988
0.77,0.39,1.9575
0.77,0.4,1.8719999999999999
0.77,0.41000000000000003,1.9052499999999994
0.77,0.42,1.8699999999999999
0.77,0.43,1.8302500000000002
0.77,0.44,1.7885000000000002
0.77,0.45,1.7332500000000004
0.77,0.46,1.75625
0.77,0.47000000000000003,1.7365000000000002
0.77,0.48,1.6682499999999998
0.77,0.49,1.64575
0.77,0.5,1.5875
0.77,0.51,1.614
0.77,0.52,1.5499999999999998
0.77,0.53,1.5465
0.77,0.54,1.5172500000000002
0.77,0.55,1.4745
0.77,0.56,1.435
0.77,0.5700000000000001,1.4387500000000002
0.77,0.58,1.40525
0.77,0.59,1.3435
0.77,0.6,1.3430000000000002
0.77,0.61,1.28925
0.77,0.62,1.21325
0.77,0.63,1.2442499999999999
0.77,0.64,1.19875
0.77,0.65,1.12675
0.77,0.66,1.1657499999999998
0.77,0.67,1.1272499999999999
0.77,0.68,1.10975
0.77,0.6900000000000001,1.0425
0.77,0.7000000000000001,1.0305
0.77,0.71,1.0160000000000002
0.77,0.72,0.982
0.77,0.73,0.9735000000000001
0.77,0.74,0.93
0.77,0.75,0.91275
0.77,0.76,0.8832500000000001
0.77,0.77,0.8567499999999999
0.77,0.78,0.78125
0.77,0.79,0.7897500000000001
0.77,0.8,0.76475
0.77,0.81,0.6867500000000001
0.77,0.8200000000000001,0.68775
0.77,0.8300000000000001,0.65375
0.77,0.84,0.62225
0.77,0.85,0.63225
0.77,0.86,0.5735
0.77,0.87,0.53625
0.77,0.88,0.5487500000000001
0.77,0.89,0.49574999999999986
0.77,0.9,0.5115
0.77,0.91,0.4625000000000001
0.77,0.92,0.42699999999999994
0.77,0.93,0.40874999999999995
0.77,0.9400000000000001,0.3937500000000001
0.77,0.9500000000000001,0.378
0.77,0.96,0.35425000000000006
0.77,0.97,0.33599999999999997
0.77,0.98,0.31125
0.77,0.99,0.292
0.77,1.0,0.267
0.78,0.0,3.0645
0.78,0.01,3.021
0.78,0.02,3.0055000000000005
0.78,0.03,2.9805
0.78,0.04,2.9529999999999994
0.78,0.05,2.9055
0.78,0.06,2.8714999999999997
0.78,0.07,2.8685
0.78,0.08,2.83475
0.78,0.09,2.794
0.78,0.1,2.768
0.78,0.11,2.7632499999999998
0.78,0.12,2.6935000000000002
0.78,0.13,2.7082500000000005
0.78,0.14,2.6580000000000004
0.78,0.15,2.6085
0.78,0.16,2.5812499999999994
0.78,0.17,2.5997500000000002
0.78,0.18,2.5692500000000003
0.78,0.19,2.503
0.78,0.2,2.4555
0.78,0.21,2.41325
0.78,0.22,2.4087500000000004
0.78,0.23,2.4182499999999996
0.78,0.24,2.344
0.78,0.25,2.3442499999999997
0.78,0.26,2.30675
0.78,0.27,2.29525
0.78,0.28,2.221000000000001
0.78,0.29,2.25525
0.78,0.3,2.19525
0.78,0.31,2.1607499999999997
0.78,0.32,2.1454999999999997
0.78,0.33,2.0935
0.78,0.34,2.0370000000000004
0.78,0.35000000000000003,2.0242500000000003
0.78,0.36,2.0672500000000005
0.78,0.37,1.9987499999999998
0.78,0.38,1.971
0.78,0.39,1.9455000000000002
0.78,0.4,1.90275
0.78,0.41000000000000003,1.8990000000000002
0.78,0.42,1.86175
0.78,0.43,1.8470000000000002
0.78,0.44,1.7869999999999997
0.78,0.45,1.8085
0.78,0.46,1.7205000000000001
0.78,0.47000000000000003,1.69875
0.78,0.48,1.6535
0.78,0.49,1.657
0.78,0.5,1.62325
0.78,0.51,1.5844999999999998
0.78,0.52,1.5655
0.78,0.53,1.4989999999999999
0.78,0.54,1.51025
0.78,0.55,1.443
0.78,0.56,1.4355
0.78,0.5700000000000001,1.3842500000000002
0.78,0.58,1.37025
0.78,0.59,1.39575
0.78,0.6,1.29375
0.78,0.61,1.3030000000000004
0.78,0.62,1.263
0.78,0.63,1.2029999999999996
0.78,0.64,1.26175
0.78,0.65,1.169
0.78,0.66,1.15525
0.78,0.67,1.1095000000000002
0.78,0.68,1.07925
0.78,0.6900000000000001,1.0652499999999998
0.78,0.7000000000000001,1.0722500000000001
0.78,0.71,1.0045
0.78,0.72,0.9684999999999999
0.78,0.73,0.9660000000000002
0.78,0.74,0.9502499999999999
0.78,0.75,0.8655000000000002
0.78,0.76,0.8610000000000001
0.78,0.77,0.8172499999999999
0.78,0.78,0.8160000000000001
0.78,0.79,0.8004999999999999
0.78,0.8,0.744
0.78,0.81,0.77125
0.78,0.8200000000000001,0.718
0.78,0.8300000000000001,0.67725
0.78,0.84,0.6337499999999999
0.78,0.85,0.63175
0.78,0.86,0.5845
0.78,0.87,0.57475
0.78,0.88,0.51
0.78,0.89,0.50125
0.78,0.9,0.4875
0.78,0.91,0.4715000000000001
0.78,0.92,0.4327500000000001
0.78,0.93,0.42699999999999994
0.78,0.9400000000000001,0.38675000000000004
0.78,0.9500000000000001,0.35724999999999996
0.78,0.96,0.35
0.78,0.97,0.31375000000000003
0.78,0.98,0.314
0.78,0.99,0.30724999999999997
0.78,1.0,0.30700000000000005
0.79,0.0,3.0725000000000002
0.79,0.01,3.0444999999999998
0.79,0.02,3.011
0.79,0.03,2.9710000000000005
0.79,0.04,2.9739999999999998
0.79,0.05,2.9125000000000005
0.79,0.06,2.8785
0.79,0.07,2.8705
0.79,0.08,2.8604999999999996
0.79,0.09,2.7939999999999996
0.79,0.1,2.775
0.79,0.11,2.7667499999999996
0.79,0.12,2.704
0.79,0.13,2.6475
0.79,0.14,2.683
0.79,0.15,2.6342499999999998
0.79,0.16,2.6285
0.79,0.17,2.59225
0.79,0.18,2.52575
0.79,0.19,2.4999999999999996
0.79,0.2,2.4675
0.79,0.21,2.4800000000000004
0.79,0.22,2.42825
0.79,0.23,2.3905000000000003
0.79,0.24,2.4000000000000004
0.79,0.25,2.3285000000000005
0.79,0.26,2.3175
0.79,0.27,2.324
0.79,0.28,2.2659999999999996
0.79,0.29,2.23725
0.79,0.3,2.22225
0.79,0.31,2.109
0.79,0.32,2.1534999999999997
0.79,0.33,2.0597499999999997
0.79,0.34,2.089
0.79,0.35000000000000003,2.05225
0.79,0.36,1.9860000000000002
0.79,0.37,1.9802499999999998
0.79,0.38,1.9945
0.79,0.39,1.9515
0.79,0.4,1.9147500000000002
0.79,0.41000000000000003,1.89
0.79,0.42,1.8250000000000004
0.79,0.43,1.84125
0.79,0.44,1.8119999999999998
0.79,0.45,1.7552500000000002
0.79,0.46,1.738
0.79,0.47000000000000003,1.6607499999999997
0.79,0.48,1.66875
0.79,0.49,1.6752500000000001
0.79,0.5,1.6235
0.79,0.51,1.5715
0.79,0.52,1.5895000000000001
0.79,0.53,1.53675
0.79,0.54,1.541
0.79,0.55,1.4512500000000002
0.79,0.56,1.4525000000000001
0.79,0.5700000000000001,1.4017500000000003
0.79,0.58,1.3810000000000002
0.79,0.59,1.3547499999999997
0.79,0.6,1.3185000000000002
0.79,0.61,1.319
0.79,0.62,1.297
0.79,0.63,1.262
0.79,0.64,1.2229999999999999
0.79,0.65,1.2055000000000002
0.79,0.66,1.151
0.79,0.67,1.1312499999999999
0.79,0.68,1.121
0.79,0.6900000000000001,1.07525
0.79,0.7000000000000001,1.0310000000000001
0.79,0.71,1.04525
0.79,0.72,0.9702499999999998
0.79,0.73,0.9404999999999998
0.79,0.74,0.89225
0.79,0.75,0.9469999999999998
0.79,0.76,0.881
0.79,0.77,0.8230000000000001
0.79,0.78,0.81325
0.79,0.79,0.78625
0.79,0.8,0.786
0.79,0.81,0.74975
0.79,0.8200000000000001,0.7192500000000001
0.79,0.8300000000000001,0.676
0.79,0.84,0.6475000000000001
0.79,0.85,0.59975
0.79,0.86,0.584
0.79,0.87,0.5802500000000002
0.79,0.88,0.5275000000000001
0.79,0.89,0.5077499999999999
0.79,0.9,0.5015
0.79,0.91,0.4885
0.79,0.92,0.4565
0.79,0.93,0.40225
0.79,0.9400000000000001,0.42074999999999996
0.79,0.9500000000000001,0.41600000000000004
0.79,0.96,0.37299999999999994
0.79,0.97,0.3515
0.79,0.98,0.3415
0.79,0.99,0.27575000000000005
0.79,1.0,0.25049999999999994
0.8,0.0,3.0759999999999996
0.8,0.01,3.0315
0.8,0.02,2.99925
0.8,0.03,2.9712500000000004
0.8,0.04,2.9522500000000003
0.8,0.05,2.9122500000000002
0.8,0.06,2.90425
0.8,0.07,2.8897500000000003
0.8,0.08,2.8272500000000003
0.8,0.09,2.7845000000000004
0.8,0.1,2.7627500000000005
0.8,0.11,2.77375
0.8,0.12,2.7347500000000005
0.8,0.13,2.701
0.8,0.14,2.6547500000000004
0.8,0.15,2.6380000000000003
0.8,0.16,2.5885
0.8,0.17,2.5915
0.8,0.18,2.5415000000000005
0.8,0.19,2.5155
0.8,0.2,2.47
0.8,0.21,2.46525
0.8,0.22,2.4015
0.8,0.23,2.3489999999999998
0.8,0.24,2.3907499999999997
0.8,0.25,2.3712500000000007
0.8,0.26,2.3160000000000003
0.8,0.27,2.2942500000000003
0.8,0.28,2.26025
0.8,0.29,2.2365000000000004
0.8,0.3,2.2052500000000004
0.8,0.31,2.17575
0.8,0.32,2.14525
0.8,0.33,2.126
0.8,0.34,2.0895
0.8,0.35000000000000003,2.064
0.8,0.36,1.9997500000000001
0.8,0.37,2.0149999999999997
0.8,0.38,1.9445000000000003
0.8,0.39,1.9564999999999995
0.8,0.4,1.9280000000000002
0.8,0.41000000000000003,1.919
0.8,0.42,1.85625
0.8,0.43,1.8552500000000003
0.8,0.44,1.80275
0.8,0.45,1.7770000000000004
0.8,0.46,1.73375
0.8,0.47000000000000003,1.6989999999999998
0.8,0.48,1.7135000000000002
0.8,0.49,1.643
0.8,0.5,1.5912499999999998
0.8,0.51,1.5660000000000003
0.8,0.52,1.59825
0.8,0.53,1.58375
0.8,0.54,1.4905000000000002
0.8,0.55,1.5022499999999996
0.8,0.56,1.4640000000000002
0.8,0.5700000000000001,1.42325
0.8,0.58,1.38725
0.8,0.59,1.3362500000000002
0.8,0.6,1.34075
0.8,0.61,1.3027499999999999
0.8,0.62,1.2660000000000002
0.8,0.63,1.2407499999999998
0.8,0.64,1.2167500000000002
0.8,0.65,1.1925
0.8,0.66,1.1199999999999999
0.8,0.67,1.1484999999999999
0.8,0.68,1.1355
0.8,0.6900000000000001,1.0975
0.8,0.7000000000000001,1.0554999999999999
0.8,0.71,1.0745
0.8,0.72,0.983
0.8,0.73,0.9709999999999999
0.8,0.74,0.9337500000000002
0.8,0.75,0.923
0.8,0.76,0.8637499999999999
0.8,0.77,0.85975
0.8,0.78,0.82175
0.8,0.79,0.76375
0.8,0.8,0.7537499999999999
0.8,0.81,0.7402500000000001
0.8,0.8200000000000001,0.7192500000000001
0.8,0.8300000000000001,0.66325
0.8,0.84,0.6797500000000001
0.8,0.85,0.6235
0.8,0.86,0.62125
0.8,0.87,0.5515000000000001
0.8,0.88,0.54975
0.8,0.89,0.48075
0.8,0.9,0.49325
0.8,0.91,0.4862499999999999
0.8,0.92,0.46275000000000005
0.8,0.93,0.398
0.8,0.9400000000000001,0.391
0.8,0.9500000000000001,0.369
0.8,0.96,0.3515
0.8,0.97,0.29800000000000004
0.8,0.98,0.34825
0.8,0.99,0.311
0.8,1.0,0.29874999999999996
0.81,0.0,3.06975
0.81,0.01,3.0349999999999997
0.81,0.02,3.00725
0.81,0.03,2.97825
0.81,0.04,2.9555
0.81,0.05,2.95
0.81,0.06,2.8942500000000004
0.81,0.07,2.8875
0.81,0.08,2.8215000000000003
0.81,0.09,2.81975
0.81,0.1,2.78725
0.81,0.11,2.7640000000000002
0.81,0.12,2.7295
0.81,0.13,2.7009999999999996
0.81,0.14,2.66075
0.81,0.15,2.611
0.81,0.16,2.58125
0.81,0.17,2.5937500000000004
0.81,0.18,2.5475
0.81,0.19,2.513
0.81,0.2,2.4947500000000002
0.81,0.21,2.4829999999999997
0.81,0.22,2.463
0.81,0.23,2.40225
0.81,0.24,2.3652499999999996
0.81,0.25,2.33725
0.81,0.26,2.2979999999999996
0.81,0.27,2.3085
0.81,0.28,2.2920000000000003
0.81,0.29,2.2232499999999997
0.81,0.3,2.2275
0.81,0.31,2.17975
0.81,0.32,2.1225
0.81,0.33,2.0882500000000004
0.81,0.34,2.09575
0.81,0.35000000000000003,2.10375
0.81,0.36,2.05225
0.81,0.37,1.9785
0.81,0.38,1.9250000000000003
0.81,0.39,1.92625
0.81,0.4,1.96725
0.81,0.41000000000000003,1.8745
0.81,0.42,1.90275
0.81,0.43,1.8387499999999999
0.81,0.44,1.8024999999999995
0.81,0.45,1.7539999999999996
0.81,0.46,1.7274999999999998
0.81,0.47000000000000003,1.7102499999999998
0.81,0.48,1.6752500000000001
0.81,0.49,1.6649999999999998
0.81,0.5,1.625
0.81,0.51,1.5632499999999998
0.81,0.52,1.56
0.81,0.53,1.5465000000000002
0.81,0.54,1.4787500000000002
0.81,0.55,1.42425
0.81,0.56,1.41925
0.81,0.5700000000000001,1.4149999999999998
0.81,0.58,1.395
0.81,0.59,1.342
0.81,0.6,1.35775
0.81,0.61,1.29575
0.81,0.62,1.2790000000000001
0.81,0.63,1.268
0.81,0.64,1.19725
0.81,0.65,1.1969999999999998
0.81,0.66,1.17925
0.81,0.67,1.1224999999999998
0.81,0.68,1.089
0.81,0.6900000000000001,1.06475
0.81,0.7000000000000001,1.02225
0.81,0.71,1.01775
0.81,0.72,0.9817500000000001
0.81,0.73,0.9245000000000001
0.81,0.74,0.9540000000000001
0.81,0.75,0.8942500000000001
0.81,0.76,0.883
0.81,0.77,0.8387499999999999
0.81,0.78,0.8567499999999999
0.81,0.79,0.77125
0.81,0.8,0.7917500000000001
0.81,0.81,0.74675
0.81,0.8200000000000001,0.7055
0.81,0.8300000000000001,0.6204999999999999
0.81,0.84,0.6597500000000001
0.81,0.85,0.5737500000000001
0.81,0.86,0.6210000000000001
0.81,0.87,0.57075
0.81,0.88,0.52275
0.81,0.89,0.52825
0.81,0.9,0.517
0.81,0.91,0.4687499999999999
0.81,0.92,0.42399999999999993
0.81,0.93,0.391
0.81,0.9400000000000001,0.43500000000000005
0.81,0.9500000000000001,0.37525
0.81,0.96,0.322
0.81,0.97,0.36000000000000004
0.81,0.98,0.3045
0.81,0.99,0.31325
0.81,1.0,0.29524999999999996
0.8200000000000001,0.0,3.07825
0.8200000000000001,0.01,3.0457500000000004
0.8200000000000001,0.02,3.011
0.8200000000000001,0.03,2.982
0.8200000000000001,0.04,2.966
0.8200000000000001,0.05,2.9174999999999995
0.8200000000000001,0.06,2.89375
0.8200000000000001,0.07,2.879
0.8200000000000001,0.08,2.8465
0.8200000000000001,0.09,2.7997500000000004
0.8200000000000001,0.1,2.7672499999999998
0.8200000000000001,0.11,2.73375
0.8200000000000001,0.12,2.70875
0.8200000000000001,0.13,2.6875
0.8200000000000001,0.14,2.681
0.8200000000000001,0.15,2.618
0.8200000000000001,0.16,2.5995
0.8200000000000001,0.17,2.58025
0.8200000000000001,0.18,2.55175
0.8200000000000001,0.19,2.5705000000000005
0.8200000000000001,0.2,2.5210000000000004
0.8200000000000001,0.21,2.4515000000000002
0.8200000000000001,0.22,2.4557499999999997
0.8200000000000001,0.23,2.4282499999999994
0.8200000000000001,0.24,2.3549999999999995
0.8200000000000001,0.25,2.3137499999999998
0.8200000000000001,0.26,2.31125
0.8200000000000001,0.27,2.3249999999999997
0.8200000000000001,0.28,2.2802500000000006
0.8200000000000001,0.29,2.2235000000000005
0.8200000000000001,0.3,2.1645000000000003
0.8200000000000001,0.31,2.1975000000000002
0.8200000000000001,0.32,2.1517500000000007
0.8200000000000001,0.33,2.1262499999999998
0.8200000000000001,0.34,2.105
0.8200000000000001,0.35000000000000003,2.0867499999999994
0.8200000000000001,0.36,2.03925
0.8200000000000001,0.37,1.99375
0.8200000000000001,0.38,1.9652500000000004
0.8200000000000001,0.39,1.9205
0.8200000000000001,0.4,1.8992500000000003
0.8200000000000001,0.41000000000000003,1.8639999999999997
0.8200000000000001,0.42,1.8827500000000001
0.8200000000000001,0.43,1.79375
0.8200000000000001,0.44,1.8209999999999997
0.8200000000000001,0.45,1.7889999999999997
0.8200000000000001,0.46,1.71475
0.8200000000000001,0.47000000000000003,1.7535000000000003
0.8200000000000001,0.48,1.6855
0.8200000000000001,0.49,1.6600000000000001
0.8200000000000001,0.5,1.6285
0.8200000000000001,0.51,1.6150000000000002
0.8200000000000001,0.52,1.584
0.8200000000000001,0.53,1.55525
0.8200000000000001,0.54,1.50125
0.8200000000000001,0.55,1.494
0.8200000000000001,0.56,1.4535000000000002
0.8200000000000001,0.5700000000000001,1.4140000000000001
0.8200000000000001,0.58,1.4245000000000003
0.8200000000000001,0.59,1.3967500000000002
0.8200000000000001,0.6,1.3559999999999999
0.8200000000000001,0.61,1.3017499999999997
0.8200000000000001,0.62,1.27875
0.8200000000000001,0.63,1.2195
0.8200000000000001,0.64,1.1815000000000002
0.8200000000000001,0.65,1.196
0.8200000000000001,0.66,1.158
0.8200000000000001,0.67,1.127
0.8200000000000001,0.68,1.10225
0.8200000000000001,0.6900000000000001,1.0604999999999998
0.8200000000000001,0.7000000000000001,1.06875
0.8200000000000001,0.71,1.0594999999999999
0.8200000000000001,0.72,0.9835
0.8200000000000001,0.73,0.9395
0.8200000000000001,0.74,0.915
0.8200000000000001,0.75,0.9352499999999999
0.8200000000000001,0.76,0.9052500000000002
0.8200000000000001,0.77,0.8099999999999999
0.8200000000000001,0.78,0.83125
0.8200000000000001,0.79,0.7975000000000001
0.8200000000000001,0.8,0.766
0.8200000000000001,0.81,0.7559999999999999
0.8200000000000001,0.8200000000000001,0.679
0.8200000000000001,0.8300000000000001,0.66925
0.8200000000000001,0.84,0.6757500000000001
0.8200000000000001,0.85,0.6307499999999999
0.8200000000000001,0.86,0.6052500000000001
0.8200000000000001,0.87,0.5970000000000001
0.8200000000000001,0.88,0.53075
0.8200000000000001,0.89,0.504
0.8200000000000001,0.9,0.52425
0.8200000000000001,0.91,0.49050000000000005
0.8200000000000001,0.92,0.44300000000000006
0.8200000000000001,0.93,0.40824999999999995
0.8200000000000001,0.9400000000000001,0.39849999999999997
0.8200000000000001,0.9500000000000001,0.36675
0.8200000000000001,0.96,0.374
0.8200000000000001,0.97,0.29825
0.8200000000000001,0.98,0.3275
0.8200000000000001,0.99,0.324
0.8200000000000001,1.0,0.25800000000000006
0.8300000000000001,0.0,3.0814999999999997
0.8300000000000001,0.01,3.0437499999999997
0.8300000000000001,0.02,3.01325
0.8300000000000001,0.03,2.99025
0.8300000000000001,0.04,2.9587499999999998
0.8300000000000001,0.05,2.93
0.8300000000000001,0.06,2.88625
0.8300000000000001,0.07,2.8604999999999996
0.8300000000000001,0.08,2.843000000000001
0.8300000000000001,0.09,2.78925
0.8300000000000001,0.1,2.7942500000000003
0.8300000000000001,0.11,2.7565
0.8300000000000001,0.12,2.72025
0.8300000000000001,0.13,2.7187499999999996
0.8300000000000001,0.14,2.663
0.8300000000000001,0.15,2.6652499999999995
0.8300000000000001,0.16,2.624
0.8300000000000001,0.17,2.582
0.8300000000000001,0.18,2.5224999999999995
0.8300000000000001,0.19,2.49975
0.8300000000000001,0.2,2.5119999999999996
0.8300000000000001,0.21,2.448
0.8300000000000001,0.22,2.4107500000000006
0.8300000000000001,0.23,2.3977500000000003
0.8300000000000001,0.24,2.39175
0.8300000000000001,0.25,2.37825
0.8300000000000001,0.26,2.3342500000000004
0.8300000000000001,0.27,2.2947500000000005
0.8300000000000001,0.28,2.27875
0.8300000000000001,0.29,2.233
0.8300000000000001,0.3,2.2205
0.8300000000000001,0.31,2.1842499999999996
0.8300000000000001,0.32,2.16675
0.8300000000000001,0.33,2.1635
0.8300000000000001,0.34,2.107
0.8300000000000001,0.35000000000000003,2.09425
0.8300000000000001,0.36,2.0324999999999998
0.8300000000000001,0.37,1.9845000000000002
0.8300000000000001,0.38,1.9447500000000002
0.8300000000000001,0.39,1.9512499999999995
0.8300000000000001,0.4,1.8947500000000002
0.8300000000000001,0.41000000000000003,1.8990000000000002
0.8300000000000001,0.42,1.83
0.8300000000000001,0.43,1.7899999999999998
0.8300000000000001,0.44,1.8054999999999997
0.8300000000000001,0.45,1.75025
0.8300000000000001,0.46,1.7682500000000005
0.8300000000000001,0.47000000000000003,1.6895
0.8300000000000001,0.48,1.6942499999999998
0.8300000000000001,0.49,1.70275
0.8300000000000001,0.5,1.661
0.8300000000000001,0.51,1.6135000000000002
0.8300000000000001,0.52,1.5702500000000001
0.8300000000000001,0.53,1.56275
0.8300000000000001,0.54,1.5115
0.8300000000000001,0.55,1.5082499999999999
0.8300000000000001,0.56,1.43525
0.8300000000000001,0.5700000000000001,1.3967499999999997
