x,y,score
0.79,0.99,2.9520000000000004
0.79,1.0,2.9515000000000002
0.8,0.0,3.0
0.8,0.01,3.7972500000000005
0.8,0.02,3.7355000000000005
0.8,0.03,3.8335
0.8,0.04,3.9082500000000002
0.8,0.05,3.9587500000000007
0.8,0.06,4.019
0.8,0.07,3.9765
0.8,0.08,3.9775
0.8,0.09,4.00825
0.8,0.1,3.9930000000000008
0.8,0.11,4.0545
0.8,0.12,4.033250000000001
0.8,0.13,4.057
0.8,0.14,3.9849999999999994
0.8,0.15,4.065499999999999
0.8,0.16,4.01075
0.8,0.17,4.06925
0.8,0.18,4.025
0.8,0.19,4.048
0.8,0.2,4.060500000000001
0.8,0.21,4.049000000000001
0.8,0.22,4.006750000000001
0.8,0.23,3.9705
0.8,0.24,3.9927499999999996
0.8,0.25,4.01
0.8,0.26,3.9537499999999994
0.8,0.27,3.8905000000000007
0.8,0.28,3.8655
0.8,0.29,3.9527500000000004
0.8,0.3,4.018999999999999
0.8,0.31,3.9197500000000005
0.8,0.32,3.9932499999999997
0.8,0.33,4.010999999999999
0.8,0.34,3.848
0.8,0.35000000000000003,3.9727500000000004
0.8,0.36,3.87575
0.8,0.37,3.901
0.8,0.38,3.9
0.8,0.39,4.0195
0.8,0.4,3.8415
0.8,0.41000000000000003,3.9197499999999996
0.8,0.42,3.9557500000000005
0.8,0.43,3.97525
0.8,0.44,3.9392500000000004
0.8,0.45,3.8304999999999993
0.8,0.46,3.8637499999999996
0.8,0.47000000000000003,3.785499999999999
0.8,0.48,3.7735
0.8,0.49,3.8315000000000006
0.8,0.5,3.7947499999999996
0.8,0.51,3.9465000000000003
0.8,0.52,3.7952500000000002
0.8,0.53,3.821
0.8,0.54,3.811750000000001
0.8,0.55,3.74375
0.8,0.56,3.7754999999999996
0.8,0.5700000000000001,3.8302500000000004
0.8,0.58,3.8029999999999995
0.8,0.59,3.911
0.8,0.6,3.7314999999999996
0.8,0.61,3.899
0.8,0.62,3.77925
0.8,0.63,3.74375
0.8,0.64,3.727499999999999
0.8,0.65,3.73825
0.8,0.66,3.7542500000000003
0.8,0.67,3.7352499999999997
0.8,0.68,3.7475
0.8,0.6900000000000001,3.7555
0.8,0.7000000000000001,3.75525
0.8,0.71,3.53175
0.8,0.72,3.6455000000000006
0.8,0.73,3.6090000000000004
0.8,0.74,3.5542500000000006
0.8,0.75,3.527
0.8,0.76,3.4627500000000007
0.8,0.77,3.473
0.8,0.78,3.62925
0.8,0.79,3.6142499999999997
0.8,0.8,3.6215
0.8,0.81,3.3385000000000007
0.8,0.8200000000000001,3.4587499999999998
0.8,0.8300000000000001,3.3735
0.8,0.84,3.3895000000000004
0.8,0.85,3.44025
0.8,0.86,3.3207500000000003
0.8,0.87,3.53975
0.8,0.88,3.321
0.8,0.89,3.3265000000000002
0.8,0.9,3.4464999999999995
0.8,0.91,3.2392499999999997
0.8,0.92,3.2042500000000005
0.8,0.93,3.1737499999999996
0.8,0.9400000000000001,3.138
0.8,0.9500000000000001,3.0815
0.8,0.96,3.04825
0.8,0.97,3.013
0.8,0.98,2.9800000000000004
0.8,0.99,2.9952500000000004
0.8,1.0,2.9005
0.81,0.0,3.0
0.81,0.01,3.5705
0.81,0.02,3.900999999999999
0.81,0.03,3.96375
0.81,0.04,3.9512499999999995
0.81,0.05,3.935250000000001
0.81,0.06,4.028999999999999
0.81,0.07,4.090249999999999
0.81,0.08,4.06975
0.81,0.09,4.02225
0.81,0.1,4.069750000000001
0.81,0.11,4.0920000000000005
0.81,0.12,4.086250000000001
0.81,0.13,4.023750000000001
0.81,0.14,4.05175
0.81,0.15,4.0625
0.81,0.16,4.0435
0.81,0.17,4.059499999999999
0.81,0.18,3.9872499999999995
0.81,0.19,4.09825
0.81,0.2,4.000750000000001
0.81,0.21,4.012250000000001
0.81,0.22,3.9972499999999997
0.81,0.23,4.05025
0.81,0.24,4.066000000000001
0.81,0.25,3.968500000000001
0.81,0.26,4.07425
0.81,0.27,4.01475
0.81,0.28,4.0302500000000006
0.81,0.29,3.9435000000000002
0.81,0.3,4.0715
0.81,0.31,4.018
0.81,0.32,4.0275
0.81,0.33,4.07575
0.81,0.34,3.9907500000000007
0.81,0.35000000000000003,3.96175
0.81,0.36,4.0634999999999994
0.81,0.37,3.9102500000000004
0.81,0.38,4.038500000000001
0.81,0.39,3.9810000000000003
0.81,0.4,3.9985
0.81,0.41000000000000003,3.965749999999999
0.81,0.42,3.93425
0.81,0.43,4.0097499999999995
0.81,0.44,3.8884999999999996
0.81,0.45,3.9392500000000004
0.81,0.46,3.99925
0.81,0.47000000000000003,3.9955000000000007
0.81,0.48,3.9612499999999997
0.81,0.49,3.8795
0.81,0.5,3.853
0.81,0.51,3.8942500000000004
0.81,0.52,3.993249999999999
0.81,0.53,3.9354999999999998
0.81,0.54,3.8592500000000003
0.81,0.55,3.86325
0.81,0.56,3.9824999999999995
0.81,0.5700000000000001,3.85025
0.81,0.58,3.7697499999999997
0.81,0.59,3.852749999999999
0.81,0.6,3.84325
0.81,0.61,3.8232500000000007
0.81,0.62,3.76875
0.81,0.63,3.7432499999999997
0.81,0.64,3.7895000000000003
0.81,0.65,3.8295000000000003
0.81,0.66,3.69075
0.81,0.67,3.78375
0.81,0.68,3.7060000000000004
0.81,0.6900000000000001,3.74775
0.81,0.7000000000000001,3.72425
0.81,0.71,3.626
0.81,0.72,3.654749999999999
0.81,0.73,3.6402500000000004
0.81,0.74,3.6489999999999996
0.81,0.75,3.6782499999999994
0.81,0.76,3.67575
0.81,0.77,3.61875
0.81,0.78,3.5055000000000005
0.81,0.79,3.5230000000000006
0.81,0.8,3.45925
0.81,0.81,3.47525
0.81,0.8200000000000001,3.508
0.81,0.8300000000000001,3.50875
0.81,0.84,3.474249999999999
0.81,0.85,3.34925
0.81,0.86,3.5867500000000008
0.81,0.87,3.3262499999999995
0.81,0.88,3.4995
0.81,0.89,3.3602499999999997
0.81,0.9,3.314
0.81,0.91,3.4
0.81,0.92,3.2652499999999995
0.81,0.93,3.31075
0.81,0.9400000000000001,3.18025
0.81,0.9500000000000001,3.1092500000000003
0.81,0.96,3.09625
0.81,0.97,3.07275
0.81,0.98,3.0365
0.81,0.99,3.13675
0.81,1.0,3.117
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.6019999999999994
0.8200000000000001,0.02,3.8527500000000003
0.8200000000000001,0.03,3.910999999999999
0.8200000000000001,0.04,4.06525
0.8200000000000001,0.05,4.089499999999999
0.8200000000000001,0.06,4.043749999999999
0.8200000000000001,0.07,4.0729999999999995
0.8200000000000001,0.08,4.018
0.8200000000000001,0.09,4.0875
0.8200000000000001,0.1,4.033250000000001
0.8200000000000001,0.11,4.131
0.8200000000000001,0.12,4.11425
0.8200000000000001,0.13,4.0555
0.8200000000000001,0.14,4.115
0.8200000000000001,0.15,4.0475
0.8200000000000001,0.16,4.073
0.8200000000000001,0.17,4.06575
0.8200000000000001,0.18,4.03925
0.8200000000000001,0.19,4.083500000000001
0.8200000000000001,0.2,4.0275
0.8200000000000001,0.21,4.096
0.8200000000000001,0.22,4.090000000000001
0.8200000000000001,0.23,4.071999999999999
0.8200000000000001,0.24,4.0955
0.8200000000000001,0.25,4.072750000000001
0.8200000000000001,0.26,4.07675
0.8200000000000001,0.27,4.07525
0.8200000000000001,0.28,4.022
0.8200000000000001,0.29,4.038750000000001
0.8200000000000001,0.3,4.079750000000001
0.8200000000000001,0.31,4.02675
0.8200000000000001,0.32,4.016249999999999
0.8200000000000001,0.33,4.08775
0.8200000000000001,0.34,3.9829999999999997
0.8200000000000001,0.35000000000000003,4.08125
0.8200000000000001,0.36,4.145750000000001
0.8200000000000001,0.37,4.0535
0.8200000000000001,0.38,4.036499999999999
0.8200000000000001,0.39,3.9715000000000003
0.8200000000000001,0.4,3.95775
0.8200000000000001,0.41000000000000003,4.005
0.8200000000000001,0.42,3.97025
0.8200000000000001,0.43,3.9522499999999994
0.8200000000000001,0.44,3.96425
0.8200000000000001,0.45,3.966500000000001
0.8200000000000001,0.46,3.9880000000000004
0.8200000000000001,0.47000000000000003,3.9225000000000003
0.8200000000000001,0.48,4.021000000000001
0.8200000000000001,0.49,3.929
0.8200000000000001,0.5,3.8664999999999994
0.8200000000000001,0.51,3.937
0.8200000000000001,0.52,3.9559999999999995
0.8200000000000001,0.53,3.9595000000000007
0.8200000000000001,0.54,3.996999999999999
0.8200000000000001,0.55,3.993249999999999
0.8200000000000001,0.56,3.874
0.8200000000000001,0.5700000000000001,3.9262500000000005
0.8200000000000001,0.58,3.95075
0.8200000000000001,0.59,3.8345000000000007
0.8200000000000001,0.6,3.966500000000001
0.8200000000000001,0.61,3.7495
0.8200000000000001,0.62,3.83825
0.8200000000000001,0.63,3.9357499999999987
0.8200000000000001,0.64,3.839750000000001
0.8200000000000001,0.65,3.7242500000000005
0.8200000000000001,0.66,3.7677499999999995
0.8200000000000001,0.67,3.969999999999999
0.8200000000000001,0.68,3.6205000000000007
0.8200000000000001,0.6900000000000001,3.7020000000000004
0.8200000000000001,0.7000000000000001,3.61625
0.8200000000000001,0.71,3.844
0.8200000000000001,0.72,3.79225
0.8200000000000001,0.73,3.69925
0.8200000000000001,0.74,3.65125
0.8200000000000001,0.75,3.72725
0.8200000000000001,0.76,3.5534999999999997
0.8200000000000001,0.77,3.618
0.8200000000000001,0.78,3.6635
0.8200000000000001,0.79,3.7462500000000007
0.8200000000000001,0.8,3.61725
0.8200000000000001,0.81,3.5244999999999997
0.8200000000000001,0.8200000000000001,3.56275
0.8200000000000001,0.8300000000000001,3.6377499999999996
0.8200000000000001,0.84,3.5425000000000004
0.8200000000000001,0.85,3.48825
0.8200000000000001,0.86,3.4899999999999998
0.8200000000000001,0.87,3.4482500000000003
0.8200000000000001,0.88,3.368
0.8200000000000001,0.89,3.3339999999999996
0.8200000000000001,0.9,3.349
0.8200000000000001,0.91,3.29375
0.8200000000000001,0.92,3.405
0.8200000000000001,0.93,3.2542500000000003
0.8200000000000001,0.9400000000000001,3.2674999999999996
0.8200000000000001,0.9500000000000001,3.11275
0.8200000000000001,0.96,3.1517500000000003
0.8200000000000001,0.97,3.1365000000000003
0.8200000000000001,0.98,3.1694999999999998
0.8200000000000001,0.99,3.0747499999999994
0.8200000000000001,1.0,3.026
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.6755000000000004
0.8300000000000001,0.02,3.8887500000000004
0.8300000000000001,0.03,3.9137499999999994
0.8300000000000001,0.04,4.11625
0.8300000000000001,0.05,4.1385
0.8300000000000001,0.06,4.075749999999999
0.8300000000000001,0.07,4.103249999999999
0.8300000000000001,0.08,4.1325
0.8300000000000001,0.09,4.14275
0.8300000000000001,0.1,4.1525
0.8300000000000001,0.11,4.132499999999999
0.8300000000000001,0.12,4.1225
0.8300000000000001,0.13,4.15925
0.8300000000000001,0.14,4.14475
0.8300000000000001,0.15,4.125500000000001
0.8300000000000001,0.16,4.16675
0.8300000000000001,0.17,4.18375
0.8300000000000001,0.18,4.123
0.8300000000000001,0.19,4.18125
0.8300000000000001,0.2,4.1565
0.8300000000000001,0.21,4.139249999999999
0.8300000000000001,0.22,4.15325
0.8300000000000001,0.23,4.1465000000000005
0.8300000000000001,0.24,4.1415
0.8300000000000001,0.25,4.11725
0.8300000000000001,0.26,4.06375
0.8300000000000001,0.27,4.1850000000000005
0.8300000000000001,0.28,4.15175
0.8300000000000001,0.29,4.156
0.8300000000000001,0.3,4.13025
0.8300000000000001,0.31,4.153250000000001
0.8300000000000001,0.32,4.111500000000001
0.8300000000000001,0.33,4.1495
0.8300000000000001,0.34,4.114250000000001
0.8300000000000001,0.35000000000000003,3.996
0.8300000000000001,0.36,4.0435
0.8300000000000001,0.37,4.07725
0.8300000000000001,0.38,4.075249999999999
0.8300000000000001,0.39,4.066750000000001
0.8300000000000001,0.4,4.103000000000001
0.8300000000000001,0.41000000000000003,4.09725
0.8300000000000001,0.42,4.07625
0.8300000000000001,0.43,4.04725
0.8300000000000001,0.44,4.026999999999999
0.8300000000000001,0.45,4.07325
0.8300000000000001,0.46,4.0685
0.8300000000000001,0.47000000000000003,3.9850000000000003
0.8300000000000001,0.48,4.09
0.8300000000000001,0.49,4.04575
0.8300000000000001,0.5,3.93225
0.8300000000000001,0.51,4.04325
0.8300000000000001,0.52,3.99225
0.8300000000000001,0.53,3.9979999999999998
0.8300000000000001,0.54,3.9015
0.8300000000000001,0.55,3.9215000000000004
0.8300000000000001,0.56,3.9952499999999995
0.8300000000000001,0.5700000000000001,4.01625
0.8300000000000001,0.58,3.9317499999999996
0.8300000000000001,0.59,3.97825
0.8300000000000001,0.6,3.8592500000000003
0.8300000000000001,0.61,3.93275
0.8300000000000001,0.62,3.9725
0.8300000000000001,0.63,3.8875
0.8300000000000001,0.64,3.9355
0.8300000000000001,0.65,3.8299999999999996
0.8300000000000001,0.66,3.874999999999999
0.8300000000000001,0.67,3.9260000000000006
0.8300000000000001,0.68,3.844
0.8300000000000001,0.6900000000000001,3.84725
0.8300000000000001,0.7000000000000001,3.8527500000000003
0.8300000000000001,0.71,3.7085
0.8300000000000001,0.72,3.8099999999999996
0.8300000000000001,0.73,3.6749999999999994
0.8300000000000001,0.74,3.6315000000000004
0.8300000000000001,0.75,3.7097499999999997
0.8300000000000001,0.76,3.6290000000000004
0.8300000000000001,0.77,3.8370000000000006
0.8300000000000001,0.78,3.7640000000000002
0.8300000000000001,0.79,3.6879999999999997
0.8300000000000001,0.8,3.7375000000000007
0.8300000000000001,0.81,3.5604999999999998
0.8300000000000001,0.8200000000000001,3.4972499999999997
0.8300000000000001,0.8300000000000001,3.7332499999999995
0.8300000000000001,0.84,3.653999999999999
0.8300000000000001,0.85,3.65075
0.8300000000000001,0.86,3.6525
0.8300000000000001,0.87,3.397
0.8300000000000001,0.88,3.47725
0.8300000000000001,0.89,3.4909999999999997
0.8300000000000001,0.9,3.4225000000000003
0.8300000000000001,0.91,3.386
0.8300000000000001,0.92,3.5769999999999995
0.8300000000000001,0.93,3.43575
0.8300000000000001,0.9400000000000001,3.2030000000000003
0.8300000000000001,0.9500000000000001,3.2997499999999995
0.8300000000000001,0.96,3.2659999999999996
0.8300000000000001,0.97,3.2505
0.8300000000000001,0.98,3.2777499999999997
0.8300000000000001,0.99,3.0752500000000005
0.8300000000000001,1.0,3.10775
0.84,0.0,3.0
0.84,0.01,3.659250000000001
0.84,0.02,4.10175
0.84,0.03,4.064
0.84,0.04,3.99425
0.84,0.05,4.08075
0.84,0.06,4.132750000000001
0.84,0.07,4.139999999999999
0.84,0.08,4.20525
0.84,0.09,4.1762500000000005
0.84,0.1,4.159999999999999
0.84,0.11,4.160500000000001
0.84,0.12,4.1215
0.84,0.13,4.2235
0.84,0.14,4.109999999999999
0.84,0.15,4.118250000000001
0.84,0.16,4.17525
0.84,0.17,4.1365
0.84,0.18,4.157
0.84,0.19,4.166
0.84,0.2,4.18125
0.84,0.21,4.22025
0.84,0.22,4.161
0.84,0.23,4.17225
0.84,0.24,4.173
0.84,0.25,4.159249999999999
0.84,0.26,4.1770000000000005
0.84,0.27,4.17525
0.84,0.28,4.117
0.84,0.29,4.228750000000001
0.84,0.3,4.18275
0.84,0.31,4.066749999999999
0.84,0.32,4.18225
0.84,0.33,4.16925
0.84,0.34,4.032500000000001
0.84,0.35000000000000003,4.12075
0.84,0.36,4.2045
0.84,0.37,4.09675
0.84,0.38,4.1579999999999995
0.84,0.39,4.1485
0.84,0.4,4.063750000000001
0.84,0.41000000000000003,4.1465000000000005
0.84,0.42,4.1305
0.84,0.43,4.108750000000001
0.84,0.44,4.167250000000001
0.84,0.45,4.04575
0.84,0.46,4.0915
0.84,0.47000000000000003,4.0832500000000005
0.84,0.48,4.165500000000001
0.84,0.49,4.15975
0.84,0.5,4.098000000000001
0.84,0.51,4.087999999999999
0.84,0.52,4.123749999999999
0.84,0.53,3.9940000000000007
0.84,0.54,4.0295000000000005
0.84,0.55,4.01475
0.84,0.56,4.0455000000000005
0.84,0.5700000000000001,3.9114999999999993
0.84,0.58,4.0337499999999995
0.84,0.59,4.001250000000001
0.84,0.6,4.01675
0.84,0.61,3.8902499999999995
0.84,0.62,3.8805
0.84,0.63,3.9857499999999995
0.84,0.64,3.8227500000000005
0.84,0.65,3.9919999999999995
0.84,0.66,3.9479999999999995
0.84,0.67,3.96425
0.84,0.68,3.7784999999999997
0.84,0.6900000000000001,3.8985
0.84,0.7000000000000001,3.7959999999999994
0.84,0.71,3.840749999999999
0.84,0.72,3.8777500000000003
0.84,0.73,3.8904999999999994
0.84,0.74,3.7977499999999997
0.84,0.75,3.7930000000000006
0.84,0.76,3.6407500000000006
0.84,0.77,3.7357500000000003
0.84,0.78,3.780749999999999
0.84,0.79,3.8762499999999998
0.84,0.8,3.6305
0.84,0.81,3.6704999999999997
0.84,0.8200000000000001,3.6425000000000005
0.84,0.8300000000000001,3.7079999999999997
0.84,0.84,3.63825
0.84,0.85,3.5784999999999996
0.84,0.86,3.6292500000000003
0.84,0.87,3.5045
0.84,0.88,3.4305
0.84,0.89,3.5695
0.84,0.9,3.3875
0.84,0.91,3.6312500000000005
0.84,0.92,3.3024999999999998
0.84,0.93,3.42975
0.84,0.9400000000000001,3.4415
0.84,0.9500000000000001,3.31125
0.84,0.96,3.401
0.84,0.97,3.19775
0.84,0.98,3.1734999999999998
0.84,0.99,3.1685
0.84,1.0,3.1595
0.85,0.0,3.0
0.85,0.01,3.7622500000000003
0.85,0.02,4.091749999999999
0.85,0.03,4.069249999999999
0.85,0.04,4.1857500000000005
0.85,0.05,4.146999999999999
0.85,0.06,4.19175
0.85,0.07,4.2495
0.85,0.08,4.17625
0.85,0.09,4.211
0.85,0.1,4.25525
0.85,0.11,4.2055
0.85,0.12,4.22875
0.85,0.13,4.251499999999999
0.85,0.14,4.189000000000001
0.85,0.15,4.166250000000001
0.85,0.16,4.1685
0.85,0.17,4.245500000000001
0.85,0.18,4.215999999999999
0.85,0.19,4.250500000000001
0.85,0.2,4.2355
0.85,0.21,4.213
0.85,0.22,4.2555
0.85,0.23,4.168000000000001
0.85,0.24,4.1785
0.85,0.25,4.234250000000001
0.85,0.26,4.25775
0.85,0.27,4.1625
0.85,0.28,4.183750000000001
0.85,0.29,4.1739999999999995
0.85,0.3,4.2585
0.85,0.31,4.19425
0.85,0.32,4.21275
0.85,0.33,4.1842500000000005
0.85,0.34,4.2005
0.85,0.35000000000000003,4.1475
0.85,0.36,4.201000000000001
0.85,0.37,4.243249999999999
0.85,0.38,4.17075
0.85,0.39,4.085249999999999
0.85,0.4,4.175749999999999
0.85,0.41000000000000003,4.2265
0.85,0.42,4.1137500000000005
0.85,0.43,4.08925
0.85,0.44,4.17675
0.85,0.45,4.14975
0.85,0.46,4.125750000000001
0.85,0.47000000000000003,4.1240000000000006
0.85,0.48,4.032250000000001
0.85,0.49,4.0760000000000005
0.85,0.5,4.10475
0.85,0.51,4.0367500000000005
0.85,0.52,4.131500000000001
0.85,0.53,4.085749999999999
0.85,0.54,4.07475
0.85,0.55,4.0200000000000005
0.85,0.56,4.13625
0.85,0.5700000000000001,4.0192499999999995
0.85,0.58,3.9337500000000007
0.85,0.59,4.03475
0.85,0.6,4.019749999999999
0.85,0.61,4.032500000000001
0.85,0.62,3.9542500000000005
0.85,0.63,3.9322500000000007
0.85,0.64,4.0200000000000005
0.85,0.65,3.8989999999999996
0.85,0.66,3.970999999999999
0.85,0.67,3.9284999999999997
0.85,0.68,3.94625
0.85,0.6900000000000001,4.008750000000001
0.85,0.7000000000000001,3.9875000000000007
0.85,0.71,3.9850000000000003
0.85,0.72,3.7919999999999994
0.85,0.73,3.9535000000000005
0.85,0.74,3.8199999999999994
0.85,0.75,3.8594999999999997
0.85,0.76,3.7402499999999996
0.85,0.77,3.75925
0.85,0.78,3.8832499999999994
0.85,0.79,3.7105000000000006
0.85,0.8,3.8082499999999997
0.85,0.81,3.7095
0.85,0.8200000000000001,3.7865
0.85,0.8300000000000001,3.692000000000001
0.85,0.84,3.6779999999999995
0.85,0.85,3.508
0.85,0.86,3.5949999999999998
0.85,0.87,3.59375
0.85,0.88,3.508
0.85,0.89,3.5645
0.85,0.9,3.3592499999999994
0.85,0.91,3.5437500000000006
0.85,0.92,3.5422500000000006
0.85,0.93,3.4309999999999996
0.85,0.9400000000000001,3.35475
0.85,0.9500000000000001,3.3564999999999996
0.85,0.96,3.3622499999999995
0.85,0.97,3.31675
0.85,0.98,3.3074999999999997
0.85,0.99,3.20075
0.85,1.0,3.1662500000000002
0.86,0.0,3.0
0.86,0.01,3.7535000000000003
0.86,0.02,3.8542500000000004
0.86,0.03,4.07975
0.86,0.04,4.1972499999999995
0.86,0.05,4.19025
0.86,0.06,4.2067499999999995
0.86,0.07,4.17675
0.86,0.08,4.273000000000001
0.86,0.09,4.3165
0.86,0.1,4.261749999999999
0.86,0.11,4.335749999999999
0.86,0.12,4.205500000000001
0.86,0.13,4.279000000000001
0.86,0.14,4.257250000000001
0.86,0.15,4.132000000000001
0.86,0.16,4.281999999999999
0.86,0.17,4.281999999999999
0.86,0.18,4.259
0.86,0.19,4.280999999999999
0.86,0.2,4.3075
0.86,0.21,4.24075
0.86,0.22,4.2255
0.86,0.23,4.260750000000001
0.86,0.24,4.3195
0.86,0.25,4.301499999999999
0.86,0.26,4.250249999999999
0.86,0.27,4.319500000000001
0.86,0.28,4.279000000000001
0.86,0.29,4.325
0.86,0.3,4.2170000000000005
0.86,0.31,4.200750000000001
0.86,0.32,4.265
0.86,0.33,4.1899999999999995
0.86,0.34,4.2097500000000005
0.86,0.35000000000000003,4.245499999999999
0.86,0.36,4.290500000000001
0.86,0.37,4.1775
0.86,0.38,4.222250000000001
0.86,0.39,4.218999999999999
0.86,0.4,4.228
0.86,0.41000000000000003,4.184
0.86,0.42,4.2625
0.86,0.43,4.15925
0.86,0.44,4.15
0.86,0.45,4.20125
0.86,0.46,4.120000000000001
0.86,0.47000000000000003,4.123249999999999
0.86,0.48,4.229
0.86,0.49,4.2315
0.86,0.5,4.1945
0.86,0.51,4.18225
0.86,0.52,4.149500000000001
0.86,0.53,4.10925
0.86,0.54,4.1685
0.86,0.55,4.07125
0.86,0.56,4.183000000000001
0.86,0.5700000000000001,4.0504999999999995
0.86,0.58,4.119
0.86,0.59,4.078
0.86,0.6,4.2075000000000005
0.86,0.61,3.97725
0.86,0.62,4.098
0.86,0.63,4.064
0.86,0.64,4.04225
0.86,0.65,3.9210000000000003
0.86,0.66,4.03025
0.86,0.67,3.99575
0.86,0.68,3.9827500000000007
0.86,0.6900000000000001,4.04775
0.86,0.7000000000000001,3.946249999999999
0.86,0.71,3.9560000000000004
0.86,0.72,4.021250000000001
0.86,0.73,3.8265000000000002
0.86,0.74,3.9884999999999997
0.86,0.75,3.9800000000000013
0.86,0.76,3.8642499999999997
0.86,0.77,3.729
0.86,0.78,3.9092499999999992
0.86,0.79,3.87275
0.86,0.8,3.8892499999999997
0.86,0.81,3.8950000000000005
0.86,0.8200000000000001,3.821499999999999
0.86,0.8300000000000001,3.71925
0.86,0.84,3.6807499999999997
0.86,0.85,3.6957500000000003
0.86,0.86,3.6092499999999994
0.86,0.87,3.83875
0.86,0.88,3.596750000000001
0.86,0.89,3.4722500000000003
0.86,0.9,3.6970000000000005
0.86,0.91,3.5772500000000003
0.86,0.92,3.4512500000000004
0.86,0.93,3.556500000000001
0.86,0.9400000000000001,3.4165
0.86,0.9500000000000001,3.4379999999999997
0.86,0.96,3.4894999999999996
0.86,0.97,3.41075
0.86,0.98,3.3155
0.86,0.99,3.4177500000000003
0.86,1.0,3.3777500000000003
0.87,0.0,3.0
0.87,0.01,3.5520000000000005
0.87,0.02,4.156499999999999
0.87,0.03,4.19725
0.87,0.04,4.1985
0.87,0.05,4.212
0.87,0.06,4.18
0.87,0.07,4.331249999999999
0.87,0.08,4.266
0.87,0.09,4.18125
0.87,0.1,4.285500000000001
0.87,0.11,4.28475
0.87,0.12,4.272
0.87,0.13,4.276249999999999
0.87,0.14,4.27425
0.87,0.15,4.372000000000001
0.87,0.16,4.244
0.87,0.17,4.276249999999999
0.87,0.18,4.351500000000001
0.87,0.19,4.311750000000001
0.87,0.2,4.32675
0.87,0.21,4.327
0.87,0.22,4.30975
0.87,0.23,4.2815
0.87,0.24,4.284000000000001
0.87,0.25,4.3412500000000005
0.87,0.26,4.311
0.87,0.27,4.345999999999999
0.87,0.28,4.35175
0.87,0.29,4.2432500000000015
0.87,0.3,4.3425
0.87,0.31,4.29375
0.87,0.32,4.2615
0.87,0.33,4.2829999999999995
0.87,0.34,4.259
0.87,0.35000000000000003,4.179499999999999
0.87,0.36,4.31775
0.87,0.37,4.2505
0.87,0.38,4.3395
0.87,0.39,4.3115000000000006
0.87,0.4,4.29125
0.87,0.41000000000000003,4.253
0.87,0.42,4.26
0.87,0.43,4.2425
0.87,0.44,4.281750000000001
0.87,0.45,4.277
0.87,0.46,4.23575
0.87,0.47000000000000003,4.2325
0.87,0.48,4.223
0.87,0.49,4.3157499999999995
0.87,0.5,4.16425
0.87,0.51,4.23325
0.87,0.52,4.204
0.87,0.53,4.140000000000001
0.87,0.54,4.27625
0.87,0.55,4.2685
0.87,0.56,4.156750000000001
0.87,0.5700000000000001,4.124750000000001
0.87,0.58,4.17275
0.87,0.59,4.06625
0.87,0.6,4.092
0.87,0.61,4.08575
0.87,0.62,3.99475
0.87,0.63,4.09375
0.87,0.64,4.09975
0.87,0.65,4.11725
0.87,0.66,3.999000000000001
0.87,0.67,4.209
0.87,0.68,3.9595
0.87,0.6900000000000001,4.02525
0.87,0.7000000000000001,3.9547499999999998
0.87,0.71,4.01625
0.87,0.72,3.982249999999999
0.87,0.73,3.9097500000000003
0.87,0.74,4.02175
0.87,0.75,3.982499999999999
0.87,0.76,3.83925
0.87,0.77,3.851
0.87,0.78,3.7942499999999995
0.87,0.79,3.88125
0.87,0.8,3.8069999999999995
0.87,0.81,3.6717500000000003
0.87,0.8200000000000001,3.8597500000000005
0.87,0.8300000000000001,3.6205
0.87,0.84,3.7689999999999997
0.87,0.85,3.66725
0.87,0.86,3.7037500000000003
0.87,0.87,3.6042499999999995
0.87,0.88,3.50225
0.87,0.89,3.59225
0.87,0.9,3.6432499999999997
0.87,0.91,3.46925
0.87,0.92,3.625749999999999
0.87,0.93,3.4477500000000005
0.87,0.9400000000000001,3.4114999999999993
0.87,0.9500000000000001,3.3954999999999997
0.87,0.96,3.45625
0.87,0.97,3.5577499999999995
0.87,0.98,3.3877499999999996
0.87,0.99,3.2485
0.87,1.0,3.28275
0.88,0.0,3.0
0.88,0.01,3.8480000000000003
0.88,0.02,4.088749999999999
0.88,0.03,4.1819999999999995
0.88,0.04,4.167
0.88,0.05,4.299499999999999
0.88,0.06,4.21425
0.88,0.07,4.32675
0.88,0.08,4.307499999999999
0.88,0.09,4.34925
0.88,0.1,4.3149999999999995
0.88,0.11,4.280749999999999
0.88,0.12,4.30925
0.88,0.13,4.33775
0.88,0.14,4.3660000000000005
0.88,0.15,4.33725
0.88,0.16,4.3325000000000005
0.88,0.17,4.328250000000001
0.88,0.18,4.281750000000001
0.88,0.19,4.385250000000001
0.88,0.2,4.3345
0.88,0.21,4.324249999999999
0.88,0.22,4.30175
0.88,0.23,4.372249999999999
0.88,0.24,4.4079999999999995
0.88,0.25,4.3605
0.88,0.26,4.289
0.88,0.27,4.308249999999999
0.88,0.28,4.348000000000001
0.88,0.29,4.380249999999999
0.88,0.3,4.357
0.88,0.31,4.327
0.88,0.32,4.244250000000001
0.88,0.33,4.284750000000001
0.88,0.34,4.3325
0.88,0.35000000000000003,4.361
0.88,0.36,4.3475
0.88,0.37,4.35825
0.88,0.38,4.28675
0.88,0.39,4.2635000000000005
0.88,0.4,4.3245
