x,y,score
0.75,0.53,3.2235
0.75,0.54,3.2682500000000005
0.75,0.55,3.19875
0.75,0.56,3.23825
0.75,0.5700000000000001,3.2489999999999997
0.75,0.58,3.2177499999999997
0.75,0.59,3.17425
0.75,0.6,3.2317500000000003
0.75,0.61,3.2215000000000003
0.75,0.62,3.2695
0.75,0.63,3.24425
0.75,0.64,3.2299999999999995
0.75,0.65,3.193
0.75,0.66,3.2104999999999997
0.75,0.67,3.1985
0.75,0.68,3.2082500000000005
0.75,0.6900000000000001,3.17175
0.75,0.7000000000000001,3.166
0.75,0.71,3.1544999999999996
0.75,0.72,3.1927499999999998
0.75,0.73,3.19025
0.75,0.74,3.15875
0.75,0.75,3.1790000000000007
0.75,0.76,3.1907500000000004
0.75,0.77,3.1672499999999997
0.75,0.78,3.154
0.75,0.79,3.144
0.75,0.8,3.15075
0.75,0.81,3.1975
0.75,0.8200000000000001,3.1825
0.75,0.8300000000000001,3.13125
0.75,0.84,3.2155
0.75,0.85,3.1422499999999998
0.75,0.86,3.146
0.75,0.87,3.1612500000000003
0.75,0.88,3.18
0.75,0.89,3.1229999999999998
0.75,0.9,3.135
0.75,0.91,3.1185
0.75,0.92,3.1237500000000002
0.75,0.93,3.1505
0.75,0.9400000000000001,3.127
0.75,0.9500000000000001,3.1105000000000005
0.75,0.96,3.12375
0.75,0.97,3.1414999999999997
0.75,0.98,3.1315
0.75,0.99,3.06825
0.75,1.0,3.1105
0.76,0.0,3.0
0.76,0.01,2.9855
0.76,0.02,2.9755000000000003
0.76,0.03,2.9475
0.76,0.04,2.941
0.76,0.05,2.93025
0.76,0.06,2.90475
0.76,0.07,2.9015000000000004
0.76,0.08,2.886
0.76,0.09,2.8615000000000004
0.76,0.1,2.8607500000000003
0.76,0.11,2.83125
0.76,0.12,2.8280000000000003
0.76,0.13,2.8152500000000003
0.76,0.14,2.802
0.76,0.15,2.8057499999999997
0.76,0.16,2.79325
0.76,0.17,2.78825
0.76,0.18,2.8067499999999996
0.76,0.19,2.7427499999999996
0.76,0.2,2.848
0.76,0.21,2.7785
0.76,0.22,2.8277499999999995
0.76,0.23,2.8185
0.76,0.24,2.80625
0.76,0.25,2.86925
0.76,0.26,2.8882500000000007
0.76,0.27,2.9552500000000004
0.76,0.28,2.9217500000000003
0.76,0.29,2.933
0.76,0.3,2.9725
0.76,0.31,2.9812499999999997
0.76,0.32,3.04475
0.76,0.33,3.03675
0.76,0.34,3.04275
0.76,0.35000000000000003,3.1127500000000006
0.76,0.36,3.08975
0.76,0.37,3.0475
0.76,0.38,3.15275
0.76,0.39,3.1442499999999995
0.76,0.4,3.2
0.76,0.41000000000000003,3.2159999999999997
0.76,0.42,3.1862500000000002
0.76,0.43,3.1805
0.76,0.44,3.2087499999999998
0.76,0.45,3.1205
0.76,0.46,3.1765
0.76,0.47000000000000003,3.24825
0.76,0.48,3.217
0.76,0.49,3.18675
0.76,0.5,3.221
0.76,0.51,3.2597500000000004
0.76,0.52,3.2394999999999996
0.76,0.53,3.2342500000000003
0.76,0.54,3.2394999999999996
0.76,0.55,3.2359999999999998
0.76,0.56,3.2317500000000003
0.76,0.5700000000000001,3.2582500000000003
0.76,0.58,3.221999999999999
0.76,0.59,3.25525
0.76,0.6,3.2117499999999994
0.76,0.61,3.24825
0.76,0.62,3.2235
0.76,0.63,3.2322499999999996
0.76,0.64,3.2402499999999996
0.76,0.65,3.1927499999999998
0.76,0.66,3.2225
0.76,0.67,3.2265
0.76,0.68,3.2007500000000007
0.76,0.6900000000000001,3.2012499999999995
0.76,0.7000000000000001,3.1845000000000008
0.76,0.71,3.1915
0.76,0.72,3.2085
0.76,0.73,3.2032500000000006
0.76,0.74,3.1990000000000007
0.76,0.75,3.2089999999999996
0.76,0.76,3.1759999999999997
0.76,0.77,3.1687499999999997
0.76,0.78,3.1525
0.76,0.79,3.2097500000000005
0.76,0.8,3.2040000000000006
0.76,0.81,3.1805
0.76,0.8200000000000001,3.1957500000000003
0.76,0.8300000000000001,3.1590000000000003
0.76,0.84,3.13675
0.76,0.85,3.1765
0.76,0.86,3.161
0.76,0.87,3.1342499999999998
0.76,0.88,3.1697499999999996
0.76,0.89,3.12425
0.76,0.9,3.1550000000000002
0.76,0.91,3.13575
0.76,0.92,3.13775
0.76,0.93,3.1547499999999995
0.76,0.9400000000000001,3.0972500000000003
0.76,0.9500000000000001,3.13
0.76,0.96,3.1465
0.76,0.97,3.1392499999999997
0.76,0.98,3.10125
0.76,0.99,3.101
0.76,1.0,3.12425
0.77,0.0,3.0
0.77,0.01,2.9834999999999994
0.77,0.02,2.9755
0.77,0.03,2.9555000000000007
0.77,0.04,2.9339999999999993
0.77,0.05,2.91275
0.77,0.06,2.9135
0.77,0.07,2.8885
0.77,0.08,2.86475
0.77,0.09,2.8630000000000004
0.77,0.1,2.8432500000000003
0.77,0.11,2.8332499999999996
0.77,0.12,2.82975
0.77,0.13,2.8020000000000005
0.77,0.14,2.79275
0.77,0.15,2.793
0.77,0.16,2.806
0.77,0.17,2.7980000000000005
0.77,0.18,2.8460000000000005
0.77,0.19,2.7947500000000005
0.77,0.2,2.851
0.77,0.21,2.78425
0.77,0.22,2.85
0.77,0.23,2.89675
0.77,0.24,2.8117500000000004
0.77,0.25,2.8715
0.77,0.26,2.9345
0.77,0.27,2.927
0.77,0.28,2.86325
0.77,0.29,2.8967499999999995
0.77,0.3,2.93425
0.77,0.31,2.944
0.77,0.32,3.0285
0.77,0.33,3.0170000000000003
0.77,0.34,3.0290000000000004
0.77,0.35000000000000003,3.0575
0.77,0.36,3.0664999999999996
0.77,0.37,3.09575
0.77,0.38,3.0549999999999997
0.77,0.39,3.152
0.77,0.4,3.084
0.77,0.41000000000000003,3.2022500000000003
0.77,0.42,3.25575
0.77,0.43,3.153000000000001
0.77,0.44,3.2455
0.77,0.45,3.19025
0.77,0.46,3.1790000000000003
0.77,0.47000000000000003,3.24525
0.77,0.48,3.2332500000000004
0.77,0.49,3.2285000000000004
0.77,0.5,3.25575
0.77,0.51,3.2275
0.77,0.52,3.24525
0.77,0.53,3.2225
0.77,0.54,3.213
0.77,0.55,3.2295000000000003
0.77,0.56,3.261
0.77,0.5700000000000001,3.2600000000000002
0.77,0.58,3.25625
0.77,0.59,3.25075
0.77,0.6,3.24375
0.77,0.61,3.2387500000000005
0.77,0.62,3.2649999999999997
0.77,0.63,3.2437499999999995
0.77,0.64,3.21175
0.77,0.65,3.24125
0.77,0.66,3.2135
0.77,0.67,3.1719999999999997
0.77,0.68,3.2307500000000005
0.77,0.6900000000000001,3.2284999999999995
0.77,0.7000000000000001,3.2275
0.77,0.71,3.2030000000000003
0.77,0.72,3.20925
0.77,0.73,3.2235
0.77,0.74,3.2052500000000004
0.77,0.75,3.1725000000000003
0.77,0.76,3.2185
0.77,0.77,3.1920000000000006
0.77,0.78,3.211
0.77,0.79,3.2192499999999997
0.77,0.8,3.16775
0.77,0.81,3.166
0.77,0.8200000000000001,3.21
0.77,0.8300000000000001,3.2050000000000005
0.77,0.84,3.13875
0.77,0.85,3.16925
0.77,0.86,3.1665
0.77,0.87,3.1375
0.77,0.88,3.18025
0.77,0.89,3.17725
0.77,0.9,3.1355
0.77,0.91,3.1505
0.77,0.92,3.16675
0.77,0.93,3.1342500000000006
0.77,0.9400000000000001,3.1475
0.77,0.9500000000000001,3.1632500000000006
0.77,0.96,3.1107500000000003
0.77,0.97,3.12
0.77,0.98,3.1669999999999994
0.77,0.99,3.1055
0.77,1.0,3.14375
0.78,0.0,3.0
0.78,0.01,2.98475
0.78,0.02,2.9722500000000003
0.78,0.03,2.9485
0.78,0.04,2.9349999999999996
0.78,0.05,2.912
0.78,0.06,2.909
0.78,0.07,2.8945
0.78,0.08,2.8924999999999996
0.78,0.09,2.8705000000000003
0.78,0.1,2.84475
0.78,0.11,2.831
0.78,0.12,2.8325000000000005
0.78,0.13,2.829
0.78,0.14,2.81775
0.78,0.15,2.801999999999999
0.78,0.16,2.807
0.78,0.17,2.7835
0.78,0.18,2.77075
0.78,0.19,2.77775
0.78,0.2,2.803
0.78,0.21,2.7957500000000004
0.78,0.22,2.7795
0.78,0.23,2.796
0.78,0.24,2.8655
0.78,0.25,2.84775
0.78,0.26,2.8525
0.78,0.27,2.9577500000000003
0.78,0.28,2.92225
0.78,0.29,2.9699999999999998
0.78,0.3,2.9907499999999994
0.78,0.31,2.9745
0.78,0.32,3.023
0.78,0.33,2.9742500000000005
0.78,0.34,3.033
0.78,0.35000000000000003,3.14975
0.78,0.36,3.0867500000000003
0.78,0.37,3.0490000000000004
0.78,0.38,3.084
0.78,0.39,3.142
0.78,0.4,3.1565000000000003
0.78,0.41000000000000003,3.2032499999999997
0.78,0.42,3.165
0.78,0.43,3.2105000000000006
0.78,0.44,3.2
0.78,0.45,3.1825
0.78,0.46,3.22825
0.78,0.47000000000000003,3.1567499999999997
0.78,0.48,3.1892500000000004
0.78,0.49,3.243
0.78,0.5,3.2340000000000004
0.78,0.51,3.2307499999999996
0.78,0.52,3.2635000000000005
0.78,0.53,3.2439999999999998
0.78,0.54,3.2405
0.78,0.55,3.2359999999999998
0.78,0.56,3.22375
0.78,0.5700000000000001,3.2630000000000003
0.78,0.58,3.2537499999999993
0.78,0.59,3.2615000000000003
0.78,0.6,3.24425
0.78,0.61,3.28125
0.78,0.62,3.2487500000000002
0.78,0.63,3.2435
0.78,0.64,3.2309999999999994
0.78,0.65,3.24375
0.78,0.66,3.2680000000000007
0.78,0.67,3.25275
0.78,0.68,3.21175
0.78,0.6900000000000001,3.22375
0.78,0.7000000000000001,3.2365000000000004
0.78,0.71,3.2052499999999995
0.78,0.72,3.2392500000000006
0.78,0.73,3.2052499999999995
0.78,0.74,3.2305
0.78,0.75,3.21525
0.78,0.76,3.2199999999999998
0.78,0.77,3.2185
0.78,0.78,3.1754999999999995
0.78,0.79,3.1875
0.78,0.8,3.2047499999999998
0.78,0.81,3.1825
0.78,0.8200000000000001,3.18275
0.78,0.8300000000000001,3.1927499999999998
0.78,0.84,3.18975
0.78,0.85,3.1710000000000003
0.78,0.86,3.1905000000000006
0.78,0.87,3.17575
0.78,0.88,3.1812500000000004
0.78,0.89,3.1567499999999997
0.78,0.9,3.194
0.78,0.91,3.16425
0.78,0.92,3.1707500000000004
0.78,0.93,3.1465
0.78,0.9400000000000001,3.145
0.78,0.9500000000000001,3.152
0.78,0.96,3.15775
0.78,0.97,3.1580000000000004
0.78,0.98,3.1522500000000004
0.78,0.99,3.154
0.78,1.0,3.1085
0.79,0.0,3.0
0.79,0.01,2.9875
0.79,0.02,2.9699999999999998
0.79,0.03,2.96275
0.79,0.04,2.9395
0.79,0.05,2.9205
0.79,0.06,2.9005
0.79,0.07,2.8922499999999998
0.79,0.08,2.8835000000000006
0.79,0.09,2.86475
0.79,0.1,2.8377499999999998
0.79,0.11,2.8335
0.79,0.12,2.832
0.79,0.13,2.8032500000000002
0.79,0.14,2.82575
0.79,0.15,2.8175
0.79,0.16,2.80975
0.79,0.17,2.7817499999999997
0.79,0.18,2.80225
0.79,0.19,2.8267499999999997
0.79,0.2,2.79175
0.79,0.21,2.8002499999999997
0.79,0.22,2.8227499999999996
0.79,0.23,2.8497500000000002
0.79,0.24,2.8782499999999995
0.79,0.25,2.8485
0.79,0.26,2.80675
0.79,0.27,2.88425
0.79,0.28,2.88375
0.79,0.29,2.859
0.79,0.3,2.9837499999999997
0.79,0.31,2.9747499999999993
0.79,0.32,3.0132499999999998
0.79,0.33,3.00725
0.79,0.34,3.028
0.79,0.35000000000000003,3.0155000000000003
0.79,0.36,3.1015
0.79,0.37,3.1127499999999997
0.79,0.38,3.0529999999999995
0.79,0.39,3.1472499999999997
0.79,0.4,3.1454999999999997
0.79,0.41000000000000003,3.1815
0.79,0.42,3.1960000000000006
0.79,0.43,3.18425
0.79,0.44,3.1964999999999995
0.79,0.45,3.21575
0.79,0.46,3.2145
0.79,0.47000000000000003,3.2307499999999996
0.79,0.48,3.1855
0.79,0.49,3.22975
0.79,0.5,3.2415
0.79,0.51,3.227499999999999
0.79,0.52,3.25
0.79,0.53,3.24475
0.79,0.54,3.2585
0.79,0.55,3.2654999999999994
0.79,0.56,3.25625
0.79,0.5700000000000001,3.2795
0.79,0.58,3.29225
0.79,0.59,3.27625
0.79,0.6,3.2384999999999997
0.79,0.61,3.274
0.79,0.62,3.2775000000000007
0.79,0.63,3.2625
0.79,0.64,3.2402499999999996
0.79,0.65,3.25625
0.79,0.66,3.25
0.79,0.67,3.25475
0.79,0.68,3.2560000000000002
0.79,0.6900000000000001,3.247750000000001
0.79,0.7000000000000001,3.254
0.79,0.71,3.2465
0.79,0.72,3.2384999999999997
0.79,0.73,3.224
0.79,0.74,3.21475
0.79,0.75,3.2095
0.79,0.76,3.21325
0.79,0.77,3.22425
0.79,0.78,3.2237500000000003
0.79,0.79,3.1942500000000003
0.79,0.8,3.22575
0.79,0.81,3.219
0.79,0.8200000000000001,3.1905000000000006
0.79,0.8300000000000001,3.1825
0.79,0.84,3.2095
0.79,0.85,3.1845000000000003
0.79,0.86,3.2055000000000007
0.79,0.87,3.2037500000000003
0.79,0.88,3.193
0.79,0.89,3.1555000000000004
0.79,0.9,3.1727499999999997
0.79,0.91,3.17425
0.79,0.92,3.17075
0.79,0.93,3.15775
0.79,0.9400000000000001,3.1617500000000005
0.79,0.9500000000000001,3.18975
0.79,0.96,3.1577499999999996
0.79,0.97,3.1740000000000004
0.79,0.98,3.1659999999999995
0.79,0.99,3.1870000000000003
0.79,1.0,3.1325000000000003
0.8,0.0,3.0
0.8,0.01,2.97975
0.8,0.02,2.971
0.8,0.03,2.9535
0.8,0.04,2.94
0.8,0.05,2.9237499999999996
0.8,0.06,2.9032500000000003
0.8,0.07,2.89775
0.8,0.08,2.88075
0.8,0.09,2.8672499999999994
0.8,0.1,2.8689999999999998
0.8,0.11,2.8404999999999996
0.8,0.12,2.8492499999999996
0.8,0.13,2.8295
0.8,0.14,2.82075
0.8,0.15,2.8112500000000002
0.8,0.16,2.8127500000000003
0.8,0.17,2.78825
0.8,0.18,2.78925
0.8,0.19,2.7747499999999996
0.8,0.2,2.7725
0.8,0.21,2.7902500000000003
0.8,0.22,2.78675
0.8,0.23,2.9085
0.8,0.24,2.8280000000000003
0.8,0.25,2.8259999999999996
0.8,0.26,2.877249999999999
0.8,0.27,2.8525
0.8,0.28,2.90125
0.8,0.29,2.9955000000000003
0.8,0.3,2.988
0.8,0.31,2.9534999999999996
0.8,0.32,3.0255
0.8,0.33,3.004
0.8,0.34,3.1190000000000007
0.8,0.35000000000000003,3.08175
0.8,0.36,3.0840000000000005
0.8,0.37,3.097
0.8,0.38,3.07275
0.8,0.39,3.1622500000000002
0.8,0.4,3.0852500000000003
0.8,0.41000000000000003,3.1487500000000006
0.8,0.42,3.14525
0.8,0.43,3.1882499999999996
0.8,0.44,3.2225
0.8,0.45,3.2155
0.8,0.46,3.20775
0.8,0.47000000000000003,3.1962500000000005
0.8,0.48,3.27275
0.8,0.49,3.2637500000000004
0.8,0.5,3.22275
0.8,0.51,3.2652500000000004
0.8,0.52,3.2455
0.8,0.53,3.27825
0.8,0.54,3.2337499999999997
0.8,0.55,3.28475
0.8,0.56,3.2880000000000003
0.8,0.5700000000000001,3.2544999999999993
0.8,0.58,3.2707499999999996
0.8,0.59,3.2655000000000003
0.8,0.6,3.2785
0.8,0.61,3.2542500000000003
0.8,0.62,3.2607500000000003
0.8,0.63,3.249
0.8,0.64,3.272
0.8,0.65,3.2825
0.8,0.66,3.2352499999999997
0.8,0.67,3.2525
0.8,0.68,3.24875
0.8,0.6900000000000001,3.249
0.8,0.7000000000000001,3.2332500000000004
0.8,0.71,3.2327500000000002
0.8,0.72,3.2917499999999995
0.8,0.73,3.268
0.8,0.74,3.242
0.8,0.75,3.239
0.8,0.76,3.2415
0.8,0.77,3.21175
0.8,0.78,3.2175000000000002
0.8,0.79,3.2305
0.8,0.8,3.2132499999999995
0.8,0.81,3.2122499999999996
0.8,0.8200000000000001,3.24225
0.8,0.8300000000000001,3.20075
0.8,0.84,3.2144999999999997
0.8,0.85,3.2300000000000004
0.8,0.86,3.2072499999999997
0.8,0.87,3.2257500000000006
0.8,0.88,3.1922500000000005
0.8,0.89,3.1730000000000005
0.8,0.9,3.17525
0.8,0.91,3.1905
0.8,0.92,3.1682499999999996
0.8,0.93,3.1585
0.8,0.9400000000000001,3.17
0.8,0.9500000000000001,3.1617500000000005
0.8,0.96,3.171
0.8,0.97,3.15275
0.8,0.98,3.1752499999999997
0.8,0.99,3.1355
0.8,1.0,3.1900000000000004
0.81,0.0,3.0
0.81,0.01,2.9855
0.81,0.02,2.9705
0.81,0.03,2.9557499999999997
0.81,0.04,2.9442499999999994
0.81,0.05,2.9337500000000003
0.81,0.06,2.91375
0.81,0.07,2.8937500000000003
0.81,0.08,2.88175
0.81,0.09,2.8914999999999997
0.81,0.1,2.8485000000000005
0.81,0.11,2.8465
0.81,0.12,2.8335
0.81,0.13,2.8455000000000004
0.81,0.14,2.8040000000000003
0.81,0.15,2.80675
0.81,0.16,2.79475
0.81,0.17,2.8625000000000003
0.81,0.18,2.7975000000000003
0.81,0.19,2.764
0.81,0.2,2.848
0.81,0.21,2.76325
0.81,0.22,2.7995
0.81,0.23,2.8465
0.81,0.24,2.7935000000000003
0.81,0.25,2.8365
0.81,0.26,2.8907499999999997
0.81,0.27,2.8854999999999995
0.81,0.28,2.90325
0.81,0.29,2.96825
0.81,0.3,2.9589999999999996
0.81,0.31,2.96325
0.81,0.32,3.0010000000000003
0.81,0.33,2.9795
0.81,0.34,3.0589999999999997
0.81,0.35000000000000003,3.07425
0.81,0.36,3.0585
0.81,0.37,3.09975
0.81,0.38,3.10625
0.81,0.39,3.1614999999999998
0.81,0.4,3.1765
0.81,0.41000000000000003,3.18575
0.81,0.42,3.1800000000000006
0.81,0.43,3.225
0.81,0.44,3.2195
0.81,0.45,3.1875000000000004
0.81,0.46,3.2495
0.81,0.47000000000000003,3.195
0.81,0.48,3.2630000000000003
0.81,0.49,3.2649999999999997
0.81,0.5,3.2612500000000004
0.81,0.51,3.2730000000000006
0.81,0.52,3.2405
0.81,0.53,3.2730000000000006
0.81,0.54,3.2692500000000004
0.81,0.55,3.261
0.81,0.56,3.28675
0.81,0.5700000000000001,3.3034999999999997
0.81,0.58,3.3282499999999997
0.81,0.59,3.3097499999999997
0.81,0.6,3.3175000000000003
0.81,0.61,3.2675000000000005
0.81,0.62,3.2957499999999995
0.81,0.63,3.268
0.81,0.64,3.28825
0.81,0.65,3.2975000000000008
0.81,0.66,3.2982500000000003
0.81,0.67,3.2682500000000005
0.81,0.68,3.2684999999999995
0.81,0.6900000000000001,3.2617500000000006
0.81,0.7000000000000001,3.2700000000000005
0.81,0.71,3.2807500000000003
0.81,0.72,3.2737499999999997
0.81,0.73,3.2575000000000003
0.81,0.74,3.2695
0.81,0.75,3.25925
0.81,0.76,3.22325
0.81,0.77,3.2380000000000004
0.81,0.78,3.24125
0.81,0.79,3.2479999999999998
0.81,0.8,3.21975
0.81,0.81,3.2317500000000003
0.81,0.8200000000000001,3.2367500000000007
0.81,0.8300000000000001,3.218
0.81,0.84,3.2144999999999997
0.81,0.85,3.21225
0.81,0.86,3.239
0.81,0.87,3.22975
0.81,0.88,3.1892500000000004
0.81,0.89,3.2079999999999997
0.81,0.9,3.19825
0.81,0.91,3.2105000000000006
0.81,0.92,3.21775
0.81,0.93,3.1942500000000003
0.81,0.9400000000000001,3.18475
0.81,0.9500000000000001,3.2064999999999997
0.81,0.96,3.1407499999999997
0.81,0.97,3.13575
0.81,0.98,3.2195
0.81,0.99,3.1705
0.81,1.0,3.1830000000000003
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9872500000000004
0.8200000000000001,0.02,2.9730000000000003
0.8200000000000001,0.03,2.95425
0.8200000000000001,0.04,2.9372499999999997
0.8200000000000001,0.05,2.93025
0.8200000000000001,0.06,2.9127500000000004
0.8200000000000001,0.07,2.9145
0.8200000000000001,0.08,2.87025
0.8200000000000001,0.09,2.8820000000000006
0.8200000000000001,0.1,2.86025
0.8200000000000001,0.11,2.84725
0.8200000000000001,0.12,2.82925
0.8200000000000001,0.13,2.858
0.8200000000000001,0.14,2.79725
0.8200000000000001,0.15,2.8155
0.8200000000000001,0.16,2.81825
0.8200000000000001,0.17,2.7975000000000003
0.8200000000000001,0.18,2.8127499999999994
0.8200000000000001,0.19,2.8085
0.8200000000000001,0.2,2.7872500000000002
0.8200000000000001,0.21,2.7742499999999994
0.8200000000000001,0.22,2.8492499999999996
0.8200000000000001,0.23,2.837
0.8200000000000001,0.24,2.80625
0.8200000000000001,0.25,2.8715
0.8200000000000001,0.26,2.86475
0.8200000000000001,0.27,2.9062499999999996
0.8200000000000001,0.28,2.9532499999999997
0.8200000000000001,0.29,2.9742500000000005
0.8200000000000001,0.3,2.92275
0.8200000000000001,0.31,2.996
0.8200000000000001,0.32,3.026
0.8200000000000001,0.33,3.0180000000000002
0.8200000000000001,0.34,3.0795
0.8200000000000001,0.35000000000000003,3.0442499999999995
0.8200000000000001,0.36,3.0695
0.8200000000000001,0.37,3.0825
0.8200000000000001,0.38,3.1465000000000005
0.8200000000000001,0.39,3.1544999999999996
0.8200000000000001,0.4,3.2049999999999996
0.8200000000000001,0.41000000000000003,3.1779999999999995
0.8200000000000001,0.42,3.1632499999999997
0.8200000000000001,0.43,3.1950000000000003
0.8200000000000001,0.44,3.2072499999999997
0.8200000000000001,0.45,3.2865
0.8200000000000001,0.46,3.2159999999999997
0.8200000000000001,0.47000000000000003,3.3014999999999994
0.8200000000000001,0.48,3.23675
0.8200000000000001,0.49,3.2344999999999997
0.8200000000000001,0.5,3.25875
0.8200000000000001,0.51,3.2525
0.8200000000000001,0.52,3.2404999999999995
0.8200000000000001,0.53,3.306
0.8200000000000001,0.54,3.2917500000000004
0.8200000000000001,0.55,3.3040000000000007
0.8200000000000001,0.56,3.29925
0.8200000000000001,0.5700000000000001,3.2950000000000004
0.8200000000000001,0.58,3.3087500000000007
0.8200000000000001,0.59,3.283
0.8200000000000001,0.6,3.3024999999999998
0.8200000000000001,0.61,3.27625
0.8200000000000001,0.62,3.3085
0.8200000000000001,0.63,3.3040000000000007
0.8200000000000001,0.64,3.2682499999999997
0.8200000000000001,0.65,3.2835
0.8200000000000001,0.66,3.282
0.8200000000000001,0.67,3.2865
0.8200000000000001,0.68,3.3055
0.8200000000000001,0.6900000000000001,3.2807500000000003
0.8200000000000001,0.7000000000000001,3.2754999999999996
0.8200000000000001,0.71,3.2600000000000002
0.8200000000000001,0.72,3.2375
0.8200000000000001,0.73,3.286
0.8200000000000001,0.74,3.274
0.8200000000000001,0.75,3.28025
0.8200000000000001,0.76,3.28
0.8200000000000001,0.77,3.2597500000000004
0.8200000000000001,0.78,3.2840000000000003
0.8200000000000001,0.79,3.2555
0.8200000000000001,0.8,3.2339999999999995
0.8200000000000001,0.81,3.2739999999999996
0.8200000000000001,0.8200000000000001,3.2655000000000003
0.8200000000000001,0.8300000000000001,3.2317500000000003
0.8200000000000001,0.84,3.27025
0.8200000000000001,0.85,3.24075
0.8200000000000001,0.86,3.2512499999999998
0.8200000000000001,0.87,3.228
0.8200000000000001,0.88,3.24075
0.8200000000000001,0.89,3.2332500000000004
0.8200000000000001,0.9,3.2357500000000003
0.8200000000000001,0.91,3.2192499999999997
0.8200000000000001,0.92,3.2095
0.8200000000000001,0.93,3.24925
0.8200000000000001,0.9400000000000001,3.2392500000000006
0.8200000000000001,0.9500000000000001,3.184
0.8200000000000001,0.96,3.2337499999999997
0.8200000000000001,0.97,3.2047499999999998
0.8200000000000001,0.98,3.1905
0.8200000000000001,0.99,3.1785
0.8200000000000001,1.0,3.2035000000000005
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9844999999999997
0.8300000000000001,0.02,2.9679999999999995
0.8300000000000001,0.03,2.94525
0.8300000000000001,0.04,2.94025
0.8300000000000001,0.05,2.927
0.8300000000000001,0.06,2.9097500000000003
0.8300000000000001,0.07,2.9005
0.8300000000000001,0.08,2.8862500000000004
0.8300000000000001,0.09,2.87125
0.8300000000000001,0.1,2.8622500000000004
0.8300000000000001,0.11,2.848
0.8300000000000001,0.12,2.848
0.8300000000000001,0.13,2.8325000000000005
0.8300000000000001,0.14,2.8145
0.8300000000000001,0.15,2.81975
0.8300000000000001,0.16,2.8425000000000002
0.8300000000000001,0.17,2.8177499999999998
0.8300000000000001,0.18,2.8162500000000006
0.8300000000000001,0.19,2.834
0.8300000000000001,0.2,2.82275
0.8300000000000001,0.21,2.78075
0.8300000000000001,0.22,2.85575
0.8300000000000001,0.23,2.8385000000000007
0.8300000000000001,0.24,2.8192499999999994
0.8300000000000001,0.25,2.8984999999999994
0.8300000000000001,0.26,2.86875
0.8300000000000001,0.27,2.8982499999999995
0.8300000000000001,0.28,2.9435
0.8300000000000001,0.29,2.9742500000000005
0.8300000000000001,0.3,2.92925
0.8300000000000001,0.31,3.0174999999999996
0.8300000000000001,0.32,3.0069999999999997
0.8300000000000001,0.33,3.0069999999999997
0.8300000000000001,0.34,3.098
0.8300000000000001,0.35000000000000003,3.0962500000000004
0.8300000000000001,0.36,3.0795
0.8300000000000001,0.37,3.11475
0.8300000000000001,0.38,3.1154999999999995
0.8300000000000001,0.39,3.17475
0.8300000000000001,0.4,3.13125
0.8300000000000001,0.41000000000000003,3.1785
0.8300000000000001,0.42,3.2525
0.8300000000000001,0.43,3.1782500000000002
0.8300000000000001,0.44,3.21725
0.8300000000000001,0.45,3.2354999999999996
0.8300000000000001,0.46,3.2947499999999996
0.8300000000000001,0.47000000000000003,3.26875
0.8300000000000001,0.48,3.2215000000000003
0.8300000000000001,0.49,3.2737500000000006
0.8300000000000001,0.5,3.3635000000000006
0.8300000000000001,0.51,3.308749999999999
0.8300000000000001,0.52,3.2962499999999997
0.8300000000000001,0.53,3.3150000000000004
0.8300000000000001,0.54,3.3165
0.8300000000000001,0.55,3.2915000000000005
0.8300000000000001,0.56,3.28775
0.8300000000000001,0.5700000000000001,3.2845
0.8300000000000001,0.58,3.3332500000000005
0.8300000000000001,0.59,3.321
0.8300000000000001,0.6,3.3229999999999995
0.8300000000000001,0.61,3.2984999999999998
0.8300000000000001,0.62,3.29225
0.8300000000000001,0.63,3.3184999999999993
0.8300000000000001,0.64,3.31025
0.8300000000000001,0.65,3.3282500000000006
0.8300000000000001,0.66,3.2967500000000003
0.8300000000000001,0.67,3.30775
0.8300000000000001,0.68,3.279
0.8300000000000001,0.6900000000000001,3.3254999999999995
0.8300000000000001,0.7000000000000001,3.3165
0.8300000000000001,0.71,3.2910000000000004
0.8300000000000001,0.72,3.2902500000000003
0.8300000000000001,0.73,3.322
0.8300000000000001,0.74,3.3154999999999992
0.8300000000000001,0.75,3.30475
0.8300000000000001,0.76,3.3012499999999996
0.8300000000000001,0.77,3.29925
0.8300000000000001,0.78,3.28225
0.8300000000000001,0.79,3.2685000000000004
0.8300000000000001,0.8,3.2912500000000002
0.8300000000000001,0.81,3.25875
0.8300000000000001,0.8200000000000001,3.27175
0.8300000000000001,0.8300000000000001,3.2652499999999995
0.8300000000000001,0.84,3.2725
0.8300000000000001,0.85,3.2670000000000003
0.8300000000000001,0.86,3.279
0.8300000000000001,0.87,3.258
0.8300000000000001,0.88,3.25275
0.8300000000000001,0.89,3.2305
0.8300000000000001,0.9,3.2365000000000004
0.8300000000000001,0.91,3.22575
0.8300000000000001,0.92,3.2625
0.8300000000000001,0.93,3.21725
0.8300000000000001,0.9400000000000001,3.249
0.8300000000000001,0.9500000000000001,3.2322499999999996
0.8300000000000001,0.96,3.2270000000000003
0.8300000000000001,0.97,3.2
0.8300000000000001,0.98,3.2302499999999994
