x,y,score
0.56,1.0,1.9432499999999997
0.5700000000000001,0.0,3.003249999999999
0.5700000000000001,0.01,2.9792499999999995
0.5700000000000001,0.02,2.951
0.5700000000000001,0.03,2.9332499999999997
0.5700000000000001,0.04,2.9065
0.5700000000000001,0.05,2.90325
0.5700000000000001,0.06,2.8597500000000005
0.5700000000000001,0.07,2.8627500000000006
0.5700000000000001,0.08,2.8242500000000006
0.5700000000000001,0.09,2.8027499999999996
0.5700000000000001,0.1,2.7790000000000004
0.5700000000000001,0.11,2.762
0.5700000000000001,0.12,2.69425
0.5700000000000001,0.13,2.7407500000000002
0.5700000000000001,0.14,2.7462500000000003
0.5700000000000001,0.15,2.65775
0.5700000000000001,0.16,2.6422499999999998
0.5700000000000001,0.17,2.649
0.5700000000000001,0.18,2.60225
0.5700000000000001,0.19,2.6037500000000007
0.5700000000000001,0.2,2.5805
0.5700000000000001,0.21,2.5364999999999998
0.5700000000000001,0.22,2.5112499999999995
0.5700000000000001,0.23,2.56275
0.5700000000000001,0.24,2.5085
0.5700000000000001,0.25,2.486
0.5700000000000001,0.26,2.453
0.5700000000000001,0.27,2.4102500000000004
0.5700000000000001,0.28,2.4375
0.5700000000000001,0.29,2.4477500000000005
0.5700000000000001,0.3,2.47725
0.5700000000000001,0.31,2.429
0.5700000000000001,0.32,2.39525
0.5700000000000001,0.33,2.3215
0.5700000000000001,0.34,2.44075
0.5700000000000001,0.35000000000000003,2.3195
0.5700000000000001,0.36,2.22325
0.5700000000000001,0.37,2.306
0.5700000000000001,0.38,2.2895000000000003
0.5700000000000001,0.39,2.2640000000000002
0.5700000000000001,0.4,2.3070000000000004
0.5700000000000001,0.41000000000000003,2.2117499999999994
0.5700000000000001,0.42,2.1992499999999997
0.5700000000000001,0.43,2.2385
0.5700000000000001,0.44,2.18375
0.5700000000000001,0.45,2.1990000000000003
0.5700000000000001,0.46,2.0865000000000005
0.5700000000000001,0.47000000000000003,2.23575
0.5700000000000001,0.48,2.30975
0.5700000000000001,0.49,2.21225
0.5700000000000001,0.5,2.07125
0.5700000000000001,0.51,2.1574999999999998
0.5700000000000001,0.52,2.071
0.5700000000000001,0.53,2.2275
0.5700000000000001,0.54,2.02125
0.5700000000000001,0.55,2.1042499999999995
0.5700000000000001,0.56,2.10475
0.5700000000000001,0.5700000000000001,2.05575
0.5700000000000001,0.58,1.9802500000000003
0.5700000000000001,0.59,1.9910000000000003
0.5700000000000001,0.6,2.0162499999999994
0.5700000000000001,0.61,1.85575
0.5700000000000001,0.62,1.9980000000000004
0.5700000000000001,0.63,2.0477500000000006
0.5700000000000001,0.64,2.1012499999999994
0.5700000000000001,0.65,2.05325
0.5700000000000001,0.66,1.9947500000000002
0.5700000000000001,0.67,1.9222500000000005
0.5700000000000001,0.68,1.8977499999999998
0.5700000000000001,0.6900000000000001,2.02175
0.5700000000000001,0.7000000000000001,2.07425
0.5700000000000001,0.71,1.874
0.5700000000000001,0.72,1.9960000000000004
0.5700000000000001,0.73,1.9675
0.5700000000000001,0.74,1.90625
0.5700000000000001,0.75,1.9027499999999997
0.5700000000000001,0.76,1.9597499999999997
0.5700000000000001,0.77,2.0005
0.5700000000000001,0.78,1.94375
0.5700000000000001,0.79,1.9362499999999998
0.5700000000000001,0.8,2.05675
0.5700000000000001,0.81,1.9772500000000002
0.5700000000000001,0.8200000000000001,1.9597499999999997
0.5700000000000001,0.8300000000000001,2.0625
0.5700000000000001,0.84,1.9629999999999999
0.5700000000000001,0.85,2.03975
0.5700000000000001,0.86,1.9445000000000001
0.5700000000000001,0.87,1.9365
0.5700000000000001,0.88,1.8450000000000002
0.5700000000000001,0.89,2.002
0.5700000000000001,0.9,1.8217500000000002
0.5700000000000001,0.91,1.9120000000000001
0.5700000000000001,0.92,1.9804999999999997
0.5700000000000001,0.93,1.7985
0.5700000000000001,0.9400000000000001,1.956
0.5700000000000001,0.9500000000000001,1.9657499999999999
0.5700000000000001,0.96,1.9557499999999997
0.5700000000000001,0.97,1.9612500000000002
0.5700000000000001,0.98,1.95475
0.5700000000000001,0.99,1.9495000000000005
0.5700000000000001,1.0,1.9655
0.58,0.0,3.0069999999999992
0.58,0.01,2.9802499999999994
0.58,0.02,2.9617499999999994
0.58,0.03,2.9502499999999996
0.58,0.04,2.9107499999999997
0.58,0.05,2.8817500000000003
0.58,0.06,2.8839999999999995
0.58,0.07,2.8634999999999997
0.58,0.08,2.8472500000000003
0.58,0.09,2.79925
0.58,0.1,2.80525
0.58,0.11,2.766
0.58,0.12,2.7577500000000006
0.58,0.13,2.7039999999999997
0.58,0.14,2.70875
0.58,0.15,2.66175
0.58,0.16,2.657
0.58,0.17,2.6647499999999997
0.58,0.18,2.6915000000000004
0.58,0.19,2.5669999999999997
0.58,0.2,2.58425
0.58,0.21,2.54675
0.58,0.22,2.49325
0.58,0.23,2.521
0.58,0.24,2.53525
0.58,0.25,2.4135
0.58,0.26,2.5042500000000003
0.58,0.27,2.3890000000000002
0.58,0.28,2.3765
0.58,0.29,2.37675
0.58,0.3,2.42625
0.58,0.31,2.3442499999999997
0.58,0.32,2.4057499999999994
0.58,0.33,2.42425
0.58,0.34,2.41525
0.58,0.35000000000000003,2.2597500000000004
0.58,0.36,2.3355000000000006
0.58,0.37,2.3195
0.58,0.38,2.2842499999999997
0.58,0.39,2.17175
0.58,0.4,2.18075
0.58,0.41000000000000003,2.1405000000000003
0.58,0.42,2.29225
0.58,0.43,2.2324999999999995
0.58,0.44,2.2689999999999997
0.58,0.45,2.207
0.58,0.46,2.1982500000000007
0.58,0.47000000000000003,2.16525
0.58,0.48,2.12675
0.58,0.49,2.16025
0.58,0.5,2.02575
0.58,0.51,2.2634999999999996
0.58,0.52,2.143
0.58,0.53,2.2359999999999998
0.58,0.54,2.0230000000000006
0.58,0.55,2.0112500000000004
0.58,0.56,1.9745000000000001
0.58,0.5700000000000001,2.19875
0.58,0.58,2.0275000000000003
0.58,0.59,2.05575
0.58,0.6,2.0495
0.58,0.61,1.9762499999999998
0.58,0.62,2.0477499999999997
0.58,0.63,1.8942500000000002
0.58,0.64,2.03625
0.58,0.65,1.9567500000000002
0.58,0.66,2.1685
0.58,0.67,2.1665
0.58,0.68,1.9012500000000003
0.58,0.6900000000000001,1.8692500000000003
0.58,0.7000000000000001,1.8792500000000003
0.58,0.71,1.9107500000000002
0.58,0.72,2.0115000000000003
0.58,0.73,1.9267500000000002
0.58,0.74,1.8927500000000002
0.58,0.75,1.90475
0.58,0.76,1.89175
0.58,0.77,2.0060000000000007
0.58,0.78,1.95025
0.58,0.79,2.07425
0.58,0.8,2.0820000000000003
0.58,0.81,2.0652499999999994
0.58,0.8200000000000001,2.0025
0.58,0.8300000000000001,1.8072500000000002
0.58,0.84,1.95825
0.58,0.85,2.0557499999999997
0.58,0.86,2.0347500000000003
0.58,0.87,2.0157499999999997
0.58,0.88,2.0090000000000003
0.58,0.89,2.0197499999999997
0.58,0.9,1.9945
0.58,0.91,1.9995
0.58,0.92,1.9962500000000003
0.58,0.93,1.8905
0.58,0.9400000000000001,1.98675
0.58,0.9500000000000001,1.8842500000000002
0.58,0.96,1.8892499999999999
0.58,0.97,1.97975
0.58,0.98,1.8720000000000003
0.58,0.99,1.8645
0.58,1.0,1.9485
0.59,0.0,3.006249999999999
0.59,0.01,2.9779999999999998
0.59,0.02,2.95125
0.59,0.03,2.9374999999999996
0.59,0.04,2.9137500000000003
0.59,0.05,2.902
0.59,0.06,2.8785
0.59,0.07,2.8775000000000004
0.59,0.08,2.8305
0.59,0.09,2.81425
0.59,0.1,2.777
0.59,0.11,2.7619999999999996
0.59,0.12,2.7372500000000004
0.59,0.13,2.74125
0.59,0.14,2.6945
0.59,0.15,2.6627500000000004
0.59,0.16,2.6464999999999996
0.59,0.17,2.60925
0.59,0.18,2.6235000000000004
0.59,0.19,2.55875
0.59,0.2,2.597
0.59,0.21,2.52025
0.59,0.22,2.49525
0.59,0.23,2.521
0.59,0.24,2.4122500000000002
0.59,0.25,2.415
0.59,0.26,2.4662499999999996
0.59,0.27,2.46425
0.59,0.28,2.50875
0.59,0.29,2.357
0.59,0.3,2.4467499999999993
0.59,0.31,2.3905000000000003
0.59,0.32,2.4300000000000006
0.59,0.33,2.4755
0.59,0.34,2.3517500000000005
0.59,0.35000000000000003,2.2787499999999996
0.59,0.36,2.3885
0.59,0.37,2.396
0.59,0.38,2.3112500000000002
0.59,0.39,2.29075
0.59,0.4,2.2715
0.59,0.41000000000000003,2.3665
0.59,0.42,2.28025
0.59,0.43,2.31675
0.59,0.44,2.1715000000000004
0.59,0.45,2.177
0.59,0.46,2.325
0.59,0.47000000000000003,2.1987500000000004
0.59,0.48,2.1125
0.59,0.49,2.1710000000000003
0.59,0.5,2.0909999999999997
0.59,0.51,2.076
0.59,0.52,2.0642500000000004
0.59,0.53,2.2037500000000003
0.59,0.54,2.0264999999999995
0.59,0.55,2.1317500000000003
0.59,0.56,2.23125
0.59,0.5700000000000001,2.02475
0.59,0.58,2.19775
0.59,0.59,2.0550000000000006
0.59,0.6,2.0524999999999993
0.59,0.61,2.03325
0.59,0.62,2.114
0.59,0.63,2.0632500000000005
0.59,0.64,2.0142499999999997
0.59,0.65,2.076
0.59,0.66,2.0797499999999998
0.59,0.67,2.12175
0.59,0.68,2.0354999999999994
0.59,0.6900000000000001,2.0025
0.59,0.7000000000000001,2.09025
0.59,0.71,2.0197499999999997
0.59,0.72,2.01925
0.59,0.73,1.9912500000000002
0.59,0.74,2.0402500000000003
0.59,0.75,2.052749999999999
0.59,0.76,2.03225
0.59,0.77,1.9447500000000002
0.59,0.78,1.88875
0.59,0.79,2.00225
0.59,0.8,2.0832500000000005
0.59,0.81,2.0745
0.59,0.8200000000000001,2.0734999999999997
0.59,0.8300000000000001,2.0650000000000004
0.59,0.84,1.9105000000000003
0.59,0.85,1.8162500000000001
0.59,0.86,2.03025
0.59,0.87,1.7965
0.59,0.88,2.03525
0.59,0.89,1.95075
0.59,0.9,2.0155000000000003
0.59,0.91,1.9287500000000004
0.59,0.92,1.9299999999999997
0.59,0.93,1.988
0.59,0.9400000000000001,1.9792500000000004
0.59,0.9500000000000001,1.9717500000000006
0.59,0.96,1.9802500000000003
0.59,0.97,1.96775
0.59,0.98,1.9680000000000004
0.59,0.99,1.97775
0.59,1.0,1.9495
0.6,0.0,3.0032499999999995
0.6,0.01,2.986
0.6,0.02,2.9560000000000004
0.6,0.03,2.9365
0.6,0.04,2.9282500000000002
0.6,0.05,2.91225
0.6,0.06,2.8442499999999997
0.6,0.07,2.82275
0.6,0.08,2.8395
0.6,0.09,2.81175
0.6,0.1,2.7660000000000005
0.6,0.11,2.8019999999999996
0.6,0.12,2.7632499999999998
0.6,0.13,2.70625
0.6,0.14,2.6825000000000006
0.6,0.15,2.6847499999999997
0.6,0.16,2.69725
0.6,0.17,2.6135
0.6,0.18,2.5825
0.6,0.19,2.57625
0.6,0.2,2.59875
0.6,0.21,2.5240000000000005
0.6,0.22,2.5439999999999996
0.6,0.23,2.5345
0.6,0.24,2.5229999999999992
0.6,0.25,2.4852499999999997
0.6,0.26,2.53525
0.6,0.27,2.5192500000000004
0.6,0.28,2.507
0.6,0.29,2.4877499999999997
0.6,0.3,2.394
0.6,0.31,2.39475
0.6,0.32,2.4374999999999996
0.6,0.33,2.3609999999999998
0.6,0.34,2.3067499999999996
0.6,0.35000000000000003,2.423
0.6,0.36,2.2635
0.6,0.37,2.2417499999999997
0.6,0.38,2.3602499999999997
0.6,0.39,2.3657500000000002
0.6,0.4,2.2849999999999997
0.6,0.41000000000000003,2.24425
0.6,0.42,2.257
0.6,0.43,2.346
0.6,0.44,2.188
0.6,0.45,2.0815
0.6,0.46,2.3362499999999997
0.6,0.47000000000000003,2.07625
0.6,0.48,2.3169999999999993
0.6,0.49,2.30075
0.6,0.5,2.1622500000000007
0.6,0.51,2.1097500000000005
0.6,0.52,2.0780000000000003
0.6,0.53,2.0765000000000002
0.6,0.54,2.10175
0.6,0.55,2.0625
0.6,0.56,2.08525
0.6,0.5700000000000001,2.0555000000000008
0.6,0.58,2.2179999999999995
0.6,0.59,2.036
0.6,0.6,2.00575
0.6,0.61,2.0192499999999995
0.6,0.62,2.0162500000000003
0.6,0.63,1.8210000000000002
0.6,0.64,2.21325
0.6,0.65,2.04075
0.6,0.66,2.0225
0.6,0.67,1.93525
0.6,0.68,2.054
0.6,0.6900000000000001,2.0615
0.6,0.7000000000000001,1.9260000000000002
0.6,0.71,2.1017500000000005
0.6,0.72,2.0357499999999997
0.6,0.73,2.0175
0.6,0.74,2.0065
0.6,0.75,2.1247500000000006
0.6,0.76,1.7072499999999997
0.6,0.77,2.1137500000000005
0.6,0.78,2.0335
0.6,0.79,2.032
0.6,0.8,1.9642500000000005
0.6,0.81,2.0940000000000003
0.6,0.8200000000000001,2.0162500000000003
0.6,0.8300000000000001,1.9317499999999999
0.6,0.84,1.91725
0.6,0.85,1.9795000000000003
0.6,0.86,2.0364999999999993
0.6,0.87,2.04875
0.6,0.88,1.9502500000000005
0.6,0.89,1.9545000000000001
0.6,0.9,1.9292500000000001
0.6,0.91,1.9449999999999998
0.6,0.92,2.018
0.6,0.93,2.012
0.6,0.9400000000000001,2.0167499999999996
0.6,0.9500000000000001,1.9037500000000005
0.6,0.96,1.9915000000000003
0.6,0.97,1.9917500000000001
0.6,0.98,1.9760000000000002
0.6,0.99,1.9717499999999997
0.6,1.0,1.97925
0.61,0.0,3.0024999999999995
0.61,0.01,2.98225
0.61,0.02,2.9590000000000005
0.61,0.03,2.945
0.61,0.04,2.91125
0.61,0.05,2.90925
0.61,0.06,2.8557499999999996
0.61,0.07,2.86175
0.61,0.08,2.82775
0.61,0.09,2.8139999999999996
0.61,0.1,2.7665
0.61,0.11,2.7950000000000004
0.61,0.12,2.735
0.61,0.13,2.74075
0.61,0.14,2.7332499999999995
0.61,0.15,2.6757500000000003
0.61,0.16,2.6715
0.61,0.17,2.65375
0.61,0.18,2.6747499999999995
0.61,0.19,2.6115000000000004
0.61,0.2,2.5640000000000005
0.61,0.21,2.5692499999999994
0.61,0.22,2.5225000000000004
0.61,0.23,2.5729999999999995
0.61,0.24,2.5217499999999995
0.61,0.25,2.5607499999999996
0.61,0.26,2.46925
0.61,0.27,2.426
0.61,0.28,2.4227499999999997
0.61,0.29,2.3755
0.61,0.3,2.4425
0.61,0.31,2.4105
0.61,0.32,2.50775
0.61,0.33,2.4475000000000002
0.61,0.34,2.33125
0.61,0.35000000000000003,2.393
0.61,0.36,2.24875
0.61,0.37,2.4945
0.61,0.38,2.3145
0.61,0.39,2.22125
0.61,0.4,2.33025
0.61,0.41000000000000003,2.15575
0.61,0.42,2.272
0.61,0.43,2.2355
0.61,0.44,2.2395
0.61,0.45,2.16975
0.61,0.46,2.2315
0.61,0.47000000000000003,2.3247499999999994
0.61,0.48,2.2815
0.61,0.49,2.0945000000000005
0.61,0.5,2.2504999999999997
0.61,0.51,2.17075
0.61,0.52,2.1664999999999996
0.61,0.53,2.1727499999999997
0.61,0.54,2.125
0.61,0.55,2.253
0.61,0.56,2.1225
0.61,0.5700000000000001,2.14425
0.61,0.58,1.9520000000000004
0.61,0.59,2.00775
0.61,0.6,2.13625
0.61,0.61,2.1397500000000003
0.61,0.62,2.05625
0.61,0.63,2.0487499999999996
0.61,0.64,1.92575
0.61,0.65,2.1405
0.61,0.66,2.0135
0.61,0.67,2.07725
0.61,0.68,2.1165
0.61,0.6900000000000001,2.04725
0.61,0.7000000000000001,1.968
0.61,0.71,2.16175
0.61,0.72,2.0265000000000004
0.61,0.73,2.0865
0.61,0.74,1.9879999999999995
0.61,0.75,1.98
0.61,0.76,2.1172500000000007
0.61,0.77,1.956
0.61,0.78,2.04925
0.61,0.79,2.027
0.61,0.8,2.0197499999999997
0.61,0.81,1.80125
0.61,0.8200000000000001,1.9437499999999996
0.61,0.8300000000000001,1.8437499999999996
0.61,0.84,2.02375
0.61,0.85,2.01325
0.61,0.86,1.9917500000000001
0.61,0.87,2.0457499999999995
0.61,0.88,1.9604999999999997
0.61,0.89,2.045000000000001
0.61,0.9,2.0269999999999997
0.61,0.91,1.94175
0.61,0.92,2.0157499999999997
0.61,0.93,1.9282500000000002
0.61,0.9400000000000001,1.9262500000000002
0.61,0.9500000000000001,1.9962500000000003
0.61,0.96,1.9895
0.61,0.97,2.00175
0.61,0.98,2.00275
0.61,0.99,2.00725
0.61,1.0,1.9650000000000003
0.62,0.0,3.004749999999999
0.62,0.01,2.98125
0.62,0.02,2.967
0.62,0.03,2.9330000000000003
0.62,0.04,2.907
0.62,0.05,2.9047500000000004
0.62,0.06,2.863
0.62,0.07,2.8389999999999995
0.62,0.08,2.8725
0.62,0.09,2.8239999999999994
0.62,0.1,2.8175
0.62,0.11,2.757
0.62,0.12,2.7492500000000004
0.62,0.13,2.707
0.62,0.14,2.7079999999999997
0.62,0.15,2.7357500000000003
0.62,0.16,2.70575
0.62,0.17,2.667
0.62,0.18,2.639
0.62,0.19,2.6370000000000005
0.62,0.2,2.6149999999999993
0.62,0.21,2.571
0.62,0.22,2.5730000000000004
0.62,0.23,2.58075
0.62,0.24,2.527
0.62,0.25,2.588
0.62,0.26,2.530500000000001
0.62,0.27,2.4732499999999993
0.62,0.28,2.52525
0.62,0.29,2.3055
0.62,0.3,2.423
0.62,0.31,2.483
0.62,0.32,2.4312500000000004
0.62,0.33,2.34825
0.62,0.34,2.346000000000001
0.62,0.35000000000000003,2.415
0.62,0.36,2.34275
0.62,0.37,2.12725
0.62,0.38,2.2677500000000004
0.62,0.39,2.31725
0.62,0.4,2.196
0.62,0.41000000000000003,2.27275
0.62,0.42,2.3317500000000004
0.62,0.43,2.2075000000000005
0.62,0.44,2.22175
0.62,0.45,2.239
0.62,0.46,2.2285000000000004
0.62,0.47000000000000003,2.231
0.62,0.48,2.1362499999999995
0.62,0.49,2.168
0.62,0.5,2.1094999999999997
0.62,0.51,2.03925
0.62,0.52,2.1622500000000002
0.62,0.53,2.0865
0.62,0.54,2.0335
0.62,0.55,2.192
0.62,0.56,2.2532499999999995
0.62,0.5700000000000001,2.05225
0.62,0.58,1.9579999999999997
0.62,0.59,2.0900000000000003
0.62,0.6,2.26625
0.62,0.61,2.1605
0.62,0.62,2.0415
0.62,0.63,2.13425
0.62,0.64,2.18325
0.62,0.65,2.176
0.62,0.66,2.0952499999999996
0.62,0.67,1.9205
0.62,0.68,1.99525
0.62,0.6900000000000001,2.0259999999999994
0.62,0.7000000000000001,2.05075
0.62,0.71,2.1734999999999998
0.62,0.72,1.9592499999999997
0.62,0.73,1.9677499999999999
0.62,0.74,2.0795000000000003
0.62,0.75,2.02025
0.62,0.76,1.9762499999999998
0.62,0.77,1.9669999999999999
0.62,0.78,1.9825
0.62,0.79,2.022
0.62,0.8,1.8512500000000003
0.62,0.81,1.9570000000000003
0.62,0.8200000000000001,2.0155
0.62,0.8300000000000001,1.9162499999999993
0.62,0.84,1.93625
0.62,0.85,1.9964999999999997
0.62,0.86,1.9810000000000003
0.62,0.87,1.973
0.62,0.88,1.9012499999999999
0.62,0.89,1.9739999999999998
0.62,0.9,1.9482500000000003
0.62,0.91,1.8627500000000006
0.62,0.92,2.03925
0.62,0.93,1.8485000000000003
0.62,0.9400000000000001,2.0207499999999996
0.62,0.9500000000000001,1.9945000000000004
0.62,0.96,1.99675
0.62,0.97,2.02375
0.62,0.98,2.0005
0.62,0.99,1.9820000000000004
0.62,1.0,1.9915000000000003
0.63,0.0,3.0047499999999996
0.63,0.01,2.982
0.63,0.02,2.9625000000000004
0.63,0.03,2.943
0.63,0.04,2.92975
0.63,0.05,2.8805
0.63,0.06,2.8702499999999995
0.63,0.07,2.84975
0.63,0.08,2.837
0.63,0.09,2.8077499999999995
0.63,0.1,2.7800000000000002
0.63,0.11,2.792
0.63,0.12,2.77425
0.63,0.13,2.71675
0.63,0.14,2.661
0.63,0.15,2.7515000000000005
0.63,0.16,2.6699999999999995
0.63,0.17,2.6849999999999996
0.63,0.18,2.63275
0.63,0.19,2.6492499999999994
0.63,0.2,2.6045000000000007
0.63,0.21,2.59375
0.63,0.22,2.604
0.63,0.23,2.5889999999999995
0.63,0.24,2.57375
0.63,0.25,2.4724999999999997
0.63,0.26,2.5572500000000002
0.63,0.27,2.458
0.63,0.28,2.53675
0.63,0.29,2.49525
0.63,0.3,2.43
0.63,0.31,2.55375
0.63,0.32,2.3385
0.63,0.33,2.42725
0.63,0.34,2.43225
0.63,0.35000000000000003,2.4114999999999993
0.63,0.36,2.3197500000000004
0.63,0.37,2.20675
0.63,0.38,2.3932500000000005
0.63,0.39,2.3727500000000004
0.63,0.4,2.316
0.63,0.41000000000000003,2.1789999999999994
0.63,0.42,2.3317500000000004
0.63,0.43,2.3747499999999997
0.63,0.44,2.2009999999999996
0.63,0.45,2.2612499999999995
0.63,0.46,2.30275
0.63,0.47000000000000003,2.216
0.63,0.48,2.3502500000000004
0.63,0.49,2.2647500000000003
0.63,0.5,2.2470000000000003
0.63,0.51,2.24825
0.63,0.52,2.3055
0.63,0.53,2.09975
0.63,0.54,2.0405
0.63,0.55,2.1997499999999994
0.63,0.56,2.086
0.63,0.5700000000000001,2.11
0.63,0.58,2.1714999999999995
0.63,0.59,2.15575
0.63,0.6,1.95375
0.63,0.61,2.22325
0.63,0.62,2.1202499999999995
0.63,0.63,2.2515
0.63,0.64,1.8915000000000002
0.63,0.65,2.15225
0.63,0.66,2.0934999999999997
0.63,0.67,2.1085
0.63,0.68,2.029000000000001
0.63,0.6900000000000001,2.08525
0.63,0.7000000000000001,2.05075
0.63,0.71,2.1864999999999997
0.63,0.72,2.0442500000000003
0.63,0.73,1.97125
0.63,0.74,1.9495
0.63,0.75,1.9362499999999998
0.63,0.76,2.0535
0.63,0.77,2.06825
0.63,0.78,2.038
0.63,0.79,2.12475
0.63,0.8,1.9745000000000001
0.63,0.81,1.9570000000000003
0.63,0.8200000000000001,2.10825
0.63,0.8300000000000001,1.8824999999999996
0.63,0.84,2.095
0.63,0.85,1.9912500000000002
0.63,0.86,1.8355000000000001
0.63,0.87,2.073
0.63,0.88,1.8829999999999998
0.63,0.89,1.87925
0.63,0.9,1.96675
0.63,0.91,1.9647500000000004
0.63,0.92,2.04375
0.63,0.93,2.0315
0.63,0.9400000000000001,2.0214999999999996
0.63,0.9500000000000001,1.92775
0.63,0.96,2.013
0.63,0.97,1.998
0.63,0.98,2.00625
0.63,0.99,2.00125
0.63,1.0,1.9907500000000002
0.64,0.0,3.005499999999999
0.64,0.01,2.9755
0.64,0.02,2.9762500000000003
0.64,0.03,2.94875
0.64,0.04,2.9225000000000003
0.64,0.05,2.897
0.64,0.06,2.8987500000000006
0.64,0.07,2.864
0.64,0.08,2.8245
0.64,0.09,2.773
0.64,0.1,2.7954999999999997
0.64,0.11,2.7760000000000002
0.64,0.12,2.7385000000000006
0.64,0.13,2.7699999999999996
0.64,0.14,2.6807499999999997
0.64,0.15,2.67875
0.64,0.16,2.69925
0.64,0.17,2.6652499999999995
0.64,0.18,2.6229999999999998
0.64,0.19,2.63325
0.64,0.2,2.6122500000000004
0.64,0.21,2.6257500000000005
0.64,0.22,2.49725
0.64,0.23,2.5320000000000005
0.64,0.24,2.5700000000000007
0.64,0.25,2.58375
0.64,0.26,2.5295
0.64,0.27,2.49975
0.64,0.28,2.51175
0.64,0.29,2.3797500000000005
0.64,0.3,2.5062499999999996
0.64,0.31,2.3825
0.64,0.32,2.4562500000000003
0.64,0.33,2.37875
0.64,0.34,2.51175
0.64,0.35000000000000003,2.47425
0.64,0.36,2.3939999999999997
0.64,0.37,2.34525
0.64,0.38,2.3625
0.64,0.39,2.35325
0.64,0.4,2.2107499999999995
0.64,0.41000000000000003,2.24475
0.64,0.42,2.32425
0.64,0.43,2.2729999999999992
0.64,0.44,2.3207500000000003
0.64,0.45,2.2984999999999998
0.64,0.46,2.1535
0.64,0.47000000000000003,2.14175
0.64,0.48,2.3172500000000005
0.64,0.49,2.1997499999999994
0.64,0.5,2.2350000000000003
0.64,0.51,2.1955
0.64,0.52,2.178
0.64,0.53,2.19175
0.64,0.54,2.2629999999999995
0.64,0.55,2.082
0.64,0.56,2.1552499999999997
0.64,0.5700000000000001,2.06275
0.64,0.58,2.1670000000000003
0.64,0.59,2.1367499999999997
0.64,0.6,2.1175000000000006
0.64,0.61,2.1075
0.64,0.62,2.0204999999999993
0.64,0.63,1.951
0.64,0.64,2.1364999999999994
0.64,0.65,2.1827499999999995
0.64,0.66,2.18425
0.64,0.67,1.96875
0.64,0.68,2.02375
0.64,0.6900000000000001,2.1335
0.64,0.7000000000000001,2.081
0.64,0.71,2.0155
0.64,0.72,1.9934999999999998
0.64,0.73,1.9632499999999997
0.64,0.74,2.0290000000000004
0.64,0.75,2.0007500000000005
0.64,0.76,1.948
0.64,0.77,1.9387500000000002
0.64,0.78,1.9209999999999998
0.64,0.79,1.91825
0.64,0.8,2.1350000000000002
0.64,0.81,2.1325
0.64,0.8200000000000001,2.11325
0.64,0.8300000000000001,2.029
0.64,0.84,1.9559999999999995
0.64,0.85,1.9989999999999999
0.64,0.86,2.0800000000000005
0.64,0.87,2.0797499999999998
0.64,0.88,1.98725
0.64,0.89,1.9002499999999998
0.64,0.9,1.972
0.64,0.91,1.864
0.64,0.92,2.0535
0.64,0.93,2.0432499999999996
0.64,0.9400000000000001,2.0424999999999995
0.64,0.9500000000000001,2.0207499999999996
0.64,0.96,1.94
0.64,0.97,2.0395000000000003
0.64,0.98,2.0035
0.64,0.99,2.0077499999999997
0.64,1.0,2.0067500000000003
0.65,0.0,3.004749999999999
0.65,0.01,2.981
0.65,0.02,2.96625
0.65,0.03,2.9370000000000003
0.65,0.04,2.9062500000000004
0.65,0.05,2.9135000000000004
0.65,0.06,2.83725
0.65,0.07,2.88775
0.65,0.08,2.823
0.65,0.09,2.8617500000000002
0.65,0.1,2.799
0.65,0.11,2.79275
0.65,0.12,2.7359999999999998
0.65,0.13,2.76825
0.65,0.14,2.728
0.65,0.15,2.7405
0.65,0.16,2.686
0.65,0.17,2.7435
0.65,0.18,2.6305
0.65,0.19,2.614
0.65,0.2,2.589
0.65,0.21,2.65275
0.65,0.22,2.4922500000000003
0.65,0.23,2.6025
0.65,0.24,2.6287500000000006
0.65,0.25,2.5517499999999993
0.65,0.26,2.43275
0.65,0.27,2.4817499999999995
0.65,0.28,2.5167499999999996
0.65,0.29,2.57875
0.65,0.3,2.5390000000000006
0.65,0.31,2.44175
0.65,0.32,2.4212499999999997
0.65,0.33,2.48125
0.65,0.34,2.4385
0.65,0.35000000000000003,2.4367499999999995
0.65,0.36,2.37675
0.65,0.37,2.4319999999999995
0.65,0.38,2.4227499999999997
0.65,0.39,2.3047499999999994
0.65,0.4,2.3605
0.65,0.41000000000000003,2.41875
0.65,0.42,2.3092500000000005
0.65,0.43,2.2882499999999997
0.65,0.44,2.44675
0.65,0.45,2.2984999999999998
0.65,0.46,2.25825
0.65,0.47000000000000003,2.24325
0.65,0.48,2.16925
0.65,0.49,2.3919999999999995
0.65,0.5,2.2359999999999998
0.65,0.51,2.16525
0.65,0.52,2.0675
0.65,0.53,1.97225
0.65,0.54,2.200500000000001
0.65,0.55,2.1949999999999994
0.65,0.56,2.32175
0.65,0.5700000000000001,2.1245000000000003
0.65,0.58,2.16875
0.65,0.59,2.10725
0.65,0.6,2.3019999999999996
0.65,0.61,2.118
0.65,0.62,2.2677499999999995
0.65,0.63,2.1225
0.65,0.64,2.00925
0.65,0.65,2.0160000000000005
0.65,0.66,2.1130000000000004
0.65,0.67,2.061
0.65,0.68,1.9679999999999993
0.65,0.6900000000000001,2.1715
0.65,0.7000000000000001,1.9497499999999999
0.65,0.71,2.1535
0.65,0.72,2.1242499999999995
0.65,0.73,2.1265
