x,y,score
0.54,0.42,2.85075
0.54,0.43,2.82425
0.54,0.44,2.841
0.54,0.45,2.8155
0.54,0.46,2.8154999999999997
0.54,0.47000000000000003,2.8157500000000004
0.54,0.48,2.78525
0.54,0.49,2.7969999999999997
0.54,0.5,2.7780000000000005
0.54,0.51,2.7860000000000005
0.54,0.52,2.802
0.54,0.53,2.8127500000000003
0.54,0.54,2.7990000000000004
0.54,0.55,2.78725
0.54,0.56,2.7139999999999995
0.54,0.5700000000000001,2.7760000000000002
0.54,0.58,2.7192499999999997
0.54,0.59,2.7262500000000003
0.54,0.6,2.6964999999999995
0.54,0.61,2.74725
0.54,0.62,2.713
0.54,0.63,2.73375
0.54,0.64,2.6835
0.54,0.65,2.7134999999999994
0.54,0.66,2.70525
0.54,0.67,2.7072499999999997
0.54,0.68,2.6949999999999994
0.54,0.6900000000000001,2.6872499999999997
0.54,0.7000000000000001,2.66075
0.54,0.71,2.6814999999999998
0.54,0.72,2.6907500000000004
0.54,0.73,2.643
0.54,0.74,2.68775
0.54,0.75,2.66225
0.54,0.76,2.6695
0.54,0.77,2.6592499999999997
0.54,0.78,2.6559999999999997
0.54,0.79,2.64525
0.54,0.8,2.6145000000000005
0.54,0.81,2.6372500000000003
0.54,0.8200000000000001,2.636
0.54,0.8300000000000001,2.6195000000000004
0.54,0.84,2.6135
0.54,0.85,2.62575
0.54,0.86,2.6155
0.54,0.87,2.6290000000000004
0.54,0.88,2.59875
0.54,0.89,2.62225
0.54,0.9,2.61225
0.54,0.91,2.59675
0.54,0.92,2.6164999999999994
0.54,0.93,2.5765000000000002
0.54,0.9400000000000001,2.599
0.54,0.9500000000000001,2.6019999999999994
0.54,0.96,2.59775
0.54,0.97,2.6112499999999996
0.54,0.98,2.58975
0.54,0.99,2.6155
0.54,1.0,2.57675
0.55,0.0,3.056
0.55,0.01,3.099
0.55,0.02,3.16
0.55,0.03,3.13625
0.55,0.04,3.1657500000000005
0.55,0.05,3.1257499999999996
0.55,0.06,3.1285000000000003
0.55,0.07,3.1265
0.55,0.08,3.12675
0.55,0.09,3.088
0.55,0.1,3.12
0.55,0.11,3.0967499999999997
0.55,0.12,3.1285
0.55,0.13,3.0305000000000004
0.55,0.14,3.0799999999999996
0.55,0.15,3.1179999999999994
0.55,0.16,3.01625
0.55,0.17,3.0734999999999997
0.55,0.18,3.0395000000000003
0.55,0.19,3.0275000000000003
0.55,0.2,2.9765
0.55,0.21,3.0090000000000003
0.55,0.22,2.9799999999999995
0.55,0.23,2.9865
0.55,0.24,3.007
0.55,0.25,2.979
0.55,0.26,3.008
0.55,0.27,2.94475
0.55,0.28,2.9337500000000003
0.55,0.29,2.9662499999999996
0.55,0.3,2.9842500000000003
0.55,0.31,2.908
0.55,0.32,2.935
0.55,0.33,2.9069999999999996
0.55,0.34,2.8607500000000003
0.55,0.35000000000000003,2.89575
0.55,0.36,2.88125
0.55,0.37,2.87875
0.55,0.38,2.8979999999999997
0.55,0.39,2.9185000000000003
0.55,0.4,2.8577500000000002
0.55,0.41000000000000003,2.8705
0.55,0.42,2.8594999999999997
0.55,0.43,2.8652499999999996
0.55,0.44,2.83375
0.55,0.45,2.8635000000000006
0.55,0.46,2.78425
0.55,0.47000000000000003,2.7965000000000004
0.55,0.48,2.8244999999999996
0.55,0.49,2.82825
0.55,0.5,2.8377499999999998
0.55,0.51,2.786
0.55,0.52,2.8325000000000005
0.55,0.53,2.81675
0.55,0.54,2.79225
0.55,0.55,2.7715
0.55,0.56,2.7707500000000005
0.55,0.5700000000000001,2.782
0.55,0.58,2.8085
0.55,0.59,2.7720000000000002
0.55,0.6,2.7855
0.55,0.61,2.786
0.55,0.62,2.7235000000000005
0.55,0.63,2.76425
0.55,0.64,2.7935
0.55,0.65,2.7169999999999996
0.55,0.66,2.75625
0.55,0.67,2.73825
0.55,0.68,2.7352499999999997
0.55,0.6900000000000001,2.73475
0.55,0.7000000000000001,2.6997499999999994
0.55,0.71,2.6919999999999997
0.55,0.72,2.65625
0.55,0.73,2.6437500000000003
0.55,0.74,2.70975
0.55,0.75,2.6935
0.55,0.76,2.7120000000000006
0.55,0.77,2.7505
0.55,0.78,2.7022500000000003
0.55,0.79,2.6784999999999997
0.55,0.8,2.6435000000000004
0.55,0.81,2.6587500000000004
0.55,0.8200000000000001,2.6602500000000004
0.55,0.8300000000000001,2.6287499999999993
0.55,0.84,2.6657499999999996
0.55,0.85,2.6580000000000004
0.55,0.86,2.63525
0.55,0.87,2.669
0.55,0.88,2.6874999999999996
0.55,0.89,2.6107500000000003
0.55,0.9,2.62675
0.55,0.91,2.65975
0.55,0.92,2.6504999999999996
0.55,0.93,2.6097499999999996
0.55,0.9400000000000001,2.607
0.55,0.9500000000000001,2.6292500000000003
0.55,0.96,2.61475
0.55,0.97,2.5710000000000006
0.55,0.98,2.6425
0.55,0.99,2.59575
0.55,1.0,2.6340000000000003
0.56,0.0,3.1
0.56,0.01,3.09175
0.56,0.02,3.2030000000000003
0.56,0.03,3.1544999999999996
0.56,0.04,3.14925
0.56,0.05,3.178
0.56,0.06,3.1262499999999998
0.56,0.07,3.161
0.56,0.08,3.1215
0.56,0.09,3.1254999999999997
0.56,0.1,3.1172500000000003
0.56,0.11,3.1135
0.56,0.12,3.1239999999999997
0.56,0.13,3.07125
0.56,0.14,3.0927499999999997
0.56,0.15,3.1052500000000003
0.56,0.16,3.0995
0.56,0.17,3.0995
0.56,0.18,3.0755
0.56,0.19,3.1007500000000006
0.56,0.2,3.03225
0.56,0.21,3.0490000000000004
0.56,0.22,3.071
0.56,0.23,3.04925
0.56,0.24,3.0150000000000006
0.56,0.25,3.0675
0.56,0.26,2.9777500000000003
0.56,0.27,3.0047500000000005
0.56,0.28,2.9817500000000003
0.56,0.29,2.9960000000000004
0.56,0.3,2.95425
0.56,0.31,2.95625
0.56,0.32,2.9415
0.56,0.33,2.9452499999999997
0.56,0.34,2.991
0.56,0.35000000000000003,2.9572499999999997
0.56,0.36,2.96375
0.56,0.37,2.9034999999999997
0.56,0.38,2.957
0.56,0.39,2.9124999999999996
0.56,0.4,2.8789999999999996
0.56,0.41000000000000003,2.9387499999999998
0.56,0.42,2.83975
0.56,0.43,2.9032500000000003
0.56,0.44,2.9182499999999996
0.56,0.45,2.8875
0.56,0.46,2.85475
0.56,0.47000000000000003,2.8514999999999997
0.56,0.48,2.84475
0.56,0.49,2.8602499999999997
0.56,0.5,2.82
0.56,0.51,2.8657500000000002
0.56,0.52,2.81425
0.56,0.53,2.8025
0.56,0.54,2.835
0.56,0.55,2.8024999999999998
0.56,0.56,2.79
0.56,0.5700000000000001,2.80275
0.56,0.58,2.7757500000000004
0.56,0.59,2.78525
0.56,0.6,2.79475
0.56,0.61,2.771
0.56,0.62,2.77175
0.56,0.63,2.7457499999999997
0.56,0.64,2.74325
0.56,0.65,2.7387500000000005
0.56,0.66,2.8027500000000005
0.56,0.67,2.73825
0.56,0.68,2.7405
0.56,0.6900000000000001,2.7495000000000003
0.56,0.7000000000000001,2.7435
0.56,0.71,2.716
0.56,0.72,2.7155000000000005
0.56,0.73,2.7255
0.56,0.74,2.76925
0.56,0.75,2.6944999999999997
0.56,0.76,2.6755000000000004
0.56,0.77,2.7362499999999996
0.56,0.78,2.69825
0.56,0.79,2.6927499999999998
0.56,0.8,2.72925
0.56,0.81,2.724
0.56,0.8200000000000001,2.68
0.56,0.8300000000000001,2.649
0.56,0.84,2.6635
0.56,0.85,2.68775
0.56,0.86,2.6727499999999997
0.56,0.87,2.686
0.56,0.88,2.689
0.56,0.89,2.6409999999999996
0.56,0.9,2.6797499999999994
0.56,0.91,2.6514999999999995
0.56,0.92,2.6419999999999995
0.56,0.93,2.64025
0.56,0.9400000000000001,2.6552499999999997
0.56,0.9500000000000001,2.6340000000000003
0.56,0.96,2.6515
0.56,0.97,2.6482499999999995
0.56,0.98,2.6535
0.56,0.99,2.64875
0.56,1.0,2.62775
0.5700000000000001,0.0,3.1445
0.5700000000000001,0.01,3.1300000000000003
0.5700000000000001,0.02,3.17175
0.5700000000000001,0.03,3.1420000000000003
0.5700000000000001,0.04,3.177
0.5700000000000001,0.05,3.1755000000000004
0.5700000000000001,0.06,3.19025
0.5700000000000001,0.07,3.1765
0.5700000000000001,0.08,3.175
0.5700000000000001,0.09,3.1617500000000005
0.5700000000000001,0.1,3.1362499999999995
0.5700000000000001,0.11,3.11475
0.5700000000000001,0.12,3.1395
0.5700000000000001,0.13,3.1714999999999995
0.5700000000000001,0.14,3.1115
0.5700000000000001,0.15,3.0915
0.5700000000000001,0.16,3.156
0.5700000000000001,0.17,3.074
0.5700000000000001,0.18,3.10275
0.5700000000000001,0.19,3.0615
0.5700000000000001,0.2,3.0620000000000003
0.5700000000000001,0.21,3.03775
0.5700000000000001,0.22,3.0780000000000003
0.5700000000000001,0.23,3.0367500000000005
0.5700000000000001,0.24,3.035
0.5700000000000001,0.25,3.043
0.5700000000000001,0.26,3.0207500000000005
0.5700000000000001,0.27,3.055
0.5700000000000001,0.28,3.0264999999999995
0.5700000000000001,0.29,3.0317499999999997
0.5700000000000001,0.3,2.9755
0.5700000000000001,0.31,2.9767499999999996
0.5700000000000001,0.32,2.992
0.5700000000000001,0.33,2.9915
0.5700000000000001,0.34,2.9850000000000003
0.5700000000000001,0.35000000000000003,2.928
0.5700000000000001,0.36,3.0007500000000005
0.5700000000000001,0.37,2.94525
0.5700000000000001,0.38,2.90275
0.5700000000000001,0.39,2.9370000000000003
0.5700000000000001,0.4,2.9197499999999996
0.5700000000000001,0.41000000000000003,2.92675
0.5700000000000001,0.42,2.8905000000000003
0.5700000000000001,0.43,2.8850000000000007
0.5700000000000001,0.44,2.9017500000000003
0.5700000000000001,0.45,2.867
0.5700000000000001,0.46,2.8465
0.5700000000000001,0.47000000000000003,2.86025
0.5700000000000001,0.48,2.8890000000000002
0.5700000000000001,0.49,2.877
0.5700000000000001,0.5,2.83625
0.5700000000000001,0.51,2.85425
0.5700000000000001,0.52,2.83475
0.5700000000000001,0.53,2.8274999999999997
0.5700000000000001,0.54,2.8507499999999997
0.5700000000000001,0.55,2.81
0.5700000000000001,0.56,2.812
0.5700000000000001,0.5700000000000001,2.8465
0.5700000000000001,0.58,2.7797499999999995
0.5700000000000001,0.59,2.8169999999999997
0.5700000000000001,0.6,2.8145000000000002
0.5700000000000001,0.61,2.76125
0.5700000000000001,0.62,2.8117500000000004
0.5700000000000001,0.63,2.778
0.5700000000000001,0.64,2.78425
0.5700000000000001,0.65,2.7782500000000003
0.5700000000000001,0.66,2.7670000000000003
0.5700000000000001,0.67,2.768
0.5700000000000001,0.68,2.77575
0.5700000000000001,0.6900000000000001,2.7897499999999997
0.5700000000000001,0.7000000000000001,2.7887499999999994
0.5700000000000001,0.71,2.7344999999999997
0.5700000000000001,0.72,2.7927499999999994
0.5700000000000001,0.73,2.727
0.5700000000000001,0.74,2.7102500000000003
0.5700000000000001,0.75,2.7065
0.5700000000000001,0.76,2.74125
0.5700000000000001,0.77,2.7075
0.5700000000000001,0.78,2.7127499999999993
0.5700000000000001,0.79,2.7462500000000003
0.5700000000000001,0.8,2.7340000000000004
0.5700000000000001,0.81,2.72725
0.5700000000000001,0.8200000000000001,2.7369999999999997
0.5700000000000001,0.8300000000000001,2.72375
0.5700000000000001,0.84,2.68525
0.5700000000000001,0.85,2.7020000000000004
0.5700000000000001,0.86,2.7165
0.5700000000000001,0.87,2.698
0.5700000000000001,0.88,2.7142500000000003
0.5700000000000001,0.89,2.71075
0.5700000000000001,0.9,2.71225
0.5700000000000001,0.91,2.668
0.5700000000000001,0.92,2.6742500000000007
0.5700000000000001,0.93,2.7027500000000004
0.5700000000000001,0.9400000000000001,2.6965000000000003
0.5700000000000001,0.9500000000000001,2.6599999999999993
0.5700000000000001,0.96,2.6590000000000003
0.5700000000000001,0.97,2.7305
0.5700000000000001,0.98,2.68025
0.5700000000000001,0.99,2.6722500000000005
0.5700000000000001,1.0,2.6574999999999998
0.58,0.0,3.11575
0.58,0.01,3.1605
0.58,0.02,3.1925
0.58,0.03,3.1910000000000003
0.58,0.04,3.1785000000000005
0.58,0.05,3.19625
0.58,0.06,3.2049999999999996
0.58,0.07,3.2527500000000003
0.58,0.08,3.16575
0.58,0.09,3.1547500000000004
0.58,0.1,3.1714999999999995
0.58,0.11,3.1785
0.58,0.12,3.178
0.58,0.13,3.13875
0.58,0.14,3.171
0.58,0.15,3.1155
0.58,0.16,3.1237500000000002
0.58,0.17,3.1237500000000002
0.58,0.18,3.1255000000000006
0.58,0.19,3.1152499999999996
0.58,0.2,3.0782499999999997
0.58,0.21,3.0620000000000003
0.58,0.22,3.05175
0.58,0.23,3.0395
0.58,0.24,3.0287499999999996
0.58,0.25,3.0472499999999996
0.58,0.26,3.0675
0.58,0.27,3.004749999999999
0.58,0.28,3.02325
0.58,0.29,3.0189999999999992
0.58,0.3,3.0085
0.58,0.31,3.0237499999999997
0.58,0.32,3.0195
0.58,0.33,2.9974999999999996
0.58,0.34,3.003
0.58,0.35000000000000003,2.99225
0.58,0.36,2.99475
0.58,0.37,2.95675
0.58,0.38,2.9404999999999997
0.58,0.39,3.006
0.58,0.4,2.9312499999999995
0.58,0.41000000000000003,2.9434999999999993
0.58,0.42,2.9402500000000003
0.58,0.43,2.90975
0.58,0.44,2.9245
0.58,0.45,2.919
0.58,0.46,2.8677499999999996
0.58,0.47000000000000003,2.8999999999999995
0.58,0.48,2.9055000000000004
0.58,0.49,2.90525
0.58,0.5,2.84725
0.58,0.51,2.9052499999999997
0.58,0.52,2.9065
0.58,0.53,2.89375
0.58,0.54,2.9055
0.58,0.55,2.8207500000000003
0.58,0.56,2.8429999999999995
0.58,0.5700000000000001,2.84325
0.58,0.58,2.8280000000000003
0.58,0.59,2.828
0.58,0.6,2.8447500000000003
0.58,0.61,2.80925
0.58,0.62,2.7972500000000005
0.58,0.63,2.7915
0.58,0.64,2.78725
0.58,0.65,2.79675
0.58,0.66,2.7895
0.58,0.67,2.8040000000000003
0.58,0.68,2.81625
0.58,0.6900000000000001,2.7619999999999996
0.58,0.7000000000000001,2.78075
0.58,0.71,2.8020000000000005
0.58,0.72,2.7962499999999997
0.58,0.73,2.78525
0.58,0.74,2.7327500000000002
0.58,0.75,2.78825
0.58,0.76,2.77525
0.58,0.77,2.7405
0.58,0.78,2.7474999999999996
0.58,0.79,2.7335
0.58,0.8,2.7270000000000003
0.58,0.81,2.7199999999999998
0.58,0.8200000000000001,2.71475
0.58,0.8300000000000001,2.7635
0.58,0.84,2.7142500000000003
0.58,0.85,2.7115
0.58,0.86,2.756
0.58,0.87,2.6950000000000003
0.58,0.88,2.687
0.58,0.89,2.64375
0.58,0.9,2.675
0.58,0.91,2.71475
0.58,0.92,2.7110000000000003
0.58,0.93,2.70525
0.58,0.9400000000000001,2.7239999999999998
0.58,0.9500000000000001,2.70175
0.58,0.96,2.6792499999999997
0.58,0.97,2.67225
0.58,0.98,2.72375
0.58,0.99,2.67525
0.58,1.0,2.713
0.59,0.0,3.131249999999999
0.59,0.01,3.161250000000001
0.59,0.02,3.1815
0.59,0.03,3.2085
0.59,0.04,3.19925
0.59,0.05,3.2332500000000004
0.59,0.06,3.19575
0.59,0.07,3.1957500000000003
0.59,0.08,3.2067500000000004
0.59,0.09,3.1847499999999997
0.59,0.1,3.1935
0.59,0.11,3.17225
0.59,0.12,3.1742499999999993
0.59,0.13,3.159
0.59,0.14,3.1249999999999996
0.59,0.15,3.1155
0.59,0.16,3.1552499999999997
0.59,0.17,3.1205000000000003
0.59,0.18,3.13575
0.59,0.19,3.1149999999999998
0.59,0.2,3.1182500000000006
0.59,0.21,3.119
0.59,0.22,3.1055
0.59,0.23,3.107
0.59,0.24,3.0845
0.59,0.25,3.07875
0.59,0.26,3.1345
0.59,0.27,3.0577499999999995
0.59,0.28,3.108
0.59,0.29,3.0547499999999994
0.59,0.3,3.0309999999999997
0.59,0.31,3.06
0.59,0.32,3.0127499999999996
0.59,0.33,3.0127500000000005
0.59,0.34,3.0279999999999996
0.59,0.35000000000000003,3.0149999999999997
0.59,0.36,2.9555
0.59,0.37,2.9805
0.59,0.38,2.96975
0.59,0.39,2.953
0.59,0.4,3.0057500000000004
0.59,0.41000000000000003,2.957
0.59,0.42,2.9165
0.59,0.43,2.9252500000000006
0.59,0.44,2.9575000000000005
0.59,0.45,2.9267499999999997
0.59,0.46,2.9432500000000004
0.59,0.47000000000000003,2.94025
0.59,0.48,2.841
0.59,0.49,2.9217500000000003
0.59,0.5,2.914
0.59,0.51,2.864
0.59,0.52,2.9170000000000003
0.59,0.53,2.907
0.59,0.54,2.8834999999999997
0.59,0.55,2.8994999999999997
0.59,0.56,2.8507499999999997
0.59,0.5700000000000001,2.9182499999999996
0.59,0.58,2.8747499999999997
0.59,0.59,2.8682499999999993
0.59,0.6,2.8655
0.59,0.61,2.8125000000000004
0.59,0.62,2.83275
0.59,0.63,2.7915
0.59,0.64,2.827
0.59,0.65,2.79375
0.59,0.66,2.7952500000000002
0.59,0.67,2.8175
0.59,0.68,2.824
0.59,0.6900000000000001,2.809
0.59,0.7000000000000001,2.8235
0.59,0.71,2.80825
0.59,0.72,2.7832500000000007
0.59,0.73,2.79075
0.59,0.74,2.7795
0.59,0.75,2.7732499999999995
0.59,0.76,2.7602499999999996
0.59,0.77,2.78975
0.59,0.78,2.7865
0.59,0.79,2.74175
0.59,0.8,2.7372500000000004
0.59,0.81,2.73475
0.59,0.8200000000000001,2.732
0.59,0.8300000000000001,2.73125
0.59,0.84,2.7517500000000004
0.59,0.85,2.73975
0.59,0.86,2.6882499999999996
0.59,0.87,2.7109999999999994
0.59,0.88,2.74475
0.59,0.89,2.7282499999999996
0.59,0.9,2.73475
0.59,0.91,2.7222500000000003
0.59,0.92,2.7530000000000006
0.59,0.93,2.7532500000000004
0.59,0.9400000000000001,2.69325
0.59,0.9500000000000001,2.7190000000000003
0.59,0.96,2.7195
0.59,0.97,2.71625
0.59,0.98,2.69875
0.59,0.99,2.6882499999999996
0.59,1.0,2.7127500000000007
0.6,0.0,3.1232499999999996
0.6,0.01,3.224
0.6,0.02,3.2064999999999997
0.6,0.03,3.2752499999999998
0.6,0.04,3.2515
0.6,0.05,3.2637500000000004
0.6,0.06,3.2597499999999995
0.6,0.07,3.2425000000000006
0.6,0.08,3.277
0.6,0.09,3.21225
0.6,0.1,3.21525
0.6,0.11,3.2265
0.6,0.12,3.2275
0.6,0.13,3.1752499999999997
0.6,0.14,3.154
0.6,0.15,3.19425
0.6,0.16,3.1545
0.6,0.17,3.1392499999999997
0.6,0.18,3.1535
0.6,0.19,3.12325
0.6,0.2,3.13875
0.6,0.21,3.106
0.6,0.22,3.12875
0.6,0.23,3.11125
0.6,0.24,3.12125
0.6,0.25,3.0485
0.6,0.26,3.11525
0.6,0.27,3.0895
0.6,0.28,3.089
0.6,0.29,3.11625
0.6,0.3,3.0477499999999997
0.6,0.31,3.0212499999999993
0.6,0.32,3.0382499999999997
0.6,0.33,3.0675
0.6,0.34,3.0135
0.6,0.35000000000000003,3.0017500000000004
0.6,0.36,3.02025
0.6,0.37,2.96225
0.6,0.38,2.99125
0.6,0.39,2.9697500000000003
0.6,0.4,2.97825
0.6,0.41000000000000003,2.93475
0.6,0.42,2.96775
0.6,0.43,2.9642500000000003
0.6,0.44,2.9747499999999993
0.6,0.45,2.93125
0.6,0.46,2.9515000000000002
0.6,0.47000000000000003,2.928
0.6,0.48,2.9204999999999997
0.6,0.49,2.9402500000000003
0.6,0.5,2.9650000000000003
0.6,0.51,2.88825
0.6,0.52,2.91425
0.6,0.53,2.8627499999999997
0.6,0.54,2.897
0.6,0.55,2.8582499999999995
0.6,0.56,2.8897500000000003
0.6,0.5700000000000001,2.9255
0.6,0.58,2.8649999999999998
0.6,0.59,2.8905
0.6,0.6,2.87175
0.6,0.61,2.8875
0.6,0.62,2.88775
0.6,0.63,2.82775
0.6,0.64,2.8652499999999996
0.6,0.65,2.8390000000000004
0.6,0.66,2.8747499999999997
0.6,0.67,2.8040000000000003
0.6,0.68,2.8244999999999996
0.6,0.6900000000000001,2.82575
0.6,0.7000000000000001,2.80975
0.6,0.71,2.82475
0.6,0.72,2.78925
0.6,0.73,2.8405
0.6,0.74,2.8247500000000003
0.6,0.75,2.7782500000000003
0.6,0.76,2.76175
0.6,0.77,2.782
0.6,0.78,2.803
0.6,0.79,2.7470000000000003
0.6,0.8,2.7924999999999995
0.6,0.81,2.7452499999999995
0.6,0.8200000000000001,2.7672499999999998
0.6,0.8300000000000001,2.75775
0.6,0.84,2.75425
0.6,0.85,2.755
0.6,0.86,2.7350000000000003
0.6,0.87,2.7775
0.6,0.88,2.77925
0.6,0.89,2.7952499999999993
0.6,0.9,2.746
0.6,0.91,2.7292499999999995
0.6,0.92,2.718
0.6,0.93,2.7405
0.6,0.9400000000000001,2.7322499999999996
0.6,0.9500000000000001,2.7692500000000004
0.6,0.96,2.69125
0.6,0.97,2.72825
0.6,0.98,2.76875
0.6,0.99,2.769
0.6,1.0,2.727
0.61,0.0,3.1427500000000004
0.61,0.01,3.1987500000000004
0.61,0.02,3.28025
0.61,0.03,3.2299999999999995
0.61,0.04,3.22125
0.61,0.05,3.2767500000000007
0.61,0.06,3.2662500000000003
0.61,0.07,3.2595
0.61,0.08,3.2595
0.61,0.09,3.1992499999999997
0.61,0.1,3.2292499999999995
0.61,0.11,3.2104999999999997
0.61,0.12,3.2022500000000003
0.61,0.13,3.1872499999999997
0.61,0.14,3.17825
0.61,0.15,3.2037500000000003
0.61,0.16,3.2037500000000003
0.61,0.17,3.16775
0.61,0.18,3.1562499999999996
0.61,0.19,3.1557500000000003
0.61,0.2,3.1255
0.61,0.21,3.1790000000000003
0.61,0.22,3.1765
0.61,0.23,3.17225
0.61,0.24,3.143
0.61,0.25,3.1095
0.61,0.26,3.0882499999999995
0.61,0.27,3.09475
0.61,0.28,3.1007499999999997
0.61,0.29,3.087
0.61,0.3,3.0675
0.61,0.31,3.0542499999999997
0.61,0.32,3.0575
0.61,0.33,3.0505000000000004
0.61,0.34,3.0275
0.61,0.35000000000000003,3.0394999999999994
0.61,0.36,3.0454999999999997
0.61,0.37,3.0165
0.61,0.38,3.0285
0.61,0.39,3.04425
0.61,0.4,2.997749999999999
0.61,0.41000000000000003,3.00275
0.61,0.42,3.0035
0.61,0.43,2.991
0.61,0.44,2.9677499999999997
0.61,0.45,3.002
0.61,0.46,2.9807499999999996
0.61,0.47000000000000003,2.9837499999999997
0.61,0.48,2.929
0.61,0.49,2.9532499999999997
0.61,0.5,2.94125
0.61,0.51,2.9147499999999997
0.61,0.52,2.9349999999999996
0.61,0.53,2.86775
0.61,0.54,2.93675
0.61,0.55,2.8835
0.61,0.56,2.909
0.61,0.5700000000000001,2.8890000000000002
0.61,0.58,2.89825
0.61,0.59,2.8812500000000005
0.61,0.6,2.87025
0.61,0.61,2.8672499999999994
0.61,0.62,2.9035
0.61,0.63,2.8495
0.61,0.64,2.9184999999999994
0.61,0.65,2.865
0.61,0.66,2.845
0.61,0.67,2.86675
0.61,0.68,2.87925
0.61,0.6900000000000001,2.832
0.61,0.7000000000000001,2.8745000000000003
0.61,0.71,2.8110000000000004
0.61,0.72,2.85475
0.61,0.73,2.8400000000000003
0.61,0.74,2.8087499999999994
0.61,0.75,2.7985000000000007
0.61,0.76,2.8265
0.61,0.77,2.77125
0.61,0.78,2.83575
0.61,0.79,2.8132499999999996
0.61,0.8,2.7805
0.61,0.81,2.80475
0.61,0.8200000000000001,2.82275
0.61,0.8300000000000001,2.7455000000000003
0.61,0.84,2.83175
0.61,0.85,2.789
0.61,0.86,2.8160000000000003
0.61,0.87,2.78325
0.61,0.88,2.7764999999999995
0.61,0.89,2.74225
0.61,0.9,2.7929999999999997
0.61,0.91,2.7767500000000003
0.61,0.92,2.7555
0.61,0.93,2.7615
0.61,0.9400000000000001,2.74075
0.61,0.9500000000000001,2.7525000000000004
0.61,0.96,2.765999999999999
0.61,0.97,2.74425
0.61,0.98,2.7532500000000004
0.61,0.99,2.7525
0.61,1.0,2.7184999999999997
0.62,0.0,3.09325
0.62,0.01,3.1995000000000005
0.62,0.02,3.1995
0.62,0.03,3.2752500000000007
0.62,0.04,3.2880000000000003
0.62,0.05,3.2689999999999997
0.62,0.06,3.2580000000000005
0.62,0.07,3.2649999999999997
0.62,0.08,3.24975
0.62,0.09,3.2752499999999998
0.62,0.1,3.3009999999999997
0.62,0.11,3.2527500000000003
0.62,0.12,3.25275
0.62,0.13,3.249249999999999
0.62,0.14,3.24225
0.62,0.15,3.2144999999999997
0.62,0.16,3.22675
0.62,0.17,3.2125
0.62,0.18,3.22575
0.62,0.19,3.18725
0.62,0.2,3.21225
0.62,0.21,3.1365
0.62,0.22,3.1670000000000003
0.62,0.23,3.17775
0.62,0.24,3.09825
0.62,0.25,3.1405000000000003
0.62,0.26,3.129
0.62,0.27,3.1457499999999996
0.62,0.28,3.131
0.62,0.29,3.1380000000000003
0.62,0.3,3.0725000000000002
0.62,0.31,3.076
0.62,0.32,3.05325
0.62,0.33,3.0632500000000005
0.62,0.34,3.0547499999999994
0.62,0.35000000000000003,3.05175
0.62,0.36,3.08575
0.62,0.37,2.998
0.62,0.38,3.0162500000000003
0.62,0.39,3.0229999999999997
0.62,0.4,3.0267500000000007
0.62,0.41000000000000003,3.0142499999999997
0.62,0.42,2.991
0.62,0.43,2.99275
0.62,0.44,2.97825
0.62,0.45,2.99575
0.62,0.46,2.9640000000000004
0.62,0.47000000000000003,2.9910000000000005
0.62,0.48,2.99375
0.62,0.49,2.97075
0.62,0.5,2.98325
0.62,0.51,2.95375
0.62,0.52,2.9010000000000002
0.62,0.53,2.91125
0.62,0.54,2.9512500000000004
0.62,0.55,2.924
0.62,0.56,2.8794999999999997
0.62,0.5700000000000001,2.9135
0.62,0.58,2.9065
0.62,0.59,2.8912500000000003
0.62,0.6,2.86175
0.62,0.61,2.8709999999999996
0.62,0.62,2.8812500000000005
0.62,0.63,2.83575
0.62,0.64,2.891
0.62,0.65,2.8922499999999998
0.62,0.66,2.9057499999999994
0.62,0.67,2.8565000000000005
0.62,0.68,2.8365
0.62,0.6900000000000001,2.8559999999999994
0.62,0.7000000000000001,2.849
0.62,0.71,2.8922499999999998
0.62,0.72,2.87775
0.62,0.73,2.8394999999999997
0.62,0.74,2.86725
0.62,0.75,2.8645000000000005
0.62,0.76,2.8307499999999997
0.62,0.77,2.85325
0.62,0.78,2.7802499999999997
0.62,0.79,2.84675
0.62,0.8,2.8009999999999997
0.62,0.81,2.7862500000000003
0.62,0.8200000000000001,2.818
0.62,0.8300000000000001,2.826
0.62,0.84,2.7924999999999995
0.62,0.85,2.797
0.62,0.86,2.7997500000000004
0.62,0.87,2.789
0.62,0.88,2.78525
0.62,0.89,2.7962500000000006
0.62,0.9,2.76675
0.62,0.91,2.7675
0.62,0.92,2.795
0.62,0.93,2.79825
0.62,0.9400000000000001,2.8087499999999994
0.62,0.9500000000000001,2.7894999999999994
0.62,0.96,2.7570000000000006
0.62,0.97,2.7827500000000005
0.62,0.98,2.7760000000000002
0.62,0.99,2.777
0.62,1.0,2.77275
0.63,0.0,3.12225
0.63,0.01,3.21975
0.63,0.02,3.2227500000000004
0.63,0.03,3.30475
0.63,0.04,3.282
0.63,0.05,3.2682499999999997
0.63,0.06,3.29
0.63,0.07,3.25475
0.63,0.08,3.2840000000000003
0.63,0.09,3.3165
0.63,0.1,3.31775
0.63,0.11,3.2682499999999997
0.63,0.12,3.24075
0.63,0.13,3.2735
0.63,0.14,3.2444999999999995
0.63,0.15,3.2357500000000003
0.63,0.16,3.1792499999999997
0.63,0.17,3.19975
0.63,0.18,3.2410000000000005
0.63,0.19,3.19475
0.63,0.2,3.2560000000000002
