x,y,score
0.54,0.3,3.0502499999999997
0.54,0.31,3.02
0.54,0.32,3.0505
0.54,0.33,3.03275
0.54,0.34,2.9905
0.54,0.35000000000000003,2.9995000000000003
0.54,0.36,3.024
0.54,0.37,3.03475
0.54,0.38,2.974
0.54,0.39,3.029
0.54,0.4,3.0235
0.54,0.41000000000000003,2.99975
0.54,0.42,2.9862499999999996
0.54,0.43,2.9812499999999997
0.54,0.44,3.0012500000000006
0.54,0.45,3.0307500000000003
0.54,0.46,2.97075
0.54,0.47000000000000003,2.9537500000000003
0.54,0.48,2.983
0.54,0.49,3.00575
0.54,0.5,2.97375
0.54,0.51,3.0245
0.54,0.52,2.91575
0.54,0.53,2.9945000000000004
0.54,0.54,2.9289999999999994
0.54,0.55,2.9905
0.54,0.56,2.9675000000000002
0.54,0.5700000000000001,2.9959999999999996
0.54,0.58,2.92325
0.54,0.59,2.9717499999999997
0.54,0.6,2.9804999999999997
0.54,0.61,2.9564999999999992
0.54,0.62,2.93125
0.54,0.63,2.9497500000000003
0.54,0.64,2.9774999999999996
0.54,0.65,2.9555000000000002
0.54,0.66,2.9872500000000004
0.54,0.67,2.933
0.54,0.68,2.9392500000000004
0.54,0.6900000000000001,2.9135
0.54,0.7000000000000001,2.91225
0.54,0.71,2.9102500000000004
0.54,0.72,2.9510000000000005
0.54,0.73,2.8810000000000002
0.54,0.74,2.966
0.54,0.75,2.87125
0.54,0.76,2.924
0.54,0.77,2.9014999999999995
0.54,0.78,2.98175
0.54,0.79,2.9092499999999997
0.54,0.8,2.93275
0.54,0.81,2.92875
0.54,0.8200000000000001,2.94925
0.54,0.8300000000000001,2.9080000000000004
0.54,0.84,2.9105
0.54,0.85,2.8994999999999997
0.54,0.86,2.89775
0.54,0.87,2.9032500000000003
0.54,0.88,2.8854999999999995
0.54,0.89,2.9167500000000004
0.54,0.9,2.8745
0.54,0.91,2.8907499999999997
0.54,0.92,2.9537500000000003
0.54,0.93,2.8665
0.54,0.9400000000000001,2.928
0.54,0.9500000000000001,2.9112500000000003
0.54,0.96,2.92825
0.54,0.97,2.8794999999999997
0.54,0.98,2.8525
0.54,0.99,2.873
0.54,1.0,2.8475
0.55,0.0,3.0
0.55,0.01,3.0345
0.55,0.02,3.06
0.55,0.03,3.0484999999999998
0.55,0.04,3.0755000000000003
0.55,0.05,3.062
0.55,0.06,3.1199999999999997
0.55,0.07,3.1105000000000005
0.55,0.08,3.05775
0.55,0.09,3.0510000000000006
0.55,0.1,3.1142499999999997
0.55,0.11,3.0494999999999997
0.55,0.12,3.0975
0.55,0.13,3.04025
0.55,0.14,3.0805
0.55,0.15,3.0534999999999997
0.55,0.16,3.0312500000000004
0.55,0.17,2.99775
0.55,0.18,3.06875
0.55,0.19,3.069
0.55,0.2,3.11825
0.55,0.21,3.0564999999999998
0.55,0.22,3.11325
0.55,0.23,3.01525
0.55,0.24,3.1019999999999994
0.55,0.25,3.0307500000000003
0.55,0.26,3.0742499999999997
0.55,0.27,3.0617500000000004
0.55,0.28,3.0972500000000003
0.55,0.29,3.09525
0.55,0.3,3.064
0.55,0.31,3.0185
0.55,0.32,3.0882499999999995
0.55,0.33,3.049
0.55,0.34,3.0752499999999996
0.55,0.35000000000000003,3.0467500000000003
0.55,0.36,3.0204999999999997
0.55,0.37,3.0070000000000006
0.55,0.38,3.1022500000000006
0.55,0.39,3.019
0.55,0.4,2.99675
0.55,0.41000000000000003,3.03825
0.55,0.42,2.993
0.55,0.43,3.011
0.55,0.44,2.9952500000000004
0.55,0.45,3.0010000000000003
0.55,0.46,3.043
0.55,0.47000000000000003,3.0109999999999997
0.55,0.48,2.99775
0.55,0.49,3.024
0.55,0.5,2.9917500000000006
0.55,0.51,2.99125
0.55,0.52,2.9900000000000007
0.55,0.53,3.02025
0.55,0.54,3.0335
0.55,0.55,3.032
0.55,0.56,2.9657499999999994
0.55,0.5700000000000001,3.059
0.55,0.58,3.028
0.55,0.59,2.96425
0.55,0.6,2.99275
0.55,0.61,2.98675
0.55,0.62,2.9977500000000004
0.55,0.63,2.94775
0.55,0.64,2.9545000000000003
0.55,0.65,3.0105
0.55,0.66,3.0122500000000003
0.55,0.67,2.9777500000000003
0.55,0.68,2.9424999999999994
0.55,0.6900000000000001,2.9507499999999993
0.55,0.7000000000000001,2.9655
0.55,0.71,2.9669999999999996
0.55,0.72,3.018
0.55,0.73,2.9412499999999997
0.55,0.74,2.9639999999999995
0.55,0.75,2.95875
0.55,0.76,2.931
0.55,0.77,2.939
0.55,0.78,2.98075
0.55,0.79,2.95175
0.55,0.8,2.9425000000000003
0.55,0.81,2.9262500000000005
0.55,0.8200000000000001,2.8964999999999996
0.55,0.8300000000000001,2.936
0.55,0.84,2.93425
0.55,0.85,2.9445
0.55,0.86,2.92275
0.55,0.87,2.9452500000000006
0.55,0.88,2.941
0.55,0.89,2.9345
0.55,0.9,2.9137500000000003
0.55,0.91,2.9115
0.55,0.92,2.8792500000000003
0.55,0.93,2.8832500000000003
0.55,0.9400000000000001,2.94725
0.55,0.9500000000000001,2.9182499999999996
0.55,0.96,2.9105000000000003
0.55,0.97,2.923
0.55,0.98,2.9415000000000004
0.55,0.99,2.90775
0.55,1.0,2.8832500000000003
0.56,0.0,3.0
0.56,0.01,3.0524999999999998
0.56,0.02,3.0607499999999996
0.56,0.03,3.0637499999999998
0.56,0.04,3.08
0.56,0.05,3.12325
0.56,0.06,3.07475
0.56,0.07,3.1127499999999997
0.56,0.08,3.10125
0.56,0.09,3.09
0.56,0.1,3.1510000000000002
0.56,0.11,3.12175
0.56,0.12,3.09775
0.56,0.13,3.1067500000000003
0.56,0.14,3.0645
0.56,0.15,3.0635000000000003
0.56,0.16,3.09375
0.56,0.17,3.0732500000000003
0.56,0.18,3.0882499999999995
0.56,0.19,3.0992500000000005
0.56,0.2,3.11475
0.56,0.21,3.0664999999999996
0.56,0.22,3.093
0.56,0.23,3.0985
0.56,0.24,3.0977500000000004
0.56,0.25,3.07225
0.56,0.26,3.11875
0.56,0.27,3.0570000000000004
0.56,0.28,3.0942499999999997
0.56,0.29,3.05875
0.56,0.3,3.11675
0.56,0.31,3.0612500000000002
0.56,0.32,3.0852500000000003
0.56,0.33,3.0795000000000003
0.56,0.34,3.11025
0.56,0.35000000000000003,3.05825
0.56,0.36,3.05925
0.56,0.37,3.065
0.56,0.38,3.0777500000000004
0.56,0.39,3.0450000000000004
0.56,0.4,3.0515
0.56,0.41000000000000003,3.13075
0.56,0.42,3.0570000000000004
0.56,0.43,3.05375
0.56,0.44,3.0542500000000006
0.56,0.45,3.05125
0.56,0.46,3.0475
0.56,0.47000000000000003,3.0335
0.56,0.48,3.0300000000000002
0.56,0.49,3.01275
0.56,0.5,3.0279999999999996
0.56,0.51,3.05
0.56,0.52,3.07175
0.56,0.53,3.03725
0.56,0.54,3.0317500000000006
0.56,0.55,3.0317499999999997
0.56,0.56,3.1112499999999996
0.56,0.5700000000000001,3.0330000000000004
0.56,0.58,3.0305000000000004
0.56,0.59,3.03775
0.56,0.6,2.9555
0.56,0.61,3.0105000000000004
0.56,0.62,3.0347500000000003
0.56,0.63,3.0067500000000003
0.56,0.64,2.9929999999999994
0.56,0.65,2.9955
0.56,0.66,3.061
0.56,0.67,2.982
0.56,0.68,2.9715
0.56,0.6900000000000001,2.9844999999999997
0.56,0.7000000000000001,3.0277499999999997
0.56,0.71,2.9575
0.56,0.72,2.96175
0.56,0.73,3.01275
0.56,0.74,2.973
0.56,0.75,3.0279999999999996
0.56,0.76,2.9699999999999998
0.56,0.77,3.01025
0.56,0.78,2.97975
0.56,0.79,2.994500000000001
0.56,0.8,2.9290000000000003
0.56,0.81,2.9977500000000004
0.56,0.8200000000000001,2.9937500000000004
0.56,0.8300000000000001,2.9757499999999997
0.56,0.84,3.0032500000000004
0.56,0.85,2.9472499999999995
0.56,0.86,2.9965
0.56,0.87,2.9595000000000002
0.56,0.88,2.96875
0.56,0.89,2.97375
0.56,0.9,2.9662499999999996
0.56,0.91,2.9400000000000004
0.56,0.92,2.9225
0.56,0.93,2.9542499999999996
0.56,0.9400000000000001,2.9415
0.56,0.9500000000000001,3.0015
0.56,0.96,2.9255000000000004
0.56,0.97,2.9552500000000004
0.56,0.98,2.9360000000000004
0.56,0.99,2.94675
0.56,1.0,2.96675
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.0524999999999998
0.5700000000000001,0.02,3.03925
0.5700000000000001,0.03,3.08075
0.5700000000000001,0.04,3.07675
0.5700000000000001,0.05,3.1194999999999995
0.5700000000000001,0.06,3.10025
0.5700000000000001,0.07,3.09525
0.5700000000000001,0.08,3.1370000000000005
0.5700000000000001,0.09,3.13575
0.5700000000000001,0.1,3.0942499999999997
0.5700000000000001,0.11,3.14475
0.5700000000000001,0.12,3.11525
0.5700000000000001,0.13,3.13225
0.5700000000000001,0.14,3.10725
0.5700000000000001,0.15,3.145
0.5700000000000001,0.16,3.1407499999999997
0.5700000000000001,0.17,3.1302499999999998
0.5700000000000001,0.18,3.1497499999999996
0.5700000000000001,0.19,3.085
0.5700000000000001,0.2,3.12
0.5700000000000001,0.21,3.1445
0.5700000000000001,0.22,3.132
0.5700000000000001,0.23,3.1442500000000004
0.5700000000000001,0.24,3.134
0.5700000000000001,0.25,3.16525
0.5700000000000001,0.26,3.1069999999999998
0.5700000000000001,0.27,3.12275
0.5700000000000001,0.28,3.13825
0.5700000000000001,0.29,3.14625
0.5700000000000001,0.3,3.1100000000000003
0.5700000000000001,0.31,3.125750000000001
0.5700000000000001,0.32,3.1245
0.5700000000000001,0.33,3.0829999999999997
0.5700000000000001,0.34,3.1217499999999996
0.5700000000000001,0.35000000000000003,3.12975
0.5700000000000001,0.36,3.10325
0.5700000000000001,0.37,3.14375
0.5700000000000001,0.38,3.1109999999999998
0.5700000000000001,0.39,3.1387500000000004
0.5700000000000001,0.4,3.09725
0.5700000000000001,0.41000000000000003,3.03575
0.5700000000000001,0.42,3.1144999999999996
0.5700000000000001,0.43,3.0340000000000003
0.5700000000000001,0.44,3.0924999999999994
0.5700000000000001,0.45,3.0955000000000004
0.5700000000000001,0.46,3.1065
0.5700000000000001,0.47000000000000003,3.0885000000000002
0.5700000000000001,0.48,3.0932500000000003
0.5700000000000001,0.49,3.0885
0.5700000000000001,0.5,3.0799999999999996
0.5700000000000001,0.51,3.0862499999999997
0.5700000000000001,0.52,3.1435
0.5700000000000001,0.53,3.0722500000000004
0.5700000000000001,0.54,3.1282500000000004
0.5700000000000001,0.55,3.0337500000000004
0.5700000000000001,0.56,3.05925
0.5700000000000001,0.5700000000000001,3.0985
0.5700000000000001,0.58,3.06425
0.5700000000000001,0.59,3.0780000000000003
0.5700000000000001,0.6,3.08125
0.5700000000000001,0.61,3.0282500000000003
0.5700000000000001,0.62,3.029
0.5700000000000001,0.63,3.0317499999999997
0.5700000000000001,0.64,3.05175
0.5700000000000001,0.65,3.0845
0.5700000000000001,0.66,3.0449999999999995
0.5700000000000001,0.67,3.06975
0.5700000000000001,0.68,3.02125
0.5700000000000001,0.6900000000000001,3.02425
0.5700000000000001,0.7000000000000001,3.021
0.5700000000000001,0.71,3.0140000000000002
0.5700000000000001,0.72,3.008
0.5700000000000001,0.73,3.05475
0.5700000000000001,0.74,3.024
0.5700000000000001,0.75,3.0069999999999997
0.5700000000000001,0.76,2.992
0.5700000000000001,0.77,3.00225
0.5700000000000001,0.78,2.963
0.5700000000000001,0.79,3.0167500000000005
0.5700000000000001,0.8,2.99
0.5700000000000001,0.81,2.95925
0.5700000000000001,0.8200000000000001,2.97275
0.5700000000000001,0.8300000000000001,3.0610000000000004
0.5700000000000001,0.84,2.9999999999999996
0.5700000000000001,0.85,3.0635000000000003
0.5700000000000001,0.86,3.0342499999999992
0.5700000000000001,0.87,2.9705000000000004
0.5700000000000001,0.88,2.9875
0.5700000000000001,0.89,3.0084999999999997
0.5700000000000001,0.9,2.9975
0.5700000000000001,0.91,2.9755000000000003
0.5700000000000001,0.92,2.92825
0.5700000000000001,0.93,2.96775
0.5700000000000001,0.9400000000000001,2.9892499999999997
0.5700000000000001,0.9500000000000001,2.963
0.5700000000000001,0.96,2.961
0.5700000000000001,0.97,3.014
0.5700000000000001,0.98,2.9304999999999994
0.5700000000000001,0.99,2.9705000000000004
0.5700000000000001,1.0,2.9832500000000004
0.58,0.0,3.0
0.58,0.01,3.0575
0.58,0.02,3.0814999999999992
0.58,0.03,3.10975
0.58,0.04,3.1415
0.58,0.05,3.13075
0.58,0.06,3.13725
0.58,0.07,3.13625
0.58,0.08,3.16825
0.58,0.09,3.167
0.58,0.1,3.1540000000000004
0.58,0.11,3.1600000000000006
0.58,0.12,3.16225
0.58,0.13,3.141
0.58,0.14,3.1670000000000003
0.58,0.15,3.1465
0.58,0.16,3.108
0.58,0.17,3.16725
0.58,0.18,3.1719999999999997
0.58,0.19,3.1827499999999995
0.58,0.2,3.17575
0.58,0.21,3.192
0.58,0.22,3.1350000000000002
0.58,0.23,3.1410000000000005
0.58,0.24,3.142
0.58,0.25,3.13725
0.58,0.26,3.1187499999999995
0.58,0.27,3.1464999999999996
0.58,0.28,3.1562499999999996
0.58,0.29,3.1297500000000005
0.58,0.3,3.14675
0.58,0.31,3.1365
0.58,0.32,3.1554999999999995
0.58,0.33,3.1049999999999995
0.58,0.34,3.1287499999999997
0.58,0.35000000000000003,3.1435
0.58,0.36,3.1352499999999996
0.58,0.37,3.1042499999999995
0.58,0.38,3.10525
0.58,0.39,3.16425
0.58,0.4,3.04725
0.58,0.41000000000000003,3.16325
0.58,0.42,3.1112500000000005
0.58,0.43,3.0765000000000002
0.58,0.44,3.0852500000000003
0.58,0.45,3.1005
0.58,0.46,3.0860000000000003
0.58,0.47000000000000003,3.091
0.58,0.48,3.092
0.58,0.49,3.0962500000000004
0.58,0.5,3.1262499999999998
0.58,0.51,3.1410000000000005
0.58,0.52,3.104
0.58,0.53,3.0865
0.58,0.54,3.095
0.58,0.55,3.076
0.58,0.56,3.0885000000000002
0.58,0.5700000000000001,3.0780000000000003
0.58,0.58,3.09025
0.58,0.59,3.0472499999999996
0.58,0.6,3.0892500000000003
0.58,0.61,3.06225
0.58,0.62,3.0982499999999997
0.58,0.63,3.0575
0.58,0.64,3.05825
0.58,0.65,3.06725
0.58,0.66,3.0645000000000002
0.58,0.67,3.0535
0.58,0.68,3.07925
0.58,0.6900000000000001,3.061
0.58,0.7000000000000001,3.0625
0.58,0.71,3.0605
0.58,0.72,3.05275
0.58,0.73,3.1237500000000002
0.58,0.74,3.0770000000000004
0.58,0.75,3.07875
0.58,0.76,2.991
0.58,0.77,3.01025
0.58,0.78,2.9854999999999996
0.58,0.79,3.0375000000000005
0.58,0.8,3.01625
0.58,0.81,3.0437499999999997
0.58,0.8200000000000001,3.0457499999999995
0.58,0.8300000000000001,3.0457499999999995
0.58,0.84,3.02425
0.58,0.85,3.0620000000000003
0.58,0.86,3.035
0.58,0.87,3.07775
0.58,0.88,2.9989999999999997
0.58,0.89,3.0004999999999997
0.58,0.9,3.055
0.58,0.91,3.0460000000000003
0.58,0.92,3.0105
0.58,0.93,3.025
0.58,0.9400000000000001,3.005
0.58,0.9500000000000001,2.9937500000000004
0.58,0.96,2.995
0.58,0.97,3.0380000000000003
0.58,0.98,2.9925
0.58,0.99,3.044
0.58,1.0,2.9975
0.59,0.0,3.0
0.59,0.01,3.0359999999999996
0.59,0.02,3.118
0.59,0.03,3.10325
0.59,0.04,3.1362500000000004
0.59,0.05,3.1852499999999995
0.59,0.06,3.1675
0.59,0.07,3.1742500000000002
0.59,0.08,3.14525
0.59,0.09,3.16725
0.59,0.1,3.1595
0.59,0.11,3.16025
0.59,0.12,3.19875
0.59,0.13,3.1607499999999997
0.59,0.14,3.2067500000000004
0.59,0.15,3.1734999999999993
0.59,0.16,3.1525
0.59,0.17,3.15675
0.59,0.18,3.1945
0.59,0.19,3.16225
0.59,0.2,3.182
0.59,0.21,3.1725
0.59,0.22,3.1257500000000005
0.59,0.23,3.2044999999999995
0.59,0.24,3.1610000000000005
0.59,0.25,3.1750000000000003
0.59,0.26,3.1930000000000005
0.59,0.27,3.1685
0.59,0.28,3.1187499999999995
0.59,0.29,3.199
0.59,0.3,3.16425
0.59,0.31,3.16325
0.59,0.32,3.15
0.59,0.33,3.2137499999999997
0.59,0.34,3.17375
0.59,0.35000000000000003,3.194
0.59,0.36,3.16425
0.59,0.37,3.1249999999999996
0.59,0.38,3.1380000000000003
0.59,0.39,3.1955
0.59,0.4,3.15575
0.59,0.41000000000000003,3.175
0.59,0.42,3.1522500000000004
0.59,0.43,3.1695
0.59,0.44,3.1295000000000006
0.59,0.45,3.1797500000000003
0.59,0.46,3.1514999999999995
0.59,0.47000000000000003,3.13175
0.59,0.48,3.1060000000000003
0.59,0.49,3.1477500000000003
0.59,0.5,3.15875
0.59,0.51,3.0545
0.59,0.52,3.13425
0.59,0.53,3.1439999999999997
0.59,0.54,3.1159999999999997
0.59,0.55,3.13825
0.59,0.56,3.1670000000000003
0.59,0.5700000000000001,3.13725
0.59,0.58,3.09675
0.59,0.59,3.0985
0.59,0.6,3.1747500000000004
0.59,0.61,3.1362500000000004
0.59,0.62,3.0817500000000004
0.59,0.63,3.107
0.59,0.64,3.0627500000000003
0.59,0.65,3.06675
0.59,0.66,3.0989999999999998
0.59,0.67,3.0882500000000004
0.59,0.68,3.118
0.59,0.6900000000000001,3.0777500000000004
0.59,0.7000000000000001,3.0732500000000003
0.59,0.71,3.07675
0.59,0.72,3.0645
0.59,0.73,3.0825
0.59,0.74,3.048
0.59,0.75,3.0675
0.59,0.76,3.074
0.59,0.77,3.0932500000000003
0.59,0.78,3.08875
0.59,0.79,3.073
0.59,0.8,3.09725
0.59,0.81,3.0625
0.59,0.8200000000000001,3.08
0.59,0.8300000000000001,3.0635
0.59,0.84,3.1172500000000003
0.59,0.85,3.0692499999999994
0.59,0.86,3.0515
0.59,0.87,3.0439999999999996
0.59,0.88,3.092
0.59,0.89,3.0622499999999997
0.59,0.9,2.995
0.59,0.91,3.0609999999999995
0.59,0.92,3.043
0.59,0.93,3.05575
0.59,0.9400000000000001,3.018
0.59,0.9500000000000001,3.04725
0.59,0.96,3.01725
0.59,0.97,3.029
0.59,0.98,3.0602500000000004
0.59,0.99,3.04075
0.59,1.0,3.01575
0.6,0.0,3.0
0.6,0.01,3.0765000000000002
0.6,0.02,3.0800000000000005
0.6,0.03,3.123
0.6,0.04,3.1370000000000005
0.6,0.05,3.1425
0.6,0.06,3.1762500000000005
0.6,0.07,3.1662500000000002
0.6,0.08,3.2165
0.6,0.09,3.2122499999999996
0.6,0.1,3.1995
0.6,0.11,3.184
0.6,0.12,3.223
0.6,0.13,3.22425
0.6,0.14,3.1485
0.6,0.15,3.19025
0.6,0.16,3.20775
0.6,0.17,3.18975
0.6,0.18,3.1885
0.6,0.19,3.22725
0.6,0.2,3.24975
0.6,0.21,3.2372500000000004
0.6,0.22,3.2030000000000003
0.6,0.23,3.1855
0.6,0.24,3.2294999999999994
0.6,0.25,3.1694999999999998
0.6,0.26,3.17
0.6,0.27,3.1665
0.6,0.28,3.19525
0.6,0.29,3.1677500000000003
0.6,0.3,3.21675
0.6,0.31,3.1967499999999998
0.6,0.32,3.194
0.6,0.33,3.2067499999999995
0.6,0.34,3.2000000000000006
0.6,0.35000000000000003,3.1472500000000005
0.6,0.36,3.19675
0.6,0.37,3.16775
0.6,0.38,3.15725
0.6,0.39,3.1915000000000004
0.6,0.4,3.1860000000000004
0.6,0.41000000000000003,3.1319999999999997
0.6,0.42,3.1799999999999997
0.6,0.43,3.2050000000000005
0.6,0.44,3.16675
0.6,0.45,3.14675
0.6,0.46,3.1985
0.6,0.47000000000000003,3.16775
0.6,0.48,3.1472499999999997
0.6,0.49,3.1704999999999997
0.6,0.5,3.1547500000000004
0.6,0.51,3.1262499999999998
0.6,0.52,3.1277500000000003
0.6,0.53,3.18225
0.6,0.54,3.1617500000000005
0.6,0.55,3.1654999999999998
0.6,0.56,3.1789999999999994
0.6,0.5700000000000001,3.12175
0.6,0.58,3.189
0.6,0.59,3.1092500000000003
0.6,0.6,3.17075
0.6,0.61,3.1525000000000003
0.6,0.62,3.1220000000000003
0.6,0.63,3.1424999999999996
0.6,0.64,3.1405000000000003
0.6,0.65,3.1287499999999997
0.6,0.66,3.15425
0.6,0.67,3.1005
0.6,0.68,3.1142500000000006
0.6,0.6900000000000001,3.1345
0.6,0.7000000000000001,3.18125
0.6,0.71,3.078
0.6,0.72,3.1425
0.6,0.73,3.088
0.6,0.74,3.09875
0.6,0.75,3.0962500000000004
0.6,0.76,3.1157500000000007
0.6,0.77,3.1012500000000003
0.6,0.78,3.1105
0.6,0.79,3.0925
0.6,0.8,3.05525
0.6,0.81,3.10325
0.6,0.8200000000000001,3.1107500000000003
0.6,0.8300000000000001,3.0977500000000004
0.6,0.84,3.15875
0.6,0.85,3.0642500000000004
0.6,0.86,3.1595
0.6,0.87,3.09675
0.6,0.88,3.1195
0.6,0.89,3.06525
0.6,0.9,3.0737499999999995
0.6,0.91,3.0767499999999997
0.6,0.92,3.0487500000000005
0.6,0.93,3.0609999999999995
0.6,0.9400000000000001,3.0347500000000003
0.6,0.9500000000000001,3.0797499999999998
0.6,0.96,3.0745
0.6,0.97,3.04675
0.6,0.98,3.0312499999999996
0.6,0.99,3.0317499999999997
0.6,1.0,3.0925
0.61,0.0,3.0
0.61,0.01,3.0512500000000005
0.61,0.02,3.0802500000000004
0.61,0.03,3.1452500000000003
0.61,0.04,3.165
0.61,0.05,3.1940000000000004
0.61,0.06,3.1557500000000003
0.61,0.07,3.2262499999999994
0.61,0.08,3.219499999999999
0.61,0.09,3.21775
0.61,0.1,3.1770000000000005
0.61,0.11,3.219
0.61,0.12,3.24475
0.61,0.13,3.21025
0.61,0.14,3.2424999999999997
0.61,0.15,3.2655000000000003
0.61,0.16,3.27175
0.61,0.17,3.22425
0.61,0.18,3.2424999999999997
0.61,0.19,3.21625
0.61,0.2,3.22975
0.61,0.21,3.2079999999999997
0.61,0.22,3.2697499999999997
0.61,0.23,3.2024999999999997
0.61,0.24,3.2182500000000003
0.61,0.25,3.2377500000000006
0.61,0.26,3.22725
0.61,0.27,3.24975
0.61,0.28,3.2775000000000007
0.61,0.29,3.24875
0.61,0.3,3.2375
0.61,0.31,3.22
0.61,0.32,3.22125
0.61,0.33,3.2704999999999997
0.61,0.34,3.2165
0.61,0.35000000000000003,3.222
0.61,0.36,3.22375
0.61,0.37,3.2080000000000006
0.61,0.38,3.2105000000000006
0.61,0.39,3.21725
0.61,0.4,3.2332500000000004
0.61,0.41000000000000003,3.19675
0.61,0.42,3.22725
0.61,0.43,3.2055
0.61,0.44,3.1942500000000003
0.61,0.45,3.1900000000000004
0.61,0.46,3.1922500000000005
0.61,0.47000000000000003,3.2135
0.61,0.48,3.2037500000000003
0.61,0.49,3.2045000000000003
0.61,0.5,3.16825
0.61,0.51,3.1662499999999993
0.61,0.52,3.14975
0.61,0.53,3.195
0.61,0.54,3.1665
0.61,0.55,3.21825
0.61,0.56,3.247
0.61,0.5700000000000001,3.2055
0.61,0.58,3.1774999999999998
0.61,0.59,3.1825
0.61,0.6,3.162
0.61,0.61,3.155
0.61,0.62,3.2152499999999997
0.61,0.63,3.18675
0.61,0.64,3.1959999999999997
0.61,0.65,3.15325
0.61,0.66,3.15175
0.61,0.67,3.15725
0.61,0.68,3.1562499999999996
0.61,0.6900000000000001,3.1629999999999994
0.61,0.7000000000000001,3.1572499999999994
0.61,0.71,3.1525
0.61,0.72,3.11975
0.61,0.73,3.162
0.61,0.74,3.097
0.61,0.75,3.1395
0.61,0.76,3.147
0.61,0.77,3.13425
0.61,0.78,3.156
0.61,0.79,3.12025
0.61,0.8,3.1374999999999993
0.61,0.81,3.15825
0.61,0.8200000000000001,3.107
0.61,0.8300000000000001,3.1324999999999994
0.61,0.84,3.1724999999999994
0.61,0.85,3.119
0.61,0.86,3.12575
0.61,0.87,3.09875
0.61,0.88,3.0922499999999995
0.61,0.89,3.1105000000000005
0.61,0.9,3.1220000000000003
0.61,0.91,3.0940000000000003
0.61,0.92,3.0934999999999997
0.61,0.93,3.1055
0.61,0.9400000000000001,3.09425
0.61,0.9500000000000001,3.0925000000000002
0.61,0.96,3.1119999999999997
0.61,0.97,3.1092500000000003
0.61,0.98,3.1260000000000003
0.61,0.99,3.06025
0.61,1.0,3.04075
0.62,0.0,3.0
0.62,0.01,3.0412500000000002
0.62,0.02,3.1317500000000003
0.62,0.03,3.1555000000000004
0.62,0.04,3.1505
0.62,0.05,3.16625
0.62,0.06,3.19925
0.62,0.07,3.2307499999999996
0.62,0.08,3.2350000000000003
0.62,0.09,3.2265
0.62,0.1,3.2359999999999998
0.62,0.11,3.2382500000000007
0.62,0.12,3.256249999999999
0.62,0.13,3.2652500000000004
0.62,0.14,3.2902500000000003
0.62,0.15,3.2767500000000007
0.62,0.16,3.2667499999999996
0.62,0.17,3.2649999999999997
0.62,0.18,3.27575
0.62,0.19,3.3002499999999997
0.62,0.2,3.3015
0.62,0.21,3.2305
0.62,0.22,3.282
0.62,0.23,3.27025
0.62,0.24,3.3145000000000002
0.62,0.25,3.2707500000000005
0.62,0.26,3.2367500000000007
0.62,0.27,3.2689999999999997
0.62,0.28,3.2542500000000003
0.62,0.29,3.28575
0.62,0.3,3.2485
0.62,0.31,3.3259999999999996
0.62,0.32,3.2642499999999997
0.62,0.33,3.24975
0.62,0.34,3.2582499999999994
0.62,0.35000000000000003,3.2972499999999996
0.62,0.36,3.2224999999999993
0.62,0.37,3.2387499999999996
0.62,0.38,3.247
0.62,0.39,3.2942500000000003
0.62,0.4,3.2215
0.62,0.41000000000000003,3.17575
0.62,0.42,3.239
0.62,0.43,3.21575
0.62,0.44,3.2752499999999998
0.62,0.45,3.2245
0.62,0.46,3.2009999999999996
0.62,0.47000000000000003,3.2222500000000003
0.62,0.48,3.2247499999999993
0.62,0.49,3.2015000000000002
0.62,0.5,3.2265
0.62,0.51,3.2035000000000005
0.62,0.52,3.2235
0.62,0.53,3.2115
0.62,0.54,3.1962499999999996
0.62,0.55,3.2144999999999997
0.62,0.56,3.2012500000000004
0.62,0.5700000000000001,3.2302500000000003
0.62,0.58,3.1949999999999994
0.62,0.59,3.2299999999999995
0.62,0.6,3.25175
0.62,0.61,3.2354999999999996
0.62,0.62,3.22275
0.62,0.63,3.2052499999999995
0.62,0.64,3.1605
0.62,0.65,3.2565000000000004
0.62,0.66,3.169
0.62,0.67,3.1927499999999998
0.62,0.68,3.1925
0.62,0.6900000000000001,3.17875
0.62,0.7000000000000001,3.12525
0.62,0.71,3.19625
0.62,0.72,3.1185
0.62,0.73,3.1614999999999993
0.62,0.74,3.1609999999999996
0.62,0.75,3.19575
0.62,0.76,3.14675
0.62,0.77,3.17
0.62,0.78,3.1630000000000007
0.62,0.79,3.2052500000000004
0.62,0.8,3.1644999999999994
0.62,0.81,3.1577500000000005
0.62,0.8200000000000001,3.19375
0.62,0.8300000000000001,3.122
0.62,0.84,3.159
0.62,0.85,3.1550000000000002
0.62,0.86,3.1315
0.62,0.87,3.16325
0.62,0.88,3.1300000000000003
0.62,0.89,3.1425000000000005
0.62,0.9,3.1392499999999997
0.62,0.91,3.1379999999999995
0.62,0.92,3.1625
0.62,0.93,3.138750000000001
0.62,0.9400000000000001,3.11475
0.62,0.9500000000000001,3.1142499999999997
0.62,0.96,3.1264999999999996
0.62,0.97,3.1210000000000004
0.62,0.98,3.13075
0.62,0.99,3.1385
0.62,1.0,3.1254999999999997
0.63,0.0,3.0
0.63,0.01,3.082
0.63,0.02,3.126
0.63,0.03,3.1734999999999998
0.63,0.04,3.2022500000000003
0.63,0.05,3.2400000000000007
0.63,0.06,3.2205000000000004
