x,y,score
0.46,0.56,2.1720000000000006
0.46,0.5700000000000001,2.21
0.46,0.58,2.1707500000000004
0.46,0.59,2.2515000000000005
0.46,0.6,2.2357500000000003
0.46,0.61,2.2392499999999997
0.46,0.62,2.25275
0.46,0.63,2.27225
0.46,0.64,2.245
0.46,0.65,2.2794999999999996
0.46,0.66,2.2757499999999995
0.46,0.67,2.2647500000000003
0.46,0.68,2.2979999999999996
0.46,0.6900000000000001,2.2912500000000002
0.46,0.7000000000000001,2.30925
0.46,0.71,2.311
0.46,0.72,2.3492500000000005
0.46,0.73,2.3274999999999997
0.46,0.74,2.3092499999999996
0.46,0.75,2.314
0.46,0.76,2.328
0.46,0.77,2.3617500000000002
0.46,0.78,2.3552500000000003
0.46,0.79,2.3425000000000002
0.46,0.8,2.3622499999999995
0.46,0.81,2.3664999999999994
0.46,0.8200000000000001,2.353
0.46,0.8300000000000001,2.3795
0.46,0.84,2.3612499999999996
0.46,0.85,2.3815
0.46,0.86,2.36375
0.46,0.87,2.371
0.46,0.88,2.3554999999999997
0.46,0.89,2.38875
0.46,0.9,2.3642499999999993
0.46,0.91,2.3797499999999996
0.46,0.92,2.3754999999999997
0.46,0.93,2.37925
0.46,0.9400000000000001,2.384
0.46,0.9500000000000001,2.365
0.46,0.96,2.3875
0.46,0.97,2.375
0.46,0.98,2.3902499999999995
0.46,0.99,2.4152500000000003
0.46,1.0,2.4012499999999997
0.47000000000000003,0.0,3.0
0.47000000000000003,0.01,2.97375
0.47000000000000003,0.02,2.934
0.47000000000000003,0.03,2.889
0.47000000000000003,0.04,2.873
0.47000000000000003,0.05,2.8475
0.47000000000000003,0.06,2.82425
0.47000000000000003,0.07,2.8034999999999997
0.47000000000000003,0.08,2.7395000000000005
0.47000000000000003,0.09,2.70525
0.47000000000000003,0.1,2.67325
0.47000000000000003,0.11,2.6507500000000004
0.47000000000000003,0.12,2.645
0.47000000000000003,0.13,2.6
0.47000000000000003,0.14,2.6029999999999993
0.47000000000000003,0.15,2.5587500000000007
0.47000000000000003,0.16,2.5170000000000003
0.47000000000000003,0.17,2.4732499999999997
0.47000000000000003,0.18,2.4775000000000005
0.47000000000000003,0.19,2.4442500000000003
0.47000000000000003,0.2,2.3987499999999997
0.47000000000000003,0.21,2.4005
0.47000000000000003,0.22,2.34575
0.47000000000000003,0.23,2.3255000000000003
0.47000000000000003,0.24,2.285
0.47000000000000003,0.25,2.3072500000000002
0.47000000000000003,0.26,2.21675
0.47000000000000003,0.27,2.20875
0.47000000000000003,0.28,2.2095
0.47000000000000003,0.29,2.19025
0.47000000000000003,0.3,2.14575
0.47000000000000003,0.31,2.14625
0.47000000000000003,0.32,2.10175
0.47000000000000003,0.33,2.10625
0.47000000000000003,0.34,2.0999999999999996
0.47000000000000003,0.35000000000000003,2.08875
0.47000000000000003,0.36,2.0807499999999997
0.47000000000000003,0.37,2.0780000000000003
0.47000000000000003,0.38,2.07775
0.47000000000000003,0.39,2.0505
0.47000000000000003,0.4,2.0642500000000004
0.47000000000000003,0.41000000000000003,2.0687499999999996
0.47000000000000003,0.42,2.0724999999999993
0.47000000000000003,0.43,2.09325
0.47000000000000003,0.44,2.06575
0.47000000000000003,0.45,2.1205000000000003
0.47000000000000003,0.46,2.1202500000000004
0.47000000000000003,0.47000000000000003,2.0930000000000004
0.47000000000000003,0.48,2.1015
0.47000000000000003,0.49,2.13275
0.47000000000000003,0.5,2.109500000000001
0.47000000000000003,0.51,2.15725
0.47000000000000003,0.52,2.1822500000000002
0.47000000000000003,0.53,2.16925
0.47000000000000003,0.54,2.1417499999999996
0.47000000000000003,0.55,2.1682499999999996
0.47000000000000003,0.56,2.184
0.47000000000000003,0.5700000000000001,2.2055
0.47000000000000003,0.58,2.2172500000000004
0.47000000000000003,0.59,2.1960000000000006
0.47000000000000003,0.6,2.20275
0.47000000000000003,0.61,2.2502500000000003
0.47000000000000003,0.62,2.24125
0.47000000000000003,0.63,2.2712499999999993
0.47000000000000003,0.64,2.2757499999999995
0.47000000000000003,0.65,2.2805
0.47000000000000003,0.66,2.2707500000000005
0.47000000000000003,0.67,2.3027499999999996
0.47000000000000003,0.68,2.29875
0.47000000000000003,0.6900000000000001,2.3240000000000003
0.47000000000000003,0.7000000000000001,2.2455
0.47000000000000003,0.71,2.28925
0.47000000000000003,0.72,2.3112500000000002
0.47000000000000003,0.73,2.3230000000000004
0.47000000000000003,0.74,2.3282499999999997
0.47000000000000003,0.75,2.33175
0.47000000000000003,0.76,2.33925
0.47000000000000003,0.77,2.3545
0.47000000000000003,0.78,2.331
0.47000000000000003,0.79,2.36475
0.47000000000000003,0.8,2.3525
0.47000000000000003,0.81,2.3495
0.47000000000000003,0.8200000000000001,2.3385000000000007
0.47000000000000003,0.8300000000000001,2.36575
0.47000000000000003,0.84,2.3674999999999997
0.47000000000000003,0.85,2.37525
0.47000000000000003,0.86,2.3572499999999996
0.47000000000000003,0.87,2.3564999999999996
0.47000000000000003,0.88,2.3805000000000005
0.47000000000000003,0.89,2.3757499999999996
0.47000000000000003,0.9,2.3965000000000005
0.47000000000000003,0.91,2.38925
0.47000000000000003,0.92,2.3817500000000003
0.47000000000000003,0.93,2.3865000000000003
0.47000000000000003,0.9400000000000001,2.3897500000000003
0.47000000000000003,0.9500000000000001,2.3975000000000004
0.47000000000000003,0.96,2.41875
0.47000000000000003,0.97,2.4007499999999995
0.47000000000000003,0.98,2.39675
0.47000000000000003,0.99,2.39875
0.47000000000000003,1.0,2.4092500000000006
0.48,0.0,3.0
0.48,0.01,2.96025
0.48,0.02,2.931
0.48,0.03,2.9190000000000005
0.48,0.04,2.8790000000000004
0.48,0.05,2.8475000000000006
0.48,0.06,2.8317500000000004
0.48,0.07,2.7875
0.48,0.08,2.74775
0.48,0.09,2.7165
0.48,0.1,2.6875
0.48,0.11,2.69625
0.48,0.12,2.6430000000000002
0.48,0.13,2.6020000000000003
0.48,0.14,2.5925000000000002
0.48,0.15,2.57325
0.48,0.16,2.5524999999999998
0.48,0.17,2.4785000000000004
0.48,0.18,2.4162500000000002
0.48,0.19,2.42075
0.48,0.2,2.4165
0.48,0.21,2.3882499999999998
0.48,0.22,2.3407500000000003
0.48,0.23,2.3527500000000003
0.48,0.24,2.28275
0.48,0.25,2.27675
0.48,0.26,2.234
0.48,0.27,2.2425
0.48,0.28,2.1872499999999997
0.48,0.29,2.1689999999999996
0.48,0.3,2.1325000000000003
0.48,0.31,2.1435000000000004
0.48,0.32,2.1189999999999998
0.48,0.33,2.08875
0.48,0.34,2.0785
0.48,0.35000000000000003,2.07825
0.48,0.36,2.0727499999999996
0.48,0.37,2.056
0.48,0.38,2.0345
0.48,0.39,2.0747500000000003
0.48,0.4,2.0825000000000005
0.48,0.41000000000000003,2.062
0.48,0.42,2.03425
0.48,0.43,2.0632499999999996
0.48,0.44,2.0505
0.48,0.45,2.08975
0.48,0.46,2.0359999999999996
0.48,0.47000000000000003,2.0617499999999995
0.48,0.48,2.08025
0.48,0.49,2.0982499999999993
0.48,0.5,2.1174999999999997
0.48,0.51,2.126
0.48,0.52,2.1525
0.48,0.53,2.12875
0.48,0.54,2.149
0.48,0.55,2.1892499999999995
0.48,0.56,2.2002499999999996
0.48,0.5700000000000001,2.2169999999999996
0.48,0.58,2.24425
0.48,0.59,2.2112500000000006
0.48,0.6,2.2472499999999997
0.48,0.61,2.2165
0.48,0.62,2.2465
0.48,0.63,2.2352499999999997
0.48,0.64,2.2674999999999996
0.48,0.65,2.2794999999999996
0.48,0.66,2.27325
0.48,0.67,2.28525
0.48,0.68,2.3084999999999996
0.48,0.6900000000000001,2.30125
0.48,0.7000000000000001,2.30325
0.48,0.71,2.3175
0.48,0.72,2.3235
0.48,0.73,2.3117499999999995
0.48,0.74,2.3152500000000003
0.48,0.75,2.3165
0.48,0.76,2.31825
0.48,0.77,2.33125
0.48,0.78,2.3520000000000003
0.48,0.79,2.3572500000000005
0.48,0.8,2.32675
0.48,0.81,2.36875
0.48,0.8200000000000001,2.38375
0.48,0.8300000000000001,2.3435000000000006
0.48,0.84,2.3525
0.48,0.85,2.3827499999999997
0.48,0.86,2.3855
0.48,0.87,2.3617500000000007
0.48,0.88,2.38525
0.48,0.89,2.385
0.48,0.9,2.4004999999999996
0.48,0.91,2.3734999999999995
0.48,0.92,2.39
0.48,0.93,2.4030000000000005
0.48,0.9400000000000001,2.4032500000000003
0.48,0.9500000000000001,2.4037499999999996
0.48,0.96,2.415
0.48,0.97,2.39625
0.48,0.98,2.4105000000000003
0.48,0.99,2.4227499999999997
0.48,1.0,2.4034999999999997
0.49,0.0,3.0
0.49,0.01,2.96825
0.49,0.02,2.9385
0.49,0.03,2.9145
0.49,0.04,2.87225
0.49,0.05,2.8535000000000004
0.49,0.06,2.8125
0.49,0.07,2.77475
0.49,0.08,2.7600000000000002
0.49,0.09,2.7322499999999996
0.49,0.1,2.69775
0.49,0.11,2.6727499999999997
0.49,0.12,2.618
0.49,0.13,2.637
0.49,0.14,2.51775
0.49,0.15,2.55525
0.49,0.16,2.5325
0.49,0.17,2.4792500000000004
0.49,0.18,2.4502499999999996
0.49,0.19,2.4509999999999996
0.49,0.2,2.392
0.49,0.21,2.3762499999999998
0.49,0.22,2.35825
0.49,0.23,2.3069999999999995
0.49,0.24,2.3180000000000005
0.49,0.25,2.2575
0.49,0.26,2.2352499999999997
0.49,0.27,2.19975
0.49,0.28,2.20925
0.49,0.29,2.1550000000000002
0.49,0.3,2.1452500000000003
0.49,0.31,2.1069999999999998
0.49,0.32,2.08975
0.49,0.33,2.124249999999999
0.49,0.34,2.1032500000000005
0.49,0.35000000000000003,2.06975
0.49,0.36,2.057
0.49,0.37,2.0637499999999998
0.49,0.38,2.05075
0.49,0.39,2.049
0.49,0.4,2.0417499999999995
0.49,0.41000000000000003,2.06675
0.49,0.42,2.0494999999999997
0.49,0.43,2.06975
0.49,0.44,2.0645
0.49,0.45,2.09925
0.49,0.46,2.0937500000000004
0.49,0.47000000000000003,2.08975
0.49,0.48,2.11125
0.49,0.49,2.134
0.49,0.5,2.07375
0.49,0.51,2.121
0.49,0.52,2.1695
0.49,0.53,2.1447499999999997
0.49,0.54,2.1877500000000003
0.49,0.55,2.18925
0.49,0.56,2.19075
0.49,0.5700000000000001,2.18325
0.49,0.58,2.21325
0.49,0.59,2.2272499999999997
0.49,0.6,2.2359999999999998
0.49,0.61,2.2644999999999995
0.49,0.62,2.2227500000000004
0.49,0.63,2.27575
0.49,0.64,2.2545
0.49,0.65,2.299
0.49,0.66,2.2590000000000003
0.49,0.67,2.3109999999999995
0.49,0.68,2.30225
0.49,0.6900000000000001,2.2867499999999996
0.49,0.7000000000000001,2.311
0.49,0.71,2.3212499999999996
0.49,0.72,2.30725
0.49,0.73,2.32425
0.49,0.74,2.2935000000000003
0.49,0.75,2.3337499999999998
0.49,0.76,2.3505000000000003
0.49,0.77,2.3360000000000003
0.49,0.78,2.372
0.49,0.79,2.3409999999999997
0.49,0.8,2.351
0.49,0.81,2.3487500000000003
0.49,0.8200000000000001,2.3587499999999997
0.49,0.8300000000000001,2.383
0.49,0.84,2.3855
0.49,0.85,2.3607500000000003
0.49,0.86,2.3675000000000006
0.49,0.87,2.3625000000000003
0.49,0.88,2.3817499999999994
0.49,0.89,2.3762499999999998
0.49,0.9,2.3892499999999997
0.49,0.91,2.4045
0.49,0.92,2.3970000000000002
0.49,0.93,2.3849999999999993
0.49,0.9400000000000001,2.40425
0.49,0.9500000000000001,2.40475
0.49,0.96,2.4015
0.49,0.97,2.41725
0.49,0.98,2.41275
0.49,0.99,2.4059999999999997
0.49,1.0,2.39675
0.5,0.0,3.0
0.5,0.01,2.9625
0.5,0.02,2.9322499999999994
0.5,0.03,2.9072500000000003
0.5,0.04,2.8737500000000002
0.5,0.05,2.84725
0.5,0.06,2.80625
0.5,0.07,2.7547500000000005
0.5,0.08,2.7947499999999996
0.5,0.09,2.7487500000000002
0.5,0.1,2.7040000000000006
0.5,0.11,2.661
0.5,0.12,2.62875
0.5,0.13,2.622
0.5,0.14,2.60825
0.5,0.15,2.5435000000000003
0.5,0.16,2.541
0.5,0.17,2.5045
0.5,0.18,2.4709999999999996
0.5,0.19,2.4370000000000003
0.5,0.2,2.38325
0.5,0.21,2.3737500000000002
0.5,0.22,2.3659999999999997
0.5,0.23,2.3520000000000003
0.5,0.24,2.2785
0.5,0.25,2.2742500000000003
0.5,0.26,2.25675
0.5,0.27,2.2095000000000002
0.5,0.28,2.1862500000000002
0.5,0.29,2.1684999999999994
0.5,0.3,2.15775
0.5,0.31,2.1345
0.5,0.32,2.109
0.5,0.33,2.1064999999999996
0.5,0.34,2.09
0.5,0.35000000000000003,2.05825
0.5,0.36,2.05375
0.5,0.37,2.046
0.5,0.38,2.06525
0.5,0.39,2.045000000000001
0.5,0.4,2.0515
0.5,0.41000000000000003,2.00475
0.5,0.42,2.07575
0.5,0.43,2.0182499999999997
0.5,0.44,2.0845
0.5,0.45,2.0542499999999997
0.5,0.46,2.0625
0.5,0.47000000000000003,2.1087499999999997
0.5,0.48,2.066
0.5,0.49,2.09025
0.5,0.5,2.1119999999999997
0.5,0.51,2.10275
0.5,0.52,2.17425
0.5,0.53,2.1482499999999995
0.5,0.54,2.1319999999999997
0.5,0.55,2.1395
0.5,0.56,2.1987499999999995
0.5,0.5700000000000001,2.1597500000000003
0.5,0.58,2.1975
0.5,0.59,2.2247500000000002
0.5,0.6,2.1905
0.5,0.61,2.2429999999999994
0.5,0.62,2.2187500000000004
0.5,0.63,2.2865
0.5,0.64,2.2535
0.5,0.65,2.24975
0.5,0.66,2.29475
0.5,0.67,2.3095
0.5,0.68,2.29075
0.5,0.6900000000000001,2.2982500000000003
0.5,0.7000000000000001,2.28475
0.5,0.71,2.29825
0.5,0.72,2.3180000000000005
0.5,0.73,2.3297499999999998
0.5,0.74,2.3175
0.5,0.75,2.335
0.5,0.76,2.3572499999999996
0.5,0.77,2.3619999999999997
0.5,0.78,2.3577500000000002
0.5,0.79,2.3414999999999995
0.5,0.8,2.33925
0.5,0.81,2.35625
0.5,0.8200000000000001,2.3775000000000004
0.5,0.8300000000000001,2.3795
0.5,0.84,2.3587500000000006
0.5,0.85,2.383
0.5,0.86,2.3905000000000003
0.5,0.87,2.3942499999999995
0.5,0.88,2.36625
0.5,0.89,2.4014999999999995
0.5,0.9,2.37175
0.5,0.91,2.3897500000000003
0.5,0.92,2.4035
0.5,0.93,2.3989999999999996
0.5,0.9400000000000001,2.41325
0.5,0.9500000000000001,2.403
0.5,0.96,2.4017500000000003
0.5,0.97,2.4032499999999994
0.5,0.98,2.4052499999999997
0.5,0.99,2.40425
0.5,1.0,2.39825
0.51,0.0,3.0
0.51,0.01,2.9647499999999996
0.51,0.02,2.9485
0.51,0.03,2.9190000000000005
0.51,0.04,2.874
0.51,0.05,2.84925
0.51,0.06,2.795
0.51,0.07,2.80425
0.51,0.08,2.7395
0.51,0.09,2.74425
0.51,0.1,2.7052500000000004
0.51,0.11,2.6945000000000006
0.51,0.12,2.6420000000000003
0.51,0.13,2.6145000000000005
0.51,0.14,2.58925
0.51,0.15,2.57975
0.51,0.16,2.522
0.51,0.17,2.4955
0.51,0.18,2.4900000000000007
0.51,0.19,2.4502499999999996
0.51,0.2,2.4175
0.51,0.21,2.3654999999999995
0.51,0.22,2.36625
0.51,0.23,2.3332500000000005
0.51,0.24,2.29675
0.51,0.25,2.2695
0.51,0.26,2.2682499999999997
0.51,0.27,2.22275
0.51,0.28,2.1959999999999997
0.51,0.29,2.122
0.51,0.3,2.1445
0.51,0.31,2.1385
0.51,0.32,2.0860000000000003
0.51,0.33,2.07675
0.51,0.34,2.06925
0.51,0.35000000000000003,2.04475
0.51,0.36,2.0115000000000003
0.51,0.37,2.062
0.51,0.38,2.03475
0.51,0.39,2.0584999999999996
0.51,0.4,2.044
0.51,0.41000000000000003,2.01375
0.51,0.42,2.0467500000000003
0.51,0.43,2.0605
0.51,0.44,2.0575
0.51,0.45,2.0612500000000002
0.51,0.46,2.0867500000000003
0.51,0.47000000000000003,2.07675
0.51,0.48,2.06025
0.51,0.49,2.1260000000000003
0.51,0.5,2.0869999999999993
0.51,0.51,2.0997500000000002
0.51,0.52,2.131
0.51,0.53,2.1185
0.51,0.54,2.1482500000000004
0.51,0.55,2.16875
0.51,0.56,2.1887499999999998
0.51,0.5700000000000001,2.1872499999999997
0.51,0.58,2.19525
0.51,0.59,2.2155000000000005
0.51,0.6,2.2199999999999998
0.51,0.61,2.2030000000000003
0.51,0.62,2.2205000000000004
0.51,0.63,2.259
0.51,0.64,2.2365
0.51,0.65,2.301
0.51,0.66,2.2924999999999995
0.51,0.67,2.27275
0.51,0.68,2.2725000000000004
0.51,0.6900000000000001,2.2605
0.51,0.7000000000000001,2.3129999999999997
0.51,0.71,2.3002499999999997
0.51,0.72,2.313
0.51,0.73,2.30275
0.51,0.74,2.35
0.51,0.75,2.3175
0.51,0.76,2.33725
0.51,0.77,2.3362499999999997
0.51,0.78,2.3522499999999997
0.51,0.79,2.3665
0.51,0.8,2.374
0.51,0.81,2.37425
0.51,0.8200000000000001,2.3785000000000007
0.51,0.8300000000000001,2.365
0.51,0.84,2.3815
0.51,0.85,2.3605
0.51,0.86,2.37925
0.51,0.87,2.3847499999999995
0.51,0.88,2.3724999999999996
0.51,0.89,2.38775
0.51,0.9,2.3850000000000002
0.51,0.91,2.37875
0.51,0.92,2.3885
0.51,0.93,2.3980000000000006
0.51,0.9400000000000001,2.415
0.51,0.9500000000000001,2.4029999999999996
0.51,0.96,2.4029999999999996
0.51,0.97,2.3975
0.51,0.98,2.394
0.51,0.99,2.41025
0.51,1.0,2.4242500000000002
0.52,0.0,3.0
0.52,0.01,2.9677499999999997
0.52,0.02,2.9339999999999997
0.52,0.03,2.89625
0.52,0.04,2.8727500000000004
0.52,0.05,2.84175
0.52,0.06,2.8305000000000002
0.52,0.07,2.7975
0.52,0.08,2.7582499999999994
0.52,0.09,2.7329999999999997
0.52,0.1,2.7074999999999996
0.52,0.11,2.6765
0.52,0.12,2.65175
0.52,0.13,2.6432500000000005
0.52,0.14,2.5885
0.52,0.15,2.5675000000000003
0.52,0.16,2.5389999999999997
0.52,0.17,2.469
0.52,0.18,2.4632499999999995
0.52,0.19,2.44625
0.52,0.2,2.42625
0.52,0.21,2.34975
0.52,0.22,2.36375
0.52,0.23,2.3347499999999997
0.52,0.24,2.29125
0.52,0.25,2.2782500000000003
0.52,0.26,2.2497499999999997
0.52,0.27,2.18875
0.52,0.28,2.2007499999999998
0.52,0.29,2.17025
0.52,0.3,2.18025
0.52,0.31,2.1432499999999997
0.52,0.32,2.0789999999999997
0.52,0.33,2.0879999999999996
0.52,0.34,2.0620000000000003
0.52,0.35000000000000003,2.05375
0.52,0.36,2.03775
0.52,0.37,2.0557499999999997
0.52,0.38,2.0672499999999996
0.52,0.39,2.02175
0.52,0.4,2.0447499999999996
0.52,0.41000000000000003,2.014
0.52,0.42,2.0555
0.52,0.43,2.04725
0.52,0.44,2.0614999999999997
0.52,0.45,2.0670000000000006
0.52,0.46,2.0287499999999996
0.52,0.47000000000000003,2.0825
0.52,0.48,2.059
0.52,0.49,2.0807499999999997
0.52,0.5,2.1095
0.52,0.51,2.13875
0.52,0.52,2.1399999999999997
0.52,0.53,2.1554999999999995
0.52,0.54,2.14675
0.52,0.55,2.1725000000000003
0.52,0.56,2.1600000000000006
0.52,0.5700000000000001,2.1759999999999997
0.52,0.58,2.1887499999999998
0.52,0.59,2.2135000000000002
0.52,0.6,2.1975
0.52,0.61,2.222
0.52,0.62,2.2177499999999997
0.52,0.63,2.2695000000000003
0.52,0.64,2.237
0.52,0.65,2.24675
0.52,0.66,2.2624999999999997
0.52,0.67,2.28425
0.52,0.68,2.26625
0.52,0.6900000000000001,2.2894999999999994
0.52,0.7000000000000001,2.3080000000000003
0.52,0.71,2.30975
0.52,0.72,2.3032500000000007
0.52,0.73,2.3137499999999998
0.52,0.74,2.3307499999999997
0.52,0.75,2.3089999999999997
0.52,0.76,2.3255
0.52,0.77,2.3552500000000007
0.52,0.78,2.3367500000000003
0.52,0.79,2.3415000000000004
0.52,0.8,2.3775000000000004
0.52,0.81,2.3440000000000003
0.52,0.8200000000000001,2.3679999999999994
0.52,0.8300000000000001,2.3775000000000004
0.52,0.84,2.36925
0.52,0.85,2.3705000000000007
0.52,0.86,2.37775
0.52,0.87,2.3655
0.52,0.88,2.39575
0.52,0.89,2.3905000000000003
0.52,0.9,2.3805000000000005
0.52,0.91,2.41675
0.52,0.92,2.393499999999999
0.52,0.93,2.3954999999999997
0.52,0.9400000000000001,2.3869999999999996
0.52,0.9500000000000001,2.4087500000000004
0.52,0.96,2.40125
0.52,0.97,2.4065000000000003
0.52,0.98,2.412
0.52,0.99,2.4245
0.52,1.0,2.3977500000000007
0.53,0.0,3.0
0.53,0.01,2.96325
0.53,0.02,2.9414999999999996
0.53,0.03,2.91225
0.53,0.04,2.8782500000000004
0.53,0.05,2.854
0.53,0.06,2.8192500000000003
0.53,0.07,2.7944999999999998
0.53,0.08,2.7619999999999996
0.53,0.09,2.74425
0.53,0.1,2.7082499999999996
0.53,0.11,2.68025
0.53,0.12,2.6245
0.53,0.13,2.5995
0.53,0.14,2.582
0.53,0.15,2.5715000000000003
0.53,0.16,2.52425
0.53,0.17,2.5015
0.53,0.18,2.4445000000000006
0.53,0.19,2.4474999999999993
0.53,0.2,2.42575
0.53,0.21,2.3817500000000007
0.53,0.22,2.3375
0.53,0.23,2.3177499999999998
0.53,0.24,2.2595
0.53,0.25,2.278
0.53,0.26,2.25925
0.53,0.27,2.19475
0.53,0.28,2.1999999999999997
0.53,0.29,2.1454999999999997
0.53,0.3,2.1625
0.53,0.31,2.116
0.53,0.32,2.1217499999999996
0.53,0.33,2.102
0.53,0.34,2.06425
0.53,0.35000000000000003,2.07775
0.53,0.36,2.0457500000000004
0.53,0.37,2.0867500000000003
0.53,0.38,2.0294999999999996
0.53,0.39,2.0587500000000003
0.53,0.4,2.052
0.53,0.41000000000000003,2.03325
0.53,0.42,2.0395000000000008
0.53,0.43,2.0622499999999997
0.53,0.44,1.9969999999999999
0.53,0.45,2.0469999999999997
0.53,0.46,2.05875
0.53,0.47000000000000003,2.095
0.53,0.48,2.0500000000000003
0.53,0.49,2.1135000000000006
0.53,0.5,2.117
0.53,0.51,2.10675
0.53,0.52,2.138
0.53,0.53,2.1522499999999996
0.53,0.54,2.1464999999999996
0.53,0.55,2.1287499999999997
0.53,0.56,2.16175
0.53,0.5700000000000001,2.1580000000000004
0.53,0.58,2.21375
0.53,0.59,2.2
0.53,0.6,2.20425
0.53,0.61,2.2015000000000002
0.53,0.62,2.2312499999999997
0.53,0.63,2.2540000000000004
0.53,0.64,2.2797499999999995
0.53,0.65,2.2535
0.53,0.66,2.2449999999999997
0.53,0.67,2.2775
0.53,0.68,2.2845000000000004
0.53,0.6900000000000001,2.3072500000000002
0.53,0.7000000000000001,2.2727500000000003
0.53,0.71,2.30425
0.53,0.72,2.3115
0.53,0.73,2.3175
0.53,0.74,2.29575
0.53,0.75,2.3447500000000003
0.53,0.76,2.326
0.53,0.77,2.328
0.53,0.78,2.3265000000000002
0.53,0.79,2.36475
0.53,0.8,2.335
0.53,0.81,2.3627499999999997
0.53,0.8200000000000001,2.3689999999999998
0.53,0.8300000000000001,2.3745000000000003
0.53,0.84,2.367
0.53,0.85,2.3939999999999997
0.53,0.86,2.3589999999999995
0.53,0.87,2.38325
0.53,0.88,2.39375
0.53,0.89,2.3892499999999997
0.53,0.9,2.3724999999999996
0.53,0.91,2.3770000000000002
0.53,0.92,2.4010000000000002
0.53,0.93,2.386
0.53,0.9400000000000001,2.3999999999999995
0.53,0.9500000000000001,2.4052500000000006
0.53,0.96,2.40425
0.53,0.97,2.42825
0.53,0.98,2.4170000000000003
0.53,0.99,2.422
0.53,1.0,2.4210000000000003
0.54,0.0,3.0
0.54,0.01,2.976
0.54,0.02,2.94125
0.54,0.03,2.9037500000000005
0.54,0.04,2.88375
0.54,0.05,2.851
0.54,0.06,2.8252499999999996
0.54,0.07,2.79
0.54,0.08,2.7702500000000003
0.54,0.09,2.7467499999999996
0.54,0.1,2.67975
0.54,0.11,2.6715
0.54,0.12,2.61675
0.54,0.13,2.617
0.54,0.14,2.57725
0.54,0.15,2.53425
0.54,0.16,2.4967499999999996
0.54,0.17,2.518
0.54,0.18,2.4337500000000003
0.54,0.19,2.4770000000000003
0.54,0.2,2.41425
0.54,0.21,2.3779999999999997
0.54,0.22,2.35325
0.54,0.23,2.3305
0.54,0.24,2.3005
0.54,0.25,2.2615000000000003
0.54,0.26,2.2465
0.54,0.27,2.2332499999999995
0.54,0.28,2.22125
0.54,0.29,2.167
0.54,0.3,2.1357499999999994
0.54,0.31,2.1262499999999998
0.54,0.32,2.0775
0.54,0.33,2.10025
0.54,0.34,2.05225
0.54,0.35000000000000003,2.04725
0.54,0.36,2.04975
0.54,0.37,2.0415
0.54,0.38,2.0375
0.54,0.39,2.0252499999999998
0.54,0.4,2.04
0.54,0.41000000000000003,2.017
0.54,0.42,2.031
0.54,0.43,2.05875
0.54,0.44,2.0204999999999997
0.54,0.45,2.0355000000000003
0.54,0.46,2.0385
0.54,0.47000000000000003,2.12575
0.54,0.48,2.0527499999999996
0.54,0.49,2.09275
0.54,0.5,2.0667500000000003
0.54,0.51,2.107
0.54,0.52,2.1079999999999997
0.54,0.53,2.14275
0.54,0.54,2.1559999999999997
0.54,0.55,2.13025
0.54,0.56,2.1630000000000003
0.54,0.5700000000000001,2.1555000000000004
0.54,0.58,2.2019999999999995
0.54,0.59,2.193
0.54,0.6,2.2045
0.54,0.61,2.2082500000000005
0.54,0.62,2.1935
0.54,0.63,2.20875
0.54,0.64,2.2355
0.54,0.65,2.2442499999999996
0.54,0.66,2.2785
0.54,0.67,2.21575
0.54,0.68,2.2712499999999998
0.54,0.6900000000000001,2.2667499999999996
0.54,0.7000000000000001,2.2782500000000003
0.54,0.71,2.2885
0.54,0.72,2.2887500000000003
0.54,0.73,2.2915
0.54,0.74,2.2975
0.54,0.75,2.33375
0.54,0.76,2.3104999999999998
0.54,0.77,2.3302499999999995
0.54,0.78,2.3549999999999995
0.54,0.79,2.35825
0.54,0.8,2.354
0.54,0.81,2.36475
0.54,0.8200000000000001,2.3492500000000005
0.54,0.8300000000000001,2.353
0.54,0.84,2.375
0.54,0.85,2.36925
0.54,0.86,2.33625
0.54,0.87,2.381
0.54,0.88,2.3785
0.54,0.89,2.3872499999999994
0.54,0.9,2.3925000000000005
0.54,0.91,2.3890000000000002
0.54,0.92,2.399
0.54,0.93,2.41
0.54,0.9400000000000001,2.40875
0.54,0.9500000000000001,2.3972499999999997
0.54,0.96,2.4065
0.54,0.97,2.3985000000000007
0.54,0.98,2.3922499999999998
0.54,0.99,2.41925
0.54,1.0,2.4285000000000005
0.55,0.0,3.0
0.55,0.01,2.9699999999999998
0.55,0.02,2.93675
0.55,0.03,2.90025
0.55,0.04,2.8917500000000005
0.55,0.05,2.84825
0.55,0.06,2.81975
0.55,0.07,2.803
0.55,0.08,2.77625
0.55,0.09,2.7235000000000005
0.55,0.1,2.7230000000000003
0.55,0.11,2.6839999999999997
0.55,0.12,2.6527499999999997
0.55,0.13,2.6042500000000004
0.55,0.14,2.59875
0.55,0.15,2.5412500000000002
0.55,0.16,2.47675
0.55,0.17,2.49575
0.55,0.18,2.47675
0.55,0.19,2.4419999999999997
0.55,0.2,2.4234999999999998
0.55,0.21,2.40875
0.55,0.22,2.3692499999999996
0.55,0.23,2.3222500000000004
0.55,0.24,2.31
0.55,0.25,2.2782499999999994
0.55,0.26,2.2520000000000002
0.55,0.27,2.2145
0.55,0.28,2.19775
0.55,0.29,2.1525
