x,y,score
0.5,0.73,1.4527500000000002
0.5,0.74,1.3975
0.5,0.75,1.426
0.5,0.76,1.3442500000000002
0.5,0.77,1.3529999999999998
0.5,0.78,1.34325
0.5,0.79,1.3352500000000003
0.5,0.8,1.27875
0.5,0.81,1.2637500000000002
0.5,0.8200000000000001,1.2245000000000001
0.5,0.8300000000000001,1.2192499999999997
0.5,0.84,1.17225
0.5,0.85,1.15175
0.5,0.86,1.119
0.5,0.87,1.1162500000000002
0.5,0.88,1.1082500000000002
0.5,0.89,1.0485
0.5,0.9,1.0365
0.5,0.91,1.01175
0.5,0.92,1.0082499999999999
0.5,0.93,0.984
0.5,0.9400000000000001,1.0
0.5,0.9500000000000001,0.9647500000000001
0.5,0.96,0.9077499999999998
0.5,0.97,0.8952499999999999
0.5,0.98,0.8697500000000001
0.5,0.99,0.8734999999999999
0.5,1.0,0.8145
0.51,0.0,3.1665
0.51,0.01,3.14775
0.51,0.02,3.145
0.51,0.03,3.0959999999999996
0.51,0.04,3.07275
0.51,0.05,3.07675
0.51,0.06,3.0425
0.51,0.07,3.02175
0.51,0.08,2.9852499999999997
0.51,0.09,2.9825000000000004
0.51,0.1,2.9375
0.51,0.11,2.948
0.51,0.12,2.9022499999999996
0.51,0.13,2.8665
0.51,0.14,2.833
0.51,0.15,2.8297499999999998
0.51,0.16,2.8325000000000005
0.51,0.17,2.78775
0.51,0.18,2.77675
0.51,0.19,2.6887499999999998
0.51,0.2,2.689
0.51,0.21,2.6644999999999994
0.51,0.22,2.663500000000001
0.51,0.23,2.6260000000000003
0.51,0.24,2.61675
0.51,0.25,2.55625
0.51,0.26,2.60125
0.51,0.27,2.55625
0.51,0.28,2.52675
0.51,0.29,2.479
0.51,0.3,2.4684999999999997
0.51,0.31,2.4322499999999994
0.51,0.32,2.41425
0.51,0.33,2.3642499999999997
0.51,0.34,2.416
0.51,0.35000000000000003,2.3407500000000008
0.51,0.36,2.3507499999999997
0.51,0.37,2.3165
0.51,0.38,2.3355000000000006
0.51,0.39,2.3067499999999996
0.51,0.4,2.2295
0.51,0.41000000000000003,2.2275
0.51,0.42,2.143
0.51,0.43,2.16425
0.51,0.44,2.1125
0.51,0.45,2.137999999999999
0.51,0.46,2.10025
0.51,0.47000000000000003,2.06175
0.51,0.48,2.0919999999999996
0.51,0.49,2.0709999999999997
0.51,0.5,1.9905000000000002
0.51,0.51,1.9887500000000002
0.51,0.52,2.0075
0.51,0.53,1.97925
0.51,0.54,1.8625000000000003
0.51,0.55,1.8930000000000002
0.51,0.56,1.8359999999999996
0.51,0.5700000000000001,1.84525
0.51,0.58,1.7842499999999997
0.51,0.59,1.8437500000000004
0.51,0.6,1.7345
0.51,0.61,1.7637499999999995
0.51,0.62,1.7287500000000002
0.51,0.63,1.6585
0.51,0.64,1.6517499999999998
0.51,0.65,1.6467499999999997
0.51,0.66,1.6352500000000003
0.51,0.67,1.616
0.51,0.68,1.5905
0.51,0.6900000000000001,1.5562500000000001
0.51,0.7000000000000001,1.5334999999999999
0.51,0.71,1.4642499999999998
0.51,0.72,1.4685000000000001
0.51,0.73,1.444
0.51,0.74,1.4099999999999997
0.51,0.75,1.405
0.51,0.76,1.3924999999999998
0.51,0.77,1.39075
0.51,0.78,1.3239999999999998
0.51,0.79,1.31
0.51,0.8,1.3320000000000003
0.51,0.81,1.2632499999999998
0.51,0.8200000000000001,1.292
0.51,0.8300000000000001,1.23625
0.51,0.84,1.1997499999999999
0.51,0.85,1.2045
0.51,0.86,1.1620000000000001
0.51,0.87,1.1267500000000001
0.51,0.88,1.1045
0.51,0.89,1.1190000000000002
0.51,0.9,1.0557500000000002
0.51,0.91,1.037
0.51,0.92,1.02575
0.51,0.93,0.9792499999999998
0.51,0.9400000000000001,0.99325
0.51,0.9500000000000001,0.9460000000000001
0.51,0.96,0.9455
0.51,0.97,0.92075
0.51,0.98,0.8805
0.51,0.99,0.8560000000000001
0.51,1.0,0.837
0.52,0.0,3.1755
0.52,0.01,3.169
0.52,0.02,3.1267500000000004
0.52,0.03,3.13225
0.52,0.04,3.0785000000000005
0.52,0.05,3.068
0.52,0.06,3.0584999999999996
0.52,0.07,3.0422499999999997
0.52,0.08,2.9837499999999997
0.52,0.09,2.96625
0.52,0.1,2.95025
0.52,0.11,2.91725
0.52,0.12,2.883
0.52,0.13,2.8812499999999996
0.52,0.14,2.85825
0.52,0.15,2.854
0.52,0.16,2.8124999999999996
0.52,0.17,2.793
0.52,0.18,2.8125
0.52,0.19,2.7354999999999996
0.52,0.2,2.7125
0.52,0.21,2.697
0.52,0.22,2.68475
0.52,0.23,2.63
0.52,0.24,2.6207499999999997
0.52,0.25,2.587
0.52,0.26,2.567
0.52,0.27,2.5905
0.52,0.28,2.5264999999999995
0.52,0.29,2.492
0.52,0.3,2.49075
0.52,0.31,2.4677499999999997
0.52,0.32,2.44175
0.52,0.33,2.38625
0.52,0.34,2.37225
0.52,0.35000000000000003,2.37125
0.52,0.36,2.31625
0.52,0.37,2.3114999999999997
0.52,0.38,2.28675
0.52,0.39,2.267
0.52,0.4,2.2420000000000004
0.52,0.41000000000000003,2.2525
0.52,0.42,2.1915
0.52,0.43,2.1625
0.52,0.44,2.1435000000000004
0.52,0.45,2.1322500000000004
0.52,0.46,2.0835
0.52,0.47000000000000003,2.0944999999999996
0.52,0.48,2.0895
0.52,0.49,2.00025
0.52,0.5,2.0204999999999997
0.52,0.51,1.9940000000000004
0.52,0.52,1.9789999999999996
0.52,0.53,1.9564999999999995
0.52,0.54,1.9285
0.52,0.55,1.92275
0.52,0.56,1.8215
0.52,0.5700000000000001,1.8800000000000001
0.52,0.58,1.8425
0.52,0.59,1.81525
0.52,0.6,1.8097500000000004
0.52,0.61,1.7552499999999998
0.52,0.62,1.7259999999999998
0.52,0.63,1.7445
0.52,0.64,1.7047500000000002
0.52,0.65,1.70075
0.52,0.66,1.61875
0.52,0.67,1.5724999999999998
0.52,0.68,1.6039999999999999
0.52,0.6900000000000001,1.5987499999999997
0.52,0.7000000000000001,1.5707499999999999
0.52,0.71,1.5157500000000002
0.52,0.72,1.4795
0.52,0.73,1.4680000000000002
0.52,0.74,1.4492499999999997
0.52,0.75,1.4260000000000002
0.52,0.76,1.405
0.52,0.77,1.422
0.52,0.78,1.4032499999999999
0.52,0.79,1.3344999999999998
0.52,0.8,1.31675
0.52,0.81,1.33025
0.52,0.8200000000000001,1.2987499999999998
0.52,0.8300000000000001,1.23925
0.52,0.84,1.22025
0.52,0.85,1.18625
0.52,0.86,1.174
0.52,0.87,1.153
0.52,0.88,1.12325
0.52,0.89,1.0877499999999998
0.52,0.9,1.10175
0.52,0.91,1.04
0.52,0.92,1.0185
0.52,0.93,0.9882500000000001
0.52,0.9400000000000001,0.9577499999999999
0.52,0.9500000000000001,0.9587499999999999
0.52,0.96,0.9529999999999997
0.52,0.97,0.9195
0.52,0.98,0.87325
0.52,0.99,0.84475
0.52,1.0,0.843
0.53,0.0,3.2054999999999993
0.53,0.01,3.1834999999999996
0.53,0.02,3.1402500000000004
0.53,0.03,3.11375
0.53,0.04,3.0877499999999998
0.53,0.05,3.0509999999999997
0.53,0.06,3.07
0.53,0.07,3.0282500000000003
0.53,0.08,3.0077499999999997
0.53,0.09,2.9849999999999994
0.53,0.1,2.96125
0.53,0.11,2.9590000000000005
0.53,0.12,2.89125
0.53,0.13,2.87275
0.53,0.14,2.90325
0.53,0.15,2.845249999999999
0.53,0.16,2.8120000000000003
0.53,0.17,2.80425
0.53,0.18,2.77475
0.53,0.19,2.7784999999999997
0.53,0.2,2.6895
0.53,0.21,2.73675
0.53,0.22,2.6932499999999995
0.53,0.23,2.6734999999999998
0.53,0.24,2.6725000000000003
0.53,0.25,2.5714999999999995
0.53,0.26,2.5717499999999998
0.53,0.27,2.57075
0.53,0.28,2.5235
0.53,0.29,2.5355
0.53,0.3,2.48025
0.53,0.31,2.48075
0.53,0.32,2.4494999999999996
0.53,0.33,2.3920000000000003
0.53,0.34,2.4162500000000002
0.53,0.35000000000000003,2.39325
0.53,0.36,2.35625
0.53,0.37,2.2907499999999996
0.53,0.38,2.29325
0.53,0.39,2.3084999999999996
0.53,0.4,2.3019999999999996
0.53,0.41000000000000003,2.21275
0.53,0.42,2.2132499999999995
0.53,0.43,2.1479999999999997
0.53,0.44,2.1730000000000005
0.53,0.45,2.1902500000000003
0.53,0.46,2.1320000000000006
0.53,0.47000000000000003,2.08925
0.53,0.48,2.1022499999999997
0.53,0.49,2.0897499999999996
0.53,0.5,2.0439999999999996
0.53,0.51,2.004
0.53,0.52,2.007
0.53,0.53,1.967
0.53,0.54,1.902
0.53,0.55,1.907
0.53,0.56,1.88625
0.53,0.5700000000000001,1.8582499999999995
0.53,0.58,1.8307499999999997
0.53,0.59,1.81075
0.53,0.6,1.76725
0.53,0.61,1.7599999999999993
0.53,0.62,1.7257500000000001
0.53,0.63,1.6930000000000003
0.53,0.64,1.6774999999999998
0.53,0.65,1.6970000000000003
0.53,0.66,1.60925
0.53,0.67,1.59575
0.53,0.68,1.59625
0.53,0.6900000000000001,1.5739999999999998
0.53,0.7000000000000001,1.579
0.53,0.71,1.5457500000000002
0.53,0.72,1.51375
0.53,0.73,1.47275
0.53,0.74,1.4425000000000001
0.53,0.75,1.436
0.53,0.76,1.4144999999999999
0.53,0.77,1.40475
0.53,0.78,1.36425
0.53,0.79,1.3395
0.53,0.8,1.331
0.53,0.81,1.34125
0.53,0.8200000000000001,1.3087499999999999
0.53,0.8300000000000001,1.26425
0.53,0.84,1.254
0.53,0.85,1.1915
0.53,0.86,1.15
0.53,0.87,1.1604999999999999
0.53,0.88,1.1294999999999997
0.53,0.89,1.14425
0.53,0.9,1.07575
0.53,0.91,1.1024999999999998
0.53,0.92,1.04625
0.53,0.93,1.049
0.53,0.9400000000000001,1.0059999999999998
0.53,0.9500000000000001,0.9637500000000001
0.53,0.96,0.96875
0.53,0.97,0.9292499999999999
0.53,0.98,0.89
0.53,0.99,0.8872500000000001
0.53,1.0,0.8549999999999999
0.54,0.0,3.20775
0.54,0.01,3.1820000000000004
0.54,0.02,3.16725
0.54,0.03,3.135
0.54,0.04,3.1550000000000002
0.54,0.05,3.1092500000000003
0.54,0.06,3.07725
0.54,0.07,3.0594999999999994
0.54,0.08,3.0212499999999998
0.54,0.09,3.0045
0.54,0.1,2.99025
0.54,0.11,2.9579999999999997
0.54,0.12,2.951
0.54,0.13,2.87525
0.54,0.14,2.8857499999999994
0.54,0.15,2.8495
0.54,0.16,2.83675
0.54,0.17,2.7955
0.54,0.18,2.7754999999999996
0.54,0.19,2.79025
0.54,0.2,2.715
0.54,0.21,2.70775
0.54,0.22,2.72075
0.54,0.23,2.6417499999999996
0.54,0.24,2.6494999999999997
0.54,0.25,2.5982499999999997
0.54,0.26,2.6460000000000004
0.54,0.27,2.5467500000000003
0.54,0.28,2.5334999999999996
0.54,0.29,2.52
0.54,0.3,2.46075
0.54,0.31,2.503
0.54,0.32,2.4702499999999996
0.54,0.33,2.43075
0.54,0.34,2.42225
0.54,0.35000000000000003,2.3545000000000003
0.54,0.36,2.388
0.54,0.37,2.33875
0.54,0.38,2.325
0.54,0.39,2.24575
0.54,0.4,2.28775
0.54,0.41000000000000003,2.2384999999999997
0.54,0.42,2.2027499999999995
0.54,0.43,2.1744999999999997
0.54,0.44,2.1654999999999998
0.54,0.45,2.1919999999999997
0.54,0.46,2.1332500000000003
0.54,0.47000000000000003,2.021
0.54,0.48,2.095
0.54,0.49,2.06825
0.54,0.5,1.9962500000000003
0.54,0.51,2.0195
0.54,0.52,1.9989999999999999
0.54,0.53,1.9744999999999997
0.54,0.54,1.9442499999999998
0.54,0.55,1.9815
0.54,0.56,1.9147500000000002
0.54,0.5700000000000001,1.857
0.54,0.58,1.8202499999999997
0.54,0.59,1.8507500000000001
0.54,0.6,1.8174999999999997
0.54,0.61,1.8117500000000004
0.54,0.62,1.7647499999999998
0.54,0.63,1.7079999999999997
0.54,0.64,1.7635
0.54,0.65,1.6375
0.54,0.66,1.65725
0.54,0.67,1.6440000000000001
0.54,0.68,1.5939999999999999
0.54,0.6900000000000001,1.605
0.54,0.7000000000000001,1.5677500000000002
0.54,0.71,1.5550000000000002
0.54,0.72,1.52175
0.54,0.73,1.51125
0.54,0.74,1.45025
0.54,0.75,1.4745
0.54,0.76,1.44375
0.54,0.77,1.38675
0.54,0.78,1.3272499999999998
0.54,0.79,1.3942499999999998
0.54,0.8,1.3852499999999999
0.54,0.81,1.296
0.54,0.8200000000000001,1.31125
0.54,0.8300000000000001,1.2234999999999998
0.54,0.84,1.2682499999999997
0.54,0.85,1.2530000000000001
0.54,0.86,1.1882500000000005
0.54,0.87,1.153
0.54,0.88,1.12675
0.54,0.89,1.087
0.54,0.9,1.0772499999999998
0.54,0.91,1.09075
0.54,0.92,1.05425
0.54,0.93,1.03225
0.54,0.9400000000000001,1.0230000000000001
0.54,0.9500000000000001,0.9869999999999999
0.54,0.96,0.937
0.54,0.97,0.9185000000000001
0.54,0.98,0.8922500000000001
0.54,0.99,0.87525
0.54,1.0,0.85275
0.55,0.0,3.224249999999999
0.55,0.01,3.1837500000000003
0.55,0.02,3.15175
0.55,0.03,3.13
0.55,0.04,3.0947500000000003
0.55,0.05,3.117
0.55,0.06,3.0895
0.55,0.07,3.0452500000000002
0.55,0.08,3.00425
0.55,0.09,3.00475
0.55,0.1,2.96225
0.55,0.11,2.9642500000000003
0.55,0.12,2.9285
0.55,0.13,2.9284999999999997
0.55,0.14,2.9075
0.55,0.15,2.8692499999999996
0.55,0.16,2.8445
0.55,0.17,2.8434999999999997
0.55,0.18,2.8120000000000003
0.55,0.19,2.7235
0.55,0.2,2.71775
0.55,0.21,2.7375
0.55,0.22,2.6944999999999997
0.55,0.23,2.63675
0.55,0.24,2.6409999999999996
0.55,0.25,2.67075
0.55,0.26,2.64475
0.55,0.27,2.54975
0.55,0.28,2.60125
0.55,0.29,2.5137499999999995
0.55,0.3,2.5755
0.55,0.31,2.4995000000000003
0.55,0.32,2.4365
0.55,0.33,2.44825
0.55,0.34,2.4034999999999997
0.55,0.35000000000000003,2.3974999999999995
0.55,0.36,2.3507499999999997
0.55,0.37,2.3272500000000003
0.55,0.38,2.3627499999999997
0.55,0.39,2.3124999999999996
0.55,0.4,2.265750000000001
0.55,0.41000000000000003,2.32425
0.55,0.42,2.2440000000000007
0.55,0.43,2.2667499999999996
0.55,0.44,2.16325
0.55,0.45,2.12725
0.55,0.46,2.1035
0.55,0.47000000000000003,2.1144999999999996
0.55,0.48,2.123
0.55,0.49,2.064
0.55,0.5,2.0695
0.55,0.51,2.0312500000000004
0.55,0.52,1.9625
0.55,0.53,1.9869999999999997
0.55,0.54,1.9715000000000003
0.55,0.55,1.95775
0.55,0.56,1.89225
0.55,0.5700000000000001,1.89525
0.55,0.58,1.83025
0.55,0.59,1.8455000000000001
0.55,0.6,1.8157500000000002
0.55,0.61,1.7727500000000003
0.55,0.62,1.7447500000000002
0.55,0.63,1.7102499999999998
0.55,0.64,1.6920000000000002
0.55,0.65,1.6774999999999998
0.55,0.66,1.64375
0.55,0.67,1.6344999999999998
0.55,0.68,1.6357499999999998
0.55,0.6900000000000001,1.6395
0.55,0.7000000000000001,1.5699999999999998
0.55,0.71,1.5785
0.55,0.72,1.56525
0.55,0.73,1.4985000000000002
0.55,0.74,1.494
0.55,0.75,1.46775
0.55,0.76,1.44925
0.55,0.77,1.42
0.55,0.78,1.407
0.55,0.79,1.36075
0.55,0.8,1.34425
0.55,0.81,1.31175
0.55,0.8200000000000001,1.2737500000000002
0.55,0.8300000000000001,1.294
0.55,0.84,1.25875
0.55,0.85,1.206
0.55,0.86,1.1999999999999997
0.55,0.87,1.16975
0.55,0.88,1.137
0.55,0.89,1.1257499999999998
0.55,0.9,1.1175000000000002
0.55,0.91,1.0697500000000002
0.55,0.92,1.04475
0.55,0.93,1.0277500000000002
0.55,0.9400000000000001,1.0212499999999998
0.55,0.9500000000000001,0.9997499999999999
0.55,0.96,0.9642500000000002
0.55,0.97,0.95275
0.55,0.98,0.9307500000000003
0.55,0.99,0.8835000000000003
0.55,1.0,0.8857499999999998
0.56,0.0,3.2137499999999997
0.56,0.01,3.20625
0.56,0.02,3.16825
0.56,0.03,3.165
0.56,0.04,3.1165000000000003
0.56,0.05,3.118
0.56,0.06,3.1
0.56,0.07,3.06425
0.56,0.08,3.0492500000000007
0.56,0.09,3.0055
0.56,0.1,3.0159999999999996
0.56,0.11,2.9825
0.56,0.12,2.958
0.56,0.13,2.9274999999999998
0.56,0.14,2.90025
0.56,0.15,2.8817500000000003
0.56,0.16,2.86725
0.56,0.17,2.8385
0.56,0.18,2.76925
0.56,0.19,2.7962499999999997
0.56,0.2,2.7245
0.56,0.21,2.7600000000000002
0.56,0.22,2.7037500000000003
0.56,0.23,2.678
0.56,0.24,2.6959999999999997
0.56,0.25,2.657
0.56,0.26,2.593
0.56,0.27,2.5825000000000005
0.56,0.28,2.5527499999999996
0.56,0.29,2.5330000000000004
0.56,0.3,2.52025
0.56,0.31,2.49625
0.56,0.32,2.4682500000000003
0.56,0.33,2.45775
0.56,0.34,2.4725
0.56,0.35000000000000003,2.4037499999999996
0.56,0.36,2.375
0.56,0.37,2.3192500000000003
0.56,0.38,2.3137499999999998
0.56,0.39,2.33675
0.56,0.4,2.3537499999999993
0.56,0.41000000000000003,2.26375
0.56,0.42,2.2265
0.56,0.43,2.2117500000000003
0.56,0.44,2.20625
0.56,0.45,2.1795
0.56,0.46,2.17225
0.56,0.47000000000000003,2.1250000000000004
0.56,0.48,2.09925
0.56,0.49,2.093
0.56,0.5,2.0337500000000004
0.56,0.51,2.037
0.56,0.52,2.00825
0.56,0.53,2.0
0.56,0.54,1.90625
0.56,0.55,1.9332500000000004
0.56,0.56,1.9237499999999996
0.56,0.5700000000000001,1.9397499999999996
0.56,0.58,1.8465
0.56,0.59,1.8739999999999999
0.56,0.6,1.7750000000000004
0.56,0.61,1.75025
0.56,0.62,1.7522499999999996
0.56,0.63,1.737
0.56,0.64,1.734
0.56,0.65,1.6912499999999997
0.56,0.66,1.686
0.56,0.67,1.6599999999999997
0.56,0.68,1.6384999999999998
0.56,0.6900000000000001,1.5960000000000003
0.56,0.7000000000000001,1.616
0.56,0.71,1.5514999999999999
0.56,0.72,1.5384999999999998
0.56,0.73,1.4745
0.56,0.74,1.5115000000000003
0.56,0.75,1.4847499999999998
0.56,0.76,1.41175
0.56,0.77,1.43325
0.56,0.78,1.4157500000000003
0.56,0.79,1.3669999999999998
0.56,0.8,1.3667500000000001
0.56,0.81,1.3165
0.56,0.8200000000000001,1.2727499999999998
0.56,0.8300000000000001,1.2625000000000002
0.56,0.84,1.2662500000000003
0.56,0.85,1.1775000000000004
0.56,0.86,1.2214999999999998
0.56,0.87,1.2210000000000003
0.56,0.88,1.1695
0.56,0.89,1.1505
0.56,0.9,1.1307500000000001
0.56,0.91,1.0875
0.56,0.92,1.0587500000000003
0.56,0.93,1.0375
0.56,0.9400000000000001,1.0425
0.56,0.9500000000000001,0.9824999999999999
0.56,0.96,0.9974999999999999
0.56,0.97,0.9445
0.56,0.98,0.9155
0.56,0.99,0.9092499999999999
0.56,1.0,0.8744999999999999
0.5700000000000001,0.0,3.24375
0.5700000000000001,0.01,3.2247500000000002
0.5700000000000001,0.02,3.175
0.5700000000000001,0.03,3.15725
0.5700000000000001,0.04,3.1472500000000005
0.5700000000000001,0.05,3.14375
0.5700000000000001,0.06,3.1042500000000004
0.5700000000000001,0.07,3.0997500000000002
0.5700000000000001,0.08,3.07025
0.5700000000000001,0.09,2.9989999999999997
0.5700000000000001,0.1,2.9987500000000002
0.5700000000000001,0.11,2.98725
0.5700000000000001,0.12,2.95775
0.5700000000000001,0.13,2.91725
0.5700000000000001,0.14,2.8954999999999997
0.5700000000000001,0.15,2.9145
0.5700000000000001,0.16,2.8427499999999997
0.5700000000000001,0.17,2.8297499999999998
0.5700000000000001,0.18,2.8242499999999997
0.5700000000000001,0.19,2.7722499999999997
0.5700000000000001,0.2,2.73725
0.5700000000000001,0.21,2.7495
0.5700000000000001,0.22,2.7085000000000004
0.5700000000000001,0.23,2.65825
0.5700000000000001,0.24,2.6980000000000004
0.5700000000000001,0.25,2.66225
0.5700000000000001,0.26,2.616
0.5700000000000001,0.27,2.6070000000000007
0.5700000000000001,0.28,2.617
0.5700000000000001,0.29,2.52675
0.5700000000000001,0.3,2.50475
0.5700000000000001,0.31,2.5005
0.5700000000000001,0.32,2.47325
0.5700000000000001,0.33,2.4412499999999997
0.5700000000000001,0.34,2.4495
0.5700000000000001,0.35000000000000003,2.39575
0.5700000000000001,0.36,2.3855
0.5700000000000001,0.37,2.3524999999999996
0.5700000000000001,0.38,2.3320000000000003
0.5700000000000001,0.39,2.3654999999999995
0.5700000000000001,0.4,2.2977499999999997
0.5700000000000001,0.41000000000000003,2.244
0.5700000000000001,0.42,2.267
0.5700000000000001,0.43,2.2215000000000003
0.5700000000000001,0.44,2.2072499999999997
0.5700000000000001,0.45,2.1809999999999996
0.5700000000000001,0.46,2.159
0.5700000000000001,0.47000000000000003,2.1182499999999993
0.5700000000000001,0.48,2.1217499999999996
0.5700000000000001,0.49,2.0942499999999997
0.5700000000000001,0.5,2.0177500000000004
0.5700000000000001,0.51,2.01575
0.5700000000000001,0.52,2.0482499999999995
0.5700000000000001,0.53,2.01275
0.5700000000000001,0.54,1.9772500000000002
0.5700000000000001,0.55,1.9304999999999999
0.5700000000000001,0.56,1.941
0.5700000000000001,0.5700000000000001,1.8772499999999996
0.5700000000000001,0.58,1.8322500000000002
0.5700000000000001,0.59,1.8887499999999995
0.5700000000000001,0.6,1.811
0.5700000000000001,0.61,1.8232500000000003
0.5700000000000001,0.62,1.797
0.5700000000000001,0.63,1.764
0.5700000000000001,0.64,1.6835
0.5700000000000001,0.65,1.7262500000000003
0.5700000000000001,0.66,1.698
0.5700000000000001,0.67,1.65675
0.5700000000000001,0.68,1.6272499999999996
0.5700000000000001,0.6900000000000001,1.6389999999999998
0.5700000000000001,0.7000000000000001,1.5795
0.5700000000000001,0.71,1.59225
0.5700000000000001,0.72,1.569
0.5700000000000001,0.73,1.54375
0.5700000000000001,0.74,1.5
0.5700000000000001,0.75,1.4625
0.5700000000000001,0.76,1.442
0.5700000000000001,0.77,1.388
0.5700000000000001,0.78,1.4137499999999998
0.5700000000000001,0.79,1.4465000000000001
0.5700000000000001,0.8,1.35925
0.5700000000000001,0.81,1.35025
0.5700000000000001,0.8200000000000001,1.30025
0.5700000000000001,0.8300000000000001,1.2674999999999998
0.5700000000000001,0.84,1.2322499999999998
0.5700000000000001,0.85,1.2314999999999998
0.5700000000000001,0.86,1.2274999999999998
0.5700000000000001,0.87,1.1972500000000001
0.5700000000000001,0.88,1.1395
0.5700000000000001,0.89,1.1275
0.5700000000000001,0.9,1.1165000000000003
0.5700000000000001,0.91,1.1477499999999998
0.5700000000000001,0.92,1.0895
0.5700000000000001,0.93,1.0305
0.5700000000000001,0.9400000000000001,1.02725
0.5700000000000001,0.9500000000000001,0.9874999999999998
0.5700000000000001,0.96,0.9865
0.5700000000000001,0.97,0.95375
0.5700000000000001,0.98,0.9385
0.5700000000000001,0.99,0.9235
0.5700000000000001,1.0,0.8835000000000003
0.58,0.0,3.2572500000000004
0.58,0.01,3.2444999999999995
0.58,0.02,3.1999999999999997
0.58,0.03,3.16575
0.58,0.04,3.14075
0.58,0.05,3.11775
0.58,0.06,3.10625
0.58,0.07,3.0940000000000003
0.58,0.08,3.0540000000000003
0.58,0.09,3.0665000000000004
0.58,0.1,3.0465
0.58,0.11,2.97875
0.58,0.12,2.9482500000000003
0.58,0.13,2.9564999999999997
0.58,0.14,2.9295
0.58,0.15,2.87175
0.58,0.16,2.853
0.58,0.17,2.8785000000000003
0.58,0.18,2.7749999999999995
0.58,0.19,2.82
0.58,0.2,2.75225
0.58,0.21,2.79525
0.58,0.22,2.7202500000000005
0.58,0.23,2.69825
0.58,0.24,2.7047499999999998
0.58,0.25,2.635
0.58,0.26,2.62275
0.58,0.27,2.63425
0.58,0.28,2.6295
0.58,0.29,2.588
0.58,0.3,2.5835
0.58,0.31,2.5667500000000003
0.58,0.32,2.49725
0.58,0.33,2.44575
0.58,0.34,2.44625
0.58,0.35000000000000003,2.41875
0.58,0.36,2.37225
0.58,0.37,2.3535
0.58,0.38,2.35
0.58,0.39,2.33125
0.58,0.4,2.28875
0.58,0.41000000000000003,2.29125
0.58,0.42,2.2665000000000006
0.58,0.43,2.25575
0.58,0.44,2.19625
0.58,0.45,2.1955
0.58,0.46,2.15625
0.58,0.47000000000000003,2.1014999999999997
0.58,0.48,2.14675
0.58,0.49,2.0975
0.58,0.5,2.0669999999999997
0.58,0.51,2.07775
0.58,0.52,2.00375
0.58,0.53,1.9685
0.58,0.54,1.96525
0.58,0.55,1.9465
0.58,0.56,1.9125000000000003
0.58,0.5700000000000001,1.8864999999999998
0.58,0.58,1.8697499999999998
0.58,0.59,1.8335000000000001
0.58,0.6,1.85425
0.58,0.61,1.7720000000000002
0.58,0.62,1.778
0.58,0.63,1.79725
0.58,0.64,1.7602499999999999
0.58,0.65,1.7025000000000001
0.58,0.66,1.6925000000000001
0.58,0.67,1.7274999999999996
0.58,0.68,1.6349999999999998
0.58,0.6900000000000001,1.6295000000000002
0.58,0.7000000000000001,1.6229999999999998
0.58,0.71,1.5995
0.58,0.72,1.52075
0.58,0.73,1.52225
0.58,0.74,1.5097500000000001
0.58,0.75,1.48175
0.58,0.76,1.438
0.58,0.77,1.4445000000000001
0.58,0.78,1.4170000000000003
0.58,0.79,1.386
0.58,0.8,1.3292500000000003
0.58,0.81,1.347
0.58,0.8200000000000001,1.3335000000000001
0.58,0.8300000000000001,1.29975
0.58,0.84,1.2662499999999999
0.58,0.85,1.2685000000000002
0.58,0.86,1.2414999999999998
0.58,0.87,1.2375000000000003
0.58,0.88,1.1897499999999999
0.58,0.89,1.1465
0.58,0.9,1.1604999999999999
0.58,0.91,1.115
0.58,0.92,1.0859999999999999
0.58,0.93,1.068
0.58,0.9400000000000001,1.0265
0.58,0.9500000000000001,1.01775
0.58,0.96,0.95975
0.58,0.97,0.9572499999999999
0.58,0.98,0.95275
0.58,0.99,0.95475
0.58,1.0,0.9045000000000002
0.59,0.0,3.25575
0.59,0.01,3.2287500000000002
0.59,0.02,3.2082500000000005
0.59,0.03,3.1849999999999996
0.59,0.04,3.1702500000000002
0.59,0.05,3.13175
0.59,0.06,3.1420000000000003
0.59,0.07,3.089
0.59,0.08,3.06675
0.59,0.09,3.0432500000000005
0.59,0.1,2.9557499999999997
0.59,0.11,2.9935
0.59,0.12,3.0150000000000006
0.59,0.13,2.9955
0.59,0.14,2.93
0.59,0.15,2.9235
0.59,0.16,2.9040000000000004
0.59,0.17,2.8569999999999998
0.59,0.18,2.8194999999999997
0.59,0.19,2.79075
0.59,0.2,2.8120000000000003
0.59,0.21,2.72375
0.59,0.22,2.743
0.59,0.23,2.7152499999999997
0.59,0.24,2.7332500000000004
0.59,0.25,2.624
0.59,0.26,2.57575
0.59,0.27,2.60275
0.59,0.28,2.57375
0.59,0.29,2.57675
0.59,0.3,2.5527500000000005
0.59,0.31,2.5454999999999997
0.59,0.32,2.47125
0.59,0.33,2.4425000000000003
0.59,0.34,2.45525
0.59,0.35000000000000003,2.4529999999999994
0.59,0.36,2.4082500000000002
0.59,0.37,2.39775
0.59,0.38,2.3345
0.59,0.39,2.3182500000000004
0.59,0.4,2.2965000000000004
0.59,0.41000000000000003,2.3127499999999994
0.59,0.42,2.2550000000000003
0.59,0.43,2.2415
0.59,0.44,2.229
0.59,0.45,2.1952500000000006
0.59,0.46,2.1805
0.59,0.47000000000000003,2.12325
0.59,0.48,2.1287499999999997
