x,y,score
0.47000000000000003,0.93,2.7515
0.47000000000000003,0.9400000000000001,2.7085
0.47000000000000003,0.9500000000000001,2.7595
0.47000000000000003,0.96,2.7787499999999996
0.47000000000000003,0.97,2.7742500000000003
0.47000000000000003,0.98,2.71875
0.47000000000000003,0.99,2.7199999999999998
0.47000000000000003,1.0,2.681
0.48,0.0,3.0
0.48,0.01,2.96025
0.48,0.02,2.93025
0.48,0.03,2.8964999999999996
0.48,0.04,2.88075
0.48,0.05,2.8642500000000006
0.48,0.06,2.829
0.48,0.07,2.816
0.48,0.08,2.7912500000000002
0.48,0.09,2.76525
0.48,0.1,2.7750000000000004
0.48,0.11,2.714
0.48,0.12,2.71475
0.48,0.13,2.747750000000001
0.48,0.14,2.6745
0.48,0.15,2.6345
0.48,0.16,2.7402500000000005
0.48,0.17,2.723
0.48,0.18,2.6782500000000002
0.48,0.19,2.7719999999999994
0.48,0.2,2.8217499999999998
0.48,0.21,2.77025
0.48,0.22,2.8
0.48,0.23,2.8644999999999996
0.48,0.24,2.811000000000001
0.48,0.25,2.82475
0.48,0.26,2.90825
0.48,0.27,2.82125
0.48,0.28,2.8235
0.48,0.29,2.87725
0.48,0.3,2.8810000000000002
0.48,0.31,2.88675
0.48,0.32,2.8302499999999995
0.48,0.33,2.8575000000000004
0.48,0.34,2.92925
0.48,0.35000000000000003,2.83725
0.48,0.36,2.8515
0.48,0.37,2.8449999999999998
0.48,0.38,2.8519999999999994
0.48,0.39,2.8255
0.48,0.4,2.8632500000000003
0.48,0.41000000000000003,2.893
0.48,0.42,2.8562499999999997
0.48,0.43,2.8547499999999997
0.48,0.44,2.8497500000000002
0.48,0.45,2.86775
0.48,0.46,2.8877499999999996
0.48,0.47000000000000003,2.8322500000000006
0.48,0.48,2.8939999999999997
0.48,0.49,2.864
0.48,0.5,2.863
0.48,0.51,2.8655000000000004
0.48,0.52,2.847
0.48,0.53,2.8579999999999997
0.48,0.54,2.783
0.48,0.55,2.7792499999999998
0.48,0.56,2.8315
0.48,0.5700000000000001,2.894
0.48,0.58,2.8075
0.48,0.59,2.83725
0.48,0.6,2.819
0.48,0.61,2.8215
0.48,0.62,2.8390000000000004
0.48,0.63,2.796500000000001
0.48,0.64,2.81175
0.48,0.65,2.8362500000000006
0.48,0.66,2.863
0.48,0.67,2.85175
0.48,0.68,2.83275
0.48,0.6900000000000001,2.761
0.48,0.7000000000000001,2.7895
0.48,0.71,2.8245
0.48,0.72,2.8315
0.48,0.73,2.7822500000000003
0.48,0.74,2.7797500000000004
0.48,0.75,2.7492499999999995
0.48,0.76,2.7952500000000002
0.48,0.77,2.8294999999999995
0.48,0.78,2.80275
0.48,0.79,2.8122499999999997
0.48,0.8,2.7964999999999995
0.48,0.81,2.80225
0.48,0.8200000000000001,2.8272500000000003
0.48,0.8300000000000001,2.8055
0.48,0.84,2.8057499999999997
0.48,0.85,2.7855
0.48,0.86,2.8307499999999997
0.48,0.87,2.7744999999999997
0.48,0.88,2.7437499999999995
0.48,0.89,2.7755
0.48,0.9,2.7605
0.48,0.91,2.72
0.48,0.92,2.7920000000000003
0.48,0.93,2.772
0.48,0.9400000000000001,2.8652499999999996
0.48,0.9500000000000001,2.7735
0.48,0.96,2.75575
0.48,0.97,2.7224999999999997
0.48,0.98,2.73075
0.48,0.99,2.7637499999999995
0.48,1.0,2.733
0.49,0.0,3.0
0.49,0.01,2.9654999999999996
0.49,0.02,2.94075
0.49,0.03,2.907
0.49,0.04,2.8762499999999998
0.49,0.05,2.83875
0.49,0.06,2.84025
0.49,0.07,2.8242499999999997
0.49,0.08,2.769
0.49,0.09,2.79525
0.49,0.1,2.75025
0.49,0.11,2.7212500000000004
0.49,0.12,2.7060000000000004
0.49,0.13,2.70725
0.49,0.14,2.7167499999999998
0.49,0.15,2.708
0.49,0.16,2.68975
0.49,0.17,2.78175
0.49,0.18,2.7815
0.49,0.19,2.8847499999999995
0.49,0.2,2.7775000000000003
0.49,0.21,2.80975
0.49,0.22,2.8259999999999996
0.49,0.23,2.8072500000000002
0.49,0.24,2.8884999999999996
0.49,0.25,2.906
0.49,0.26,2.9354999999999993
0.49,0.27,2.9122500000000002
0.49,0.28,2.9015
0.49,0.29,2.843
0.49,0.3,2.8617500000000002
0.49,0.31,2.8705000000000003
0.49,0.32,2.872750000000001
0.49,0.33,2.91475
0.49,0.34,2.9440000000000004
0.49,0.35000000000000003,2.8947499999999997
0.49,0.36,2.878
0.49,0.37,2.894
0.49,0.38,2.934
0.49,0.39,2.888
0.49,0.4,2.9185
0.49,0.41000000000000003,2.8705
0.49,0.42,2.8737500000000002
0.49,0.43,2.925
0.49,0.44,2.9087500000000004
0.49,0.45,2.8667500000000006
0.49,0.46,2.87525
0.49,0.47000000000000003,2.8989999999999996
0.49,0.48,2.893
0.49,0.49,2.8765
0.49,0.5,2.8265000000000002
0.49,0.51,2.8970000000000007
0.49,0.52,2.83475
0.49,0.53,2.8184999999999993
0.49,0.54,2.8735000000000004
0.49,0.55,2.8609999999999998
0.49,0.56,2.89825
0.49,0.5700000000000001,2.838
0.49,0.58,2.89875
0.49,0.59,2.9335
0.49,0.6,2.8125
0.49,0.61,2.8920000000000003
0.49,0.62,2.9197499999999996
0.49,0.63,2.80375
0.49,0.64,2.9072499999999994
0.49,0.65,2.845
0.49,0.66,2.9137499999999994
0.49,0.67,2.8335
0.49,0.68,2.786
0.49,0.6900000000000001,2.8504999999999994
0.49,0.7000000000000001,2.8632500000000003
0.49,0.71,2.83125
0.49,0.72,2.8760000000000003
0.49,0.73,2.8665000000000003
0.49,0.74,2.809
0.49,0.75,2.8575000000000004
0.49,0.76,2.852
0.49,0.77,2.8407500000000003
0.49,0.78,2.8440000000000003
0.49,0.79,2.8432500000000003
0.49,0.8,2.84375
0.49,0.81,2.767
0.49,0.8200000000000001,2.8515
0.49,0.8300000000000001,2.797
0.49,0.84,2.8287500000000003
0.49,0.85,2.8347500000000005
0.49,0.86,2.8042500000000006
0.49,0.87,2.883
0.49,0.88,2.76525
0.49,0.89,2.8405
0.49,0.9,2.8267499999999997
0.49,0.91,2.81425
0.49,0.92,2.87325
0.49,0.93,2.8177499999999998
0.49,0.9400000000000001,2.7965
0.49,0.9500000000000001,2.7932500000000005
0.49,0.96,2.87075
0.49,0.97,2.8265000000000002
0.49,0.98,2.8139999999999996
0.49,0.99,2.7782500000000003
0.49,1.0,2.776
0.5,0.0,3.0
0.5,0.01,2.96625
0.5,0.02,2.9459999999999997
0.5,0.03,2.9145
0.5,0.04,2.8845
0.5,0.05,2.8560000000000003
0.5,0.06,2.8267499999999997
0.5,0.07,2.813
0.5,0.08,2.7990000000000004
0.5,0.09,2.7669999999999995
0.5,0.1,2.7787499999999996
0.5,0.11,2.7150000000000003
0.5,0.12,2.8122499999999997
0.5,0.13,2.7407500000000002
0.5,0.14,2.762
0.5,0.15,2.67925
0.5,0.16,2.6502499999999998
0.5,0.17,2.84575
0.5,0.18,2.77575
0.5,0.19,2.81225
0.5,0.2,2.83
0.5,0.21,2.8440000000000003
0.5,0.22,2.8374999999999995
0.5,0.23,2.93325
0.5,0.24,2.9212499999999997
0.5,0.25,2.8924999999999996
0.5,0.26,2.9325
0.5,0.27,2.914
0.5,0.28,2.8815000000000004
0.5,0.29,2.93075
0.5,0.3,2.9252499999999997
0.5,0.31,2.8762499999999998
0.5,0.32,2.9330000000000003
0.5,0.33,2.9325
0.5,0.34,2.936
0.5,0.35000000000000003,2.9465000000000003
0.5,0.36,2.9247500000000004
0.5,0.37,2.9545
0.5,0.38,2.91275
0.5,0.39,2.95075
0.5,0.4,2.9202500000000002
0.5,0.41000000000000003,2.9720000000000004
0.5,0.42,2.9324999999999997
0.5,0.43,2.9795
0.5,0.44,2.912
0.5,0.45,2.9222499999999996
0.5,0.46,2.9195
0.5,0.47000000000000003,2.906249999999999
0.5,0.48,2.9604999999999997
0.5,0.49,2.9294999999999995
0.5,0.5,2.95125
0.5,0.51,2.959
0.5,0.52,2.9745
0.5,0.53,2.9785
0.5,0.54,2.93175
0.5,0.55,2.9139999999999997
0.5,0.56,2.96
0.5,0.5700000000000001,2.91425
0.5,0.58,2.88925
0.5,0.59,2.963
0.5,0.6,2.91725
0.5,0.61,2.86775
0.5,0.62,2.9062499999999996
0.5,0.63,2.8674999999999997
0.5,0.64,2.9555
0.5,0.65,2.9155
0.5,0.66,2.9197500000000005
0.5,0.67,2.8645
0.5,0.68,2.906
0.5,0.6900000000000001,2.8749999999999996
0.5,0.7000000000000001,2.87475
0.5,0.71,2.9397499999999996
0.5,0.72,2.86275
0.5,0.73,2.85175
0.5,0.74,2.8752500000000003
0.5,0.75,2.8462499999999995
0.5,0.76,2.8542499999999995
0.5,0.77,2.8557499999999996
0.5,0.78,2.8965
0.5,0.79,2.852750000000001
0.5,0.8,2.91725
0.5,0.81,2.885
0.5,0.8200000000000001,2.8689999999999998
0.5,0.8300000000000001,2.8729999999999998
0.5,0.84,2.84475
0.5,0.85,2.8872500000000003
0.5,0.86,2.849
0.5,0.87,2.8552500000000003
0.5,0.88,2.8600000000000003
0.5,0.89,2.8122499999999997
0.5,0.9,2.82475
0.5,0.91,2.82425
0.5,0.92,2.8794999999999997
0.5,0.93,2.87175
0.5,0.9400000000000001,2.83125
0.5,0.9500000000000001,2.8612500000000005
0.5,0.96,2.86775
0.5,0.97,2.81675
0.5,0.98,2.8475
0.5,0.99,2.844
0.5,1.0,2.855
0.51,0.0,3.0
0.51,0.01,2.97075
0.51,0.02,2.93625
0.51,0.03,2.90175
0.51,0.04,2.8710000000000004
0.51,0.05,2.8515
0.51,0.06,2.8495
0.51,0.07,2.78075
0.51,0.08,2.7752499999999993
0.51,0.09,2.78625
0.51,0.1,2.7960000000000003
0.51,0.11,2.777
0.51,0.12,2.77575
0.51,0.13,2.7172500000000004
0.51,0.14,2.705
0.51,0.15,2.716
0.51,0.16,2.8507499999999997
0.51,0.17,2.7920000000000007
0.51,0.18,2.82625
0.51,0.19,2.8614999999999995
0.51,0.2,2.83325
0.51,0.21,2.8895000000000004
0.51,0.22,2.9412499999999997
0.51,0.23,2.9905
0.51,0.24,2.9435000000000002
0.51,0.25,2.98925
0.51,0.26,2.9532499999999997
0.51,0.27,2.9239999999999995
0.51,0.28,2.9832500000000004
0.51,0.29,3.00975
0.51,0.3,2.958
0.51,0.31,3.0170000000000003
0.51,0.32,2.9522500000000003
0.51,0.33,2.9739999999999998
0.51,0.34,2.99875
0.51,0.35000000000000003,2.9710000000000005
0.51,0.36,2.96225
0.51,0.37,2.9955000000000003
0.51,0.38,2.97325
0.51,0.39,3.0
0.51,0.4,2.96375
0.51,0.41000000000000003,2.9722500000000003
0.51,0.42,2.9650000000000003
0.51,0.43,3.0319999999999996
0.51,0.44,2.9675
0.51,0.45,2.98025
0.51,0.46,2.99425
0.51,0.47000000000000003,2.9930000000000003
0.51,0.48,3.00975
0.51,0.49,2.9237499999999996
0.51,0.5,2.9609999999999994
0.51,0.51,2.97175
0.51,0.52,2.91575
0.51,0.53,2.95925
0.51,0.54,2.95
0.51,0.55,2.9390000000000005
0.51,0.56,2.97625
0.51,0.5700000000000001,2.9575
0.51,0.58,2.9295
0.51,0.59,2.9362500000000002
0.51,0.6,2.9507499999999998
0.51,0.61,3.00275
0.51,0.62,2.93025
0.51,0.63,2.9557499999999997
0.51,0.64,2.9032500000000003
0.51,0.65,2.9032500000000003
0.51,0.66,2.9329999999999994
0.51,0.67,2.93275
0.51,0.68,2.9292499999999997
0.51,0.6900000000000001,2.8855
0.51,0.7000000000000001,2.90725
0.51,0.71,2.94625
0.51,0.72,2.929
0.51,0.73,2.9062500000000004
0.51,0.74,2.9047500000000004
0.51,0.75,2.9285
0.51,0.76,2.91275
0.51,0.77,2.9017500000000003
0.51,0.78,2.87025
0.51,0.79,2.9692499999999997
0.51,0.8,2.8805000000000005
0.51,0.81,2.9135
0.51,0.8200000000000001,2.9585000000000004
0.51,0.8300000000000001,2.86275
0.51,0.84,2.90225
0.51,0.85,2.9207500000000004
0.51,0.86,2.89775
0.51,0.87,2.869
0.51,0.88,2.888
0.51,0.89,2.85725
0.51,0.9,2.86325
0.51,0.91,2.84925
0.51,0.92,2.87125
0.51,0.93,2.8899999999999997
0.51,0.9400000000000001,2.8602499999999997
0.51,0.9500000000000001,2.9040000000000004
0.51,0.96,2.906
0.51,0.97,2.85525
0.51,0.98,2.84025
0.51,0.99,2.8914999999999997
0.51,1.0,2.8840000000000003
0.52,0.0,3.0
0.52,0.01,2.97825
0.52,0.02,2.9415
0.52,0.03,2.9130000000000003
0.52,0.04,2.8665000000000003
0.52,0.05,2.8770000000000002
0.52,0.06,2.8275
0.52,0.07,2.81175
0.52,0.08,2.7689999999999997
0.52,0.09,2.8455000000000004
0.52,0.1,2.7265
0.52,0.11,2.79425
0.52,0.12,2.7765
0.52,0.13,2.7347499999999996
0.52,0.14,2.7864999999999993
0.52,0.15,2.78975
0.52,0.16,2.76925
0.52,0.17,2.6987499999999995
0.52,0.18,2.9402500000000003
0.52,0.19,2.88425
0.52,0.2,2.98525
0.52,0.21,2.9385000000000003
0.52,0.22,2.9855
0.52,0.23,2.98325
0.52,0.24,3.0705
0.52,0.25,3.007
0.52,0.26,3.00625
0.52,0.27,3.0192500000000004
0.52,0.28,3.0052499999999998
0.52,0.29,3.0765
0.52,0.3,2.9812499999999997
0.52,0.31,3.0475000000000003
0.52,0.32,3.00425
0.52,0.33,2.93125
0.52,0.34,3.031
0.52,0.35000000000000003,2.9925
0.52,0.36,3.0572500000000007
0.52,0.37,3.0
0.52,0.38,3.007
0.52,0.39,2.99625
0.52,0.4,3.0212499999999998
0.52,0.41000000000000003,2.9877499999999997
0.52,0.42,3.0889999999999995
0.52,0.43,3.0407499999999996
0.52,0.44,3.04475
0.52,0.45,2.99575
0.52,0.46,3.0067500000000003
0.52,0.47000000000000003,3.028
0.52,0.48,2.97175
0.52,0.49,2.9567500000000004
0.52,0.5,3.0085
0.52,0.51,2.9924999999999997
0.52,0.52,3.0100000000000002
0.52,0.53,2.96325
0.52,0.54,3.0007499999999996
0.52,0.55,2.97475
0.52,0.56,2.9967500000000005
0.52,0.5700000000000001,2.9177500000000003
0.52,0.58,2.986249999999999
0.52,0.59,3.0355
0.52,0.6,3.01875
0.52,0.61,2.963
0.52,0.62,2.9930000000000003
0.52,0.63,2.918
0.52,0.64,2.9942499999999996
0.52,0.65,2.97925
0.52,0.66,2.9712500000000004
0.52,0.67,2.98375
0.52,0.68,2.9850000000000003
0.52,0.6900000000000001,2.95725
0.52,0.7000000000000001,2.99425
0.52,0.71,2.9455
0.52,0.72,2.95825
0.52,0.73,2.998
0.52,0.74,3.04175
0.52,0.75,2.98625
0.52,0.76,2.9485
0.52,0.77,2.93275
0.52,0.78,2.9275
0.52,0.79,2.9147500000000006
0.52,0.8,2.92075
0.52,0.81,2.8637500000000005
0.52,0.8200000000000001,2.94075
0.52,0.8300000000000001,2.9319999999999995
0.52,0.84,2.9552500000000004
0.52,0.85,2.95775
0.52,0.86,2.9695
0.52,0.87,2.9010000000000007
0.52,0.88,2.915
0.52,0.89,2.9325
0.52,0.9,2.877
0.52,0.91,2.94325
0.52,0.92,2.86825
0.52,0.93,2.933
0.52,0.9400000000000001,2.869
0.52,0.9500000000000001,2.9084999999999996
0.52,0.96,2.87975
0.52,0.97,2.9162500000000002
0.52,0.98,2.9330000000000007
0.52,0.99,2.8627500000000006
0.52,1.0,2.9499999999999997
0.53,0.0,3.0
0.53,0.01,2.9684999999999997
0.53,0.02,2.9430000000000005
0.53,0.03,2.90625
0.53,0.04,2.87775
0.53,0.05,2.8512500000000007
0.53,0.06,2.8275
0.53,0.07,2.80325
0.53,0.08,2.79375
0.53,0.09,2.767
0.53,0.1,2.74525
0.53,0.11,2.7499999999999996
0.53,0.12,2.73825
0.53,0.13,2.768
0.53,0.14,2.6879999999999997
0.53,0.15,2.8907499999999997
0.53,0.16,2.88225
0.53,0.17,2.8377499999999998
0.53,0.18,2.8529999999999998
0.53,0.19,2.9534999999999996
0.53,0.2,2.9050000000000002
0.53,0.21,2.928
0.53,0.22,2.9177500000000003
0.53,0.23,3.0455
0.53,0.24,3.04
0.53,0.25,3.0335
0.53,0.26,3.0172499999999998
0.53,0.27,3.0029999999999997
0.53,0.28,3.0275
0.53,0.29,3.06975
0.53,0.3,3.0895
0.53,0.31,3.0052499999999998
0.53,0.32,3.01175
0.53,0.33,3.0015
0.53,0.34,3.05425
0.53,0.35000000000000003,3.0475
0.53,0.36,3.0885000000000007
0.53,0.37,3.02625
0.53,0.38,3.03325
0.53,0.39,3.098
0.53,0.4,3.0197499999999997
0.53,0.41000000000000003,3.02275
0.53,0.42,3.0665
0.53,0.43,3.05075
0.53,0.44,3.0945
0.53,0.45,3.083
0.53,0.46,3.021
0.53,0.47000000000000003,3.1
0.53,0.48,3.0227499999999994
0.53,0.49,3.062
0.53,0.5,3.038
0.53,0.51,3.0545
0.53,0.52,3.0022500000000005
0.53,0.53,2.9875
0.53,0.54,3.0652500000000003
0.53,0.55,3.04225
0.53,0.56,3.026
0.53,0.5700000000000001,3.001
0.53,0.58,3.0799999999999996
0.53,0.59,2.9930000000000003
0.53,0.6,3.013
0.53,0.61,3.02475
0.53,0.62,3.0204999999999997
0.53,0.63,3.00625
0.53,0.64,3.039
0.53,0.65,2.9744999999999995
0.53,0.66,3.00475
0.53,0.67,3.03325
0.53,0.68,2.9684999999999997
0.53,0.6900000000000001,2.99125
0.53,0.7000000000000001,3.0545
0.53,0.71,2.99575
0.53,0.72,3.0402500000000003
0.53,0.73,2.9832500000000004
0.53,0.74,2.97275
0.53,0.75,3.0037499999999997
0.53,0.76,3.0665
0.53,0.77,2.9765
0.53,0.78,2.95425
0.53,0.79,3.0260000000000002
0.53,0.8,2.99375
0.53,0.81,3.0060000000000002
0.53,0.8200000000000001,2.9855000000000005
0.53,0.8300000000000001,2.99525
0.53,0.84,2.9827500000000002
0.53,0.85,2.9579999999999997
0.53,0.86,2.96075
0.53,0.87,2.9739999999999998
0.53,0.88,2.9795
0.53,0.89,2.9537500000000003
0.53,0.9,2.9487499999999995
0.53,0.91,3.04475
0.53,0.92,2.9837499999999997
0.53,0.93,2.9665000000000004
0.53,0.9400000000000001,2.952
0.53,0.9500000000000001,2.9565000000000006
0.53,0.96,2.98675
0.53,0.97,2.9517500000000005
0.53,0.98,2.9352500000000004
0.53,0.99,2.9065000000000003
0.53,1.0,3.024
0.54,0.0,3.0
0.54,0.01,2.97375
0.54,0.02,2.9309999999999996
0.54,0.03,2.9174999999999995
0.54,0.04,2.9052500000000006
0.54,0.05,2.83425
0.54,0.06,2.834
0.54,0.07,2.80825
0.54,0.08,2.78275
0.54,0.09,2.7729999999999992
0.54,0.1,2.8105
0.54,0.11,2.81925
0.54,0.12,2.8147499999999996
0.54,0.13,2.7997500000000004
0.54,0.14,2.7854999999999994
0.54,0.15,2.7969999999999997
0.54,0.16,2.9270000000000005
0.54,0.17,2.8425
0.54,0.18,3.0367500000000005
0.54,0.19,2.8625000000000003
0.54,0.2,3.045
0.54,0.21,2.93025
0.54,0.22,3.022
0.54,0.23,3.048
0.54,0.24,3.07275
0.54,0.25,3.0912499999999996
0.54,0.26,3.0544999999999995
0.54,0.27,3.0795000000000003
0.54,0.28,3.021
0.54,0.29,3.0974999999999997
0.54,0.3,3.121
0.54,0.31,3.0945000000000005
0.54,0.32,3.0475000000000003
0.54,0.33,3.0865
0.54,0.34,3.1064999999999996
0.54,0.35000000000000003,3.10675
0.54,0.36,3.07425
0.54,0.37,3.1322500000000004
0.54,0.38,3.0142499999999997
0.54,0.39,3.13475
0.54,0.4,3.159
0.54,0.41000000000000003,3.0852499999999994
0.54,0.42,3.1077500000000002
0.54,0.43,3.0654999999999997
0.54,0.44,3.0855
0.54,0.45,3.088
0.54,0.46,3.10625
0.54,0.47000000000000003,3.08025
0.54,0.48,3.0632500000000005
0.54,0.49,3.0915
0.54,0.5,3.10175
0.54,0.51,3.05475
0.54,0.52,3.09875
0.54,0.53,3.0997500000000002
0.54,0.54,3.01825
0.54,0.55,3.0672499999999996
0.54,0.56,3.0947500000000003
0.54,0.5700000000000001,3.0002500000000003
0.54,0.58,3.0385
0.54,0.59,3.088
0.54,0.6,3.00925
0.54,0.61,3.1290000000000004
0.54,0.62,3.0365
0.54,0.63,3.02375
0.54,0.64,3.0825000000000005
0.54,0.65,3.043
0.54,0.66,3.0059999999999993
0.54,0.67,3.04225
0.54,0.68,3.033
0.54,0.6900000000000001,3.01725
0.54,0.7000000000000001,3.04025
0.54,0.71,3.0177500000000004
0.54,0.72,3.01275
0.54,0.73,3.0089999999999995
0.54,0.74,3.0355
0.54,0.75,3.10575
0.54,0.76,3.0324999999999998
0.54,0.77,3.0410000000000004
0.54,0.78,3.0130000000000003
0.54,0.79,3.04575
0.54,0.8,3.021
0.54,0.81,2.9972499999999997
0.54,0.8200000000000001,3.0292499999999998
0.54,0.8300000000000001,2.9539999999999997
0.54,0.84,3.0552500000000005
0.54,0.85,3.0152499999999995
0.54,0.86,2.99725
0.54,0.87,2.975
0.54,0.88,2.99075
0.54,0.89,3.0189999999999997
0.54,0.9,3.055
0.54,0.91,2.97375
0.54,0.92,2.998
0.54,0.93,3.01575
0.54,0.9400000000000001,3.0185
0.54,0.9500000000000001,2.9932499999999997
0.54,0.96,3.02675
0.54,0.97,2.9875000000000003
0.54,0.98,3.0024999999999995
0.54,0.99,2.9844999999999997
0.54,1.0,2.952
0.55,0.0,3.0
0.55,0.01,2.97975
0.55,0.02,2.9459999999999993
0.55,0.03,2.9212499999999997
0.55,0.04,2.8740000000000006
0.55,0.05,2.87475
0.55,0.06,2.8244999999999996
0.55,0.07,2.85475
0.55,0.08,2.808
0.55,0.09,2.72075
0.55,0.1,2.76075
0.55,0.11,2.7085
0.55,0.12,2.8282499999999997
0.55,0.13,2.82925
0.55,0.14,2.72775
0.55,0.15,2.9615
0.55,0.16,2.7577500000000006
0.55,0.17,2.9130000000000003
0.55,0.18,2.81325
0.55,0.19,2.91025
0.55,0.2,3.0300000000000002
0.55,0.21,2.9567500000000004
0.55,0.22,3.0767499999999997
0.55,0.23,3.0737500000000004
0.55,0.24,3.0869999999999993
0.55,0.25,3.1260000000000003
0.55,0.26,3.1290000000000004
0.55,0.27,3.12175
0.55,0.28,3.1117500000000002
0.55,0.29,3.1165
0.55,0.3,3.13775
0.55,0.31,3.0897499999999996
0.55,0.32,3.13875
0.55,0.33,3.1285000000000003
0.55,0.34,3.06775
0.55,0.35000000000000003,3.1057499999999996
0.55,0.36,3.1249999999999996
0.55,0.37,3.114
0.55,0.38,3.1035
0.55,0.39,3.14975
0.55,0.4,3.1125
0.55,0.41000000000000003,3.119
0.55,0.42,3.1305
0.55,0.43,3.14325
0.55,0.44,3.09225
0.55,0.45,3.10475
0.55,0.46,3.1015
0.55,0.47000000000000003,3.138
0.55,0.48,3.1422499999999998
0.55,0.49,3.175
0.55,0.5,3.1394999999999995
0.55,0.51,3.10475
0.55,0.52,3.0897499999999996
0.55,0.53,3.059
0.55,0.54,3.075
0.55,0.55,3.074
0.55,0.56,3.1015
0.55,0.5700000000000001,3.16875
0.55,0.58,3.097
0.55,0.59,3.09475
0.55,0.6,3.04475
0.55,0.61,3.106
0.55,0.62,3.101
0.55,0.63,3.07625
0.55,0.64,3.1257499999999996
0.55,0.65,3.05375
0.55,0.66,3.0815
0.55,0.67,3.0940000000000003
0.55,0.68,3.15375
0.55,0.6900000000000001,3.15
0.55,0.7000000000000001,3.0337499999999995
0.55,0.71,3.1442500000000004
0.55,0.72,3.08925
0.55,0.73,3.1002500000000004
0.55,0.74,3.0567500000000005
0.55,0.75,3.0612500000000002
0.55,0.76,3.0655
0.55,0.77,3.0662499999999997
0.55,0.78,3.05925
0.55,0.79,3.0965000000000003
0.55,0.8,3.0495
0.55,0.81,3.0020000000000002
0.55,0.8200000000000001,3.007
0.55,0.8300000000000001,3.0055
0.55,0.84,3.1205
0.55,0.85,3.0944999999999996
0.55,0.86,3.0759999999999996
0.55,0.87,3.053
0.55,0.88,3.0585
0.55,0.89,3.02025
0.55,0.9,3.03375
0.55,0.91,3.0700000000000003
0.55,0.92,3.0405
0.55,0.93,3.05325
0.55,0.9400000000000001,3.0747500000000003
0.55,0.9500000000000001,3.0330000000000004
0.55,0.96,3.01175
0.55,0.97,3.02175
0.55,0.98,2.998
0.55,0.99,2.988749999999999
0.55,1.0,3.009
0.56,0.0,3.0
0.56,0.01,2.9624999999999995
0.56,0.02,2.9354999999999998
0.56,0.03,2.9092499999999997
0.56,0.04,2.9055000000000004
0.56,0.05,2.8782500000000004
0.56,0.06,2.82525
0.56,0.07,2.789
0.56,0.08,2.7807500000000003
0.56,0.09,2.81275
0.56,0.1,2.7287500000000002
0.56,0.11,2.714
0.56,0.12,2.8005
0.56,0.13,2.89575
0.56,0.14,2.81675
0.56,0.15,2.88775
0.56,0.16,2.8395
0.56,0.17,2.90975
0.56,0.18,2.8687500000000004
0.56,0.19,2.913
0.56,0.2,2.93075
0.56,0.21,3.0030000000000006
0.56,0.22,3.0195
0.56,0.23,3.150000000000001
0.56,0.24,3.11475
0.56,0.25,3.1572500000000003
0.56,0.26,3.13775
0.56,0.27,3.13825
0.56,0.28,3.1660000000000004
0.56,0.29,3.1755
0.56,0.3,3.08075
0.56,0.31,3.15875
0.56,0.32,3.1834999999999996
0.56,0.33,3.155
0.56,0.34,3.15025
0.56,0.35000000000000003,3.1532500000000003
0.56,0.36,3.2529999999999992
0.56,0.37,3.1877500000000003
0.56,0.38,3.146
0.56,0.39,3.247
0.56,0.4,3.15325
0.56,0.41000000000000003,3.186
0.56,0.42,3.164
0.56,0.43,3.1285
0.56,0.44,3.14075
0.56,0.45,3.183
0.56,0.46,3.141
0.56,0.47000000000000003,3.1107500000000003
0.56,0.48,3.16425
0.56,0.49,3.1159999999999997
0.56,0.5,3.0940000000000003
0.56,0.51,3.1744999999999997
0.56,0.52,3.1537499999999996
0.56,0.53,3.1384999999999996
0.56,0.54,3.14175
0.56,0.55,3.16575
0.56,0.56,3.1309999999999993
0.56,0.5700000000000001,3.1407499999999997
0.56,0.58,3.145
0.56,0.59,3.14725
0.56,0.6,3.0862499999999997
0.56,0.61,3.1187500000000004
0.56,0.62,3.118
0.56,0.63,3.0802499999999995
0.56,0.64,3.0955000000000004
0.56,0.65,3.11925
0.56,0.66,3.16875
0.56,0.67,3.0739999999999994
0.56,0.68,3.1310000000000002
0.56,0.6900000000000001,3.14925
0.56,0.7000000000000001,3.107
0.56,0.71,3.1067499999999995
0.56,0.72,3.115
0.56,0.73,3.10025
0.56,0.74,3.09725
0.56,0.75,3.0989999999999998
0.56,0.76,3.1100000000000003
0.56,0.77,3.1467499999999995
0.56,0.78,3.13825
0.56,0.79,3.0782499999999997
0.56,0.8,3.13375
0.56,0.81,3.0832500000000005
0.56,0.8200000000000001,3.1134999999999997
0.56,0.8300000000000001,3.1122500000000004
0.56,0.84,3.0375000000000005
0.56,0.85,3.1165000000000003
0.56,0.86,3.08775
0.56,0.87,3.0450000000000004
0.56,0.88,3.107
0.56,0.89,3.087
0.56,0.9,3.0555
0.56,0.91,3.0249999999999995
0.56,0.92,3.0822499999999997
0.56,0.93,3.0840000000000005
0.56,0.9400000000000001,3.07075
0.56,0.9500000000000001,3.11025
0.56,0.96,3.0215000000000005
0.56,0.97,3.10575
0.56,0.98,3.0142499999999997
0.56,0.99,3.0855
0.56,1.0,3.066
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.97225
0.5700000000000001,0.02,2.9325
0.5700000000000001,0.03,2.928
0.5700000000000001,0.04,2.97875
0.5700000000000001,0.05,2.8537500000000007
0.5700000000000001,0.06,2.8320000000000003
