x,y,score
0.8,0.48,1.6324999999999998
0.8,0.49,1.5645000000000002
0.8,0.5,1.5130000000000001
0.8,0.51,1.53
0.8,0.52,1.45375
0.8,0.53,1.4650000000000003
0.8,0.54,1.36
0.8,0.55,1.3519999999999999
0.8,0.56,1.37375
0.8,0.5700000000000001,1.28525
0.8,0.58,1.3112499999999998
0.8,0.59,1.2545
0.8,0.6,1.26725
0.8,0.61,1.20875
0.8,0.62,1.1647500000000002
0.8,0.63,1.1590000000000003
0.8,0.64,1.09425
0.8,0.65,1.04675
0.8,0.66,1.02875
0.8,0.67,1.025
0.8,0.68,0.9567500000000001
0.8,0.6900000000000001,0.9492499999999999
0.8,0.7000000000000001,0.9202499999999999
0.8,0.71,0.91625
0.8,0.72,0.8897499999999999
0.8,0.73,0.8475000000000001
0.8,0.74,0.7905
0.8,0.75,0.7889999999999999
0.8,0.76,0.7835000000000001
0.8,0.77,0.712
0.8,0.78,0.7045
0.8,0.79,0.6759999999999999
0.8,0.8,0.61075
0.8,0.81,0.6355000000000001
0.8,0.8200000000000001,0.5605
0.8,0.8300000000000001,0.5497500000000001
0.8,0.84,0.48925
0.8,0.85,0.50025
0.8,0.86,0.4685
0.8,0.87,0.46224999999999994
0.8,0.88,0.4095
0.8,0.89,0.36150000000000004
0.8,0.9,0.31375000000000003
0.8,0.91,0.30524999999999997
0.8,0.92,0.24849999999999994
0.8,0.93,0.227
0.8,0.9400000000000001,0.20950000000000002
0.8,0.9500000000000001,0.2015
0.8,0.96,0.15025000000000005
0.8,0.97,0.13025000000000003
0.8,0.98,0.0955
0.8,0.99,0.07025
0.8,1.0,0.03900000000000001
0.81,0.0,3.004749999999999
0.81,0.01,2.977
0.81,0.02,2.9407500000000004
0.81,0.03,2.9245
0.81,0.04,2.8907499999999997
0.81,0.05,2.8645000000000005
0.81,0.06,2.801
0.81,0.07,2.82425
0.81,0.08,2.745
0.81,0.09,2.748
0.81,0.1,2.6855
0.81,0.11,2.6762500000000005
0.81,0.12,2.655
0.81,0.13,2.636
0.81,0.14,2.59275
0.81,0.15,2.532
0.81,0.16,2.55375
0.81,0.17,2.5052499999999998
0.81,0.18,2.47225
0.81,0.19,2.399
0.81,0.2,2.374
0.81,0.21,2.3912499999999994
0.81,0.22,2.3909999999999996
0.81,0.23,2.3125
0.81,0.24,2.2660000000000005
0.81,0.25,2.2847500000000003
0.81,0.26,2.2039999999999997
0.81,0.27,2.1655
0.81,0.28,2.2047499999999998
0.81,0.29,2.1475
0.81,0.3,2.12025
0.81,0.31,2.1015
0.81,0.32,2.0542499999999997
0.81,0.33,2.0352500000000004
0.81,0.34,2.00625
0.81,0.35000000000000003,1.9755000000000003
0.81,0.36,1.903
0.81,0.37,1.91675
0.81,0.38,1.8699999999999999
0.81,0.39,1.83975
0.81,0.4,1.8119999999999998
0.81,0.41000000000000003,1.7967499999999998
0.81,0.42,1.7795
0.81,0.43,1.6847499999999997
0.81,0.44,1.6920000000000002
0.81,0.45,1.6592500000000001
0.81,0.46,1.6452499999999997
0.81,0.47000000000000003,1.6029999999999998
0.81,0.48,1.5865000000000002
0.81,0.49,1.5425
0.81,0.5,1.512
0.81,0.51,1.4847500000000002
0.81,0.52,1.43425
0.81,0.53,1.42125
0.81,0.54,1.40625
0.81,0.55,1.3664999999999998
0.81,0.56,1.36925
0.81,0.5700000000000001,1.2555
0.81,0.58,1.26275
0.81,0.59,1.2357500000000003
0.81,0.6,1.2602499999999999
0.81,0.61,1.1957499999999999
0.81,0.62,1.1749999999999998
0.81,0.63,1.1257499999999998
0.81,0.64,1.09925
0.81,0.65,1.1015
0.81,0.66,1.03225
0.81,0.67,0.9984999999999999
0.81,0.68,0.9740000000000002
0.81,0.6900000000000001,0.9690000000000001
0.81,0.7000000000000001,0.93925
0.81,0.71,0.9177500000000001
0.81,0.72,0.8682500000000001
0.81,0.73,0.8552499999999998
0.81,0.74,0.8234999999999999
0.81,0.75,0.7809999999999999
0.81,0.76,0.72875
0.81,0.77,0.7245
0.81,0.78,0.7052499999999999
0.81,0.79,0.666
0.81,0.8,0.6297499999999999
0.81,0.81,0.595
0.81,0.8200000000000001,0.56725
0.81,0.8300000000000001,0.542
0.81,0.84,0.53675
0.81,0.85,0.47575
0.81,0.86,0.44925000000000004
0.81,0.87,0.42650000000000005
0.81,0.88,0.40650000000000003
0.81,0.89,0.35275000000000006
0.81,0.9,0.33975
0.81,0.91,0.29175000000000006
0.81,0.92,0.28575000000000006
0.81,0.93,0.253
0.81,0.9400000000000001,0.20850000000000005
0.81,0.9500000000000001,0.17775
0.81,0.96,0.15575000000000003
0.81,0.97,0.13200000000000003
0.81,0.98,0.091
0.81,0.99,0.071
0.81,1.0,0.044500000000000005
0.8200000000000001,0.0,3.004749999999999
0.8200000000000001,0.01,2.9807499999999996
0.8200000000000001,0.02,2.9525000000000006
0.8200000000000001,0.03,2.9115
0.8200000000000001,0.04,2.8920000000000003
0.8200000000000001,0.05,2.86525
0.8200000000000001,0.06,2.8229999999999995
0.8200000000000001,0.07,2.79925
0.8200000000000001,0.08,2.75525
0.8200000000000001,0.09,2.7392500000000006
0.8200000000000001,0.1,2.69375
0.8200000000000001,0.11,2.7089999999999996
0.8200000000000001,0.12,2.66075
0.8200000000000001,0.13,2.6149999999999993
0.8200000000000001,0.14,2.58425
0.8200000000000001,0.15,2.5394999999999994
0.8200000000000001,0.16,2.5327500000000005
0.8200000000000001,0.17,2.4895000000000005
0.8200000000000001,0.18,2.47525
0.8200000000000001,0.19,2.462
0.8200000000000001,0.2,2.43275
0.8200000000000001,0.21,2.3795
0.8200000000000001,0.22,2.31525
0.8200000000000001,0.23,2.3382499999999995
0.8200000000000001,0.24,2.3042499999999997
0.8200000000000001,0.25,2.25225
0.8200000000000001,0.26,2.1987499999999995
0.8200000000000001,0.27,2.2075000000000005
0.8200000000000001,0.28,2.1745000000000005
0.8200000000000001,0.29,2.1189999999999998
0.8200000000000001,0.3,2.1055
0.8200000000000001,0.31,2.0702499999999997
0.8200000000000001,0.32,2.0705000000000005
0.8200000000000001,0.33,1.9975
0.8200000000000001,0.34,1.9807499999999998
0.8200000000000001,0.35000000000000003,1.973
0.8200000000000001,0.36,1.9099999999999997
0.8200000000000001,0.37,1.9017500000000003
0.8200000000000001,0.38,1.8392499999999998
0.8200000000000001,0.39,1.8087499999999999
0.8200000000000001,0.4,1.78175
0.8200000000000001,0.41000000000000003,1.7729999999999992
0.8200000000000001,0.42,1.737
0.8200000000000001,0.43,1.7065000000000001
0.8200000000000001,0.44,1.7212500000000002
0.8200000000000001,0.45,1.6942499999999998
0.8200000000000001,0.46,1.59975
0.8200000000000001,0.47000000000000003,1.57975
0.8200000000000001,0.48,1.564
0.8200000000000001,0.49,1.557
0.8200000000000001,0.5,1.531
0.8200000000000001,0.51,1.4747499999999998
0.8200000000000001,0.52,1.4775
0.8200000000000001,0.53,1.4440000000000002
0.8200000000000001,0.54,1.4175
0.8200000000000001,0.55,1.3649999999999998
0.8200000000000001,0.56,1.3055
0.8200000000000001,0.5700000000000001,1.2374999999999998
0.8200000000000001,0.58,1.3075
0.8200000000000001,0.59,1.298
0.8200000000000001,0.6,1.23425
0.8200000000000001,0.61,1.1724999999999999
0.8200000000000001,0.62,1.13525
0.8200000000000001,0.63,1.1237499999999998
0.8200000000000001,0.64,1.0985
0.8200000000000001,0.65,1.0547499999999999
0.8200000000000001,0.66,1.046
0.8200000000000001,0.67,1.0035
0.8200000000000001,0.68,0.9877499999999999
0.8200000000000001,0.6900000000000001,0.9657499999999999
0.8200000000000001,0.7000000000000001,0.9247499999999998
0.8200000000000001,0.71,0.8965
0.8200000000000001,0.72,0.8955
0.8200000000000001,0.73,0.8322499999999999
0.8200000000000001,0.74,0.8230000000000001
0.8200000000000001,0.75,0.80375
0.8200000000000001,0.76,0.766
0.8200000000000001,0.77,0.6917499999999999
0.8200000000000001,0.78,0.7304999999999999
0.8200000000000001,0.79,0.6512499999999999
0.8200000000000001,0.8,0.6155
0.8200000000000001,0.81,0.6465000000000001
0.8200000000000001,0.8200000000000001,0.5962500000000001
0.8200000000000001,0.8300000000000001,0.55025
0.8200000000000001,0.84,0.5387500000000001
0.8200000000000001,0.85,0.46875
0.8200000000000001,0.86,0.4462499999999999
0.8200000000000001,0.87,0.442
0.8200000000000001,0.88,0.40175
0.8200000000000001,0.89,0.3975
0.8200000000000001,0.9,0.36325
0.8200000000000001,0.91,0.31500000000000006
0.8200000000000001,0.92,0.277
0.8200000000000001,0.93,0.2615
0.8200000000000001,0.9400000000000001,0.23875000000000002
0.8200000000000001,0.9500000000000001,0.1855
0.8200000000000001,0.96,0.174
0.8200000000000001,0.97,0.133
0.8200000000000001,0.98,0.10525000000000002
0.8200000000000001,0.99,0.08399999999999999
0.8200000000000001,1.0,0.043250000000000004
0.8300000000000001,0.0,3.004749999999999
0.8300000000000001,0.01,2.9777499999999995
0.8300000000000001,0.02,2.95075
0.8300000000000001,0.03,2.93325
0.8300000000000001,0.04,2.8815000000000004
0.8300000000000001,0.05,2.8555
0.8300000000000001,0.06,2.8432500000000003
0.8300000000000001,0.07,2.7980000000000005
0.8300000000000001,0.08,2.7590000000000003
0.8300000000000001,0.09,2.7487500000000002
0.8300000000000001,0.1,2.71375
0.8300000000000001,0.11,2.67975
0.8300000000000001,0.12,2.6534999999999997
0.8300000000000001,0.13,2.6245
0.8300000000000001,0.14,2.5824999999999996
0.8300000000000001,0.15,2.56975
0.8300000000000001,0.16,2.50125
0.8300000000000001,0.17,2.4929999999999994
0.8300000000000001,0.18,2.4465
0.8300000000000001,0.19,2.4375
0.8300000000000001,0.2,2.4277499999999996
0.8300000000000001,0.21,2.3999999999999995
0.8300000000000001,0.22,2.3535000000000004
0.8300000000000001,0.23,2.3070000000000004
0.8300000000000001,0.24,2.301
0.8300000000000001,0.25,2.274
0.8300000000000001,0.26,2.21075
0.8300000000000001,0.27,2.2314999999999996
0.8300000000000001,0.28,2.1555000000000004
0.8300000000000001,0.29,2.1685
0.8300000000000001,0.3,2.0839999999999996
0.8300000000000001,0.31,2.0955
0.8300000000000001,0.32,2.0655
0.8300000000000001,0.33,2.0095
0.8300000000000001,0.34,2.0069999999999992
0.8300000000000001,0.35000000000000003,1.9634999999999998
0.8300000000000001,0.36,1.93725
0.8300000000000001,0.37,1.8872500000000003
0.8300000000000001,0.38,1.8824999999999998
0.8300000000000001,0.39,1.82925
0.8300000000000001,0.4,1.8369999999999997
0.8300000000000001,0.41000000000000003,1.7720000000000002
0.8300000000000001,0.42,1.74825
0.8300000000000001,0.43,1.7277500000000003
0.8300000000000001,0.44,1.7100000000000002
0.8300000000000001,0.45,1.6927499999999998
0.8300000000000001,0.46,1.6372499999999999
0.8300000000000001,0.47000000000000003,1.6149999999999998
0.8300000000000001,0.48,1.58675
0.8300000000000001,0.49,1.5180000000000002
0.8300000000000001,0.5,1.5195
0.8300000000000001,0.51,1.46125
0.8300000000000001,0.52,1.44325
0.8300000000000001,0.53,1.4605000000000001
0.8300000000000001,0.54,1.3794999999999997
0.8300000000000001,0.55,1.37375
0.8300000000000001,0.56,1.3467500000000003
0.8300000000000001,0.5700000000000001,1.32975
0.8300000000000001,0.58,1.2935
0.8300000000000001,0.59,1.2775
0.8300000000000001,0.6,1.269
0.8300000000000001,0.61,1.1954999999999998
0.8300000000000001,0.62,1.1415000000000002
0.8300000000000001,0.63,1.14875
0.8300000000000001,0.64,1.0987500000000001
0.8300000000000001,0.65,1.1042500000000002
0.8300000000000001,0.66,1.0627499999999999
0.8300000000000001,0.67,0.9962500000000001
0.8300000000000001,0.68,1.02575
0.8300000000000001,0.6900000000000001,0.9537499999999998
0.8300000000000001,0.7000000000000001,0.9662499999999999
0.8300000000000001,0.71,0.9175000000000001
0.8300000000000001,0.72,0.8682500000000001
0.8300000000000001,0.73,0.8265
0.8300000000000001,0.74,0.8457500000000001
0.8300000000000001,0.75,0.78025
0.8300000000000001,0.76,0.757
0.8300000000000001,0.77,0.7232500000000001
0.8300000000000001,0.78,0.69375
0.8300000000000001,0.79,0.6547500000000002
0.8300000000000001,0.8,0.6482499999999999
0.8300000000000001,0.81,0.6044999999999999
0.8300000000000001,0.8200000000000001,0.57425
0.8300000000000001,0.8300000000000001,0.5519999999999999
0.8300000000000001,0.84,0.5425
0.8300000000000001,0.85,0.4779999999999999
0.8300000000000001,0.86,0.46049999999999996
0.8300000000000001,0.87,0.39425000000000004
0.8300000000000001,0.88,0.40075000000000005
0.8300000000000001,0.89,0.3465
0.8300000000000001,0.9,0.32825
0.8300000000000001,0.91,0.30775
0.8300000000000001,0.92,0.30275
0.8300000000000001,0.93,0.26025
0.8300000000000001,0.9400000000000001,0.20800000000000002
0.8300000000000001,0.9500000000000001,0.18275
0.8300000000000001,0.96,0.15575
0.8300000000000001,0.97,0.12375
0.8300000000000001,0.98,0.10674999999999998
0.8300000000000001,0.99,0.07500000000000001
0.8300000000000001,1.0,0.044000000000000004
0.84,0.0,3.0084999999999993
0.84,0.01,2.9672499999999995
0.84,0.02,2.9395000000000002
0.84,0.03,2.9322500000000007
0.84,0.04,2.8909999999999996
0.84,0.05,2.843
0.84,0.06,2.8239999999999994
0.84,0.07,2.7984999999999998
0.84,0.08,2.7845
0.84,0.09,2.7439999999999998
0.84,0.1,2.70475
0.84,0.11,2.6842499999999996
0.84,0.12,2.6264999999999996
0.84,0.13,2.5795000000000003
0.84,0.14,2.6155
0.84,0.15,2.5795
0.84,0.16,2.5420000000000003
0.84,0.17,2.4967499999999996
0.84,0.18,2.4542499999999996
0.84,0.19,2.4295
0.84,0.2,2.4052500000000006
0.84,0.21,2.3964999999999996
0.84,0.22,2.3745000000000003
0.84,0.23,2.29475
0.84,0.24,2.2912500000000002
0.84,0.25,2.2755000000000005
0.84,0.26,2.2192499999999997
0.84,0.27,2.1917500000000003
0.84,0.28,2.1542499999999998
0.84,0.29,2.11275
0.84,0.3,2.0925000000000002
0.84,0.31,2.0710000000000006
0.84,0.32,2.03775
0.84,0.33,2.0330000000000004
0.84,0.34,2.0032500000000004
0.84,0.35000000000000003,1.9445000000000001
0.84,0.36,1.951
0.84,0.37,1.8852499999999999
0.84,0.38,1.8724999999999998
0.84,0.39,1.81525
0.84,0.4,1.83075
0.84,0.41000000000000003,1.7880000000000003
0.84,0.42,1.78375
0.84,0.43,1.7280000000000002
0.84,0.44,1.6965
0.84,0.45,1.64175
0.84,0.46,1.5982500000000002
0.84,0.47000000000000003,1.58775
0.84,0.48,1.5532499999999998
0.84,0.49,1.5514999999999999
0.84,0.5,1.506
0.84,0.51,1.51675
0.84,0.52,1.41525
0.84,0.53,1.45075
0.84,0.54,1.399
0.84,0.55,1.3995
0.84,0.56,1.3330000000000002
0.84,0.5700000000000001,1.347
0.84,0.58,1.298
0.84,0.59,1.2762499999999997
0.84,0.6,1.23825
0.84,0.61,1.2125
0.84,0.62,1.16175
0.84,0.63,1.1417500000000003
0.84,0.64,1.1085
0.84,0.65,1.063
0.84,0.66,1.0272499999999998
0.84,0.67,1.0025
0.84,0.68,1.0274999999999999
0.84,0.6900000000000001,0.9612499999999997
0.84,0.7000000000000001,0.9022499999999999
0.84,0.71,0.9270000000000002
0.84,0.72,0.8759999999999998
0.84,0.73,0.8425
0.84,0.74,0.8154999999999999
0.84,0.75,0.8035
0.84,0.76,0.7267500000000001
0.84,0.77,0.7185
0.84,0.78,0.7165000000000001
0.84,0.79,0.6467499999999999
0.84,0.8,0.6345
0.84,0.81,0.59025
0.84,0.8200000000000001,0.5389999999999999
0.84,0.8300000000000001,0.5359999999999999
0.84,0.84,0.5144999999999998
0.84,0.85,0.47975
0.84,0.86,0.4494999999999999
0.84,0.87,0.44475
0.84,0.88,0.40499999999999997
0.84,0.89,0.3655
0.84,0.9,0.35025
0.84,0.91,0.30624999999999997
0.84,0.92,0.284
0.84,0.93,0.24224999999999994
0.84,0.9400000000000001,0.21699999999999994
0.84,0.9500000000000001,0.175
0.84,0.96,0.16175
0.84,0.97,0.151
0.84,0.98,0.10675000000000001
0.84,0.99,0.06999999999999999
0.84,1.0,0.045000000000000005
0.85,0.0,3.006249999999999
0.85,0.01,2.9754999999999994
0.85,0.02,2.93725
0.85,0.03,2.9255000000000004
0.85,0.04,2.8825000000000003
0.85,0.05,2.8714999999999997
0.85,0.06,2.8249999999999993
0.85,0.07,2.81225
0.85,0.08,2.7589999999999995
0.85,0.09,2.7355000000000005
0.85,0.1,2.71875
0.85,0.11,2.6795
0.85,0.12,2.6522500000000004
0.85,0.13,2.6137500000000005
0.85,0.14,2.5869999999999997
0.85,0.15,2.5702499999999997
0.85,0.16,2.52225
0.85,0.17,2.488
0.85,0.18,2.46875
0.85,0.19,2.429
0.85,0.2,2.3919999999999995
0.85,0.21,2.383
0.85,0.22,2.3507500000000006
0.85,0.23,2.309
0.85,0.24,2.2982499999999995
0.85,0.25,2.2327500000000002
0.85,0.26,2.2539999999999996
0.85,0.27,2.2105
0.85,0.28,2.1830000000000003
0.85,0.29,2.11475
0.85,0.3,2.1165
0.85,0.31,2.0814999999999997
0.85,0.32,2.05725
0.85,0.33,2.0047499999999996
0.85,0.34,1.9900000000000007
0.85,0.35000000000000003,1.9462500000000003
0.85,0.36,1.9557499999999997
0.85,0.37,1.8755
0.85,0.38,1.9092500000000001
0.85,0.39,1.8792500000000003
0.85,0.4,1.7880000000000003
0.85,0.41000000000000003,1.7680000000000002
0.85,0.42,1.7587499999999998
0.85,0.43,1.7694999999999996
0.85,0.44,1.671
0.85,0.45,1.671
0.85,0.46,1.62475
0.85,0.47000000000000003,1.6432499999999997
0.85,0.48,1.5624999999999998
0.85,0.49,1.51775
0.85,0.5,1.4899999999999998
0.85,0.51,1.4845
0.85,0.52,1.4212500000000001
0.85,0.53,1.4402499999999998
0.85,0.54,1.4245
0.85,0.55,1.38775
0.85,0.56,1.3455000000000001
0.85,0.5700000000000001,1.3067499999999999
0.85,0.58,1.305
0.85,0.59,1.234
0.85,0.6,1.22675
0.85,0.61,1.1867499999999997
0.85,0.62,1.1257499999999998
0.85,0.63,1.112
0.85,0.64,1.1049999999999998
0.85,0.65,1.0699999999999998
0.85,0.66,1.0604999999999998
0.85,0.67,0.9877500000000001
0.85,0.68,1.01675
0.85,0.6900000000000001,0.9870000000000001
0.85,0.7000000000000001,0.92775
0.85,0.71,0.93225
0.85,0.72,0.85
0.85,0.73,0.8175000000000001
0.85,0.74,0.8477499999999999
0.85,0.75,0.7674999999999998
0.85,0.76,0.7222500000000001
0.85,0.77,0.729
0.85,0.78,0.7155
0.85,0.79,0.6425000000000001
0.85,0.8,0.63
0.85,0.81,0.5940000000000001
0.85,0.8200000000000001,0.58275
0.85,0.8300000000000001,0.5370000000000001
0.85,0.84,0.5102500000000001
0.85,0.85,0.48525
0.85,0.86,0.47775
0.85,0.87,0.39899999999999997
0.85,0.88,0.40625
0.85,0.89,0.38875000000000004
0.85,0.9,0.32275000000000004
0.85,0.91,0.29775
0.85,0.92,0.27224999999999994
0.85,0.93,0.23550000000000004
0.85,0.9400000000000001,0.20249999999999999
0.85,0.9500000000000001,0.18749999999999997
0.85,0.96,0.17675000000000002
0.85,0.97,0.13625
0.85,0.98,0.09774999999999999
0.85,0.99,0.06875
0.85,1.0,0.0425
0.86,0.0,3.0084999999999993
0.86,0.01,2.9695
0.86,0.02,2.94275
0.86,0.03,2.9267499999999997
0.86,0.04,2.8977500000000003
0.86,0.05,2.8722499999999997
0.86,0.06,2.82625
0.86,0.07,2.78675
0.86,0.08,2.7777499999999997
0.86,0.09,2.72125
0.86,0.1,2.705
0.86,0.11,2.6879999999999997
0.86,0.12,2.6552499999999997
0.86,0.13,2.65425
0.86,0.14,2.60375
0.86,0.15,2.539
0.86,0.16,2.5389999999999997
0.86,0.17,2.489
0.86,0.18,2.4684999999999997
0.86,0.19,2.4497500000000003
0.86,0.2,2.4032500000000008
0.86,0.21,2.3577500000000002
0.86,0.22,2.34475
0.86,0.23,2.3409999999999997
0.86,0.24,2.3252500000000005
0.86,0.25,2.2347500000000005
0.86,0.26,2.2347500000000005
0.86,0.27,2.196
0.86,0.28,2.2172500000000004
0.86,0.29,2.118
0.86,0.3,2.08475
0.86,0.31,2.0945
0.86,0.32,2.0925000000000002
0.86,0.33,2.0475
0.86,0.34,1.9877499999999997
0.86,0.35000000000000003,1.9347500000000004
0.86,0.36,1.9380000000000002
0.86,0.37,1.8807500000000004
0.86,0.38,1.8724999999999998
0.86,0.39,1.8585
0.86,0.4,1.8522500000000002
0.86,0.41000000000000003,1.796
0.86,0.42,1.8009999999999997
0.86,0.43,1.7252500000000002
0.86,0.44,1.6515
0.86,0.45,1.6684999999999999
0.86,0.46,1.6335000000000002
0.86,0.47000000000000003,1.61525
0.86,0.48,1.5767499999999999
0.86,0.49,1.53475
0.86,0.5,1.52675
0.86,0.51,1.5099999999999998
0.86,0.52,1.4252500000000001
0.86,0.53,1.4385000000000001
0.86,0.54,1.378
0.86,0.55,1.4049999999999998
0.86,0.56,1.3094999999999997
0.86,0.5700000000000001,1.2925
0.86,0.58,1.2587500000000003
0.86,0.59,1.2907500000000003
0.86,0.6,1.2365
0.86,0.61,1.1755
0.86,0.62,1.165
0.86,0.63,1.1445
0.86,0.64,1.1075
0.86,0.65,1.08325
0.86,0.66,1.0194999999999999
0.86,0.67,1.0182499999999997
0.86,0.68,0.951
0.86,0.6900000000000001,0.96425
0.86,0.7000000000000001,0.93675
0.86,0.71,0.9119999999999999
0.86,0.72,0.8355
0.86,0.73,0.85275
0.86,0.74,0.84375
0.86,0.75,0.7845000000000001
0.86,0.76,0.7424999999999999
0.86,0.77,0.7475
0.86,0.78,0.6657500000000001
0.86,0.79,0.6555
0.86,0.8,0.6127500000000001
0.86,0.81,0.5844999999999999
0.86,0.8200000000000001,0.57525
0.86,0.8300000000000001,0.5269999999999999
0.86,0.84,0.5207499999999999
0.86,0.85,0.506
0.86,0.86,0.4630000000000001
0.86,0.87,0.41675000000000006
0.86,0.88,0.39875000000000005
0.86,0.89,0.37849999999999995
0.86,0.9,0.331
0.86,0.91,0.29774999999999996
0.86,0.92,0.2695
0.86,0.93,0.26275
0.86,0.9400000000000001,0.207
0.86,0.9500000000000001,0.1945
0.86,0.96,0.16149999999999998
0.86,0.97,0.13999999999999996
0.86,0.98,0.11200000000000002
0.86,0.99,0.075
0.86,1.0,0.0425
0.87,0.0,3.0084999999999993
0.87,0.01,2.9799999999999995
0.87,0.02,2.959
0.87,0.03,2.9177500000000003
0.87,0.04,2.8945
0.87,0.05,2.85625
0.87,0.06,2.83425
0.87,0.07,2.7830000000000004
0.87,0.08,2.7779999999999996
0.87,0.09,2.74125
0.87,0.1,2.7150000000000003
0.87,0.11,2.678
0.87,0.12,2.63375
0.87,0.13,2.59675
0.87,0.14,2.588
0.87,0.15,2.5524999999999993
0.87,0.16,2.55075
0.87,0.17,2.5004999999999997
0.87,0.18,2.479
0.87,0.19,2.4315
0.87,0.2,2.39875
0.87,0.21,2.393
0.87,0.22,2.36275
0.87,0.23,2.31
0.87,0.24,2.279
0.87,0.25,2.2897499999999997
0.87,0.26,2.2585
0.87,0.27,2.217
0.87,0.28,2.165
0.87,0.29,2.12425
0.87,0.3,2.08275
0.87,0.31,2.0827500000000003
0.87,0.32,2.0557499999999997
0.87,0.33,2.06125
0.87,0.34,2.0204999999999997
0.87,0.35000000000000003,1.9737499999999997
0.87,0.36,1.9470000000000003
0.87,0.37,1.8657500000000002
0.87,0.38,1.85875
0.87,0.39,1.8445
0.87,0.4,1.8037499999999997
0.87,0.41000000000000003,1.76725
0.87,0.42,1.75175
0.87,0.43,1.7252500000000002
0.87,0.44,1.6912499999999997
0.87,0.45,1.6677499999999998
0.87,0.46,1.68325
0.87,0.47000000000000003,1.6350000000000002
0.87,0.48,1.5567500000000003
0.87,0.49,1.5445
0.87,0.5,1.5639999999999996
0.87,0.51,1.5187499999999998
0.87,0.52,1.4480000000000002
0.87,0.53,1.4175
0.87,0.54,1.4357499999999996
0.87,0.55,1.3752499999999999
0.87,0.56,1.3209999999999997
0.87,0.5700000000000001,1.3197500000000002
0.87,0.58,1.2792500000000002
0.87,0.59,1.2500000000000002
0.87,0.6,1.2327499999999998
0.87,0.61,1.1880000000000002
0.87,0.62,1.1847499999999997
0.87,0.63,1.1307500000000004
0.87,0.64,1.0842500000000002
0.87,0.65,1.06575
0.87,0.66,1.0559999999999998
0.87,0.67,1.0167500000000003
0.87,0.68,1.00175
0.87,0.6900000000000001,0.9724999999999999
0.87,0.7000000000000001,0.91625
0.87,0.71,0.8750000000000002
0.87,0.72,0.8630000000000001
0.87,0.73,0.853
0.87,0.74,0.7947499999999998
0.87,0.75,0.7735
0.87,0.76,0.7780000000000001
0.87,0.77,0.7330000000000001
0.87,0.78,0.65175
0.87,0.79,0.6827500000000001
0.87,0.8,0.62625
0.87,0.81,0.609
0.87,0.8200000000000001,0.5970000000000001
0.87,0.8300000000000001,0.50675
0.87,0.84,0.505
0.87,0.85,0.46950000000000003
0.87,0.86,0.45549999999999996
0.87,0.87,0.43100000000000005
0.87,0.88,0.39100000000000007
0.87,0.89,0.37175
0.87,0.9,0.34500000000000003
0.87,0.91,0.27225
0.87,0.92,0.28825
0.87,0.93,0.262
0.87,0.9400000000000001,0.22574999999999998
0.87,0.9500000000000001,0.20875
0.87,0.96,0.164
0.87,0.97,0.13625
0.87,0.98,0.11300000000000002
0.87,0.99,0.068
0.87,1.0,0.043250000000000004
0.88,0.0,3.004749999999999
0.88,0.01,2.9747499999999993
0.88,0.02,2.95925
0.88,0.03,2.9215000000000004
0.88,0.04,2.90875
0.88,0.05,2.86675
0.88,0.06,2.8379999999999996
0.88,0.07,2.81175
0.88,0.08,2.765250000000001
0.88,0.09,2.723
0.88,0.1,2.7327500000000002
0.88,0.11,2.6835000000000004
0.88,0.12,2.6254999999999997
0.88,0.13,2.6179999999999994
0.88,0.14,2.5802500000000004
0.88,0.15,2.57025
0.88,0.16,2.54875
0.88,0.17,2.4962500000000003
0.88,0.18,2.4809999999999994
0.88,0.19,2.4735
0.88,0.2,2.41
0.88,0.21,2.35175
0.88,0.22,2.33825
0.88,0.23,2.2929999999999997
0.88,0.24,2.2920000000000003
0.88,0.25,2.22075
0.88,0.26,2.21725
0.88,0.27,2.2155
0.88,0.28,2.1772500000000004
0.88,0.29,2.14175
0.88,0.3,2.12725
0.88,0.31,2.1160000000000005
0.88,0.32,2.0412500000000007
0.88,0.33,2.0717499999999993
0.88,0.34,1.9920000000000002
0.88,0.35000000000000003,1.96325
0.88,0.36,1.9537499999999999
0.88,0.37,1.9170000000000003
0.88,0.38,1.8800000000000001
0.88,0.39,1.8250000000000004
0.88,0.4,1.8237499999999998
0.88,0.41000000000000003,1.7950000000000004
0.88,0.42,1.7449999999999999
0.88,0.43,1.7052500000000002
0.88,0.44,1.698
0.88,0.45,1.6915000000000002
0.88,0.46,1.64
0.88,0.47000000000000003,1.6032500000000003
0.88,0.48,1.5425
0.88,0.49,1.6037499999999998
0.88,0.5,1.5232500000000002
0.88,0.51,1.5339999999999998
0.88,0.52,1.4842499999999998
0.88,0.53,1.4515000000000002
0.88,0.54,1.42875
0.88,0.55,1.381
0.88,0.56,1.3357500000000002
0.88,0.5700000000000001,1.29675
0.88,0.58,1.26525
0.88,0.59,1.23325
0.88,0.6,1.2512500000000002
0.88,0.61,1.188
0.88,0.62,1.17625
0.88,0.63,1.11075
0.88,0.64,1.11575
0.88,0.65,1.0875000000000001
0.88,0.66,1.0362500000000001
0.88,0.67,1.0072500000000002
0.88,0.68,0.9865
0.88,0.6900000000000001,0.9610000000000003
0.88,0.7000000000000001,0.9145000000000001
0.88,0.71,0.9037499999999999
0.88,0.72,0.8467499999999999
0.88,0.73,0.8244999999999999
