x,y,score
0.47000000000000003,0.04,2.8680000000000003
0.47000000000000003,0.05,2.8545000000000003
0.47000000000000003,0.06,2.82825
0.47000000000000003,0.07,2.8050000000000006
0.47000000000000003,0.08,2.7764999999999995
0.47000000000000003,0.09,2.72775
0.47000000000000003,0.1,2.7
0.47000000000000003,0.11,2.658
0.47000000000000003,0.12,2.6265000000000005
0.47000000000000003,0.13,2.6159999999999997
0.47000000000000003,0.14,2.58225
0.47000000000000003,0.15,2.5244999999999997
0.47000000000000003,0.16,2.51025
0.47000000000000003,0.17,2.511
0.47000000000000003,0.18,2.4832500000000004
0.47000000000000003,0.19,2.442
0.47000000000000003,0.2,2.3985
0.47000000000000003,0.21,2.3857500000000003
0.47000000000000003,0.22,2.3400000000000003
0.47000000000000003,0.23,2.29425
0.47000000000000003,0.24,2.2755
0.47000000000000003,0.25,2.2499999999999996
0.47000000000000003,0.26,2.2335000000000003
0.47000000000000003,0.27,2.2245
0.47000000000000003,0.28,2.2079999999999997
0.47000000000000003,0.29,2.13
0.47000000000000003,0.3,2.053499999999999
0.47000000000000003,0.31,2.073
0.47000000000000003,0.32,2.0205
0.47000000000000003,0.33,2.0069999999999997
0.47000000000000003,0.34,1.9942500000000003
0.47000000000000003,0.35000000000000003,1.9170000000000003
0.47000000000000003,0.36,1.9049999999999998
0.47000000000000003,0.37,1.90425
0.47000000000000003,0.38,1.8435
0.47000000000000003,0.39,1.8375
0.47000000000000003,0.4,1.77975
0.47000000000000003,0.41000000000000003,1.8067499999999999
0.47000000000000003,0.42,1.749
0.47000000000000003,0.43,1.7099999999999997
0.47000000000000003,0.44,1.6785
0.47000000000000003,0.45,1.629
0.47000000000000003,0.46,1.6335000000000002
0.47000000000000003,0.47000000000000003,1.59225
0.47000000000000003,0.48,1.581
0.47000000000000003,0.49,1.515
0.47000000000000003,0.5,1.49325
0.47000000000000003,0.51,1.49625
0.47000000000000003,0.52,1.4377499999999999
0.47000000000000003,0.53,1.4025
0.47000000000000003,0.54,1.3649999999999998
0.47000000000000003,0.55,1.36575
0.47000000000000003,0.56,1.3380000000000003
0.47000000000000003,0.5700000000000001,1.26225
0.47000000000000003,0.58,1.2382500000000003
0.47000000000000003,0.59,1.21275
0.47000000000000003,0.6,1.206
0.47000000000000003,0.61,1.18275
0.47000000000000003,0.62,1.16175
0.47000000000000003,0.63,1.1002500000000002
0.47000000000000003,0.64,1.0762500000000002
0.47000000000000003,0.65,1.083
0.47000000000000003,0.66,1.0305
0.47000000000000003,0.67,0.9907499999999999
0.47000000000000003,0.68,0.966
0.47000000000000003,0.6900000000000001,0.9675
0.47000000000000003,0.7000000000000001,0.9045
0.47000000000000003,0.71,0.861
0.47000000000000003,0.72,0.8625
0.47000000000000003,0.73,0.8130000000000001
0.47000000000000003,0.74,0.8115
0.47000000000000003,0.75,0.7575000000000001
0.47000000000000003,0.76,0.7072499999999999
0.47000000000000003,0.77,0.6892500000000001
0.47000000000000003,0.78,0.66675
0.47000000000000003,0.79,0.627
0.47000000000000003,0.8,0.60825
0.47000000000000003,0.81,0.5685
0.47000000000000003,0.8200000000000001,0.543
0.47000000000000003,0.8300000000000001,0.5077499999999999
0.47000000000000003,0.84,0.4837500000000001
0.47000000000000003,0.85,0.4725
0.47000000000000003,0.86,0.43125
0.47000000000000003,0.87,0.39075
0.47000000000000003,0.88,0.3735
0.47000000000000003,0.89,0.3465
0.47000000000000003,0.9,0.30825
0.47000000000000003,0.91,0.24974999999999992
0.47000000000000003,0.92,0.24825000000000003
0.47000000000000003,0.93,0.20325000000000001
0.47000000000000003,0.9400000000000001,0.16649999999999998
0.47000000000000003,0.9500000000000001,0.15750000000000003
0.47000000000000003,0.96,0.11775
0.47000000000000003,0.97,0.08249999999999999
0.47000000000000003,0.98,0.06225000000000001
0.47000000000000003,0.99,0.036000000000000004
0.47000000000000003,1.0,0.0
0.48,0.0,3.0
0.48,0.01,2.97525
0.48,0.02,2.93775
0.48,0.03,2.90925
0.48,0.04,2.8890000000000002
0.48,0.05,2.85
0.48,0.06,2.84025
0.48,0.07,2.7592499999999993
0.48,0.08,2.7592499999999998
0.48,0.09,2.73375
0.48,0.1,2.69925
0.48,0.11,2.6804999999999994
0.48,0.12,2.6595
0.48,0.13,2.6115
0.48,0.14,2.5635
0.48,0.15,2.5755
0.48,0.16,2.53425
0.48,0.17,2.4915
0.48,0.18,2.4659999999999997
0.48,0.19,2.44275
0.48,0.2,2.3985
0.48,0.21,2.3565
0.48,0.22,2.3362499999999997
0.48,0.23,2.283
0.48,0.24,2.2439999999999998
0.48,0.25,2.2387500000000005
0.48,0.26,2.24325
0.48,0.27,2.184
0.48,0.28,2.1555000000000004
0.48,0.29,2.13375
0.48,0.3,2.0925
0.48,0.31,2.0925
0.48,0.32,2.0235000000000003
0.48,0.33,2.0317499999999997
0.48,0.34,1.989
0.48,0.35000000000000003,1.95975
0.48,0.36,1.9425000000000001
0.48,0.37,1.8854999999999997
0.48,0.38,1.893
0.48,0.39,1.8382499999999997
0.48,0.4,1.7887499999999996
0.48,0.41000000000000003,1.7865000000000002
0.48,0.42,1.74975
0.48,0.43,1.73475
0.48,0.44,1.6755
0.48,0.45,1.629
0.48,0.46,1.6357500000000003
0.48,0.47000000000000003,1.59525
0.48,0.48,1.5719999999999998
0.48,0.49,1.5465000000000002
0.48,0.5,1.5262499999999997
0.48,0.51,1.4737500000000001
0.48,0.52,1.4355000000000002
0.48,0.53,1.3672499999999999
0.48,0.54,1.3777499999999996
0.48,0.55,1.33875
0.48,0.56,1.34775
0.48,0.5700000000000001,1.30275
0.48,0.58,1.278
0.48,0.59,1.215
0.48,0.6,1.23075
0.48,0.61,1.1415
0.48,0.62,1.15575
0.48,0.63,1.1205000000000003
0.48,0.64,1.09575
0.48,0.65,1.06875
0.48,0.66,1.01775
0.48,0.67,0.96675
0.48,0.68,0.9690000000000001
0.48,0.6900000000000001,0.9412499999999999
0.48,0.7000000000000001,0.906
0.48,0.71,0.8625
0.48,0.72,0.84375
0.48,0.73,0.8625
0.48,0.74,0.74175
0.48,0.75,0.75
0.48,0.76,0.7350000000000001
0.48,0.77,0.68025
0.48,0.78,0.63
0.48,0.79,0.6329999999999999
0.48,0.8,0.6112500000000001
0.48,0.81,0.5497500000000001
0.48,0.8200000000000001,0.5242500000000001
0.48,0.8300000000000001,0.49350000000000005
0.48,0.84,0.519
0.48,0.85,0.4245000000000001
0.48,0.86,0.40199999999999997
0.48,0.87,0.38400000000000006
0.48,0.88,0.37575
0.48,0.89,0.32475000000000004
0.48,0.9,0.273
0.48,0.91,0.2685
0.48,0.92,0.23700000000000002
0.48,0.93,0.21674999999999994
0.48,0.9400000000000001,0.17250000000000001
0.48,0.9500000000000001,0.1545
0.48,0.96,0.12974999999999998
0.48,0.97,0.08475
0.48,0.98,0.07125000000000001
0.48,0.99,0.033
0.48,1.0,0.0
0.49,0.0,3.0
0.49,0.01,2.96325
0.49,0.02,2.9354999999999998
0.49,0.03,2.9174999999999995
0.49,0.04,2.895
0.49,0.05,2.835
0.49,0.06,2.805
0.49,0.07,2.78925
0.49,0.08,2.7719999999999994
0.49,0.09,2.73375
0.49,0.1,2.6999999999999997
0.49,0.11,2.6715000000000004
0.49,0.12,2.6617499999999996
0.49,0.13,2.6189999999999998
0.49,0.14,2.56725
0.49,0.15,2.562
0.49,0.16,2.5185
0.49,0.17,2.4914999999999994
0.49,0.18,2.4262499999999996
0.49,0.19,2.4412499999999997
0.49,0.2,2.409
0.49,0.21,2.3767500000000004
0.49,0.22,2.3430000000000004
0.49,0.23,2.31375
0.49,0.24,2.2912500000000002
0.49,0.25,2.2605
0.49,0.26,2.2305
0.49,0.27,2.1922499999999996
0.49,0.28,2.1675
0.49,0.29,2.1412500000000003
0.49,0.3,2.103
0.49,0.31,2.0572500000000002
0.49,0.32,2.0145
0.49,0.33,2.0025
0.49,0.34,1.9597500000000003
0.49,0.35000000000000003,1.9612500000000002
0.49,0.36,1.9762499999999996
0.49,0.37,1.8765000000000005
0.49,0.38,1.8734999999999995
0.49,0.39,1.8217499999999998
0.49,0.4,1.8022500000000001
0.49,0.41000000000000003,1.7625
0.49,0.42,1.75425
0.49,0.43,1.6815000000000002
0.49,0.44,1.68975
0.49,0.45,1.6575
0.49,0.46,1.6185000000000003
0.49,0.47000000000000003,1.6035
0.49,0.48,1.5705
0.49,0.49,1.5405
0.49,0.5,1.527
0.49,0.51,1.4542499999999998
0.49,0.52,1.4175
0.49,0.53,1.42125
0.49,0.54,1.3597499999999998
0.49,0.55,1.3417499999999998
0.49,0.56,1.3215000000000001
0.49,0.5700000000000001,1.32375
0.49,0.58,1.2697500000000002
0.49,0.59,1.20675
0.49,0.6,1.179
0.49,0.61,1.2015
0.49,0.62,1.125
0.49,0.63,1.1219999999999999
0.49,0.64,1.12275
0.49,0.65,1.04925
0.49,0.66,0.9952499999999999
0.49,0.67,0.96975
0.49,0.68,0.9622499999999998
0.49,0.6900000000000001,0.9322500000000001
0.49,0.7000000000000001,0.88425
0.49,0.71,0.8610000000000001
0.49,0.72,0.819
0.49,0.73,0.76125
0.49,0.74,0.78375
0.49,0.75,0.7755
0.49,0.76,0.72825
0.49,0.77,0.6704999999999999
0.49,0.78,0.70125
0.49,0.79,0.60525
0.49,0.8,0.59175
0.49,0.81,0.546
0.49,0.8200000000000001,0.54
0.49,0.8300000000000001,0.492
0.49,0.84,0.49275
0.49,0.85,0.48224999999999996
0.49,0.86,0.41775
0.49,0.87,0.36225
0.49,0.88,0.35775
0.49,0.89,0.3255
0.49,0.9,0.30674999999999997
0.49,0.91,0.26025
0.49,0.92,0.26175
0.49,0.93,0.1965
0.49,0.9400000000000001,0.17550000000000002
0.49,0.9500000000000001,0.16275
0.49,0.96,0.138
0.49,0.97,0.09149999999999998
0.49,0.98,0.06900000000000002
0.49,0.99,0.025500000000000005
0.49,1.0,0.0
0.5,0.0,3.0
0.5,0.01,2.97075
0.5,0.02,2.9475000000000002
0.5,0.03,2.9092500000000006
0.5,0.04,2.880750000000001
0.5,0.05,2.8590000000000004
0.5,0.06,2.832
0.5,0.07,2.79825
0.5,0.08,2.775
0.5,0.09,2.70525
0.5,0.1,2.7164999999999995
0.5,0.11,2.694
0.5,0.12,2.6602500000000004
0.5,0.13,2.5904999999999996
0.5,0.14,2.5762500000000004
0.5,0.15,2.5454999999999997
0.5,0.16,2.5185000000000004
0.5,0.17,2.487
0.5,0.18,2.496000000000001
0.5,0.19,2.4315
0.5,0.2,2.36625
0.5,0.21,2.36475
0.5,0.22,2.3354999999999997
0.5,0.23,2.313
0.5,0.24,2.2904999999999998
0.5,0.25,2.2642499999999997
0.5,0.26,2.25075
0.5,0.27,2.2050000000000005
0.5,0.28,2.1615
0.5,0.29,2.1555
0.5,0.3,2.085
0.5,0.31,2.0669999999999997
0.5,0.32,2.0324999999999998
0.5,0.33,2.0137500000000004
0.5,0.34,2.0227500000000007
0.5,0.35000000000000003,1.9477499999999999
0.5,0.36,1.8824999999999998
0.5,0.37,1.9147499999999997
0.5,0.38,1.8712499999999999
0.5,0.39,1.8359999999999999
0.5,0.4,1.79625
0.5,0.41000000000000003,1.77975
0.5,0.42,1.7707500000000003
0.5,0.43,1.7369999999999997
0.5,0.44,1.6845000000000003
0.5,0.45,1.6657499999999998
0.5,0.46,1.66725
0.5,0.47000000000000003,1.55475
0.5,0.48,1.5607499999999999
0.5,0.49,1.5150000000000001
0.5,0.5,1.5059999999999998
0.5,0.51,1.5030000000000003
0.5,0.52,1.43925
0.5,0.53,1.4115000000000002
0.5,0.54,1.3642500000000002
0.5,0.55,1.33575
0.5,0.56,1.3095
0.5,0.5700000000000001,1.30725
0.5,0.58,1.27725
0.5,0.59,1.2127500000000002
0.5,0.6,1.2375
0.5,0.61,1.13925
0.5,0.62,1.1115
0.5,0.63,1.1227500000000001
0.5,0.64,1.0567500000000003
0.5,0.65,1.0282499999999999
0.5,0.66,1.0087499999999998
0.5,0.67,0.999
0.5,0.68,0.9727500000000001
0.5,0.6900000000000001,0.9344999999999999
0.5,0.7000000000000001,0.8962499999999999
0.5,0.71,0.8557500000000001
0.5,0.72,0.8407499999999999
0.5,0.73,0.8092499999999999
0.5,0.74,0.771
0.5,0.75,0.7312500000000001
0.5,0.76,0.72
0.5,0.77,0.687
0.5,0.78,0.6599999999999999
0.5,0.79,0.6352500000000001
0.5,0.8,0.663
0.5,0.81,0.555
0.5,0.8200000000000001,0.5250000000000001
0.5,0.8300000000000001,0.5775
0.5,0.84,0.48525000000000007
0.5,0.85,0.44099999999999995
0.5,0.86,0.43499999999999994
0.5,0.87,0.41775
0.5,0.88,0.3817500000000001
0.5,0.89,0.32925
0.5,0.9,0.30675
0.5,0.91,0.29925
0.5,0.92,0.22200000000000003
0.5,0.93,0.21975000000000003
0.5,0.9400000000000001,0.17325000000000002
0.5,0.9500000000000001,0.14475
0.5,0.96,0.13724999999999998
0.5,0.97,0.0945
0.5,0.98,0.042749999999999996
0.5,0.99,0.027750000000000004
0.5,1.0,0.0
0.51,0.0,3.0
0.51,0.01,2.976
0.51,0.02,2.9474999999999993
0.51,0.03,2.9212499999999997
0.51,0.04,2.8845
0.51,0.05,2.871
0.51,0.06,2.8259999999999996
0.51,0.07,2.799
0.51,0.08,2.7824999999999998
0.51,0.09,2.7502500000000003
0.51,0.1,2.709
0.51,0.11,2.6760000000000006
0.51,0.12,2.64975
0.51,0.13,2.6167499999999997
0.51,0.14,2.5935
0.51,0.15,2.5417500000000004
0.51,0.16,2.4907500000000007
0.51,0.17,2.4570000000000007
0.51,0.18,2.4615
0.51,0.19,2.43825
0.51,0.2,2.37825
0.51,0.21,2.3737500000000002
0.51,0.22,2.3332500000000005
0.51,0.23,2.3205
0.51,0.24,2.271
0.51,0.25,2.26125
0.51,0.26,2.229
0.51,0.27,2.1907500000000004
0.51,0.28,2.1975000000000002
0.51,0.29,2.1510000000000002
0.51,0.3,2.1337499999999996
0.51,0.31,2.0625000000000004
0.51,0.32,2.0265000000000004
0.51,0.33,1.9995
0.51,0.34,1.97025
0.51,0.35000000000000003,1.9739999999999998
0.51,0.36,1.9297499999999996
0.51,0.37,1.8884999999999998
0.51,0.38,1.8337499999999998
0.51,0.39,1.81725
0.51,0.4,1.76925
0.51,0.41000000000000003,1.7902500000000003
0.51,0.42,1.7407499999999998
0.51,0.43,1.7280000000000002
0.51,0.44,1.7205
0.51,0.45,1.6807500000000002
0.51,0.46,1.6335000000000002
0.51,0.47000000000000003,1.5877500000000002
0.51,0.48,1.5825
0.51,0.49,1.5090000000000001
0.51,0.5,1.46775
0.51,0.51,1.4602499999999998
0.51,0.52,1.4324999999999999
0.51,0.53,1.3935
0.51,0.54,1.4062499999999998
0.51,0.55,1.3110000000000002
0.51,0.56,1.3312500000000003
0.51,0.5700000000000001,1.2734999999999999
0.51,0.58,1.2405
0.51,0.59,1.19625
0.51,0.6,1.22025
0.51,0.61,1.149
0.51,0.62,1.1347500000000001
0.51,0.63,1.0619999999999998
0.51,0.64,1.0822499999999997
0.51,0.65,1.04475
0.51,0.66,0.9877500000000001
0.51,0.67,0.9472500000000001
0.51,0.68,0.9592499999999999
0.51,0.6900000000000001,0.9172499999999999
0.51,0.7000000000000001,0.88425
0.51,0.71,0.84375
0.51,0.72,0.85125
0.51,0.73,0.7665
0.51,0.74,0.7935
0.51,0.75,0.7612500000000001
0.51,0.76,0.7762499999999999
0.51,0.77,0.68625
0.51,0.78,0.6547499999999999
0.51,0.79,0.6195
0.51,0.8,0.58425
0.51,0.81,0.5527500000000001
0.51,0.8200000000000001,0.534
0.51,0.8300000000000001,0.4987500000000001
0.51,0.84,0.4545
0.51,0.85,0.46125000000000005
0.51,0.86,0.42000000000000004
0.51,0.87,0.39075000000000004
0.51,0.88,0.372
0.51,0.89,0.31124999999999997
0.51,0.9,0.31650000000000006
0.51,0.91,0.261
0.51,0.92,0.21375000000000002
0.51,0.93,0.21449999999999997
0.51,0.9400000000000001,0.17025
0.51,0.9500000000000001,0.1605
0.51,0.96,0.12974999999999998
0.51,0.97,0.08549999999999999
0.51,0.98,0.06599999999999999
0.51,0.99,0.03975
0.51,1.0,0.0
0.52,0.0,3.0
0.52,0.01,2.976
0.52,0.02,2.94825
0.52,0.03,2.92425
0.52,0.04,2.88
0.52,0.05,2.85975
0.52,0.06,2.802
0.52,0.07,2.80275
0.52,0.08,2.766
0.52,0.09,2.7104999999999997
0.52,0.1,2.709
0.52,0.11,2.65575
0.52,0.12,2.6377500000000005
0.52,0.13,2.6287499999999997
0.52,0.14,2.5402499999999995
0.52,0.15,2.56125
0.52,0.16,2.5410000000000004
0.52,0.17,2.5035
0.52,0.18,2.45925
0.52,0.19,2.40825
0.52,0.2,2.373
0.52,0.21,2.3745
0.52,0.22,2.3415
0.52,0.23,2.28525
0.52,0.24,2.2912500000000002
0.52,0.25,2.2342500000000003
0.52,0.26,2.1952499999999997
0.52,0.27,2.1915
0.52,0.28,2.1862500000000002
0.52,0.29,2.1232500000000005
0.52,0.3,2.1037500000000002
0.52,0.31,2.0797499999999998
0.52,0.32,2.06025
0.52,0.33,2.0324999999999998
0.52,0.34,1.9605000000000001
0.52,0.35000000000000003,2.0070000000000006
0.52,0.36,1.9087500000000002
0.52,0.37,1.8735
0.52,0.38,1.8344999999999998
0.52,0.39,1.80975
0.52,0.4,1.7925
0.52,0.41000000000000003,1.7767500000000003
0.52,0.42,1.7692500000000002
0.52,0.43,1.7414999999999998
0.52,0.44,1.66875
0.52,0.45,1.629
0.52,0.46,1.6012499999999998
0.52,0.47000000000000003,1.5787499999999999
0.52,0.48,1.6139999999999997
0.52,0.49,1.5375
0.52,0.5,1.491
0.52,0.51,1.4587500000000002
0.52,0.52,1.44675
0.52,0.53,1.3957499999999998
0.52,0.54,1.3507500000000001
0.52,0.55,1.3424999999999998
0.52,0.56,1.3079999999999998
0.52,0.5700000000000001,1.281
0.52,0.58,1.2239999999999998
0.52,0.59,1.2472500000000002
0.52,0.6,1.18575
0.52,0.61,1.1797499999999999
0.52,0.62,1.16025
0.52,0.63,1.1069999999999998
0.52,0.64,1.06725
0.52,0.65,1.0567499999999999
0.52,0.66,1.056
0.52,0.67,1.0335
0.52,0.68,0.9869999999999999
0.52,0.6900000000000001,0.9285
0.52,0.7000000000000001,0.90075
0.52,0.71,0.87375
0.52,0.72,0.8025
0.52,0.73,0.8055000000000001
0.52,0.74,0.7762500000000001
0.52,0.75,0.75525
0.52,0.76,0.705
0.52,0.77,0.6839999999999999
0.52,0.78,0.6540000000000001
0.52,0.79,0.63075
0.52,0.8,0.6322500000000001
0.52,0.81,0.55725
0.52,0.8200000000000001,0.51825
0.52,0.8300000000000001,0.5175000000000001
0.52,0.84,0.4807500000000001
0.52,0.85,0.4455
0.52,0.86,0.40125
0.52,0.87,0.41324999999999995
0.52,0.88,0.3765
0.52,0.89,0.32775
0.52,0.9,0.30074999999999996
0.52,0.91,0.28125
0.52,0.92,0.22874999999999995
0.52,0.93,0.21450000000000005
0.52,0.9400000000000001,0.18975
0.52,0.9500000000000001,0.1695
0.52,0.96,0.10425
0.52,0.97,0.08775
0.52,0.98,0.054000000000000006
0.52,0.99,0.03225000000000001
0.52,1.0,0.0
0.53,0.0,3.0
0.53,0.01,2.9692499999999997
0.53,0.02,2.93925
0.53,0.03,2.9092499999999997
0.53,0.04,2.88825
0.53,0.05,2.8672500000000003
0.53,0.06,2.8230000000000004
0.53,0.07,2.787
0.53,0.08,2.754749999999999
0.53,0.09,2.7119999999999997
0.53,0.1,2.712
0.53,0.11,2.6745
0.53,0.12,2.57925
0.53,0.13,2.6220000000000008
0.53,0.14,2.56875
0.53,0.15,2.53725
0.53,0.16,2.54025
0.53,0.17,2.48775
0.53,0.18,2.45925
0.53,0.19,2.412
0.53,0.2,2.41125
0.53,0.21,2.36175
0.53,0.22,2.34975
0.53,0.23,2.29575
0.53,0.24,2.28225
0.53,0.25,2.229
0.53,0.26,2.2192500000000006
0.53,0.27,2.17575
0.53,0.28,2.1315
0.53,0.29,2.094
0.53,0.3,2.1105
0.53,0.31,2.05275
0.53,0.32,2.004
0.53,0.33,2.0355
0.53,0.34,1.94025
0.53,0.35000000000000003,2.0069999999999997
0.53,0.36,1.8990000000000002
0.53,0.37,1.9132500000000001
0.53,0.38,1.8569999999999998
0.53,0.39,1.84575
0.53,0.4,1.8562499999999997
0.53,0.41000000000000003,1.75125
0.53,0.42,1.7295000000000003
0.53,0.43,1.7392500000000002
0.53,0.44,1.6905000000000001
0.53,0.45,1.6552499999999999
0.53,0.46,1.63125
0.53,0.47000000000000003,1.60275
0.53,0.48,1.58025
0.53,0.49,1.4767500000000002
0.53,0.5,1.4820000000000002
0.53,0.51,1.449
0.53,0.52,1.4535000000000002
0.53,0.53,1.371
0.53,0.54,1.41525
0.53,0.55,1.3365
0.53,0.56,1.30875
0.53,0.5700000000000001,1.2975000000000003
0.53,0.58,1.2735
0.53,0.59,1.21875
0.53,0.6,1.2119999999999997
0.53,0.61,1.19025
0.53,0.62,1.167
0.53,0.63,1.1294999999999997
0.53,0.64,1.10175
0.53,0.65,1.032
0.53,0.66,1.0267500000000003
0.53,0.67,0.99825
0.53,0.68,0.9757499999999999
0.53,0.6900000000000001,0.92775
0.53,0.7000000000000001,0.8775000000000001
0.53,0.71,0.8685
0.53,0.72,0.8655000000000002
0.53,0.73,0.7837499999999998
0.53,0.74,0.7642500000000001
0.53,0.75,0.7620000000000001
0.53,0.76,0.6952499999999999
0.53,0.77,0.7012500000000002
0.53,0.78,0.648
0.53,0.79,0.6555000000000001
0.53,0.8,0.60075
0.53,0.81,0.591
0.53,0.8200000000000001,0.54975
0.53,0.8300000000000001,0.54375
0.53,0.84,0.50925
0.53,0.85,0.4755000000000001
0.53,0.86,0.43125
0.53,0.87,0.354
0.53,0.88,0.38175
0.53,0.89,0.33149999999999996
0.53,0.9,0.31799999999999995
0.53,0.91,0.26249999999999996
0.53,0.92,0.24975
0.53,0.93,0.21600000000000003
0.53,0.9400000000000001,0.19724999999999998
0.53,0.9500000000000001,0.144
0.53,0.96,0.11399999999999999
0.53,0.97,0.0915
0.53,0.98,0.06825
0.53,0.99,0.03375
0.53,1.0,0.0
0.54,0.0,3.0
0.54,0.01,2.96625
0.54,0.02,2.9399999999999995
0.54,0.03,2.9047500000000004
0.54,0.04,2.87025
0.54,0.05,2.841
0.54,0.06,2.7982500000000003
0.54,0.07,2.7825
0.54,0.08,2.75175
0.54,0.09,2.7187500000000004
0.54,0.1,2.7127499999999998
0.54,0.11,2.68125
0.54,0.12,2.6399999999999997
0.54,0.13,2.61075
0.54,0.14,2.5905
0.54,0.15,2.5425
0.54,0.16,2.5409999999999995
0.54,0.17,2.4825000000000004
0.54,0.18,2.45175
0.54,0.19,2.4712500000000004
0.54,0.2,2.41125
0.54,0.21,2.373
0.54,0.22,2.3587499999999997
0.54,0.23,2.31975
0.54,0.24,2.3039999999999994
0.54,0.25,2.2230000000000003
0.54,0.26,2.25375
0.54,0.27,2.15925
0.54,0.28,2.16675
0.54,0.29,2.1495
0.54,0.3,2.1195
0.54,0.31,2.0662500000000006
0.54,0.32,2.0602500000000004
0.54,0.33,2.00325
0.54,0.34,1.9567500000000002
0.54,0.35000000000000003,1.9252500000000001
0.54,0.36,1.9260000000000006
0.54,0.37,1.9154999999999998
0.54,0.38,1.8577499999999998
0.54,0.39,1.8869999999999998
0.54,0.4,1.79025
0.54,0.41000000000000003,1.8045000000000002
0.54,0.42,1.7475
0.54,0.43,1.6747500000000002
0.54,0.44,1.6927499999999998
0.54,0.45,1.6132500000000003
0.54,0.46,1.65825
0.54,0.47000000000000003,1.5772499999999998
0.54,0.48,1.57875
0.54,0.49,1.53
0.54,0.5,1.476
0.54,0.51,1.4925000000000002
0.54,0.52,1.3912499999999999
0.54,0.53,1.42125
0.54,0.54,1.4175
0.54,0.55,1.3185
0.54,0.56,1.30575
0.54,0.5700000000000001,1.26
0.54,0.58,1.23225
0.54,0.59,1.2442500000000003
0.54,0.6,1.2195
0.54,0.61,1.16025
0.54,0.62,1.1039999999999999
0.54,0.63,1.1025
0.54,0.64,1.0815000000000001
0.54,0.65,1.08525
0.54,0.66,1.0350000000000001
0.54,0.67,0.99
0.54,0.68,0.9457499999999998
0.54,0.6900000000000001,0.9307500000000001
0.54,0.7000000000000001,0.8767500000000001
0.54,0.71,0.8422499999999999
0.54,0.72,0.83925
0.54,0.73,0.78375
0.54,0.74,0.77325
0.54,0.75,0.73275
0.54,0.76,0.72075
0.54,0.77,0.6472500000000001
0.54,0.78,0.67425
0.54,0.79,0.6255
0.54,0.8,0.55725
0.54,0.81,0.5797500000000001
0.54,0.8200000000000001,0.55425
0.54,0.8300000000000001,0.48900000000000005
0.54,0.84,0.483
0.54,0.85,0.45524999999999993
0.54,0.86,0.4485
0.54,0.87,0.38250000000000006
0.54,0.88,0.33975
0.54,0.89,0.315
0.54,0.9,0.30524999999999997
0.54,0.91,0.26625
0.54,0.92,0.25499999999999995
0.54,0.93,0.21749999999999997
0.54,0.9400000000000001,0.18975
0.54,0.9500000000000001,0.15675
0.54,0.96,0.09825
0.54,0.97,0.0915
0.54,0.98,0.05475
0.54,0.99,0.03300000000000001
0.54,1.0,0.0
0.55,0.0,3.0
0.55,0.01,2.9715000000000003
0.55,0.02,2.9392500000000004
0.55,0.03,2.90625
0.55,0.04,2.8770000000000002
0.55,0.05,2.86275
0.55,0.06,2.826
0.55,0.07,2.799
0.55,0.08,2.7600000000000002
0.55,0.09,2.7157500000000003
0.55,0.1,2.6774999999999998
0.55,0.11,2.664
0.55,0.12,2.6092500000000003
0.55,0.13,2.5897499999999996
0.55,0.14,2.5905
0.55,0.15,2.54625
0.55,0.16,2.523
0.55,0.17,2.52225
0.55,0.18,2.47725
0.55,0.19,2.43825
0.55,0.2,2.41725
0.55,0.21,2.3835000000000006
0.55,0.22,2.3444999999999996
0.55,0.23,2.3325000000000005
0.55,0.24,2.2695
0.55,0.25,2.2417500000000006
0.55,0.26,2.23875
0.55,0.27,2.1870000000000003
0.55,0.28,2.16
0.55,0.29,2.1495000000000006
0.55,0.3,2.13075
0.55,0.31,2.1037500000000002
0.55,0.32,2.0542499999999997
0.55,0.33,2.0189999999999997
0.55,0.34,1.9417499999999996
0.55,0.35000000000000003,1.9680000000000004
0.55,0.36,1.9214999999999995
0.55,0.37,1.8524999999999998
0.55,0.38,1.8495000000000001
0.55,0.39,1.8359999999999999
0.55,0.4,1.77975
0.55,0.41000000000000003,1.779
0.55,0.42,1.7535
0.55,0.43,1.70325
0.55,0.44,1.67775
0.55,0.45,1.65675
0.55,0.46,1.5907500000000003
0.55,0.47000000000000003,1.5944999999999998
0.55,0.48,1.5502500000000001
0.55,0.49,1.5135
0.55,0.5,1.5067499999999998
0.55,0.51,1.4400000000000002
0.55,0.52,1.4625
0.55,0.53,1.42125
0.55,0.54,1.41
0.55,0.55,1.386
0.55,0.56,1.3537499999999998
0.55,0.5700000000000001,1.3275
0.55,0.58,1.2914999999999999
0.55,0.59,1.27725
0.55,0.6,1.20675
0.55,0.61,1.1655
0.55,0.62,1.17975
0.55,0.63,1.1227500000000001
0.55,0.64,1.10325
0.55,0.65,1.0485
0.55,0.66,1.03425
0.55,0.67,1.0282499999999999
0.55,0.68,0.9194999999999999
0.55,0.6900000000000001,0.9195000000000002
0.55,0.7000000000000001,0.8557500000000001
0.55,0.71,0.8737499999999999
0.55,0.72,0.82125
0.55,0.73,0.8205
0.55,0.74,0.77325
0.55,0.75,0.7545
0.55,0.76,0.72
0.55,0.77,0.7297499999999999
0.55,0.78,0.68475
0.55,0.79,0.59925
0.55,0.8,0.6015
0.55,0.81,0.5902499999999999
0.55,0.8200000000000001,0.5347500000000001
0.55,0.8300000000000001,0.49949999999999994
