x,y,score
0.55,0.9500000000000001,2.2005
0.55,0.96,2.1849999999999996
0.55,0.97,2.2030000000000003
0.55,0.98,2.19475
0.55,0.99,2.1712500000000006
0.55,1.0,2.1922500000000005
0.56,0.0,3.0
0.56,0.01,2.976
0.56,0.02,2.9474999999999993
0.56,0.03,2.9032500000000003
0.56,0.04,2.8970000000000002
0.56,0.05,2.8627499999999997
0.56,0.06,2.82
0.56,0.07,2.80075
0.56,0.08,2.7595
0.56,0.09,2.7414999999999994
0.56,0.1,2.6965
0.56,0.11,2.65075
0.56,0.12,2.62575
0.56,0.13,2.59425
0.56,0.14,2.58175
0.56,0.15,2.5397499999999993
0.56,0.16,2.5375
0.56,0.17,2.4692499999999997
0.56,0.18,2.46025
0.56,0.19,2.4504999999999995
0.56,0.2,2.3969999999999994
0.56,0.21,2.41275
0.56,0.22,2.36775
0.56,0.23,2.3020000000000005
0.56,0.24,2.3489999999999998
0.56,0.25,2.2800000000000002
0.56,0.26,2.26
0.56,0.27,2.245
0.56,0.28,2.226
0.56,0.29,2.181
0.56,0.3,2.19075
0.56,0.31,2.16575
0.56,0.32,2.1584999999999996
0.56,0.33,2.1329999999999996
0.56,0.34,2.1042500000000004
0.56,0.35000000000000003,2.10475
0.56,0.36,2.102750000000001
0.56,0.37,2.08
0.56,0.38,2.1105000000000005
0.56,0.39,2.0895000000000006
0.56,0.4,2.06425
0.56,0.41000000000000003,2.07575
0.56,0.42,2.06825
0.56,0.43,2.0730000000000004
0.56,0.44,2.0505
0.56,0.45,2.06825
0.56,0.46,2.06575
0.56,0.47000000000000003,2.066
0.56,0.48,2.0605
0.56,0.49,2.04
0.56,0.5,2.04
0.56,0.51,2.044
0.56,0.52,2.0460000000000003
0.56,0.53,2.0727499999999996
0.56,0.54,2.0685
0.56,0.55,2.05275
0.56,0.56,2.0747500000000003
0.56,0.5700000000000001,2.0705
0.56,0.58,2.0622500000000006
0.56,0.59,2.0815
0.56,0.6,2.0985
0.56,0.61,2.10525
0.56,0.62,2.0829999999999997
0.56,0.63,2.0965000000000003
0.56,0.64,2.0940000000000003
0.56,0.65,2.1317500000000003
0.56,0.66,2.1125000000000007
0.56,0.67,2.1182499999999993
0.56,0.68,2.1127499999999997
0.56,0.6900000000000001,2.12425
0.56,0.7000000000000001,2.1445
0.56,0.71,2.1352499999999996
0.56,0.72,2.1317500000000003
0.56,0.73,2.1290000000000004
0.56,0.74,2.14275
0.56,0.75,2.1510000000000002
0.56,0.76,2.14625
0.56,0.77,2.1442500000000004
0.56,0.78,2.143
0.56,0.79,2.162
0.56,0.8,2.1587500000000004
0.56,0.81,2.1440000000000006
0.56,0.8200000000000001,2.15825
0.56,0.8300000000000001,2.1595000000000004
0.56,0.84,2.16225
0.56,0.85,2.1685000000000003
0.56,0.86,2.16175
0.56,0.87,2.164
0.56,0.88,2.1782499999999994
0.56,0.89,2.17475
0.56,0.9,2.1727499999999997
0.56,0.91,2.1899999999999995
0.56,0.92,2.1930000000000005
0.56,0.93,2.1907500000000004
0.56,0.9400000000000001,2.17925
0.56,0.9500000000000001,2.18475
0.56,0.96,2.17075
0.56,0.97,2.1942499999999994
0.56,0.98,2.1904999999999997
0.56,0.99,2.1925
0.56,1.0,2.2072499999999997
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,2.96175
0.5700000000000001,0.02,2.949
0.5700000000000001,0.03,2.9234999999999993
0.5700000000000001,0.04,2.8845
0.5700000000000001,0.05,2.8545
0.5700000000000001,0.06,2.81825
0.5700000000000001,0.07,2.7884999999999995
0.5700000000000001,0.08,2.771
0.5700000000000001,0.09,2.7235
0.5700000000000001,0.1,2.6740000000000004
0.5700000000000001,0.11,2.67925
0.5700000000000001,0.12,2.638
0.5700000000000001,0.13,2.6175
0.5700000000000001,0.14,2.59175
0.5700000000000001,0.15,2.52475
0.5700000000000001,0.16,2.5144999999999995
0.5700000000000001,0.17,2.47675
0.5700000000000001,0.18,2.48075
0.5700000000000001,0.19,2.4364999999999997
0.5700000000000001,0.2,2.4495000000000005
0.5700000000000001,0.21,2.36575
0.5700000000000001,0.22,2.37075
0.5700000000000001,0.23,2.31425
0.5700000000000001,0.24,2.33725
0.5700000000000001,0.25,2.2675000000000005
0.5700000000000001,0.26,2.2669999999999995
0.5700000000000001,0.27,2.2485000000000004
0.5700000000000001,0.28,2.23125
0.5700000000000001,0.29,2.212
0.5700000000000001,0.3,2.2047499999999998
0.5700000000000001,0.31,2.14675
0.5700000000000001,0.32,2.1399999999999997
0.5700000000000001,0.33,2.144
0.5700000000000001,0.34,2.1294999999999993
0.5700000000000001,0.35000000000000003,2.13075
0.5700000000000001,0.36,2.10275
0.5700000000000001,0.37,2.097
0.5700000000000001,0.38,2.07925
0.5700000000000001,0.39,2.0564999999999998
0.5700000000000001,0.4,2.0717499999999998
0.5700000000000001,0.41000000000000003,2.0877499999999998
0.5700000000000001,0.42,2.0580000000000003
0.5700000000000001,0.43,2.0685
0.5700000000000001,0.44,2.05675
0.5700000000000001,0.45,2.068
0.5700000000000001,0.46,2.0455
0.5700000000000001,0.47000000000000003,2.0537499999999995
0.5700000000000001,0.48,2.041
0.5700000000000001,0.49,2.0869999999999997
0.5700000000000001,0.5,2.0532500000000002
0.5700000000000001,0.51,2.06425
0.5700000000000001,0.52,2.0607499999999996
0.5700000000000001,0.53,2.0452500000000002
0.5700000000000001,0.54,2.05375
0.5700000000000001,0.55,2.0687500000000005
0.5700000000000001,0.56,2.0637499999999998
0.5700000000000001,0.5700000000000001,2.0745000000000005
0.5700000000000001,0.58,2.08675
0.5700000000000001,0.59,2.0799999999999996
0.5700000000000001,0.6,2.086
0.5700000000000001,0.61,2.1077500000000002
0.5700000000000001,0.62,2.0987500000000003
0.5700000000000001,0.63,2.08475
0.5700000000000001,0.64,2.09425
0.5700000000000001,0.65,2.11225
0.5700000000000001,0.66,2.11525
0.5700000000000001,0.67,2.11875
0.5700000000000001,0.68,2.131
0.5700000000000001,0.6900000000000001,2.1284999999999994
0.5700000000000001,0.7000000000000001,2.1237500000000002
0.5700000000000001,0.71,2.1235000000000004
0.5700000000000001,0.72,2.136
0.5700000000000001,0.73,2.13775
0.5700000000000001,0.74,2.1285
0.5700000000000001,0.75,2.1479999999999997
0.5700000000000001,0.76,2.15075
0.5700000000000001,0.77,2.16275
0.5700000000000001,0.78,2.15375
0.5700000000000001,0.79,2.16625
0.5700000000000001,0.8,2.166
0.5700000000000001,0.81,2.1727499999999997
0.5700000000000001,0.8200000000000001,2.166
0.5700000000000001,0.8300000000000001,2.17875
0.5700000000000001,0.84,2.16425
0.5700000000000001,0.85,2.18375
0.5700000000000001,0.86,2.17375
0.5700000000000001,0.87,2.1824999999999997
0.5700000000000001,0.88,2.16925
0.5700000000000001,0.89,2.17425
0.5700000000000001,0.9,2.1897499999999996
0.5700000000000001,0.91,2.18375
0.5700000000000001,0.92,2.1855
0.5700000000000001,0.93,2.181
0.5700000000000001,0.9400000000000001,2.1845
0.5700000000000001,0.9500000000000001,2.1799999999999997
0.5700000000000001,0.96,2.17175
0.5700000000000001,0.97,2.2
0.5700000000000001,0.98,2.199
0.5700000000000001,0.99,2.21075
0.5700000000000001,1.0,2.1867500000000004
0.58,0.0,3.0
0.58,0.01,2.9745
0.58,0.02,2.93225
0.58,0.03,2.919
0.58,0.04,2.8790000000000004
0.58,0.05,2.8500000000000005
0.58,0.06,2.8202500000000006
0.58,0.07,2.7909999999999995
0.58,0.08,2.7444999999999995
0.58,0.09,2.73975
0.58,0.1,2.6842499999999996
0.58,0.11,2.6682499999999996
0.58,0.12,2.6494999999999997
0.58,0.13,2.6217499999999996
0.58,0.14,2.5475000000000003
0.58,0.15,2.5589999999999997
0.58,0.16,2.5322500000000003
0.58,0.17,2.5020000000000002
0.58,0.18,2.47675
0.58,0.19,2.418
0.58,0.2,2.4352500000000004
0.58,0.21,2.4010000000000002
0.58,0.22,2.34875
0.58,0.23,2.355
0.58,0.24,2.3362499999999997
0.58,0.25,2.2862500000000003
0.58,0.26,2.28675
0.58,0.27,2.25625
0.58,0.28,2.2164999999999995
0.58,0.29,2.2037500000000003
0.58,0.3,2.157
0.58,0.31,2.18425
0.58,0.32,2.15075
0.58,0.33,2.14
0.58,0.34,2.1209999999999996
0.58,0.35000000000000003,2.092250000000001
0.58,0.36,2.088
0.58,0.37,2.1
0.58,0.38,2.0662499999999997
0.58,0.39,2.1082499999999995
0.58,0.4,2.06525
0.58,0.41000000000000003,2.05875
0.58,0.42,2.0562499999999995
0.58,0.43,2.0594999999999994
0.58,0.44,2.0625000000000004
0.58,0.45,2.0542499999999997
0.58,0.46,2.0489999999999995
0.58,0.47000000000000003,2.07725
0.58,0.48,2.0657500000000004
0.58,0.49,2.04675
0.58,0.5,2.0692499999999994
0.58,0.51,2.0367500000000005
0.58,0.52,2.0525000000000007
0.58,0.53,2.0439999999999996
0.58,0.54,2.0629999999999997
0.58,0.55,2.0772500000000003
0.58,0.56,2.088
0.58,0.5700000000000001,2.07575
0.58,0.58,2.0777500000000004
0.58,0.59,2.09375
0.58,0.6,2.0815
0.58,0.61,2.1094999999999997
0.58,0.62,2.09375
0.58,0.63,2.0869999999999997
0.58,0.64,2.10275
0.58,0.65,2.1142499999999997
0.58,0.66,2.12075
0.58,0.67,2.10675
0.58,0.68,2.11625
0.58,0.6900000000000001,2.1365000000000003
0.58,0.7000000000000001,2.1115
0.58,0.71,2.1334999999999997
0.58,0.72,2.1397500000000003
0.58,0.73,2.1357500000000003
0.58,0.74,2.1392499999999997
0.58,0.75,2.1327499999999997
0.58,0.76,2.15725
0.58,0.77,2.14875
0.58,0.78,2.1472500000000005
0.58,0.79,2.15275
0.58,0.8,2.1707500000000004
0.58,0.81,2.1704999999999997
0.58,0.8200000000000001,2.162
0.58,0.8300000000000001,2.1877500000000003
0.58,0.84,2.16625
0.58,0.85,2.1644999999999994
0.58,0.86,2.1792500000000006
0.58,0.87,2.1725
0.58,0.88,2.1795
0.58,0.89,2.1722499999999996
0.58,0.9,2.19475
0.58,0.91,2.18125
0.58,0.92,2.1900000000000004
0.58,0.93,2.1870000000000003
0.58,0.9400000000000001,2.191
0.58,0.9500000000000001,2.18
0.58,0.96,2.1822500000000002
0.58,0.97,2.1852500000000004
0.58,0.98,2.203
0.58,0.99,2.196
0.58,1.0,2.1925
0.59,0.0,3.0
0.59,0.01,2.976
0.59,0.02,2.9354999999999998
0.59,0.03,2.9177500000000007
0.59,0.04,2.88375
0.59,0.05,2.84175
0.59,0.06,2.8177499999999998
0.59,0.07,2.7882500000000006
0.59,0.08,2.7625
0.59,0.09,2.72775
0.59,0.1,2.6922500000000005
0.59,0.11,2.66875
0.59,0.12,2.654
0.59,0.13,2.61775
0.59,0.14,2.59275
0.59,0.15,2.5492500000000002
0.59,0.16,2.497
0.59,0.17,2.4782499999999996
0.59,0.18,2.4442500000000003
0.59,0.19,2.4430000000000005
0.59,0.2,2.4197499999999996
0.59,0.21,2.4015
0.59,0.22,2.3775000000000004
0.59,0.23,2.3537500000000002
0.59,0.24,2.31675
0.59,0.25,2.2904999999999998
0.59,0.26,2.25875
0.59,0.27,2.237
0.59,0.28,2.2062500000000003
0.59,0.29,2.1842499999999996
0.59,0.3,2.18125
0.59,0.31,2.1827500000000004
0.59,0.32,2.15425
0.59,0.33,2.1377499999999996
0.59,0.34,2.10475
0.59,0.35000000000000003,2.1114999999999995
0.59,0.36,2.097
0.59,0.37,2.082
0.59,0.38,2.09475
0.59,0.39,2.0747500000000003
0.59,0.4,2.06425
0.59,0.41000000000000003,2.08675
0.59,0.42,2.0365
0.59,0.43,2.0480000000000005
0.59,0.44,2.0575
0.59,0.45,2.0285
0.59,0.46,2.0425
0.59,0.47000000000000003,2.0515
0.59,0.48,2.04275
0.59,0.49,2.05
0.59,0.5,2.05725
0.59,0.51,2.0714999999999995
0.59,0.52,2.0545
0.59,0.53,2.0532500000000002
0.59,0.54,2.0557500000000006
0.59,0.55,2.0575
0.59,0.56,2.064
0.59,0.5700000000000001,2.08675
0.59,0.58,2.0970000000000004
0.59,0.59,2.0789999999999997
0.59,0.6,2.0799999999999996
0.59,0.61,2.0965
0.59,0.62,2.09675
0.59,0.63,2.1092500000000003
0.59,0.64,2.09875
0.59,0.65,2.1044999999999994
0.59,0.66,2.1102499999999997
0.59,0.67,2.1065
0.59,0.68,2.123499999999999
0.59,0.6900000000000001,2.1147500000000004
0.59,0.7000000000000001,2.113
0.59,0.71,2.12725
0.59,0.72,2.128
0.59,0.73,2.13225
0.59,0.74,2.1347499999999995
0.59,0.75,2.14175
0.59,0.76,2.161
0.59,0.77,2.1407499999999997
0.59,0.78,2.1487500000000006
0.59,0.79,2.14525
0.59,0.8,2.1537499999999996
0.59,0.81,2.1497499999999996
0.59,0.8200000000000001,2.163
0.59,0.8300000000000001,2.1652500000000003
0.59,0.84,2.164
0.59,0.85,2.1677500000000003
0.59,0.86,2.1747500000000004
0.59,0.87,2.176
0.59,0.88,2.17425
0.59,0.89,2.16275
0.59,0.9,2.179
0.59,0.91,2.1732500000000003
0.59,0.92,2.1952499999999997
0.59,0.93,2.19675
0.59,0.9400000000000001,2.1925
0.59,0.9500000000000001,2.1845
0.59,0.96,2.19475
0.59,0.97,2.199
0.59,0.98,2.1935000000000002
0.59,0.99,2.1917500000000003
0.59,1.0,2.1852499999999995
0.6,0.0,3.0
0.6,0.01,2.9677499999999997
0.6,0.02,2.94175
0.6,0.03,2.92875
0.6,0.04,2.8845
0.6,0.05,2.8362499999999997
0.6,0.06,2.80925
0.6,0.07,2.81075
0.6,0.08,2.7492500000000004
0.6,0.09,2.7317499999999995
0.6,0.1,2.69325
0.6,0.11,2.6820000000000004
0.6,0.12,2.6247499999999997
0.6,0.13,2.6245
0.6,0.14,2.55425
0.6,0.15,2.575
0.6,0.16,2.51675
0.6,0.17,2.5407499999999996
0.6,0.18,2.4490000000000003
0.6,0.19,2.4227499999999997
0.6,0.2,2.39925
0.6,0.21,2.4065000000000003
0.6,0.22,2.3542499999999995
0.6,0.23,2.31675
0.6,0.24,2.31475
0.6,0.25,2.2720000000000002
0.6,0.26,2.2715000000000005
0.6,0.27,2.22975
0.6,0.28,2.244
0.6,0.29,2.1915
0.6,0.3,2.170749999999999
0.6,0.31,2.15875
0.6,0.32,2.1599999999999993
0.6,0.33,2.1422499999999993
0.6,0.34,2.13
0.6,0.35000000000000003,2.1100000000000003
0.6,0.36,2.1235
0.6,0.37,2.1104999999999996
0.6,0.38,2.06375
0.6,0.39,2.0999999999999996
0.6,0.4,2.07375
0.6,0.41000000000000003,2.0555
0.6,0.42,2.069
0.6,0.43,2.07925
0.6,0.44,2.06525
0.6,0.45,2.059
0.6,0.46,2.05775
0.6,0.47000000000000003,2.04275
0.6,0.48,2.0667499999999994
0.6,0.49,2.0572500000000002
0.6,0.5,2.05325
0.6,0.51,2.0385
0.6,0.52,2.0845000000000002
0.6,0.53,2.05225
0.6,0.54,2.0622499999999997
0.6,0.55,2.05075
0.6,0.56,2.08875
0.6,0.5700000000000001,2.0717499999999998
0.6,0.58,2.0892500000000003
0.6,0.59,2.0782499999999997
0.6,0.6,2.08925
0.6,0.61,2.0865000000000005
0.6,0.62,2.08925
0.6,0.63,2.0927499999999997
0.6,0.64,2.0840000000000005
0.6,0.65,2.09125
0.6,0.66,2.10875
0.6,0.67,2.1174999999999997
0.6,0.68,2.11875
0.6,0.6900000000000001,2.1297500000000005
0.6,0.7000000000000001,2.1035
0.6,0.71,2.12275
0.6,0.72,2.1197500000000002
0.6,0.73,2.12675
0.6,0.74,2.133
0.6,0.75,2.1447500000000006
0.6,0.76,2.137
0.6,0.77,2.1390000000000002
0.6,0.78,2.1454999999999997
0.6,0.79,2.1587500000000004
0.6,0.8,2.1655
0.6,0.81,2.148
0.6,0.8200000000000001,2.16825
0.6,0.8300000000000001,2.1614999999999998
0.6,0.84,2.1459999999999995
0.6,0.85,2.1635
0.6,0.86,2.181
0.6,0.87,2.1757499999999994
0.6,0.88,2.164
0.6,0.89,2.1865000000000006
0.6,0.9,2.1845000000000003
0.6,0.91,2.17825
0.6,0.92,2.186
0.6,0.93,2.1912500000000006
0.6,0.9400000000000001,2.1864999999999997
0.6,0.9500000000000001,2.189
0.6,0.96,2.2032499999999997
0.6,0.97,2.18025
0.6,0.98,2.1899999999999995
0.6,0.99,2.2070000000000003
0.6,1.0,2.19075
0.61,0.0,3.0
0.61,0.01,2.9654999999999996
0.61,0.02,2.9370000000000003
0.61,0.03,2.9102500000000004
0.61,0.04,2.8857500000000003
0.61,0.05,2.84775
0.61,0.06,2.81
0.61,0.07,2.7874999999999996
0.61,0.08,2.7692500000000004
0.61,0.09,2.7365
0.61,0.1,2.6937499999999996
0.61,0.11,2.6485
0.61,0.12,2.63425
0.61,0.13,2.6335
0.61,0.14,2.598
0.61,0.15,2.5810000000000004
0.61,0.16,2.5252499999999998
0.61,0.17,2.50875
0.61,0.18,2.4762499999999994
0.61,0.19,2.4334999999999996
0.61,0.2,2.40425
0.61,0.21,2.392
0.61,0.22,2.37925
0.61,0.23,2.33725
0.61,0.24,2.29725
0.61,0.25,2.31125
0.61,0.26,2.2592499999999998
0.61,0.27,2.2362499999999996
0.61,0.28,2.2432499999999997
0.61,0.29,2.19975
0.61,0.3,2.1885
0.61,0.31,2.1532499999999994
0.61,0.32,2.14725
0.61,0.33,2.1414999999999997
0.61,0.34,2.1412500000000003
0.61,0.35000000000000003,2.1065
0.61,0.36,2.1075
0.61,0.37,2.08325
0.61,0.38,2.0919999999999996
0.61,0.39,2.0705
0.61,0.4,2.08375
0.61,0.41000000000000003,2.08825
0.61,0.42,2.0545000000000004
0.61,0.43,2.05075
0.61,0.44,2.0445
0.61,0.45,2.04675
0.61,0.46,2.0420000000000003
0.61,0.47000000000000003,2.0482500000000003
0.61,0.48,2.0480000000000005
0.61,0.49,2.0460000000000003
0.61,0.5,2.0735
0.61,0.51,2.0512499999999996
0.61,0.52,2.0755
0.61,0.53,2.07625
0.61,0.54,2.0620000000000003
0.61,0.55,2.0677499999999993
0.61,0.56,2.07
0.61,0.5700000000000001,2.0742499999999997
0.61,0.58,2.0742499999999997
0.61,0.59,2.0699999999999994
0.61,0.6,2.0904999999999996
0.61,0.61,2.0785000000000005
0.61,0.62,2.0735
0.61,0.63,2.09125
0.61,0.64,2.1090000000000004
0.61,0.65,2.118750000000001
0.61,0.66,2.0892500000000007
0.61,0.67,2.1
0.61,0.68,2.1055
0.61,0.6900000000000001,2.113
0.61,0.7000000000000001,2.1122500000000004
0.61,0.71,2.1275
0.61,0.72,2.1302499999999998
0.61,0.73,2.1275
0.61,0.74,2.1347499999999995
0.61,0.75,2.1252500000000003
0.61,0.76,2.1347499999999995
0.61,0.77,2.1439999999999992
0.61,0.78,2.1442500000000004
0.61,0.79,2.1595
0.61,0.8,2.1545
0.61,0.81,2.1635
0.61,0.8200000000000001,2.1572500000000003
0.61,0.8300000000000001,2.1775
0.61,0.84,2.1685
0.61,0.85,2.1730000000000005
0.61,0.86,2.16875
0.61,0.87,2.175
0.61,0.88,2.18225
0.61,0.89,2.1777500000000005
0.61,0.9,2.1762500000000005
0.61,0.91,2.1750000000000003
0.61,0.92,2.1849999999999996
0.61,0.93,2.18275
0.61,0.9400000000000001,2.182
0.61,0.9500000000000001,2.20075
0.61,0.96,2.1947499999999995
0.61,0.97,2.1892499999999995
0.61,0.98,2.2064999999999997
0.61,0.99,2.19425
0.61,1.0,2.19225
0.62,0.0,3.0
0.62,0.01,2.97375
0.62,0.02,2.9377499999999994
0.62,0.03,2.9135
0.62,0.04,2.883
0.62,0.05,2.8567500000000003
0.62,0.06,2.83125
0.62,0.07,2.7800000000000002
0.62,0.08,2.7737499999999997
0.62,0.09,2.7307499999999996
0.62,0.1,2.6984999999999997
0.62,0.11,2.6727499999999997
0.62,0.12,2.6590000000000003
0.62,0.13,2.6412500000000003
0.62,0.14,2.604
0.62,0.15,2.5760000000000005
0.62,0.16,2.499
0.62,0.17,2.5017500000000004
0.62,0.18,2.435
0.62,0.19,2.4252499999999997
0.62,0.2,2.387
0.62,0.21,2.361
0.62,0.22,2.3935
0.62,0.23,2.3535
0.62,0.24,2.2990000000000004
0.62,0.25,2.2590000000000003
0.62,0.26,2.2660000000000005
0.62,0.27,2.22575
0.62,0.28,2.2270000000000003
0.62,0.29,2.1984999999999997
0.62,0.3,2.15075
0.62,0.31,2.1587500000000004
0.62,0.32,2.1539999999999995
0.62,0.33,2.11925
0.62,0.34,2.1375000000000006
0.62,0.35000000000000003,2.1292500000000003
0.62,0.36,2.1092500000000003
0.62,0.37,2.1167499999999997
0.62,0.38,2.0570000000000004
0.62,0.39,2.0642500000000004
0.62,0.4,2.0452500000000002
0.62,0.41000000000000003,2.08025
0.62,0.42,2.0677499999999998
0.62,0.43,2.05225
0.62,0.44,2.0562499999999995
0.62,0.45,2.05275
0.62,0.46,2.04575
0.62,0.47000000000000003,2.0595
0.62,0.48,2.04725
0.62,0.49,2.0420000000000003
0.62,0.5,2.0372500000000002
0.62,0.51,2.05025
0.62,0.52,2.0415
0.62,0.53,2.04375
0.62,0.54,2.04675
0.62,0.55,2.0550000000000006
0.62,0.56,2.0820000000000003
0.62,0.5700000000000001,2.06475
0.62,0.58,2.0707499999999994
0.62,0.59,2.0810000000000004
0.62,0.6,2.0855000000000006
0.62,0.61,2.106
0.62,0.62,2.1032500000000005
0.62,0.63,2.0977499999999996
0.62,0.64,2.1000000000000005
0.62,0.65,2.0965
0.62,0.66,2.09725
0.62,0.67,2.1135
0.62,0.68,2.1085000000000003
0.62,0.6900000000000001,2.1257499999999996
0.62,0.7000000000000001,2.1105000000000005
0.62,0.71,2.1285
0.62,0.72,2.1104999999999996
0.62,0.73,2.1465
0.62,0.74,2.1324999999999994
0.62,0.75,2.12425
0.62,0.76,2.14675
0.62,0.77,2.1280000000000006
0.62,0.78,2.158
0.62,0.79,2.1552499999999997
0.62,0.8,2.1515000000000004
0.62,0.81,2.15925
0.62,0.8200000000000001,2.1705
0.62,0.8300000000000001,2.16475
0.62,0.84,2.1652499999999995
0.62,0.85,2.174
0.62,0.86,2.1612500000000003
0.62,0.87,2.1630000000000003
0.62,0.88,2.1712500000000006
0.62,0.89,2.174
0.62,0.9,2.17425
0.62,0.91,2.19
0.62,0.92,2.181
0.62,0.93,2.1950000000000003
0.62,0.9400000000000001,2.1959999999999997
0.62,0.9500000000000001,2.19525
0.62,0.96,2.19475
0.62,0.97,2.2005
0.62,0.98,2.2009999999999996
0.62,0.99,2.1864999999999997
0.62,1.0,2.1857499999999996
0.63,0.0,3.0
0.63,0.01,2.9715
0.63,0.02,2.9377500000000003
0.63,0.03,2.9114999999999998
0.63,0.04,2.85975
0.63,0.05,2.84225
0.63,0.06,2.8075
0.63,0.07,2.7919999999999994
0.63,0.08,2.7735
0.63,0.09,2.75775
0.63,0.1,2.73125
0.63,0.11,2.6692500000000003
0.63,0.12,2.6377499999999996
0.63,0.13,2.626
0.63,0.14,2.58525
0.63,0.15,2.55325
0.63,0.16,2.5387500000000003
0.63,0.17,2.508
0.63,0.18,2.4757499999999997
0.63,0.19,2.4485
0.63,0.2,2.4162500000000002
0.63,0.21,2.39075
0.63,0.22,2.379
0.63,0.23,2.3427499999999997
0.63,0.24,2.266
0.63,0.25,2.31675
0.63,0.26,2.288
0.63,0.27,2.26325
0.63,0.28,2.2235
0.63,0.29,2.2052500000000004
0.63,0.3,2.1985
0.63,0.31,2.165
0.63,0.32,2.16725
0.63,0.33,2.1274999999999995
0.63,0.34,2.1235
0.63,0.35000000000000003,2.1430000000000002
0.63,0.36,2.1227499999999995
0.63,0.37,2.0995
0.63,0.38,2.101
0.63,0.39,2.0744999999999996
0.63,0.4,2.0625
0.63,0.41000000000000003,2.05075
0.63,0.42,2.0602499999999995
0.63,0.43,2.0692499999999994
0.63,0.44,2.0435000000000003
0.63,0.45,2.0479999999999996
0.63,0.46,2.05125
0.63,0.47000000000000003,2.0417499999999995
0.63,0.48,2.0614999999999997
0.63,0.49,2.053
0.63,0.5,2.05075
0.63,0.51,2.0549999999999997
0.63,0.52,2.0477499999999997
0.63,0.53,2.075
0.63,0.54,2.0705
0.63,0.55,2.04325
0.63,0.56,2.0545
0.63,0.5700000000000001,2.0752499999999996
0.63,0.58,2.05675
0.63,0.59,2.065
0.63,0.6,2.0665000000000004
0.63,0.61,2.07775
0.63,0.62,2.0715000000000003
0.63,0.63,2.09625
0.63,0.64,2.1025
0.63,0.65,2.093
0.63,0.66,2.1105
0.63,0.67,2.1174999999999997
0.63,0.68,2.122
0.63,0.6900000000000001,2.0985
0.63,0.7000000000000001,2.12
0.63,0.71,2.13275
0.63,0.72,2.1202499999999995
0.63,0.73,2.151
0.63,0.74,2.1237500000000002
0.63,0.75,2.1435000000000004
0.63,0.76,2.1355
0.63,0.77,2.1467500000000004
0.63,0.78,2.146
0.63,0.79,2.1562500000000004
0.63,0.8,2.1435000000000004
0.63,0.81,2.1577499999999996
0.63,0.8200000000000001,2.157
0.63,0.8300000000000001,2.1677500000000003
0.63,0.84,2.18025
0.63,0.85,2.1582500000000002
0.63,0.86,2.1485000000000003
0.63,0.87,2.1662500000000002
0.63,0.88,2.16
0.63,0.89,2.17475
0.63,0.9,2.1917500000000003
0.63,0.91,2.1737500000000005
0.63,0.92,2.1762500000000005
0.63,0.93,2.1767499999999993
0.63,0.9400000000000001,2.19125
0.63,0.9500000000000001,2.1885
0.63,0.96,2.1837500000000003
0.63,0.97,2.2045
0.63,0.98,2.1912499999999997
0.63,0.99,2.2035
0.63,1.0,2.1990000000000003
0.64,0.0,3.0
0.64,0.01,2.9662499999999996
0.64,0.02,2.9445
0.64,0.03,2.90975
0.64,0.04,2.8687500000000004
0.64,0.05,2.8455000000000004
0.64,0.06,2.82175
0.64,0.07,2.771
0.64,0.08,2.7537499999999997
0.64,0.09,2.7209999999999996
0.64,0.1,2.6935000000000002
0.64,0.11,2.6500000000000004
0.64,0.12,2.6195
0.64,0.13,2.6037500000000007
0.64,0.14,2.5874999999999995
0.64,0.15,2.5552500000000005
0.64,0.16,2.5292499999999998
0.64,0.17,2.4974999999999996
0.64,0.18,2.4659999999999997
0.64,0.19,2.4350000000000005
0.64,0.2,2.426
0.64,0.21,2.38225
0.64,0.22,2.33275
0.64,0.23,2.3245
0.64,0.24,2.30675
0.64,0.25,2.2945
0.64,0.26,2.2827500000000005
0.64,0.27,2.274
0.64,0.28,2.2530000000000006
0.64,0.29,2.19625
0.64,0.3,2.188
0.64,0.31,2.17425
0.64,0.32,2.1559999999999997
0.64,0.33,2.1275000000000004
0.64,0.34,2.1355000000000004
0.64,0.35000000000000003,2.1035
0.64,0.36,2.1022500000000006
0.64,0.37,2.0822499999999997
0.64,0.38,2.0915
0.64,0.39,2.08625
0.64,0.4,2.04975
0.64,0.41000000000000003,2.085
0.64,0.42,2.0665000000000004
0.64,0.43,2.0415
0.64,0.44,2.05425
0.64,0.45,2.04475
0.64,0.46,2.0495
0.64,0.47000000000000003,2.02525
0.64,0.48,2.06225
0.64,0.49,2.067
0.64,0.5,2.0484999999999998
0.64,0.51,2.05825
0.64,0.52,2.0467500000000003
0.64,0.53,2.0479999999999996
0.64,0.54,2.0465000000000004
0.64,0.55,2.0760000000000005
0.64,0.56,2.06225
0.64,0.5700000000000001,2.07825
0.64,0.58,2.0594999999999994
0.64,0.59,2.05825
0.64,0.6,2.07975
0.64,0.61,2.0865
0.64,0.62,2.084
0.64,0.63,2.085
0.64,0.64,2.08525
0.64,0.65,2.101
0.64,0.66,2.1069999999999998
0.64,0.67,2.1129999999999995
0.64,0.68,2.1217500000000005
0.64,0.6900000000000001,2.1234999999999995
0.64,0.7000000000000001,2.1100000000000003
0.64,0.71,2.118
