x,y,score
0.55,0.42,3.0177500000000004
0.55,0.43,3.0415
0.55,0.44,3.03775
0.55,0.45,3.0340000000000003
0.55,0.46,3.0145000000000004
0.55,0.47000000000000003,3.07925
0.55,0.48,2.9947500000000002
0.55,0.49,3.10625
0.55,0.5,3.01575
0.55,0.51,3.0852499999999994
0.55,0.52,3.05325
0.55,0.53,3.0322500000000003
0.55,0.54,3.0264999999999995
0.55,0.55,3.0397500000000006
0.55,0.56,3.0275
0.55,0.5700000000000001,3.0395
0.55,0.58,3.00775
0.55,0.59,3.0372500000000007
0.55,0.6,2.9505000000000003
0.55,0.61,2.9872500000000004
0.55,0.62,2.9915
0.55,0.63,2.9965
0.55,0.64,2.9767500000000005
0.55,0.65,2.9930000000000003
0.55,0.66,2.99925
0.55,0.67,2.9922499999999994
0.55,0.68,2.9985
0.55,0.6900000000000001,2.9880000000000004
0.55,0.7000000000000001,2.9770000000000003
0.55,0.71,2.96575
0.55,0.72,2.9225000000000003
0.55,0.73,2.9662499999999996
0.55,0.74,3.0075
0.55,0.75,2.9560000000000004
0.55,0.76,2.92525
0.55,0.77,2.9642500000000003
0.55,0.78,2.9665
0.55,0.79,2.99825
0.55,0.8,2.9627499999999998
0.55,0.81,2.95825
0.55,0.8200000000000001,2.9145
0.55,0.8300000000000001,2.94825
0.55,0.84,2.938250000000001
0.55,0.85,2.92975
0.55,0.86,2.968
0.55,0.87,2.9855000000000005
0.55,0.88,2.9344999999999994
0.55,0.89,2.9379999999999997
0.55,0.9,2.87825
0.55,0.91,2.91275
0.55,0.92,2.9295
0.55,0.93,2.89775
0.55,0.9400000000000001,2.9602499999999994
0.55,0.9500000000000001,2.9090000000000003
0.55,0.96,2.93375
0.55,0.97,2.9240000000000004
0.55,0.98,2.8949999999999996
0.55,0.99,2.906
0.55,1.0,2.89125
0.56,0.0,3.0
0.56,0.01,3.04075
0.56,0.02,3.1145
0.56,0.03,3.12325
0.56,0.04,3.16925
0.56,0.05,3.1595000000000004
0.56,0.06,3.2037500000000003
0.56,0.07,3.1532500000000003
0.56,0.08,3.1587500000000004
0.56,0.09,3.18325
0.56,0.1,3.1224999999999996
0.56,0.11,3.161
0.56,0.12,3.1217500000000005
0.56,0.13,3.1275
0.56,0.14,3.1460000000000004
0.56,0.15,3.192
0.56,0.16,3.1925
0.56,0.17,3.12
0.56,0.18,3.15625
0.56,0.19,3.1405
0.56,0.2,3.135
0.56,0.21,3.10175
0.56,0.22,3.1395
0.56,0.23,3.1485000000000003
0.56,0.24,3.1425000000000005
0.56,0.25,3.0935
0.56,0.26,3.0692500000000003
0.56,0.27,3.0905
0.56,0.28,3.085
0.56,0.29,3.10375
0.56,0.3,3.17725
0.56,0.31,3.13475
0.56,0.32,3.1392500000000005
0.56,0.33,3.1392499999999997
0.56,0.34,3.131
0.56,0.35000000000000003,3.1670000000000003
0.56,0.36,3.125
0.56,0.37,3.0895
0.56,0.38,3.0814999999999992
0.56,0.39,3.0637499999999998
0.56,0.4,3.09875
0.56,0.41000000000000003,3.1255
0.56,0.42,3.1252500000000003
0.56,0.43,3.0855
0.56,0.44,3.10125
0.56,0.45,3.0735
0.56,0.46,3.056
0.56,0.47000000000000003,3.0965
0.56,0.48,3.095999999999999
0.56,0.49,3.0577499999999995
0.56,0.5,3.11725
0.56,0.51,3.0635000000000003
0.56,0.52,3.096
0.56,0.53,3.054
0.56,0.54,3.0502499999999997
0.56,0.55,3.0302499999999997
0.56,0.56,3.047
0.56,0.5700000000000001,3.062
0.56,0.58,3.04575
0.56,0.59,3.0317499999999997
0.56,0.6,3.0399999999999996
0.56,0.61,3.0010000000000003
0.56,0.62,3.0387499999999994
0.56,0.63,2.981
0.56,0.64,3.0152500000000004
0.56,0.65,3.0127499999999996
0.56,0.66,3.0375
0.56,0.67,3.0052499999999998
0.56,0.68,3.04375
0.56,0.6900000000000001,3.0077500000000006
0.56,0.7000000000000001,2.9877499999999997
0.56,0.71,2.9687500000000004
0.56,0.72,2.9802500000000003
0.56,0.73,3.0515
0.56,0.74,3.002
0.56,0.75,2.97275
0.56,0.76,3.0060000000000007
0.56,0.77,2.96475
0.56,0.78,2.9499999999999997
0.56,0.79,3.0055000000000005
0.56,0.8,2.97675
0.56,0.81,2.9807499999999996
0.56,0.8200000000000001,2.9962500000000003
0.56,0.8300000000000001,2.96475
0.56,0.84,2.9899999999999998
0.56,0.85,2.9822499999999996
0.56,0.86,2.9740000000000006
0.56,0.87,2.9732499999999997
0.56,0.88,2.97425
0.56,0.89,2.9280000000000004
0.56,0.9,2.9179999999999997
0.56,0.91,2.9395
0.56,0.92,2.96075
0.56,0.93,2.94925
0.56,0.9400000000000001,2.9430000000000005
0.56,0.9500000000000001,2.94625
0.56,0.96,2.95625
0.56,0.97,2.94325
0.56,0.98,2.94925
0.56,0.99,2.8922499999999998
0.56,1.0,2.895
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.0745000000000005
0.5700000000000001,0.02,3.1217500000000005
0.5700000000000001,0.03,3.1712500000000006
0.5700000000000001,0.04,3.1875
0.5700000000000001,0.05,3.2055
0.5700000000000001,0.06,3.17075
0.5700000000000001,0.07,3.1502499999999998
0.5700000000000001,0.08,3.1399999999999997
0.5700000000000001,0.09,3.1972499999999995
0.5700000000000001,0.1,3.2054999999999993
0.5700000000000001,0.11,3.14375
0.5700000000000001,0.12,3.16675
0.5700000000000001,0.13,3.1695
0.5700000000000001,0.14,3.2082500000000005
0.5700000000000001,0.15,3.19675
0.5700000000000001,0.16,3.19275
0.5700000000000001,0.17,3.1979999999999995
0.5700000000000001,0.18,3.1297500000000005
0.5700000000000001,0.19,3.2002499999999996
0.5700000000000001,0.2,3.1325000000000003
0.5700000000000001,0.21,3.1652500000000003
0.5700000000000001,0.22,3.2087499999999998
0.5700000000000001,0.23,3.145
0.5700000000000001,0.24,3.1242500000000004
0.5700000000000001,0.25,3.1982500000000003
0.5700000000000001,0.26,3.1160000000000005
0.5700000000000001,0.27,3.1447499999999997
0.5700000000000001,0.28,3.17375
0.5700000000000001,0.29,3.12925
0.5700000000000001,0.3,3.1440000000000006
0.5700000000000001,0.31,3.18825
0.5700000000000001,0.32,3.12775
0.5700000000000001,0.33,3.15625
0.5700000000000001,0.34,3.1127499999999997
0.5700000000000001,0.35000000000000003,3.10875
0.5700000000000001,0.36,3.17225
0.5700000000000001,0.37,3.0907500000000003
0.5700000000000001,0.38,3.13575
0.5700000000000001,0.39,3.14525
0.5700000000000001,0.4,3.0925000000000002
0.5700000000000001,0.41000000000000003,3.18725
0.5700000000000001,0.42,3.1087500000000006
0.5700000000000001,0.43,3.099
0.5700000000000001,0.44,3.1864999999999997
0.5700000000000001,0.45,3.04275
0.5700000000000001,0.46,3.11175
0.5700000000000001,0.47000000000000003,3.0822499999999997
0.5700000000000001,0.48,3.12975
0.5700000000000001,0.49,3.0700000000000003
0.5700000000000001,0.5,3.1205
0.5700000000000001,0.51,3.06025
0.5700000000000001,0.52,3.10225
0.5700000000000001,0.53,3.0295
0.5700000000000001,0.54,3.138
0.5700000000000001,0.55,3.1487500000000006
0.5700000000000001,0.56,3.0599999999999996
0.5700000000000001,0.5700000000000001,3.1290000000000004
0.5700000000000001,0.58,3.1412500000000003
0.5700000000000001,0.59,3.10125
0.5700000000000001,0.6,3.06875
0.5700000000000001,0.61,3.018
0.5700000000000001,0.62,3.0245000000000006
0.5700000000000001,0.63,3.0785000000000005
0.5700000000000001,0.64,3.0107500000000003
0.5700000000000001,0.65,3.0410000000000004
0.5700000000000001,0.66,3.10975
0.5700000000000001,0.67,3.05525
0.5700000000000001,0.68,3.0985
0.5700000000000001,0.6900000000000001,3.0885
0.5700000000000001,0.7000000000000001,3.10025
0.5700000000000001,0.71,3.0077499999999997
0.5700000000000001,0.72,3.0037499999999997
0.5700000000000001,0.73,3.0355
0.5700000000000001,0.74,3.03275
0.5700000000000001,0.75,3.0467500000000003
0.5700000000000001,0.76,3.0825
0.5700000000000001,0.77,2.9899999999999998
0.5700000000000001,0.78,2.9947500000000002
0.5700000000000001,0.79,3.0282500000000003
0.5700000000000001,0.8,2.97825
0.5700000000000001,0.81,3.06925
0.5700000000000001,0.8200000000000001,3.029
0.5700000000000001,0.8300000000000001,3.0642500000000004
0.5700000000000001,0.84,3.0315000000000003
0.5700000000000001,0.85,2.97925
0.5700000000000001,0.86,2.9750000000000005
0.5700000000000001,0.87,2.97
0.5700000000000001,0.88,2.9685
0.5700000000000001,0.89,3.0197499999999997
0.5700000000000001,0.9,2.94625
0.5700000000000001,0.91,2.98775
0.5700000000000001,0.92,2.989
0.5700000000000001,0.93,2.97925
0.5700000000000001,0.9400000000000001,3.00825
0.5700000000000001,0.9500000000000001,2.987
0.5700000000000001,0.96,2.9645
0.5700000000000001,0.97,2.9650000000000007
0.5700000000000001,0.98,3.0260000000000002
0.5700000000000001,0.99,2.9025
0.5700000000000001,1.0,2.97425
0.58,0.0,3.0
0.58,0.01,3.0960000000000005
0.58,0.02,3.1535
0.58,0.03,3.1677500000000003
0.58,0.04,3.2155
0.58,0.05,3.18925
0.58,0.06,3.22125
0.58,0.07,3.155
0.58,0.08,3.2165
0.58,0.09,3.1987499999999995
0.58,0.1,3.217
0.58,0.11,3.1955
0.58,0.12,3.2615000000000003
0.58,0.13,3.1885000000000003
0.58,0.14,3.21075
0.58,0.15,3.17275
0.58,0.16,3.199
0.58,0.17,3.17375
0.58,0.18,3.2297500000000006
0.58,0.19,3.2394999999999996
0.58,0.2,3.19
0.58,0.21,3.2262499999999994
0.58,0.22,3.15275
0.58,0.23,3.2387500000000005
0.58,0.24,3.1677500000000003
0.58,0.25,3.163
0.58,0.26,3.1727499999999997
0.58,0.27,3.1395
0.58,0.28,3.2012500000000004
0.58,0.29,3.225
0.58,0.3,3.1172500000000003
0.58,0.31,3.1792500000000006
0.58,0.32,3.214
0.58,0.33,3.1245000000000003
0.58,0.34,3.161
0.58,0.35000000000000003,3.169
0.58,0.36,3.1122500000000004
0.58,0.37,3.2044999999999995
0.58,0.38,3.1859999999999995
0.58,0.39,3.15725
0.58,0.4,3.16175
0.58,0.41000000000000003,3.12975
0.58,0.42,3.17225
0.58,0.43,3.19525
0.58,0.44,3.138
0.58,0.45,3.11525
0.58,0.46,3.19075
0.58,0.47000000000000003,3.17575
0.58,0.48,3.1152500000000005
0.58,0.49,3.1264999999999996
0.58,0.5,3.0997499999999993
0.58,0.51,3.0912500000000005
0.58,0.52,3.1557500000000003
0.58,0.53,3.1104999999999996
0.58,0.54,3.1384999999999996
0.58,0.55,3.1094999999999997
0.58,0.56,3.1054999999999997
0.58,0.5700000000000001,3.1347500000000004
0.58,0.58,3.1005
0.58,0.59,3.0912500000000005
0.58,0.6,3.0957500000000002
0.58,0.61,3.0885000000000002
0.58,0.62,3.0765
0.58,0.63,3.0955
0.58,0.64,3.1015
0.58,0.65,3.0837499999999998
0.58,0.66,3.10025
0.58,0.67,3.0805
0.58,0.68,3.09425
0.58,0.6900000000000001,3.1004999999999994
0.58,0.7000000000000001,3.0162499999999994
0.58,0.71,3.0815
0.58,0.72,3.0502499999999997
0.58,0.73,3.02525
0.58,0.74,3.0542499999999997
0.58,0.75,3.0705
0.58,0.76,3.0589999999999997
0.58,0.77,3.00875
0.58,0.78,3.039
0.58,0.79,3.03925
0.58,0.8,3.0635
0.58,0.81,3.03775
0.58,0.8200000000000001,3.08275
0.58,0.8300000000000001,3.06675
0.58,0.84,3.0062499999999996
0.58,0.85,3.05675
0.58,0.86,3.01125
0.58,0.87,3.0000000000000004
0.58,0.88,3.0337500000000004
0.58,0.89,3.03075
0.58,0.9,3.01475
0.58,0.91,3.01325
0.58,0.92,3.0150000000000006
0.58,0.93,2.964
0.58,0.9400000000000001,3.0409999999999995
0.58,0.9500000000000001,2.9945
0.58,0.96,3.0267500000000003
0.58,0.97,3.0245
0.58,0.98,2.933
0.58,0.99,3.0097499999999995
0.58,1.0,3.0147500000000003
0.59,0.0,3.0
0.59,0.01,3.06425
0.59,0.02,3.165
0.59,0.03,3.165
0.59,0.04,3.21225
0.59,0.05,3.1895
0.59,0.06,3.20075
0.59,0.07,3.2667499999999996
0.59,0.08,3.2449999999999997
0.59,0.09,3.2900000000000005
0.59,0.1,3.2399999999999998
0.59,0.11,3.2409999999999997
0.59,0.12,3.20775
0.59,0.13,3.2280000000000006
0.59,0.14,3.2215
0.59,0.15,3.214
0.59,0.16,3.2332500000000004
0.59,0.17,3.285
0.59,0.18,3.2002499999999996
0.59,0.19,3.2275
0.59,0.2,3.2622500000000003
0.59,0.21,3.2112499999999997
0.59,0.22,3.2175000000000002
0.59,0.23,3.21475
0.59,0.24,3.2575000000000003
0.59,0.25,3.2235
0.59,0.26,3.2000000000000006
0.59,0.27,3.207
0.59,0.28,3.24875
0.59,0.29,3.2050000000000005
0.59,0.3,3.21525
0.59,0.31,3.2307499999999996
0.59,0.32,3.21825
0.59,0.33,3.25225
0.59,0.34,3.2035000000000005
0.59,0.35000000000000003,3.19075
0.59,0.36,3.1279999999999997
0.59,0.37,3.2247500000000002
0.59,0.38,3.1695
0.59,0.39,3.1830000000000003
0.59,0.4,3.15
0.59,0.41000000000000003,3.175
0.59,0.42,3.1830000000000003
0.59,0.43,3.2145
0.59,0.44,3.12525
0.59,0.45,3.1622499999999993
0.59,0.46,3.1662500000000002
0.59,0.47000000000000003,3.1795000000000004
0.59,0.48,3.2059999999999995
0.59,0.49,3.17325
0.59,0.5,3.15225
0.59,0.51,3.1265
0.59,0.52,3.15475
0.59,0.53,3.1402500000000004
0.59,0.54,3.1462499999999998
0.59,0.55,3.13525
0.59,0.56,3.1375
0.59,0.5700000000000001,3.14475
0.59,0.58,3.1895
0.59,0.59,3.13725
0.59,0.6,3.1197500000000007
0.59,0.61,3.1205000000000007
0.59,0.62,3.0945
0.59,0.63,3.1480000000000006
0.59,0.64,3.09275
0.59,0.65,3.0955000000000004
0.59,0.66,3.1205000000000003
0.59,0.67,3.16725
0.59,0.68,3.1042500000000004
0.59,0.6900000000000001,3.0967499999999997
0.59,0.7000000000000001,3.121
0.59,0.71,3.1510000000000002
0.59,0.72,3.1435
0.59,0.73,3.0845000000000002
0.59,0.74,3.0885000000000002
0.59,0.75,3.0944999999999996
0.59,0.76,3.0844999999999994
0.59,0.77,3.06625
0.59,0.78,3.078
0.59,0.79,3.08575
0.59,0.8,3.06275
0.59,0.81,3.1027500000000003
0.59,0.8200000000000001,3.14675
0.59,0.8300000000000001,3.08075
0.59,0.84,3.0212500000000007
0.59,0.85,3.10075
0.59,0.86,3.0725
0.59,0.87,3.05225
0.59,0.88,3.0475000000000003
0.59,0.89,3.05
0.59,0.9,3.059
0.59,0.91,3.0450000000000004
0.59,0.92,3.0495000000000005
0.59,0.93,3.073
0.59,0.9400000000000001,2.96075
0.59,0.9500000000000001,3.0707500000000003
0.59,0.96,3.0527499999999996
0.59,0.97,2.99575
0.59,0.98,3.0104999999999995
0.59,0.99,3.024
0.59,1.0,3.011
0.6,0.0,3.0
0.6,0.01,3.14975
0.6,0.02,3.1554999999999995
0.6,0.03,3.21075
0.6,0.04,3.2205
0.6,0.05,3.2369999999999997
0.6,0.06,3.3055
0.6,0.07,3.2472499999999997
0.6,0.08,3.2735
0.6,0.09,3.2875
0.6,0.1,3.2455
0.6,0.11,3.2944999999999993
0.6,0.12,3.271000000000001
0.6,0.13,3.26025
0.6,0.14,3.2357500000000003
0.6,0.15,3.2695
0.6,0.16,3.29375
0.6,0.17,3.2755
0.6,0.18,3.281
0.6,0.19,3.27025
0.6,0.2,3.249
0.6,0.21,3.25875
0.6,0.22,3.2397499999999995
0.6,0.23,3.2785
0.6,0.24,3.2692499999999995
0.6,0.25,3.271
0.6,0.26,3.2012499999999995
0.6,0.27,3.2535000000000003
0.6,0.28,3.21225
0.6,0.29,3.2510000000000003
0.6,0.3,3.261
0.6,0.31,3.2090000000000005
0.6,0.32,3.2115
0.6,0.33,3.24375
0.6,0.34,3.1975000000000002
0.6,0.35000000000000003,3.2377499999999997
0.6,0.36,3.2479999999999998
0.6,0.37,3.2009999999999996
0.6,0.38,3.2027500000000004
0.6,0.39,3.2340000000000004
0.6,0.4,3.1852500000000004
0.6,0.41000000000000003,3.21575
0.6,0.42,3.195
0.6,0.43,3.1955
0.6,0.44,3.1969999999999996
0.6,0.45,3.221
0.6,0.46,3.21575
0.6,0.47000000000000003,3.1855
0.6,0.48,3.27275
0.6,0.49,3.1775000000000007
0.6,0.5,3.16075
0.6,0.51,3.2265
0.6,0.52,3.1630000000000003
0.6,0.53,3.1644999999999994
0.6,0.54,3.1792499999999997
0.6,0.55,3.2182500000000003
0.6,0.56,3.153
0.6,0.5700000000000001,3.1595
0.6,0.58,3.2072499999999997
0.6,0.59,3.1629999999999994
0.6,0.6,3.1607499999999997
0.6,0.61,3.1427500000000004
0.6,0.62,3.166
0.6,0.63,3.1442500000000004
0.6,0.64,3.1332500000000003
0.6,0.65,3.11525
0.6,0.66,3.164
0.6,0.67,3.1359999999999997
0.6,0.68,3.1202499999999995
0.6,0.6900000000000001,3.1357500000000003
0.6,0.7000000000000001,3.10475
0.6,0.71,3.10225
0.6,0.72,3.1470000000000002
0.6,0.73,3.1050000000000004
0.6,0.74,3.1282500000000004
0.6,0.75,3.13225
0.6,0.76,3.12625
0.6,0.77,3.1577499999999996
0.6,0.78,3.1327499999999997
0.6,0.79,3.1035
0.6,0.8,3.0919999999999996
0.6,0.81,3.1224999999999996
0.6,0.8200000000000001,3.1747500000000004
0.6,0.8300000000000001,3.09175
0.6,0.84,3.081
0.6,0.85,3.0892500000000003
0.6,0.86,3.0915
0.6,0.87,3.0645
0.6,0.88,3.09375
0.6,0.89,3.0874999999999995
0.6,0.9,3.137
0.6,0.91,3.0855
0.6,0.92,3.0925
0.6,0.93,3.06575
0.6,0.9400000000000001,3.0569999999999995
0.6,0.9500000000000001,3.049
0.6,0.96,3.0799999999999996
0.6,0.97,3.0852500000000003
0.6,0.98,3.0667500000000003
0.6,0.99,3.0365
0.6,1.0,3.048
0.61,0.0,3.0
0.61,0.01,3.12325
0.61,0.02,3.1754999999999995
0.61,0.03,3.20925
0.61,0.04,3.25325
0.61,0.05,3.239
0.61,0.06,3.223499999999999
0.61,0.07,3.2729999999999997
0.61,0.08,3.3025000000000007
0.61,0.09,3.2947499999999996
0.61,0.1,3.27425
0.61,0.11,3.3002499999999997
0.61,0.12,3.3104999999999998
0.61,0.13,3.2957499999999995
0.61,0.14,3.2972500000000005
0.61,0.15,3.3160000000000003
0.61,0.16,3.2932500000000005
0.61,0.17,3.27875
0.61,0.18,3.3334999999999995
0.61,0.19,3.32025
0.61,0.2,3.2317500000000003
0.61,0.21,3.2917499999999995
0.61,0.22,3.2802499999999997
0.61,0.23,3.2755
0.61,0.24,3.31675
0.61,0.25,3.2960000000000003
0.61,0.26,3.27975
0.61,0.27,3.28225
0.61,0.28,3.2557500000000004
0.61,0.29,3.2752499999999998
0.61,0.3,3.312
0.61,0.31,3.2669999999999995
0.61,0.32,3.2832500000000002
0.61,0.33,3.2665000000000006
0.61,0.34,3.2560000000000002
0.61,0.35000000000000003,3.2610000000000006
0.61,0.36,3.27175
0.61,0.37,3.2664999999999997
0.61,0.38,3.216
0.61,0.39,3.2677500000000004
0.61,0.4,3.2455000000000007
0.61,0.41000000000000003,3.2455000000000007
0.61,0.42,3.2132499999999995
0.61,0.43,3.247
0.61,0.44,3.21775
0.61,0.45,3.253
0.61,0.46,3.215
0.61,0.47000000000000003,3.21825
0.61,0.48,3.25575
0.61,0.49,3.16625
0.61,0.5,3.218
0.61,0.51,3.198
0.61,0.52,3.2155
0.61,0.53,3.2112499999999997
0.61,0.54,3.2055
0.61,0.55,3.2012500000000004
0.61,0.56,3.2250000000000005
0.61,0.5700000000000001,3.196
0.61,0.58,3.2005000000000003
0.61,0.59,3.2015000000000002
0.61,0.6,3.1734999999999998
0.61,0.61,3.20075
0.61,0.62,3.1887499999999998
0.61,0.63,3.106
0.61,0.64,3.1805
0.61,0.65,3.15325
0.61,0.66,3.1732499999999995
0.61,0.67,3.165
0.61,0.68,3.1725000000000003
0.61,0.6900000000000001,3.16425
0.61,0.7000000000000001,3.17375
0.61,0.71,3.1645
0.61,0.72,3.2207500000000002
0.61,0.73,3.1745000000000005
0.61,0.74,3.162
0.61,0.75,3.1895
0.61,0.76,3.1367499999999997
0.61,0.77,3.1875
0.61,0.78,3.1980000000000004
0.61,0.79,3.17225
0.61,0.8,3.1514999999999995
0.61,0.81,3.15
0.61,0.8200000000000001,3.1440000000000006
0.61,0.8300000000000001,3.1245
0.61,0.84,3.18675
0.61,0.85,3.103
0.61,0.86,3.0952500000000005
0.61,0.87,3.1145000000000005
0.61,0.88,3.13275
0.61,0.89,3.1017499999999996
0.61,0.9,3.12675
0.61,0.91,3.13525
0.61,0.92,3.0947500000000003
0.61,0.93,3.0915
0.61,0.9400000000000001,3.1275000000000004
0.61,0.9500000000000001,3.1090000000000004
0.61,0.96,3.11125
0.61,0.97,3.09075
0.61,0.98,3.082
0.61,0.99,3.122
0.61,1.0,3.066
0.62,0.0,3.0
0.62,0.01,3.0974999999999997
0.62,0.02,3.1767499999999997
0.62,0.03,3.2155
0.62,0.04,3.24475
0.62,0.05,3.2430000000000008
0.62,0.06,3.2730000000000006
0.62,0.07,3.3417499999999998
0.62,0.08,3.3510000000000004
0.62,0.09,3.304
0.62,0.1,3.2912500000000002
0.62,0.11,3.28525
0.62,0.12,3.3187500000000005
0.62,0.13,3.3354999999999997
0.62,0.14,3.31125
0.62,0.15,3.2697499999999997
0.62,0.16,3.31875
0.62,0.17,3.3200000000000003
0.62,0.18,3.3785
0.62,0.19,3.36875
0.62,0.2,3.3405
0.62,0.21,3.311
0.62,0.22,3.35325
0.62,0.23,3.34075
0.62,0.24,3.31275
0.62,0.25,3.28775
0.62,0.26,3.283
0.62,0.27,3.28025
0.62,0.28,3.2637500000000004
0.62,0.29,3.3035000000000005
0.62,0.3,3.2924999999999995
0.62,0.31,3.2815
0.62,0.32,3.2947499999999996
0.62,0.33,3.3240000000000003
0.62,0.34,3.26175
0.62,0.35000000000000003,3.309
0.62,0.36,3.255
0.62,0.37,3.3085
0.62,0.38,3.3045
0.62,0.39,3.25325
0.62,0.4,3.271
0.62,0.41000000000000003,3.2589999999999995
0.62,0.42,3.2735
0.62,0.43,3.29925
0.62,0.44,3.2615000000000003
0.62,0.45,3.2359999999999998
0.62,0.46,3.2612499999999995
0.62,0.47000000000000003,3.25875
0.62,0.48,3.25
0.62,0.49,3.261
0.62,0.5,3.24225
0.62,0.51,3.248
0.62,0.52,3.24625
0.62,0.53,3.2307499999999996
0.62,0.54,3.2344999999999997
0.62,0.55,3.2377499999999997
0.62,0.56,3.2585
0.62,0.5700000000000001,3.24675
0.62,0.58,3.2232499999999993
0.62,0.59,3.2587500000000005
0.62,0.6,3.2649999999999997
0.62,0.61,3.2225
0.62,0.62,3.1915000000000004
0.62,0.63,3.18325
0.62,0.64,3.1950000000000003
0.62,0.65,3.2162499999999996
0.62,0.66,3.2112500000000006
0.62,0.67,3.2302500000000003
0.62,0.68,3.1900000000000004
0.62,0.6900000000000001,3.221
0.62,0.7000000000000001,3.2224999999999993
0.62,0.71,3.18625
0.62,0.72,3.198
0.62,0.73,3.1830000000000003
0.62,0.74,3.1815000000000007
0.62,0.75,3.1747499999999995
0.62,0.76,3.1652499999999995
0.62,0.77,3.1295
0.62,0.78,3.177
0.62,0.79,3.1575
0.62,0.8,3.189749999999999
0.62,0.81,3.152
0.62,0.8200000000000001,3.22275
0.62,0.8300000000000001,3.1599999999999997
0.62,0.84,3.171
0.62,0.85,3.1725
0.62,0.86,3.22025
0.62,0.87,3.1522499999999996
0.62,0.88,3.141
0.62,0.89,3.10725
0.62,0.9,3.1485000000000003
0.62,0.91,3.1967499999999998
0.62,0.92,3.09825
0.62,0.93,3.1354999999999995
0.62,0.9400000000000001,3.119
0.62,0.9500000000000001,3.14075
0.62,0.96,3.18925
0.62,0.97,3.1224999999999996
0.62,0.98,3.1225
0.62,0.99,3.1327499999999997
0.62,1.0,3.0985
0.63,0.0,3.0
0.63,0.01,3.1195000000000004
0.63,0.02,3.1620000000000004
0.63,0.03,3.22825
0.63,0.04,3.2787499999999996
0.63,0.05,3.31375
0.63,0.06,3.2597499999999995
0.63,0.07,3.2949999999999995
0.63,0.08,3.2822500000000003
0.63,0.09,3.29225
0.63,0.1,3.3112500000000002
0.63,0.11,3.3289999999999997
0.63,0.12,3.3292499999999996
0.63,0.13,3.3457500000000002
0.63,0.14,3.30625
0.63,0.15,3.37375
0.63,0.16,3.3377500000000007
0.63,0.17,3.3572499999999996
0.63,0.18,3.37175
0.63,0.19,3.35175
0.63,0.2,3.33425
0.63,0.21,3.3655
0.63,0.22,3.34925
0.63,0.23,3.3285000000000005
0.63,0.24,3.3442499999999997
0.63,0.25,3.3632499999999994
0.63,0.26,3.33125
0.63,0.27,3.33425
0.63,0.28,3.3899999999999997
0.63,0.29,3.33575
0.63,0.3,3.3585000000000003
0.63,0.31,3.2517500000000004
0.63,0.32,3.3085
0.63,0.33,3.2932500000000005
0.63,0.34,3.311750000000001
0.63,0.35000000000000003,3.31225
0.63,0.36,3.2945
0.63,0.37,3.29075
0.63,0.38,3.3427499999999997
0.63,0.39,3.2967500000000003
0.63,0.4,3.2369999999999997
0.63,0.41000000000000003,3.2644999999999995
0.63,0.42,3.3065000000000007
0.63,0.43,3.2792499999999998
0.63,0.44,3.2660000000000005
0.63,0.45,3.3
0.63,0.46,3.2927500000000003
0.63,0.47000000000000003,3.3190000000000004
0.63,0.48,3.2939999999999996
0.63,0.49,3.2910000000000004
0.63,0.5,3.306
0.63,0.51,3.28325
0.63,0.52,3.2692500000000004
0.63,0.53,3.24375
0.63,0.54,3.2479999999999998
0.63,0.55,3.2439999999999998
0.63,0.56,3.2402499999999996
0.63,0.5700000000000001,3.25225
0.63,0.58,3.2357500000000003
0.63,0.59,3.2394999999999996
0.63,0.6,3.25925
0.63,0.61,3.2525
0.63,0.62,3.2835
0.63,0.63,3.25725
0.63,0.64,3.2572500000000004
0.63,0.65,3.2765
0.63,0.66,3.24075
0.63,0.67,3.2125
0.63,0.68,3.211
0.63,0.6900000000000001,3.22275
0.63,0.7000000000000001,3.2682499999999997
0.63,0.71,3.2607500000000003
0.63,0.72,3.2064999999999997
0.63,0.73,3.2327500000000002
0.63,0.74,3.18275
0.63,0.75,3.2410000000000005
0.63,0.76,3.1865
0.63,0.77,3.2034999999999996
0.63,0.78,3.2002499999999996
0.63,0.79,3.2195
0.63,0.8,3.1985
0.63,0.81,3.2079999999999997
0.63,0.8200000000000001,3.1852499999999995
0.63,0.8300000000000001,3.2175000000000002
0.63,0.84,3.1839999999999997
0.63,0.85,3.1825
0.63,0.86,3.1622500000000002
0.63,0.87,3.17975
0.63,0.88,3.1737500000000005
0.63,0.89,3.1477500000000003
0.63,0.9,3.2037500000000003
0.63,0.91,3.13525
0.63,0.92,3.1745000000000005
0.63,0.93,3.162
0.63,0.9400000000000001,3.14625
0.63,0.9500000000000001,3.1340000000000003
0.63,0.96,3.1435
0.63,0.97,3.1652500000000003
0.63,0.98,3.12875
0.63,0.99,3.1580000000000004
0.63,1.0,3.13475
0.64,0.0,3.0
0.64,0.01,3.164
0.64,0.02,3.19025
0.64,0.03,3.27775
0.64,0.04,3.2900000000000005
0.64,0.05,3.3540000000000005
0.64,0.06,3.3419999999999996
0.64,0.07,3.2737500000000006
0.64,0.08,3.3795
0.64,0.09,3.368
0.64,0.1,3.3660000000000005
0.64,0.11,3.34525
0.64,0.12,3.3762499999999998
0.64,0.13,3.3627500000000006
0.64,0.14,3.3907499999999997
0.64,0.15,3.3855000000000004
0.64,0.16,3.34825
