x,y,score
0.56,0.2,2.5564999999999998
0.56,0.21,2.5364999999999998
0.56,0.22,2.50675
0.56,0.23,2.4597499999999997
0.56,0.24,2.4765
0.56,0.25,2.3977500000000003
0.56,0.26,2.3857500000000003
0.56,0.27,2.42975
0.56,0.28,2.3394999999999997
0.56,0.29,2.365
0.56,0.3,2.34525
0.56,0.31,2.32425
0.56,0.32,2.3345000000000002
0.56,0.33,2.3165000000000004
0.56,0.34,2.3205
0.56,0.35000000000000003,2.3035000000000005
0.56,0.36,2.3055
0.56,0.37,2.27875
0.56,0.38,2.279000000000001
0.56,0.39,2.2817499999999997
0.56,0.4,2.26225
0.56,0.41000000000000003,2.26875
0.56,0.42,2.2720000000000002
0.56,0.43,2.2667500000000005
0.56,0.44,2.2695
0.56,0.45,2.2670000000000003
0.56,0.46,2.2692500000000004
0.56,0.47000000000000003,2.2600000000000002
0.56,0.48,2.2605
0.56,0.49,2.25625
0.56,0.5,2.2597499999999995
0.56,0.51,2.24375
0.56,0.52,2.232
0.56,0.53,2.2435
0.56,0.54,2.25575
0.56,0.55,2.2342500000000003
0.56,0.56,2.2144999999999997
0.56,0.5700000000000001,2.1955000000000005
0.56,0.58,2.23475
0.56,0.59,2.2022500000000003
0.56,0.6,2.18225
0.56,0.61,2.203
0.56,0.62,2.2024999999999997
0.56,0.63,2.16725
0.56,0.64,2.1785
0.56,0.65,2.1605000000000003
0.56,0.66,2.1722499999999996
0.56,0.67,2.1574999999999998
0.56,0.68,2.164
0.56,0.6900000000000001,2.1407500000000006
0.56,0.7000000000000001,2.1475
0.56,0.71,2.12675
0.56,0.72,2.1245
0.56,0.73,2.1042499999999995
0.56,0.74,2.0942499999999997
0.56,0.75,2.11525
0.56,0.76,2.092
0.56,0.77,2.08
0.56,0.78,2.0785
0.56,0.79,2.0892500000000003
0.56,0.8,2.0715
0.56,0.81,2.0535
0.56,0.8200000000000001,2.054
0.56,0.8300000000000001,2.04625
0.56,0.84,2.0387500000000003
0.56,0.85,2.0532500000000007
0.56,0.86,2.0275000000000003
0.56,0.87,2.0307500000000003
0.56,0.88,2.01925
0.56,0.89,2.0144999999999995
0.56,0.9,2.01025
0.56,0.91,2.00775
0.56,0.92,2.00075
0.56,0.93,1.9925000000000002
0.56,0.9400000000000001,1.9919999999999998
0.56,0.9500000000000001,1.9744999999999997
0.56,0.96,1.9702499999999996
0.56,0.97,1.9897500000000001
0.56,0.98,1.9602499999999998
0.56,0.99,1.97775
0.56,1.0,1.9737500000000001
0.5700000000000001,0.0,3.10175
0.5700000000000001,0.01,3.0505000000000004
0.5700000000000001,0.02,3.0332500000000002
0.5700000000000001,0.03,3.0304999999999995
0.5700000000000001,0.04,2.9497500000000003
0.5700000000000001,0.05,2.9502499999999996
0.5700000000000001,0.06,2.90925
0.5700000000000001,0.07,2.92325
0.5700000000000001,0.08,2.8687500000000004
0.5700000000000001,0.09,2.8295
0.5700000000000001,0.1,2.83475
0.5700000000000001,0.11,2.78475
0.5700000000000001,0.12,2.76875
0.5700000000000001,0.13,2.7529999999999997
0.5700000000000001,0.14,2.6644999999999994
0.5700000000000001,0.15,2.68025
0.5700000000000001,0.16,2.6535
0.5700000000000001,0.17,2.618
0.5700000000000001,0.18,2.5882500000000004
0.5700000000000001,0.19,2.59175
0.5700000000000001,0.2,2.5267500000000003
0.5700000000000001,0.21,2.4852499999999997
0.5700000000000001,0.22,2.482
0.5700000000000001,0.23,2.4869999999999997
0.5700000000000001,0.24,2.4970000000000003
0.5700000000000001,0.25,2.4254999999999995
0.5700000000000001,0.26,2.3920000000000003
0.5700000000000001,0.27,2.3902500000000004
0.5700000000000001,0.28,2.38075
0.5700000000000001,0.29,2.3630000000000004
0.5700000000000001,0.3,2.3362500000000006
0.5700000000000001,0.31,2.3289999999999997
0.5700000000000001,0.32,2.33525
0.5700000000000001,0.33,2.3215
0.5700000000000001,0.34,2.3037500000000004
0.5700000000000001,0.35000000000000003,2.3077499999999995
0.5700000000000001,0.36,2.2945
0.5700000000000001,0.37,2.29075
0.5700000000000001,0.38,2.2805
0.5700000000000001,0.39,2.28075
0.5700000000000001,0.4,2.2787499999999996
0.5700000000000001,0.41000000000000003,2.2715000000000005
0.5700000000000001,0.42,2.2714999999999996
0.5700000000000001,0.43,2.2635000000000005
0.5700000000000001,0.44,2.2712499999999998
0.5700000000000001,0.45,2.2704999999999997
0.5700000000000001,0.46,2.25975
0.5700000000000001,0.47000000000000003,2.2589999999999995
0.5700000000000001,0.48,2.259
0.5700000000000001,0.49,2.24425
0.5700000000000001,0.5,2.2562500000000005
0.5700000000000001,0.51,2.2377499999999997
0.5700000000000001,0.52,2.24525
0.5700000000000001,0.53,2.2380000000000004
0.5700000000000001,0.54,2.24275
0.5700000000000001,0.55,2.2350000000000003
0.5700000000000001,0.56,2.2380000000000004
0.5700000000000001,0.5700000000000001,2.2367500000000002
0.5700000000000001,0.58,2.2037499999999994
0.5700000000000001,0.59,2.2085
0.5700000000000001,0.6,2.2017499999999997
0.5700000000000001,0.61,2.2020000000000004
0.5700000000000001,0.62,2.1725000000000003
0.5700000000000001,0.63,2.1997500000000008
0.5700000000000001,0.64,2.1815000000000007
0.5700000000000001,0.65,2.18575
0.5700000000000001,0.66,2.1774999999999998
0.5700000000000001,0.67,2.166
0.5700000000000001,0.68,2.1537499999999996
0.5700000000000001,0.6900000000000001,2.1600000000000006
0.5700000000000001,0.7000000000000001,2.15625
0.5700000000000001,0.71,2.1339999999999995
0.5700000000000001,0.72,2.1247499999999997
0.5700000000000001,0.73,2.12675
0.5700000000000001,0.74,2.13875
0.5700000000000001,0.75,2.098
0.5700000000000001,0.76,2.1027500000000003
0.5700000000000001,0.77,2.0959999999999996
0.5700000000000001,0.78,2.09975
0.5700000000000001,0.79,2.069
0.5700000000000001,0.8,2.0604999999999998
0.5700000000000001,0.81,2.0605
0.5700000000000001,0.8200000000000001,2.0610000000000004
0.5700000000000001,0.8300000000000001,2.0677499999999998
0.5700000000000001,0.84,2.0534999999999997
0.5700000000000001,0.85,2.0539999999999994
0.5700000000000001,0.86,2.0420000000000003
0.5700000000000001,0.87,2.03175
0.5700000000000001,0.88,2.0272499999999996
0.5700000000000001,0.89,2.0425
0.5700000000000001,0.9,2.0200000000000005
0.5700000000000001,0.91,2.0079999999999996
0.5700000000000001,0.92,2.0080000000000005
0.5700000000000001,0.93,2.0149999999999997
0.5700000000000001,0.9400000000000001,2.0055
0.5700000000000001,0.9500000000000001,1.9949999999999999
0.5700000000000001,0.96,1.9594999999999996
0.5700000000000001,0.97,1.9749999999999996
0.5700000000000001,0.98,1.975
0.5700000000000001,0.99,1.9875
0.5700000000000001,1.0,1.9837500000000001
0.58,0.0,3.10575
0.58,0.01,3.05
0.58,0.02,3.036
0.58,0.03,3.0172499999999998
0.58,0.04,2.9974999999999996
0.58,0.05,2.9787500000000002
0.58,0.06,2.90075
0.58,0.07,2.90375
0.58,0.08,2.8549999999999995
0.58,0.09,2.86125
0.58,0.1,2.8299999999999996
0.58,0.11,2.8329999999999997
0.58,0.12,2.7664999999999997
0.58,0.13,2.7295
0.58,0.14,2.7315000000000005
0.58,0.15,2.6405
0.58,0.16,2.67975
0.58,0.17,2.6417499999999996
0.58,0.18,2.62725
0.58,0.19,2.6155
0.58,0.2,2.55175
0.58,0.21,2.51825
0.58,0.22,2.5022499999999996
0.58,0.23,2.482
0.58,0.24,2.4512499999999995
0.58,0.25,2.399
0.58,0.26,2.4022500000000004
0.58,0.27,2.4005
0.58,0.28,2.3587499999999997
0.58,0.29,2.3682499999999997
0.58,0.3,2.3405000000000005
0.58,0.31,2.322
0.58,0.32,2.3140000000000005
0.58,0.33,2.3087500000000007
0.58,0.34,2.3112500000000002
0.58,0.35000000000000003,2.314
0.58,0.36,2.2877500000000004
0.58,0.37,2.2905
0.58,0.38,2.2885
0.58,0.39,2.28125
0.58,0.4,2.2817499999999997
0.58,0.41000000000000003,2.27925
0.58,0.42,2.2765000000000004
0.58,0.43,2.2622500000000003
0.58,0.44,2.26275
0.58,0.45,2.2659999999999996
0.58,0.46,2.2595
0.58,0.47000000000000003,2.2535
0.58,0.48,2.2630000000000003
0.58,0.49,2.26375
0.58,0.5,2.26175
0.58,0.51,2.25625
0.58,0.52,2.252
0.58,0.53,2.2474999999999996
0.58,0.54,2.2520000000000002
0.58,0.55,2.2425
0.58,0.56,2.2417500000000006
0.58,0.5700000000000001,2.2172500000000004
0.58,0.58,2.2380000000000004
0.58,0.59,2.229
0.58,0.6,2.206
0.58,0.61,2.2179999999999995
0.58,0.62,2.1854999999999998
0.58,0.63,2.2072499999999997
0.58,0.64,2.18225
0.58,0.65,2.17975
0.58,0.66,2.1725000000000003
0.58,0.67,2.1485
0.58,0.68,2.164
0.58,0.6900000000000001,2.141
0.58,0.7000000000000001,2.15425
0.58,0.71,2.1445000000000003
0.58,0.72,2.1189999999999998
0.58,0.73,2.13525
0.58,0.74,2.1345
0.58,0.75,2.111
0.58,0.76,2.1215
0.58,0.77,2.1277500000000003
0.58,0.78,2.09325
0.58,0.79,2.072
0.58,0.8,2.08075
0.58,0.81,2.061
0.58,0.8200000000000001,2.0882500000000004
0.58,0.8300000000000001,2.06525
0.58,0.84,2.0435000000000003
0.58,0.85,2.0725000000000002
0.58,0.86,2.0597499999999997
0.58,0.87,2.0265
0.58,0.88,2.0309999999999997
0.58,0.89,2.0127500000000005
0.58,0.9,2.01975
0.58,0.91,2.0107500000000003
0.58,0.92,2.02175
0.58,0.93,2.0004999999999997
0.58,0.9400000000000001,2.007
0.58,0.9500000000000001,2.0014999999999996
0.58,0.96,1.9969999999999999
0.58,0.97,1.9899999999999998
0.58,0.98,1.99725
0.58,0.99,1.9924999999999997
0.58,1.0,1.9754999999999998
0.59,0.0,3.0959999999999996
0.59,0.01,3.07325
0.59,0.02,3.0545
0.59,0.03,3.0084999999999997
0.59,0.04,2.9825
0.59,0.05,2.9622500000000005
0.59,0.06,2.9662499999999996
0.59,0.07,2.88475
0.59,0.08,2.8857500000000003
0.59,0.09,2.882
0.59,0.1,2.81625
0.59,0.11,2.8065
0.59,0.12,2.7620000000000005
0.59,0.13,2.7292499999999995
0.59,0.14,2.7352499999999997
0.59,0.15,2.6475
0.59,0.16,2.64925
0.59,0.17,2.5967499999999992
0.59,0.18,2.5755
0.59,0.19,2.57975
0.59,0.2,2.56325
0.59,0.21,2.5625000000000004
0.59,0.22,2.4804999999999997
0.59,0.23,2.47725
0.59,0.24,2.4495000000000005
0.59,0.25,2.4162500000000002
0.59,0.26,2.4314999999999998
0.59,0.27,2.39525
0.59,0.28,2.376
0.59,0.29,2.356
0.59,0.3,2.3454999999999995
0.59,0.31,2.341
0.59,0.32,2.3095000000000003
0.59,0.33,2.3255000000000003
0.59,0.34,2.30675
0.59,0.35000000000000003,2.304
0.59,0.36,2.29325
0.59,0.37,2.2857499999999997
0.59,0.38,2.27925
0.59,0.39,2.2814999999999994
0.59,0.4,2.2695000000000003
0.59,0.41000000000000003,2.27325
0.59,0.42,2.2655000000000003
0.59,0.43,2.2730000000000006
0.59,0.44,2.2585
0.59,0.45,2.268
0.59,0.46,2.2685000000000004
0.59,0.47000000000000003,2.26375
0.59,0.48,2.26925
0.59,0.49,2.26075
0.59,0.5,2.2552500000000006
0.59,0.51,2.2557500000000004
0.59,0.52,2.2510000000000003
0.59,0.53,2.249
0.59,0.54,2.248
0.59,0.55,2.2455000000000003
0.59,0.56,2.2477499999999995
0.59,0.5700000000000001,2.22175
0.59,0.58,2.2247500000000002
0.59,0.59,2.2377499999999997
0.59,0.6,2.21975
0.59,0.61,2.2215
0.59,0.62,2.2037500000000003
0.59,0.63,2.19825
0.59,0.64,2.2047499999999998
0.59,0.65,2.1845000000000003
0.59,0.66,2.1774999999999993
0.59,0.67,2.1822500000000002
0.59,0.68,2.17875
0.59,0.6900000000000001,2.1775
0.59,0.7000000000000001,2.1599999999999997
0.59,0.71,2.1309999999999993
0.59,0.72,2.1297500000000005
0.59,0.73,2.15075
0.59,0.74,2.1384999999999996
0.59,0.75,2.13275
0.59,0.76,2.1225
0.59,0.77,2.127
0.59,0.78,2.1185
0.59,0.79,2.1049999999999995
0.59,0.8,2.0939999999999994
0.59,0.81,2.0777499999999995
0.59,0.8200000000000001,2.08425
0.59,0.8300000000000001,2.0730000000000004
0.59,0.84,2.08025
0.59,0.85,2.06075
0.59,0.86,2.06025
0.59,0.87,2.03425
0.59,0.88,2.0469999999999997
0.59,0.89,2.0452500000000002
0.59,0.9,2.0584999999999996
0.59,0.91,2.0395000000000003
0.59,0.92,2.0089999999999995
0.59,0.93,2.0055
0.59,0.9400000000000001,2.00925
0.59,0.9500000000000001,2.019
0.59,0.96,2.0165
0.59,0.97,2.004
0.59,0.98,1.9855
0.59,0.99,1.9927500000000002
0.59,1.0,1.9657499999999999
0.6,0.0,3.105
0.6,0.01,3.07125
0.6,0.02,3.0445
0.6,0.03,3.0145000000000004
0.6,0.04,2.9825
0.6,0.05,2.9475000000000002
0.6,0.06,2.94975
0.6,0.07,2.9067499999999997
0.6,0.08,2.9022499999999996
0.6,0.09,2.89525
0.6,0.1,2.8252500000000005
0.6,0.11,2.7979999999999996
0.6,0.12,2.7752499999999998
0.6,0.13,2.765250000000001
0.6,0.14,2.7165000000000004
0.6,0.15,2.66675
0.6,0.16,2.6305
0.6,0.17,2.62
0.6,0.18,2.60575
0.6,0.19,2.5845000000000002
0.6,0.2,2.5517499999999997
0.6,0.21,2.53725
0.6,0.22,2.51775
0.6,0.23,2.4927499999999996
0.6,0.24,2.47
0.6,0.25,2.425
0.6,0.26,2.43475
0.6,0.27,2.3995
0.6,0.28,2.38775
0.6,0.29,2.3985
0.6,0.3,2.369
0.6,0.31,2.3457500000000002
0.6,0.32,2.3132499999999996
0.6,0.33,2.3295
0.6,0.34,2.2995
0.6,0.35000000000000003,2.3120000000000003
0.6,0.36,2.309
0.6,0.37,2.2962500000000006
0.6,0.38,2.2905
0.6,0.39,2.2765000000000004
0.6,0.4,2.29075
0.6,0.41000000000000003,2.2730000000000006
0.6,0.42,2.27175
0.6,0.43,2.2729999999999997
0.6,0.44,2.2695000000000003
0.6,0.45,2.2635
0.6,0.46,2.2745
0.6,0.47000000000000003,2.2685000000000004
0.6,0.48,2.25275
0.6,0.49,2.2607500000000003
0.6,0.5,2.2587499999999996
0.6,0.51,2.25925
0.6,0.52,2.25575
0.6,0.53,2.2582499999999994
0.6,0.54,2.2495
0.6,0.55,2.2485
0.6,0.56,2.2340000000000004
0.6,0.5700000000000001,2.2325000000000004
0.6,0.58,2.2382500000000003
0.6,0.59,2.2177499999999997
0.6,0.6,2.193
0.6,0.61,2.2137499999999997
0.6,0.62,2.21975
0.6,0.63,2.20325
0.6,0.64,2.21
0.6,0.65,2.2077500000000003
0.6,0.66,2.1942500000000003
0.6,0.67,2.17575
0.6,0.68,2.16675
0.6,0.6900000000000001,2.1740000000000004
0.6,0.7000000000000001,2.1704999999999997
0.6,0.71,2.16
0.6,0.72,2.1395
0.6,0.73,2.1577499999999996
0.6,0.74,2.15975
0.6,0.75,2.132
0.6,0.76,2.1485
0.6,0.77,2.12975
0.6,0.78,2.146
0.6,0.79,2.1392499999999997
0.6,0.8,2.0942500000000006
0.6,0.81,2.0905
0.6,0.8200000000000001,2.07575
0.6,0.8300000000000001,2.08875
0.6,0.84,2.0775
0.6,0.85,2.0789999999999997
0.6,0.86,2.0709999999999997
0.6,0.87,2.0535000000000005
0.6,0.88,2.0415
0.6,0.89,2.0484999999999998
0.6,0.9,2.04175
0.6,0.91,2.04075
0.6,0.92,2.0222500000000005
0.6,0.93,2.0364999999999998
0.6,0.9400000000000001,2.0355000000000003
0.6,0.9500000000000001,2.01575
0.6,0.96,2.02275
0.6,0.97,2.0195
0.6,0.98,2.0025000000000004
0.6,0.99,1.9919999999999998
0.6,1.0,1.9944999999999997
0.61,0.0,3.1057499999999996
0.61,0.01,3.0869999999999997
0.61,0.02,3.04525
0.61,0.03,3.019
0.61,0.04,3.00725
0.61,0.05,2.95775
0.61,0.06,2.916
0.61,0.07,2.938
0.61,0.08,2.8850000000000002
0.61,0.09,2.8600000000000003
0.61,0.1,2.83025
0.61,0.11,2.8157500000000004
0.61,0.12,2.7700000000000005
0.61,0.13,2.7672499999999998
0.61,0.14,2.73075
0.61,0.15,2.6694999999999998
0.61,0.16,2.6727499999999997
0.61,0.17,2.62875
0.61,0.18,2.61925
0.61,0.19,2.597
0.61,0.2,2.57525
0.61,0.21,2.5452500000000002
0.61,0.22,2.5097500000000004
0.61,0.23,2.5092500000000006
0.61,0.24,2.4702500000000005
0.61,0.25,2.457
0.61,0.26,2.40575
0.61,0.27,2.456
0.61,0.28,2.3975
0.61,0.29,2.3777500000000003
0.61,0.3,2.34425
0.61,0.31,2.3232499999999994
0.61,0.32,2.3274999999999997
0.61,0.33,2.3340000000000005
0.61,0.34,2.3009999999999997
0.61,0.35000000000000003,2.3035
0.61,0.36,2.287
0.61,0.37,2.2857499999999997
0.61,0.38,2.294
0.61,0.39,2.2822500000000003
0.61,0.4,2.29
0.61,0.41000000000000003,2.27075
0.61,0.42,2.27475
0.61,0.43,2.2729999999999997
0.61,0.44,2.2685
0.61,0.45,2.2687500000000007
0.61,0.46,2.2645000000000004
0.61,0.47000000000000003,2.264
0.61,0.48,2.2652500000000004
0.61,0.49,2.2625
0.61,0.5,2.26025
0.61,0.51,2.259
0.61,0.52,2.2662500000000003
0.61,0.53,2.245
0.61,0.54,2.2395000000000005
0.61,0.55,2.2475
0.61,0.56,2.2517500000000004
0.61,0.5700000000000001,2.2310000000000003
0.61,0.58,2.2429999999999994
0.61,0.59,2.2335000000000003
0.61,0.6,2.24825
0.61,0.61,2.217
0.61,0.62,2.2184999999999997
0.61,0.63,2.21875
0.61,0.64,2.2185
0.61,0.65,2.21575
0.61,0.66,2.2082500000000005
0.61,0.67,2.18275
0.61,0.68,2.162
0.61,0.6900000000000001,2.1820000000000004
0.61,0.7000000000000001,2.1900000000000004
0.61,0.71,2.175
0.61,0.72,2.1625
0.61,0.73,2.1555000000000004
0.61,0.74,2.1475
0.61,0.75,2.1435000000000004
0.61,0.76,2.12775
0.61,0.77,2.1395
0.61,0.78,2.11025
0.61,0.79,2.1082500000000004
0.61,0.8,2.0995
0.61,0.81,2.11575
0.61,0.8200000000000001,2.1249999999999996
0.61,0.8300000000000001,2.092
0.61,0.84,2.10675
0.61,0.85,2.0675
0.61,0.86,2.0787500000000003
0.61,0.87,2.07125
0.61,0.88,2.0545
0.61,0.89,2.0555
0.61,0.9,2.06925
0.61,0.91,2.053
0.61,0.92,2.0402500000000003
0.61,0.93,2.04875
0.61,0.9400000000000001,2.0325
0.61,0.9500000000000001,2.0340000000000003
0.61,0.96,2.021
0.61,0.97,2.006
0.61,0.98,2.0284999999999997
0.61,0.99,2.005
0.61,1.0,1.9920000000000002
0.62,0.0,3.1055
0.62,0.01,3.0837499999999998
0.62,0.02,3.07
0.62,0.03,3.02625
0.62,0.04,2.9877499999999997
0.62,0.05,2.9605000000000006
0.62,0.06,2.9587499999999998
0.62,0.07,2.9202500000000002
0.62,0.08,2.876
0.62,0.09,2.894
0.62,0.1,2.8347500000000005
0.62,0.11,2.8092499999999996
0.62,0.12,2.806
0.62,0.13,2.7649999999999997
0.62,0.14,2.7485000000000004
0.62,0.15,2.694
0.62,0.16,2.7310000000000003
0.62,0.17,2.6547500000000004
0.62,0.18,2.61175
0.62,0.19,2.60725
0.62,0.2,2.591
0.62,0.21,2.5414999999999996
0.62,0.22,2.56875
0.62,0.23,2.466
0.62,0.24,2.5015
0.62,0.25,2.4382499999999996
0.62,0.26,2.4372499999999997
0.62,0.27,2.4014999999999995
0.62,0.28,2.3637500000000005
0.62,0.29,2.404
0.62,0.3,2.375
0.62,0.31,2.3252500000000005
0.62,0.32,2.34625
0.62,0.33,2.3120000000000003
0.62,0.34,2.3242499999999997
0.62,0.35000000000000003,2.313999999999999
0.62,0.36,2.2889999999999993
0.62,0.37,2.3032500000000002
0.62,0.38,2.2905
0.62,0.39,2.2765000000000004
0.62,0.4,2.27275
0.62,0.41000000000000003,2.2685
0.62,0.42,2.2762499999999997
0.62,0.43,2.2702499999999994
0.62,0.44,2.2649999999999997
0.62,0.45,2.2745
0.62,0.46,2.2712499999999998
0.62,0.47000000000000003,2.26775
0.62,0.48,2.2555000000000005
0.62,0.49,2.26625
0.62,0.5,2.26175
0.62,0.51,2.2535
0.62,0.52,2.2502500000000003
0.62,0.53,2.2565
0.62,0.54,2.26125
0.62,0.55,2.25425
0.62,0.56,2.2485
0.62,0.5700000000000001,2.2577500000000006
0.62,0.58,2.2392499999999997
0.62,0.59,2.2435
0.62,0.6,2.2310000000000003
0.62,0.61,2.22525
0.62,0.62,2.2210000000000005
0.62,0.63,2.2165
0.62,0.64,2.2242500000000005
0.62,0.65,2.2009999999999996
0.62,0.66,2.21425
0.62,0.67,2.19625
0.62,0.68,2.18775
0.62,0.6900000000000001,2.19625
0.62,0.7000000000000001,2.1925
0.62,0.71,2.165
0.62,0.72,2.1625
0.62,0.73,2.175
0.62,0.74,2.151
0.62,0.75,2.152
0.62,0.76,2.1300000000000003
0.62,0.77,2.13475
0.62,0.78,2.1297500000000005
0.62,0.79,2.1232499999999996
0.62,0.8,2.12325
0.62,0.81,2.10775
0.62,0.8200000000000001,2.08875
0.62,0.8300000000000001,2.104
0.62,0.84,2.0919999999999996
0.62,0.85,2.0855000000000006
0.62,0.86,2.0735
0.62,0.87,2.0815
0.62,0.88,2.075
0.62,0.89,2.06175
0.62,0.9,2.0692500000000003
0.62,0.91,2.0494999999999997
0.62,0.92,2.053
0.62,0.93,2.05225
0.62,0.9400000000000001,2.0395
0.62,0.9500000000000001,2.0365
0.62,0.96,2.02625
0.62,0.97,2.02825
0.62,0.98,2.0174999999999996
0.62,0.99,2.02275
0.62,1.0,2.0125
0.63,0.0,3.14025
0.63,0.01,3.1005
0.63,0.02,3.06775
0.63,0.03,3.0372500000000002
0.63,0.04,3.0222500000000005
0.63,0.05,2.9877499999999997
0.63,0.06,2.96
0.63,0.07,2.9025
0.63,0.08,2.87
0.63,0.09,2.8429999999999995
0.63,0.1,2.8525
0.63,0.11,2.81525
0.63,0.12,2.79375
0.63,0.13,2.77075
0.63,0.14,2.7195000000000005
0.63,0.15,2.6959999999999997
0.63,0.16,2.6592499999999997
0.63,0.17,2.687500000000001
0.63,0.18,2.6620000000000004
0.63,0.19,2.6104999999999996
0.63,0.2,2.5745
0.63,0.21,2.53875
0.63,0.22,2.5707500000000003
0.63,0.23,2.492
0.63,0.24,2.5095
0.63,0.25,2.45625
0.63,0.26,2.4217500000000003
0.63,0.27,2.44675
0.63,0.28,2.41025
0.63,0.29,2.38075
0.63,0.3,2.35325
0.63,0.31,2.36425
0.63,0.32,2.361249999999999
0.63,0.33,2.3185000000000002
0.63,0.34,2.305
0.63,0.35000000000000003,2.3232500000000003
0.63,0.36,2.3024999999999998
0.63,0.37,2.3035
0.63,0.38,2.2977499999999997
0.63,0.39,2.2822500000000003
0.63,0.4,2.2814999999999994
0.63,0.41000000000000003,2.27225
0.63,0.42,2.2800000000000002
0.63,0.43,2.2712499999999993
0.63,0.44,2.27075
0.63,0.45,2.2582500000000008
0.63,0.46,2.2652500000000004
0.63,0.47000000000000003,2.2705
0.63,0.48,2.2672499999999998
0.63,0.49,2.26275
0.63,0.5,2.25775
0.63,0.51,2.26075
0.63,0.52,2.2619999999999996
0.63,0.53,2.263
0.63,0.54,2.2470000000000003
0.63,0.55,2.25575
0.63,0.56,2.252
0.63,0.5700000000000001,2.2560000000000002
0.63,0.58,2.2385000000000006
0.63,0.59,2.24725
0.63,0.6,2.2359999999999998
0.63,0.61,2.21675
0.63,0.62,2.2439999999999998
0.63,0.63,2.2175000000000002
0.63,0.64,2.2279999999999998
0.63,0.65,2.21
0.63,0.66,2.2184999999999997
0.63,0.67,2.20575
0.63,0.68,2.20675
0.63,0.6900000000000001,2.1995
0.63,0.7000000000000001,2.174
0.63,0.71,2.19375
0.63,0.72,2.18125
0.63,0.73,2.1685
0.63,0.74,2.1737499999999996
0.63,0.75,2.1609999999999996
0.63,0.76,2.1562499999999996
0.63,0.77,2.1247499999999997
0.63,0.78,2.12375
0.63,0.79,2.11325
0.63,0.8,2.1210000000000004
0.63,0.81,2.1235000000000004
0.63,0.8200000000000001,2.1252500000000003
0.63,0.8300000000000001,2.11875
0.63,0.84,2.1025
0.63,0.85,2.10525
0.63,0.86,2.0997500000000007
0.63,0.87,2.08625
0.63,0.88,2.10225
0.63,0.89,2.0749999999999997
0.63,0.9,2.0734999999999997
0.63,0.91,2.0622499999999997
0.63,0.92,2.078
0.63,0.93,2.0405
0.63,0.9400000000000001,2.044
0.63,0.9500000000000001,2.0432499999999996
0.63,0.96,2.0305000000000004
0.63,0.97,2.0387499999999994
0.63,0.98,2.025
0.63,0.99,2.02925
0.63,1.0,2.0119999999999996
0.64,0.0,3.1325
0.64,0.01,3.0909999999999997
0.64,0.02,3.044
0.64,0.03,3.02525
0.64,0.04,3.0067500000000003
0.64,0.05,2.9682500000000003
0.64,0.06,2.95675
0.64,0.07,2.9299999999999997
0.64,0.08,2.8862500000000004
0.64,0.09,2.8462500000000004
0.64,0.1,2.88425
0.64,0.11,2.8295
0.64,0.12,2.773
0.64,0.13,2.7495
0.64,0.14,2.7165000000000004
0.64,0.15,2.7462500000000003
0.64,0.16,2.6887499999999998
0.64,0.17,2.627
0.64,0.18,2.6242500000000004
0.64,0.19,2.62675
0.64,0.2,2.58625
0.64,0.21,2.5589999999999997
0.64,0.22,2.5207500000000005
0.64,0.23,2.5170000000000003
0.64,0.24,2.5292499999999998
0.64,0.25,2.46
0.64,0.26,2.4325
0.64,0.27,2.3920000000000003
0.64,0.28,2.366
0.64,0.29,2.3945
0.64,0.3,2.3875
0.64,0.31,2.3427499999999997
0.64,0.32,2.3440000000000003
0.64,0.33,2.31275
0.64,0.34,2.3315000000000006
0.64,0.35000000000000003,2.32125
0.64,0.36,2.3065
0.64,0.37,2.2872500000000007
0.64,0.38,2.2905
0.64,0.39,2.291
0.64,0.4,2.2734999999999994
0.64,0.41000000000000003,2.28025
0.64,0.42,2.271
0.64,0.43,2.27625
0.64,0.44,2.2717500000000004
0.64,0.45,2.27775
0.64,0.46,2.2680000000000002
0.64,0.47000000000000003,2.2692500000000004
0.64,0.48,2.2607500000000003
0.64,0.49,2.26725
0.64,0.5,2.2625
0.64,0.51,2.258
0.64,0.52,2.26075
0.64,0.53,2.2615000000000003
0.64,0.54,2.2569999999999997
0.64,0.55,2.25125
0.64,0.56,2.25975
0.64,0.5700000000000001,2.2532500000000004
0.64,0.58,2.2459999999999996
0.64,0.59,2.253
0.64,0.6,2.234
0.64,0.61,2.226
0.64,0.62,2.234
0.64,0.63,2.237
0.64,0.64,2.2287500000000002
0.64,0.65,2.2267499999999996
0.64,0.66,2.213
0.64,0.67,2.20925
0.64,0.68,2.212
0.64,0.6900000000000001,2.1952500000000006
0.64,0.7000000000000001,2.1982500000000003
0.64,0.71,2.207
0.64,0.72,2.1959999999999997
0.64,0.73,2.16775
0.64,0.74,2.178
0.64,0.75,2.1572500000000003
0.64,0.76,2.1599999999999997
0.64,0.77,2.1567499999999997
0.64,0.78,2.15725
0.64,0.79,2.1262499999999998
0.64,0.8,2.1457500000000005
0.64,0.81,2.1197500000000002
0.64,0.8200000000000001,2.126
0.64,0.8300000000000001,2.1137499999999996
0.64,0.84,2.0962500000000004
0.64,0.85,2.1152500000000005
0.64,0.86,2.1007499999999997
0.64,0.87,2.0980000000000003
0.64,0.88,2.0877499999999998
0.64,0.89,2.08175
0.64,0.9,2.0780000000000003
0.64,0.91,2.0679999999999996
0.64,0.92,2.0735
