x,y,score
0.79,0.67,2.25325
0.79,0.68,2.2635
0.79,0.6900000000000001,2.2270000000000003
0.79,0.7000000000000001,2.2392499999999997
0.79,0.71,2.19325
0.79,0.72,2.2085
0.79,0.73,2.18025
0.79,0.74,2.1827499999999995
0.79,0.75,2.1667500000000004
0.79,0.76,2.15675
0.79,0.77,2.13525
0.79,0.78,2.137
0.79,0.79,2.1185
0.79,0.8,2.0787500000000003
0.79,0.81,2.07725
0.79,0.8200000000000001,2.0605
0.79,0.8300000000000001,2.029
0.79,0.84,2.041
0.79,0.85,2.008
0.79,0.86,2.02775
0.79,0.87,1.9857500000000001
0.79,0.88,1.97925
0.79,0.89,1.9992500000000004
0.79,0.9,1.9619999999999997
0.79,0.91,1.9764999999999997
0.79,0.92,1.9152500000000003
0.79,0.93,1.90775
0.79,0.9400000000000001,1.927
0.79,0.9500000000000001,1.888
0.79,0.96,1.8852499999999999
0.79,0.97,1.8780000000000001
0.79,0.98,1.8627500000000001
0.79,0.99,1.8465
0.79,1.0,1.8099999999999998
0.8,0.0,3.0077499999999993
0.8,0.01,3.0037499999999997
0.8,0.02,2.9932500000000006
0.8,0.03,2.9910000000000005
0.8,0.04,2.9829999999999997
0.8,0.05,2.9657500000000003
0.8,0.06,2.9675
0.8,0.07,2.9615
0.8,0.08,2.9450000000000003
0.8,0.09,2.945
0.8,0.1,2.9380000000000006
0.8,0.11,2.9230000000000005
0.8,0.12,2.91025
0.8,0.13,2.90425
0.8,0.14,2.9152500000000003
0.8,0.15,2.8915
0.8,0.16,2.8765
0.8,0.17,2.8659999999999997
0.8,0.18,2.8825
0.8,0.19,2.8572499999999996
0.8,0.2,2.861999999999999
0.8,0.21,2.8177499999999998
0.8,0.22,2.80375
0.8,0.23,2.82
0.8,0.24,2.78225
0.8,0.25,2.8095000000000003
0.8,0.26,2.75575
0.8,0.27,2.77675
0.8,0.28,2.76675
0.8,0.29,2.7325000000000004
0.8,0.3,2.7122500000000005
0.8,0.31,2.7377499999999997
0.8,0.32,2.6837500000000003
0.8,0.33,2.70575
0.8,0.34,2.66675
0.8,0.35000000000000003,2.6759999999999997
0.8,0.36,2.6409999999999996
0.8,0.37,2.64775
0.8,0.38,2.6765
0.8,0.39,2.6625000000000005
0.8,0.4,2.61575
0.8,0.41000000000000003,2.5672500000000005
0.8,0.42,2.597
0.8,0.43,2.5869999999999993
0.8,0.44,2.54325
0.8,0.45,2.5462499999999997
0.8,0.46,2.5444999999999998
0.8,0.47000000000000003,2.5262499999999997
0.8,0.48,2.5284999999999997
0.8,0.49,2.4795000000000007
0.8,0.5,2.52475
0.8,0.51,2.4852499999999997
0.8,0.52,2.4557499999999997
0.8,0.53,2.45
0.8,0.54,2.44325
0.8,0.55,2.39675
0.8,0.56,2.4044999999999996
0.8,0.5700000000000001,2.39825
0.8,0.58,2.39925
0.8,0.59,2.3647500000000004
0.8,0.6,2.4050000000000002
0.8,0.61,2.3365
0.8,0.62,2.3652499999999996
0.8,0.63,2.3314999999999997
0.8,0.64,2.348
0.8,0.65,2.321
0.8,0.66,2.293
0.8,0.67,2.2990000000000004
0.8,0.68,2.27525
0.8,0.6900000000000001,2.2575000000000003
0.8,0.7000000000000001,2.24075
0.8,0.71,2.20025
0.8,0.72,2.2055
0.8,0.73,2.17625
0.8,0.74,2.2082499999999996
0.8,0.75,2.13825
0.8,0.76,2.13075
0.8,0.77,2.17425
0.8,0.78,2.112
0.8,0.79,2.1239999999999997
0.8,0.8,2.07175
0.8,0.81,2.12925
0.8,0.8200000000000001,2.0985
0.8,0.8300000000000001,2.0799999999999996
0.8,0.84,2.0425
0.8,0.85,2.0424999999999995
0.8,0.86,2.0334999999999996
0.8,0.87,2.00925
0.8,0.88,2.0142499999999997
0.8,0.89,1.9967499999999998
0.8,0.9,1.9809999999999999
0.8,0.91,1.938
0.8,0.92,1.9862500000000005
0.8,0.93,1.9425000000000001
0.8,0.9400000000000001,1.9440000000000002
0.8,0.9500000000000001,1.90625
0.8,0.96,1.8935
0.8,0.97,1.8682500000000002
0.8,0.98,1.8532499999999998
0.8,0.99,1.844
0.8,1.0,1.81225
0.81,0.0,3.0084999999999993
0.81,0.01,3.0015000000000005
0.81,0.02,3.00575
0.81,0.03,2.9865000000000004
0.81,0.04,2.98975
0.81,0.05,2.9757500000000006
0.81,0.06,2.964
0.81,0.07,2.948
0.81,0.08,2.94475
0.81,0.09,2.9482500000000003
0.81,0.1,2.9595
0.81,0.11,2.9264999999999994
0.81,0.12,2.9325
0.81,0.13,2.9277500000000005
0.81,0.14,2.90175
0.81,0.15,2.8912500000000003
0.81,0.16,2.90675
0.81,0.17,2.86525
0.81,0.18,2.8694999999999995
0.81,0.19,2.86275
0.81,0.2,2.845
0.81,0.21,2.85
0.81,0.22,2.8209999999999997
0.81,0.23,2.817
0.81,0.24,2.78025
0.81,0.25,2.81825
0.81,0.26,2.7602499999999996
0.81,0.27,2.798
0.81,0.28,2.77225
0.81,0.29,2.7612499999999995
0.81,0.3,2.7525000000000004
0.81,0.31,2.759
0.81,0.32,2.7165000000000004
0.81,0.33,2.72125
0.81,0.34,2.72175
0.81,0.35000000000000003,2.6292500000000003
0.81,0.36,2.7002499999999996
0.81,0.37,2.667
0.81,0.38,2.6675
0.81,0.39,2.6195
0.81,0.4,2.6235000000000004
0.81,0.41000000000000003,2.6384999999999996
0.81,0.42,2.6132500000000003
0.81,0.43,2.5747500000000003
0.81,0.44,2.58575
0.81,0.45,2.61325
0.81,0.46,2.5702499999999997
0.81,0.47000000000000003,2.5142499999999997
0.81,0.48,2.51125
0.81,0.49,2.51125
0.81,0.5,2.4667500000000007
0.81,0.51,2.50075
0.81,0.52,2.4832500000000004
0.81,0.53,2.4810000000000003
0.81,0.54,2.4482500000000003
0.81,0.55,2.469
0.81,0.56,2.3962499999999993
0.81,0.5700000000000001,2.4210000000000003
0.81,0.58,2.3852499999999996
0.81,0.59,2.38225
0.81,0.6,2.3872499999999994
0.81,0.61,2.32625
0.81,0.62,2.39275
0.81,0.63,2.3480000000000003
0.81,0.64,2.354
0.81,0.65,2.267
0.81,0.66,2.2990000000000004
0.81,0.67,2.33025
0.81,0.68,2.268
0.81,0.6900000000000001,2.2407500000000002
0.81,0.7000000000000001,2.29375
0.81,0.71,2.25225
0.81,0.72,2.2275
0.81,0.73,2.1965000000000003
0.81,0.74,2.218
0.81,0.75,2.1885000000000003
0.81,0.76,2.13925
0.81,0.77,2.1704999999999997
0.81,0.78,2.12325
0.81,0.79,2.1062499999999997
0.81,0.8,2.12575
0.81,0.81,2.09225
0.81,0.8200000000000001,2.118
0.81,0.8300000000000001,2.1137500000000005
0.81,0.84,2.06025
0.81,0.85,2.0524999999999993
0.81,0.86,1.9982499999999999
0.81,0.87,2.02075
0.81,0.88,2.0044999999999997
0.81,0.89,1.9855
0.81,0.9,1.999
0.81,0.91,1.98475
0.81,0.92,1.9515
0.81,0.93,1.9404999999999997
0.81,0.9400000000000001,1.939
0.81,0.9500000000000001,1.9304999999999997
0.81,0.96,1.8987500000000002
0.81,0.97,1.88925
0.81,0.98,1.8667500000000001
0.81,0.99,1.8947500000000002
0.81,1.0,1.84925
0.8200000000000001,0.0,3.0032499999999995
0.8200000000000001,0.01,3.00425
0.8200000000000001,0.02,2.9955000000000003
0.8200000000000001,0.03,2.99825
0.8200000000000001,0.04,2.9884999999999997
0.8200000000000001,0.05,2.9840000000000004
0.8200000000000001,0.06,2.9620000000000006
0.8200000000000001,0.07,2.9735
0.8200000000000001,0.08,2.9817500000000003
0.8200000000000001,0.09,2.9679999999999995
0.8200000000000001,0.1,2.9487499999999995
0.8200000000000001,0.11,2.93
0.8200000000000001,0.12,2.9404999999999997
0.8200000000000001,0.13,2.93025
0.8200000000000001,0.14,2.926
0.8200000000000001,0.15,2.908
0.8200000000000001,0.16,2.8979999999999997
0.8200000000000001,0.17,2.865
0.8200000000000001,0.18,2.8575
0.8200000000000001,0.19,2.8765000000000005
0.8200000000000001,0.2,2.86475
0.8200000000000001,0.21,2.849
0.8200000000000001,0.22,2.85
0.8200000000000001,0.23,2.83875
0.8200000000000001,0.24,2.8205000000000005
0.8200000000000001,0.25,2.823
0.8200000000000001,0.26,2.7767500000000003
0.8200000000000001,0.27,2.7849999999999997
0.8200000000000001,0.28,2.804
0.8200000000000001,0.29,2.7905000000000006
0.8200000000000001,0.3,2.7510000000000003
0.8200000000000001,0.31,2.7577499999999997
0.8200000000000001,0.32,2.75375
0.8200000000000001,0.33,2.7357500000000003
0.8200000000000001,0.34,2.713
0.8200000000000001,0.35000000000000003,2.6917500000000003
0.8200000000000001,0.36,2.67225
0.8200000000000001,0.37,2.65625
0.8200000000000001,0.38,2.6784999999999997
0.8200000000000001,0.39,2.66275
0.8200000000000001,0.4,2.684
0.8200000000000001,0.41000000000000003,2.6100000000000003
0.8200000000000001,0.42,2.59175
0.8200000000000001,0.43,2.5675
0.8200000000000001,0.44,2.6217499999999996
0.8200000000000001,0.45,2.5797499999999998
0.8200000000000001,0.46,2.566
0.8200000000000001,0.47000000000000003,2.5482500000000003
0.8200000000000001,0.48,2.53675
0.8200000000000001,0.49,2.54125
0.8200000000000001,0.5,2.48675
0.8200000000000001,0.51,2.53625
0.8200000000000001,0.52,2.4822499999999996
0.8200000000000001,0.53,2.5217500000000004
0.8200000000000001,0.54,2.441
0.8200000000000001,0.55,2.4349999999999996
0.8200000000000001,0.56,2.4749999999999996
0.8200000000000001,0.5700000000000001,2.4295
0.8200000000000001,0.58,2.377
0.8200000000000001,0.59,2.39275
0.8200000000000001,0.6,2.35625
0.8200000000000001,0.61,2.3645
0.8200000000000001,0.62,2.3875
0.8200000000000001,0.63,2.3595
0.8200000000000001,0.64,2.335
0.8200000000000001,0.65,2.3364999999999996
0.8200000000000001,0.66,2.29725
0.8200000000000001,0.67,2.316
0.8200000000000001,0.68,2.3300000000000005
0.8200000000000001,0.6900000000000001,2.2425
0.8200000000000001,0.7000000000000001,2.2467499999999996
0.8200000000000001,0.71,2.29825
0.8200000000000001,0.72,2.23775
0.8200000000000001,0.73,2.22225
0.8200000000000001,0.74,2.2175
0.8200000000000001,0.75,2.2005
0.8200000000000001,0.76,2.212
0.8200000000000001,0.77,2.1755
0.8200000000000001,0.78,2.21225
0.8200000000000001,0.79,2.1654999999999993
0.8200000000000001,0.8,2.165
0.8200000000000001,0.81,2.13575
0.8200000000000001,0.8200000000000001,2.0845000000000007
0.8200000000000001,0.8300000000000001,2.1107500000000003
0.8200000000000001,0.84,2.11525
0.8200000000000001,0.85,2.0782499999999997
0.8200000000000001,0.86,2.04025
0.8200000000000001,0.87,2.0527500000000005
0.8200000000000001,0.88,2.0195
0.8200000000000001,0.89,2.04575
0.8200000000000001,0.9,2.0075000000000003
0.8200000000000001,0.91,1.9984999999999993
0.8200000000000001,0.92,1.9934999999999998
0.8200000000000001,0.93,1.97
0.8200000000000001,0.9400000000000001,1.9614999999999998
0.8200000000000001,0.9500000000000001,1.9287499999999995
0.8200000000000001,0.96,1.92325
0.8200000000000001,0.97,1.9127500000000002
0.8200000000000001,0.98,1.911
0.8200000000000001,0.99,1.8794999999999997
0.8200000000000001,1.0,1.8767500000000001
0.8300000000000001,0.0,3.006249999999999
0.8300000000000001,0.01,3.0035
0.8300000000000001,0.02,3.0035
0.8300000000000001,0.03,2.9955000000000003
0.8300000000000001,0.04,2.9745000000000004
0.8300000000000001,0.05,2.9817500000000003
0.8300000000000001,0.06,2.9707500000000007
0.8300000000000001,0.07,2.9675
0.8300000000000001,0.08,2.97375
0.8300000000000001,0.09,2.96125
0.8300000000000001,0.1,2.94375
0.8300000000000001,0.11,2.92875
0.8300000000000001,0.12,2.94325
0.8300000000000001,0.13,2.9395
0.8300000000000001,0.14,2.913
0.8300000000000001,0.15,2.9225000000000003
0.8300000000000001,0.16,2.8774999999999995
0.8300000000000001,0.17,2.909
0.8300000000000001,0.18,2.88875
0.8300000000000001,0.19,2.8907499999999997
0.8300000000000001,0.2,2.8564999999999996
0.8300000000000001,0.21,2.8554999999999997
0.8300000000000001,0.22,2.832
0.8300000000000001,0.23,2.83625
0.8300000000000001,0.24,2.8305
0.8300000000000001,0.25,2.81825
0.8300000000000001,0.26,2.8285
0.8300000000000001,0.27,2.782
0.8300000000000001,0.28,2.79925
0.8300000000000001,0.29,2.774
0.8300000000000001,0.3,2.7802499999999997
0.8300000000000001,0.31,2.7692500000000004
0.8300000000000001,0.32,2.7347499999999996
0.8300000000000001,0.33,2.7314999999999996
0.8300000000000001,0.34,2.7122499999999996
0.8300000000000001,0.35000000000000003,2.6997500000000003
0.8300000000000001,0.36,2.6915
0.8300000000000001,0.37,2.67525
0.8300000000000001,0.38,2.67325
0.8300000000000001,0.39,2.6537499999999996
0.8300000000000001,0.4,2.67575
0.8300000000000001,0.41000000000000003,2.612
0.8300000000000001,0.42,2.6165
0.8300000000000001,0.43,2.62875
0.8300000000000001,0.44,2.5774999999999997
0.8300000000000001,0.45,2.6144999999999996
0.8300000000000001,0.46,2.5524999999999998
0.8300000000000001,0.47000000000000003,2.556
0.8300000000000001,0.48,2.5645
0.8300000000000001,0.49,2.555
0.8300000000000001,0.5,2.5075000000000003
0.8300000000000001,0.51,2.50675
0.8300000000000001,0.52,2.5125
0.8300000000000001,0.53,2.4682500000000003
0.8300000000000001,0.54,2.4607500000000004
0.8300000000000001,0.55,2.4377500000000003
0.8300000000000001,0.56,2.45675
0.8300000000000001,0.5700000000000001,2.466
0.8300000000000001,0.58,2.491
0.8300000000000001,0.59,2.4137500000000003
0.8300000000000001,0.6,2.42075
0.8300000000000001,0.61,2.44775
0.8300000000000001,0.62,2.34725
0.8300000000000001,0.63,2.3577500000000002
0.8300000000000001,0.64,2.35375
0.8300000000000001,0.65,2.3329999999999997
0.8300000000000001,0.66,2.33775
0.8300000000000001,0.67,2.36425
0.8300000000000001,0.68,2.3129999999999997
0.8300000000000001,0.6900000000000001,2.2995
0.8300000000000001,0.7000000000000001,2.2997500000000004
0.8300000000000001,0.71,2.2750000000000004
0.8300000000000001,0.72,2.2505
0.8300000000000001,0.73,2.2625
0.8300000000000001,0.74,2.2414999999999994
0.8300000000000001,0.75,2.2079999999999997
0.8300000000000001,0.76,2.2067500000000004
0.8300000000000001,0.77,2.16525
0.8300000000000001,0.78,2.21175
0.8300000000000001,0.79,2.16425
0.8300000000000001,0.8,2.1704999999999997
0.8300000000000001,0.81,2.145
0.8300000000000001,0.8200000000000001,2.1045000000000003
0.8300000000000001,0.8300000000000001,2.0897499999999996
0.8300000000000001,0.84,2.08075
0.8300000000000001,0.85,2.12025
0.8300000000000001,0.86,2.056
0.8300000000000001,0.87,2.07275
0.8300000000000001,0.88,2.03025
0.8300000000000001,0.89,2.051
0.8300000000000001,0.9,2.014
0.8300000000000001,0.91,2.0055
0.8300000000000001,0.92,2.018249999999999
0.8300000000000001,0.93,1.9962500000000003
0.8300000000000001,0.9400000000000001,1.9745000000000001
0.8300000000000001,0.9500000000000001,1.95675
0.8300000000000001,0.96,1.96825
0.8300000000000001,0.97,1.9
0.8300000000000001,0.98,1.9215
0.8300000000000001,0.99,1.9459999999999997
0.8300000000000001,1.0,1.8800000000000001
0.84,0.0,3.0069999999999992
0.84,0.01,3.0045
0.84,0.02,2.99275
0.84,0.03,3.00525
0.84,0.04,2.989
0.84,0.05,2.98975
0.84,0.06,2.9914999999999994
0.84,0.07,2.97475
0.84,0.08,2.976
0.84,0.09,2.9645
0.84,0.1,2.9475
0.84,0.11,2.9425
0.84,0.12,2.94925
0.84,0.13,2.9425000000000003
0.84,0.14,2.93875
0.84,0.15,2.925
0.84,0.16,2.8894999999999995
0.84,0.17,2.8935
0.84,0.18,2.886
0.84,0.19,2.89425
0.84,0.2,2.8992500000000003
0.84,0.21,2.8445000000000005
0.84,0.22,2.8655
0.84,0.23,2.85
0.84,0.24,2.81975
0.84,0.25,2.82775
0.84,0.26,2.81175
0.84,0.27,2.8017499999999997
0.84,0.28,2.775
0.84,0.29,2.8050000000000006
0.84,0.3,2.7905
0.84,0.31,2.7827500000000005
0.84,0.32,2.7232499999999993
0.84,0.33,2.73075
0.84,0.34,2.716
0.84,0.35000000000000003,2.7470000000000003
0.84,0.36,2.7097499999999997
0.84,0.37,2.6922500000000005
0.84,0.38,2.68
0.84,0.39,2.6772499999999995
0.84,0.4,2.67925
0.84,0.41000000000000003,2.6719999999999997
0.84,0.42,2.6529999999999996
0.84,0.43,2.68175
0.84,0.44,2.61175
0.84,0.45,2.62075
0.84,0.46,2.6315
0.84,0.47000000000000003,2.5527500000000005
0.84,0.48,2.54475
0.84,0.49,2.5827499999999994
0.84,0.5,2.50675
0.84,0.51,2.5215
0.84,0.52,2.49225
0.84,0.53,2.5025
0.84,0.54,2.4885
0.84,0.55,2.5012499999999998
0.84,0.56,2.4959999999999996
0.84,0.5700000000000001,2.48825
0.84,0.58,2.4122500000000002
0.84,0.59,2.4217500000000003
0.84,0.6,2.411
0.84,0.61,2.4112500000000003
0.84,0.62,2.3752500000000003
0.84,0.63,2.3629999999999995
0.84,0.64,2.3782499999999995
0.84,0.65,2.3542499999999995
0.84,0.66,2.34475
0.84,0.67,2.3282499999999997
0.84,0.68,2.3244999999999996
0.84,0.6900000000000001,2.3137499999999998
0.84,0.7000000000000001,2.2902499999999995
0.84,0.71,2.2604999999999995
0.84,0.72,2.2894999999999994
0.84,0.73,2.2504999999999997
0.84,0.74,2.2752500000000007
0.84,0.75,2.2562499999999996
0.84,0.76,2.2379999999999995
0.84,0.77,2.2215
0.84,0.78,2.2042500000000005
0.84,0.79,2.1907499999999995
0.84,0.8,2.1964999999999995
0.84,0.81,2.13225
0.84,0.8200000000000001,2.13675
0.84,0.8300000000000001,2.158
0.84,0.84,2.1057499999999996
0.84,0.85,2.10375
0.84,0.86,2.1152499999999996
0.84,0.87,2.08725
0.84,0.88,2.0735
0.84,0.89,2.0725000000000002
0.84,0.9,2.0322500000000003
0.84,0.91,2.0612500000000002
0.84,0.92,1.9780000000000004
0.84,0.93,1.9989999999999999
0.84,0.9400000000000001,1.9724999999999997
0.84,0.9500000000000001,1.9890000000000003
0.84,0.96,1.93525
0.84,0.97,1.954
0.84,0.98,1.9662499999999998
0.84,0.99,1.9335
0.84,1.0,1.9142500000000002
0.85,0.0,3.006249999999999
0.85,0.01,3.0077500000000006
0.85,0.02,2.9975
0.85,0.03,3.0015
0.85,0.04,2.991
0.85,0.05,3.00925
0.85,0.06,2.9935
0.85,0.07,2.9745
0.85,0.08,2.97125
0.85,0.09,2.96625
0.85,0.1,2.9555
0.85,0.11,2.951
0.85,0.12,2.95375
0.85,0.13,2.937
0.85,0.14,2.9147499999999997
0.85,0.15,2.912
0.85,0.16,2.904
0.85,0.17,2.9037500000000005
0.85,0.18,2.92225
0.85,0.19,2.91525
0.85,0.2,2.871
0.85,0.21,2.8760000000000003
0.85,0.22,2.87775
0.85,0.23,2.8555
0.85,0.24,2.8305
0.85,0.25,2.8310000000000004
0.85,0.26,2.82175
0.85,0.27,2.80525
0.85,0.28,2.832
0.85,0.29,2.7842499999999997
0.85,0.3,2.81725
0.85,0.31,2.791
0.85,0.32,2.7605
0.85,0.33,2.7075
0.85,0.34,2.76175
0.85,0.35000000000000003,2.7514999999999996
0.85,0.36,2.706
0.85,0.37,2.7085
0.85,0.38,2.7195
0.85,0.39,2.682
0.85,0.4,2.67175
0.85,0.41000000000000003,2.6470000000000002
0.85,0.42,2.665
0.85,0.43,2.648
0.85,0.44,2.607
0.85,0.45,2.6117500000000007
0.85,0.46,2.6177499999999996
0.85,0.47000000000000003,2.63525
0.85,0.48,2.59575
0.85,0.49,2.5942499999999997
0.85,0.5,2.54825
0.85,0.51,2.54925
0.85,0.52,2.534
0.85,0.53,2.534
0.85,0.54,2.51025
0.85,0.55,2.50575
0.85,0.56,2.45675
0.85,0.5700000000000001,2.4480000000000004
0.85,0.58,2.4697500000000003
0.85,0.59,2.4835
0.85,0.6,2.4282500000000002
0.85,0.61,2.4564999999999997
0.85,0.62,2.4387499999999998
0.85,0.63,2.4005
0.85,0.64,2.3972499999999997
0.85,0.65,2.3760000000000003
0.85,0.66,2.36425
0.85,0.67,2.3685
0.85,0.68,2.352
0.85,0.6900000000000001,2.3205
0.85,0.7000000000000001,2.3314999999999997
0.85,0.71,2.3460000000000005
0.85,0.72,2.2655
0.85,0.73,2.287
0.85,0.74,2.2194999999999996
0.85,0.75,2.291
0.85,0.76,2.2235
0.85,0.77,2.2417500000000006
0.85,0.78,2.2202499999999996
0.85,0.79,2.19625
0.85,0.8,2.1857500000000005
0.85,0.81,2.2035000000000005
0.85,0.8200000000000001,2.16825
0.85,0.8300000000000001,2.1599999999999997
0.85,0.84,2.129
0.85,0.85,2.1307500000000004
0.85,0.86,2.09675
0.85,0.87,2.11
0.85,0.88,2.063
0.85,0.89,2.0495
0.85,0.9,2.0397499999999997
0.85,0.91,2.043
0.85,0.92,2.05275
0.85,0.93,2.0100000000000002
0.85,0.9400000000000001,2.0152500000000004
0.85,0.9500000000000001,1.9647499999999998
0.85,0.96,1.968
0.85,0.97,1.9912499999999997
0.85,0.98,1.9752500000000002
0.85,0.99,1.969
0.85,1.0,1.9247500000000006
0.86,0.0,3.0077499999999993
0.86,0.01,2.9944999999999995
0.86,0.02,3.0035
0.86,0.03,2.9982499999999996
0.86,0.04,2.98675
0.86,0.05,2.9942499999999996
0.86,0.06,2.99175
0.86,0.07,2.9827500000000002
0.86,0.08,2.98225
0.86,0.09,2.9875
0.86,0.1,2.9505
0.86,0.11,2.9669999999999996
0.86,0.12,2.9657500000000003
0.86,0.13,2.942
0.86,0.14,2.95
0.86,0.15,2.9505000000000003
0.86,0.16,2.922
0.86,0.17,2.9222500000000005
0.86,0.18,2.9145
0.86,0.19,2.89825
0.86,0.2,2.8727500000000004
0.86,0.21,2.89075
0.86,0.22,2.876
0.86,0.23,2.85625
0.86,0.24,2.84925
0.86,0.25,2.8489999999999998
0.86,0.26,2.83
0.86,0.27,2.81075
0.86,0.28,2.8087500000000003
0.86,0.29,2.806
0.86,0.3,2.78625
0.86,0.31,2.7932500000000005
0.86,0.32,2.7352499999999997
0.86,0.33,2.76675
0.86,0.34,2.749
0.86,0.35000000000000003,2.7275
0.86,0.36,2.75
0.86,0.37,2.7335000000000003
0.86,0.38,2.69625
0.86,0.39,2.71875
0.86,0.4,2.69525
0.86,0.41000000000000003,2.67675
0.86,0.42,2.66425
0.86,0.43,2.6714999999999995
0.86,0.44,2.6165
0.86,0.45,2.6294999999999997
0.86,0.46,2.6390000000000002
0.86,0.47000000000000003,2.5627500000000003
0.86,0.48,2.5907500000000008
0.86,0.49,2.6012500000000003
0.86,0.5,2.58025
0.86,0.51,2.56875
0.86,0.52,2.52775
0.86,0.53,2.5825
0.86,0.54,2.529
0.86,0.55,2.4859999999999998
0.86,0.56,2.5085000000000006
0.86,0.5700000000000001,2.47575
0.86,0.58,2.4754999999999994
0.86,0.59,2.4555
0.86,0.6,2.4452500000000006
0.86,0.61,2.4445000000000006
0.86,0.62,2.4077499999999996
0.86,0.63,2.428
0.86,0.64,2.4054999999999995
0.86,0.65,2.3922499999999998
0.86,0.66,2.3787499999999997
0.86,0.67,2.3645
0.86,0.68,2.3597500000000005
0.86,0.6900000000000001,2.3434999999999997
0.86,0.7000000000000001,2.3027500000000005
0.86,0.71,2.2784999999999997
0.86,0.72,2.3515
0.86,0.73,2.2877500000000004
0.86,0.74,2.2792499999999998
0.86,0.75,2.2794999999999996
0.86,0.76,2.242
0.86,0.77,2.2500000000000004
0.86,0.78,2.2315000000000005
0.86,0.79,2.1912499999999997
0.86,0.8,2.2082499999999996
0.86,0.81,2.217
0.86,0.8200000000000001,2.1694999999999998
0.86,0.8300000000000001,2.1607499999999993
0.86,0.84,2.16425
0.86,0.85,2.1357500000000003
0.86,0.86,2.11375
0.86,0.87,2.10175
0.86,0.88,2.1000000000000005
0.86,0.89,2.086
0.86,0.9,2.0812500000000003
0.86,0.91,2.0622499999999997
0.86,0.92,2.0425
0.86,0.93,2.04675
0.86,0.9400000000000001,2.0315
0.86,0.9500000000000001,2.0047500000000005
0.86,0.96,1.9965000000000004
0.86,0.97,1.9809999999999999
0.86,0.98,1.9629999999999999
0.86,0.99,1.95025
0.86,1.0,1.93425
0.87,0.0,3.0084999999999993
0.87,0.01,3.007
0.87,0.02,2.9975
0.87,0.03,3.006
0.87,0.04,2.9899999999999993
0.87,0.05,2.9965
0.87,0.06,2.9989999999999997
0.87,0.07,2.97675
0.87,0.08,2.986249999999999
0.87,0.09,2.98475
0.87,0.1,2.972
0.87,0.11,2.9575000000000005
0.87,0.12,2.9585000000000004
0.87,0.13,2.9515000000000002
0.87,0.14,2.9524999999999997
0.87,0.15,2.9495
0.87,0.16,2.9320000000000004
0.87,0.17,2.886
0.87,0.18,2.9162500000000002
0.87,0.19,2.8955000000000006
0.87,0.2,2.9157500000000005
0.87,0.21,2.8765
0.87,0.22,2.8899999999999997
0.87,0.23,2.86325
0.87,0.24,2.8935000000000004
0.87,0.25,2.8152500000000003
0.87,0.26,2.8299999999999996
0.87,0.27,2.8342499999999995
0.87,0.28,2.83275
0.87,0.29,2.8064999999999998
0.87,0.3,2.8095
0.87,0.31,2.8127500000000003
0.87,0.32,2.768
0.87,0.33,2.7627499999999996
0.87,0.34,2.7630000000000003
0.87,0.35000000000000003,2.7475
0.87,0.36,2.7655000000000003
0.87,0.37,2.71875
0.87,0.38,2.723
0.87,0.39,2.69475
0.87,0.4,2.7112500000000006
0.87,0.41000000000000003,2.6937500000000005
0.87,0.42,2.7090000000000005
0.87,0.43,2.6555000000000004
0.87,0.44,2.6492499999999994
0.87,0.45,2.6409999999999996
0.87,0.46,2.6262500000000006
0.87,0.47000000000000003,2.61075
0.87,0.48,2.63375
0.87,0.49,2.59025
0.87,0.5,2.59325
0.87,0.51,2.5705
0.87,0.52,2.5130000000000003
0.87,0.53,2.55125
0.87,0.54,2.5585
0.87,0.55,2.5249999999999995
0.87,0.56,2.55325
0.87,0.5700000000000001,2.5044999999999997
0.87,0.58,2.4777500000000003
0.87,0.59,2.4785000000000004
0.87,0.6,2.4810000000000003
0.87,0.61,2.45775
0.87,0.62,2.44175
0.87,0.63,2.42925
0.87,0.64,2.42425
0.87,0.65,2.3912499999999994
0.87,0.66,2.4040000000000004
0.87,0.67,2.4122499999999993
0.87,0.68,2.39375
0.87,0.6900000000000001,2.347
0.87,0.7000000000000001,2.36925
0.87,0.71,2.315
0.87,0.72,2.3280000000000003
0.87,0.73,2.29825
0.87,0.74,2.26
0.87,0.75,2.2947500000000005
0.87,0.76,2.2875000000000005
0.87,0.77,2.252
0.87,0.78,2.2725000000000004
0.87,0.79,2.2504999999999997
0.87,0.8,2.205
0.87,0.81,2.20925
0.87,0.8200000000000001,2.18675
0.87,0.8300000000000001,2.1797500000000003
0.87,0.84,2.1525000000000003
0.87,0.85,2.1332500000000003
0.87,0.86,2.1517500000000003
0.87,0.87,2.13625
0.87,0.88,2.121
0.87,0.89,2.1345
0.87,0.9,2.0622499999999997
0.87,0.91,2.08275
0.87,0.92,2.05575
0.87,0.93,2.02775
0.87,0.9400000000000001,2.0652500000000003
0.87,0.9500000000000001,2.041
0.87,0.96,2.002
0.87,0.97,2.01875
0.87,0.98,1.9879999999999995
0.87,0.99,1.9639999999999997
0.87,1.0,1.9640000000000004
0.88,0.0,3.0092499999999993
0.88,0.01,3.0092499999999998
0.88,0.02,3.0095
0.88,0.03,3.0067500000000003
0.88,0.04,3.0035
0.88,0.05,3.0135
0.88,0.06,3.0002500000000003
0.88,0.07,2.9952499999999995
0.88,0.08,2.98625
0.88,0.09,2.98275
0.88,0.1,2.97825
0.88,0.11,2.9539999999999997
0.88,0.12,2.9532499999999997
