x,y,score
0.55,0.71,3.15025
0.55,0.72,3.1919999999999997
0.55,0.73,3.06775
0.55,0.74,3.1814999999999998
0.55,0.75,3.18275
0.55,0.76,3.14975
0.55,0.77,3.1435000000000004
0.55,0.78,3.1399999999999997
0.55,0.79,3.1480000000000006
0.55,0.8,3.10025
0.55,0.81,3.1447499999999997
0.55,0.8200000000000001,3.167
0.55,0.8300000000000001,3.14775
0.55,0.84,3.13625
0.55,0.85,3.192999999999999
0.55,0.86,3.1407499999999997
0.55,0.87,3.1275000000000004
0.55,0.88,3.1539999999999995
0.55,0.89,3.1762500000000005
0.55,0.9,3.13875
0.55,0.91,3.13525
0.55,0.92,3.1525
0.55,0.93,3.18
0.55,0.9400000000000001,3.2059999999999995
0.55,0.9500000000000001,3.12875
0.55,0.96,3.1087499999999997
0.55,0.97,3.1387499999999995
0.55,0.98,3.178
0.55,0.99,3.0925000000000002
0.55,1.0,3.14475
0.56,0.0,3.0099999999999993
0.56,0.01,3.13975
0.56,0.02,3.1077500000000002
0.56,0.03,3.1355000000000004
0.56,0.04,3.19175
0.56,0.05,3.1655000000000006
0.56,0.06,3.1545
0.56,0.07,3.1410000000000005
0.56,0.08,3.2525
0.56,0.09,3.19275
0.56,0.1,3.2052500000000004
0.56,0.11,3.2392499999999997
0.56,0.12,3.2260000000000004
0.56,0.13,3.214
0.56,0.14,3.2112499999999997
0.56,0.15,3.22025
0.56,0.16,3.2845
0.56,0.17,3.2680000000000007
0.56,0.18,3.2175
0.56,0.19,3.2537499999999993
0.56,0.2,3.22575
0.56,0.21,3.2592499999999993
0.56,0.22,3.1922500000000005
0.56,0.23,3.24125
0.56,0.24,3.178
0.56,0.25,3.2137499999999997
0.56,0.26,3.14525
0.56,0.27,3.22725
0.56,0.28,3.1835000000000004
0.56,0.29,3.1717500000000003
0.56,0.3,3.243
0.56,0.31,3.18625
0.56,0.32,3.2367500000000007
0.56,0.33,3.211
0.56,0.34,3.22525
0.56,0.35000000000000003,3.2330000000000005
0.56,0.36,3.268
0.56,0.37,3.2299999999999995
0.56,0.38,3.23825
0.56,0.39,3.2427499999999996
0.56,0.4,3.2577500000000006
0.56,0.41000000000000003,3.194
0.56,0.42,3.2072499999999993
0.56,0.43,3.2277499999999995
0.56,0.44,3.2055
0.56,0.45,3.19875
0.56,0.46,3.22025
0.56,0.47000000000000003,3.2102500000000007
0.56,0.48,3.19775
0.56,0.49,3.1922499999999996
0.56,0.5,3.2004999999999995
0.56,0.51,3.1552499999999997
0.56,0.52,3.1872499999999997
0.56,0.53,3.19175
0.56,0.54,3.15675
0.56,0.55,3.1942500000000003
0.56,0.56,3.2152499999999997
0.56,0.5700000000000001,3.2205
0.56,0.58,3.25375
0.56,0.59,3.13075
0.56,0.6,3.1822500000000002
0.56,0.61,3.2049999999999996
0.56,0.62,3.165
0.56,0.63,3.17925
0.56,0.64,3.159
0.56,0.65,3.1812500000000004
0.56,0.66,3.1930000000000005
0.56,0.67,3.2424999999999997
0.56,0.68,3.2002500000000005
0.56,0.6900000000000001,3.2387500000000005
0.56,0.7000000000000001,3.2385000000000006
0.56,0.71,3.1842499999999996
0.56,0.72,3.22425
0.56,0.73,3.19925
0.56,0.74,3.1510000000000002
0.56,0.75,3.19675
0.56,0.76,3.1792499999999997
0.56,0.77,3.1435
0.56,0.78,3.2329999999999997
0.56,0.79,3.24725
0.56,0.8,3.2357500000000003
0.56,0.81,3.1879999999999997
0.56,0.8200000000000001,3.2245
0.56,0.8300000000000001,3.1367499999999997
0.56,0.84,3.1925
0.56,0.85,3.21525
0.56,0.86,3.1882500000000005
0.56,0.87,3.1492499999999994
0.56,0.88,3.16125
0.56,0.89,3.1972500000000004
0.56,0.9,3.14975
0.56,0.91,3.2145
0.56,0.92,3.2032499999999997
0.56,0.93,3.2155
0.56,0.9400000000000001,3.2034999999999996
0.56,0.9500000000000001,3.19125
0.56,0.96,3.1265000000000005
0.56,0.97,3.1835
0.56,0.98,3.1829999999999994
0.56,0.99,3.1969999999999996
0.56,1.0,3.16925
0.5700000000000001,0.0,3.0099999999999993
0.5700000000000001,0.01,3.08275
0.5700000000000001,0.02,3.1550000000000002
0.5700000000000001,0.03,3.1797500000000003
0.5700000000000001,0.04,3.1635
0.5700000000000001,0.05,3.24525
0.5700000000000001,0.06,3.21
0.5700000000000001,0.07,3.2292499999999995
0.5700000000000001,0.08,3.2262500000000003
0.5700000000000001,0.09,3.2377499999999997
0.5700000000000001,0.1,3.2432499999999997
0.5700000000000001,0.11,3.2417500000000006
0.5700000000000001,0.12,3.2305
0.5700000000000001,0.13,3.2697499999999997
0.5700000000000001,0.14,3.2405
0.5700000000000001,0.15,3.21375
0.5700000000000001,0.16,3.2012499999999995
0.5700000000000001,0.17,3.2377499999999997
0.5700000000000001,0.18,3.2650000000000006
0.5700000000000001,0.19,3.251500000000001
0.5700000000000001,0.2,3.24925
0.5700000000000001,0.21,3.2397499999999995
0.5700000000000001,0.22,3.23975
0.5700000000000001,0.23,3.322
0.5700000000000001,0.24,3.2295000000000003
0.5700000000000001,0.25,3.253
0.5700000000000001,0.26,3.2262500000000003
0.5700000000000001,0.27,3.2560000000000002
0.5700000000000001,0.28,3.2222500000000003
0.5700000000000001,0.29,3.2127500000000007
0.5700000000000001,0.3,3.254
0.5700000000000001,0.31,3.221750000000001
0.5700000000000001,0.32,3.21
0.5700000000000001,0.33,3.2332500000000004
0.5700000000000001,0.34,3.2199999999999998
0.5700000000000001,0.35000000000000003,3.23975
0.5700000000000001,0.36,3.2357499999999995
0.5700000000000001,0.37,3.2567499999999994
0.5700000000000001,0.38,3.254
0.5700000000000001,0.39,3.2262499999999994
0.5700000000000001,0.4,3.2327500000000007
0.5700000000000001,0.41000000000000003,3.31575
0.5700000000000001,0.42,3.22125
0.5700000000000001,0.43,3.2285000000000004
0.5700000000000001,0.44,3.2457499999999997
0.5700000000000001,0.45,3.2305
0.5700000000000001,0.46,3.1807499999999997
0.5700000000000001,0.47000000000000003,3.27675
0.5700000000000001,0.48,3.2005000000000003
0.5700000000000001,0.49,3.25625
0.5700000000000001,0.5,3.247
0.5700000000000001,0.51,3.2950000000000004
0.5700000000000001,0.52,3.2634999999999996
0.5700000000000001,0.53,3.2542500000000003
0.5700000000000001,0.54,3.2349999999999994
0.5700000000000001,0.55,3.23975
0.5700000000000001,0.56,3.268
0.5700000000000001,0.5700000000000001,3.21725
0.5700000000000001,0.58,3.1994999999999996
0.5700000000000001,0.59,3.229
0.5700000000000001,0.6,3.2165
0.5700000000000001,0.61,3.24425
0.5700000000000001,0.62,3.2165
0.5700000000000001,0.63,3.1735
0.5700000000000001,0.64,3.2482499999999996
0.5700000000000001,0.65,3.28925
0.5700000000000001,0.66,3.2664999999999997
0.5700000000000001,0.67,3.2402499999999996
0.5700000000000001,0.68,3.21475
0.5700000000000001,0.6900000000000001,3.2487500000000002
0.5700000000000001,0.7000000000000001,3.2737499999999997
0.5700000000000001,0.71,3.1630000000000003
0.5700000000000001,0.72,3.2065000000000006
0.5700000000000001,0.73,3.1934999999999993
0.5700000000000001,0.74,3.21225
0.5700000000000001,0.75,3.2199999999999998
0.5700000000000001,0.76,3.321
0.5700000000000001,0.77,3.21025
0.5700000000000001,0.78,3.2247500000000002
0.5700000000000001,0.79,3.286
0.5700000000000001,0.8,3.2152499999999997
0.5700000000000001,0.81,3.2327499999999993
0.5700000000000001,0.8200000000000001,3.2117499999999994
0.5700000000000001,0.8300000000000001,3.2262499999999994
0.5700000000000001,0.84,3.217
0.5700000000000001,0.85,3.22525
0.5700000000000001,0.86,3.2565
0.5700000000000001,0.87,3.252
0.5700000000000001,0.88,3.24375
0.5700000000000001,0.89,3.28275
0.5700000000000001,0.9,3.21825
0.5700000000000001,0.91,3.2032499999999997
0.5700000000000001,0.92,3.2317499999999995
0.5700000000000001,0.93,3.2862500000000003
0.5700000000000001,0.9400000000000001,3.19075
0.5700000000000001,0.9500000000000001,3.2527500000000003
0.5700000000000001,0.96,3.2077499999999994
0.5700000000000001,0.97,3.2625000000000006
0.5700000000000001,0.98,3.2050000000000005
0.5700000000000001,0.99,3.24375
0.5700000000000001,1.0,3.16375
0.58,0.0,3.0099999999999993
0.58,0.01,3.0865
0.58,0.02,3.199
0.58,0.03,3.2024999999999997
0.58,0.04,3.1995
0.58,0.05,3.25025
0.58,0.06,3.27925
0.58,0.07,3.2675000000000005
0.58,0.08,3.2945
0.58,0.09,3.21075
0.58,0.1,3.2700000000000005
0.58,0.11,3.31525
0.58,0.12,3.24375
0.58,0.13,3.2612499999999995
0.58,0.14,3.2969999999999997
0.58,0.15,3.3097499999999997
0.58,0.16,3.2847500000000003
0.58,0.17,3.25425
0.58,0.18,3.2809999999999997
0.58,0.19,3.2752499999999998
0.58,0.2,3.2612500000000004
0.58,0.21,3.2535
0.58,0.22,3.2575000000000003
0.58,0.23,3.23825
0.58,0.24,3.3272499999999994
0.58,0.25,3.3050000000000006
0.58,0.26,3.275
0.58,0.27,3.2520000000000002
0.58,0.28,3.286
0.58,0.29,3.27925
0.58,0.3,3.249250000000001
0.58,0.31,3.25775
0.58,0.32,3.2990000000000004
0.58,0.33,3.2550000000000003
0.58,0.34,3.2909999999999995
0.58,0.35000000000000003,3.2595
0.58,0.36,3.3125
0.58,0.37,3.2772499999999996
0.58,0.38,3.2795
0.58,0.39,3.2364999999999995
0.58,0.4,3.2622500000000003
0.58,0.41000000000000003,3.25625
0.58,0.42,3.2762499999999997
0.58,0.43,3.274
0.58,0.44,3.2445
0.58,0.45,3.2629999999999995
0.58,0.46,3.2047499999999993
0.58,0.47000000000000003,3.2684999999999995
0.58,0.48,3.2625
0.58,0.49,3.3007499999999994
0.58,0.5,3.2730000000000006
0.58,0.51,3.2314999999999996
0.58,0.52,3.2222500000000003
0.58,0.53,3.3145000000000002
0.58,0.54,3.2920000000000003
0.58,0.55,3.2832500000000002
0.58,0.56,3.2265
0.58,0.5700000000000001,3.354
0.58,0.58,3.2794999999999996
0.58,0.59,3.27275
0.58,0.6,3.2604999999999995
0.58,0.61,3.3259999999999996
0.58,0.62,3.28825
0.58,0.63,3.24275
0.58,0.64,3.3042499999999997
0.58,0.65,3.2482499999999996
0.58,0.66,3.2822500000000003
0.58,0.67,3.2675000000000005
0.58,0.68,3.27725
0.58,0.6900000000000001,3.27425
0.58,0.7000000000000001,3.2647500000000007
0.58,0.71,3.2495
0.58,0.72,3.3592500000000003
0.58,0.73,3.2752499999999998
0.58,0.74,3.2662500000000003
0.58,0.75,3.272
0.58,0.76,3.2597499999999995
0.58,0.77,3.2335000000000003
0.58,0.78,3.2910000000000004
0.58,0.79,3.2427499999999996
0.58,0.8,3.2880000000000003
0.58,0.81,3.183
0.58,0.8200000000000001,3.28175
0.58,0.8300000000000001,3.24525
0.58,0.84,3.25525
0.58,0.85,3.2620000000000005
0.58,0.86,3.281249999999999
0.58,0.87,3.2119999999999997
0.58,0.88,3.3002500000000006
0.58,0.89,3.2699999999999996
0.58,0.9,3.2715000000000005
0.58,0.91,3.2960000000000007
0.58,0.92,3.2682500000000005
0.58,0.93,3.2640000000000002
0.58,0.9400000000000001,3.2625
0.58,0.9500000000000001,3.2982500000000003
0.58,0.96,3.2697499999999997
0.58,0.97,3.2977500000000006
0.58,0.98,3.2167499999999998
0.58,0.99,3.2197500000000003
0.58,1.0,3.304
0.59,0.0,3.0099999999999993
0.59,0.01,3.18725
0.59,0.02,3.1537499999999996
0.59,0.03,3.2372500000000004
0.59,0.04,3.3145
0.59,0.05,3.3125
0.59,0.06,3.2920000000000003
0.59,0.07,3.3520000000000003
0.59,0.08,3.27875
0.59,0.09,3.2672499999999998
0.59,0.1,3.2815
0.59,0.11,3.3679999999999994
0.59,0.12,3.29925
0.59,0.13,3.30825
0.59,0.14,3.37775
0.59,0.15,3.34525
0.59,0.16,3.32425
0.59,0.17,3.3160000000000003
0.59,0.18,3.3199999999999994
0.59,0.19,3.2659999999999996
0.59,0.2,3.27275
0.59,0.21,3.2895000000000003
0.59,0.22,3.35
0.59,0.23,3.3287500000000003
0.59,0.24,3.361500000000001
0.59,0.25,3.342250000000001
0.59,0.26,3.3135
0.59,0.27,3.3190000000000004
0.59,0.28,3.3522499999999993
0.59,0.29,3.3785000000000003
0.59,0.3,3.29075
0.59,0.31,3.2997500000000004
0.59,0.32,3.3292500000000005
0.59,0.33,3.31725
0.59,0.34,3.2745000000000006
0.59,0.35000000000000003,3.3432500000000003
0.59,0.36,3.3055
0.59,0.37,3.3520000000000003
0.59,0.38,3.24525
0.59,0.39,3.306
0.59,0.4,3.3317500000000004
0.59,0.41000000000000003,3.3332500000000005
0.59,0.42,3.3129999999999997
0.59,0.43,3.3012500000000005
0.59,0.44,3.3595000000000006
0.59,0.45,3.2887500000000003
0.59,0.46,3.3255000000000003
0.59,0.47000000000000003,3.2729999999999997
0.59,0.48,3.2434999999999996
0.59,0.49,3.31675
0.59,0.5,3.3597499999999996
0.59,0.51,3.2737499999999997
0.59,0.52,3.29925
0.59,0.53,3.3235
0.59,0.54,3.2949999999999995
0.59,0.55,3.3340000000000005
0.59,0.56,3.33425
0.59,0.5700000000000001,3.345999999999999
0.59,0.58,3.3755
0.59,0.59,3.3274999999999997
0.59,0.6,3.317
0.59,0.61,3.3292500000000005
0.59,0.62,3.2959999999999994
0.59,0.63,3.3302500000000004
0.59,0.64,3.332
0.59,0.65,3.3300000000000005
0.59,0.66,3.28275
0.59,0.67,3.322
0.59,0.68,3.3255000000000003
0.59,0.6900000000000001,3.3577500000000002
0.59,0.7000000000000001,3.3502500000000004
0.59,0.71,3.2880000000000003
0.59,0.72,3.3682500000000006
0.59,0.73,3.31
0.59,0.74,3.2870000000000004
0.59,0.75,3.3305
0.59,0.76,3.2865
0.59,0.77,3.312
0.59,0.78,3.343
0.59,0.79,3.34225
0.59,0.8,3.30225
0.59,0.81,3.3215000000000003
0.59,0.8200000000000001,3.2497499999999997
0.59,0.8300000000000001,3.2907500000000005
0.59,0.84,3.3292500000000005
0.59,0.85,3.283
0.59,0.86,3.2920000000000003
0.59,0.87,3.2872500000000002
0.59,0.88,3.3237500000000004
0.59,0.89,3.3589999999999995
0.59,0.9,3.3447500000000003
0.59,0.91,3.30325
0.59,0.92,3.281
0.59,0.93,3.31275
0.59,0.9400000000000001,3.3104999999999998
0.59,0.9500000000000001,3.3155
0.59,0.96,3.3625
0.59,0.97,3.313
0.59,0.98,3.2479999999999998
0.59,0.99,3.2949999999999995
0.59,1.0,3.3200000000000003
0.6,0.0,3.0099999999999993
0.6,0.01,3.19625
0.6,0.02,3.187
0.6,0.03,3.2354999999999996
0.6,0.04,3.368999999999999
0.6,0.05,3.35475
0.6,0.06,3.2997500000000004
0.6,0.07,3.3649999999999998
0.6,0.08,3.3542500000000004
0.6,0.09,3.32125
0.6,0.1,3.3222499999999995
0.6,0.11,3.3270000000000004
0.6,0.12,3.3465
0.6,0.13,3.3832500000000003
0.6,0.14,3.3307499999999997
0.6,0.15,3.3615000000000004
0.6,0.16,3.34925
0.6,0.17,3.3852500000000005
0.6,0.18,3.42575
0.6,0.19,3.3192500000000003
0.6,0.2,3.3972500000000005
0.6,0.21,3.3259999999999996
0.6,0.22,3.3572500000000005
0.6,0.23,3.34825
0.6,0.24,3.372750000000001
0.6,0.25,3.3510000000000004
0.6,0.26,3.442
0.6,0.27,3.3505000000000003
0.6,0.28,3.30625
0.6,0.29,3.346
0.6,0.3,3.3937499999999994
0.6,0.31,3.3875
0.6,0.32,3.3289999999999997
0.6,0.33,3.3550000000000004
0.6,0.34,3.3637500000000005
0.6,0.35000000000000003,3.42975
0.6,0.36,3.3229999999999995
0.6,0.37,3.373
0.6,0.38,3.3272500000000003
0.6,0.39,3.3634999999999997
0.6,0.4,3.41075
0.6,0.41000000000000003,3.3482499999999993
0.6,0.42,3.3345
0.6,0.43,3.3864999999999994
0.6,0.44,3.3847500000000004
0.6,0.45,3.3504999999999994
0.6,0.46,3.3770000000000002
0.6,0.47000000000000003,3.3735
0.6,0.48,3.3625
0.6,0.49,3.30525
0.6,0.5,3.3904999999999994
0.6,0.51,3.3965000000000005
0.6,0.52,3.3812500000000005
0.6,0.53,3.3215000000000003
0.6,0.54,3.3377500000000007
0.6,0.55,3.34625
0.6,0.56,3.41125
0.6,0.5700000000000001,3.3627499999999997
0.6,0.58,3.38525
0.6,0.59,3.3435
0.6,0.6,3.34175
0.6,0.61,3.36725
0.6,0.62,3.3305
0.6,0.63,3.37375
0.6,0.64,3.3660000000000005
0.6,0.65,3.33825
0.6,0.66,3.3604999999999996
0.6,0.67,3.3537500000000002
0.6,0.68,3.2887500000000003
0.6,0.6900000000000001,3.3230000000000004
0.6,0.7000000000000001,3.3777500000000003
0.6,0.71,3.3369999999999997
0.6,0.72,3.3120000000000003
0.6,0.73,3.37525
0.6,0.74,3.3519999999999994
0.6,0.75,3.3270000000000004
0.6,0.76,3.2965000000000004
0.6,0.77,3.35225
0.6,0.78,3.393
0.6,0.79,3.3317499999999995
0.6,0.8,3.3717499999999996
0.6,0.81,3.376499999999999
0.6,0.8200000000000001,3.3557499999999996
0.6,0.8300000000000001,3.4190000000000005
0.6,0.84,3.3887499999999995
0.6,0.85,3.3485
0.6,0.86,3.3184999999999993
0.6,0.87,3.38225
0.6,0.88,3.2912500000000002
0.6,0.89,3.3549999999999995
0.6,0.9,3.341
0.6,0.91,3.36775
0.6,0.92,3.38125
0.6,0.93,3.3515
0.6,0.9400000000000001,3.3635000000000006
0.6,0.9500000000000001,3.3585000000000003
0.6,0.96,3.3270000000000004
0.6,0.97,3.34825
0.6,0.98,3.34825
0.6,0.99,3.32275
0.6,1.0,3.2637500000000004
0.61,0.0,3.0099999999999993
0.61,0.01,3.211
0.61,0.02,3.2119999999999997
0.61,0.03,3.2972500000000005
0.61,0.04,3.3962499999999998
0.61,0.05,3.3985
0.61,0.06,3.3577500000000002
0.61,0.07,3.3985
0.61,0.08,3.4375
0.61,0.09,3.3914999999999997
0.61,0.1,3.3805
0.61,0.11,3.379
0.61,0.12,3.43275
0.61,0.13,3.37725
0.61,0.14,3.4265
0.61,0.15,3.374
0.61,0.16,3.35175
0.61,0.17,3.36775
0.61,0.18,3.37425
0.61,0.19,3.4152500000000003
0.61,0.2,3.3152500000000003
0.61,0.21,3.37975
0.61,0.22,3.4145000000000003
0.61,0.23,3.37275
0.61,0.24,3.3987499999999997
0.61,0.25,3.3785000000000003
0.61,0.26,3.41275
0.61,0.27,3.3947499999999997
0.61,0.28,3.4705000000000004
0.61,0.29,3.3625
0.61,0.3,3.3682499999999997
0.61,0.31,3.41025
0.61,0.32,3.3877499999999996
0.61,0.33,3.38525
0.61,0.34,3.3265000000000002
0.61,0.35000000000000003,3.432750000000001
0.61,0.36,3.436
0.61,0.37,3.4347499999999997
0.61,0.38,3.38275
0.61,0.39,3.3729999999999998
0.61,0.4,3.4277500000000005
0.61,0.41000000000000003,3.4207500000000004
0.61,0.42,3.4015
0.61,0.43,3.36775
0.61,0.44,3.40475
0.61,0.45,3.432
0.61,0.46,3.37025
0.61,0.47000000000000003,3.41175
0.61,0.48,3.43175
0.61,0.49,3.3629999999999995
0.61,0.5,3.3594999999999997
0.61,0.51,3.4267499999999997
0.61,0.52,3.4349999999999996
0.61,0.53,3.44225
0.61,0.54,3.461
0.61,0.55,3.38825
0.61,0.56,3.37675
0.61,0.5700000000000001,3.3982499999999995
0.61,0.58,3.3899999999999992
0.61,0.59,3.3307499999999997
0.61,0.6,3.4075
0.61,0.61,3.4045
0.61,0.62,3.38075
0.61,0.63,3.403
0.61,0.64,3.3912500000000003
0.61,0.65,3.407
0.61,0.66,3.3745
0.61,0.67,3.404000000000001
0.61,0.68,3.3857500000000003
0.61,0.6900000000000001,3.4087500000000004
0.61,0.7000000000000001,3.35075
0.61,0.71,3.408
0.61,0.72,3.3994999999999997
0.61,0.73,3.3854999999999995
0.61,0.74,3.3612500000000005
0.61,0.75,3.42825
0.61,0.76,3.372750000000001
0.61,0.77,3.38525
0.61,0.78,3.4222500000000005
0.61,0.79,3.3830000000000005
0.61,0.8,3.4192500000000003
0.61,0.81,3.3805000000000005
0.61,0.8200000000000001,3.408
0.61,0.8300000000000001,3.3855000000000004
0.61,0.84,3.4300000000000006
0.61,0.85,3.4282499999999994
0.61,0.86,3.468
0.61,0.87,3.415
0.61,0.88,3.3612499999999996
0.61,0.89,3.346
0.61,0.9,3.3957500000000005
0.61,0.91,3.35075
0.61,0.92,3.3362500000000006
0.61,0.93,3.3705
0.61,0.9400000000000001,3.3432500000000003
0.61,0.9500000000000001,3.3637500000000005
0.61,0.96,3.409
0.61,0.97,3.382
0.61,0.98,3.3705
0.61,0.99,3.4192500000000003
0.61,1.0,3.3925000000000005
0.62,0.0,3.0099999999999993
0.62,0.01,3.1792499999999997
0.62,0.02,3.2379999999999995
0.62,0.03,3.3235
0.62,0.04,3.3932500000000005
0.62,0.05,3.40375
0.62,0.06,3.33425
0.62,0.07,3.41425
0.62,0.08,3.3660000000000005
0.62,0.09,3.4072500000000003
0.62,0.1,3.3962499999999998
0.62,0.11,3.415
0.62,0.12,3.4605000000000006
0.62,0.13,3.4165
0.62,0.14,3.3732499999999996
0.62,0.15,3.4137500000000003
0.62,0.16,3.46775
0.62,0.17,3.4002500000000007
0.62,0.18,3.4135000000000004
0.62,0.19,3.4557499999999997
0.62,0.2,3.407500000000001
0.62,0.21,3.4242499999999993
0.62,0.22,3.3987499999999997
0.62,0.23,3.5035
0.62,0.24,3.4082500000000002
0.62,0.25,3.40075
0.62,0.26,3.4162500000000002
0.62,0.27,3.45925
0.62,0.28,3.4265
0.62,0.29,3.40125
0.62,0.3,3.4675
0.62,0.31,3.4259999999999997
0.62,0.32,3.444
0.62,0.33,3.4442500000000003
0.62,0.34,3.43575
0.62,0.35000000000000003,3.4160000000000004
0.62,0.36,3.4274999999999998
0.62,0.37,3.4217500000000003
0.62,0.38,3.3790000000000004
0.62,0.39,3.4475000000000002
0.62,0.4,3.41
0.62,0.41000000000000003,3.4504999999999995
0.62,0.42,3.41325
0.62,0.43,3.439
0.62,0.44,3.41175
0.62,0.45,3.437
0.62,0.46,3.464
0.62,0.47000000000000003,3.441
0.62,0.48,3.46675
0.62,0.49,3.44025
0.62,0.5,3.393
0.62,0.51,3.43475
0.62,0.52,3.4240000000000004
0.62,0.53,3.4642500000000007
0.62,0.54,3.3889999999999993
0.62,0.55,3.4932500000000006
0.62,0.56,3.378
0.62,0.5700000000000001,3.46875
0.62,0.58,3.44475
0.62,0.59,3.375
0.62,0.6,3.428
0.62,0.61,3.4479999999999995
0.62,0.62,3.4339999999999997
0.62,0.63,3.4457500000000003
0.62,0.64,3.4335
0.62,0.65,3.3917500000000005
0.62,0.66,3.4227499999999997
0.62,0.67,3.4082500000000002
0.62,0.68,3.4237500000000005
0.62,0.6900000000000001,3.4334999999999996
0.62,0.7000000000000001,3.4204999999999997
0.62,0.71,3.3952499999999994
0.62,0.72,3.4707500000000002
0.62,0.73,3.4170000000000003
0.62,0.74,3.4542499999999996
0.62,0.75,3.4065
0.62,0.76,3.3795
0.62,0.77,3.3979999999999997
0.62,0.78,3.442999999999999
0.62,0.79,3.4455
0.62,0.8,3.438
0.62,0.81,3.3972500000000005
0.62,0.8200000000000001,3.3677499999999996
0.62,0.8300000000000001,3.5055
0.62,0.84,3.4497500000000003
0.62,0.85,3.4129999999999994
0.62,0.86,3.4444999999999992
0.62,0.87,3.4482500000000007
0.62,0.88,3.3939999999999997
0.62,0.89,3.46225
0.62,0.9,3.3625
0.62,0.91,3.3622500000000004
0.62,0.92,3.412
0.62,0.93,3.4249999999999994
0.62,0.9400000000000001,3.3622500000000004
0.62,0.9500000000000001,3.423750000000001
0.62,0.96,3.4515000000000002
0.62,0.97,3.4379999999999997
0.62,0.98,3.4485000000000006
0.62,0.99,3.4002499999999998
0.62,1.0,3.4224999999999994
0.63,0.0,3.0099999999999993
0.63,0.01,3.2429999999999994
0.63,0.02,3.31875
0.63,0.03,3.3665
0.63,0.04,3.4515000000000002
0.63,0.05,3.447749999999999
0.63,0.06,3.4355
0.63,0.07,3.42425
0.63,0.08,3.3962499999999998
0.63,0.09,3.5199999999999996
0.63,0.1,3.418
0.63,0.11,3.4520000000000004
0.63,0.12,3.4214999999999995
0.63,0.13,3.44475
0.63,0.14,3.49725
0.63,0.15,3.47025
0.63,0.16,3.4490000000000003
0.63,0.17,3.4805
0.63,0.18,3.4720000000000004
0.63,0.19,3.4955
0.63,0.2,3.47725
0.63,0.21,3.4362500000000002
0.63,0.22,3.4975
0.63,0.23,3.42825
0.63,0.24,3.4267500000000006
0.63,0.25,3.412
0.63,0.26,3.46675
0.63,0.27,3.4487499999999995
0.63,0.28,3.49125
0.63,0.29,3.4300000000000006
0.63,0.3,3.4574999999999996
0.63,0.31,3.46075
0.63,0.32,3.4870000000000005
0.63,0.33,3.4202500000000002
0.63,0.34,3.47825
0.63,0.35000000000000003,3.49075
0.63,0.36,3.4274999999999998
0.63,0.37,3.5207500000000005
0.63,0.38,3.4975
0.63,0.39,3.432
0.63,0.4,3.5177500000000004
0.63,0.41000000000000003,3.4597500000000005
0.63,0.42,3.4979999999999998
0.63,0.43,3.4575000000000005
0.63,0.44,3.49625
0.63,0.45,3.47825
0.63,0.46,3.4847499999999996
0.63,0.47000000000000003,3.4855000000000005
0.63,0.48,3.4944999999999995
0.63,0.49,3.464249999999999
0.63,0.5,3.4457499999999994
0.63,0.51,3.5127500000000005
0.63,0.52,3.4705000000000004
0.63,0.53,3.55625
0.63,0.54,3.4485
0.63,0.55,3.4617500000000008
0.63,0.56,3.5152499999999995
0.63,0.5700000000000001,3.429
0.63,0.58,3.4532499999999997
0.63,0.59,3.4844999999999997
0.63,0.6,3.46425
0.63,0.61,3.4715
0.63,0.62,3.41275
0.63,0.63,3.4725
0.63,0.64,3.4800000000000004
0.63,0.65,3.4839999999999995
0.63,0.66,3.3965000000000005
0.63,0.67,3.53
0.63,0.68,3.46925
0.63,0.6900000000000001,3.4347499999999997
0.63,0.7000000000000001,3.3724999999999996
0.63,0.71,3.4442500000000003
0.63,0.72,3.46175
0.63,0.73,3.4712500000000004
0.63,0.74,3.44625
0.63,0.75,3.4332499999999997
0.63,0.76,3.43375
0.63,0.77,3.4520000000000004
0.63,0.78,3.4715
0.63,0.79,3.500749999999999
0.63,0.8,3.4885000000000006
0.63,0.81,3.467249999999999
0.63,0.8200000000000001,3.4005
0.63,0.8300000000000001,3.5077499999999993
0.63,0.84,3.46575
0.63,0.85,3.45
0.63,0.86,3.5295
0.63,0.87,3.4699999999999998
0.63,0.88,3.4260000000000006
0.63,0.89,3.466499999999999
0.63,0.9,3.4825000000000004
0.63,0.91,3.4182499999999996
0.63,0.92,3.4422500000000005
0.63,0.93,3.4637499999999997
0.63,0.9400000000000001,3.40625
0.63,0.9500000000000001,3.44075
0.63,0.96,3.44
0.63,0.97,3.4505000000000003
0.63,0.98,3.46175
0.63,0.99,3.4902499999999996
0.63,1.0,3.44125
0.64,0.0,3.0099999999999993
0.64,0.01,3.207
0.64,0.02,3.32025
0.64,0.03,3.3995000000000006
0.64,0.04,3.41725
0.64,0.05,3.4192500000000003
0.64,0.06,3.4747499999999993
0.64,0.07,3.4445
0.64,0.08,3.4385
0.64,0.09,3.4582500000000005
0.64,0.1,3.49775
0.64,0.11,3.5100000000000002
0.64,0.12,3.4837500000000006
0.64,0.13,3.5045
0.64,0.14,3.4792500000000004
0.64,0.15,3.5322500000000003
0.64,0.16,3.5224999999999995
0.64,0.17,3.479
0.64,0.18,3.50375
0.64,0.19,3.5637499999999998
0.64,0.2,3.5402499999999995
0.64,0.21,3.52875
0.64,0.22,3.4787500000000002
0.64,0.23,3.497750000000001
