x,y,score
0.47000000000000003,0.9,1.888
0.47000000000000003,0.91,1.90425
0.47000000000000003,0.92,1.9302500000000002
0.47000000000000003,0.93,1.8775000000000002
0.47000000000000003,0.9400000000000001,1.89225
0.47000000000000003,0.9500000000000001,1.8679999999999999
0.47000000000000003,0.96,1.902
0.47000000000000003,0.97,1.8767500000000001
0.47000000000000003,0.98,1.8705000000000003
0.47000000000000003,0.99,1.8585
0.47000000000000003,1.0,1.82825
0.48,0.0,3.0
0.48,0.01,2.96975
0.48,0.02,2.9497499999999994
0.48,0.03,2.93925
0.48,0.04,2.8935
0.48,0.05,2.88125
0.48,0.06,2.872
0.48,0.07,2.83075
0.48,0.08,2.8252499999999996
0.48,0.09,2.78775
0.48,0.1,2.807
0.48,0.11,2.729
0.48,0.12,2.76025
0.48,0.13,2.7424999999999997
0.48,0.14,2.6979999999999995
0.48,0.15,2.69625
0.48,0.16,2.6565000000000003
0.48,0.17,2.63725
0.48,0.18,2.6155
0.48,0.19,2.621
0.48,0.2,2.5835
0.48,0.21,2.604
0.48,0.22,2.5615
0.48,0.23,2.5420000000000003
0.48,0.24,2.5520000000000005
0.48,0.25,2.5177500000000004
0.48,0.26,2.5004999999999997
0.48,0.27,2.5112499999999995
0.48,0.28,2.4862499999999996
0.48,0.29,2.4917500000000006
0.48,0.3,2.4855
0.48,0.31,2.4739999999999993
0.48,0.32,2.4240000000000004
0.48,0.33,2.3979999999999997
0.48,0.34,2.4029999999999996
0.48,0.35000000000000003,2.3954999999999997
0.48,0.36,2.3925000000000005
0.48,0.37,2.3905
0.48,0.38,2.3205
0.48,0.39,2.3772499999999996
0.48,0.4,2.329
0.48,0.41000000000000003,2.31075
0.48,0.42,2.334
0.48,0.43,2.321
0.48,0.44,2.3015
0.48,0.45,2.2915
0.48,0.46,2.23725
0.48,0.47000000000000003,2.262
0.48,0.48,2.2565000000000004
0.48,0.49,2.243
0.48,0.5,2.2302500000000003
0.48,0.51,2.2339999999999995
0.48,0.52,2.20925
0.48,0.53,2.1537499999999996
0.48,0.54,2.1867500000000004
0.48,0.55,2.1665
0.48,0.56,2.14475
0.48,0.5700000000000001,2.15275
0.48,0.58,2.12425
0.48,0.59,2.1369999999999996
0.48,0.6,2.1220000000000003
0.48,0.61,2.158
0.48,0.62,2.1285
0.48,0.63,2.1050000000000004
0.48,0.64,2.07425
0.48,0.65,2.0902499999999997
0.48,0.66,2.0680000000000005
0.48,0.67,2.07825
0.48,0.68,2.0484999999999998
0.48,0.6900000000000001,2.0692500000000007
0.48,0.7000000000000001,2.08875
0.48,0.71,2.0305
0.48,0.72,2.0724999999999993
0.48,0.73,2.0315
0.48,0.74,2.0130000000000003
0.48,0.75,2.013
0.48,0.76,1.998
0.48,0.77,2.02325
0.48,0.78,1.9572499999999997
0.48,0.79,2.0119999999999996
0.48,0.8,1.9845
0.48,0.81,1.9827500000000005
0.48,0.8200000000000001,1.9532500000000002
0.48,0.8300000000000001,1.9132500000000001
0.48,0.84,1.948
0.48,0.85,1.9410000000000003
0.48,0.86,1.9705
0.48,0.87,1.93325
0.48,0.88,1.95525
0.48,0.89,1.8977499999999998
0.48,0.9,1.9165000000000003
0.48,0.91,1.9067500000000002
0.48,0.92,1.9242499999999996
0.48,0.93,1.916
0.48,0.9400000000000001,1.8835000000000002
0.48,0.9500000000000001,1.9204999999999999
0.48,0.96,1.9114999999999998
0.48,0.97,1.8510000000000002
0.48,0.98,1.8452499999999996
0.48,0.99,1.8655000000000002
0.48,1.0,1.8470000000000002
0.49,0.0,3.0
0.49,0.01,2.9825
0.49,0.02,2.9615
0.49,0.03,2.9370000000000003
0.49,0.04,2.9080000000000004
0.49,0.05,2.9042499999999998
0.49,0.06,2.8569999999999998
0.49,0.07,2.8512500000000003
0.49,0.08,2.8414999999999995
0.49,0.09,2.8265000000000002
0.49,0.1,2.77475
0.49,0.11,2.7445
0.49,0.12,2.7685000000000004
0.49,0.13,2.75675
0.49,0.14,2.69775
0.49,0.15,2.6570000000000005
0.49,0.16,2.696
0.49,0.17,2.6487499999999997
0.49,0.18,2.65675
0.49,0.19,2.63425
0.49,0.2,2.6090000000000004
0.49,0.21,2.58525
0.49,0.22,2.5970000000000004
0.49,0.23,2.572
0.49,0.24,2.54275
0.49,0.25,2.5260000000000007
0.49,0.26,2.5175
0.49,0.27,2.5175
0.49,0.28,2.5032499999999995
0.49,0.29,2.4765
0.49,0.3,2.46925
0.49,0.31,2.4645
0.49,0.32,2.42725
0.49,0.33,2.44025
0.49,0.34,2.428
0.49,0.35000000000000003,2.3702499999999995
0.49,0.36,2.41225
0.49,0.37,2.37725
0.49,0.38,2.3365
0.49,0.39,2.3542499999999995
0.49,0.4,2.33075
0.49,0.41000000000000003,2.355
0.49,0.42,2.3282499999999997
0.49,0.43,2.3075
0.49,0.44,2.2977499999999997
0.49,0.45,2.2655
0.49,0.46,2.21575
0.49,0.47000000000000003,2.2625
0.49,0.48,2.2647500000000003
0.49,0.49,2.2685000000000004
0.49,0.5,2.2202500000000005
0.49,0.51,2.20075
0.49,0.52,2.2072499999999997
0.49,0.53,2.1722499999999996
0.49,0.54,2.2057499999999997
0.49,0.55,2.2199999999999998
0.49,0.56,2.1849999999999996
0.49,0.5700000000000001,2.181
0.49,0.58,2.17375
0.49,0.59,2.1505
0.49,0.6,2.136
0.49,0.61,2.1189999999999998
0.49,0.62,2.12225
0.49,0.63,2.1142499999999997
0.49,0.64,2.1135
0.49,0.65,2.0945000000000005
0.49,0.66,2.1100000000000003
0.49,0.67,2.0802500000000004
0.49,0.68,2.08225
0.49,0.6900000000000001,2.06525
0.49,0.7000000000000001,2.06675
0.49,0.71,2.0702499999999997
0.49,0.72,2.0489999999999995
0.49,0.73,2.045
0.49,0.74,2.039
0.49,0.75,2.013
0.49,0.76,2.0035
0.49,0.77,1.9985
0.49,0.78,2.00475
0.49,0.79,2.0002500000000003
0.49,0.8,2.002
0.49,0.81,1.9789999999999999
0.49,0.8200000000000001,1.99675
0.49,0.8300000000000001,1.9657500000000003
0.49,0.84,1.9442499999999998
0.49,0.85,1.9525
0.49,0.86,1.9470000000000003
0.49,0.87,1.9382499999999996
0.49,0.88,1.9594999999999998
0.49,0.89,1.9180000000000004
0.49,0.9,1.9312500000000004
0.49,0.91,1.9075000000000002
0.49,0.92,1.9175
0.49,0.93,1.9017499999999998
0.49,0.9400000000000001,1.9135000000000002
0.49,0.9500000000000001,1.93975
0.49,0.96,1.886
0.49,0.97,1.9099999999999997
0.49,0.98,1.8969999999999998
0.49,0.99,1.89375
0.49,1.0,1.8875000000000004
0.5,0.0,3.0
0.5,0.01,2.9822499999999996
0.5,0.02,2.9387499999999998
0.5,0.03,2.9285000000000005
0.5,0.04,2.89675
0.5,0.05,2.90475
0.5,0.06,2.882
0.5,0.07,2.862
0.5,0.08,2.81275
0.5,0.09,2.8195
0.5,0.1,2.7917499999999995
0.5,0.11,2.761
0.5,0.12,2.76975
0.5,0.13,2.755
0.5,0.14,2.72775
0.5,0.15,2.7220000000000004
0.5,0.16,2.6602500000000004
0.5,0.17,2.67
0.5,0.18,2.63
0.5,0.19,2.6304999999999996
0.5,0.2,2.64475
0.5,0.21,2.611
0.5,0.22,2.5797499999999998
0.5,0.23,2.5740000000000003
0.5,0.24,2.5557500000000006
0.5,0.25,2.5104999999999995
0.5,0.26,2.4949999999999997
0.5,0.27,2.545
0.5,0.28,2.4902499999999996
0.5,0.29,2.47125
0.5,0.3,2.4407500000000004
0.5,0.31,2.4645
0.5,0.32,2.4267499999999997
0.5,0.33,2.439
0.5,0.34,2.44325
0.5,0.35000000000000003,2.4105
0.5,0.36,2.3779999999999997
0.5,0.37,2.37575
0.5,0.38,2.385
0.5,0.39,2.3922499999999998
0.5,0.4,2.3637500000000005
0.5,0.41000000000000003,2.38375
0.5,0.42,2.3395
0.5,0.43,2.3407500000000003
0.5,0.44,2.2794999999999996
0.5,0.45,2.2730000000000006
0.5,0.46,2.2835
0.5,0.47000000000000003,2.253
0.5,0.48,2.2685000000000004
0.5,0.49,2.2782500000000003
0.5,0.5,2.2469999999999994
0.5,0.51,2.24275
0.5,0.52,2.2377499999999992
0.5,0.53,2.2154999999999996
0.5,0.54,2.20275
0.5,0.55,2.1885000000000003
0.5,0.56,2.1825
0.5,0.5700000000000001,2.1919999999999997
0.5,0.58,2.1905
0.5,0.59,2.1889999999999996
0.5,0.6,2.134
0.5,0.61,2.13775
0.5,0.62,2.15075
0.5,0.63,2.1205000000000003
0.5,0.64,2.1265000000000005
0.5,0.65,2.12125
0.5,0.66,2.089
0.5,0.67,2.12775
0.5,0.68,2.08925
0.5,0.6900000000000001,2.08425
0.5,0.7000000000000001,2.0777499999999995
0.5,0.71,2.0575
0.5,0.72,2.0497500000000004
0.5,0.73,2.0505000000000004
0.5,0.74,2.0640000000000005
0.5,0.75,2.0405
0.5,0.76,2.02525
0.5,0.77,2.0290000000000004
0.5,0.78,2.0015000000000005
0.5,0.79,2.0200000000000005
0.5,0.8,1.9802499999999998
0.5,0.81,1.9822499999999998
0.5,0.8200000000000001,1.9775000000000003
0.5,0.8300000000000001,1.9665
0.5,0.84,1.9785000000000004
0.5,0.85,1.9845
0.5,0.86,1.9585000000000001
0.5,0.87,1.9872500000000006
0.5,0.88,1.9572500000000002
0.5,0.89,1.9835
0.5,0.9,1.9004999999999999
0.5,0.91,1.9017499999999998
0.5,0.92,1.9222500000000005
0.5,0.93,1.9177500000000003
0.5,0.9400000000000001,1.91875
0.5,0.9500000000000001,1.905
0.5,0.96,1.8997499999999998
0.5,0.97,1.92275
0.5,0.98,1.8960000000000001
0.5,0.99,1.90525
0.5,1.0,1.9090000000000003
0.51,0.0,3.0
0.51,0.01,2.979
0.51,0.02,2.9575
0.51,0.03,2.941
0.51,0.04,2.9252499999999997
0.51,0.05,2.8899999999999997
0.51,0.06,2.8634999999999997
0.51,0.07,2.85625
0.51,0.08,2.8192500000000003
0.51,0.09,2.8185000000000002
0.51,0.1,2.7785
0.51,0.11,2.8180000000000005
0.51,0.12,2.757
0.51,0.13,2.7589999999999995
0.51,0.14,2.73625
0.51,0.15,2.6887499999999998
0.51,0.16,2.7055000000000002
0.51,0.17,2.65775
0.51,0.18,2.6492500000000003
0.51,0.19,2.651
0.51,0.2,2.62075
0.51,0.21,2.618
0.51,0.22,2.6085000000000003
0.51,0.23,2.5722499999999995
0.51,0.24,2.5542500000000006
0.51,0.25,2.538
0.51,0.26,2.5475
0.51,0.27,2.511
0.51,0.28,2.5305
0.51,0.29,2.4927500000000005
0.51,0.3,2.451
0.51,0.31,2.45275
0.51,0.32,2.4382500000000005
0.51,0.33,2.4232500000000003
0.51,0.34,2.423
0.51,0.35000000000000003,2.4217500000000003
0.51,0.36,2.40575
0.51,0.37,2.3905000000000003
0.51,0.38,2.34375
0.51,0.39,2.37675
0.51,0.4,2.3025
0.51,0.41000000000000003,2.364
0.51,0.42,2.36325
0.51,0.43,2.3275
0.51,0.44,2.3102500000000004
0.51,0.45,2.31575
0.51,0.46,2.29175
0.51,0.47000000000000003,2.2677500000000004
0.51,0.48,2.2599999999999993
0.51,0.49,2.2375
0.51,0.5,2.24
0.51,0.51,2.251
0.51,0.52,2.225
0.51,0.53,2.2520000000000007
0.51,0.54,2.2222500000000003
0.51,0.55,2.2037500000000003
0.51,0.56,2.21725
0.51,0.5700000000000001,2.1957500000000003
0.51,0.58,2.2047499999999998
0.51,0.59,2.19725
0.51,0.6,2.1607499999999997
0.51,0.61,2.15975
0.51,0.62,2.1165
0.51,0.63,2.1404999999999994
0.51,0.64,2.1315
0.51,0.65,2.096
0.51,0.66,2.12575
0.51,0.67,2.123500000000001
0.51,0.68,2.1455
0.51,0.6900000000000001,2.0995
0.51,0.7000000000000001,2.07225
0.51,0.71,2.0669999999999997
0.51,0.72,2.061
0.51,0.73,2.0525
0.51,0.74,2.055
0.51,0.75,2.06975
0.51,0.76,2.08525
0.51,0.77,2.055
0.51,0.78,2.02
0.51,0.79,2.04575
0.51,0.8,2.02225
0.51,0.81,2.0147500000000003
0.51,0.8200000000000001,1.9789999999999999
0.51,0.8300000000000001,2.00675
0.51,0.84,2.001
0.51,0.85,1.9754999999999998
0.51,0.86,1.9485
0.51,0.87,1.9780000000000002
0.51,0.88,1.9475000000000002
0.51,0.89,1.9287500000000002
0.51,0.9,1.9462500000000003
0.51,0.91,1.9655
0.51,0.92,1.943
0.51,0.93,1.96875
0.51,0.9400000000000001,1.9127500000000002
0.51,0.9500000000000001,1.9152499999999997
0.51,0.96,1.9295000000000002
0.51,0.97,1.911
0.51,0.98,1.9027500000000004
0.51,0.99,1.9285000000000003
0.51,1.0,1.8825000000000003
0.52,0.0,3.0
0.52,0.01,2.981
0.52,0.02,2.9582500000000005
0.52,0.03,2.9277499999999996
0.52,0.04,2.91275
0.52,0.05,2.89825
0.52,0.06,2.893
0.52,0.07,2.85175
0.52,0.08,2.84525
0.52,0.09,2.791
0.52,0.1,2.8214999999999995
0.52,0.11,2.7627499999999996
0.52,0.12,2.761
0.52,0.13,2.74225
0.52,0.14,2.7247500000000002
0.52,0.15,2.722
0.52,0.16,2.7
0.52,0.17,2.68475
0.52,0.18,2.67075
0.52,0.19,2.6414999999999997
0.52,0.2,2.65675
0.52,0.21,2.6317500000000003
0.52,0.22,2.5877499999999998
0.52,0.23,2.5717499999999998
0.52,0.24,2.5555
0.52,0.25,2.5620000000000003
0.52,0.26,2.5442500000000003
0.52,0.27,2.5382499999999997
0.52,0.28,2.53375
0.52,0.29,2.4877499999999997
0.52,0.3,2.5125
0.52,0.31,2.4715
0.52,0.32,2.4619999999999997
0.52,0.33,2.48225
0.52,0.34,2.4177499999999994
0.52,0.35000000000000003,2.4225000000000003
0.52,0.36,2.41675
0.52,0.37,2.4190000000000005
0.52,0.38,2.37425
0.52,0.39,2.364
0.52,0.4,2.38475
0.52,0.41000000000000003,2.32575
0.52,0.42,2.35475
0.52,0.43,2.32575
0.52,0.44,2.322
0.52,0.45,2.3447500000000003
0.52,0.46,2.3375
0.52,0.47000000000000003,2.277
0.52,0.48,2.2914999999999996
0.52,0.49,2.2609999999999997
0.52,0.5,2.27775
0.52,0.51,2.28325
0.52,0.52,2.2347500000000005
0.52,0.53,2.2497499999999997
0.52,0.54,2.22375
0.52,0.55,2.1997500000000008
0.52,0.56,2.18
0.52,0.5700000000000001,2.2095000000000002
0.52,0.58,2.19025
0.52,0.59,2.1910000000000003
0.52,0.6,2.20675
0.52,0.61,2.19125
0.52,0.62,2.13175
0.52,0.63,2.1377499999999996
0.52,0.64,2.1759999999999993
0.52,0.65,2.1260000000000003
0.52,0.66,2.1145
0.52,0.67,2.105
0.52,0.68,2.0852500000000003
0.52,0.6900000000000001,2.11625
0.52,0.7000000000000001,2.102
0.52,0.71,2.0752499999999996
0.52,0.72,2.0975
0.52,0.73,2.08425
0.52,0.74,2.066
0.52,0.75,2.07
0.52,0.76,2.03425
0.52,0.77,2.00375
0.52,0.78,2.0542500000000006
0.52,0.79,2.0355000000000003
0.52,0.8,2.0460000000000003
0.52,0.81,2.04875
0.52,0.8200000000000001,2.02725
0.52,0.8300000000000001,2.00875
0.52,0.84,2.0330000000000004
0.52,0.85,1.9864999999999995
0.52,0.86,1.9845000000000002
0.52,0.87,1.9745000000000001
0.52,0.88,1.9645
0.52,0.89,1.9789999999999999
0.52,0.9,1.955
0.52,0.91,1.9655
0.52,0.92,1.95
0.52,0.93,1.92275
0.52,0.9400000000000001,1.96725
0.52,0.9500000000000001,1.9032499999999999
0.52,0.96,1.8792500000000003
0.52,0.97,1.9412499999999997
0.52,0.98,1.8925
0.52,0.99,1.9032499999999999
0.52,1.0,1.89725
0.53,0.0,3.0
0.53,0.01,2.9764999999999997
0.53,0.02,2.96
0.53,0.03,2.93775
0.53,0.04,2.9047500000000004
0.53,0.05,2.8837500000000005
0.53,0.06,2.87575
0.53,0.07,2.8549999999999995
0.53,0.08,2.83425
0.53,0.09,2.83575
0.53,0.1,2.80375
0.53,0.11,2.77575
0.53,0.12,2.782
0.53,0.13,2.7495000000000003
0.53,0.14,2.7307500000000005
0.53,0.15,2.7465
0.53,0.16,2.681
0.53,0.17,2.70275
0.53,0.18,2.6595
0.53,0.19,2.65025
0.53,0.2,2.6295
0.53,0.21,2.6209999999999996
0.53,0.22,2.6079999999999997
0.53,0.23,2.6072499999999996
0.53,0.24,2.55025
0.53,0.25,2.556
0.53,0.26,2.5485
0.53,0.27,2.52825
0.53,0.28,2.49725
0.53,0.29,2.4842500000000003
0.53,0.3,2.506
0.53,0.31,2.4845
0.53,0.32,2.4805
0.53,0.33,2.476
0.53,0.34,2.46075
0.53,0.35000000000000003,2.4212499999999997
0.53,0.36,2.391
0.53,0.37,2.4107500000000006
0.53,0.38,2.40225
0.53,0.39,2.39875
0.53,0.4,2.3775
0.53,0.41000000000000003,2.37325
0.53,0.42,2.3505000000000007
0.53,0.43,2.3434999999999997
0.53,0.44,2.343
0.53,0.45,2.3177499999999998
0.53,0.46,2.3572500000000005
0.53,0.47000000000000003,2.2925
0.53,0.48,2.3084999999999996
0.53,0.49,2.3142499999999995
0.53,0.5,2.311
0.53,0.51,2.2645
0.53,0.52,2.2645
0.53,0.53,2.25625
0.53,0.54,2.2149999999999994
0.53,0.55,2.2195000000000005
0.53,0.56,2.2012499999999995
0.53,0.5700000000000001,2.2167499999999998
0.53,0.58,2.15375
0.53,0.59,2.1819999999999995
0.53,0.6,2.191
0.53,0.61,2.17225
0.53,0.62,2.1697499999999996
0.53,0.63,2.1217499999999996
0.53,0.64,2.1347500000000004
0.53,0.65,2.155500000000001
0.53,0.66,2.117
0.53,0.67,2.1434999999999995
0.53,0.68,2.0965000000000003
0.53,0.6900000000000001,2.125
0.53,0.7000000000000001,2.1189999999999998
0.53,0.71,2.12925
0.53,0.72,2.066
0.53,0.73,2.10175
0.53,0.74,2.0602500000000004
0.53,0.75,2.055
0.53,0.76,2.0832500000000005
0.53,0.77,2.036
0.53,0.78,2.0415
0.53,0.79,2.00875
0.53,0.8,2.05925
0.53,0.81,2.04125
0.53,0.8200000000000001,2.0380000000000003
0.53,0.8300000000000001,2.0197499999999997
0.53,0.84,1.9892500000000002
0.53,0.85,1.9810000000000003
0.53,0.86,1.9782499999999998
0.53,0.87,1.98125
0.53,0.88,1.984
0.53,0.89,1.9947499999999998
0.53,0.9,2.013
0.53,0.91,1.9762500000000003
0.53,0.92,1.9612500000000002
0.53,0.93,1.9769999999999999
0.53,0.9400000000000001,1.9215000000000004
0.53,0.9500000000000001,1.9575000000000002
0.53,0.96,1.9460000000000002
0.53,0.97,1.9442499999999998
0.53,0.98,1.9310000000000003
0.53,0.99,1.9114999999999998
0.53,1.0,1.8917499999999996
0.54,0.0,3.0
0.54,0.01,2.9879999999999995
0.54,0.02,2.95825
0.54,0.03,2.93375
0.54,0.04,2.9212500000000006
0.54,0.05,2.88275
0.54,0.06,2.86875
0.54,0.07,2.8549999999999995
0.54,0.08,2.8452499999999996
0.54,0.09,2.8085
0.54,0.1,2.821500000000001
0.54,0.11,2.78925
0.54,0.12,2.75625
0.54,0.13,2.76325
0.54,0.14,2.7272499999999997
0.54,0.15,2.721
0.54,0.16,2.70175
0.54,0.17,2.68075
0.54,0.18,2.6585
0.54,0.19,2.6609999999999996
0.54,0.2,2.63475
0.54,0.21,2.6159999999999997
0.54,0.22,2.62175
0.54,0.23,2.599
0.54,0.24,2.6260000000000003
0.54,0.25,2.58175
0.54,0.26,2.5577499999999995
0.54,0.27,2.5625
0.54,0.28,2.545
0.54,0.29,2.53825
0.54,0.3,2.504
0.54,0.31,2.496
0.54,0.32,2.4882500000000003
0.54,0.33,2.495
0.54,0.34,2.4802500000000003
0.54,0.35000000000000003,2.4429999999999996
0.54,0.36,2.424499999999999
0.54,0.37,2.4375
0.54,0.38,2.42525
0.54,0.39,2.3805
0.54,0.4,2.38675
0.54,0.41000000000000003,2.3954999999999997
0.54,0.42,2.348
0.54,0.43,2.353
0.54,0.44,2.375
0.54,0.45,2.3357499999999995
0.54,0.46,2.3205
0.54,0.47000000000000003,2.34725
0.54,0.48,2.25625
0.54,0.49,2.309
0.54,0.5,2.2752499999999998
0.54,0.51,2.26425
0.54,0.52,2.286
0.54,0.53,2.2305
0.54,0.54,2.2335000000000003
0.54,0.55,2.22975
0.54,0.56,2.23975
0.54,0.5700000000000001,2.2387499999999996
0.54,0.58,2.23075
0.54,0.59,2.2117500000000003
0.54,0.6,2.20675
0.54,0.61,2.18025
0.54,0.62,2.1972499999999995
0.54,0.63,2.16475
0.54,0.64,2.1837500000000003
0.54,0.65,2.14975
0.54,0.66,2.1544999999999996
0.54,0.67,2.1719999999999997
0.54,0.68,2.1384999999999996
0.54,0.6900000000000001,2.135
0.54,0.7000000000000001,2.1137499999999996
0.54,0.71,2.1012499999999994
0.54,0.72,2.106
0.54,0.73,2.114
0.54,0.74,2.0715
0.54,0.75,2.0765000000000002
0.54,0.76,2.0934999999999997
0.54,0.77,2.0570000000000004
0.54,0.78,2.0452500000000002
0.54,0.79,2.0450000000000004
0.54,0.8,2.0574999999999997
0.54,0.81,2.05625
0.54,0.8200000000000001,2.00875
0.54,0.8300000000000001,2.02475
0.54,0.84,2.00425
0.54,0.85,2.0180000000000002
0.54,0.86,2.0059999999999993
0.54,0.87,1.9674999999999998
0.54,0.88,2.02075
0.54,0.89,1.9885000000000002
0.54,0.9,1.9434999999999998
0.54,0.91,1.9637500000000003
0.54,0.92,1.9737500000000001
0.54,0.93,1.95125
0.54,0.9400000000000001,2.005
0.54,0.9500000000000001,1.95425
0.54,0.96,1.9440000000000002
0.54,0.97,1.94375
0.54,0.98,1.9362500000000005
0.54,0.99,1.9119999999999997
0.54,1.0,1.9449999999999996
0.55,0.0,3.0
0.55,0.01,2.9775
0.55,0.02,2.9585
0.55,0.03,2.9412499999999997
0.55,0.04,2.90375
0.55,0.05,2.89875
0.55,0.06,2.899
0.55,0.07,2.86
0.55,0.08,2.84925
0.55,0.09,2.81675
0.55,0.1,2.8175000000000003
0.55,0.11,2.78575
0.55,0.12,2.7640000000000002
0.55,0.13,2.764
0.55,0.14,2.761
0.55,0.15,2.73775
0.55,0.16,2.71725
0.55,0.17,2.681
0.55,0.18,2.69025
0.55,0.19,2.653
0.55,0.2,2.66925
0.55,0.21,2.6495000000000006
0.55,0.22,2.6215
0.55,0.23,2.614
0.55,0.24,2.584
0.55,0.25,2.5725000000000002
0.55,0.26,2.5752499999999996
0.55,0.27,2.553
0.55,0.28,2.5815
0.55,0.29,2.53925
0.55,0.3,2.49275
0.55,0.31,2.4955000000000003
0.55,0.32,2.48725
0.55,0.33,2.4982499999999996
0.55,0.34,2.4427499999999993
0.55,0.35000000000000003,2.4567500000000004
0.55,0.36,2.4302500000000005
0.55,0.37,2.41575
0.55,0.38,2.42575
0.55,0.39,2.392
0.55,0.4,2.4305000000000003
0.55,0.41000000000000003,2.33975
0.55,0.42,2.34875
0.55,0.43,2.3625000000000003
0.55,0.44,2.3337499999999998
0.55,0.45,2.3712499999999994
0.55,0.46,2.33275
0.55,0.47000000000000003,2.3000000000000003
0.55,0.48,2.3247500000000003
0.55,0.49,2.29925
0.55,0.5,2.29375
0.55,0.51,2.274
0.55,0.52,2.27175
0.55,0.53,2.2605
0.55,0.54,2.2342500000000003
0.55,0.55,2.2565
0.55,0.56,2.2235
0.55,0.5700000000000001,2.218
0.55,0.58,2.2002499999999996
0.55,0.59,2.2065
0.55,0.6,2.2092499999999995
0.55,0.61,2.1999999999999997
0.55,0.62,2.1879999999999997
0.55,0.63,2.196
0.55,0.64,2.1807499999999997
0.55,0.65,2.16525
0.55,0.66,2.1774999999999998
0.55,0.67,2.1345
0.55,0.68,2.1357500000000003
0.55,0.6900000000000001,2.11775
0.55,0.7000000000000001,2.13025
0.55,0.71,2.10525
0.55,0.72,2.0945
0.55,0.73,2.1122500000000004
0.55,0.74,2.1335
0.55,0.75,2.102
0.55,0.76,2.056
0.55,0.77,2.083
0.55,0.78,2.0892500000000003
0.55,0.79,2.092250000000001
0.55,0.8,2.04325
0.55,0.81,2.0532499999999994
0.55,0.8200000000000001,2.049
0.55,0.8300000000000001,2.0452500000000002
0.55,0.84,2.03125
0.55,0.85,2.04075
0.55,0.86,2.026
0.55,0.87,2.018
0.55,0.88,2.0427500000000007
0.55,0.89,1.9950000000000003
0.55,0.9,1.99775
0.55,0.91,1.9760000000000002
0.55,0.92,1.9892500000000002
0.55,0.93,1.9967499999999998
0.55,0.9400000000000001,1.9467499999999998
0.55,0.9500000000000001,1.96525
0.55,0.96,1.9622500000000003
0.55,0.97,1.94925
0.55,0.98,1.9447499999999998
0.55,0.99,1.90675
0.55,1.0,1.96775
0.56,0.0,3.0
0.56,0.01,2.97825
0.56,0.02,2.96175
0.56,0.03,2.94075
0.56,0.04,2.9055000000000004
0.56,0.05,2.89975
0.56,0.06,2.8817500000000003
0.56,0.07,2.8465
0.56,0.08,2.85275
0.56,0.09,2.8434999999999997
0.56,0.1,2.82625
0.56,0.11,2.7887500000000003
0.56,0.12,2.77625
0.56,0.13,2.7560000000000002
0.56,0.14,2.7575000000000003
0.56,0.15,2.7505
0.56,0.16,2.6835
0.56,0.17,2.7197500000000003
0.56,0.18,2.68975
0.56,0.19,2.6609999999999996
0.56,0.2,2.6535
0.56,0.21,2.6439999999999997
0.56,0.22,2.63175
0.56,0.23,2.57575
0.56,0.24,2.6092500000000003
0.56,0.25,2.6122500000000004
0.56,0.26,2.6049999999999995
0.56,0.27,2.5164999999999997
0.56,0.28,2.5429999999999997
0.56,0.29,2.5024999999999995
0.56,0.3,2.5040000000000004
0.56,0.31,2.5005
0.56,0.32,2.49875
0.56,0.33,2.45025
0.56,0.34,2.4617500000000003
0.56,0.35000000000000003,2.44575
0.56,0.36,2.44925
0.56,0.37,2.4227499999999997
0.56,0.38,2.40025
0.56,0.39,2.4175
0.56,0.4,2.43175
0.56,0.41000000000000003,2.363
0.56,0.42,2.3564999999999996
0.56,0.43,2.3747499999999997
0.56,0.44,2.3615
0.56,0.45,2.3422500000000004
0.56,0.46,2.35875
0.56,0.47000000000000003,2.3387499999999997
0.56,0.48,2.323
0.56,0.49,2.2915
0.56,0.5,2.282
0.56,0.51,2.2857500000000006
0.56,0.52,2.284
0.56,0.53,2.2802499999999997
0.56,0.54,2.242
0.56,0.55,2.2734999999999994
0.56,0.56,2.2475
0.56,0.5700000000000001,2.23125
0.56,0.58,2.17875
0.56,0.59,2.2227500000000004
0.56,0.6,2.2022500000000003
0.56,0.61,2.21375
0.56,0.62,2.2455000000000003
0.56,0.63,2.20075
0.56,0.64,2.186
0.56,0.65,2.18975
0.56,0.66,2.14125
0.56,0.67,2.12775
0.56,0.68,2.13925
0.56,0.6900000000000001,2.1235
0.56,0.7000000000000001,2.1442499999999995
0.56,0.71,2.13375
0.56,0.72,2.1130000000000004
0.56,0.73,2.1282500000000004
0.56,0.74,2.1199999999999997
0.56,0.75,2.0795000000000003
0.56,0.76,2.09025
0.56,0.77,2.0815
0.56,0.78,2.0785
0.56,0.79,2.0462499999999997
0.56,0.8,2.0510000000000006
0.56,0.81,2.0927499999999997
0.56,0.8200000000000001,2.0519999999999996
0.56,0.8300000000000001,2.0275000000000003
0.56,0.84,2.0595
0.56,0.85,2.0287499999999996
0.56,0.86,2.0077499999999997
0.56,0.87,2.0250000000000004
0.56,0.88,2.011
0.56,0.89,1.9789999999999999
0.56,0.9,1.9907500000000002
0.56,0.91,1.9895
0.56,0.92,1.9805000000000004
0.56,0.93,1.9975
0.56,0.9400000000000001,1.9880000000000002
0.56,0.9500000000000001,1.971
0.56,0.96,1.9355
0.56,0.97,1.9905000000000002
0.56,0.98,1.951
0.56,0.99,1.9835
0.56,1.0,1.9387500000000002
