x,y,score
0.49,0.04,2.8722499999999997
0.49,0.05,2.86925
0.49,0.06,2.8239999999999994
0.49,0.07,2.82
0.49,0.08,2.7755
0.49,0.09,2.7305
0.49,0.1,2.68875
0.49,0.11,2.6879999999999997
0.49,0.12,2.6437500000000003
0.49,0.13,2.6062499999999997
0.49,0.14,2.59475
0.49,0.15,2.5457500000000004
0.49,0.16,2.52325
0.49,0.17,2.51375
0.49,0.18,2.4577499999999994
0.49,0.19,2.4524999999999997
0.49,0.2,2.4074999999999998
0.49,0.21,2.3572499999999996
0.49,0.22,2.36075
0.49,0.23,2.3192500000000003
0.49,0.24,2.317
0.49,0.25,2.23975
0.49,0.26,2.248
0.49,0.27,2.2344999999999997
0.49,0.28,2.14825
0.49,0.29,2.1185
0.49,0.3,2.1174999999999997
0.49,0.31,2.0782499999999997
0.49,0.32,2.0620000000000003
0.49,0.33,2.02325
0.49,0.34,1.9747500000000002
0.49,0.35000000000000003,1.94
0.49,0.36,1.9162499999999998
0.49,0.37,1.9235000000000002
0.49,0.38,1.9134999999999998
0.49,0.39,1.839
0.49,0.4,1.8087499999999994
0.49,0.41000000000000003,1.7734999999999999
0.49,0.42,1.7615000000000003
0.49,0.43,1.7272499999999997
0.49,0.44,1.65375
0.49,0.45,1.66725
0.49,0.46,1.6320000000000001
0.49,0.47000000000000003,1.6120000000000005
0.49,0.48,1.5385000000000002
0.49,0.49,1.5045000000000002
0.49,0.5,1.51775
0.49,0.51,1.4905
0.49,0.52,1.4882500000000003
0.49,0.53,1.40225
0.49,0.54,1.411
0.49,0.55,1.3775
0.49,0.56,1.334
0.49,0.5700000000000001,1.3210000000000002
0.49,0.58,1.278
0.49,0.59,1.2602499999999999
0.49,0.6,1.22125
0.49,0.61,1.2040000000000002
0.49,0.62,1.2085000000000001
0.49,0.63,1.1515
0.49,0.64,1.1585
0.49,0.65,1.0335
0.49,0.66,1.03525
0.49,0.67,0.9917499999999999
0.49,0.68,0.9462500000000003
0.49,0.6900000000000001,0.9764999999999999
0.49,0.7000000000000001,0.9497500000000001
0.49,0.71,0.86175
0.49,0.72,0.85875
0.49,0.73,0.8707500000000001
0.49,0.74,0.8102500000000001
0.49,0.75,0.7635000000000001
0.49,0.76,0.7415
0.49,0.77,0.68225
0.49,0.78,0.6722500000000001
0.49,0.79,0.6340000000000001
0.49,0.8,0.6322500000000001
0.49,0.81,0.5682500000000001
0.49,0.8200000000000001,0.564
0.49,0.8300000000000001,0.5345
0.49,0.84,0.55775
0.49,0.85,0.49799999999999994
0.49,0.86,0.42275000000000007
0.49,0.87,0.43499999999999994
0.49,0.88,0.3905
0.49,0.89,0.33375
0.49,0.9,0.30525
0.49,0.91,0.2705
0.49,0.92,0.26175000000000004
0.49,0.93,0.21474999999999994
0.49,0.9400000000000001,0.19624999999999998
0.49,0.9500000000000001,0.14975000000000002
0.49,0.96,0.13025
0.49,0.97,0.08975000000000001
0.49,0.98,0.07475000000000001
0.49,0.99,0.045500000000000006
0.49,1.0,0.0125
0.5,0.0,2.99675
0.5,0.01,2.9602500000000003
0.5,0.02,2.9507499999999998
0.5,0.03,2.9075
0.5,0.04,2.8767500000000004
0.5,0.05,2.86025
0.5,0.06,2.81575
0.5,0.07,2.776
0.5,0.08,2.78625
0.5,0.09,2.760249999999999
0.5,0.1,2.69375
0.5,0.11,2.6712499999999997
0.5,0.12,2.652
0.5,0.13,2.6305
0.5,0.14,2.5882499999999995
0.5,0.15,2.5690000000000004
0.5,0.16,2.52075
0.5,0.17,2.5249999999999995
0.5,0.18,2.4512500000000004
0.5,0.19,2.44375
0.5,0.2,2.4109999999999996
0.5,0.21,2.3729999999999998
0.5,0.22,2.353
0.5,0.23,2.3235
0.5,0.24,2.2824999999999998
0.5,0.25,2.2527500000000003
0.5,0.26,2.231
0.5,0.27,2.20675
0.5,0.28,2.2079999999999997
0.5,0.29,2.151
0.5,0.3,2.14375
0.5,0.31,2.0845000000000007
0.5,0.32,2.0622499999999997
0.5,0.33,1.99725
0.5,0.34,1.9957500000000004
0.5,0.35000000000000003,1.9724999999999997
0.5,0.36,1.91975
0.5,0.37,1.9002499999999998
0.5,0.38,1.9
0.5,0.39,1.85
0.5,0.4,1.7917499999999997
0.5,0.41000000000000003,1.7919999999999998
0.5,0.42,1.7815
0.5,0.43,1.69175
0.5,0.44,1.6904999999999997
0.5,0.45,1.6450000000000002
0.5,0.46,1.6649999999999998
0.5,0.47000000000000003,1.58525
0.5,0.48,1.5807499999999997
0.5,0.49,1.5465
0.5,0.5,1.50475
0.5,0.51,1.464
0.5,0.52,1.4435
0.5,0.53,1.40575
0.5,0.54,1.3867499999999997
0.5,0.55,1.3567500000000001
0.5,0.56,1.3822500000000002
0.5,0.5700000000000001,1.3175
0.5,0.58,1.3082500000000001
0.5,0.59,1.2075
0.5,0.6,1.2215
0.5,0.61,1.2159999999999997
0.5,0.62,1.1965
0.5,0.63,1.1055
0.5,0.64,1.1215000000000002
0.5,0.65,1.0857500000000002
0.5,0.66,1.0262499999999999
0.5,0.67,1.01675
0.5,0.68,0.9705000000000001
0.5,0.6900000000000001,0.96225
0.5,0.7000000000000001,0.889
0.5,0.71,0.8417499999999999
0.5,0.72,0.8975
0.5,0.73,0.83125
0.5,0.74,0.8190000000000002
0.5,0.75,0.8002499999999999
0.5,0.76,0.76725
0.5,0.77,0.7512500000000001
0.5,0.78,0.6905
0.5,0.79,0.6249999999999999
0.5,0.8,0.5925
0.5,0.81,0.5962500000000001
0.5,0.8200000000000001,0.5792499999999999
0.5,0.8300000000000001,0.501
0.5,0.84,0.48200000000000004
0.5,0.85,0.458
0.5,0.86,0.4335
0.5,0.87,0.41475
0.5,0.88,0.36875
0.5,0.89,0.33349999999999996
0.5,0.9,0.29774999999999996
0.5,0.91,0.26825000000000004
0.5,0.92,0.26749999999999996
0.5,0.93,0.22399999999999998
0.5,0.9400000000000001,0.21075000000000005
0.5,0.9500000000000001,0.15650000000000003
0.5,0.96,0.14425000000000002
0.5,0.97,0.1135
0.5,0.98,0.0665
0.5,0.99,0.02975000000000001
0.5,1.0,0.016250000000000004
0.51,0.0,3.0044999999999993
0.51,0.01,2.96475
0.51,0.02,2.963
0.51,0.03,2.90875
0.51,0.04,2.8862499999999995
0.51,0.05,2.86525
0.51,0.06,2.8335
0.51,0.07,2.7624999999999997
0.51,0.08,2.7604999999999995
0.51,0.09,2.74875
0.51,0.1,2.709
0.51,0.11,2.69725
0.51,0.12,2.6625000000000005
0.51,0.13,2.5855
0.51,0.14,2.6205
0.51,0.15,2.55725
0.51,0.16,2.5275
0.51,0.17,2.5122499999999994
0.51,0.18,2.4750000000000005
0.51,0.19,2.4105
0.51,0.2,2.3792500000000003
0.51,0.21,2.3435
0.51,0.22,2.34025
0.51,0.23,2.32875
0.51,0.24,2.28875
0.51,0.25,2.22525
0.51,0.26,2.2329999999999997
0.51,0.27,2.2239999999999998
0.51,0.28,2.1395000000000004
0.51,0.29,2.16775
0.51,0.3,2.10375
0.51,0.31,2.10425
0.51,0.32,2.017
0.51,0.33,2.0124999999999997
0.51,0.34,1.98175
0.51,0.35000000000000003,1.96475
0.51,0.36,1.89
0.51,0.37,1.91175
0.51,0.38,1.8467500000000006
0.51,0.39,1.7835
0.51,0.4,1.7805
0.51,0.41000000000000003,1.8042500000000001
0.51,0.42,1.798
0.51,0.43,1.6815000000000002
0.51,0.44,1.689
0.51,0.45,1.6895
0.51,0.46,1.6215
0.51,0.47000000000000003,1.6342500000000002
0.51,0.48,1.5742499999999997
0.51,0.49,1.4975
0.51,0.5,1.5132499999999998
0.51,0.51,1.45
0.51,0.52,1.46475
0.51,0.53,1.41975
0.51,0.54,1.37525
0.51,0.55,1.36675
0.51,0.56,1.32375
0.51,0.5700000000000001,1.28325
0.51,0.58,1.28525
0.51,0.59,1.24675
0.51,0.6,1.20975
0.51,0.61,1.1615
0.51,0.62,1.1169999999999998
0.51,0.63,1.111
0.51,0.64,1.1132499999999999
0.51,0.65,1.082
0.51,0.66,1.0462500000000001
0.51,0.67,1.00875
0.51,0.68,0.9772499999999997
0.51,0.6900000000000001,0.9880000000000001
0.51,0.7000000000000001,0.906
0.51,0.71,0.9275
0.51,0.72,0.8530000000000001
0.51,0.73,0.8162499999999999
0.51,0.74,0.76525
0.51,0.75,0.764
0.51,0.76,0.72775
0.51,0.77,0.6915000000000001
0.51,0.78,0.6769999999999999
0.51,0.79,0.62775
0.51,0.8,0.591
0.51,0.81,0.5925
0.51,0.8200000000000001,0.5755000000000001
0.51,0.8300000000000001,0.519
0.51,0.84,0.4875
0.51,0.85,0.4445
0.51,0.86,0.4590000000000001
0.51,0.87,0.41875
0.51,0.88,0.36775
0.51,0.89,0.34025
0.51,0.9,0.31175
0.51,0.91,0.27325000000000005
0.51,0.92,0.278
0.51,0.93,0.23525000000000001
0.51,0.9400000000000001,0.17525
0.51,0.9500000000000001,0.16975
0.51,0.96,0.122
0.51,0.97,0.10275000000000001
0.51,0.98,0.06849999999999999
0.51,0.99,0.034999999999999996
0.51,1.0,0.011
0.52,0.0,2.9982499999999996
0.52,0.01,2.9825000000000004
0.52,0.02,2.939
0.52,0.03,2.9090000000000003
0.52,0.04,2.878
0.52,0.05,2.87575
0.52,0.06,2.8172500000000005
0.52,0.07,2.79375
0.52,0.08,2.7815000000000003
0.52,0.09,2.75125
0.52,0.1,2.7147499999999996
0.52,0.11,2.6689999999999996
0.52,0.12,2.64625
0.52,0.13,2.5897499999999996
0.52,0.14,2.5955
0.52,0.15,2.56775
0.52,0.16,2.515
0.52,0.17,2.48475
0.52,0.18,2.4555
0.52,0.19,2.4335
0.52,0.2,2.4227500000000006
0.52,0.21,2.36725
0.52,0.22,2.3577500000000002
0.52,0.23,2.33775
0.52,0.24,2.28775
0.52,0.25,2.22775
0.52,0.26,2.2385
0.52,0.27,2.203
0.52,0.28,2.1555
0.52,0.29,2.15625
0.52,0.3,2.0555000000000003
0.52,0.31,2.0562499999999995
0.52,0.32,2.0342499999999997
0.52,0.33,2.0222499999999997
0.52,0.34,2.0294999999999996
0.52,0.35000000000000003,2.0077499999999997
0.52,0.36,1.9815
0.52,0.37,1.8794999999999997
0.52,0.38,1.8634999999999997
0.52,0.39,1.8162499999999997
0.52,0.4,1.8019999999999996
0.52,0.41000000000000003,1.8057500000000002
0.52,0.42,1.7530000000000001
0.52,0.43,1.7057499999999997
0.52,0.44,1.68925
0.52,0.45,1.6349999999999998
0.52,0.46,1.614
0.52,0.47000000000000003,1.621
0.52,0.48,1.554
0.52,0.49,1.5525
0.52,0.5,1.5035
0.52,0.51,1.5215
0.52,0.52,1.41075
0.52,0.53,1.4262499999999998
0.52,0.54,1.4205
0.52,0.55,1.3545
0.52,0.56,1.3055
0.52,0.5700000000000001,1.303
0.52,0.58,1.2675
0.52,0.59,1.2555
0.52,0.6,1.1997499999999999
0.52,0.61,1.1857499999999999
0.52,0.62,1.12275
0.52,0.63,1.142
0.52,0.64,1.0579999999999998
0.52,0.65,1.0545000000000002
0.52,0.66,1.03675
0.52,0.67,1.0245
0.52,0.68,0.9510000000000002
0.52,0.6900000000000001,0.9422499999999999
0.52,0.7000000000000001,0.9255000000000001
0.52,0.71,0.8820000000000002
0.52,0.72,0.8394999999999999
0.52,0.73,0.8234999999999999
0.52,0.74,0.7729999999999999
0.52,0.75,0.768
0.52,0.76,0.7657499999999999
0.52,0.77,0.6845000000000001
0.52,0.78,0.6415000000000001
0.52,0.79,0.6347499999999998
0.52,0.8,0.58675
0.52,0.81,0.5894999999999999
0.52,0.8200000000000001,0.5515
0.52,0.8300000000000001,0.5379999999999999
0.52,0.84,0.4830000000000001
0.52,0.85,0.43525
0.52,0.86,0.44175000000000003
0.52,0.87,0.42125
0.52,0.88,0.377
0.52,0.89,0.34075000000000005
0.52,0.9,0.30925
0.52,0.91,0.256
0.52,0.92,0.25
0.52,0.93,0.20925
0.52,0.9400000000000001,0.20299999999999999
0.52,0.9500000000000001,0.1575
0.52,0.96,0.12275
0.52,0.97,0.10750000000000001
0.52,0.98,0.06875
0.52,0.99,0.05525
0.52,1.0,0.013250000000000001
0.53,0.0,3.00275
0.53,0.01,2.96875
0.53,0.02,2.951
0.53,0.03,2.935
0.53,0.04,2.8905
0.53,0.05,2.84825
0.53,0.06,2.8185000000000002
0.53,0.07,2.79975
0.53,0.08,2.7615000000000003
0.53,0.09,2.7474999999999996
0.53,0.1,2.6987500000000004
0.53,0.11,2.6735
0.53,0.12,2.6522499999999996
0.53,0.13,2.65275
0.53,0.14,2.5882500000000004
0.53,0.15,2.5740000000000003
0.53,0.16,2.5375000000000005
0.53,0.17,2.5057500000000004
0.53,0.18,2.4575
0.53,0.19,2.42425
0.53,0.2,2.3882499999999998
0.53,0.21,2.3632500000000003
0.53,0.22,2.362
0.53,0.23,2.35075
0.53,0.24,2.293
0.53,0.25,2.28925
0.53,0.26,2.2035
0.53,0.27,2.17925
0.53,0.28,2.1530000000000005
0.53,0.29,2.12225
0.53,0.3,2.1519999999999997
0.53,0.31,2.0694999999999997
0.53,0.32,2.0705
0.53,0.33,2.02975
0.53,0.34,1.9832499999999995
0.53,0.35000000000000003,1.95975
0.53,0.36,1.9164999999999996
0.53,0.37,1.90725
0.53,0.38,1.8662500000000002
0.53,0.39,1.84325
0.53,0.4,1.8462500000000002
0.53,0.41000000000000003,1.8015
0.53,0.42,1.75275
0.53,0.43,1.6957499999999999
0.53,0.44,1.7462500000000003
0.53,0.45,1.6934999999999998
0.53,0.46,1.6620000000000001
0.53,0.47000000000000003,1.5765
0.53,0.48,1.56575
0.53,0.49,1.51225
0.53,0.5,1.5525
0.53,0.51,1.4980000000000004
0.53,0.52,1.47825
0.53,0.53,1.4164999999999999
0.53,0.54,1.3937499999999998
0.53,0.55,1.4184999999999999
0.53,0.56,1.32275
0.53,0.5700000000000001,1.34275
0.53,0.58,1.2387499999999998
0.53,0.59,1.2727499999999998
0.53,0.6,1.2522499999999999
0.53,0.61,1.224
0.53,0.62,1.22
0.53,0.63,1.1142500000000002
0.53,0.64,1.108
0.53,0.65,1.0849999999999997
0.53,0.66,1.0739999999999998
0.53,0.67,0.98325
0.53,0.68,0.9952499999999999
0.53,0.6900000000000001,0.9734999999999999
0.53,0.7000000000000001,0.9400000000000002
0.53,0.71,0.8567500000000001
0.53,0.72,0.8875
0.53,0.73,0.8135
0.53,0.74,0.81975
0.53,0.75,0.7742500000000001
0.53,0.76,0.75725
0.53,0.77,0.7334999999999999
0.53,0.78,0.6875000000000001
0.53,0.79,0.629
0.53,0.8,0.6272500000000001
0.53,0.81,0.6049999999999999
0.53,0.8200000000000001,0.5745000000000001
0.53,0.8300000000000001,0.5262500000000001
0.53,0.84,0.553
0.53,0.85,0.45
0.53,0.86,0.469
0.53,0.87,0.403
0.53,0.88,0.36424999999999996
0.53,0.89,0.32275
0.53,0.9,0.3370000000000001
0.53,0.91,0.3055
0.53,0.92,0.27325
0.53,0.93,0.22399999999999998
0.53,0.9400000000000001,0.19924999999999998
0.53,0.9500000000000001,0.15025
0.53,0.96,0.134
0.53,0.97,0.11125
0.53,0.98,0.07850000000000001
0.53,0.99,0.03800000000000001
0.53,1.0,0.014000000000000002
0.54,0.0,3.00675
0.54,0.01,2.96675
0.54,0.02,2.94325
0.54,0.03,2.91925
0.54,0.04,2.8832500000000003
0.54,0.05,2.8232499999999994
0.54,0.06,2.81975
0.54,0.07,2.773
0.54,0.08,2.76075
0.54,0.09,2.7284999999999995
0.54,0.1,2.7199999999999998
0.54,0.11,2.67675
0.54,0.12,2.6447499999999997
0.54,0.13,2.6012500000000003
0.54,0.14,2.5784999999999996
0.54,0.15,2.5735
0.54,0.16,2.5427499999999994
0.54,0.17,2.47675
0.54,0.18,2.455
0.54,0.19,2.3995
0.54,0.2,2.441
0.54,0.21,2.39475
0.54,0.22,2.32575
0.54,0.23,2.32525
0.54,0.24,2.2915
0.54,0.25,2.2815000000000003
0.54,0.26,2.2217500000000006
0.54,0.27,2.1885000000000003
0.54,0.28,2.1605
0.54,0.29,2.11725
0.54,0.3,2.0772500000000003
0.54,0.31,2.0519999999999996
0.54,0.32,2.0457500000000004
0.54,0.33,2.029
0.54,0.34,1.9662499999999998
0.54,0.35000000000000003,1.96675
0.54,0.36,1.8982499999999998
0.54,0.37,1.9240000000000002
0.54,0.38,1.8194999999999997
0.54,0.39,1.8497500000000002
0.54,0.4,1.813
0.54,0.41000000000000003,1.7475
0.54,0.42,1.8057500000000002
0.54,0.43,1.7097500000000003
0.54,0.44,1.718
0.54,0.45,1.65975
0.54,0.46,1.66025
0.54,0.47000000000000003,1.59925
0.54,0.48,1.5375
0.54,0.49,1.5699999999999998
0.54,0.5,1.5219999999999998
0.54,0.51,1.47725
0.54,0.52,1.4475000000000002
0.54,0.53,1.40325
0.54,0.54,1.4640000000000002
0.54,0.55,1.3832499999999999
0.54,0.56,1.3429999999999997
0.54,0.5700000000000001,1.2965000000000002
0.54,0.58,1.2727499999999998
0.54,0.59,1.2180000000000002
0.54,0.6,1.2067500000000002
0.54,0.61,1.169
0.54,0.62,1.1452500000000003
0.54,0.63,1.09925
0.54,0.64,1.095
0.54,0.65,1.051
0.54,0.66,1.0432499999999998
0.54,0.67,1.01075
0.54,0.68,0.9515000000000002
0.54,0.6900000000000001,0.9669999999999999
0.54,0.7000000000000001,0.9317499999999999
0.54,0.71,0.8795
0.54,0.72,0.8539999999999999
0.54,0.73,0.8085000000000001
0.54,0.74,0.7925000000000001
0.54,0.75,0.7980000000000002
0.54,0.76,0.7602500000000002
0.54,0.77,0.6910000000000001
0.54,0.78,0.6655
0.54,0.79,0.6467499999999999
0.54,0.8,0.60325
0.54,0.81,0.56975
0.54,0.8200000000000001,0.5515
0.54,0.8300000000000001,0.49750000000000005
0.54,0.84,0.5225000000000001
0.54,0.85,0.47125000000000006
0.54,0.86,0.4267500000000001
0.54,0.87,0.39175000000000004
0.54,0.88,0.39025
0.54,0.89,0.356
0.54,0.9,0.29300000000000004
0.54,0.91,0.293
0.54,0.92,0.26599999999999996
0.54,0.93,0.22775000000000004
0.54,0.9400000000000001,0.18425
0.54,0.9500000000000001,0.1555
0.54,0.96,0.12275
0.54,0.97,0.11099999999999999
0.54,0.98,0.08525000000000002
0.54,0.99,0.03875
0.54,1.0,0.0125
0.55,0.0,3.0074999999999994
0.55,0.01,2.9699999999999998
0.55,0.02,2.96425
0.55,0.03,2.9202500000000002
0.55,0.04,2.8825000000000003
0.55,0.05,2.854
0.55,0.06,2.8107499999999996
0.55,0.07,2.8035
0.55,0.08,2.7544999999999993
0.55,0.09,2.7145
0.55,0.1,2.68425
0.55,0.11,2.6702500000000002
0.55,0.12,2.6435000000000004
0.55,0.13,2.62325
0.55,0.14,2.596
0.55,0.15,2.56825
0.55,0.16,2.51225
0.55,0.17,2.49875
0.55,0.18,2.4655
0.55,0.19,2.43625
0.55,0.2,2.39975
0.55,0.21,2.43
0.55,0.22,2.3885
0.55,0.23,2.3480000000000003
0.55,0.24,2.294
0.55,0.25,2.2612499999999995
0.55,0.26,2.2495000000000003
0.55,0.27,2.19275
0.55,0.28,2.17375
0.55,0.29,2.1225000000000005
0.55,0.3,2.1104999999999996
0.55,0.31,2.09525
0.55,0.32,2.0225
0.55,0.33,2.0464999999999995
0.55,0.34,1.9744999999999997
0.55,0.35000000000000003,1.9707500000000002
0.55,0.36,1.9380000000000002
0.55,0.37,1.8385000000000002
0.55,0.38,1.8705000000000003
0.55,0.39,1.82525
0.55,0.4,1.8015
0.55,0.41000000000000003,1.7954999999999999
0.55,0.42,1.7717499999999997
0.55,0.43,1.7125
0.55,0.44,1.6662499999999998
0.55,0.45,1.6587500000000002
0.55,0.46,1.5987500000000001
0.55,0.47000000000000003,1.57075
0.55,0.48,1.60725
0.55,0.49,1.52
0.55,0.5,1.5055
0.55,0.51,1.48425
0.55,0.52,1.4455
0.55,0.53,1.37075
0.55,0.54,1.3675000000000002
0.55,0.55,1.3575
0.55,0.56,1.364
0.55,0.5700000000000001,1.3125
0.55,0.58,1.25175
0.55,0.59,1.2557500000000001
0.55,0.6,1.2174999999999998
0.55,0.61,1.161
0.55,0.62,1.15625
0.55,0.63,1.1464999999999999
0.55,0.64,1.0825
0.55,0.65,1.047
0.55,0.66,1.03525
0.55,0.67,1.004
0.55,0.68,1.0
0.55,0.6900000000000001,0.9292500000000002
0.55,0.7000000000000001,0.9277499999999999
0.55,0.71,0.8949999999999999
0.55,0.72,0.82225
0.55,0.73,0.8109999999999999
0.55,0.74,0.8067500000000001
0.55,0.75,0.81925
0.55,0.76,0.7317500000000001
0.55,0.77,0.6677500000000001
0.55,0.78,0.70625
0.55,0.79,0.64075
0.55,0.8,0.6292500000000001
0.55,0.81,0.64675
0.55,0.8200000000000001,0.55775
0.55,0.8300000000000001,0.5377500000000001
0.55,0.84,0.4899999999999999
0.55,0.85,0.46675000000000005
0.55,0.86,0.43525
0.55,0.87,0.39275000000000004
0.55,0.88,0.36649999999999994
0.55,0.89,0.31699999999999995
0.55,0.9,0.33225000000000005
0.55,0.91,0.27325
0.55,0.92,0.23675000000000002
0.55,0.93,0.21725000000000003
0.55,0.9400000000000001,0.19925
0.55,0.9500000000000001,0.15824999999999997
0.55,0.96,0.13000000000000003
0.55,0.97,0.09775000000000002
0.55,0.98,0.06125000000000001
0.55,0.99,0.04825000000000001
0.55,1.0,0.01175
0.56,0.0,3.01225
0.56,0.01,2.9622499999999996
0.56,0.02,2.94375
0.56,0.03,2.91175
0.56,0.04,2.8890000000000002
0.56,0.05,2.84875
0.56,0.06,2.8175
0.56,0.07,2.80675
0.56,0.08,2.74375
0.56,0.09,2.73225
0.56,0.1,2.72075
0.56,0.11,2.6847499999999997
0.56,0.12,2.64625
0.56,0.13,2.61175
0.56,0.14,2.6039999999999996
0.56,0.15,2.56475
0.56,0.16,2.5192500000000004
0.56,0.17,2.48425
0.56,0.18,2.4725
0.56,0.19,2.46325
0.56,0.2,2.4082500000000002
0.56,0.21,2.335
0.56,0.22,2.3754999999999997
0.56,0.23,2.3499999999999996
0.56,0.24,2.3005
0.56,0.25,2.269
0.56,0.26,2.2155
0.56,0.27,2.19325
0.56,0.28,2.1447500000000006
0.56,0.29,2.164
0.56,0.3,2.0934999999999997
0.56,0.31,2.0647500000000005
0.56,0.32,2.093
0.56,0.33,2.03125
0.56,0.34,2.01625
0.56,0.35000000000000003,1.9582500000000003
0.56,0.36,1.96675
0.56,0.37,1.9042499999999998
0.56,0.38,1.8604999999999996
0.56,0.39,1.83175
0.56,0.4,1.7965
0.56,0.41000000000000003,1.7685
0.56,0.42,1.77775
0.56,0.43,1.71725
0.56,0.44,1.6814999999999998
0.56,0.45,1.70825
0.56,0.46,1.6535
0.56,0.47000000000000003,1.6300000000000001
0.56,0.48,1.568
0.56,0.49,1.54275
0.56,0.5,1.5134999999999998
0.56,0.51,1.48725
0.56,0.52,1.44375
0.56,0.53,1.4177500000000003
0.56,0.54,1.38825
0.56,0.55,1.337
0.56,0.56,1.34325
0.56,0.5700000000000001,1.2845
0.56,0.58,1.3057499999999997
0.56,0.59,1.2595
0.56,0.6,1.22475
0.56,0.61,1.2345
0.56,0.62,1.1307500000000001
0.56,0.63,1.137
0.56,0.64,1.0875
0.56,0.65,1.07875
0.56,0.66,1.0194999999999999
0.56,0.67,1.0150000000000001
0.56,0.68,0.9417499999999999
0.56,0.6900000000000001,0.9490000000000001
0.56,0.7000000000000001,0.9067500000000001
0.56,0.71,0.8832500000000001
0.56,0.72,0.86975
0.56,0.73,0.84575
0.56,0.74,0.79925
0.56,0.75,0.7425
0.56,0.76,0.72575
0.56,0.77,0.7177499999999999
0.56,0.78,0.6669999999999999
0.56,0.79,0.6292500000000001
0.56,0.8,0.632
0.56,0.81,0.5795
0.56,0.8200000000000001,0.5715
0.56,0.8300000000000001,0.50525
0.56,0.84,0.50925
0.56,0.85,0.4795000000000001
0.56,0.86,0.4085
0.56,0.87,0.4095000000000001
0.56,0.88,0.39274999999999993
0.56,0.89,0.33724999999999994
0.56,0.9,0.31249999999999994
0.56,0.91,0.30175
0.56,0.92,0.25450000000000006
0.56,0.93,0.23875000000000002
0.56,0.9400000000000001,0.18825
0.56,0.9500000000000001,0.172
0.56,0.96,0.12175000000000002
0.56,0.97,0.1035
0.56,0.98,0.07600000000000001
0.56,0.99,0.0425
0.56,1.0,0.017000000000000005
0.5700000000000001,0.0,3.005
0.5700000000000001,0.01,2.97475
0.5700000000000001,0.02,2.94225
0.5700000000000001,0.03,2.92125
0.5700000000000001,0.04,2.8770000000000002
0.5700000000000001,0.05,2.85075
0.5700000000000001,0.06,2.80375
0.5700000000000001,0.07,2.8024999999999998
0.5700000000000001,0.08,2.78325
0.5700000000000001,0.09,2.74125
0.5700000000000001,0.1,2.7095
0.5700000000000001,0.11,2.71975
0.5700000000000001,0.12,2.6255
0.5700000000000001,0.13,2.6535
0.5700000000000001,0.14,2.5815000000000006
0.5700000000000001,0.15,2.5759999999999996
0.5700000000000001,0.16,2.5122499999999994
0.5700000000000001,0.17,2.502
0.5700000000000001,0.18,2.4807499999999996
0.5700000000000001,0.19,2.441
0.5700000000000001,0.2,2.3920000000000003
0.5700000000000001,0.21,2.40875
0.5700000000000001,0.22,2.3065
0.5700000000000001,0.23,2.3474999999999997
0.5700000000000001,0.24,2.2802499999999997
0.5700000000000001,0.25,2.2535000000000003
0.5700000000000001,0.26,2.27075
0.5700000000000001,0.27,2.2285
0.5700000000000001,0.28,2.18225
0.5700000000000001,0.29,2.14175
0.5700000000000001,0.3,2.10825
0.5700000000000001,0.31,2.11875
0.5700000000000001,0.32,2.04125
0.5700000000000001,0.33,2.022
0.5700000000000001,0.34,2.0115000000000003
0.5700000000000001,0.35000000000000003,1.98825
0.5700000000000001,0.36,1.9540000000000002
0.5700000000000001,0.37,1.8827500000000001
0.5700000000000001,0.38,1.84325
0.5700000000000001,0.39,1.8197499999999998
0.5700000000000001,0.4,1.8074999999999999
0.5700000000000001,0.41000000000000003,1.8157500000000002
0.5700000000000001,0.42,1.7570000000000001
0.5700000000000001,0.43,1.7169999999999999
0.5700000000000001,0.44,1.7255000000000003
0.5700000000000001,0.45,1.6640000000000001
0.5700000000000001,0.46,1.5867499999999999
0.5700000000000001,0.47000000000000003,1.5935
0.5700000000000001,0.48,1.6155000000000002
0.5700000000000001,0.49,1.5532499999999998
0.5700000000000001,0.5,1.5314999999999999
0.5700000000000001,0.51,1.4982499999999999
0.5700000000000001,0.52,1.432
0.5700000000000001,0.53,1.4175
0.5700000000000001,0.54,1.4330000000000003
0.5700000000000001,0.55,1.3679999999999999
0.5700000000000001,0.56,1.3114999999999999
0.5700000000000001,0.5700000000000001,1.29025
0.5700000000000001,0.58,1.25475
0.5700000000000001,0.59,1.2605
0.5700000000000001,0.6,1.2397500000000001
0.5700000000000001,0.61,1.18325
0.5700000000000001,0.62,1.1817499999999999
0.5700000000000001,0.63,1.1254999999999997
0.5700000000000001,0.64,1.0740000000000003
0.5700000000000001,0.65,1.03925
0.5700000000000001,0.66,1.0310000000000001
0.5700000000000001,0.67,0.9865
0.5700000000000001,0.68,0.9562499999999998
0.5700000000000001,0.6900000000000001,0.9350000000000002
0.5700000000000001,0.7000000000000001,0.9432500000000001
0.5700000000000001,0.71,0.8525
0.5700000000000001,0.72,0.8280000000000001
0.5700000000000001,0.73,0.8205000000000002
0.5700000000000001,0.74,0.8157499999999999
0.5700000000000001,0.75,0.74025
0.5700000000000001,0.76,0.73675
0.5700000000000001,0.77,0.7115
0.5700000000000001,0.78,0.6744999999999999
0.5700000000000001,0.79,0.6212500000000001
0.5700000000000001,0.8,0.644
0.5700000000000001,0.81,0.60075
0.5700000000000001,0.8200000000000001,0.5645
0.5700000000000001,0.8300000000000001,0.5237499999999999
