x,y,score
0.8200000000000001,0.42,2.11225
0.8200000000000001,0.43,2.08125
0.8200000000000001,0.44,2.057
0.8200000000000001,0.45,2.0702499999999997
0.8200000000000001,0.46,2.05075
0.8200000000000001,0.47000000000000003,2.039
0.8200000000000001,0.48,2.02425
0.8200000000000001,0.49,1.98
0.8200000000000001,0.5,2.003
0.8200000000000001,0.51,1.996
0.8200000000000001,0.52,1.9604999999999997
0.8200000000000001,0.53,1.9549999999999996
0.8200000000000001,0.54,1.93775
0.8200000000000001,0.55,1.9145000000000003
0.8200000000000001,0.56,1.9407500000000002
0.8200000000000001,0.5700000000000001,1.9307500000000002
0.8200000000000001,0.58,1.90625
0.8200000000000001,0.59,1.9164999999999999
0.8200000000000001,0.6,1.8875
0.8200000000000001,0.61,1.8875
0.8200000000000001,0.62,1.8785
0.8200000000000001,0.63,1.8377500000000002
0.8200000000000001,0.64,1.8362499999999997
0.8200000000000001,0.65,1.847
0.8200000000000001,0.66,1.8372500000000003
0.8200000000000001,0.67,1.8177499999999998
0.8200000000000001,0.68,1.8187499999999996
0.8200000000000001,0.6900000000000001,1.8045000000000002
0.8200000000000001,0.7000000000000001,1.8230000000000004
0.8200000000000001,0.71,1.7815
0.8200000000000001,0.72,1.80625
0.8200000000000001,0.73,1.7857500000000002
0.8200000000000001,0.74,1.7375
0.8200000000000001,0.75,1.77075
0.8200000000000001,0.76,1.7967499999999998
0.8200000000000001,0.77,1.78
0.8200000000000001,0.78,1.7850000000000001
0.8200000000000001,0.79,1.74975
0.8200000000000001,0.8,1.73075
0.8200000000000001,0.81,1.746
0.8200000000000001,0.8200000000000001,1.7282499999999998
0.8200000000000001,0.8300000000000001,1.7397500000000001
0.8200000000000001,0.84,1.7055
0.8200000000000001,0.85,1.68825
0.8200000000000001,0.86,1.6819999999999997
0.8200000000000001,0.87,1.67475
0.8200000000000001,0.88,1.6767499999999997
0.8200000000000001,0.89,1.7017499999999999
0.8200000000000001,0.9,1.653
0.8200000000000001,0.91,1.6469999999999998
0.8200000000000001,0.92,1.66975
0.8200000000000001,0.93,1.6480000000000001
0.8200000000000001,0.9400000000000001,1.6484999999999999
0.8200000000000001,0.9500000000000001,1.6302499999999998
0.8200000000000001,0.96,1.6640000000000001
0.8200000000000001,0.97,1.661
0.8200000000000001,0.98,1.6320000000000001
0.8200000000000001,0.99,1.67275
0.8200000000000001,1.0,1.62475
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.96825
0.8300000000000001,0.02,2.92875
0.8300000000000001,0.03,2.91025
0.8300000000000001,0.04,2.8679999999999994
0.8300000000000001,0.05,2.86125
0.8300000000000001,0.06,2.8282499999999997
0.8300000000000001,0.07,2.8152500000000003
0.8300000000000001,0.08,2.7567499999999994
0.8300000000000001,0.09,2.7335
0.8300000000000001,0.1,2.7247500000000002
0.8300000000000001,0.11,2.69725
0.8300000000000001,0.12,2.6682500000000005
0.8300000000000001,0.13,2.63375
0.8300000000000001,0.14,2.6245000000000003
0.8300000000000001,0.15,2.5915
0.8300000000000001,0.16,2.59325
0.8300000000000001,0.17,2.5382499999999997
0.8300000000000001,0.18,2.5135
0.8300000000000001,0.19,2.4810000000000003
0.8300000000000001,0.2,2.47825
0.8300000000000001,0.21,2.4659999999999997
0.8300000000000001,0.22,2.3750000000000004
0.8300000000000001,0.23,2.41125
0.8300000000000001,0.24,2.3922499999999998
0.8300000000000001,0.25,2.3817500000000003
0.8300000000000001,0.26,2.3735
0.8300000000000001,0.27,2.3267499999999997
0.8300000000000001,0.28,2.2845
0.8300000000000001,0.29,2.293
0.8300000000000001,0.3,2.2960000000000003
0.8300000000000001,0.31,2.2729999999999997
0.8300000000000001,0.32,2.2124999999999995
0.8300000000000001,0.33,2.2425000000000006
0.8300000000000001,0.34,2.22375
0.8300000000000001,0.35000000000000003,2.2065
0.8300000000000001,0.36,2.19125
0.8300000000000001,0.37,2.1712499999999997
0.8300000000000001,0.38,2.15175
0.8300000000000001,0.39,2.11575
0.8300000000000001,0.4,2.1019999999999994
0.8300000000000001,0.41000000000000003,2.10025
0.8300000000000001,0.42,2.0960000000000005
0.8300000000000001,0.43,2.0852500000000007
0.8300000000000001,0.44,2.0692500000000003
0.8300000000000001,0.45,2.0497500000000004
0.8300000000000001,0.46,2.0445
0.8300000000000001,0.47000000000000003,1.9907499999999998
0.8300000000000001,0.48,2.02
0.8300000000000001,0.49,1.9960000000000004
0.8300000000000001,0.5,1.9769999999999999
0.8300000000000001,0.51,1.9985000000000004
0.8300000000000001,0.52,1.9729999999999996
0.8300000000000001,0.53,1.9907499999999998
0.8300000000000001,0.54,1.9582500000000003
0.8300000000000001,0.55,1.9657500000000003
0.8300000000000001,0.56,1.9137499999999998
0.8300000000000001,0.5700000000000001,1.92025
0.8300000000000001,0.58,1.9187499999999997
0.8300000000000001,0.59,1.9100000000000001
0.8300000000000001,0.6,1.8792499999999996
0.8300000000000001,0.61,1.903
0.8300000000000001,0.62,1.8904999999999998
0.8300000000000001,0.63,1.8559999999999999
0.8300000000000001,0.64,1.8765
0.8300000000000001,0.65,1.8405
0.8300000000000001,0.66,1.8049999999999997
0.8300000000000001,0.67,1.8212500000000003
0.8300000000000001,0.68,1.8060000000000003
0.8300000000000001,0.6900000000000001,1.81175
0.8300000000000001,0.7000000000000001,1.83075
0.8300000000000001,0.71,1.7845
0.8300000000000001,0.72,1.7685
0.8300000000000001,0.73,1.7907500000000003
0.8300000000000001,0.74,1.7557500000000001
0.8300000000000001,0.75,1.7922500000000003
0.8300000000000001,0.76,1.7645
0.8300000000000001,0.77,1.7355
0.8300000000000001,0.78,1.7665
0.8300000000000001,0.79,1.7290000000000003
0.8300000000000001,0.8,1.7425000000000002
0.8300000000000001,0.81,1.7209999999999996
0.8300000000000001,0.8200000000000001,1.7212500000000002
0.8300000000000001,0.8300000000000001,1.74025
0.8300000000000001,0.84,1.73425
0.8300000000000001,0.85,1.6924999999999997
0.8300000000000001,0.86,1.7349999999999999
0.8300000000000001,0.87,1.7052500000000002
0.8300000000000001,0.88,1.6980000000000004
0.8300000000000001,0.89,1.6999999999999997
0.8300000000000001,0.9,1.6825000000000003
0.8300000000000001,0.91,1.6382499999999998
0.8300000000000001,0.92,1.6745
0.8300000000000001,0.93,1.67275
0.8300000000000001,0.9400000000000001,1.6439999999999997
0.8300000000000001,0.9500000000000001,1.6402500000000004
0.8300000000000001,0.96,1.6330000000000002
0.8300000000000001,0.97,1.6192499999999999
0.8300000000000001,0.98,1.6294999999999997
0.8300000000000001,0.99,1.6305
0.8300000000000001,1.0,1.6509999999999998
0.84,0.0,3.0
0.84,0.01,2.9662499999999996
0.84,0.02,2.94175
0.84,0.03,2.9057500000000003
0.84,0.04,2.8882499999999998
0.84,0.05,2.85475
0.84,0.06,2.814
0.84,0.07,2.7915
0.84,0.08,2.7727499999999994
0.84,0.09,2.7424999999999997
0.84,0.1,2.7365
0.84,0.11,2.7055000000000002
0.84,0.12,2.66325
0.84,0.13,2.64525
0.84,0.14,2.6390000000000002
0.84,0.15,2.619
0.84,0.16,2.5612500000000007
0.84,0.17,2.5540000000000003
0.84,0.18,2.5337500000000004
0.84,0.19,2.5039999999999996
0.84,0.2,2.5047499999999996
0.84,0.21,2.4625
0.84,0.22,2.44025
0.84,0.23,2.4244999999999997
0.84,0.24,2.4114999999999998
0.84,0.25,2.3809999999999993
0.84,0.26,2.3665000000000003
0.84,0.27,2.36275
0.84,0.28,2.3175
0.84,0.29,2.29175
0.84,0.3,2.2809999999999997
0.84,0.31,2.2849999999999997
0.84,0.32,2.24775
0.84,0.33,2.25325
0.84,0.34,2.2452500000000004
0.84,0.35000000000000003,2.1814999999999998
0.84,0.36,2.2039999999999997
0.84,0.37,2.194
0.84,0.38,2.1755000000000004
0.84,0.39,2.1119999999999997
0.84,0.4,2.1315
0.84,0.41000000000000003,2.1142499999999997
0.84,0.42,2.09725
0.84,0.43,2.09875
0.84,0.44,2.0547500000000003
0.84,0.45,2.0405
0.84,0.46,2.0305
0.84,0.47000000000000003,2.0352500000000004
0.84,0.48,2.017
0.84,0.49,1.9922500000000003
0.84,0.5,2.0125
0.84,0.51,1.9637500000000003
0.84,0.52,1.98
0.84,0.53,1.9782499999999998
0.84,0.54,1.94
0.84,0.55,1.9654999999999998
0.84,0.56,1.9265
0.84,0.5700000000000001,1.8982500000000002
0.84,0.58,1.9175
0.84,0.59,1.8669999999999998
0.84,0.6,1.8904999999999998
0.84,0.61,1.87025
0.84,0.62,1.8874999999999997
0.84,0.63,1.8622500000000002
0.84,0.64,1.8590000000000004
0.84,0.65,1.8822500000000002
0.84,0.66,1.84425
0.84,0.67,1.8535000000000004
0.84,0.68,1.812
0.84,0.6900000000000001,1.8517499999999996
0.84,0.7000000000000001,1.81275
0.84,0.71,1.8059999999999998
0.84,0.72,1.81425
0.84,0.73,1.7754999999999999
0.84,0.74,1.794
0.84,0.75,1.7920000000000003
0.84,0.76,1.7734999999999999
0.84,0.77,1.735
0.84,0.78,1.7415000000000003
0.84,0.79,1.7569999999999997
0.84,0.8,1.7380000000000002
0.84,0.81,1.7287500000000002
0.84,0.8200000000000001,1.68275
0.84,0.8300000000000001,1.7100000000000002
0.84,0.84,1.7022499999999998
0.84,0.85,1.7202499999999996
0.84,0.86,1.67125
0.84,0.87,1.6947500000000002
0.84,0.88,1.6792499999999997
0.84,0.89,1.693
0.84,0.9,1.6625
0.84,0.91,1.69375
0.84,0.92,1.6585
0.84,0.93,1.6677499999999998
0.84,0.9400000000000001,1.6465
0.84,0.9500000000000001,1.6427500000000002
0.84,0.96,1.6462499999999998
0.84,0.97,1.6404999999999998
0.84,0.98,1.64125
0.84,0.99,1.6012499999999998
0.84,1.0,1.64175
0.85,0.0,3.0
0.85,0.01,2.97675
0.85,0.02,2.9482499999999994
0.85,0.03,2.908
0.85,0.04,2.8795
0.85,0.05,2.86775
0.85,0.06,2.8345
0.85,0.07,2.8069999999999995
0.85,0.08,2.7634999999999996
0.85,0.09,2.71225
0.85,0.1,2.721
0.85,0.11,2.69025
0.85,0.12,2.6595000000000004
0.85,0.13,2.64575
0.85,0.14,2.6277499999999994
0.85,0.15,2.582
0.85,0.16,2.5735
0.85,0.17,2.5605
0.85,0.18,2.51025
0.85,0.19,2.5055000000000005
0.85,0.2,2.5065000000000004
0.85,0.21,2.4355
0.85,0.22,2.41875
0.85,0.23,2.40575
0.85,0.24,2.4337500000000007
0.85,0.25,2.3890000000000002
0.85,0.26,2.3594999999999997
0.85,0.27,2.3817500000000003
0.85,0.28,2.34
0.85,0.29,2.303
0.85,0.3,2.303
0.85,0.31,2.28775
0.85,0.32,2.2455
0.85,0.33,2.2525
0.85,0.34,2.2154999999999996
0.85,0.35000000000000003,2.2169999999999996
0.85,0.36,2.1502499999999998
0.85,0.37,2.1865
0.85,0.38,2.1585
0.85,0.39,2.1344999999999996
0.85,0.4,2.14025
0.85,0.41000000000000003,2.12925
0.85,0.42,2.1115
0.85,0.43,2.09925
0.85,0.44,2.0572500000000007
0.85,0.45,2.0617500000000004
0.85,0.46,2.03325
0.85,0.47000000000000003,2.0389999999999997
0.85,0.48,2.0105
0.85,0.49,1.9984999999999995
0.85,0.5,1.9819999999999998
0.85,0.51,1.9772499999999997
0.85,0.52,1.9899999999999998
0.85,0.53,1.9797500000000003
0.85,0.54,1.9715
0.85,0.55,1.9480000000000004
0.85,0.56,1.9300000000000002
0.85,0.5700000000000001,1.9304999999999999
0.85,0.58,1.9157499999999998
0.85,0.59,1.90275
0.85,0.6,1.9019999999999997
0.85,0.61,1.9397499999999996
0.85,0.62,1.8824999999999998
0.85,0.63,1.8805
0.85,0.64,1.8735
0.85,0.65,1.83825
0.85,0.66,1.8622500000000002
0.85,0.67,1.8602500000000002
0.85,0.68,1.79975
0.85,0.6900000000000001,1.8624999999999996
0.85,0.7000000000000001,1.81525
0.85,0.71,1.8169999999999997
0.85,0.72,1.7997500000000002
0.85,0.73,1.7870000000000001
0.85,0.74,1.8044999999999998
0.85,0.75,1.78125
0.85,0.76,1.7722499999999997
0.85,0.77,1.7730000000000001
0.85,0.78,1.7399999999999998
0.85,0.79,1.7529999999999997
0.85,0.8,1.7282499999999998
0.85,0.81,1.7315
0.85,0.8200000000000001,1.75225
0.85,0.8300000000000001,1.7285
0.85,0.84,1.71875
0.85,0.85,1.7185000000000001
0.85,0.86,1.67625
0.85,0.87,1.7057499999999997
0.85,0.88,1.6972500000000004
0.85,0.89,1.6880000000000002
0.85,0.9,1.6677500000000003
0.85,0.91,1.6705
0.85,0.92,1.6704999999999999
0.85,0.93,1.642
0.85,0.9400000000000001,1.67775
0.85,0.9500000000000001,1.65625
0.85,0.96,1.6465
0.85,0.97,1.6735
0.85,0.98,1.623
0.85,0.99,1.65975
0.85,1.0,1.634
0.86,0.0,3.0
0.86,0.01,2.9677499999999997
0.86,0.02,2.9314999999999998
0.86,0.03,2.909499999999999
0.86,0.04,2.88275
0.86,0.05,2.8535
0.86,0.06,2.8289999999999997
0.86,0.07,2.80375
0.86,0.08,2.787
0.86,0.09,2.7475
0.86,0.1,2.71725
0.86,0.11,2.6945
0.86,0.12,2.6835000000000004
0.86,0.13,2.657
0.86,0.14,2.6215
0.86,0.15,2.60525
0.86,0.16,2.57575
0.86,0.17,2.5372500000000002
0.86,0.18,2.5075000000000003
0.86,0.19,2.52175
0.86,0.2,2.47375
0.86,0.21,2.4437499999999996
0.86,0.22,2.4347499999999997
0.86,0.23,2.4172499999999997
0.86,0.24,2.4095
0.86,0.25,2.378
0.86,0.26,2.3875
0.86,0.27,2.3342500000000004
0.86,0.28,2.3389999999999995
0.86,0.29,2.277
0.86,0.3,2.2645
0.86,0.31,2.27825
0.86,0.32,2.2474999999999996
0.86,0.33,2.2484999999999995
0.86,0.34,2.2307500000000005
0.86,0.35000000000000003,2.221
0.86,0.36,2.2
0.86,0.37,2.18725
0.86,0.38,2.181
0.86,0.39,2.1427500000000004
0.86,0.4,2.1134999999999997
0.86,0.41000000000000003,2.13375
0.86,0.42,2.09425
0.86,0.43,2.0610000000000004
0.86,0.44,2.08175
0.86,0.45,2.0797499999999998
0.86,0.46,2.055
0.86,0.47000000000000003,2.0524999999999998
0.86,0.48,2.0204999999999997
0.86,0.49,1.9922500000000003
0.86,0.5,1.99975
0.86,0.51,1.9507499999999998
0.86,0.52,1.9700000000000002
0.86,0.53,1.9842500000000005
0.86,0.54,1.97
0.86,0.55,1.9467499999999998
0.86,0.56,1.9669999999999999
0.86,0.5700000000000001,1.9410000000000003
0.86,0.58,1.91975
0.86,0.59,1.9064999999999999
0.86,0.6,1.9165000000000003
0.86,0.61,1.8832499999999996
0.86,0.62,1.9177499999999998
0.86,0.63,1.8619999999999997
0.86,0.64,1.86175
0.86,0.65,1.8485
0.86,0.66,1.8562500000000004
0.86,0.67,1.842
0.86,0.68,1.8595000000000002
0.86,0.6900000000000001,1.8490000000000002
0.86,0.7000000000000001,1.8002500000000001
0.86,0.71,1.8177500000000002
0.86,0.72,1.8002499999999997
0.86,0.73,1.7712499999999998
0.86,0.74,1.7887499999999998
0.86,0.75,1.7815
0.86,0.76,1.7675
0.86,0.77,1.7745000000000002
0.86,0.78,1.7555
0.86,0.79,1.7602500000000003
0.86,0.8,1.7420000000000002
0.86,0.81,1.749
0.86,0.8200000000000001,1.71625
0.86,0.8300000000000001,1.6982499999999998
0.86,0.84,1.7185000000000001
0.86,0.85,1.7262500000000003
0.86,0.86,1.7087499999999998
0.86,0.87,1.709
0.86,0.88,1.6965
0.86,0.89,1.674
0.86,0.9,1.6782499999999998
0.86,0.91,1.6612500000000001
0.86,0.92,1.6342499999999998
0.86,0.93,1.6712500000000001
0.86,0.9400000000000001,1.67075
0.86,0.9500000000000001,1.67075
0.86,0.96,1.6215
0.86,0.97,1.6502500000000002
0.86,0.98,1.6649999999999998
0.86,0.99,1.65675
0.86,1.0,1.63775
0.87,0.0,3.0
0.87,0.01,2.9764999999999997
0.87,0.02,2.93775
0.87,0.03,2.9307499999999997
0.87,0.04,2.87775
0.87,0.05,2.86775
0.87,0.06,2.8274999999999997
0.87,0.07,2.8025
0.87,0.08,2.7707500000000005
0.87,0.09,2.7422500000000003
0.87,0.1,2.7215
0.87,0.11,2.70075
0.87,0.12,2.6635
0.87,0.13,2.628
0.87,0.14,2.60675
0.87,0.15,2.58225
0.87,0.16,2.58075
0.87,0.17,2.56975
0.87,0.18,2.5432499999999996
0.87,0.19,2.5025000000000004
0.87,0.2,2.4959999999999996
0.87,0.21,2.446
0.87,0.22,2.4697500000000003
0.87,0.23,2.4274999999999998
0.87,0.24,2.41075
0.87,0.25,2.381
0.87,0.26,2.3844999999999996
0.87,0.27,2.34275
0.87,0.28,2.3542499999999995
0.87,0.29,2.3012499999999996
0.87,0.3,2.27775
0.87,0.31,2.24275
0.87,0.32,2.2619999999999996
0.87,0.33,2.22325
0.87,0.34,2.2144999999999997
0.87,0.35000000000000003,2.181
0.87,0.36,2.20475
0.87,0.37,2.1795
0.87,0.38,2.145
0.87,0.39,2.13675
0.87,0.4,2.1355000000000004
0.87,0.41000000000000003,2.112
0.87,0.42,2.08425
0.87,0.43,2.096
0.87,0.44,2.09575
0.87,0.45,2.0855
0.87,0.46,2.082
0.87,0.47000000000000003,2.03925
0.87,0.48,2.015
0.87,0.49,2.03575
0.87,0.5,1.99875
0.87,0.51,1.9784999999999997
0.87,0.52,2.0010000000000003
0.87,0.53,1.9769999999999999
0.87,0.54,1.9567500000000002
0.87,0.55,1.9497499999999999
0.87,0.56,1.9457499999999996
0.87,0.5700000000000001,1.9477500000000003
0.87,0.58,1.925
0.87,0.59,1.9180000000000004
0.87,0.6,1.89525
0.87,0.61,1.8925
0.87,0.62,1.9200000000000004
0.87,0.63,1.8704999999999998
0.87,0.64,1.87475
0.87,0.65,1.8562500000000004
0.87,0.66,1.86125
0.87,0.67,1.83075
0.87,0.68,1.8235
0.87,0.6900000000000001,1.80975
0.87,0.7000000000000001,1.811
0.87,0.71,1.8200000000000003
0.87,0.72,1.815
0.87,0.73,1.81175
0.87,0.74,1.7767500000000003
0.87,0.75,1.76675
0.87,0.76,1.7557499999999997
0.87,0.77,1.7647499999999998
0.87,0.78,1.7755000000000003
0.87,0.79,1.7825
0.87,0.8,1.7429999999999999
0.87,0.81,1.73275
0.87,0.8200000000000001,1.7442500000000003
0.87,0.8300000000000001,1.7334999999999998
0.87,0.84,1.7142499999999998
0.87,0.85,1.6915000000000002
0.87,0.86,1.6835
0.87,0.87,1.73
0.87,0.88,1.6837499999999999
0.87,0.89,1.7127500000000002
0.87,0.9,1.7065000000000001
0.87,0.91,1.6670000000000003
0.87,0.92,1.65625
0.87,0.93,1.6897499999999996
0.87,0.9400000000000001,1.66975
0.87,0.9500000000000001,1.661
0.87,0.96,1.6647500000000002
0.87,0.97,1.63675
0.87,0.98,1.6347499999999997
0.87,0.99,1.6425
0.87,1.0,1.6044999999999998
0.88,0.0,3.0
0.88,0.01,2.973
0.88,0.02,2.9474999999999993
0.88,0.03,2.9095
0.88,0.04,2.887
0.88,0.05,2.8577500000000002
0.88,0.06,2.82975
0.88,0.07,2.8105
0.88,0.08,2.775
0.88,0.09,2.742
0.88,0.1,2.7314999999999996
0.88,0.11,2.6887499999999998
0.88,0.12,2.6545
0.88,0.13,2.649
0.88,0.14,2.6155000000000004
0.88,0.15,2.60325
0.88,0.16,2.5797499999999998
0.88,0.17,2.57775
0.88,0.18,2.5177500000000004
0.88,0.19,2.5017500000000004
0.88,0.2,2.51425
0.88,0.21,2.466
0.88,0.22,2.4530000000000003
0.88,0.23,2.42525
0.88,0.24,2.408
0.88,0.25,2.3579999999999997
0.88,0.26,2.3725
0.88,0.27,2.3604999999999996
0.88,0.28,2.327
0.88,0.29,2.329
0.88,0.3,2.3122499999999997
0.88,0.31,2.25725
0.88,0.32,2.252
0.88,0.33,2.2212499999999995
0.88,0.34,2.23375
0.88,0.35000000000000003,2.2
0.88,0.36,2.18175
0.88,0.37,2.1785
0.88,0.38,2.1567499999999997
0.88,0.39,2.162
0.88,0.4,2.15125
0.88,0.41000000000000003,2.12975
0.88,0.42,2.1127499999999997
0.88,0.43,2.0965
0.88,0.44,2.0774999999999997
0.88,0.45,2.0980000000000003
0.88,0.46,2.024
0.88,0.47000000000000003,2.0362500000000003
0.88,0.48,1.9925000000000004
0.88,0.49,2.00275
0.88,0.5,2.0515000000000003
0.88,0.51,1.999
0.88,0.52,1.9932500000000002
0.88,0.53,1.9789999999999999
0.88,0.54,1.9720000000000002
0.88,0.55,1.9462499999999998
0.88,0.56,1.9607500000000002
0.88,0.5700000000000001,1.919
0.88,0.58,1.9487499999999998
0.88,0.59,1.91675
0.88,0.6,1.8905
0.88,0.61,1.89
0.88,0.62,1.8677499999999998
0.88,0.63,1.87325
0.88,0.64,1.8742499999999995
0.88,0.65,1.8470000000000002
0.88,0.66,1.81875
0.88,0.67,1.8729999999999998
0.88,0.68,1.84775
0.88,0.6900000000000001,1.8249999999999997
0.88,0.7000000000000001,1.845
0.88,0.71,1.8175000000000001
0.88,0.72,1.81
0.88,0.73,1.79875
0.88,0.74,1.8014999999999997
0.88,0.75,1.7727499999999998
0.88,0.76,1.7995
0.88,0.77,1.75
0.88,0.78,1.7545000000000002
0.88,0.79,1.7604999999999997
0.88,0.8,1.7334999999999998
0.88,0.81,1.7417499999999997
0.88,0.8200000000000001,1.73875
0.88,0.8300000000000001,1.74875
0.88,0.84,1.7285
0.88,0.85,1.7080000000000002
0.88,0.86,1.7112500000000002
0.88,0.87,1.6877499999999999
0.88,0.88,1.7442499999999999
0.88,0.89,1.71775
0.88,0.9,1.6924999999999997
0.88,0.91,1.6962499999999998
0.88,0.92,1.6797499999999999
0.88,0.93,1.6787499999999997
0.88,0.9400000000000001,1.6804999999999999
0.88,0.9500000000000001,1.666
0.88,0.96,1.6619999999999997
0.88,0.97,1.67075
0.88,0.98,1.6619999999999997
0.88,0.99,1.636
0.88,1.0,1.616
0.89,0.0,3.0
0.89,0.01,2.9745
0.89,0.02,2.9435000000000002
0.89,0.03,2.9202500000000002
0.89,0.04,2.88825
0.89,0.05,2.8577500000000002
0.89,0.06,2.8195000000000006
0.89,0.07,2.7955
0.89,0.08,2.7744999999999997
0.89,0.09,2.7520000000000002
0.89,0.1,2.72525
0.89,0.11,2.6904999999999997
0.89,0.12,2.66425
0.89,0.13,2.6245000000000003
0.89,0.14,2.5975
0.89,0.15,2.6175
0.89,0.16,2.5805000000000002
0.89,0.17,2.56975
0.89,0.18,2.5220000000000002
0.89,0.19,2.5162500000000003
0.89,0.2,2.5094999999999996
0.89,0.21,2.4730000000000003
0.89,0.22,2.4395000000000002
0.89,0.23,2.425
0.89,0.24,2.39175
0.89,0.25,2.40075
0.89,0.26,2.3725
0.89,0.27,2.3472500000000003
0.89,0.28,2.3462500000000004
0.89,0.29,2.3365
0.89,0.3,2.2872500000000002
0.89,0.31,2.28025
0.89,0.32,2.2735
0.89,0.33,2.2264999999999997
0.89,0.34,2.2182500000000003
0.89,0.35000000000000003,2.1982500000000003
0.89,0.36,2.178
0.89,0.37,2.19425
0.89,0.38,2.1660000000000004
0.89,0.39,2.1342499999999998
0.89,0.4,2.16125
0.89,0.41000000000000003,2.1085
0.89,0.42,2.10225
0.89,0.43,2.13225
0.89,0.44,2.054
0.89,0.45,2.0692500000000003
0.89,0.46,2.0604999999999998
0.89,0.47000000000000003,2.0355
0.89,0.48,2.06975
0.89,0.49,2.026
0.89,0.5,2.01275
0.89,0.51,2.01025
0.89,0.52,2.0082500000000003
0.89,0.53,1.98125
0.89,0.54,1.9635000000000002
0.89,0.55,1.9777500000000003
0.89,0.56,1.9615000000000002
0.89,0.5700000000000001,1.9395
0.89,0.58,1.9385000000000001
0.89,0.59,1.9125000000000003
0.89,0.6,1.8982499999999998
0.89,0.61,1.8832499999999999
0.89,0.62,1.886
0.89,0.63,1.89725
0.89,0.64,1.8502499999999997
0.89,0.65,1.888
0.89,0.66,1.8510000000000002
0.89,0.67,1.81875
0.89,0.68,1.8319999999999996
0.89,0.6900000000000001,1.8240000000000003
0.89,0.7000000000000001,1.8210000000000004
0.89,0.71,1.81075
0.89,0.72,1.8432499999999998
0.89,0.73,1.7892499999999998
0.89,0.74,1.7920000000000003
0.89,0.75,1.78125
0.89,0.76,1.7874999999999996
0.89,0.77,1.7602500000000003
0.89,0.78,1.77775
0.89,0.79,1.7715
0.89,0.8,1.7305
0.89,0.81,1.74875
0.89,0.8200000000000001,1.7470000000000003
0.89,0.8300000000000001,1.73425
0.89,0.84,1.7095000000000002
0.89,0.85,1.7115000000000002
0.89,0.86,1.6937499999999996
0.89,0.87,1.689
0.89,0.88,1.714
0.89,0.89,1.6982500000000003
0.89,0.9,1.6782499999999998
0.89,0.91,1.685
0.89,0.92,1.68425
0.89,0.93,1.684
0.89,0.9400000000000001,1.6715
0.89,0.9500000000000001,1.66025
0.89,0.96,1.6792500000000001
0.89,0.97,1.6637499999999998
0.89,0.98,1.6290000000000002
0.89,0.99,1.64425
0.89,1.0,1.6925000000000001
0.9,0.0,3.0
0.9,0.01,2.973
0.9,0.02,2.9434999999999993
0.9,0.03,2.9189999999999996
0.9,0.04,2.902
0.9,0.05,2.8565
0.9,0.06,2.829
0.9,0.07,2.7965
0.9,0.08,2.778
0.9,0.09,2.74425
0.9,0.1,2.7445
0.9,0.11,2.7005000000000003
0.9,0.12,2.6725000000000003
0.9,0.13,2.6557500000000003
0.9,0.14,2.61125
0.9,0.15,2.6135
0.9,0.16,2.5747500000000003
0.9,0.17,2.5505000000000004
0.9,0.18,2.51625
0.9,0.19,2.54675
0.9,0.2,2.477
0.9,0.21,2.46275
0.9,0.22,2.4425000000000003
0.9,0.23,2.42475
0.9,0.24,2.4005
0.9,0.25,2.38
0.9,0.26,2.363
0.9,0.27,2.358
0.9,0.28,2.3272500000000003
0.9,0.29,2.286
0.9,0.3,2.2667500000000005
0.9,0.31,2.281
0.9,0.32,2.273
0.9,0.33,2.2277500000000003
0.9,0.34,2.2052500000000004
0.9,0.35000000000000003,2.21325
0.9,0.36,2.2005
0.9,0.37,2.15375
0.9,0.38,2.1967500000000006
0.9,0.39,2.16425
0.9,0.4,2.1419999999999995
0.9,0.41000000000000003,2.1229999999999998
0.9,0.42,2.12775
0.9,0.43,2.0985000000000005
0.9,0.44,2.0685000000000002
0.9,0.45,2.0940000000000003
0.9,0.46,2.03975
0.9,0.47000000000000003,2.03425
0.9,0.48,2.0377500000000004
0.9,0.49,2.0277499999999997
0.9,0.5,2.013
0.9,0.51,2.0055
0.9,0.52,1.996
0.9,0.53,1.99575
0.9,0.54,1.9915000000000003
0.9,0.55,1.9605000000000001
0.9,0.56,2.0085
0.9,0.5700000000000001,1.939
0.9,0.58,1.9272500000000001
0.9,0.59,1.9147500000000004
0.9,0.6,1.9357499999999999
0.9,0.61,1.8969999999999998
0.9,0.62,1.8937500000000003
0.9,0.63,1.9107499999999997
0.9,0.64,1.86875
0.9,0.65,1.8605
0.9,0.66,1.8697500000000002
0.9,0.67,1.8349999999999997
0.9,0.68,1.86225
0.9,0.6900000000000001,1.8507500000000001
0.9,0.7000000000000001,1.8215
0.9,0.71,1.8165
0.9,0.72,1.7974999999999999
0.9,0.73,1.8047499999999999
0.9,0.74,1.82925
0.9,0.75,1.7695
0.9,0.76,1.7760000000000002
0.9,0.77,1.8010000000000002
0.9,0.78,1.78175
0.9,0.79,1.7322499999999998
0.9,0.8,1.7650000000000001
0.9,0.81,1.7544999999999997
0.9,0.8200000000000001,1.75075
0.9,0.8300000000000001,1.7444999999999997
0.9,0.84,1.7362499999999996
0.9,0.85,1.7284999999999997
0.9,0.86,1.7084999999999997
0.9,0.87,1.7182499999999998
0.9,0.88,1.7097500000000003
