x,y,score
0.54,0.37,3.1559999999999997
0.54,0.38,3.1380000000000003
0.54,0.39,3.1270000000000002
0.54,0.4,3.1689999999999996
0.54,0.41000000000000003,3.11475
0.54,0.42,3.2032499999999997
0.54,0.43,3.14875
0.54,0.44,3.1404999999999994
0.54,0.45,3.1005000000000007
0.54,0.46,3.0942499999999997
0.54,0.47000000000000003,3.0772500000000003
0.54,0.48,3.13825
0.54,0.49,3.0747500000000003
0.54,0.5,3.1207499999999997
0.54,0.51,3.1514999999999995
0.54,0.52,3.1635
0.54,0.53,3.156
0.54,0.54,3.111
0.54,0.55,3.1085000000000003
0.54,0.56,3.192
0.54,0.5700000000000001,3.126
0.54,0.58,3.1325
0.54,0.59,3.139
0.54,0.6,3.0930000000000004
0.54,0.61,3.1375
0.54,0.62,3.1584999999999996
0.54,0.63,3.1125
0.54,0.64,3.0930000000000004
0.54,0.65,3.1205000000000003
0.54,0.66,3.1365000000000003
0.54,0.67,3.1895000000000002
0.54,0.68,3.1334999999999997
0.54,0.6900000000000001,3.0455
0.54,0.7000000000000001,3.1519999999999997
0.54,0.71,3.1469999999999994
0.54,0.72,3.1090000000000004
0.54,0.73,3.165
0.54,0.74,3.1569999999999996
0.54,0.75,3.1205000000000003
0.54,0.76,3.1120000000000005
0.54,0.77,3.1075000000000004
0.54,0.78,3.1574999999999998
0.54,0.79,3.0945
0.54,0.8,3.1135
0.54,0.81,3.1395000000000004
0.54,0.8200000000000001,3.1369999999999996
0.54,0.8300000000000001,3.165
0.54,0.84,3.127
0.54,0.85,3.1005
0.54,0.86,3.1234999999999995
0.54,0.87,3.1465000000000005
0.54,0.88,3.1625
0.54,0.89,3.09
0.54,0.9,3.1995
0.54,0.91,3.138
0.54,0.92,3.1470000000000002
0.54,0.93,3.1210000000000004
0.54,0.9400000000000001,3.137
0.54,0.9500000000000001,3.1019999999999994
0.54,0.96,3.1145000000000005
0.54,0.97,3.1155
0.54,0.98,3.1114999999999995
0.54,0.99,3.1560000000000006
0.54,1.0,3.2059999999999995
0.55,0.0,3.0
0.55,0.01,2.9835000000000003
0.55,0.02,2.97375
0.55,0.03,3.001
0.55,0.04,2.9404999999999997
0.55,0.05,2.9435
0.55,0.06,3.028
0.55,0.07,3.09875
0.55,0.08,3.0149999999999997
0.55,0.09,3.0789999999999997
0.55,0.1,3.071
0.55,0.11,3.1475
0.55,0.12,3.0617500000000004
0.55,0.13,3.09375
0.55,0.14,3.1612500000000003
0.55,0.15,3.1584999999999996
0.55,0.16,3.17125
0.55,0.17,3.167
0.55,0.18,3.1782500000000002
0.55,0.19,3.2087499999999998
0.55,0.2,3.21825
0.55,0.21,3.18025
0.55,0.22,3.1975000000000002
0.55,0.23,3.1767499999999997
0.55,0.24,3.20925
0.55,0.25,3.2079999999999997
0.55,0.26,3.1729999999999996
0.55,0.27,3.1554999999999995
0.55,0.28,3.19275
0.55,0.29,3.1607499999999997
0.55,0.3,3.16575
0.55,0.31,3.1875
0.55,0.32,3.1517500000000003
0.55,0.33,3.1699999999999995
0.55,0.34,3.1687499999999997
0.55,0.35000000000000003,3.1822500000000002
0.55,0.36,3.147
0.55,0.37,3.143
0.55,0.38,3.1535
0.55,0.39,3.192
0.55,0.4,3.18925
0.55,0.41000000000000003,3.12
0.55,0.42,3.162
0.55,0.43,3.2129999999999996
0.55,0.44,3.1414999999999997
0.55,0.45,3.2344999999999997
0.55,0.46,3.14325
0.55,0.47000000000000003,3.1689999999999996
0.55,0.48,3.0905
0.55,0.49,3.172
0.55,0.5,3.165
0.55,0.51,3.1812499999999995
0.55,0.52,3.125
0.55,0.53,3.2314999999999996
0.55,0.54,3.1729999999999996
0.55,0.55,3.1685
0.55,0.56,3.2535
0.55,0.5700000000000001,3.1365
0.55,0.58,3.1895
0.55,0.59,3.1495
0.55,0.6,3.1315
0.55,0.61,3.161
0.55,0.62,3.2015000000000002
0.55,0.63,3.167
0.55,0.64,3.1674999999999995
0.55,0.65,3.2329999999999997
0.55,0.66,3.178
0.55,0.67,3.1799999999999997
0.55,0.68,3.1814999999999998
0.55,0.6900000000000001,3.2215
0.55,0.7000000000000001,3.1614999999999998
0.55,0.71,3.1445
0.55,0.72,3.1264999999999996
0.55,0.73,3.2064999999999997
0.55,0.74,3.161
0.55,0.75,3.1025
0.55,0.76,3.1850000000000005
0.55,0.77,3.1264999999999996
0.55,0.78,3.1300000000000003
0.55,0.79,3.2175000000000002
0.55,0.8,3.17075
0.55,0.81,3.1340000000000003
0.55,0.8200000000000001,3.2057500000000005
0.55,0.8300000000000001,3.1425
0.55,0.84,3.1945000000000006
0.55,0.85,3.168
0.55,0.86,3.147
0.55,0.87,3.1565000000000003
0.55,0.88,3.1595
0.55,0.89,3.1735
0.55,0.9,3.186
0.55,0.91,3.17
0.55,0.92,3.082
0.55,0.93,3.2055
0.55,0.9400000000000001,3.1944999999999997
0.55,0.9500000000000001,3.1644999999999994
0.55,0.96,3.2089999999999996
0.55,0.97,3.1805000000000008
0.55,0.98,3.1279999999999997
0.55,0.99,3.1639999999999997
0.55,1.0,3.141
0.56,0.0,3.0
0.56,0.01,3.00175
0.56,0.02,3.0037499999999997
0.56,0.03,2.9905
0.56,0.04,3.0375000000000005
0.56,0.05,2.98525
0.56,0.06,2.93275
0.56,0.07,3.13775
0.56,0.08,3.0477499999999997
0.56,0.09,3.0855000000000006
0.56,0.1,3.1972499999999995
0.56,0.11,3.1452500000000003
0.56,0.12,3.1487500000000006
0.56,0.13,3.1959999999999997
0.56,0.14,3.21
0.56,0.15,3.182
0.56,0.16,3.2095
0.56,0.17,3.257
0.56,0.18,3.1835
0.56,0.19,3.214
0.56,0.2,3.1672499999999997
0.56,0.21,3.1910000000000003
0.56,0.22,3.2165
0.56,0.23,3.18575
0.56,0.24,3.2285000000000004
0.56,0.25,3.2142500000000007
0.56,0.26,3.2640000000000002
0.56,0.27,3.192
0.56,0.28,3.27475
0.56,0.29,3.2167499999999998
0.56,0.3,3.2967500000000003
0.56,0.31,3.2072499999999997
0.56,0.32,3.2332499999999995
0.56,0.33,3.2472499999999997
0.56,0.34,3.2415
0.56,0.35000000000000003,3.1835
0.56,0.36,3.2352500000000006
0.56,0.37,3.2305
0.56,0.38,3.222
0.56,0.39,3.2615000000000003
0.56,0.4,3.193
0.56,0.41000000000000003,3.2295000000000003
0.56,0.42,3.2252500000000004
0.56,0.43,3.1605
0.56,0.44,3.2615000000000003
0.56,0.45,3.248
0.56,0.46,3.2015000000000002
0.56,0.47000000000000003,3.2265
0.56,0.48,3.2299999999999995
0.56,0.49,3.22275
0.56,0.5,3.2735
0.56,0.51,3.214
0.56,0.52,3.2552499999999993
0.56,0.53,3.214
0.56,0.54,3.1630000000000003
0.56,0.55,3.2357500000000003
0.56,0.56,3.2550000000000003
0.56,0.5700000000000001,3.168
0.56,0.58,3.2815
0.56,0.59,3.2115
0.56,0.6,3.1965
0.56,0.61,3.2540000000000004
0.56,0.62,3.1659999999999995
0.56,0.63,3.2020000000000004
0.56,0.64,3.1645000000000003
0.56,0.65,3.247
0.56,0.66,3.2097500000000005
0.56,0.67,3.2159999999999997
0.56,0.68,3.18875
0.56,0.6900000000000001,3.255
0.56,0.7000000000000001,3.22275
0.56,0.71,3.2960000000000003
0.56,0.72,3.2075000000000005
0.56,0.73,3.194
0.56,0.74,3.216500000000001
0.56,0.75,3.1907500000000004
0.56,0.76,3.217
0.56,0.77,3.2737499999999997
0.56,0.78,3.2135
0.56,0.79,3.2045000000000003
0.56,0.8,3.2079999999999997
0.56,0.81,3.1885000000000003
0.56,0.8200000000000001,3.19
0.56,0.8300000000000001,3.1774999999999998
0.56,0.84,3.253
0.56,0.85,3.1574999999999998
0.56,0.86,3.225
0.56,0.87,3.1455
0.56,0.88,3.171
0.56,0.89,3.24875
0.56,0.9,3.219
0.56,0.91,3.215
0.56,0.92,3.2479999999999998
0.56,0.93,3.2030000000000003
0.56,0.9400000000000001,3.228
0.56,0.9500000000000001,3.2545
0.56,0.96,3.1835
0.56,0.97,3.2630000000000003
0.56,0.98,3.1870000000000003
0.56,0.99,3.2080000000000006
0.56,1.0,3.1710000000000003
0.5700000000000001,0.0,3.0
0.5700000000000001,0.01,3.00925
0.5700000000000001,0.02,2.98975
0.5700000000000001,0.03,2.989
0.5700000000000001,0.04,2.9205000000000005
0.5700000000000001,0.05,3.0335
0.5700000000000001,0.06,3.0885
0.5700000000000001,0.07,3.10075
0.5700000000000001,0.08,3.0497500000000004
0.5700000000000001,0.09,3.1387499999999995
0.5700000000000001,0.1,3.104
0.5700000000000001,0.11,3.20625
0.5700000000000001,0.12,3.2082500000000005
0.5700000000000001,0.13,3.25325
0.5700000000000001,0.14,3.21
0.5700000000000001,0.15,3.1915000000000004
0.5700000000000001,0.16,3.2290000000000005
0.5700000000000001,0.17,3.2497499999999997
0.5700000000000001,0.18,3.2657499999999997
0.5700000000000001,0.19,3.261
0.5700000000000001,0.2,3.25625
0.5700000000000001,0.21,3.339
0.5700000000000001,0.22,3.26325
0.5700000000000001,0.23,3.2457499999999997
0.5700000000000001,0.24,3.27825
0.5700000000000001,0.25,3.28075
0.5700000000000001,0.26,3.2307499999999996
0.5700000000000001,0.27,3.2415
0.5700000000000001,0.28,3.3265000000000002
0.5700000000000001,0.29,3.25475
0.5700000000000001,0.3,3.25525
0.5700000000000001,0.31,3.2090000000000005
0.5700000000000001,0.32,3.2532500000000004
0.5700000000000001,0.33,3.2607500000000003
0.5700000000000001,0.34,3.275
0.5700000000000001,0.35000000000000003,3.2967500000000003
0.5700000000000001,0.36,3.2657500000000006
0.5700000000000001,0.37,3.2247499999999993
0.5700000000000001,0.38,3.2372499999999995
0.5700000000000001,0.39,3.232
0.5700000000000001,0.4,3.2275
0.5700000000000001,0.41000000000000003,3.2677499999999995
0.5700000000000001,0.42,3.26175
0.5700000000000001,0.43,3.3222499999999995
0.5700000000000001,0.44,3.255250000000001
0.5700000000000001,0.45,3.2727500000000007
0.5700000000000001,0.46,3.1635
0.5700000000000001,0.47000000000000003,3.2279999999999993
0.5700000000000001,0.48,3.2667500000000005
0.5700000000000001,0.49,3.248
0.5700000000000001,0.5,3.2
0.5700000000000001,0.51,3.2685000000000004
0.5700000000000001,0.52,3.1929999999999996
0.5700000000000001,0.53,3.2387499999999996
0.5700000000000001,0.54,3.2560000000000002
0.5700000000000001,0.55,3.318
0.5700000000000001,0.56,3.224
0.5700000000000001,0.5700000000000001,3.257
0.5700000000000001,0.58,3.2604999999999995
0.5700000000000001,0.59,3.2662499999999994
0.5700000000000001,0.6,3.2589999999999995
0.5700000000000001,0.61,3.2144999999999997
0.5700000000000001,0.62,3.2195
0.5700000000000001,0.63,3.2619999999999996
0.5700000000000001,0.64,3.246999999999999
0.5700000000000001,0.65,3.24975
0.5700000000000001,0.66,3.2585
0.5700000000000001,0.67,3.2265
0.5700000000000001,0.68,3.3049999999999997
0.5700000000000001,0.6900000000000001,3.28
0.5700000000000001,0.7000000000000001,3.2380000000000004
0.5700000000000001,0.71,3.232
0.5700000000000001,0.72,3.2335000000000003
0.5700000000000001,0.73,3.2575000000000003
0.5700000000000001,0.74,3.274
0.5700000000000001,0.75,3.2505
0.5700000000000001,0.76,3.2675000000000005
0.5700000000000001,0.77,3.2495000000000003
0.5700000000000001,0.78,3.218
0.5700000000000001,0.79,3.2199999999999998
0.5700000000000001,0.8,3.2525
0.5700000000000001,0.81,3.2424999999999997
0.5700000000000001,0.8200000000000001,3.2590000000000003
0.5700000000000001,0.8300000000000001,3.2455
0.5700000000000001,0.84,3.2270000000000003
0.5700000000000001,0.85,3.1935
0.5700000000000001,0.86,3.25775
0.5700000000000001,0.87,3.215
0.5700000000000001,0.88,3.247
0.5700000000000001,0.89,3.21625
0.5700000000000001,0.9,3.2984999999999998
0.5700000000000001,0.91,3.2540000000000004
0.5700000000000001,0.92,3.25
0.5700000000000001,0.93,3.2515
0.5700000000000001,0.9400000000000001,3.2760000000000007
0.5700000000000001,0.9500000000000001,3.248
0.5700000000000001,0.96,3.2399999999999998
0.5700000000000001,0.97,3.3145000000000002
0.5700000000000001,0.98,3.2379999999999995
0.5700000000000001,0.99,3.2359999999999998
0.5700000000000001,1.0,3.279
0.58,0.0,3.0
0.58,0.01,3.00725
0.58,0.02,2.9537499999999994
0.58,0.03,3.0679999999999996
0.58,0.04,3.0732500000000003
0.58,0.05,3.0997500000000002
0.58,0.06,3.24875
0.58,0.07,3.1262499999999998
0.58,0.08,3.126
0.58,0.09,3.079
0.58,0.1,3.177
0.58,0.11,3.171
0.58,0.12,3.21875
0.58,0.13,3.2987499999999996
0.58,0.14,3.247
0.58,0.15,3.28775
0.58,0.16,3.31025
0.58,0.17,3.3292499999999996
0.58,0.18,3.3114999999999997
0.58,0.19,3.28825
0.58,0.2,3.3027500000000005
0.58,0.21,3.30775
0.58,0.22,3.2765
0.58,0.23,3.37025
0.58,0.24,3.3487500000000003
0.58,0.25,3.257
0.58,0.26,3.30875
0.58,0.27,3.2527500000000003
0.58,0.28,3.2935000000000003
0.58,0.29,3.31675
0.58,0.3,3.2987500000000005
0.58,0.31,3.2847500000000003
0.58,0.32,3.3095
0.58,0.33,3.34575
0.58,0.34,3.3067499999999996
0.58,0.35000000000000003,3.2765
0.58,0.36,3.3237499999999995
0.58,0.37,3.246
0.58,0.38,3.3267499999999997
0.58,0.39,3.2400000000000007
0.58,0.4,3.28975
0.58,0.41000000000000003,3.307
0.58,0.42,3.3297499999999993
0.58,0.43,3.348
0.58,0.44,3.321
0.58,0.45,3.272
0.58,0.46,3.3024999999999998
0.58,0.47000000000000003,3.321
0.58,0.48,3.2982500000000003
0.58,0.49,3.2642499999999997
0.58,0.5,3.30875
0.58,0.51,3.278
0.58,0.52,3.293
0.58,0.53,3.314
0.58,0.54,3.35175
0.58,0.55,3.28375
0.58,0.56,3.315
0.58,0.5700000000000001,3.2719999999999994
0.58,0.58,3.3015
0.58,0.59,3.3080000000000007
0.58,0.6,3.3485000000000005
0.58,0.61,3.3005000000000004
0.58,0.62,3.2990000000000004
0.58,0.63,3.29
0.58,0.64,3.2865
0.58,0.65,3.31425
0.58,0.66,3.374
0.58,0.67,3.261
0.58,0.68,3.2939999999999996
0.58,0.6900000000000001,3.3300000000000005
0.58,0.7000000000000001,3.2855000000000003
0.58,0.71,3.3300000000000005
0.58,0.72,3.3064999999999998
0.58,0.73,3.28975
0.58,0.74,3.271
0.58,0.75,3.2979999999999996
0.58,0.76,3.2425000000000006
0.58,0.77,3.2887499999999994
0.58,0.78,3.3220000000000005
0.58,0.79,3.2729999999999997
0.58,0.8,3.3259999999999996
0.58,0.81,3.2885000000000004
0.58,0.8200000000000001,3.3259999999999996
0.58,0.8300000000000001,3.3259999999999996
0.58,0.84,3.2824999999999998
0.58,0.85,3.2864999999999993
0.58,0.86,3.2840000000000003
0.58,0.87,3.312
0.58,0.88,3.2364999999999995
0.58,0.89,3.3369999999999997
0.58,0.9,3.317
0.58,0.91,3.281
0.58,0.92,3.3004999999999995
0.58,0.93,3.2909999999999995
0.58,0.9400000000000001,3.2729999999999997
0.58,0.9500000000000001,3.3365
0.58,0.96,3.283
0.58,0.97,3.3280000000000003
0.58,0.98,3.3239999999999994
0.58,0.99,3.2979999999999996
0.58,1.0,3.342
0.59,0.0,3.0
0.59,0.01,3.0407499999999996
0.59,0.02,3.0129999999999995
0.59,0.03,2.995
0.59,0.04,3.0317499999999997
0.59,0.05,3.1405000000000003
0.59,0.06,3.1900000000000004
0.59,0.07,3.2055
0.59,0.08,3.31725
0.59,0.09,3.2567500000000003
0.59,0.1,3.0319999999999996
0.59,0.11,3.1822500000000002
0.59,0.12,3.3597500000000005
0.59,0.13,3.3145000000000002
0.59,0.14,3.2984999999999998
0.59,0.15,3.31175
0.59,0.16,3.27475
0.59,0.17,3.2997499999999995
0.59,0.18,3.31275
0.59,0.19,3.28625
0.59,0.2,3.3335
0.59,0.21,3.3465
0.59,0.22,3.32025
0.59,0.23,3.3745000000000003
0.59,0.24,3.3335
0.59,0.25,3.3017499999999997
0.59,0.26,3.3627499999999997
0.59,0.27,3.2987500000000005
0.59,0.28,3.346
0.59,0.29,3.3225000000000002
0.59,0.3,3.306
0.59,0.31,3.3287500000000003
0.59,0.32,3.29
0.59,0.33,3.3377499999999998
0.59,0.34,3.3085
0.59,0.35000000000000003,3.3297499999999998
0.59,0.36,3.3525000000000005
0.59,0.37,3.34075
0.59,0.38,3.351
0.59,0.39,3.304
0.59,0.4,3.34825
0.59,0.41000000000000003,3.31075
0.59,0.42,3.3504999999999994
0.59,0.43,3.3555
0.59,0.44,3.3369999999999997
0.59,0.45,3.3457500000000002
0.59,0.46,3.3302500000000004
0.59,0.47000000000000003,3.3817499999999994
0.59,0.48,3.2975000000000003
0.59,0.49,3.33675
0.59,0.5,3.318
0.59,0.51,3.34275
0.59,0.52,3.3177499999999993
0.59,0.53,3.3600000000000003
0.59,0.54,3.33125
0.59,0.55,3.377
0.59,0.56,3.3297499999999998
0.59,0.5700000000000001,3.3729999999999998
0.59,0.58,3.3377499999999998
0.59,0.59,3.3274999999999997
0.59,0.6,3.349
0.59,0.61,3.3579999999999997
0.59,0.62,3.3545000000000003
0.59,0.63,3.3645000000000005
0.59,0.64,3.3605000000000005
0.59,0.65,3.3245000000000005
0.59,0.66,3.271
0.59,0.67,3.378
0.59,0.68,3.3705
0.59,0.6900000000000001,3.3289999999999997
0.59,0.7000000000000001,3.3435
0.59,0.71,3.2905
0.59,0.72,3.3525
0.59,0.73,3.339
0.59,0.74,3.3590000000000004
0.59,0.75,3.3377500000000007
0.59,0.76,3.3137499999999998
0.59,0.77,3.30675
0.59,0.78,3.414
0.59,0.79,3.376
0.59,0.8,3.3334999999999995
0.59,0.81,3.306
0.59,0.8200000000000001,3.3195
0.59,0.8300000000000001,3.289
0.59,0.84,3.3284999999999996
0.59,0.85,3.2990000000000004
0.59,0.86,3.341
0.59,0.87,3.3445
0.59,0.88,3.3230000000000004
0.59,0.89,3.3299999999999996
0.59,0.9,3.3519999999999994
0.59,0.91,3.3330000000000006
0.59,0.92,3.3185000000000002
0.59,0.93,3.3409999999999997
0.59,0.9400000000000001,3.3425
0.59,0.9500000000000001,3.3270000000000004
0.59,0.96,3.3015
0.59,0.97,3.304
0.59,0.98,3.336
0.59,0.99,3.3699999999999997
0.59,1.0,3.3200000000000003
0.6,0.0,3.0
0.6,0.01,3.02275
0.6,0.02,3.016
0.6,0.03,3.0175
0.6,0.04,2.9915
0.6,0.05,3.0705
0.6,0.06,3.1435
0.6,0.07,3.2009999999999996
0.6,0.08,3.1229999999999998
0.6,0.09,3.0580000000000003
0.6,0.1,3.2185
0.6,0.11,3.34675
0.6,0.12,3.31475
0.6,0.13,3.2664999999999993
0.6,0.14,3.31825
0.6,0.15,3.3282500000000006
0.6,0.16,3.39925
0.6,0.17,3.3927500000000004
0.6,0.18,3.4027499999999997
0.6,0.19,3.32575
0.6,0.2,3.3427499999999997
0.6,0.21,3.381249999999999
0.6,0.22,3.37825
0.6,0.23,3.3862500000000004
0.6,0.24,3.3912500000000003
0.6,0.25,3.3835000000000006
0.6,0.26,3.33675
0.6,0.27,3.3295000000000003
0.6,0.28,3.3715
0.6,0.29,3.3207499999999994
0.6,0.3,3.3634999999999997
0.6,0.31,3.353
0.6,0.32,3.3599999999999994
0.6,0.33,3.3495000000000004
0.6,0.34,3.3552500000000003
0.6,0.35000000000000003,3.4219999999999997
0.6,0.36,3.3939999999999997
0.6,0.37,3.3950000000000005
0.6,0.38,3.383
0.6,0.39,3.335
0.6,0.4,3.3634999999999997
0.6,0.41000000000000003,3.4195
0.6,0.42,3.3805
0.6,0.43,3.4
0.6,0.44,3.3335
0.6,0.45,3.3449999999999998
0.6,0.46,3.3809999999999993
0.6,0.47000000000000003,3.37775
0.6,0.48,3.412
0.6,0.49,3.353
0.6,0.5,3.3805
0.6,0.51,3.3255000000000003
0.6,0.52,3.34
0.6,0.53,3.3745000000000003
0.6,0.54,3.3762499999999998
0.6,0.55,3.2974999999999994
0.6,0.56,3.3975
0.6,0.5700000000000001,3.3545000000000003
0.6,0.58,3.3855000000000004
0.6,0.59,3.3715
0.6,0.6,3.3334999999999995
0.6,0.61,3.3559999999999994
0.6,0.62,3.313
0.6,0.63,3.3545000000000003
0.6,0.64,3.38525
0.6,0.65,3.345
0.6,0.66,3.4509999999999996
0.6,0.67,3.3765
0.6,0.68,3.364
0.6,0.6900000000000001,3.40675
0.6,0.7000000000000001,3.3674999999999997
0.6,0.71,3.3580000000000005
0.6,0.72,3.3935000000000004
0.6,0.73,3.3980000000000006
0.6,0.74,3.3415
0.6,0.75,3.4190000000000005
0.6,0.76,3.3765
0.6,0.77,3.38375
0.6,0.78,3.3685
0.6,0.79,3.3604999999999996
0.6,0.8,3.3987499999999997
0.6,0.81,3.3785000000000003
0.6,0.8200000000000001,3.3404999999999996
0.6,0.8300000000000001,3.3979999999999997
0.6,0.84,3.347
0.6,0.85,3.447
0.6,0.86,3.407
0.6,0.87,3.393
0.6,0.88,3.3649999999999998
0.6,0.89,3.3669999999999995
0.6,0.9,3.3815
0.6,0.91,3.3455000000000004
0.6,0.92,3.3815000000000004
0.6,0.93,3.4265000000000008
0.6,0.9400000000000001,3.3714999999999997
0.6,0.9500000000000001,3.354
0.6,0.96,3.382
0.6,0.97,3.3899999999999997
0.6,0.98,3.386
0.6,0.99,3.3600000000000003
0.6,1.0,3.3919999999999995
0.61,0.0,3.0
0.61,0.01,2.972
0.61,0.02,3.00575
0.61,0.03,3.1045000000000003
0.61,0.04,3.1170000000000004
0.61,0.05,3.0805
0.61,0.06,3.1725000000000003
0.61,0.07,3.13075
0.61,0.08,3.2185
0.61,0.09,3.35
0.61,0.1,3.25425
0.61,0.11,3.2300000000000004
0.61,0.12,3.3425
0.61,0.13,3.3694999999999995
0.61,0.14,3.3857499999999994
0.61,0.15,3.3917499999999996
0.61,0.16,3.3685
0.61,0.17,3.3895000000000004
0.61,0.18,3.4099999999999993
0.61,0.19,3.4375
0.61,0.2,3.40375
0.61,0.21,3.3695
0.61,0.22,3.4210000000000003
0.61,0.23,3.3830000000000005
0.61,0.24,3.4844999999999997
0.61,0.25,3.386
0.61,0.26,3.4254999999999995
0.61,0.27,3.4487499999999995
0.61,0.28,3.40925
0.61,0.29,3.4537500000000003
0.61,0.3,3.437
0.61,0.31,3.4095
0.61,0.32,3.4074999999999998
0.61,0.33,3.4210000000000007
0.61,0.34,3.4204999999999997
0.61,0.35000000000000003,3.4635
0.61,0.36,3.3970000000000007
0.61,0.37,3.3777500000000003
0.61,0.38,3.433
0.61,0.39,3.4252500000000006
0.61,0.4,3.3850000000000002
0.61,0.41000000000000003,3.4217500000000003
0.61,0.42,3.4365
0.61,0.43,3.4455000000000005
0.61,0.44,3.446
0.61,0.45,3.4385
0.61,0.46,3.402499999999999
0.61,0.47000000000000003,3.4247500000000004
0.61,0.48,3.405
0.61,0.49,3.3609999999999998
0.61,0.5,3.4244999999999997
0.61,0.51,3.4217500000000003
0.61,0.52,3.38275
0.61,0.53,3.4180000000000006
0.61,0.54,3.4502499999999996
0.61,0.55,3.3975
0.61,0.56,3.433
0.61,0.5700000000000001,3.3892499999999997
0.61,0.58,3.4059999999999997
0.61,0.59,3.38425
0.61,0.6,3.3585000000000003
0.61,0.61,3.4415
0.61,0.62,3.3905000000000003
0.61,0.63,3.364
0.61,0.64,3.414
0.61,0.65,3.4125
0.61,0.66,3.3395
0.61,0.67,3.4115
0.61,0.68,3.44625
0.61,0.6900000000000001,3.4155
0.61,0.7000000000000001,3.4214999999999995
0.61,0.71,3.3907499999999993
0.61,0.72,3.4214999999999995
0.61,0.73,3.4090000000000003
0.61,0.74,3.4199999999999995
0.61,0.75,3.3629999999999995
0.61,0.76,3.43575
0.61,0.77,3.425
0.61,0.78,3.3905000000000003
0.61,0.79,3.4635
0.61,0.8,3.4005
0.61,0.81,3.4155
0.61,0.8200000000000001,3.435
0.61,0.8300000000000001,3.4229999999999996
0.61,0.84,3.433500000000001
0.61,0.85,3.4225000000000003
0.61,0.86,3.3760000000000003
0.61,0.87,3.4199999999999995
0.61,0.88,3.4509999999999996
0.61,0.89,3.4490000000000003
0.61,0.9,3.437500000000001
0.61,0.91,3.4080000000000004
0.61,0.92,3.4004999999999996
0.61,0.93,3.4075
0.61,0.9400000000000001,3.408499999999999
0.61,0.9500000000000001,3.4235000000000007
0.61,0.96,3.4455000000000005
0.61,0.97,3.3980000000000006
0.61,0.98,3.4419999999999993
0.61,0.99,3.3894999999999995
0.61,1.0,3.442
0.62,0.0,3.0
0.62,0.01,3.0425
0.62,0.02,3.069
0.62,0.03,3.0767499999999997
0.62,0.04,3.0952500000000005
0.62,0.05,3.1055
0.62,0.06,3.1019999999999994
0.62,0.07,3.1335
0.62,0.08,3.3277500000000004
0.62,0.09,3.157
0.62,0.1,3.2642499999999997
0.62,0.11,3.2997500000000004
0.62,0.12,3.3572499999999996
0.62,0.13,3.4555
0.62,0.14,3.40825
0.62,0.15,3.4802500000000003
0.62,0.16,3.41725
0.62,0.17,3.4265
0.62,0.18,3.4684999999999997
0.62,0.19,3.4625
0.62,0.2,3.4299999999999997
0.62,0.21,3.4464999999999995
0.62,0.22,3.4170000000000003
0.62,0.23,3.52825
0.62,0.24,3.4480000000000004
0.62,0.25,3.4255000000000004
0.62,0.26,3.4485
0.62,0.27,3.3915000000000006
0.62,0.28,3.50775
0.62,0.29,3.46925
0.62,0.3,3.47175
0.62,0.31,3.5082499999999994
0.62,0.32,3.4775000000000005
0.62,0.33,3.4524999999999997
0.62,0.34,3.4465000000000003
0.62,0.35000000000000003,3.4229999999999996
0.62,0.36,3.4500000000000006
0.62,0.37,3.4857500000000003
0.62,0.38,3.4482500000000003
0.62,0.39,3.4442500000000003
0.62,0.4,3.4375
0.62,0.41000000000000003,3.437
0.62,0.42,3.4479999999999995
0.62,0.43,3.4270000000000005
0.62,0.44,3.4324999999999997
0.62,0.45,3.4509999999999996
0.62,0.46,3.4810000000000003
0.62,0.47000000000000003,3.437499999999999
0.62,0.48,3.425
0.62,0.49,3.4815000000000005
0.62,0.5,3.49125
0.62,0.51,3.43475
0.62,0.52,3.5204999999999997
0.62,0.53,3.4512499999999995
0.62,0.54,3.4425
0.62,0.55,3.3919999999999995
0.62,0.56,3.4874999999999994
0.62,0.5700000000000001,3.4667499999999998
0.62,0.58,3.4490000000000003
0.62,0.59,3.442249999999999
0.62,0.6,3.4379999999999997
0.62,0.61,3.4442499999999994
0.62,0.62,3.466500000000001
0.62,0.63,3.4695
0.62,0.64,3.4262499999999996
0.62,0.65,3.431
0.62,0.66,3.4682500000000003
0.62,0.67,3.4267499999999997
0.62,0.68,3.4599999999999995
0.62,0.6900000000000001,3.4415
0.62,0.7000000000000001,3.4405
0.62,0.71,3.4252499999999997
0.62,0.72,3.4589999999999996
0.62,0.73,3.4565000000000006
0.62,0.74,3.415
0.62,0.75,3.425
0.62,0.76,3.46375
0.62,0.77,3.435
0.62,0.78,3.4815000000000005
0.62,0.79,3.4509999999999996
0.62,0.8,3.4539999999999997
0.62,0.81,3.4232500000000003
0.62,0.8200000000000001,3.4135
0.62,0.8300000000000001,3.4080000000000004
0.62,0.84,3.47675
0.62,0.85,3.432
0.62,0.86,3.4585
0.62,0.87,3.4604999999999997
0.62,0.88,3.4730000000000003
0.62,0.89,3.4955
0.62,0.9,3.4545000000000003
0.62,0.91,3.463000000000001
0.62,0.92,3.4365
0.62,0.93,3.475
0.62,0.9400000000000001,3.45
0.62,0.9500000000000001,3.4580000000000006
0.62,0.96,3.4840000000000004
0.62,0.97,3.457
0.62,0.98,3.3995000000000006
0.62,0.99,3.438
0.62,1.0,3.473
0.63,0.0,3.0
0.63,0.01,3.0237499999999997
