x,y,score
0.47000000000000003,0.67,2.5564999999999998
0.47000000000000003,0.68,2.5915000000000004
0.47000000000000003,0.6900000000000001,2.599500000000001
0.47000000000000003,0.7000000000000001,2.5660000000000007
0.47000000000000003,0.71,2.5687499999999996
0.47000000000000003,0.72,2.57325
0.47000000000000003,0.73,2.5225
0.47000000000000003,0.74,2.53925
0.47000000000000003,0.75,2.5420000000000003
0.47000000000000003,0.76,2.5745
0.47000000000000003,0.77,2.555
0.47000000000000003,0.78,2.4475000000000002
0.47000000000000003,0.79,2.5220000000000002
0.47000000000000003,0.8,2.55825
0.47000000000000003,0.81,2.5304999999999995
0.47000000000000003,0.8200000000000001,2.5147500000000003
0.47000000000000003,0.8300000000000001,2.5259999999999994
0.47000000000000003,0.84,2.52325
0.47000000000000003,0.85,2.47725
0.47000000000000003,0.86,2.5170000000000003
0.47000000000000003,0.87,2.4222500000000005
0.47000000000000003,0.88,2.4802500000000003
0.47000000000000003,0.89,2.4835
0.47000000000000003,0.9,2.4907500000000002
0.47000000000000003,0.91,2.504
0.47000000000000003,0.92,2.4967499999999996
0.47000000000000003,0.93,2.4479999999999995
0.47000000000000003,0.9400000000000001,2.4749999999999996
0.47000000000000003,0.9500000000000001,2.47875
0.47000000000000003,0.96,2.402
0.47000000000000003,0.97,2.416
0.47000000000000003,0.98,2.46625
0.47000000000000003,0.99,2.41975
0.47000000000000003,1.0,2.37825
0.48,0.0,3.0140000000000002
0.48,0.01,2.98025
0.48,0.02,3.0035000000000003
0.48,0.03,2.96575
0.48,0.04,2.95025
0.48,0.05,2.9234999999999998
0.48,0.06,2.9709999999999996
0.48,0.07,2.9530000000000003
0.48,0.08,2.9605
0.48,0.09,2.92625
0.48,0.1,2.9515
0.48,0.11,2.9815
0.48,0.12,2.8897500000000003
0.48,0.13,2.929
0.48,0.14,2.9185
0.48,0.15,2.8862499999999995
0.48,0.16,2.87575
0.48,0.17,2.8967500000000004
0.48,0.18,2.9015
0.48,0.19,2.8517499999999996
0.48,0.2,2.8642500000000006
0.48,0.21,2.8694999999999995
0.48,0.22,2.8685
0.48,0.23,2.84475
0.48,0.24,2.88
0.48,0.25,2.8277500000000004
0.48,0.26,2.8754999999999997
0.48,0.27,2.782
0.48,0.28,2.8462500000000004
0.48,0.29,2.8055000000000003
0.48,0.3,2.77825
0.48,0.31,2.8007499999999994
0.48,0.32,2.7835
0.48,0.33,2.7807500000000003
0.48,0.34,2.7555
0.48,0.35000000000000003,2.7602499999999996
0.48,0.36,2.7535
0.48,0.37,2.776
0.48,0.38,2.7265
0.48,0.39,2.7855
0.48,0.4,2.81825
0.48,0.41000000000000003,2.7484999999999995
0.48,0.42,2.7507499999999996
0.48,0.43,2.7367500000000002
0.48,0.44,2.68375
0.48,0.45,2.7032499999999997
0.48,0.46,2.72675
0.48,0.47000000000000003,2.6290000000000004
0.48,0.48,2.6732500000000003
0.48,0.49,2.7157500000000003
0.48,0.5,2.6592499999999992
0.48,0.51,2.7209999999999996
0.48,0.52,2.6795
0.48,0.53,2.6655
0.48,0.54,2.6915
0.48,0.55,2.6797499999999994
0.48,0.56,2.68825
0.48,0.5700000000000001,2.6814999999999998
0.48,0.58,2.6285
0.48,0.59,2.63
0.48,0.6,2.5940000000000003
0.48,0.61,2.651
0.48,0.62,2.59025
0.48,0.63,2.6492500000000003
0.48,0.64,2.6317500000000003
0.48,0.65,2.5382500000000006
0.48,0.66,2.5862499999999997
0.48,0.67,2.6130000000000004
0.48,0.68,2.607
0.48,0.6900000000000001,2.58175
0.48,0.7000000000000001,2.6212500000000007
0.48,0.71,2.56725
0.48,0.72,2.6019999999999994
0.48,0.73,2.4784999999999995
0.48,0.74,2.55775
0.48,0.75,2.556
0.48,0.76,2.4965
0.48,0.77,2.51325
0.48,0.78,2.6235
0.48,0.79,2.5787500000000003
0.48,0.8,2.56425
0.48,0.81,2.581
0.48,0.8200000000000001,2.5725000000000002
0.48,0.8300000000000001,2.5462499999999997
0.48,0.84,2.4887499999999996
0.48,0.85,2.5302499999999997
0.48,0.86,2.5225
0.48,0.87,2.456
0.48,0.88,2.4669999999999996
0.48,0.89,2.524
0.48,0.9,2.4957499999999997
0.48,0.91,2.5145000000000004
0.48,0.92,2.4647499999999996
0.48,0.93,2.5080000000000005
0.48,0.9400000000000001,2.4362500000000002
0.48,0.9500000000000001,2.4564999999999997
0.48,0.96,2.4684999999999997
0.48,0.97,2.4820000000000007
0.48,0.98,2.45775
0.48,0.99,2.474
0.48,1.0,2.4724999999999997
0.49,0.0,3.0705
0.49,0.01,3.0027500000000003
0.49,0.02,2.9982500000000005
0.49,0.03,3.009
0.49,0.04,2.9725
0.49,0.05,2.9597499999999997
0.49,0.06,3.0322500000000003
0.49,0.07,2.9672500000000004
0.49,0.08,2.97075
0.49,0.09,2.9692499999999997
0.49,0.1,2.9455
0.49,0.11,2.972
0.49,0.12,2.9185000000000003
0.49,0.13,2.9475000000000002
0.49,0.14,2.94675
0.49,0.15,2.9522500000000003
0.49,0.16,2.9387499999999998
0.49,0.17,2.9265
0.49,0.18,2.964
0.49,0.19,2.9165
0.49,0.2,2.885
0.49,0.21,2.88075
0.49,0.22,2.8565
0.49,0.23,2.8944999999999994
0.49,0.24,2.838
0.49,0.25,2.87
0.49,0.26,2.7742499999999994
0.49,0.27,2.857
0.49,0.28,2.8054999999999994
0.49,0.29,2.8600000000000003
0.49,0.3,2.8270000000000004
0.49,0.31,2.8105
0.49,0.32,2.838
0.49,0.33,2.806
0.49,0.34,2.8375
0.49,0.35000000000000003,2.7957500000000004
0.49,0.36,2.78275
0.49,0.37,2.7692500000000004
0.49,0.38,2.8142500000000004
0.49,0.39,2.7775
0.49,0.4,2.76
0.49,0.41000000000000003,2.7689999999999992
0.49,0.42,2.7509999999999994
0.49,0.43,2.7407500000000002
0.49,0.44,2.6975
0.49,0.45,2.7067500000000004
0.49,0.46,2.78475
0.49,0.47000000000000003,2.7102500000000003
0.49,0.48,2.7852500000000004
0.49,0.49,2.7089999999999996
0.49,0.5,2.69025
0.49,0.51,2.748
0.49,0.52,2.677
0.49,0.53,2.72775
0.49,0.54,2.7075000000000005
0.49,0.55,2.679
0.49,0.56,2.67375
0.49,0.5700000000000001,2.663
0.49,0.58,2.6510000000000007
0.49,0.59,2.7417499999999997
0.49,0.6,2.60725
0.49,0.61,2.6072499999999996
0.49,0.62,2.6790000000000007
0.49,0.63,2.669
0.49,0.64,2.6635
0.49,0.65,2.6550000000000002
0.49,0.66,2.6194999999999995
0.49,0.67,2.6147499999999995
0.49,0.68,2.67725
0.49,0.6900000000000001,2.64375
0.49,0.7000000000000001,2.63675
0.49,0.71,2.61175
0.49,0.72,2.55975
0.49,0.73,2.60525
0.49,0.74,2.64375
0.49,0.75,2.6
0.49,0.76,2.55825
0.49,0.77,2.5857499999999995
0.49,0.78,2.5487499999999996
0.49,0.79,2.5845
0.49,0.8,2.5807499999999997
0.49,0.81,2.57725
0.49,0.8200000000000001,2.5212499999999993
0.49,0.8300000000000001,2.57125
0.49,0.84,2.5455
0.49,0.85,2.5732500000000003
0.49,0.86,2.50725
0.49,0.87,2.4590000000000005
0.49,0.88,2.5379999999999994
0.49,0.89,2.5097499999999995
0.49,0.9,2.5044999999999997
0.49,0.91,2.4989999999999997
0.49,0.92,2.4995000000000003
0.49,0.93,2.511
0.49,0.9400000000000001,2.53275
0.49,0.9500000000000001,2.43625
0.49,0.96,2.4959999999999996
0.49,0.97,2.525
0.49,0.98,2.46075
0.49,0.99,2.4745
0.49,1.0,2.50825
0.5,0.0,3.0775
0.5,0.01,3.0877499999999998
0.5,0.02,3.0675
0.5,0.03,3.0680000000000005
0.5,0.04,3.0324999999999998
0.5,0.05,3.0137500000000004
0.5,0.06,2.9959999999999996
0.5,0.07,3.021
0.5,0.08,3.03275
0.5,0.09,3.0045
0.5,0.1,3.0497500000000004
0.5,0.11,2.9152500000000003
0.5,0.12,3.0312500000000004
0.5,0.13,2.9165
0.5,0.14,3.00725
0.5,0.15,2.92875
0.5,0.16,2.9065
0.5,0.17,2.97525
0.5,0.18,2.89825
0.5,0.19,2.90175
0.5,0.2,2.918
0.5,0.21,2.908499999999999
0.5,0.22,2.9395
0.5,0.23,2.879
0.5,0.24,2.8855000000000004
0.5,0.25,2.8947499999999997
0.5,0.26,2.91425
0.5,0.27,2.85175
0.5,0.28,2.80525
0.5,0.29,2.8107499999999996
0.5,0.3,2.851
0.5,0.31,2.86425
0.5,0.32,2.8392499999999994
0.5,0.33,2.87575
0.5,0.34,2.811
0.5,0.35000000000000003,2.817
0.5,0.36,2.851
0.5,0.37,2.8105
0.5,0.38,2.713
0.5,0.39,2.8377499999999998
0.5,0.4,2.83475
0.5,0.41000000000000003,2.7894999999999994
0.5,0.42,2.8179999999999996
0.5,0.43,2.8345000000000002
0.5,0.44,2.7672499999999998
0.5,0.45,2.76025
0.5,0.46,2.7439999999999998
0.5,0.47000000000000003,2.726
0.5,0.48,2.7685
0.5,0.49,2.77575
0.5,0.5,2.73975
0.5,0.51,2.77925
0.5,0.52,2.7634999999999996
0.5,0.53,2.79425
0.5,0.54,2.70625
0.5,0.55,2.6955
0.5,0.56,2.7127499999999998
0.5,0.5700000000000001,2.7270000000000003
0.5,0.58,2.70625
0.5,0.59,2.67
0.5,0.6,2.71175
0.5,0.61,2.7622500000000003
0.5,0.62,2.7015000000000002
0.5,0.63,2.729
0.5,0.64,2.65425
0.5,0.65,2.6654999999999998
0.5,0.66,2.66175
0.5,0.67,2.6357500000000007
0.5,0.68,2.63325
0.5,0.6900000000000001,2.6377499999999996
0.5,0.7000000000000001,2.621
0.5,0.71,2.651
0.5,0.72,2.612
0.5,0.73,2.6275000000000004
0.5,0.74,2.615
0.5,0.75,2.6217499999999996
0.5,0.76,2.6305
0.5,0.77,2.6005
0.5,0.78,2.6155
0.5,0.79,2.6394999999999995
0.5,0.8,2.5545
0.5,0.81,2.585
0.5,0.8200000000000001,2.6057499999999996
0.5,0.8300000000000001,2.61575
0.5,0.84,2.553
0.5,0.85,2.58925
0.5,0.86,2.57625
0.5,0.87,2.5535
0.5,0.88,2.53625
0.5,0.89,2.55
0.5,0.9,2.554
0.5,0.91,2.542
0.5,0.92,2.52325
0.5,0.93,2.5570000000000004
0.5,0.9400000000000001,2.53825
0.5,0.9500000000000001,2.54925
0.5,0.96,2.50575
0.5,0.97,2.5535
0.5,0.98,2.4317500000000005
0.5,0.99,2.5137500000000004
0.5,1.0,2.45325
0.51,0.0,3.1297500000000005
0.51,0.01,3.10875
0.51,0.02,3.0782499999999997
0.51,0.03,3.0675
0.51,0.04,3.0315000000000003
0.51,0.05,3.0569999999999995
0.51,0.06,3.0395
0.51,0.07,3.0379999999999994
0.51,0.08,3.0267499999999994
0.51,0.09,2.9892499999999997
0.51,0.1,3.0162500000000003
0.51,0.11,3.01675
0.51,0.12,2.9865000000000004
0.51,0.13,3.0047500000000005
0.51,0.14,2.998
0.51,0.15,3.0367499999999996
0.51,0.16,2.9555
0.51,0.17,2.95025
0.51,0.18,2.9922499999999994
0.51,0.19,3.0115
0.51,0.2,2.9029999999999996
0.51,0.21,2.9672500000000004
0.51,0.22,2.92425
0.51,0.23,2.932
0.51,0.24,2.9285
0.51,0.25,2.9327500000000004
0.51,0.26,2.8710000000000004
0.51,0.27,2.9267499999999997
0.51,0.28,2.8785
0.51,0.29,2.8612499999999996
0.51,0.3,2.88825
0.51,0.31,2.935
0.51,0.32,2.8655
0.51,0.33,2.873
0.51,0.34,2.8950000000000005
0.51,0.35000000000000003,2.8192500000000003
0.51,0.36,2.8355
0.51,0.37,2.8805000000000005
0.51,0.38,2.8557499999999996
0.51,0.39,2.77975
0.51,0.4,2.897
0.51,0.41000000000000003,2.891
0.51,0.42,2.8652500000000005
0.51,0.43,2.7975
0.51,0.44,2.8077499999999995
0.51,0.45,2.7962499999999997
0.51,0.46,2.8087500000000003
0.51,0.47000000000000003,2.8125000000000004
0.51,0.48,2.75375
0.51,0.49,2.8092499999999996
0.51,0.5,2.8
0.51,0.51,2.7840000000000003
0.51,0.52,2.7817499999999997
0.51,0.53,2.7555
0.51,0.54,2.7742500000000003
0.51,0.55,2.7369999999999997
0.51,0.56,2.79675
0.51,0.5700000000000001,2.753
0.51,0.58,2.758
0.51,0.59,2.7372500000000004
0.51,0.6,2.7392499999999997
0.51,0.61,2.71375
0.51,0.62,2.7175000000000002
0.51,0.63,2.74125
0.51,0.64,2.7015000000000002
0.51,0.65,2.6982500000000003
0.51,0.66,2.725
0.51,0.67,2.7335000000000003
0.51,0.68,2.691
0.51,0.6900000000000001,2.6935
0.51,0.7000000000000001,2.7119999999999993
0.51,0.71,2.6562499999999996
0.51,0.72,2.6205
0.51,0.73,2.6722499999999996
0.51,0.74,2.6472500000000005
0.51,0.75,2.6317500000000003
0.51,0.76,2.592
0.51,0.77,2.6255
0.51,0.78,2.5929999999999995
0.51,0.79,2.6105000000000005
0.51,0.8,2.6595000000000004
0.51,0.81,2.6280000000000006
0.51,0.8200000000000001,2.6430000000000002
0.51,0.8300000000000001,2.5997500000000002
0.51,0.84,2.6465
0.51,0.85,2.6020000000000003
0.51,0.86,2.59475
0.51,0.87,2.57725
0.51,0.88,2.52975
0.51,0.89,2.594
0.51,0.9,2.5839999999999996
0.51,0.91,2.5684999999999993
0.51,0.92,2.54725
0.51,0.93,2.4762500000000003
0.51,0.9400000000000001,2.5495
0.51,0.9500000000000001,2.56725
0.51,0.96,2.5512500000000005
0.51,0.97,2.54025
0.51,0.98,2.532
0.51,0.99,2.5432499999999996
0.51,1.0,2.4910000000000005
0.52,0.0,3.164
0.52,0.01,3.1217499999999996
0.52,0.02,3.1117500000000002
0.52,0.03,3.05675
0.52,0.04,3.08725
0.52,0.05,3.1042500000000004
0.52,0.06,3.03925
0.52,0.07,3.0704999999999996
0.52,0.08,3.0527500000000005
0.52,0.09,3.082
0.52,0.1,3.0317499999999997
0.52,0.11,3.0164999999999997
0.52,0.12,3.029
0.52,0.13,3.0897499999999996
0.52,0.14,3.0032500000000004
0.52,0.15,2.98625
0.52,0.16,2.9965
0.52,0.17,2.988
0.52,0.18,2.99075
0.52,0.19,2.9935
0.52,0.2,2.9814999999999996
0.52,0.21,2.9360000000000004
0.52,0.22,2.97225
0.52,0.23,2.9367500000000004
0.52,0.24,3.0194999999999994
0.52,0.25,2.9612500000000006
0.52,0.26,2.906
0.52,0.27,2.902
0.52,0.28,2.96425
0.52,0.29,2.92325
0.52,0.3,2.945
0.52,0.31,2.89675
0.52,0.32,2.88575
0.52,0.33,2.88875
0.52,0.34,2.8965
0.52,0.35000000000000003,2.8965
0.52,0.36,2.859
0.52,0.37,2.9040000000000004
0.52,0.38,2.848
0.52,0.39,2.8857500000000003
0.52,0.4,2.8942500000000004
0.52,0.41000000000000003,2.8614999999999995
0.52,0.42,2.81825
0.52,0.43,2.9117499999999996
0.52,0.44,2.9052499999999997
0.52,0.45,2.8649999999999998
0.52,0.46,2.832
0.52,0.47000000000000003,2.807750000000001
0.52,0.48,2.80075
0.52,0.49,2.83275
0.52,0.5,2.7969999999999997
0.52,0.51,2.8
0.52,0.52,2.7867499999999996
0.52,0.53,2.8059999999999996
0.52,0.54,2.7939999999999996
0.52,0.55,2.74425
0.52,0.56,2.81175
0.52,0.5700000000000001,2.7810000000000006
0.52,0.58,2.7039999999999997
0.52,0.59,2.746
0.52,0.6,2.8019999999999996
0.52,0.61,2.7700000000000005
0.52,0.62,2.7725
0.52,0.63,2.73825
0.52,0.64,2.70625
0.52,0.65,2.726
0.52,0.66,2.7592499999999998
0.52,0.67,2.721
0.52,0.68,2.7465
0.52,0.6900000000000001,2.724
0.52,0.7000000000000001,2.70775
0.52,0.71,2.6929999999999996
0.52,0.72,2.67
0.52,0.73,2.6935000000000002
0.52,0.74,2.68825
0.52,0.75,2.6879999999999997
0.52,0.76,2.6435000000000004
0.52,0.77,2.7030000000000003
0.52,0.78,2.6864999999999997
0.52,0.79,2.6732500000000003
0.52,0.8,2.6125
0.52,0.81,2.70825
0.52,0.8200000000000001,2.7057500000000005
0.52,0.8300000000000001,2.6345
0.52,0.84,2.62825
0.52,0.85,2.6229999999999998
0.52,0.86,2.61825
0.52,0.87,2.6605
0.52,0.88,2.6132500000000003
0.52,0.89,2.6100000000000003
0.52,0.9,2.70275
0.52,0.91,2.57925
0.52,0.92,2.5772500000000003
0.52,0.93,2.6340000000000003
0.52,0.9400000000000001,2.4739999999999998
0.52,0.9500000000000001,2.58775
0.52,0.96,2.5829999999999997
0.52,0.97,2.5567499999999996
0.52,0.98,2.5527499999999996
0.52,0.99,2.5865
0.52,1.0,2.5627500000000003
0.53,0.0,3.1755000000000004
0.53,0.01,3.1292500000000003
0.53,0.02,3.1342500000000006
0.53,0.03,3.08875
0.53,0.04,3.09875
0.53,0.05,3.1439999999999997
0.53,0.06,3.1455
0.53,0.07,3.089000000000001
0.53,0.08,3.1015
0.53,0.09,3.082
0.53,0.1,3.0900000000000003
0.53,0.11,3.03225
0.53,0.12,3.08525
0.53,0.13,3.026
0.53,0.14,3.057
0.53,0.15,3.0264999999999995
0.53,0.16,3.0267500000000003
0.53,0.17,3.0224999999999995
0.53,0.18,2.9825000000000004
0.53,0.19,2.982
0.53,0.2,2.99775
0.53,0.21,2.98625
0.53,0.22,2.98175
0.53,0.23,2.9662500000000005
0.53,0.24,2.9892499999999997
0.53,0.25,2.98775
0.53,0.26,2.9930000000000003
0.53,0.27,2.9482500000000003
0.53,0.28,2.931
0.53,0.29,2.9475
0.53,0.3,2.94325
0.53,0.31,2.9034999999999997
0.53,0.32,2.9317499999999996
0.53,0.33,2.9425
0.53,0.34,2.93425
0.53,0.35000000000000003,2.8955
0.53,0.36,2.8975
0.53,0.37,2.917
0.53,0.38,2.95625
0.53,0.39,2.88
0.53,0.4,2.86275
0.53,0.41000000000000003,2.95725
0.53,0.42,2.87725
0.53,0.43,2.8227499999999996
0.53,0.44,2.8534999999999995
0.53,0.45,2.88425
0.53,0.46,2.8887500000000004
0.53,0.47000000000000003,2.8880000000000003
0.53,0.48,2.8124999999999996
0.53,0.49,2.778
0.53,0.5,2.8499999999999996
0.53,0.51,2.82475
0.53,0.52,2.83425
0.53,0.53,2.865
0.53,0.54,2.8072500000000007
0.53,0.55,2.77375
0.53,0.56,2.8282499999999997
0.53,0.5700000000000001,2.783
0.53,0.58,2.8042500000000006
0.53,0.59,2.8145
0.53,0.6,2.77925
0.53,0.61,2.7975000000000003
0.53,0.62,2.795
0.53,0.63,2.8035
0.53,0.64,2.73175
0.53,0.65,2.7602499999999996
0.53,0.66,2.75
0.53,0.67,2.7475
0.53,0.68,2.6795
0.53,0.6900000000000001,2.7359999999999998
0.53,0.7000000000000001,2.724
0.53,0.71,2.6927499999999998
0.53,0.72,2.7615000000000003
0.53,0.73,2.6997500000000003
0.53,0.74,2.7307500000000005
0.53,0.75,2.73975
0.53,0.76,2.7079999999999997
0.53,0.77,2.6710000000000003
0.53,0.78,2.6765
0.53,0.79,2.6912499999999993
0.53,0.8,2.6365
0.53,0.81,2.66275
0.53,0.8200000000000001,2.69325
0.53,0.8300000000000001,2.6702500000000002
0.53,0.84,2.6472499999999997
0.53,0.85,2.6407499999999997
0.53,0.86,2.6782500000000007
0.53,0.87,2.60725
0.53,0.88,2.6297499999999996
0.53,0.89,2.60325
0.53,0.9,2.65125
0.53,0.91,2.637
0.53,0.92,2.6115000000000004
0.53,0.93,2.57875
0.53,0.9400000000000001,2.5954999999999995
0.53,0.9500000000000001,2.60175
0.53,0.96,2.558
0.53,0.97,2.5645
0.53,0.98,2.5989999999999993
0.53,0.99,2.57325
0.53,1.0,2.6385
0.54,0.0,3.2332500000000004
0.54,0.01,3.2235
0.54,0.02,3.1052500000000003
0.54,0.03,3.1710000000000003
0.54,0.04,3.1727499999999997
0.54,0.05,3.15975
0.54,0.06,3.15475
0.54,0.07,3.077
0.54,0.08,3.165
0.54,0.09,3.12525
0.54,0.1,3.0759999999999996
0.54,0.11,3.12075
0.54,0.12,3.0830000000000006
0.54,0.13,3.0657500000000004
0.54,0.14,3.07175
0.54,0.15,2.9984999999999995
0.54,0.16,3.01225
0.54,0.17,3.0597499999999997
0.54,0.18,3.0439999999999996
0.54,0.19,3.0317499999999997
0.54,0.2,3.0485
0.54,0.21,3.04075
0.54,0.22,3.06525
0.54,0.23,3.0100000000000002
0.54,0.24,3.0140000000000007
0.54,0.25,3.0032500000000004
0.54,0.26,3.0065
0.54,0.27,3.0164999999999997
0.54,0.28,2.9692500000000006
0.54,0.29,3.01125
0.54,0.3,2.996
0.54,0.31,2.97275
0.54,0.32,2.96425
0.54,0.33,2.9587499999999998
0.54,0.34,2.9074999999999998
0.54,0.35000000000000003,2.9565
0.54,0.36,2.9510000000000005
0.54,0.37,2.93125
0.54,0.38,2.94225
0.54,0.39,2.957
0.54,0.4,2.908
0.54,0.41000000000000003,2.942
0.54,0.42,2.9007499999999995
0.54,0.43,2.9159999999999995
0.54,0.44,2.8649999999999998
0.54,0.45,2.865
0.54,0.46,2.93075
0.54,0.47000000000000003,2.88075
0.54,0.48,2.856
0.54,0.49,2.85925
0.54,0.5,2.853249999999999
0.54,0.51,2.8267499999999997
0.54,0.52,2.85625
0.54,0.53,2.84475
0.54,0.54,2.8399999999999994
0.54,0.55,2.88075
0.54,0.56,2.83225
0.54,0.5700000000000001,2.8465
0.54,0.58,2.78825
0.54,0.59,2.8085
0.54,0.6,2.79275
0.54,0.61,2.7600000000000002
0.54,0.62,2.794
0.54,0.63,2.7667499999999996
0.54,0.64,2.797
0.54,0.65,2.7685000000000004
0.54,0.66,2.8030000000000004
0.54,0.67,2.7855
0.54,0.68,2.7175000000000002
0.54,0.6900000000000001,2.746
0.54,0.7000000000000001,2.8085
0.54,0.71,2.74
0.54,0.72,2.7395
0.54,0.73,2.704999999999999
0.54,0.74,2.7392499999999997
0.54,0.75,2.71525
0.54,0.76,2.69175
0.54,0.77,2.7079999999999997
0.54,0.78,2.737
0.54,0.79,2.69975
0.54,0.8,2.68925
0.54,0.81,2.6845
0.54,0.8200000000000001,2.77875
0.54,0.8300000000000001,2.6912499999999997
0.54,0.84,2.66425
0.54,0.85,2.68425
0.54,0.86,2.651
0.54,0.87,2.6712499999999997
0.54,0.88,2.6035000000000004
0.54,0.89,2.629
0.54,0.9,2.63175
0.54,0.91,2.6557500000000003
0.54,0.92,2.6849999999999996
0.54,0.93,2.6347500000000004
0.54,0.9400000000000001,2.65975
0.54,0.9500000000000001,2.66275
0.54,0.96,2.697
0.54,0.97,2.6225
0.54,0.98,2.6659999999999995
0.54,0.99,2.6420000000000003
0.54,1.0,2.597
0.55,0.0,3.24225
0.55,0.01,3.20775
0.55,0.02,3.214
0.55,0.03,3.2015000000000002
0.55,0.04,3.191
0.55,0.05,3.1710000000000003
0.55,0.06,3.16775
0.55,0.07,3.1514999999999995
0.55,0.08,3.11975
0.55,0.09,3.1415
0.55,0.1,3.08025
0.55,0.11,3.1372500000000003
0.55,0.12,3.13125
0.55,0.13,3.1537499999999996
0.55,0.14,3.10775
0.55,0.15,3.0915
0.55,0.16,3.0164999999999997
0.55,0.17,3.1082500000000004
0.55,0.18,3.09175
0.55,0.19,3.11325
0.55,0.2,3.0642499999999995
0.55,0.21,3.0225
0.55,0.22,3.10175
0.55,0.23,3.056
0.55,0.24,3.0662499999999997
0.55,0.25,3.0475000000000003
0.55,0.26,3.02575
0.55,0.27,3.0627500000000003
0.55,0.28,3.017
0.55,0.29,3.02825
0.55,0.3,2.9805
0.55,0.31,2.9935
0.55,0.32,2.97225
0.55,0.33,2.9679999999999995
0.55,0.34,2.947
0.55,0.35000000000000003,3.0554999999999994
0.55,0.36,2.95575
0.55,0.37,2.95725
0.55,0.38,2.9534999999999996
0.55,0.39,2.951
0.55,0.4,2.97975
0.55,0.41000000000000003,2.9295
0.55,0.42,2.8917499999999996
0.55,0.43,2.9430000000000005
0.55,0.44,2.939
0.55,0.45,2.8932499999999997
0.55,0.46,2.90375
0.55,0.47000000000000003,2.9202499999999993
0.55,0.48,2.89275
0.55,0.49,2.8614999999999995
0.55,0.5,2.8969999999999994
0.55,0.51,2.91325
0.55,0.52,2.8975
0.55,0.53,2.8745
0.55,0.54,2.884
0.55,0.55,2.8685
0.55,0.56,2.8487500000000003
0.55,0.5700000000000001,2.8727499999999995
0.55,0.58,2.87575
0.55,0.59,2.84525
0.55,0.6,2.818
0.55,0.61,2.83425
0.55,0.62,2.84375
0.55,0.63,2.82225
0.55,0.64,2.8295000000000003
0.55,0.65,2.7784999999999997
0.55,0.66,2.813
0.55,0.67,2.81225
0.55,0.68,2.8035000000000005
0.55,0.6900000000000001,2.7947499999999996
0.55,0.7000000000000001,2.8015
0.55,0.71,2.7512499999999998
0.55,0.72,2.7535
0.55,0.73,2.79
0.55,0.74,2.7742500000000003
0.55,0.75,2.74675
0.55,0.76,2.7742499999999994
0.55,0.77,2.7567500000000003
0.55,0.78,2.71675
0.55,0.79,2.715
0.55,0.8,2.6912499999999997
0.55,0.81,2.67025
0.55,0.8200000000000001,2.70925
0.55,0.8300000000000001,2.75675
0.55,0.84,2.7550000000000003
0.55,0.85,2.7315
0.55,0.86,2.66375
0.55,0.87,2.741
0.55,0.88,2.6980000000000004
0.55,0.89,2.689
0.55,0.9,2.6407499999999997
0.55,0.91,2.6895000000000002
0.55,0.92,2.7030000000000003
0.55,0.93,2.64275
0.55,0.9400000000000001,2.6487500000000006
0.55,0.9500000000000001,2.613
0.55,0.96,2.6599999999999997
0.55,0.97,2.6687499999999997
0.55,0.98,2.6710000000000003
0.55,0.99,2.67375
0.55,1.0,2.6157499999999994
0.56,0.0,3.2655000000000003
0.56,0.01,3.21425
0.56,0.02,3.2052500000000004
0.56,0.03,3.2057499999999997
0.56,0.04,3.1872499999999997
0.56,0.05,3.2425000000000006
0.56,0.06,3.1934999999999993
0.56,0.07,3.2475
0.56,0.08,3.2102500000000007
0.56,0.09,3.19175
0.56,0.1,3.0839999999999996
0.56,0.11,3.11075
0.56,0.12,3.1480000000000006
0.56,0.13,3.1425
0.56,0.14,3.17575
0.56,0.15,3.1495
0.56,0.16,3.13125
0.56,0.17,3.106
0.56,0.18,3.1077500000000002
0.56,0.19,3.1219999999999994
0.56,0.2,3.0967499999999997
0.56,0.21,3.0989999999999993
0.56,0.22,3.0617500000000004
0.56,0.23,3.08975
0.56,0.24,3.0977500000000004
0.56,0.25,3.1595
0.56,0.26,3.02975
0.56,0.27,3.0447499999999996
0.56,0.28,3.027
0.56,0.29,3.0222499999999997
0.56,0.3,2.9847500000000005
0.56,0.31,3.02575
0.56,0.32,3.03275
0.56,0.33,3.07075
0.56,0.34,3.02075
0.56,0.35000000000000003,3.0309999999999997
0.56,0.36,2.96375
0.56,0.37,2.9792500000000004
0.56,0.38,2.9524999999999997
0.56,0.39,3.024
0.56,0.4,2.9992500000000004
0.56,0.41000000000000003,2.96175
0.56,0.42,2.9512500000000004
0.56,0.43,2.9320000000000004
0.56,0.44,2.9505000000000003
0.56,0.45,2.9325
0.56,0.46,2.9135
0.56,0.47000000000000003,2.9190000000000005
0.56,0.48,2.9330000000000003
0.56,0.49,2.9527500000000004
0.56,0.5,2.9497499999999994
0.56,0.51,2.954
0.56,0.52,2.943
0.56,0.53,2.9110000000000005
0.56,0.54,2.91625
0.56,0.55,2.8467499999999997
0.56,0.56,2.9219999999999997
0.56,0.5700000000000001,2.9135
0.56,0.58,2.8712500000000007
0.56,0.59,2.8985000000000007
0.56,0.6,2.82075
0.56,0.61,2.8590000000000004
0.56,0.62,2.911
0.56,0.63,2.80975
0.56,0.64,2.9000000000000004
0.56,0.65,2.884
0.56,0.66,2.8352500000000003
0.56,0.67,2.8285000000000005
0.56,0.68,2.8235
