x,y,score
0.5,0.06,2.9579999999999997
0.5,0.07,2.914
0.5,0.08,2.8877499999999996
0.5,0.09,2.8994999999999997
0.5,0.1,2.86075
0.5,0.11,2.8305
0.5,0.12,2.84325
0.5,0.13,2.8200000000000003
0.5,0.14,2.85525
0.5,0.15,2.7969999999999997
0.5,0.16,2.8102500000000004
0.5,0.17,2.7915
0.5,0.18,2.7867500000000005
0.5,0.19,2.8002500000000006
0.5,0.2,2.7027500000000004
0.5,0.21,2.7595
0.5,0.22,2.67
0.5,0.23,2.7124999999999995
0.5,0.24,2.6855
0.5,0.25,2.70825
0.5,0.26,2.6755000000000004
0.5,0.27,2.6614999999999998
0.5,0.28,2.66725
0.5,0.29,2.64475
0.5,0.3,2.6395000000000004
0.5,0.31,2.623
0.5,0.32,2.57975
0.5,0.33,2.61325
0.5,0.34,2.5595000000000003
0.5,0.35000000000000003,2.57575
0.5,0.36,2.6279999999999997
0.5,0.37,2.597
0.5,0.38,2.59
0.5,0.39,2.54175
0.5,0.4,2.51575
0.5,0.41000000000000003,2.54825
0.5,0.42,2.5365
0.5,0.43,2.5064999999999995
0.5,0.44,2.5039999999999996
0.5,0.45,2.4799999999999995
0.5,0.46,2.51475
0.5,0.47000000000000003,2.47825
0.5,0.48,2.5265
0.5,0.49,2.5195
0.5,0.5,2.4825
0.5,0.51,2.4407500000000004
0.5,0.52,2.41425
0.5,0.53,2.3850000000000002
0.5,0.54,2.45275
0.5,0.55,2.4219999999999997
0.5,0.56,2.39
0.5,0.5700000000000001,2.4295
0.5,0.58,2.3960000000000004
0.5,0.59,2.3804999999999996
0.5,0.6,2.397
0.5,0.61,2.4265
0.5,0.62,2.39925
0.5,0.63,2.3445000000000005
0.5,0.64,2.379
0.5,0.65,2.3315
0.5,0.66,2.3552500000000007
0.5,0.67,2.3767500000000004
0.5,0.68,2.31375
0.5,0.6900000000000001,2.3365
0.5,0.7000000000000001,2.346
0.5,0.71,2.316
0.5,0.72,2.321
0.5,0.73,2.273
0.5,0.74,2.2630000000000003
0.5,0.75,2.2657499999999997
0.5,0.76,2.2704999999999997
0.5,0.77,2.33
0.5,0.78,2.27725
0.5,0.79,2.3125
0.5,0.8,2.2475
0.5,0.81,2.2855
0.5,0.8200000000000001,2.25875
0.5,0.8300000000000001,2.2199999999999998
0.5,0.84,2.2637500000000004
0.5,0.85,2.2359999999999998
0.5,0.86,2.243
0.5,0.87,2.22275
0.5,0.88,2.21875
0.5,0.89,2.22725
0.5,0.9,2.2387500000000005
0.5,0.91,2.177
0.5,0.92,2.1799999999999997
0.5,0.93,2.20775
0.5,0.9400000000000001,2.1747499999999995
0.5,0.9500000000000001,2.19025
0.5,0.96,2.2142499999999994
0.5,0.97,2.1092500000000003
0.5,0.98,2.13475
0.5,0.99,2.1499999999999995
0.5,1.0,2.1422499999999998
0.51,0.0,3.0615000000000006
0.51,0.01,3.0715
0.51,0.02,3.0185000000000004
0.51,0.03,3.0295000000000005
0.51,0.04,2.979
0.51,0.05,2.94825
0.51,0.06,2.989
0.51,0.07,2.958
0.51,0.08,2.945
0.51,0.09,2.9355
0.51,0.1,2.8850000000000002
0.51,0.11,2.8689999999999993
0.51,0.12,2.8585000000000003
0.51,0.13,2.88375
0.51,0.14,2.8425
0.51,0.15,2.7952500000000002
0.51,0.16,2.793
0.51,0.17,2.79175
0.51,0.18,2.813
0.51,0.19,2.7525000000000004
0.51,0.2,2.7600000000000002
0.51,0.21,2.7915
0.51,0.22,2.7515
0.51,0.23,2.747
0.51,0.24,2.69625
0.51,0.25,2.6854999999999998
0.51,0.26,2.6710000000000003
0.51,0.27,2.6705
0.51,0.28,2.697
0.51,0.29,2.673
0.51,0.3,2.65725
0.51,0.31,2.6542499999999998
0.51,0.32,2.6420000000000003
0.51,0.33,2.6670000000000007
0.51,0.34,2.5877499999999998
0.51,0.35000000000000003,2.6057499999999996
0.51,0.36,2.59525
0.51,0.37,2.6182500000000006
0.51,0.38,2.5755
0.51,0.39,2.554
0.51,0.4,2.5735
0.51,0.41000000000000003,2.5887499999999997
0.51,0.42,2.5227500000000003
0.51,0.43,2.561
0.51,0.44,2.50575
0.51,0.45,2.522
0.51,0.46,2.4997499999999997
0.51,0.47000000000000003,2.4917499999999997
0.51,0.48,2.50325
0.51,0.49,2.4402500000000003
0.51,0.5,2.4772499999999997
0.51,0.51,2.451
0.51,0.52,2.4405
0.51,0.53,2.4669999999999996
0.51,0.54,2.448
0.51,0.55,2.4152500000000003
0.51,0.56,2.41875
0.51,0.5700000000000001,2.4459999999999997
0.51,0.58,2.4420000000000006
0.51,0.59,2.38825
0.51,0.6,2.4267499999999997
0.51,0.61,2.439
0.51,0.62,2.38825
0.51,0.63,2.3249999999999997
0.51,0.64,2.3885
0.51,0.65,2.33975
0.51,0.66,2.3972500000000005
0.51,0.67,2.352
0.51,0.68,2.32375
0.51,0.6900000000000001,2.3885
0.51,0.7000000000000001,2.34525
0.51,0.71,2.2960000000000003
0.51,0.72,2.335
0.51,0.73,2.3145
0.51,0.74,2.3649999999999998
0.51,0.75,2.3315
0.51,0.76,2.26175
0.51,0.77,2.2585
0.51,0.78,2.2855
0.51,0.79,2.279
0.51,0.8,2.3080000000000003
0.51,0.81,2.2105
0.51,0.8200000000000001,2.19
0.51,0.8300000000000001,2.2715000000000005
0.51,0.84,2.2597500000000004
0.51,0.85,2.27825
0.51,0.86,2.2324999999999995
0.51,0.87,2.21675
0.51,0.88,2.2385
0.51,0.89,2.2165
0.51,0.9,2.2455
0.51,0.91,2.2090000000000005
0.51,0.92,2.2035000000000005
0.51,0.93,2.2300000000000004
0.51,0.9400000000000001,2.251499999999999
0.51,0.9500000000000001,2.1885000000000003
0.51,0.96,2.2065
0.51,0.97,2.1937500000000005
0.51,0.98,2.2405
0.51,0.99,2.125
0.51,1.0,2.18775
0.52,0.0,3.053
0.52,0.01,3.0562499999999995
0.52,0.02,3.07225
0.52,0.03,3.0592499999999996
0.52,0.04,2.9835000000000003
0.52,0.05,3.018
0.52,0.06,2.97375
0.52,0.07,2.9765
0.52,0.08,2.93325
0.52,0.09,2.9307500000000006
0.52,0.1,2.9027499999999997
0.52,0.11,2.85325
0.52,0.12,2.85325
0.52,0.13,2.885
0.52,0.14,2.841
0.52,0.15,2.809
0.52,0.16,2.8582499999999995
0.52,0.17,2.85725
0.52,0.18,2.81
0.52,0.19,2.83075
0.52,0.2,2.7745
0.52,0.21,2.7354999999999996
0.52,0.22,2.8265000000000002
0.52,0.23,2.7482499999999996
0.52,0.24,2.7424999999999997
0.52,0.25,2.7435
0.52,0.26,2.71625
0.52,0.27,2.7135
0.52,0.28,2.6912499999999993
0.52,0.29,2.6845
0.52,0.3,2.67075
0.52,0.31,2.64625
0.52,0.32,2.648
0.52,0.33,2.67075
0.52,0.34,2.62525
0.52,0.35000000000000003,2.616
0.52,0.36,2.5785000000000005
0.52,0.37,2.5887499999999997
0.52,0.38,2.5625000000000004
0.52,0.39,2.5792499999999996
0.52,0.4,2.5252499999999998
0.52,0.41000000000000003,2.5795
0.52,0.42,2.5862499999999997
0.52,0.43,2.5877500000000007
0.52,0.44,2.58125
0.52,0.45,2.554
0.52,0.46,2.514
0.52,0.47000000000000003,2.53425
0.52,0.48,2.481750000000001
0.52,0.49,2.4697500000000003
0.52,0.5,2.51025
0.52,0.51,2.4897500000000004
0.52,0.52,2.4234999999999998
0.52,0.53,2.4727500000000004
0.52,0.54,2.4427499999999993
0.52,0.55,2.478
0.52,0.56,2.3899999999999997
0.52,0.5700000000000001,2.44825
0.52,0.58,2.4597499999999997
0.52,0.59,2.4204999999999997
0.52,0.6,2.3884999999999996
0.52,0.61,2.4217500000000003
0.52,0.62,2.4077500000000005
0.52,0.63,2.3752500000000003
0.52,0.64,2.37875
0.52,0.65,2.36725
0.52,0.66,2.3680000000000003
0.52,0.67,2.4170000000000003
0.52,0.68,2.33225
0.52,0.6900000000000001,2.3282499999999997
0.52,0.7000000000000001,2.3292499999999996
0.52,0.71,2.3442499999999997
0.52,0.72,2.336
0.52,0.73,2.3055
0.52,0.74,2.3355
0.52,0.75,2.3194999999999997
0.52,0.76,2.3114999999999997
0.52,0.77,2.3569999999999998
0.52,0.78,2.3505
0.52,0.79,2.3910000000000005
0.52,0.8,2.3480000000000003
0.52,0.81,2.31225
0.52,0.8200000000000001,2.234
0.52,0.8300000000000001,2.2845000000000004
0.52,0.84,2.32325
0.52,0.85,2.2359999999999998
0.52,0.86,2.2709999999999995
0.52,0.87,2.21525
0.52,0.88,2.2025
0.52,0.89,2.2592499999999998
0.52,0.9,2.25725
0.52,0.91,2.2672499999999998
0.52,0.92,2.2202500000000005
0.52,0.93,2.254
0.52,0.9400000000000001,2.2289999999999996
0.52,0.9500000000000001,2.2370000000000005
0.52,0.96,2.24025
0.52,0.97,2.22825
0.52,0.98,2.24525
0.52,0.99,2.15225
0.52,1.0,2.2365
0.53,0.0,3.0444999999999998
0.53,0.01,3.0807500000000005
0.53,0.02,3.0689999999999995
0.53,0.03,2.99825
0.53,0.04,3.01025
0.53,0.05,2.9752500000000004
0.53,0.06,3.0277499999999993
0.53,0.07,2.9945
0.53,0.08,2.934
0.53,0.09,2.9829999999999997
0.53,0.1,2.899
0.53,0.11,2.942
0.53,0.12,2.9139999999999997
0.53,0.13,2.82775
0.53,0.14,2.8927500000000004
0.53,0.15,2.9
0.53,0.16,2.851
0.53,0.17,2.83975
0.53,0.18,2.8195000000000006
0.53,0.19,2.787
0.53,0.2,2.768
0.53,0.21,2.7399999999999998
0.53,0.22,2.7687500000000003
0.53,0.23,2.7632499999999998
0.53,0.24,2.7755
0.53,0.25,2.7830000000000004
0.53,0.26,2.7302500000000003
0.53,0.27,2.71375
0.53,0.28,2.6930000000000005
0.53,0.29,2.6997500000000003
0.53,0.3,2.7074999999999996
0.53,0.31,2.66475
0.53,0.32,2.6470000000000002
0.53,0.33,2.627
0.53,0.34,2.6392499999999997
0.53,0.35000000000000003,2.6860000000000004
0.53,0.36,2.624
0.53,0.37,2.6167499999999997
0.53,0.38,2.64225
0.53,0.39,2.5952499999999996
0.53,0.4,2.5789999999999997
0.53,0.41000000000000003,2.592
0.53,0.42,2.6135
0.53,0.43,2.5584999999999996
0.53,0.44,2.5957500000000002
0.53,0.45,2.5515
0.53,0.46,2.5465000000000004
0.53,0.47000000000000003,2.5282500000000003
0.53,0.48,2.4712499999999995
0.53,0.49,2.4567499999999995
0.53,0.5,2.5152499999999995
0.53,0.51,2.4859999999999998
0.53,0.52,2.4770000000000003
0.53,0.53,2.5137499999999995
0.53,0.54,2.45125
0.53,0.55,2.4337500000000003
0.53,0.56,2.4155
0.53,0.5700000000000001,2.43125
0.53,0.58,2.4567500000000004
0.53,0.59,2.44975
0.53,0.6,2.4765
0.53,0.61,2.4305000000000003
0.53,0.62,2.401
0.53,0.63,2.4152500000000003
0.53,0.64,2.4050000000000002
0.53,0.65,2.4214999999999995
0.53,0.66,2.4010000000000002
0.53,0.67,2.3712500000000003
0.53,0.68,2.39375
0.53,0.6900000000000001,2.3302500000000004
0.53,0.7000000000000001,2.372
0.53,0.71,2.3844999999999996
0.53,0.72,2.3880000000000003
0.53,0.73,2.342
0.53,0.74,2.3652500000000005
0.53,0.75,2.34375
0.53,0.76,2.3505
0.53,0.77,2.3322500000000006
0.53,0.78,2.28175
0.53,0.79,2.2585
0.53,0.8,2.3472500000000003
0.53,0.81,2.30225
0.53,0.8200000000000001,2.26525
0.53,0.8300000000000001,2.253
0.53,0.84,2.3232500000000003
0.53,0.85,2.26025
0.53,0.86,2.2880000000000003
0.53,0.87,2.2612499999999995
0.53,0.88,2.2295000000000007
0.53,0.89,2.2857499999999997
0.53,0.9,2.2600000000000002
0.53,0.91,2.3035
0.53,0.92,2.2315
0.53,0.93,2.21875
0.53,0.9400000000000001,2.21825
0.53,0.9500000000000001,2.208
0.53,0.96,2.2294999999999994
0.53,0.97,2.2327500000000007
0.53,0.98,2.2197500000000003
0.53,0.99,2.2122499999999996
0.53,1.0,2.21575
0.54,0.0,3.1075000000000004
0.54,0.01,3.05825
0.54,0.02,3.08625
0.54,0.03,3.0465
0.54,0.04,3.00025
0.54,0.05,3.0287499999999996
0.54,0.06,3.02175
0.54,0.07,2.9699999999999998
0.54,0.08,2.9612499999999997
0.54,0.09,2.9480000000000004
0.54,0.1,2.9884999999999997
0.54,0.11,2.94775
0.54,0.12,2.93275
0.54,0.13,2.9115
0.54,0.14,2.888
0.54,0.15,2.8619999999999997
0.54,0.16,2.8495
0.54,0.17,2.8505
0.54,0.18,2.8287500000000003
0.54,0.19,2.8367499999999994
0.54,0.2,2.810250000000001
0.54,0.21,2.74
0.54,0.22,2.7512499999999998
0.54,0.23,2.8145
0.54,0.24,2.7732500000000004
0.54,0.25,2.74225
0.54,0.26,2.73625
0.54,0.27,2.73625
0.54,0.28,2.7155
0.54,0.29,2.717
0.54,0.3,2.6822500000000007
0.54,0.31,2.7135
0.54,0.32,2.7212500000000004
0.54,0.33,2.6695
0.54,0.34,2.7180000000000004
0.54,0.35000000000000003,2.65225
0.54,0.36,2.66725
0.54,0.37,2.6670000000000003
0.54,0.38,2.6570000000000005
0.54,0.39,2.5852499999999994
0.54,0.4,2.597
0.54,0.41000000000000003,2.64825
0.54,0.42,2.633
0.54,0.43,2.5675
0.54,0.44,2.60975
0.54,0.45,2.5550000000000006
0.54,0.46,2.5157499999999997
0.54,0.47000000000000003,2.5675
0.54,0.48,2.5225
0.54,0.49,2.5020000000000002
0.54,0.5,2.48725
0.54,0.51,2.57275
0.54,0.52,2.5502499999999997
0.54,0.53,2.514
0.54,0.54,2.5135
0.54,0.55,2.4162500000000002
0.54,0.56,2.4692499999999997
0.54,0.5700000000000001,2.4939999999999998
0.54,0.58,2.4619999999999997
0.54,0.59,2.45175
0.54,0.6,2.4545
0.54,0.61,2.4065000000000003
0.54,0.62,2.4162500000000002
0.54,0.63,2.4255000000000004
0.54,0.64,2.4305
0.54,0.65,2.42825
0.54,0.66,2.4447499999999995
0.54,0.67,2.414
0.54,0.68,2.4177500000000003
0.54,0.6900000000000001,2.37
0.54,0.7000000000000001,2.337
0.54,0.71,2.38925
0.54,0.72,2.3720000000000003
0.54,0.73,2.4099999999999997
0.54,0.74,2.3227499999999996
0.54,0.75,2.3972499999999997
0.54,0.76,2.31175
0.54,0.77,2.41575
0.54,0.78,2.38
0.54,0.79,2.33775
0.54,0.8,2.3120000000000003
0.54,0.81,2.34325
0.54,0.8200000000000001,2.2969999999999997
0.54,0.8300000000000001,2.336
0.54,0.84,2.3079999999999994
0.54,0.85,2.2622500000000003
0.54,0.86,2.299
0.54,0.87,2.2697499999999997
0.54,0.88,2.305
0.54,0.89,2.2702500000000003
0.54,0.9,2.2932500000000005
0.54,0.91,2.2847500000000003
0.54,0.92,2.25575
0.54,0.93,2.24575
0.54,0.9400000000000001,2.24925
0.54,0.9500000000000001,2.2359999999999998
0.54,0.96,2.2647500000000003
0.54,0.97,2.2027500000000004
0.54,0.98,2.24575
0.54,0.99,2.2365000000000004
0.54,1.0,2.2192500000000006
0.55,0.0,3.1439999999999997
0.55,0.01,3.1087499999999997
0.55,0.02,3.1125000000000003
0.55,0.03,3.0722500000000004
0.55,0.04,3.0260000000000002
0.55,0.05,3.01875
0.55,0.06,3.024
0.55,0.07,3.0220000000000002
0.55,0.08,3.0067500000000003
0.55,0.09,2.95225
0.55,0.1,2.9735
0.55,0.11,2.9515000000000002
0.55,0.12,2.93275
0.55,0.13,2.880000000000001
0.55,0.14,2.9277499999999996
0.55,0.15,2.8854999999999995
0.55,0.16,2.912
0.55,0.17,2.89
0.55,0.18,2.8429999999999995
0.55,0.19,2.854
0.55,0.2,2.8115000000000006
0.55,0.21,2.793
0.55,0.22,2.798
0.55,0.23,2.85175
0.55,0.24,2.7910000000000004
0.55,0.25,2.794749999999999
0.55,0.26,2.7715
0.55,0.27,2.74375
0.55,0.28,2.75525
0.55,0.29,2.7504999999999997
0.55,0.3,2.694
0.55,0.31,2.703
0.55,0.32,2.7039999999999997
0.55,0.33,2.7015
0.55,0.34,2.6282500000000004
0.55,0.35000000000000003,2.6815
0.55,0.36,2.68475
0.55,0.37,2.6402500000000004
0.55,0.38,2.58775
0.55,0.39,2.6225
0.55,0.4,2.6105
0.55,0.41000000000000003,2.6419999999999995
0.55,0.42,2.57475
0.55,0.43,2.60575
0.55,0.44,2.6074999999999995
0.55,0.45,2.599
0.55,0.46,2.59225
0.55,0.47000000000000003,2.587
0.55,0.48,2.5605
0.55,0.49,2.5829999999999997
0.55,0.5,2.552
0.55,0.51,2.52725
0.55,0.52,2.4924999999999997
0.55,0.53,2.5845
0.55,0.54,2.51325
0.55,0.55,2.4285
0.55,0.56,2.5142500000000005
0.55,0.5700000000000001,2.47975
0.55,0.58,2.49575
0.55,0.59,2.5142499999999997
0.55,0.6,2.5282500000000003
0.55,0.61,2.433
0.55,0.62,2.503
0.55,0.63,2.43825
0.55,0.64,2.3939999999999992
0.55,0.65,2.4595000000000002
0.55,0.66,2.3804999999999996
0.55,0.67,2.4115
0.55,0.68,2.40425
0.55,0.6900000000000001,2.4262500000000005
0.55,0.7000000000000001,2.441
0.55,0.71,2.4364999999999997
0.55,0.72,2.3847499999999995
0.55,0.73,2.39675
0.55,0.74,2.36625
0.55,0.75,2.40875
0.55,0.76,2.4072500000000003
0.55,0.77,2.3495
0.55,0.78,2.3477500000000004
0.55,0.79,2.3082499999999997
0.55,0.8,2.3587499999999997
0.55,0.81,2.3287500000000003
0.55,0.8200000000000001,2.2465
0.55,0.8300000000000001,2.36175
0.55,0.84,2.304
0.55,0.85,2.346
0.55,0.86,2.3147499999999996
0.55,0.87,2.2562500000000005
0.55,0.88,2.3092499999999996
0.55,0.89,2.316
0.55,0.9,2.2582499999999994
0.55,0.91,2.2802499999999997
0.55,0.92,2.3157500000000004
0.55,0.93,2.23275
0.55,0.9400000000000001,2.3107500000000005
0.55,0.9500000000000001,2.2619999999999996
0.55,0.96,2.25325
0.55,0.97,2.2945
0.55,0.98,2.19725
0.55,0.99,2.21675
0.55,1.0,2.2099999999999995
0.56,0.0,3.13625
0.56,0.01,3.0749999999999997
0.56,0.02,3.11525
0.56,0.03,3.0792499999999996
0.56,0.04,3.0822499999999997
0.56,0.05,3.04375
0.56,0.06,3.0155000000000003
0.56,0.07,3.0025
0.56,0.08,2.9675000000000002
0.56,0.09,3.0447499999999996
0.56,0.1,2.9595
0.56,0.11,2.9575000000000005
0.56,0.12,2.9472500000000004
0.56,0.13,2.9205000000000005
0.56,0.14,2.9105000000000003
0.56,0.15,2.94375
0.56,0.16,2.8887500000000004
0.56,0.17,2.8954999999999993
0.56,0.18,2.8345
0.56,0.19,2.846
0.56,0.2,2.83975
0.56,0.21,2.86875
0.56,0.22,2.8215
0.56,0.23,2.79625
0.56,0.24,2.7857499999999997
0.56,0.25,2.7642499999999997
0.56,0.26,2.7682499999999997
0.56,0.27,2.7357500000000003
0.56,0.28,2.74675
0.56,0.29,2.73475
0.56,0.3,2.76275
0.56,0.31,2.7684999999999995
0.56,0.32,2.6665
0.56,0.33,2.73725
0.56,0.34,2.7017499999999997
0.56,0.35000000000000003,2.70275
0.56,0.36,2.705
0.56,0.37,2.71825
0.56,0.38,2.648
0.56,0.39,2.6089999999999995
0.56,0.4,2.63725
0.56,0.41000000000000003,2.638
0.56,0.42,2.6094999999999997
0.56,0.43,2.5955000000000004
0.56,0.44,2.5692500000000003
0.56,0.45,2.55625
0.56,0.46,2.6085000000000003
0.56,0.47000000000000003,2.5892500000000003
0.56,0.48,2.5947500000000003
0.56,0.49,2.553
0.56,0.5,2.5657499999999995
0.56,0.51,2.5672499999999996
0.56,0.52,2.54425
0.56,0.53,2.56125
0.56,0.54,2.508
0.56,0.55,2.598
0.56,0.56,2.4855
0.56,0.5700000000000001,2.4987500000000002
0.56,0.58,2.4955
0.56,0.59,2.5095
0.56,0.6,2.4987500000000002
0.56,0.61,2.4935
0.56,0.62,2.4415
0.56,0.63,2.4727500000000004
0.56,0.64,2.5149999999999997
0.56,0.65,2.4202500000000002
0.56,0.66,2.444
0.56,0.67,2.4215
0.56,0.68,2.45925
0.56,0.6900000000000001,2.4497500000000003
0.56,0.7000000000000001,2.4335
0.56,0.71,2.3985
0.56,0.72,2.44575
0.56,0.73,2.3967500000000004
0.56,0.74,2.3970000000000002
0.56,0.75,2.33275
0.56,0.76,2.398
0.56,0.77,2.395
0.56,0.78,2.40275
0.56,0.79,2.3822499999999995
0.56,0.8,2.373
0.56,0.81,2.3425000000000002
0.56,0.8200000000000001,2.327
0.56,0.8300000000000001,2.3095
0.56,0.84,2.35775
0.56,0.85,2.3287500000000003
0.56,0.86,2.32675
0.56,0.87,2.29225
0.56,0.88,2.3175
0.56,0.89,2.3195
0.56,0.9,2.3315
0.56,0.91,2.3030000000000004
0.56,0.92,2.31825
0.56,0.93,2.23775
0.56,0.9400000000000001,2.26375
0.56,0.9500000000000001,2.29175
0.56,0.96,2.2615
0.56,0.97,2.2772500000000004
0.56,0.98,2.2929999999999997
0.56,0.99,2.2954999999999997
0.56,1.0,2.2880000000000003
0.5700000000000001,0.0,3.14225
0.5700000000000001,0.01,3.1237500000000002
0.5700000000000001,0.02,3.09875
0.5700000000000001,0.03,3.076
0.5700000000000001,0.04,3.1062499999999997
0.5700000000000001,0.05,3.0480000000000005
0.5700000000000001,0.06,3.0445
0.5700000000000001,0.07,3.0234999999999994
0.5700000000000001,0.08,3.00875
0.5700000000000001,0.09,3.00075
0.5700000000000001,0.1,3.0040000000000004
0.5700000000000001,0.11,3.0309999999999997
0.5700000000000001,0.12,2.9429999999999996
0.5700000000000001,0.13,2.9215000000000004
0.5700000000000001,0.14,2.922
0.5700000000000001,0.15,2.931
0.5700000000000001,0.16,2.9334999999999996
0.5700000000000001,0.17,2.9080000000000004
0.5700000000000001,0.18,2.882
0.5700000000000001,0.19,2.9152499999999995
0.5700000000000001,0.2,2.87075
0.5700000000000001,0.21,2.88625
0.5700000000000001,0.22,2.85175
0.5700000000000001,0.23,2.7847500000000003
0.5700000000000001,0.24,2.822
0.5700000000000001,0.25,2.80425
0.5700000000000001,0.26,2.77975
0.5700000000000001,0.27,2.8165
0.5700000000000001,0.28,2.7665
0.5700000000000001,0.29,2.793
0.5700000000000001,0.3,2.7474999999999996
0.5700000000000001,0.31,2.755
0.5700000000000001,0.32,2.74
0.5700000000000001,0.33,2.72825
0.5700000000000001,0.34,2.8114999999999997
0.5700000000000001,0.35000000000000003,2.72125
0.5700000000000001,0.36,2.65775
0.5700000000000001,0.37,2.7015000000000002
0.5700000000000001,0.38,2.6592500000000006
0.5700000000000001,0.39,2.64575
0.5700000000000001,0.4,2.599
0.5700000000000001,0.41000000000000003,2.6380000000000003
0.5700000000000001,0.42,2.637
0.5700000000000001,0.43,2.6055
0.5700000000000001,0.44,2.639
0.5700000000000001,0.45,2.629
0.5700000000000001,0.46,2.609
0.5700000000000001,0.47000000000000003,2.58425
0.5700000000000001,0.48,2.61625
0.5700000000000001,0.49,2.62775
0.5700000000000001,0.5,2.58025
0.5700000000000001,0.51,2.5877499999999998
0.5700000000000001,0.52,2.5954999999999995
0.5700000000000001,0.53,2.5957500000000002
0.5700000000000001,0.54,2.57
0.5700000000000001,0.55,2.5505
0.5700000000000001,0.56,2.50575
0.5700000000000001,0.5700000000000001,2.4690000000000003
0.5700000000000001,0.58,2.49125
0.5700000000000001,0.59,2.5175
0.5700000000000001,0.6,2.53075
0.5700000000000001,0.61,2.4672499999999995
0.5700000000000001,0.62,2.4899999999999998
0.5700000000000001,0.63,2.473
0.5700000000000001,0.64,2.47425
0.5700000000000001,0.65,2.45375
0.5700000000000001,0.66,2.3979999999999997
0.5700000000000001,0.67,2.51025
0.5700000000000001,0.68,2.4214999999999995
0.5700000000000001,0.6900000000000001,2.45
0.5700000000000001,0.7000000000000001,2.4185
0.5700000000000001,0.71,2.39875
0.5700000000000001,0.72,2.41575
0.5700000000000001,0.73,2.3942499999999995
0.5700000000000001,0.74,2.3704999999999994
0.5700000000000001,0.75,2.34825
0.5700000000000001,0.76,2.4074999999999998
0.5700000000000001,0.77,2.3805
0.5700000000000001,0.78,2.3395000000000006
0.5700000000000001,0.79,2.4275
0.5700000000000001,0.8,2.3469999999999995
0.5700000000000001,0.81,2.35275
0.5700000000000001,0.8200000000000001,2.38825
0.5700000000000001,0.8300000000000001,2.3937500000000003
0.5700000000000001,0.84,2.3535000000000004
0.5700000000000001,0.85,2.3724999999999996
0.5700000000000001,0.86,2.3122499999999997
0.5700000000000001,0.87,2.3917499999999996
0.5700000000000001,0.88,2.3597499999999996
0.5700000000000001,0.89,2.3335
0.5700000000000001,0.9,2.284
0.5700000000000001,0.91,2.2842499999999992
0.5700000000000001,0.92,2.312
0.5700000000000001,0.93,2.2885
0.5700000000000001,0.9400000000000001,2.34525
0.5700000000000001,0.9500000000000001,2.3425000000000002
0.5700000000000001,0.96,2.1982499999999994
0.5700000000000001,0.97,2.34175
0.5700000000000001,0.98,2.214
0.5700000000000001,0.99,2.25625
0.5700000000000001,1.0,2.278
0.58,0.0,3.174
0.58,0.01,3.12375
0.58,0.02,3.1157500000000002
0.58,0.03,3.1344999999999996
0.58,0.04,3.1094999999999997
0.58,0.05,3.06375
0.58,0.06,3.0899999999999994
0.58,0.07,3.0655
0.58,0.08,2.9995000000000003
0.58,0.09,2.99725
0.58,0.1,3.0077499999999997
0.58,0.11,2.9842500000000003
0.58,0.12,2.97675
0.58,0.13,2.9662499999999996
0.58,0.14,2.9720000000000004
0.58,0.15,2.91875
0.58,0.16,2.9289999999999994
0.58,0.17,2.9095000000000004
0.58,0.18,2.915
0.58,0.19,2.9217500000000003
0.58,0.2,2.875
0.58,0.21,2.86325
0.58,0.22,2.85025
0.58,0.23,2.8445000000000005
0.58,0.24,2.8225000000000002
0.58,0.25,2.8280000000000003
0.58,0.26,2.79075
0.58,0.27,2.744
0.58,0.28,2.7667500000000005
0.58,0.29,2.77275
0.58,0.3,2.80275
0.58,0.31,2.7662500000000003
0.58,0.32,2.73825
0.58,0.33,2.7464999999999997
0.58,0.34,2.7805000000000004
0.58,0.35000000000000003,2.733
0.58,0.36,2.709
0.58,0.37,2.73025
0.58,0.38,2.7037500000000003
0.58,0.39,2.6667500000000004
0.58,0.4,2.7022500000000003
0.58,0.41000000000000003,2.65975
0.58,0.42,2.69825
0.58,0.43,2.6355000000000004
0.58,0.44,2.60175
0.58,0.45,2.6420000000000003
0.58,0.46,2.62775
0.58,0.47000000000000003,2.617
0.58,0.48,2.5965
0.58,0.49,2.5784999999999996
0.58,0.5,2.592
0.58,0.51,2.57275
0.58,0.52,2.57625
0.58,0.53,2.5710000000000006
0.58,0.54,2.526
0.58,0.55,2.5855
0.58,0.56,2.53925
0.58,0.5700000000000001,2.57025
0.58,0.58,2.54875
0.58,0.59,2.5480000000000005
0.58,0.6,2.54075
0.58,0.61,2.4867500000000002
0.58,0.62,2.51825
0.58,0.63,2.5065
0.58,0.64,2.47225
0.58,0.65,2.5252499999999998
0.58,0.66,2.4707500000000002
0.58,0.67,2.4830000000000005
0.58,0.68,2.4265000000000003
0.58,0.6900000000000001,2.46775
0.58,0.7000000000000001,2.4852499999999997
0.58,0.71,2.4302500000000005
0.58,0.72,2.4615
0.58,0.73,2.46375
0.58,0.74,2.459
0.58,0.75,2.43025
0.58,0.76,2.415
0.58,0.77,2.39275
0.58,0.78,2.368
0.58,0.79,2.441
0.58,0.8,2.425
0.58,0.81,2.3940000000000006
0.58,0.8200000000000001,2.4155
0.58,0.8300000000000001,2.40175
0.58,0.84,2.37775
0.58,0.85,2.3524999999999996
0.58,0.86,2.4
0.58,0.87,2.32625
0.58,0.88,2.3407500000000003
